 

stn;time;tre200dn
SLFLAG;20061022;-2.4
SLFLAG;20061023;-1.9
SLFLAG;20061024;-1.1
SLFLAG;20061025;0.3
SLFLAG;20061026;4.2
SLFLAG;20061027;3.8
SLFLAG;20061028;0.7
SLFLAG;20061029;-3.3
SLFLAG;20061030;-3.2
SLFLAG;20061031;0.6
SLFLAG;20061101;-14.0
SLFLAG;20061102;-17.4
SLFLAG;20061103;-16.7
SLFLAG;20061104;-16.0
SLFLAG;20061105;-8.2
SLFLAG;20061106;-5.2
SLFLAG;20061107;1.0
SLFLAG;20061108;-3.4
SLFLAG;20061109;-6.7
SLFLAG;20061110;-9.5
SLFLAG;20061111;-4.2
SLFLAG;20061112;-11.9
SLFLAG;20061113;-11.1
SLFLAG;20061114;-2.6
SLFLAG;20061115;-4.4
SLFLAG;20061116;-4.2
SLFLAG;20061117;-4.0
SLFLAG;20061118;-6.2
SLFLAG;20061119;-6.7
SLFLAG;20061120;-9.6
SLFLAG;20061121;-7.8
SLFLAG;20061122;-14.1
SLFLAG;20061123;-7.3
SLFLAG;20061124;-4.4
SLFLAG;20061125;-2.4
SLFLAG;20061126;-2.4
SLFLAG;20061127;-1.3
SLFLAG;20061128;-2.1
SLFLAG;20061129;-4.7
SLFLAG;20061130;-5.5
SLFLAG;20061201;-1.7
SLFLAG;20061202;-5.2
SLFLAG;20061203;-5.7
SLFLAG;20061204;-5.8
SLFLAG;20061205;-3.8
SLFLAG;20061206;-4.2
SLFLAG;20061207;-4.4
SLFLAG;20061208;-6.2
SLFLAG;20061209;-12.4
SLFLAG;20061210;-14.3
SLFLAG;20061211;-15.4
SLFLAG;20061212;-7.6
SLFLAG;20061213;-5.5
SLFLAG;20061214;-1.0
SLFLAG;20061215;-5.3
SLFLAG;20061216;-6.1
SLFLAG;20061217;-8.3
SLFLAG;20061218;-11.7
SLFLAG;20061219;-12.4
SLFLAG;20061220;-11.0
SLFLAG;20061221;-11.8
SLFLAG;20061222;-12.1
SLFLAG;20061223;-5.6
SLFLAG;20061224;-5.3
SLFLAG;20061225;-3.5
SLFLAG;20061226;-3.8
SLFLAG;20061227;-6.4
SLFLAG;20061228;-7.6
SLFLAG;20061229;-8.9
SLFLAG;20061230;-4.9
SLFLAG;20061231;-3.9
SLFLAG;20070101;-12.3
SLFLAG;20070102;-15.3
SLFLAG;20070103;-14.7
SLFLAG;20070104;-9.6
SLFLAG;20070105;-11.7
SLFLAG;20070106;-7.3
SLFLAG;20070107;-6.9
SLFLAG;20070108;-8.6
SLFLAG;20070109;-7.3
SLFLAG;20070110;-3.6
SLFLAG;20070111;-6.3
SLFLAG;20070112;-7.6
SLFLAG;20070113;-3.1
SLFLAG;20070114;-4.1
SLFLAG;20070115;-5.5
SLFLAG;20070116;-6.3
SLFLAG;20070117;-8.8
SLFLAG;20070118;-6.4
SLFLAG;20070119;-3.4
SLFLAG;20070120;-3.3
SLFLAG;20070121;-8.0
SLFLAG;20070122;-9.5
SLFLAG;20070123;-9.7
SLFLAG;20070124;-22.5
SLFLAG;20070125;-20.7
SLFLAG;20070126;-22.1
SLFLAG;20070127;-18.9
SLFLAG;20070128;-14.0
SLFLAG;20070129;-10.2
SLFLAG;20070130;-7.3
SLFLAG;20070131;-5.3
SLFLAG;20070201;-6.9
SLFLAG;20070202;-6.9
SLFLAG;20070203;-8.6
SLFLAG;20070204;-6.3
SLFLAG;20070205;-6.8
SLFLAG;20070206;-11.0
SLFLAG;20070207;-12.2
SLFLAG;20070208;-11.7
SLFLAG;20070209;-11.4
SLFLAG;20070210;-9.9
SLFLAG;20070211;-10.4
SLFLAG;20070212;-11.6
SLFLAG;20070213;-13.2
SLFLAG;20070214;-10.5
SLFLAG;20070215;-9.7
SLFLAG;20070216;-7.0
SLFLAG;20070217;-1.7
SLFLAG;20070218;-9.6
SLFLAG;20070219;-10.4
SLFLAG;20070220;-7.8
SLFLAG;20070221;-6.6
SLFLAG;20070222;-7.4
SLFLAG;20070223;-8.5
SLFLAG;20070224;-9.8
SLFLAG;20070225;-10.1
SLFLAG;20070226;-11.9
SLFLAG;20070227;-13.6
SLFLAG;20070228;-8.9
SLFLAG;20070301;-9.0
SLFLAG;20070302;-10.3
SLFLAG;20070303;-9.5
SLFLAG;20070304;-11.1
SLFLAG;20070305;-6.1
SLFLAG;20070306;-5.6
SLFLAG;20070307;-7.6
SLFLAG;20070308;-11.6
SLFLAG;20070309;-12.1
SLFLAG;20070310;-13.9
SLFLAG;20070311;-13.1
SLFLAG;20070312;-4.9
SLFLAG;20070313;-4.1
SLFLAG;20070314;-3.3
SLFLAG;20070315;-4.5
SLFLAG;20070316;-4.7
SLFLAG;20070317;-5.1
SLFLAG;20070318;-5.4
SLFLAG;20070319;-16.5
SLFLAG;20070320;-18.4
SLFLAG;20070321;-19.0
SLFLAG;20070322;-19.5
SLFLAG;20070323;-16.6
SLFLAG;20070324;-16.8
SLFLAG;20070325;-12.5
SLFLAG;20070326;-9.3
SLFLAG;20070327;-10.7
SLFLAG;20070328;-11.3
SLFLAG;20070329;-10.7
SLFLAG;20070330;-10.1
SLFLAG;20070331;-9.4
SLFLAG;20070401;-8.9
SLFLAG;20070402;-7.3
SLFLAG;20070403;-8.8
SLFLAG;20070404;-9.6
SLFLAG;20070405;-8.0
SLFLAG;20070406;-3.1
SLFLAG;20070407;-4.7
SLFLAG;20070408;-6.2
SLFLAG;20070409;-5.5
SLFLAG;20070410;-5.5
SLFLAG;20070411;-2.5
SLFLAG;20070412;-2.2
SLFLAG;20070413;-2.8
SLFLAG;20070414;-2.0
SLFLAG;20070415;0.1
SLFLAG;20070416;0.0
SLFLAG;20070417;-1.8
SLFLAG;20070418;-3.3
SLFLAG;20070419;-3.0
SLFLAG;20070420;-1.7
SLFLAG;20070421;-0.4
SLFLAG;20070422;-0.7
SLFLAG;20070423;-0.3
SLFLAG;20070424;-0.9
SLFLAG;20070425;1.3
SLFLAG;20070426;-0.8
SLFLAG;20070427;-1.7
SLFLAG;20070428;-2.4
SLFLAG;20070429;-1.2
SLFLAG;20070430;-2.1
SLFLAG;20070501;-3.2
SLFLAG;20070502;-6.2
SLFLAG;20070503;-6.2
SLFLAG;20070504;-4.3
SLFLAG;20070505;-5.0
SLFLAG;20070506;-4.1
SLFLAG;20070507;-5.8
SLFLAG;20070508;-2.6
SLFLAG;20070509;-1.7
SLFLAG;20070510;-2.1
SLFLAG;20070511;0.3
SLFLAG;20070512;0.0
SLFLAG;20070513;0.0
SLFLAG;20070514;-1.5
SLFLAG;20070515;-8.7
SLFLAG;20070516;-10.4
SLFLAG;20070517;-5.5
SLFLAG;20070518;-5.2
SLFLAG;20070519;0.7
SLFLAG;20070520;2.1
SLFLAG;20070521;2.1
SLFLAG;20070522;3.0
SLFLAG;20070523;2.4
SLFLAG;20070524;2.6
SLFLAG;20070525;1.8
SLFLAG;20070526;0.2
SLFLAG;20070527;-1.0
SLFLAG;20070528;-8.0
SLFLAG;20070529;-8.4
SLFLAG;20070530;-9.0
SLFLAG;20070531;-3.9
SLFLAG;20070601;-3.1
SLFLAG;20070602;-2.9
SLFLAG;20070603;-0.8
SLFLAG;20070604;0.8
SLFLAG;20070605;1.4
SLFLAG;20070606;1.2
SLFLAG;20070607;2.3
SLFLAG;20070608;2.3
SLFLAG;20070609;2.6
SLFLAG;20070610;3.8
SLFLAG;20070611;2.4
SLFLAG;20070612;1.9
SLFLAG;20070613;1.6
SLFLAG;20070614;2.2
SLFLAG;20070615;-1.2
SLFLAG;20070616;-2.2
SLFLAG;20070617;0.6
SLFLAG;20070618;3.1
SLFLAG;20070619;5.0
SLFLAG;20070620;6.3
SLFLAG;20070621;4.2
SLFLAG;20070622;0.9
SLFLAG;20070623;0.5
SLFLAG;20070624;2.4
SLFLAG;20070625;3.6
SLFLAG;20070626;-2.7
SLFLAG;20070627;-3.8
SLFLAG;20070628;-3.8
SLFLAG;20070629;0.3
SLFLAG;20070630;0.0
SLFLAG;20070701;1.3
SLFLAG;20070702;0.2
SLFLAG;20070703;0.7
SLFLAG;20070704;-4.7
SLFLAG;20070705;-4.8
SLFLAG;20070706;-3.9
SLFLAG;20070707;2.4
SLFLAG;20070708;3.6
SLFLAG;20070709;-3.8
SLFLAG;20070710;-6.0
SLFLAG;20070711;-4.9
SLFLAG;20070712;-3.2
SLFLAG;20070713;1.3
SLFLAG;20070714;6.9
SLFLAG;20070715;6.3
SLFLAG;20070716;5.9
SLFLAG;20070717;7.2
SLFLAG;20070718;7.4
SLFLAG;20070719;7.1
SLFLAG;20070720;6.5
SLFLAG;20070721;5.8
SLFLAG;20070722;3.1
SLFLAG;20070723;3.4
SLFLAG;20070724;0.3
SLFLAG;20070725;-1.3
SLFLAG;20070726;3.6
SLFLAG;20070727;5.7
SLFLAG;20070728;4.0
SLFLAG;20070729;3.7
SLFLAG;20070730;-2.2
SLFLAG;20070731;-1.2
SLFLAG;20070801;1.5
SLFLAG;20070802;1.4
SLFLAG;20070803;-0.5
SLFLAG;20070804;-0.3
SLFLAG;20070805;5.2
SLFLAG;20070806;6.1
SLFLAG;20070807;4.7
SLFLAG;20070808;1.1
SLFLAG;20070809;-1.9
SLFLAG;20070810;-1.9
SLFLAG;20070811;0.5
SLFLAG;20070812;2.3
SLFLAG;20070813;4.0
SLFLAG;20070814;2.1
SLFLAG;20070815;5.3
SLFLAG;20070816;3.6
SLFLAG;20070817;1.7
SLFLAG;20070818;1.9
SLFLAG;20070819;1.3
SLFLAG;20070820;-0.8
SLFLAG;20070821;-1.2
SLFLAG;20070822;-1.0
SLFLAG;20070823;-0.1
SLFLAG;20070824;1.5
SLFLAG;20070825;5.6
SLFLAG;20070826;6.8
SLFLAG;20070827;6.6
SLFLAG;20070828;3.7
SLFLAG;20070829;4.2
SLFLAG;20070830;0.2
SLFLAG;20070831;-0.6
SLFLAG;20070901;-2.1
SLFLAG;20070902;-1.1
SLFLAG;20070903;-1.1
SLFLAG;20070904;-9.2
SLFLAG;20070905;-9.3
SLFLAG;20070906;-9.0
SLFLAG;20070907;-3.9
SLFLAG;20070908;-0.4
SLFLAG;20070909;-2.0
SLFLAG;20070910;-0.9
SLFLAG;20070911;-2.9
SLFLAG;20070912;0.5
SLFLAG;20070913;2.5
SLFLAG;20070914;1.7
SLFLAG;20070915;1.2
SLFLAG;20070916;2.6
SLFLAG;20070917;1.2
SLFLAG;20070918;-7.8
SLFLAG;20070919;-8.5
SLFLAG;20070920;-3.7
SLFLAG;20070921;-0.7
SLFLAG;20070922;2.5
SLFLAG;20070923;1.6
SLFLAG;20070924;1.4
SLFLAG;20070925;-4.2
SLFLAG;20070926;-6.0
SLFLAG;20070927;-6.6
SLFLAG;20070928;-6.6
SLFLAG;20070929;-5.2
SLFLAG;20070930;-3.3
SLFLAG;20071001;1.8
SLFLAG;20071002;4.3
SLFLAG;20071003;2.1
SLFLAG;20071004;2.2
SLFLAG;20071005;4.3
SLFLAG;20071006;-0.8
SLFLAG;20071007;-0.8
SLFLAG;20071008;0.4
SLFLAG;20071009;-1.4
SLFLAG;20071010;-3.2
SLFLAG;20071011;-1.2
SLFLAG;20071012;-2.5
SLFLAG;20071013;-2.6
SLFLAG;20071014;2.3
SLFLAG;20071015;3.2
SLFLAG;20071016;0.9
SLFLAG;20071017;-0.9
SLFLAG;20071018;-10.6
SLFLAG;20071019;-13.6
SLFLAG;20071020;-15.5
SLFLAG;20071021;-15.9
SLFLAG;20071022;-16.6
SLFLAG;20071023;-4.6
SLFLAG;20071024;-7.0
SLFLAG;20071025;-7.4
SLFLAG;20071026;-5.9
SLFLAG;20071027;-3.5
SLFLAG;20071028;-4.0
SLFLAG;20071029;-4.3
SLFLAG;20071030;-6.6
SLFLAG;20071031;-6.5
SLFLAG;20071101;-1.4
SLFLAG;20071102;0.6
SLFLAG;20071103;0.5
SLFLAG;20071104;-2.7
SLFLAG;20071105;-3.5
SLFLAG;20071106;-12.2
SLFLAG;20071107;-12.2
SLFLAG;20071108;-8.0
SLFLAG;20071109;-16.1
SLFLAG;20071110;-15.5
SLFLAG;20071111;-9.1
SLFLAG;20071112;-17.1
SLFLAG;20071113;-17.6
SLFLAG;20071114;-16.8
SLFLAG;20071115;-20.3
SLFLAG;20071116;-18.4
SLFLAG;20071117;-
SLFLAG;20071118;-
SLFLAG;20071119;-8.7
SLFLAG;20071120;-5.8
SLFLAG;20071121;-
SLFLAG;20071122;-
SLFLAG;20071123;-
SLFLAG;20071124;-
SLFLAG;20071125;-
SLFLAG;20071126;-
SLFLAG;20071127;-8.3
SLFLAG;20071128;-2.5
SLFLAG;20071129;-8.0
SLFLAG;20071130;-7.7
SLFLAG;20071201;-8.7
SLFLAG;20071202;-9.0
SLFLAG;20071203;-14.8
SLFLAG;20071204;-14.5
SLFLAG;20071205;-5.9
SLFLAG;20071206;-8.1
SLFLAG;20071207;-9.6
SLFLAG;20071208;-13.7
SLFLAG;20071209;-12.9
SLFLAG;20071210;-12.2
SLFLAG;20071211;-13.8
SLFLAG;20071212;-14.0
SLFLAG;20071213;-12.9
SLFLAG;20071214;-15.4
SLFLAG;20071215;-16.5
SLFLAG;20071216;-16.6
SLFLAG;20071217;-13.7
SLFLAG;20071218;-9.9
SLFLAG;20071219;-9.7
SLFLAG;20071220;-5.5
SLFLAG;20071221;-7.6
SLFLAG;20071222;-8.6
SLFLAG;20071223;-7.9
SLFLAG;20071224;-9.7
SLFLAG;20071225;-9.9
SLFLAG;20071226;-9.8
SLFLAG;20071227;-
SLFLAG;20071228;-
SLFLAG;20071229;-
SLFLAG;20071230;-
SLFLAG;20071231;-
SLFLAG;20080101;-
SLFLAG;20080102;-
SLFLAG;20080103;-
SLFLAG;20080104;-
SLFLAG;20080105;-
SLFLAG;20080106;-
SLFLAG;20080107;-13.9
SLFLAG;20080108;-
SLFLAG;20080109;-7.0
SLFLAG;20080110;-
SLFLAG;20080111;-
SLFLAG;20080112;-
SLFLAG;20080113;-9.7
SLFLAG;20080114;-
SLFLAG;20080115;-
SLFLAG;20080116;-
SLFLAG;20080117;-
SLFLAG;20080118;-10.5
SLFLAG;20080119;-
SLFLAG;20080120;-
SLFLAG;20080121;-
SLFLAG;20080122;-
SLFLAG;20080123;-
SLFLAG;20080124;-4.7
SLFLAG;20080125;-8.4
SLFLAG;20080126;-6.0
SLFLAG;20080127;-7.1
SLFLAG;20080128;-3.8
SLFLAG;20080129;-2.9
SLFLAG;20080130;-10.0
SLFLAG;20080131;-11.7
SLFLAG;20080201;-11.2
SLFLAG;20080202;-16.2
SLFLAG;20080203;-14.5
SLFLAG;20080204;-12.2
SLFLAG;20080205;-13.4
SLFLAG;20080206;-11.6
SLFLAG;20080207;-13.7
SLFLAG;20080208;-9.7
SLFLAG;20080209;-4.8
SLFLAG;20080210;-6.9
SLFLAG;20080211;-9.0
SLFLAG;20080212;-9.5
SLFLAG;20080213;-9.5
SLFLAG;20080214;-5.9
SLFLAG;20080215;-10.2
SLFLAG;20080216;-11.0
SLFLAG;20080217;-10.0
SLFLAG;20080218;-7.0
SLFLAG;20080219;-5.5
SLFLAG;20080220;-6.7
SLFLAG;20080221;-7.8
SLFLAG;20080222;-4.9
SLFLAG;20080223;-3.6
SLFLAG;20080224;-2.5
SLFLAG;20080225;-3.6
SLFLAG;20080226;-5.6
SLFLAG;20080227;-6.4
SLFLAG;20080228;-6.0
SLFLAG;20080229;-5.3
SLFLAG;20080301;-7.2
SLFLAG;20080302;-7.1
SLFLAG;20080303;-9.1
SLFLAG;20080304;-16.2
SLFLAG;20080305;-21.3
SLFLAG;20080306;-15.8
SLFLAG;20080307;-5.8
SLFLAG;20080308;-
SLFLAG;20080309;-9.7
SLFLAG;20080310;-9.7
SLFLAG;20080311;-11.4
SLFLAG;20080312;-10.1
SLFLAG;20080313;-13.0
SLFLAG;20080314;-6.8
SLFLAG;20080315;-5.5
SLFLAG;20080316;-8.9
SLFLAG;20080317;-10.4
SLFLAG;20080318;-16.2
SLFLAG;20080319;-18.5
SLFLAG;20080320;-19.1
SLFLAG;20080321;-16.0
SLFLAG;20080322;-18.0
SLFLAG;20080323;-18.5
SLFLAG;20080324;-20.0
SLFLAG;20080325;-18.9
SLFLAG;20080326;-16.7
SLFLAG;20080327;-12.7
SLFLAG;20080328;-14.0
SLFLAG;20080329;-8.4
SLFLAG;20080330;-7.7
SLFLAG;20080331;-7.6
SLFLAG;20080401;-6.9
SLFLAG;20080402;-11.2
SLFLAG;20080403;-13.2
SLFLAG;20080404;-13.2
SLFLAG;20080405;-12.4
SLFLAG;20080406;-10.0
SLFLAG;20080407;-13.5
SLFLAG;20080408;-9.1
SLFLAG;20080409;-5.9
SLFLAG;20080410;-4.5
SLFLAG;20080411;-8.2
SLFLAG;20080412;-11.7
SLFLAG;20080413;-11.0
SLFLAG;20080414;-11.9
SLFLAG;20080415;-12.5
SLFLAG;20080416;-13.5
SLFLAG;20080417;-10.0
SLFLAG;20080418;-6.7
SLFLAG;20080419;-8.2
SLFLAG;20080420;-8.3
SLFLAG;20080421;-6.5
SLFLAG;20080422;-6.6
SLFLAG;20080423;-6.3
SLFLAG;20080424;-5.9
SLFLAG;20080425;-7.6
SLFLAG;20080426;-8.8
SLFLAG;20080427;-6.3
SLFLAG;20080428;-3.2
SLFLAG;20080429;-6.5
SLFLAG;20080430;-5.1
SLFLAG;20080501;-7.8
SLFLAG;20080502;-7.3
SLFLAG;20080503;-4.9
SLFLAG;20080504;-2.6
SLFLAG;20080505;-4.4
SLFLAG;20080506;-3.5
SLFLAG;20080507;-3.2
SLFLAG;20080508;-2.9
SLFLAG;20080509;-2.3
SLFLAG;20080510;-2.3
SLFLAG;20080511;-
SLFLAG;20080512;-
SLFLAG;20080513;-4.4
SLFLAG;20080514;-3.5
SLFLAG;20080515;-2.9
SLFLAG;20080516;-1.7
SLFLAG;20080517;-0.9
SLFLAG;20080518;-3.7
SLFLAG;20080519;-3.8
SLFLAG;20080520;-2.3
SLFLAG;20080521;-1.9
SLFLAG;20080522;-3.2
SLFLAG;20080523;-4.3
SLFLAG;20080524;-1.3
SLFLAG;20080525;-0.3
SLFLAG;20080526;1.2
SLFLAG;20080527;2.6
SLFLAG;20080528;2.8
SLFLAG;20080529;1.3
SLFLAG;20080530;-0.6
SLFLAG;20080531;-0.3
SLFLAG;20080601;0.8
SLFLAG;20080602;1.2
SLFLAG;20080603;0.6
SLFLAG;20080604;0.2
SLFLAG;20080605;0.7
SLFLAG;20080606;0.4
SLFLAG;20080607;-
SLFLAG;20080608;-0.3
SLFLAG;20080609;0.2
SLFLAG;20080610;0.7
SLFLAG;20080611;0.2
SLFLAG;20080612;-1.5
SLFLAG;20080613;-5.0
SLFLAG;20080614;-6.1
SLFLAG;20080615;-5.7
SLFLAG;20080616;-2.6
SLFLAG;20080617;-0.3
SLFLAG;20080618;-0.5
SLFLAG;20080619;1.2
SLFLAG;20080620;3.5
SLFLAG;20080621;4.9
SLFLAG;20080622;6.1
SLFLAG;20080623;6.3
SLFLAG;20080624;7.4
SLFLAG;20080625;8.3
SLFLAG;20080626;5.6
SLFLAG;20080627;3.8
SLFLAG;20080628;4.4
SLFLAG;20080629;2.8
SLFLAG;20080630;3.5
SLFLAG;20080701;5.0
SLFLAG;20080702;4.9
SLFLAG;20080703;3.4
SLFLAG;20080704;3.0
SLFLAG;20080705;4.3
SLFLAG;20080706;2.6
SLFLAG;20080707;1.5
SLFLAG;20080708;-0.4
SLFLAG;20080709;-0.4
SLFLAG;20080710;4.1
SLFLAG;20080711;3.8
SLFLAG;20080712;1.8
SLFLAG;20080713;-0.7
SLFLAG;20080714;-3.3
SLFLAG;20080715;-4.4
SLFLAG;20080716;4.8
SLFLAG;20080717;1.7
SLFLAG;20080718;0.7
SLFLAG;20080719;1.1
SLFLAG;20080720;0.8
SLFLAG;20080721;-3.3
SLFLAG;20080722;-4.4
SLFLAG;20080723;-3.2
SLFLAG;20080724;4.2
SLFLAG;20080725;4.1
SLFLAG;20080726;3.5
SLFLAG;20080727;3.7
SLFLAG;20080728;4.3
SLFLAG;20080729;5.2
SLFLAG;20080730;5.0
SLFLAG;20080731;5.3
SLFLAG;20080801;2.9
SLFLAG;20080802;2.8
SLFLAG;20080803;6.2
SLFLAG;20080804;6.1
SLFLAG;20080805;6.1
SLFLAG;20080806;5.0
SLFLAG;20080807;2.5
SLFLAG;20080808;-0.5
SLFLAG;20080809;-0.8
SLFLAG;20080810;3.0
SLFLAG;20080811;4.3
SLFLAG;20080812;4.4
SLFLAG;20080813;3.2
SLFLAG;20080814;1.5
SLFLAG;20080815;-2.2
SLFLAG;20080816;-2.7
SLFLAG;20080817;-0.4
SLFLAG;20080818;0.2
SLFLAG;20080819;3.2
SLFLAG;20080820;3.0
SLFLAG;20080821;3.4
SLFLAG;20080822;3.1
SLFLAG;20080823;-3.0
SLFLAG;20080824;-4.9
SLFLAG;20080825;2.2
SLFLAG;20080826;2.5
SLFLAG;20080827;3.8
SLFLAG;20080828;4.3
SLFLAG;20080829;5.3
SLFLAG;20080830;6.5
SLFLAG;20080831;5.3
SLFLAG;20080901;2.4
SLFLAG;20080902;2.8
SLFLAG;20080903;2.5
SLFLAG;20080904;2.0
SLFLAG;20080905;2.0
SLFLAG;20080906;3.7
SLFLAG;20080907;-1.0
SLFLAG;20080908;-0.8
SLFLAG;20080909;4.9
SLFLAG;20080910;7.8
SLFLAG;20080911;4.9
SLFLAG;20080912;3.9
SLFLAG;20080913;-0.7
SLFLAG;20080914;-6.9
SLFLAG;20080915;-
SLFLAG;20080916;-
SLFLAG;20080917;-1.4
SLFLAG;20080918;-1.4
SLFLAG;20080919;-4.6
SLFLAG;20080920;-4.8
SLFLAG;20080921;-7.5
SLFLAG;20080922;-7.7
SLFLAG;20080923;-7.3
SLFLAG;20080924;-6.7
SLFLAG;20080925;-7.0
SLFLAG;20080926;-6.7
SLFLAG;20080927;-6.1
SLFLAG;20080928;-4.5
SLFLAG;20080929;-2.4
SLFLAG;20080930;-3.1
SLFLAG;20081001;-2.7
SLFLAG;20081002;-2.8
SLFLAG;20081003;-12.3
SLFLAG;20081004;-11.8
SLFLAG;20081005;-10.7
SLFLAG;20081006;-1.2
SLFLAG;20081007;-1.0
SLFLAG;20081008;-2.5
SLFLAG;20081009;-2.1
SLFLAG;20081010;-0.1
SLFLAG;20081011;0.6
SLFLAG;20081012;2.2
SLFLAG;20081013;3.4
SLFLAG;20081014;2.5
SLFLAG;20081015;0.9
SLFLAG;20081016;-2.6
SLFLAG;20081017;-5.7
SLFLAG;20081018;-3.2
SLFLAG;20081019;-3.9
SLFLAG;20081020;0.1
SLFLAG;20081021;-0.6
SLFLAG;20081022;-1.0
SLFLAG;20081023;-1.7
SLFLAG;20081024;-2.8
SLFLAG;20081025;-2.0
SLFLAG;20081026;0.8
SLFLAG;20081027;-2.5
SLFLAG;20081028;-3.3
SLFLAG;20081029;-4.0
SLFLAG;20081030;-11.0
SLFLAG;20081031;-8.2
SLFLAG;20081101;-3.3
SLFLAG;20081102;-2.8
SLFLAG;20081103;-4.5
SLFLAG;20081104;-5.5
SLFLAG;20081105;-5.4
SLFLAG;20081106;-7.0
SLFLAG;20081107;-6.4
SLFLAG;20081108;-7.3
SLFLAG;20081109;-7.0
SLFLAG;20081110;-4.6
SLFLAG;20081111;-5.9
SLFLAG;20081112;-6.4
SLFLAG;20081113;-8.6
SLFLAG;20081114;-6.8
SLFLAG;20081115;-3.5
SLFLAG;20081116;-6.0
SLFLAG;20081117;-8.8
SLFLAG;20081118;-10.0
SLFLAG;20081119;-11.0
SLFLAG;20081120;-5.1
SLFLAG;20081121;-16.5
SLFLAG;20081122;-19.6
SLFLAG;20081123;-20.3
SLFLAG;20081124;-16.3
SLFLAG;20081125;-17.4
SLFLAG;20081126;-16.6
SLFLAG;20081127;-13.6
SLFLAG;20081128;-12.8
SLFLAG;20081129;-11.0
SLFLAG;20081130;-11.8
SLFLAG;20081201;-13.5
SLFLAG;20081202;-14.9
SLFLAG;20081203;-15.9
SLFLAG;20081204;-11.8
SLFLAG;20081205;-11.5
SLFLAG;20081206;-14.1
SLFLAG;20081207;-15.3
SLFLAG;20081208;-14.0
SLFLAG;20081209;-11.4
SLFLAG;20081210;-9.9
SLFLAG;20081211;-7.6
SLFLAG;20081212;-6.9
SLFLAG;20081213;-10.5
SLFLAG;20081214;-11.7
SLFLAG;20081215;-8.7
SLFLAG;20081216;-7.8
SLFLAG;20081217;-12.9
SLFLAG;20081218;-12.8
SLFLAG;20081219;-12.8
SLFLAG;20081220;-13.1
SLFLAG;20081221;-8.1
SLFLAG;20081222;-6.3
SLFLAG;20081223;-6.6
SLFLAG;20081224;-7.8
SLFLAG;20081225;-14.8
SLFLAG;20081226;-16.3
SLFLAG;20081227;-13.6
SLFLAG;20081228;-14.2
SLFLAG;20081229;-11.6
SLFLAG;20081230;-10.2
SLFLAG;20081231;-10.5
SLFLAG;20090101;-14.0
SLFLAG;20090102;-12.5
SLFLAG;20090103;-13.5
SLFLAG;20090104;-14.3
SLFLAG;20090105;-16.6
SLFLAG;20090106;-16.4
SLFLAG;20090107;-15.2
SLFLAG;20090108;-13.6
SLFLAG;20090109;-14.1
SLFLAG;20090110;-7.8
SLFLAG;20090111;-8.6
SLFLAG;20090112;-9.5
SLFLAG;20090113;-8.8
SLFLAG;20090114;-13.4
SLFLAG;20090115;-13.0
SLFLAG;20090116;-9.9
SLFLAG;20090117;-6.9
SLFLAG;20090118;-11.9
SLFLAG;20090119;-13.1
SLFLAG;20090120;-8.3
SLFLAG;20090121;-14.5
SLFLAG;20090122;-15.9
SLFLAG;20090123;-14.8
SLFLAG;20090124;-16.3
SLFLAG;20090125;-16.3
SLFLAG;20090126;-14.5
SLFLAG;20090127;-14.4
SLFLAG;20090128;-12.0
SLFLAG;20090129;-9.0
SLFLAG;20090130;-9.1
SLFLAG;20090131;-13.2
SLFLAG;20090201;-17.0
SLFLAG;20090202;-11.3
SLFLAG;20090203;-9.0
SLFLAG;20090204;-9.4
SLFLAG;20090205;-9.3
SLFLAG;20090206;-8.1
SLFLAG;20090207;-10.6
SLFLAG;20090208;-15.6
SLFLAG;20090209;-17.0
SLFLAG;20090210;-15.2
SLFLAG;20090211;-19.4
SLFLAG;20090212;-22.1
SLFLAG;20090213;-22.4
SLFLAG;20090214;-21.9
SLFLAG;20090215;-22.5
SLFLAG;20090216;-15.5
SLFLAG;20090217;-16.0
SLFLAG;20090218;-19.8
SLFLAG;20090219;-18.5
SLFLAG;20090220;-14.8
SLFLAG;20090221;-14.4
SLFLAG;20090222;-12.4
SLFLAG;20090223;-14.8
SLFLAG;20090224;-16.5
SLFLAG;20090225;-16.1
SLFLAG;20090226;-11.3
SLFLAG;20090227;-10.2
SLFLAG;20090228;-
SLFLAG;20090301;-7.5
SLFLAG;20090302;-8.2
SLFLAG;20090303;-9.8
SLFLAG;20090304;-10.3
SLFLAG;20090305;-13.3
SLFLAG;20090306;-14.2
SLFLAG;20090307;-14.6
SLFLAG;20090308;-12.9
SLFLAG;20090309;-16.1
SLFLAG;20090310;-15.7
SLFLAG;20090311;-16.6
SLFLAG;20090312;-17.0
SLFLAG;20090313;-9.0
SLFLAG;20090314;-6.5
SLFLAG;20090315;-11.5
SLFLAG;20090316;-12.1
SLFLAG;20090317;-8.0
SLFLAG;20090318;-10.9
SLFLAG;20090319;-15.3
SLFLAG;20090320;-18.7
SLFLAG;20090321;-17.2
SLFLAG;20090322;-13.2
SLFLAG;20090323;-11.5
SLFLAG;20090324;-16.2
SLFLAG;20090325;-16.1
SLFLAG;20090326;-14.9
SLFLAG;20090327;-9.2
SLFLAG;20090328;-7.2
SLFLAG;20090329;-9.0
SLFLAG;20090330;-8.9
SLFLAG;20090331;-6.5
SLFLAG;20090401;-3.8
