 

stn;time;tre200dn
SLFSP2;20061025;0.8
SLFSP2;20061026;0.2
SLFSP2;20061027;5.0
SLFSP2;20061028;5.6
SLFSP2;20061029;2.9
SLFSP2;20061030;3.8
SLFSP2;20061031;2.5
SLFSP2;20061101;-9.7
SLFSP2;20061102;-11.7
SLFSP2;20061103;-11.5
SLFSP2;20061104;-7.7
SLFSP2;20061105;-1.2
SLFSP2;20061106;0.3
SLFSP2;20061107;1.5
SLFSP2;20061108;-0.8
SLFSP2;20061109;-2.1
SLFSP2;20061110;-5.2
SLFSP2;20061111;-4.2
SLFSP2;20061112;-5.8
SLFSP2;20061113;-5.2
SLFSP2;20061114;-0.5
SLFSP2;20061115;-3.1
SLFSP2;20061116;-2.3
SLFSP2;20061117;-2.8
SLFSP2;20061118;-6.2
SLFSP2;20061119;-5.7
SLFSP2;20061120;-6.4
SLFSP2;20061121;-7.6
SLFSP2;20061122;-10.0
SLFSP2;20061123;-5.6
SLFSP2;20061124;-6.5
SLFSP2;20061125;-2.2
SLFSP2;20061126;-3.4
SLFSP2;20061127;-1.6
SLFSP2;20061128;-2.5
SLFSP2;20061129;-2.8
SLFSP2;20061130;-
SLFSP2;20061201;-3.6
SLFSP2;20061202;-5.2
SLFSP2;20061203;-5.9
SLFSP2;20061204;-5.3
SLFSP2;20061205;-3.1
SLFSP2;20061206;-4.4
SLFSP2;20061207;-6.2
SLFSP2;20061208;-5.8
SLFSP2;20061209;-
SLFSP2;20061210;-
SLFSP2;20061211;-12.9
SLFSP2;20061212;-4.2
SLFSP2;20061213;-1.7
SLFSP2;20061214;-2.2
SLFSP2;20061215;-4.6
SLFSP2;20061216;-6.6
SLFSP2;20061217;-6.2
SLFSP2;20061218;-10.5
SLFSP2;20061219;-10.6
SLFSP2;20061220;-9.0
SLFSP2;20061221;-10.4
SLFSP2;20061222;-9.9
SLFSP2;20061223;-5.3
SLFSP2;20061224;-5.1
SLFSP2;20061225;-3.0
SLFSP2;20061226;-2.9
SLFSP2;20061227;-3.4
SLFSP2;20061228;-2.8
SLFSP2;20061229;-4.9
SLFSP2;20061230;-6.3
SLFSP2;20061231;-3.9
SLFSP2;20070101;-8.9
SLFSP2;20070102;-12.8
SLFSP2;20070103;-11.9
SLFSP2;20070104;-6.9
SLFSP2;20070105;-7.4
SLFSP2;20070106;-3.3
SLFSP2;20070107;-5.6
SLFSP2;20070108;-6.9
SLFSP2;20070109;-2.6
SLFSP2;20070110;-3.8
SLFSP2;20070111;-3.2
SLFSP2;20070112;-4.3
SLFSP2;20070113;2.2
SLFSP2;20070114;-1.0
SLFSP2;20070115;-4.9
SLFSP2;20070116;-7.5
SLFSP2;20070117;-7.7
SLFSP2;20070118;-5.8
SLFSP2;20070119;-1.4
SLFSP2;20070120;-1.9
SLFSP2;20070121;-5.7
SLFSP2;20070122;-7.9
SLFSP2;20070123;-9.3
SLFSP2;20070124;-16.2
SLFSP2;20070125;-15.9
SLFSP2;20070126;-16.4
SLFSP2;20070127;-13.5
SLFSP2;20070128;-6.0
SLFSP2;20070129;-4.3
SLFSP2;20070130;-3.6
SLFSP2;20070131;-4.1
SLFSP2;20070201;-1.2
SLFSP2;20070202;-1.8
SLFSP2;20070203;-2.0
SLFSP2;20070204;-0.8
SLFSP2;20070205;-4.7
SLFSP2;20070206;-9.4
SLFSP2;20070207;-9.6
SLFSP2;20070208;-10.0
SLFSP2;20070209;-8.4
SLFSP2;20070210;-10.7
SLFSP2;20070211;-7.3
SLFSP2;20070212;-9.4
SLFSP2;20070213;-9.9
SLFSP2;20070214;-9.4
SLFSP2;20070215;-6.5
SLFSP2;20070216;-1.7
SLFSP2;20070217;-8.5
SLFSP2;20070218;-9.0
SLFSP2;20070219;-6.6
SLFSP2;20070220;-7.4
SLFSP2;20070221;-7.8
SLFSP2;20070222;-7.5
SLFSP2;20070223;-7.8
SLFSP2;20070224;-8.0
SLFSP2;20070225;-9.8
SLFSP2;20070226;-10.0
SLFSP2;20070227;-10.1
SLFSP2;20070228;-6.2
SLFSP2;20070301;-5.4
SLFSP2;20070302;-6.4
SLFSP2;20070303;-6.0
SLFSP2;20070304;-6.4
SLFSP2;20070305;-6.4
SLFSP2;20070306;-5.9
SLFSP2;20070307;-6.3
SLFSP2;20070308;-7.0
SLFSP2;20070309;-7.8
SLFSP2;20070310;-9.2
SLFSP2;20070311;-4.8
SLFSP2;20070312;-4.4
SLFSP2;20070313;-4.1
SLFSP2;20070314;-2.0
SLFSP2;20070315;-2.7
SLFSP2;20070316;-2.9
SLFSP2;20070317;-1.2
SLFSP2;20070318;-5.7
SLFSP2;20070319;-14.7
SLFSP2;20070320;-15.7
SLFSP2;20070321;-15.1
SLFSP2;20070322;-15.7
SLFSP2;20070323;-12.7
SLFSP2;20070324;-12.3
SLFSP2;20070325;-10.5
SLFSP2;20070326;-8.0
SLFSP2;20070327;-9.2
SLFSP2;20070328;-11.1
SLFSP2;20070329;-8.3
SLFSP2;20070330;-9.0
SLFSP2;20070331;-8.7
SLFSP2;20070401;-7.9
SLFSP2;20070402;-6.8
SLFSP2;20070403;-6.3
SLFSP2;20070404;-6.7
SLFSP2;20070405;-7.2
SLFSP2;20070406;-2.1
SLFSP2;20070407;-2.0
SLFSP2;20070408;-3.1
SLFSP2;20070409;-3.3
SLFSP2;20070410;-2.4
SLFSP2;20070411;-0.8
SLFSP2;20070412;-1.7
SLFSP2;20070413;-1.6
SLFSP2;20070414;-0.7
SLFSP2;20070415;0.9
SLFSP2;20070416;0.9
SLFSP2;20070417;-0.1
SLFSP2;20070418;0.7
SLFSP2;20070419;0.3
SLFSP2;20070420;2.1
SLFSP2;20070421;1.8
SLFSP2;20070422;1.6
SLFSP2;20070423;3.2
SLFSP2;20070424;3.5
SLFSP2;20070425;2.5
SLFSP2;20070426;0.2
SLFSP2;20070427;-1.6
SLFSP2;20070428;0.1
SLFSP2;20070429;0.5
SLFSP2;20070430;-0.2
SLFSP2;20070501;-1.8
SLFSP2;20070502;-5.1
SLFSP2;20070503;-5.3
SLFSP2;20070504;-4.6
SLFSP2;20070505;-4.7
SLFSP2;20070506;-1.8
SLFSP2;20070507;-1.0
SLFSP2;20070508;0.2
SLFSP2;20070509;1.1
SLFSP2;20070510;1.4
SLFSP2;20070511;0.8
SLFSP2;20070512;0.3
SLFSP2;20070513;2.7
SLFSP2;20070514;-2.3
SLFSP2;20070515;-6.1
SLFSP2;20070516;-5.8
SLFSP2;20070517;-3.3
SLFSP2;20070518;0.5
SLFSP2;20070519;4.2
SLFSP2;20070520;1.4
SLFSP2;20070521;2.4
SLFSP2;20070522;7.0
SLFSP2;20070523;5.0
SLFSP2;20070524;4.2
SLFSP2;20070525;3.9
SLFSP2;20070526;1.1
SLFSP2;20070527;-0.4
SLFSP2;20070528;-5.5
SLFSP2;20070529;-6.7
SLFSP2;20070530;-3.1
SLFSP2;20070531;-1.7
SLFSP2;20070601;-2.2
SLFSP2;20070602;0.1
SLFSP2;20070603;1.4
SLFSP2;20070604;2.7
SLFSP2;20070605;0.7
SLFSP2;20070606;3.0
SLFSP2;20070607;2.6
SLFSP2;20070608;4.6
SLFSP2;20070609;4.7
SLFSP2;20070610;4.9
SLFSP2;20070611;4.1
SLFSP2;20070612;4.4
SLFSP2;20070613;4.4
SLFSP2;20070614;3.7
SLFSP2;20070615;2.6
SLFSP2;20070616;1.4
SLFSP2;20070617;1.8
SLFSP2;20070618;4.2
SLFSP2;20070619;5.3
SLFSP2;20070620;5.6
SLFSP2;20070621;6.2
SLFSP2;20070622;3.0
SLFSP2;20070623;1.8
SLFSP2;20070624;4.1
SLFSP2;20070625;1.2
SLFSP2;20070626;-2.4
SLFSP2;20070627;-2.1
SLFSP2;20070628;-0.7
SLFSP2;20070629;2.2
SLFSP2;20070630;3.8
SLFSP2;20070701;4.4
SLFSP2;20070702;3.2
SLFSP2;20070703;2.4
SLFSP2;20070704;-2.7
SLFSP2;20070705;-2.1
SLFSP2;20070706;1.5
SLFSP2;20070707;5.3
SLFSP2;20070708;5.5
SLFSP2;20070709;-2.6
SLFSP2;20070710;-3.0
SLFSP2;20070711;-2.6
SLFSP2;20070712;0.2
SLFSP2;20070713;4.6
SLFSP2;20070714;6.0
SLFSP2;20070715;7.2
SLFSP2;20070716;6.4
SLFSP2;20070717;7.0
SLFSP2;20070718;7.1
SLFSP2;20070719;7.8
SLFSP2;20070720;7.8
SLFSP2;20070721;5.3
SLFSP2;20070722;4.3
SLFSP2;20070723;-
SLFSP2;20070724;2.5
SLFSP2;20070725;2.8
SLFSP2;20070726;4.9
SLFSP2;20070727;8.2
SLFSP2;20070728;6.6
SLFSP2;20070729;5.9
SLFSP2;20070730;2.3
SLFSP2;20070731;0.5
SLFSP2;20070801;2.5
SLFSP2;20070802;4.3
SLFSP2;20070803;2.0
SLFSP2;20070804;3.7
SLFSP2;20070805;7.8
SLFSP2;20070806;6.2
SLFSP2;20070807;-
SLFSP2;20070808;-0.6
SLFSP2;20070809;-0.5
SLFSP2;20070810;0.7
SLFSP2;20070811;-
SLFSP2;20070812;5.7
SLFSP2;20070813;6.0
SLFSP2;20070814;5.9
SLFSP2;20070815;7.3
SLFSP2;20070816;6.3
SLFSP2;20070817;4.5
SLFSP2;20070818;4.0
SLFSP2;20070819;4.0
SLFSP2;20070820;0.4
SLFSP2;20070821;-0.8
SLFSP2;20070822;-0.7
SLFSP2;20070823;0.5
SLFSP2;20070824;1.5
SLFSP2;20070825;5.6
SLFSP2;20070826;10.4
SLFSP2;20070827;10.7
SLFSP2;20070828;7.7
SLFSP2;20070829;5.3
SLFSP2;20070830;4.6
SLFSP2;20070831;3.9
SLFSP2;20070901;1.7
SLFSP2;20070902;2.3
SLFSP2;20070903;1.0
SLFSP2;20070904;-4.8
SLFSP2;20070905;-5.1
SLFSP2;20070906;-1.3
SLFSP2;20070907;4.8
SLFSP2;20070908;5.1
SLFSP2;20070909;3.3
SLFSP2;20070910;1.8
SLFSP2;20070911;0.8
SLFSP2;20070912;2.5
SLFSP2;20070913;1.9
SLFSP2;20070914;4.3
SLFSP2;20070915;5.7
SLFSP2;20070916;4.2
SLFSP2;20070917;4.0
SLFSP2;20070918;-4.1
SLFSP2;20070919;-3.1
SLFSP2;20070920;-1.5
SLFSP2;20070921;2.2
SLFSP2;20070922;4.2
SLFSP2;20070923;4.1
SLFSP2;20070924;3.1
SLFSP2;20070925;-2.3
SLFSP2;20070926;-4.7
SLFSP2;20070927;-5.2
SLFSP2;20070928;-4.4
SLFSP2;20070929;-4.2
SLFSP2;20070930;-2.2
SLFSP2;20071001;2.4
SLFSP2;20071002;5.7
SLFSP2;20071003;4.2
SLFSP2;20071004;3.5
SLFSP2;20071005;5.1
SLFSP2;20071006;2.1
SLFSP2;20071007;3.4
SLFSP2;20071008;2.2
SLFSP2;20071009;0.4
SLFSP2;20071010;-1.4
SLFSP2;20071011;-0.7
SLFSP2;20071012;0.8
SLFSP2;20071013;3.6
SLFSP2;20071014;-0.6
SLFSP2;20071015;3.1
SLFSP2;20071016;-0.1
SLFSP2;20071017;-0.3
SLFSP2;20071018;-5.0
SLFSP2;20071019;-5.9
SLFSP2;20071020;-9.2
SLFSP2;20071021;-10.8
SLFSP2;20071022;-11.4
SLFSP2;20071023;0.3
SLFSP2;20071024;-6.2
SLFSP2;20071025;-5.9
SLFSP2;20071026;-3.9
SLFSP2;20071027;-2.9
SLFSP2;20071028;0.5
SLFSP2;20071029;-3.2
SLFSP2;20071030;-3.5
SLFSP2;20071031;-2.6
SLFSP2;20071101;3.5
SLFSP2;20071102;4.4
SLFSP2;20071103;4.0
SLFSP2;20071104;3.0
SLFSP2;20071105;0.4
SLFSP2;20071106;-6.9
SLFSP2;20071107;-6.6
SLFSP2;20071108;-5.0
SLFSP2;20071109;-13.9
SLFSP2;20071110;-13.3
SLFSP2;20071111;-6.9
SLFSP2;20071112;-11.6
SLFSP2;20071113;-10.1
SLFSP2;20071114;-14.5
SLFSP2;20071115;-16.2
SLFSP2;20071116;-15.5
SLFSP2;20071117;-9.1
SLFSP2;20071118;-7.5
SLFSP2;20071119;-9.7
SLFSP2;20071120;-9.4
SLFSP2;20071121;-6.7
SLFSP2;20071122;-5.6
SLFSP2;20071123;-4.8
SLFSP2;20071124;-3.2
SLFSP2;20071125;-5.2
SLFSP2;20071126;-6.3
SLFSP2;20071127;-3.9
SLFSP2;20071128;-1.9
SLFSP2;20071129;-3.7
SLFSP2;20071130;-5.2
SLFSP2;20071201;-4.6
SLFSP2;20071202;-6.6
SLFSP2;20071203;-11.4
SLFSP2;20071204;-10.3
SLFSP2;20071205;-1.9
SLFSP2;20071206;-4.9
SLFSP2;20071207;-8.1
SLFSP2;20071208;-10.4
SLFSP2;20071209;-10.6
SLFSP2;20071210;-9.7
SLFSP2;20071211;-10.7
SLFSP2;20071212;-9.6
SLFSP2;20071213;-9.1
SLFSP2;20071214;-7.5
SLFSP2;20071215;-14.2
SLFSP2;20071216;-13.4
SLFSP2;20071217;-15.0
SLFSP2;20071218;-10.0
SLFSP2;20071219;-9.0
SLFSP2;20071220;-5.7
SLFSP2;20071221;-7.6
SLFSP2;20071222;-9.0
SLFSP2;20071223;-8.0
SLFSP2;20071224;-5.6
SLFSP2;20071225;-2.8
SLFSP2;20071226;-7.4
SLFSP2;20071227;-7.4
SLFSP2;20071228;-6.7
SLFSP2;20071229;-7.1
SLFSP2;20071230;-11.4
SLFSP2;20071231;-6.2
SLFSP2;20080101;-14.0
SLFSP2;20080102;-15.4
SLFSP2;20080103;-15.2
SLFSP2;20080104;-12.9
SLFSP2;20080105;-9.5
SLFSP2;20080106;-9.6
SLFSP2;20080107;-8.1
SLFSP2;20080108;-10.8
SLFSP2;20080109;-10.8
SLFSP2;20080110;-9.8
SLFSP2;20080111;-9.0
SLFSP2;20080112;-9.9
SLFSP2;20080113;-7.2
SLFSP2;20080114;-9.1
SLFSP2;20080115;-9.3
SLFSP2;20080116;-9.7
SLFSP2;20080117;-9.2
SLFSP2;20080118;-9.4
SLFSP2;20080119;-0.6
SLFSP2;20080120;3.2
SLFSP2;20080121;-2.9
SLFSP2;20080122;-10.1
SLFSP2;20080123;-7.6
SLFSP2;20080124;-0.8
SLFSP2;20080125;-4.0
SLFSP2;20080126;-1.3
SLFSP2;20080127;-1.1
SLFSP2;20080128;2.2
SLFSP2;20080129;-1.4
SLFSP2;20080130;-7.0
SLFSP2;20080131;-9.0
SLFSP2;20080201;-9.2
SLFSP2;20080202;-11.6
SLFSP2;20080203;-12.9
SLFSP2;20080204;-10.6
SLFSP2;20080205;-10.1
SLFSP2;20080206;-8.8
SLFSP2;20080207;-9.6
SLFSP2;20080208;-3.0
SLFSP2;20080209;-1.5
SLFSP2;20080210;-2.0
SLFSP2;20080211;-6.7
SLFSP2;20080212;-7.0
SLFSP2;20080213;-8.7
SLFSP2;20080214;-5.5
SLFSP2;20080215;-5.1
SLFSP2;20080216;-5.1
SLFSP2;20080217;-5.9
SLFSP2;20080218;-4.3
SLFSP2;20080219;-6.6
SLFSP2;20080220;-7.2
SLFSP2;20080221;-4.0
SLFSP2;20080222;-0.6
SLFSP2;20080223;0.8
SLFSP2;20080224;-2.3
SLFSP2;20080225;-3.2
SLFSP2;20080226;-3.6
SLFSP2;20080227;-3.9
SLFSP2;20080228;-3.8
SLFSP2;20080229;-3.2
SLFSP2;20080301;-4.9
SLFSP2;20080302;-4.3
SLFSP2;20080303;-7.5
SLFSP2;20080304;-13.9
SLFSP2;20080305;-15.4
SLFSP2;20080306;-11.9
SLFSP2;20080307;-2.8
SLFSP2;20080308;-6.8
SLFSP2;20080309;-8.1
SLFSP2;20080310;-8.2
SLFSP2;20080311;-10.2
SLFSP2;20080312;-9.1
SLFSP2;20080313;-9.2
SLFSP2;20080314;-3.0
SLFSP2;20080315;-3.5
SLFSP2;20080316;-7.0
SLFSP2;20080317;-7.0
SLFSP2;20080318;-8.4
SLFSP2;20080319;-14.2
SLFSP2;20080320;-
SLFSP2;20080321;-13.5
SLFSP2;20080322;-14.5
SLFSP2;20080323;-15.5
SLFSP2;20080324;-16.1
SLFSP2;20080325;-16.3
SLFSP2;20080326;-12.1
SLFSP2;20080327;-11.0
SLFSP2;20080328;-10.8
SLFSP2;20080329;-6.8
SLFSP2;20080330;-6.7
SLFSP2;20080331;-6.2
SLFSP2;20080401;-4.6
SLFSP2;20080402;-8.6
SLFSP2;20080403;-9.7
SLFSP2;20080404;-9.1
SLFSP2;20080405;-7.5
SLFSP2;20080406;-8.9
SLFSP2;20080407;-15.1
SLFSP2;20080408;-9.5
SLFSP2;20080409;-7.2
SLFSP2;20080410;-5.7
SLFSP2;20080411;-4.8
SLFSP2;20080412;-7.2
SLFSP2;20080413;-6.4
SLFSP2;20080414;-9.8
SLFSP2;20080415;-10.7
SLFSP2;20080416;-10.0
SLFSP2;20080417;-7.9
SLFSP2;20080418;-6.4
SLFSP2;20080419;-6.2
SLFSP2;20080420;-4.9
SLFSP2;20080421;-4.4
SLFSP2;20080422;-4.4
SLFSP2;20080423;-3.2
SLFSP2;20080424;-2.9
SLFSP2;20080425;-3.2
SLFSP2;20080426;-1.0
SLFSP2;20080427;-3.1
SLFSP2;20080428;-2.8
SLFSP2;20080429;-3.4
SLFSP2;20080430;-5.8
SLFSP2;20080501;-5.7
SLFSP2;20080502;-3.7
SLFSP2;20080503;-1.0
SLFSP2;20080504;0.4
SLFSP2;20080505;-2.0
SLFSP2;20080506;-3.7
SLFSP2;20080507;-1.6
SLFSP2;20080508;-0.6
SLFSP2;20080509;-0.3
SLFSP2;20080510;-1.5
SLFSP2;20080511;-
SLFSP2;20080512;-3.6
SLFSP2;20080513;-2.2
SLFSP2;20080514;-1.0
SLFSP2;20080515;-0.9
SLFSP2;20080516;-1.3
SLFSP2;20080517;-0.4
SLFSP2;20080518;-0.6
SLFSP2;20080519;-
SLFSP2;20080520;-0.2
SLFSP2;20080521;-0.2
SLFSP2;20080522;-0.8
SLFSP2;20080523;-1.5
SLFSP2;20080524;0.2
SLFSP2;20080525;1.0
SLFSP2;20080526;2.0
SLFSP2;20080527;2.6
SLFSP2;20080528;3.3
SLFSP2;20080529;2.4
SLFSP2;20080530;0.7
SLFSP2;20080531;1.3
SLFSP2;20080601;2.6
SLFSP2;20080602;2.8
SLFSP2;20080603;5.5
SLFSP2;20080604;3.1
SLFSP2;20080605;2.9
SLFSP2;20080606;0.8
SLFSP2;20080607;0.1
SLFSP2;20080608;2.4
SLFSP2;20080609;3.4
SLFSP2;20080610;4.3
SLFSP2;20080611;3.3
SLFSP2;20080612;0.8
SLFSP2;20080613;-1.9
SLFSP2;20080614;-2.8
SLFSP2;20080615;-2.3
SLFSP2;20080616;-1.7
SLFSP2;20080617;0.6
SLFSP2;20080618;3.2
SLFSP2;20080619;3.8
SLFSP2;20080620;7.0
SLFSP2;20080621;6.3
SLFSP2;20080622;6.5
SLFSP2;20080623;7.7
SLFSP2;20080624;7.3
SLFSP2;20080625;9.5
SLFSP2;20080626;7.9
SLFSP2;20080627;7.3
SLFSP2;20080628;8.4
SLFSP2;20080629;7.1
SLFSP2;20080630;8.1
SLFSP2;20080701;5.3
SLFSP2;20080702;5.9
SLFSP2;20080703;5.0
SLFSP2;20080704;4.3
SLFSP2;20080705;7.9
SLFSP2;20080706;6.0
SLFSP2;20080707;2.1
SLFSP2;20080708;0.9
SLFSP2;20080709;2.6
SLFSP2;20080710;6.6
SLFSP2;20080711;6.1
SLFSP2;20080712;3.9
SLFSP2;20080713;1.6
SLFSP2;20080714;-1.2
SLFSP2;20080715;3.5
SLFSP2;20080716;7.5
SLFSP2;20080717;4.4
SLFSP2;20080718;3.2
SLFSP2;20080719;3.4
SLFSP2;20080720;3.1
SLFSP2;20080721;-0.5
SLFSP2;20080722;-1.2
SLFSP2;20080723;3.2
SLFSP2;20080724;5.0
SLFSP2;20080725;8.3
SLFSP2;20080726;6.3
SLFSP2;20080727;6.7
SLFSP2;20080728;6.7
SLFSP2;20080729;7.7
SLFSP2;20080730;7.1
SLFSP2;20080731;7.6
SLFSP2;20080801;6.8
SLFSP2;20080802;6.9
SLFSP2;20080803;9.2
SLFSP2;20080804;7.9
SLFSP2;20080805;8.2
SLFSP2;20080806;8.1
SLFSP2;20080807;5.7
SLFSP2;20080808;2.4
SLFSP2;20080809;1.7
SLFSP2;20080810;5.1
SLFSP2;20080811;5.4
SLFSP2;20080812;5.1
SLFSP2;20080813;4.2
SLFSP2;20080814;4.2
SLFSP2;20080815;-0.9
SLFSP2;20080816;-0.7
SLFSP2;20080817;1.5
SLFSP2;20080818;2.7
SLFSP2;20080819;4.5
SLFSP2;20080820;5.3
SLFSP2;20080821;5.6
SLFSP2;20080822;4.3
SLFSP2;20080823;0.9
SLFSP2;20080824;2.0
SLFSP2;20080825;3.3
SLFSP2;20080826;4.8
SLFSP2;20080827;5.8
SLFSP2;20080828;7.2
SLFSP2;20080829;7.8
SLFSP2;20080830;8.7
SLFSP2;20080831;6.8
SLFSP2;20080901;5.5
SLFSP2;20080902;-
SLFSP2;20080903;5.3
SLFSP2;20080904;8.4
SLFSP2;20080905;8.5
SLFSP2;20080906;10.0
SLFSP2;20080907;4.5
SLFSP2;20080908;3.2
SLFSP2;20080909;4.6
SLFSP2;20080910;9.1
SLFSP2;20080911;6.1
SLFSP2;20080912;5.2
SLFSP2;20080913;-0.1
SLFSP2;20080914;0.0
SLFSP2;20080915;-4.8
SLFSP2;20080916;-2.6
SLFSP2;20080917;2.8
SLFSP2;20080918;0.9
SLFSP2;20080919;-0.2
SLFSP2;20080920;-1.3
SLFSP2;20080921;-2.9
SLFSP2;20080922;-5.0
SLFSP2;20080923;-3.9
SLFSP2;20080924;-5.3
SLFSP2;20080925;-3.3
SLFSP2;20080926;-3.0
SLFSP2;20080927;-3.4
SLFSP2;20080928;-4.3
SLFSP2;20080929;0.5
SLFSP2;20080930;-1.6
SLFSP2;20081001;-1.0
SLFSP2;20081002;-1.9
SLFSP2;20081003;-7.8
SLFSP2;20081004;-8.8
SLFSP2;20081005;-5.4
SLFSP2;20081006;1.5
SLFSP2;20081007;0.7
SLFSP2;20081008;-0.3
SLFSP2;20081009;-0.9
SLFSP2;20081010;2.0
SLFSP2;20081011;1.9
SLFSP2;20081012;1.3
SLFSP2;20081013;6.0
SLFSP2;20081014;5.1
SLFSP2;20081015;2.8
SLFSP2;20081016;-0.1
SLFSP2;20081017;-1.3
SLFSP2;20081018;-1.3
SLFSP2;20081019;-1.4
SLFSP2;20081020;0.4
SLFSP2;20081021;-0.5
SLFSP2;20081022;0.0
SLFSP2;20081023;1.0
SLFSP2;20081024;0.6
SLFSP2;20081025;1.1
SLFSP2;20081026;3.3
SLFSP2;20081027;-1.1
SLFSP2;20081028;-1.9
SLFSP2;20081029;-2.6
SLFSP2;20081030;-8.6
SLFSP2;20081031;-8.3
SLFSP2;20081101;-2.6
SLFSP2;20081102;0.9
SLFSP2;20081103;-1.0
SLFSP2;20081104;-1.8
SLFSP2;20081105;-1.9
SLFSP2;20081106;-3.2
SLFSP2;20081107;-6.9
SLFSP2;20081108;-7.6
SLFSP2;20081109;-6.1
SLFSP2;20081110;-6.2
SLFSP2;20081111;-5.3
SLFSP2;20081112;-4.6
SLFSP2;20081113;-6.4
SLFSP2;20081114;-5.0
SLFSP2;20081115;-2.8
SLFSP2;20081116;-1.2
SLFSP2;20081117;-7.7
SLFSP2;20081118;-7.5
SLFSP2;20081119;-5.5
SLFSP2;20081120;-1.9
SLFSP2;20081121;-12.9
SLFSP2;20081122;-16.4
SLFSP2;20081123;-17.1
SLFSP2;20081124;-15.5
SLFSP2;20081125;-12.4
SLFSP2;20081126;-12.2
SLFSP2;20081127;-13.0
SLFSP2;20081128;-12.5
SLFSP2;20081129;-9.5
SLFSP2;20081130;-10.4
SLFSP2;20081201;-11.9
SLFSP2;20081202;-13.2
SLFSP2;20081203;-12.9
SLFSP2;20081204;-11.6
SLFSP2;20081205;-11.5
SLFSP2;20081206;-10.8
SLFSP2;20081207;-11.3
SLFSP2;20081208;-6.3
SLFSP2;20081209;-11.3
SLFSP2;20081210;-10.5
SLFSP2;20081211;-7.9
SLFSP2;20081212;-8.0
SLFSP2;20081213;-9.7
SLFSP2;20081214;-9.4
SLFSP2;20081215;-8.0
SLFSP2;20081216;-6.6
SLFSP2;20081217;-10.2
SLFSP2;20081218;-9.9
SLFSP2;20081219;-7.7
SLFSP2;20081220;-7.0
SLFSP2;20081221;-2.7
SLFSP2;20081222;-0.7
SLFSP2;20081223;0.7
SLFSP2;20081224;-1.6
SLFSP2;20081225;-10.8
SLFSP2;20081226;-14.9
SLFSP2;20081227;-14.2
SLFSP2;20081228;-14.3
SLFSP2;20081229;-13.6
SLFSP2;20081230;-9.3
SLFSP2;20081231;-11.1
SLFSP2;20090101;-11.7
SLFSP2;20090102;-9.9
SLFSP2;20090103;-11.3
SLFSP2;20090104;-9.0
SLFSP2;20090105;-15.3
SLFSP2;20090106;-15.4
SLFSP2;20090107;-14.2
SLFSP2;20090108;-12.8
SLFSP2;20090109;-14.2
SLFSP2;20090110;-8.2
SLFSP2;20090111;-7.5
SLFSP2;20090112;-9.2
SLFSP2;20090113;-9.9
SLFSP2;20090114;-10.2
SLFSP2;20090115;-10.6
SLFSP2;20090116;-10.6
SLFSP2;20090117;-5.9
SLFSP2;20090118;-11.1
SLFSP2;20090119;-9.5
SLFSP2;20090120;-9.3
SLFSP2;20090121;-12.6
SLFSP2;20090122;-11.9
SLFSP2;20090123;-13.1
SLFSP2;20090124;-12.2
SLFSP2;20090125;-11.8
SLFSP2;20090126;-11.9
SLFSP2;20090127;-10.1
SLFSP2;20090128;-7.1
SLFSP2;20090129;-7.2
SLFSP2;20090130;-7.3
SLFSP2;20090131;-12.4
SLFSP2;20090201;-13.6
SLFSP2;20090202;-11.9
SLFSP2;20090203;-9.1
SLFSP2;20090204;-9.7
SLFSP2;20090205;-8.1
SLFSP2;20090206;-7.7
SLFSP2;20090207;-10.1
SLFSP2;20090208;-12.1
SLFSP2;20090209;-11.7
SLFSP2;20090210;-13.5
SLFSP2;20090211;-16.3
SLFSP2;20090212;-19.0
SLFSP2;20090213;-19.2
SLFSP2;20090214;-17.2
SLFSP2;20090215;-15.7
SLFSP2;20090216;-11.1
SLFSP2;20090217;-10.3
SLFSP2;20090218;-11.8
SLFSP2;20090219;-12.4
SLFSP2;20090220;-9.9
SLFSP2;20090221;-11.5
SLFSP2;20090222;-7.6
SLFSP2;20090223;-10.5
SLFSP2;20090224;-12.0
SLFSP2;20090225;-11.3
SLFSP2;20090226;-5.9
SLFSP2;20090227;-6.4
SLFSP2;20090228;-6.0
SLFSP2;20090301;-7.1
SLFSP2;20090302;-7.2
SLFSP2;20090303;-8.2
SLFSP2;20090304;-9.4
SLFSP2;20090305;-8.3
SLFSP2;20090306;-12.0
SLFSP2;20090307;-11.3
SLFSP2;20090308;-6.8
SLFSP2;20090309;-13.7
SLFSP2;20090310;-11.4
SLFSP2;20090311;-11.3
SLFSP2;20090312;-7.9
SLFSP2;20090313;-3.0
SLFSP2;20090314;-2.5
SLFSP2;20090315;-6.9
SLFSP2;20090316;-6.5
SLFSP2;20090317;-1.9
SLFSP2;20090318;-3.8
SLFSP2;20090319;-9.9
SLFSP2;20090320;-12.0
SLFSP2;20090321;-11.2
SLFSP2;20090322;-7.7
SLFSP2;20090323;-7.5
SLFSP2;20090324;-13.5
SLFSP2;20090325;-12.4
SLFSP2;20090326;-10.4
SLFSP2;20090327;-7.2
SLFSP2;20090328;-5.5
SLFSP2;20090329;-5.7
SLFSP2;20090330;-6.5
SLFSP2;20090331;-5.2
SLFSP2;20090401;-3.5
SLFSP2;20090402;-4.0
SLFSP2;20090403;-4.6
SLFSP2;20090404;-3.2
