 

stn;time;tre200dx
ION;19780528;23.8
ION;19780529;25.3
ION;19780530;26.0
ION;19780531;23.5
ION;19780601;25.4
ION;19780602;27.2
ION;19780603;27.7
ION;19780604;28.7
ION;19780605;27.8
ION;19780606;28.8
ION;19780607;26.0
ION;19780608;18.0
ION;19780609;25.0
ION;19780610;20.4
ION;19780611;19.8
ION;19780612;22.2
ION;19780613;19.0
ION;19780614;17.2
ION;19780615;20.6
ION;19780616;15.4
ION;19780617;12.8
ION;19780618;22.3
ION;19780619;19.7
ION;19780620;24.5
ION;19780621;23.8
ION;19780622;23.0
ION;19780623;24.2
ION;19780624;19.0
ION;19780625;19.8
ION;19780626;21.7
ION;19780627;16.8
ION;19780628;19.6
ION;19780629;26.3
ION;19780630;24.2
ION;19780701;17.8
ION;19780702;23.0
ION;19780703;25.4
ION;19780704;17.8
ION;19780705;18.7
ION;19780706;19.8
ION;19780707;19.2
ION;19780708;18.0
ION;19780709;16.4
ION;19780710;24.2
ION;19780711;19.2
ION;19780712;24.7
ION;19780713;29.2
ION;19780714;29.5
ION;19780715;27.0
ION;19780716;28.0
ION;19780717;30.0
ION;19780718;26.7
ION;19780719;17.3
ION;19780720;23.0
ION;19780721;19.8
ION;19780722;23.9
ION;19780723;25.8
ION;19780724;27.8
ION;19780725;28.3
ION;19780726;25.9
ION;19780727;28.0
ION;19780728;30.0
ION;19780729;30.5
ION;19780730;31.5
ION;19780731;28.8
ION;19780801;21.2
ION;19780802;27.8
ION;19780803;27.8
ION;19780804;26.4
ION;19780805;28.2
ION;19780806;29.3
ION;19780807;19.0
ION;19780808;16.2
ION;19780809;19.3
ION;19780810;20.0
ION;19780811;22.1
ION;19780812;24.2
ION;19780813;21.0
ION;19780814;23.0
ION;19780815;24.4
ION;19780816;22.5
ION;19780817;22.6
ION;19780818;24.2
ION;19780819;25.8
ION;19780820;28.5
ION;19780821;28.0
ION;19780822;28.0
ION;19780823;28.5
ION;19780824;26.5
ION;19780825;25.8
ION;19780826;25.3
ION;19780827;21.1
ION;19780828;22.4
ION;19780829;23.3
ION;19780830;22.2
ION;19780831;17.5
ION;19780901;18.3
ION;19780902;21.0
ION;19780903;22.8
ION;19780904;23.8
ION;19780905;22.5
ION;19780906;19.3
ION;19780907;16.2
ION;19780908;24.0
ION;19780909;23.5
ION;19780910;23.3
ION;19780911;27.0
ION;19780912;20.1
ION;19780913;21.2
ION;19780914;24.6
ION;19780915;24.5
ION;19780916;24.5
ION;19780917;26.2
ION;19780918;25.5
ION;19780919;21.5
ION;19780920;19.5
ION;19780921;19.6
ION;19780922;20.6
ION;19780923;23.2
ION;19780924;24.0
ION;19780925;25.7
ION;19780926;25.3
ION;19780927;16.8
ION;19780928;13.0
ION;19780929;18.7
ION;19780930;16.8
ION;19781001;14.0
ION;19781002;13.7
ION;19781003;12.0
ION;19781004;12.5
ION;19781005;15.2
ION;19781006;17.8
ION;19781007;19.5
ION;19781008;20.8
ION;19781009;21.8
ION;19781010;22.0
ION;19781011;21.5
ION;19781012;19.8
ION;19781013;19.1
ION;19781014;18.7
ION;19781015;19.5
ION;19781016;19.0
ION;19781017;12.2
ION;19781018;12.0
ION;19781019;13.3
ION;19781020;12.7
ION;19781021;13.2
ION;19781022;14.5
ION;19781023;16.0
ION;19781024;15.8
ION;19781025;15.3
ION;19781026;14.3
ION;19781027;14.0
ION;19781028;15.2
ION;19781029;15.0
ION;19781030;15.0
ION;19781031;15.5
ION;19781101;14.8
ION;19781102;13.7
ION;19781103;12.4
ION;19781104;11.2
ION;19781105;10.0
ION;19781106;10.5
ION;19781107;11.0
ION;19781108;11.4
ION;19781109;11.3
ION;19781110;10.8
ION;19781111;11.0
ION;19781112;11.4
ION;19781113;13.2
ION;19781114;14.3
ION;19781115;14.7
ION;19781116;10.5
ION;19781117;12.3
ION;19781118;11.0
ION;19781119;11.9
ION;19781120;10.8
ION;19781121;10.4
ION;19781122;9.8
ION;19781123;8.3
ION;19781124;8.3
ION;19781125;7.6
ION;19781126;2.3
ION;19781127;2.0
ION;19781128;0.7
ION;19781129;-0.4
ION;19781130;-0.7
ION;19781201;-0.3
ION;19781202;1.7
ION;19781203;4.8
ION;19781204;3.3
ION;19781205;4.5
ION;19781206;5.2
ION;19781207;4.8
ION;19781208;3.6
ION;19781209;9.3
ION;19781210;10.0
ION;19781211;13.0
ION;19781212;11.0
ION;19781213;6.5
ION;19781214;4.9
ION;19781215;4.3
ION;19781216;4.6
ION;19781217;6.0
ION;19781218;3.5
ION;19781219;0.8
ION;19781220;3.5
ION;19781221;9.8
ION;19781222;10.7
ION;19781223;3.4
ION;19781224;7.2
ION;19781225;7.0
ION;19781226;7.2
ION;19781227;11.5
ION;19781228;8.0
ION;19781229;8.0
ION;19781230;7.5
