 

stn;time;tre200dn
DAV;18920914;3.2
DAV;18920915;4.5
DAV;18920916;4.5
DAV;18920917;5.0
DAV;18920918;3.2
DAV;18920919;3.5
DAV;18920920;2.5
DAV;18920921;5.0
DAV;18920922;8.7
DAV;18920923;1.5
DAV;18920924;6.0
DAV;18920925;6.9
DAV;18920926;3.6
DAV;18920927;4.0
DAV;18920928;4.7
DAV;18920929;8.0
DAV;18920930;1.5
DAV;18921001;4.2
DAV;18921002;5.5
DAV;18921003;3.0
DAV;18921004;-1.0
DAV;18921005;4.5
DAV;18921006;5.5
DAV;18921007;1.0
DAV;18921008;0.5
DAV;18921009;-2.2
DAV;18921010;-2.3
DAV;18921011;-1.2
DAV;18921012;1.7
DAV;18921013;4.0
DAV;18921014;6.5
DAV;18921015;2.8
DAV;18921016;1.4
DAV;18921017;-5.5
DAV;18921018;-5.0
DAV;18921019;-5.3
DAV;18921020;-9.0
DAV;18921021;-10.0
DAV;18921022;-8.0
DAV;18921023;-10.0
DAV;18921024;-10.0
DAV;18921025;-5.2
DAV;18921026;-0.7
DAV;18921027;-5.5
DAV;18921028;-1.6
DAV;18921029;-1.5
DAV;18921030;2.5
DAV;18921031;0.5
DAV;18921101;1.4
DAV;18921102;-1.0
DAV;18921103;2.2
DAV;18921104;0.5
DAV;18921105;-5.2
DAV;18921106;-2.5
DAV;18921107;-0.3
DAV;18921108;-2.0
DAV;18921109;-2.0
DAV;18921110;-2.5
DAV;18921111;-3.0
DAV;18921112;-2.5
DAV;18921113;0.0
DAV;18921114;-2.0
DAV;18921115;-1.0
DAV;18921116;-3.5
DAV;18921117;-4.0
DAV;18921118;-4.0
DAV;18921119;-4.5
DAV;18921120;-1.0
DAV;18921121;-8.0
DAV;18921122;-8.5
DAV;18921123;-6.0
DAV;18921124;-7.5
DAV;18921125;-6.0
DAV;18921126;-9.6
DAV;18921127;-12.1
DAV;18921128;-10.0
DAV;18921129;-7.5
DAV;18921130;-7.7
DAV;18921201;-4.7
DAV;18921202;-4.5
DAV;18921203;-9.5
DAV;18921204;-6.5
DAV;18921205;-11.0
DAV;18921206;-11.5
DAV;18921207;-17.0
DAV;18921208;-14.0
DAV;18921209;-19.5
DAV;18921210;-14.8
DAV;18921211;-15.5
DAV;18921212;-11.0
DAV;18921213;-5.8
DAV;18921214;-11.6
DAV;18921215;-15.0
DAV;18921216;-8.0
DAV;18921217;-11.0
DAV;18921218;-9.0
DAV;18921219;-9.0
DAV;18921220;-9.0
DAV;18921221;-8.5
DAV;18921222;-10.5
DAV;18921223;-11.0
DAV;18921224;-13.7
DAV;18921225;-17.0
DAV;18921226;-16.0
DAV;18921227;-17.0
DAV;18921228;-17.0
DAV;18921229;-14.0
DAV;18921230;-13.5
DAV;18921231;-16.9
DAV;18930101;-20.0
DAV;18930102;-22.5
DAV;18930103;-19.5
DAV;18930104;-20.0
DAV;18930105;-19.0
DAV;18930106;-16.0
DAV;18930107;-13.0
DAV;18930108;-11.7
DAV;18930109;-10.5
DAV;18930110;-7.0
DAV;18930111;-14.0
DAV;18930112;-24.8
DAV;18930113;-26.5
DAV;18930114;-17.5
DAV;18930115;-17.5
DAV;18930116;-18.8
DAV;18930117;-24.0
DAV;18930118;-21.5
DAV;18930119;-23.5
DAV;18930120;-19.0
DAV;18930121;-14.0
DAV;18930122;-13.6
DAV;18930123;-15.0
DAV;18930124;-9.5
DAV;18930125;-5.8
DAV;18930126;-15.0
DAV;18930127;-14.0
DAV;18930128;-15.0
DAV;18930129;-15.5
DAV;18930130;-15.5
DAV;18930131;-12.0
DAV;18930201;-8.5
DAV;18930202;-5.5
DAV;18930203;-7.4
DAV;18930204;-18.0
DAV;18930205;-23.0
DAV;18930206;-19.5
DAV;18930207;-20.0
DAV;18930208;-13.5
DAV;18930209;-12.0
DAV;18930210;-17.0
DAV;18930211;-6.7
DAV;18930212;-10.5
DAV;18930213;-14.0
DAV;18930214;-17.5
DAV;18930215;-13.5
DAV;18930216;-10.5
DAV;18930217;-10.5
DAV;18930218;-6.5
DAV;18930219;-10.5
DAV;18930220;-10.5
DAV;18930221;-10.0
DAV;18930222;-8.4
DAV;18930223;-10.5
DAV;18930224;-14.5
DAV;18930225;-6.5
DAV;18930226;-9.5
DAV;18930227;-2.5
DAV;18930228;-2.0
DAV;18930301;-2.0
DAV;18930302;-4.2
DAV;18930303;-5.5
DAV;18930304;-14.5
DAV;18930305;-13.5
DAV;18930306;-2.0
DAV;18930307;-11.0
DAV;18930308;-8.5
DAV;18930309;-3.4
DAV;18930310;-3.5
DAV;18930311;-5.8
DAV;18930312;-10.0
DAV;18930313;-7.0
DAV;18930314;-2.5
DAV;18930315;-1.0
DAV;18930316;-0.8
DAV;18930317;-6.5
DAV;18930318;-8.6
DAV;18930319;-11.5
DAV;18930320;-18.0
DAV;18930321;-12.0
DAV;18930322;-11.5
DAV;18930323;-11.0
DAV;18930324;-9.5
DAV;18930325;-8.0
DAV;18930326;-7.5
DAV;18930327;-9.0
DAV;18930328;-9.0
DAV;18930329;-7.0
DAV;18930330;-7.0
DAV;18930331;-6.5
DAV;18930401;-5.5
DAV;18930402;-4.5
DAV;18930403;-4.0
DAV;18930404;-4.5
DAV;18930405;-4.0
DAV;18930406;-2.5
DAV;18930407;-4.0
DAV;18930408;-4.0
DAV;18930409;-3.2
DAV;18930410;-4.0
DAV;18930411;-4.0
DAV;18930412;-3.0
DAV;18930413;-10.0
DAV;18930414;-4.5
DAV;18930415;-6.0
DAV;18930416;-4.0
DAV;18930417;-3.0
DAV;18930418;-2.5
DAV;18930419;-1.5
DAV;18930420;-4.5
DAV;18930421;1.0
DAV;18930422;-1.0
DAV;18930423;-1.5
DAV;18930424;-0.5
DAV;18930425;-0.5
DAV;18930426;0.5
DAV;18930427;5.5
DAV;18930428;1.0
DAV;18930429;3.0
DAV;18930430;1.0
DAV;18930501;2.0
DAV;18930502;-2.5
DAV;18930503;-0.6
DAV;18930504;2.0
DAV;18930505;-0.4
DAV;18930506;-3.0
DAV;18930507;-6.5
DAV;18930508;-4.5
DAV;18930509;-2.0
DAV;18930510;2.5
DAV;18930511;1.5
DAV;18930512;0.8
DAV;18930513;-4.0
DAV;18930514;-1.0
DAV;18930515;1.5
DAV;18930516;6.5
DAV;18930517;2.5
DAV;18930518;6.5
DAV;18930519;3.0
DAV;18930520;5.0
DAV;18930521;1.0
DAV;18930522;1.0
DAV;18930523;0.0
DAV;18930524;3.5
DAV;18930525;3.5
DAV;18930526;3.5
DAV;18930527;2.5
DAV;18930528;0.0
DAV;18930529;-2.0
DAV;18930530;0.5
DAV;18930531;2.5
DAV;18930601;2.4
DAV;18930602;-2.0
DAV;18930603;1.5
DAV;18930604;0.5
DAV;18930605;3.0
DAV;18930606;1.5
DAV;18930607;3.0
DAV;18930608;0.5
DAV;18930609;4.0
DAV;18930610;1.5
DAV;18930611;4.5
DAV;18930612;2.0
DAV;18930613;2.5
DAV;18930614;1.0
DAV;18930615;2.5
DAV;18930616;6.5
DAV;18930617;2.5
DAV;18930618;4.5
DAV;18930619;4.5
DAV;18930620;7.5
DAV;18930621;7.5
DAV;18930622;2.5
DAV;18930623;8.0
DAV;18930624;0.0
DAV;18930625;4.0
DAV;18930626;1.0
DAV;18930627;7.0
DAV;18930628;5.5
DAV;18930629;7.5
DAV;18930630;7.0
DAV;18930701;6.0
DAV;18930702;8.0
DAV;18930703;8.0
DAV;18930704;6.5
DAV;18930705;8.8
DAV;18930706;9.0
DAV;18930707;4.5
DAV;18930708;6.0
DAV;18930709;8.0
DAV;18930710;12.5
DAV;18930711;10.0
DAV;18930712;6.0
DAV;18930713;7.5
DAV;18930714;6.5
DAV;18930715;6.5
DAV;18930716;6.5
DAV;18930717;6.0
DAV;18930718;3.5
DAV;18930719;1.0
DAV;18930720;3.5
DAV;18930721;9.0
DAV;18930722;10.0
DAV;18930723;8.0
DAV;18930724;5.0
DAV;18930725;5.5
DAV;18930726;9.6
DAV;18930727;6.0
DAV;18930728;8.0
DAV;18930729;6.6
DAV;18930730;6.0
DAV;18930731;5.0
DAV;18930801;2.0
DAV;18930802;2.5
DAV;18930803;6.0
DAV;18930804;4.5
DAV;18930805;8.0
DAV;18930806;4.0
DAV;18930807;4.5
DAV;18930808;3.5
DAV;18930809;4.0
DAV;18930810;4.0
DAV;18930811;5.5
DAV;18930812;7.5
DAV;18930813;4.5
DAV;18930814;6.5
DAV;18930815;5.0
DAV;18930816;5.7
DAV;18930817;6.5
DAV;18930818;7.5
DAV;18930819;8.5
DAV;18930820;8.0
DAV;18930821;7.0
DAV;18930822;9.5
DAV;18930823;8.0
DAV;18930824;9.5
DAV;18930825;8.5
DAV;18930826;7.0
DAV;18930827;2.5
DAV;18930828;3.0
DAV;18930829;1.0
DAV;18930830;3.0
DAV;18930831;4.5
DAV;18930901;5.5
DAV;18930902;4.0
DAV;18930903;5.0
DAV;18930904;-1.0
DAV;18930905;-0.5
DAV;18930906;2.0
DAV;18930907;5.5
DAV;18930908;7.5
DAV;18930909;6.0
DAV;18930910;0.0
DAV;18930911;1.0
DAV;18930912;0.5
DAV;18930913;5.5
DAV;18930914;4.0
DAV;18930915;4.0
DAV;18930916;6.0
DAV;18930917;9.0
DAV;18930918;1.0
DAV;18930919;4.0
DAV;18930920;3.5
DAV;18930921;2.0
DAV;18930922;5.0
DAV;18930923;5.0
DAV;18930924;1.0
DAV;18930925;0.5
DAV;18930926;2.5
DAV;18930927;0.0
DAV;18930928;0.0
DAV;18930929;1.0
DAV;18930930;1.0
DAV;18931001;1.0
DAV;18931002;-1.2
DAV;18931003;-1.1
DAV;18931004;-1.2
DAV;18931005;1.7
DAV;18931006;9.5
DAV;18931007;8.3
DAV;18931008;7.0
DAV;18931009;4.0
DAV;18931010;0.8
DAV;18931011;-1.5
DAV;18931012;0.5
DAV;18931013;0.6
DAV;18931014;-1.0
DAV;18931015;1.0
DAV;18931016;3.5
DAV;18931017;0.5
DAV;18931018;4.0
DAV;18931019;2.1
DAV;18931020;-2.5
DAV;18931021;-3.5
DAV;18931022;0.5
DAV;18931023;2.0
DAV;18931024;-1.3
DAV;18931025;-2.1
DAV;18931026;-1.3
DAV;18931027;0.0
DAV;18931028;-6.0
DAV;18931029;-5.0
DAV;18931030;-3.3
DAV;18931031;-4.0
DAV;18931101;-2.0
DAV;18931102;0.1
DAV;18931103;0.1
DAV;18931104;-2.5
DAV;18931105;-2.0
DAV;18931106;1.1
DAV;18931107;-3.4
DAV;18931108;-5.0
DAV;18931109;-5.0
DAV;18931110;-6.1
DAV;18931111;-5.1
DAV;18931112;-9.5
DAV;18931113;-8.0
DAV;18931114;-6.4
DAV;18931115;-6.0
DAV;18931116;-2.1
DAV;18931117;-6.7
DAV;18931118;-6.1
DAV;18931119;-6.2
DAV;18931120;-11.8
DAV;18931121;-14.1
DAV;18931122;-12.1
DAV;18931123;-14.1
DAV;18931124;-14.0
DAV;18931125;-12.1
DAV;18931126;-16.0
DAV;18931127;-12.1
DAV;18931128;-14.0
DAV;18931129;-13.1
DAV;18931130;-7.1
DAV;18931201;-7.0
DAV;18931202;-5.8
DAV;18931203;-10.1
DAV;18931204;-11.0
DAV;18931205;-13.1
DAV;18931206;-16.0
DAV;18931207;-14.0
DAV;18931208;-14.1
DAV;18931209;-11.0
DAV;18931210;-12.0
DAV;18931211;-8.0
DAV;18931212;-3.6
DAV;18931213;-12.0
DAV;18931214;-6.1
DAV;18931215;-7.0
DAV;18931216;-12.1
DAV;18931217;-9.0
DAV;18931218;-7.1
DAV;18931219;-7.0
DAV;18931220;-4.0
DAV;18931221;-1.8
DAV;18931222;-5.3
DAV;18931223;-11.1
DAV;18931224;-12.0
DAV;18931225;-14.1
DAV;18931226;-6.1
DAV;18931227;-10.4
DAV;18931228;-17.0
DAV;18931229;-22.1
DAV;18931230;-24.0
DAV;18931231;-24.0
DAV;18940101;-20.0
DAV;18940102;-12.4
DAV;18940103;-19.1
DAV;18940104;-24.1
DAV;18940105;-20.0
DAV;18940106;-11.1
DAV;18940107;-13.0
DAV;18940108;-16.0
DAV;18940109;-15.0
DAV;18940110;-15.0
DAV;18940111;-12.1
DAV;18940112;-13.0
DAV;18940113;-13.1
DAV;18940114;-12.1
DAV;18940115;-13.1
DAV;18940116;-15.0
DAV;18940117;-10.1
DAV;18940118;-6.0
DAV;18940119;-6.0
DAV;18940120;-13.0
DAV;18940121;-10.1
DAV;18940122;-15.0
DAV;18940123;-14.5
DAV;18940124;-10.4
DAV;18940125;-12.1
DAV;18940126;-12.1
DAV;18940127;-10.2
DAV;18940128;-15.0
DAV;18940129;-8.8
DAV;18940130;-19.0
DAV;18940131;-12.1
DAV;18940201;-6.0
DAV;18940202;-15.0
DAV;18940203;-10.5
DAV;18940204;-10.4
DAV;18940205;-17.5
DAV;18940206;-10.0
DAV;18940207;-12.0
DAV;18940208;-6.5
DAV;18940209;-4.0
DAV;18940210;-8.5
DAV;18940211;-8.5
DAV;18940212;-9.0
DAV;18940213;-7.6
DAV;18940214;-11.4
DAV;18940215;-16.4
DAV;18940216;-24.5
DAV;18940217;-7.0
DAV;18940218;-16.4
DAV;18940219;-23.5
DAV;18940220;-19.4
DAV;18940221;-17.3
DAV;18940222;-17.0
DAV;18940223;-18.0
DAV;18940224;-16.5
DAV;18940225;-5.0
DAV;18940226;-5.0
DAV;18940227;-4.2
DAV;18940228;-10.5
DAV;18940301;-4.4
DAV;18940302;-10.0
DAV;18940303;-10.5
DAV;18940304;-2.5
DAV;18940305;-6.4
DAV;18940306;-16.0
DAV;18940307;-6.5
DAV;18940308;-14.0
DAV;18940309;-8.5
DAV;18940310;-8.5
DAV;18940311;-4.3
DAV;18940312;-4.5
DAV;18940313;-5.5
DAV;18940314;-4.2
DAV;18940315;-7.0
DAV;18940316;-10.5
DAV;18940317;-9.0
DAV;18940318;-10.0
DAV;18940319;-11.0
DAV;18940320;-10.5
DAV;18940321;-12.0
DAV;18940322;-11.0
DAV;18940323;-10.5
DAV;18940324;-9.5
DAV;18940325;-8.5
DAV;18940326;-9.0
DAV;18940327;-10.0
DAV;18940328;-8.5
DAV;18940329;-7.0
DAV;18940330;-9.0
DAV;18940331;-3.5
DAV;18940401;-4.5
DAV;18940402;-5.5
DAV;18940403;-5.5
DAV;18940404;-6.0
DAV;18940405;-4.0
DAV;18940406;-4.0
DAV;18940407;-3.5
DAV;18940408;-3.5
DAV;18940409;-2.5
DAV;18940410;-3.0
DAV;18940411;-2.5
DAV;18940412;-1.0
DAV;18940413;-1.0
DAV;18940414;-2.5
DAV;18940415;0.0
DAV;18940416;0.5
DAV;18940417;0.5
DAV;18940418;-0.5
DAV;18940419;0.5
DAV;18940420;-2.0
DAV;18940421;1.0
DAV;18940422;0.5
DAV;18940423;-1.0
DAV;18940424;-1.5
DAV;18940425;-2.0
DAV;18940426;-0.5
DAV;18940427;0.6
DAV;18940428;-0.5
DAV;18940429;-1.5
DAV;18940430;-1.2
DAV;18940501;0.6
DAV;18940502;1.8
DAV;18940503;2.5
DAV;18940504;0.8
DAV;18940505;-0.5
DAV;18940506;-4.5
DAV;18940507;2.5
DAV;18940508;2.5
DAV;18940509;-1.0
DAV;18940510;1.0
DAV;18940511;1.0
DAV;18940512;-1.5
DAV;18940513;0.5
DAV;18940514;1.5
DAV;18940515;0.0
DAV;18940516;1.0
DAV;18940517;2.5
DAV;18940518;2.0
DAV;18940519;1.6
DAV;18940520;4.0
DAV;18940521;2.6
DAV;18940522;1.8
DAV;18940523;4.6
DAV;18940524;7.0
DAV;18940525;7.4
DAV;18940526;4.2
DAV;18940527;-0.8
DAV;18940528;-1.4
DAV;18940529;1.2
DAV;18940530;-0.4
DAV;18940531;0.6
DAV;18940601;0.8
DAV;18940602;2.5
DAV;18940603;6.3
DAV;18940604;3.2
DAV;18940605;4.4
DAV;18940606;5.8
DAV;18940607;5.4
DAV;18940608;2.4
DAV;18940609;2.6
DAV;18940610;1.5
DAV;18940611;4.0
DAV;18940612;1.3
DAV;18940613;0.3
DAV;18940614;0.8
DAV;18940615;0.8
DAV;18940616;1.7
DAV;18940617;3.7
DAV;18940618;2.5
DAV;18940619;4.6
DAV;18940620;2.8
DAV;18940621;2.1
DAV;18940622;6.2
DAV;18940623;2.2
DAV;18940624;7.8
DAV;18940625;7.4
DAV;18940626;10.5
DAV;18940627;8.5
DAV;18940628;3.1
DAV;18940629;3.4
DAV;18940630;3.8
DAV;18940701;5.1
DAV;18940702;6.0
DAV;18940703;6.0
DAV;18940704;10.0
DAV;18940705;4.9
DAV;18940706;6.6
DAV;18940707;8.8
DAV;18940708;8.4
DAV;18940709;8.0
DAV;18940710;7.5
DAV;18940711;8.0
DAV;18940712;5.7
DAV;18940713;7.9
DAV;18940714;6.0
DAV;18940715;0.2
DAV;18940716;1.5
DAV;18940717;2.1
DAV;18940718;8.2
DAV;18940719;5.9
DAV;18940720;5.5
DAV;18940721;3.4
DAV;18940722;6.3
DAV;18940723;6.6
DAV;18940724;7.2
DAV;18940725;9.4
DAV;18940726;12.8
DAV;18940727;5.3
DAV;18940728;4.8
DAV;18940729;4.9
DAV;18940730;1.0
DAV;18940731;0.8
DAV;18940801;5.1
DAV;18940802;4.6
DAV;18940803;7.7
DAV;18940804;2.9
DAV;18940805;1.7
DAV;18940806;5.4
DAV;18940807;6.5
DAV;18940808;4.7
DAV;18940809;4.5
DAV;18940810;7.4
DAV;18940811;6.6
DAV;18940812;4.7
DAV;18940813;2.8
DAV;18940814;2.5
DAV;18940815;3.4
DAV;18940816;7.5
DAV;18940817;5.5
DAV;18940818;0.6
DAV;18940819;2.1
DAV;18940820;3.9
DAV;18940821;4.0
DAV;18940822;2.5
DAV;18940823;4.0
DAV;18940824;6.9
DAV;18940825;8.1
DAV;18940826;7.6
DAV;18940827;8.0
DAV;18940828;7.9
DAV;18940829;8.0
DAV;18940830;6.6
DAV;18940831;4.0
DAV;18940901;6.7
DAV;18940902;7.3
DAV;18940903;7.1
DAV;18940904;5.2
DAV;18940905;4.4
DAV;18940906;3.0
DAV;18940907;0.8
DAV;18940908;0.5
DAV;18940909;0.6
DAV;18940910;-0.3
DAV;18940911;-2.8
DAV;18940912;-1.0
DAV;18940913;3.8
DAV;18940914;5.2
DAV;18940915;4.5
DAV;18940916;3.6
DAV;18940917;3.8
DAV;18940918;5.6
DAV;18940919;7.4
DAV;18940920;2.7
DAV;18940921;2.6
DAV;18940922;3.4
DAV;18940923;3.4
DAV;18940924;4.0
DAV;18940925;3.6
DAV;18940926;5.5
DAV;18940927;4.8
DAV;18940928;3.8
DAV;18940929;0.5
DAV;18940930;-1.1
DAV;18941001;-1.0
DAV;18941002;-1.1
DAV;18941003;-0.9
DAV;18941004;0.4
DAV;18941005;1.3
DAV;18941006;0.3
DAV;18941007;0.7
DAV;18941008;-1.2
DAV;18941009;-0.7
DAV;18941010;2.7
DAV;18941011;2.7
DAV;18941012;3.6
DAV;18941013;-2.4
DAV;18941014;-2.7
DAV;18941015;-2.2
DAV;18941016;-4.6
DAV;18941017;-6.0
DAV;18941018;-6.1
DAV;18941019;-1.5
DAV;18941020;1.6
DAV;18941021;1.3
DAV;18941022;-1.1
DAV;18941023;-1.2
DAV;18941024;-2.3
DAV;18941025;2.3
DAV;18941026;2.0
DAV;18941027;2.0
DAV;18941028;-1.9
DAV;18941029;-2.1
DAV;18941030;-2.1
DAV;18941031;-2.4
DAV;18941101;-4.8
DAV;18941102;-2.6
DAV;18941103;-2.6
DAV;18941104;-2.5
DAV;18941105;-2.2
DAV;18941106;-3.2
DAV;18941107;-4.0
DAV;18941108;-3.7
DAV;18941109;-7.8
DAV;18941110;-10.9
DAV;18941111;-2.1
DAV;18941112;-8.4
DAV;18941113;-0.4
DAV;18941114;-3.7
DAV;18941115;-4.0
DAV;18941116;2.3
DAV;18941117;0.6
DAV;18941118;-0.3
DAV;18941119;-2.5
DAV;18941120;-3.6
DAV;18941121;-4.2
DAV;18941122;-4.9
DAV;18941123;-4.9
DAV;18941124;-6.2
DAV;18941125;-9.1
DAV;18941126;-9.0
DAV;18941127;-12.9
DAV;18941128;-11.1
DAV;18941129;-9.5
DAV;18941130;-8.1
DAV;18941201;-11.9
DAV;18941202;-13.7
DAV;18941203;-8.5
DAV;18941204;-7.5
DAV;18941205;-8.5
DAV;18941206;-9.6
DAV;18941207;-11.7
DAV;18941208;-13.1
DAV;18941209;-12.0
DAV;18941210;-14.4
DAV;18941211;-10.8
DAV;18941212;-10.3
DAV;18941213;-11.2
DAV;18941214;-8.9
DAV;18941215;-7.0
DAV;18941216;-6.6
DAV;18941217;-8.4
DAV;18941218;-12.0
DAV;18941219;-8.4
DAV;18941220;-15.0
DAV;18941221;-8.8
DAV;18941222;-16.8
DAV;18941223;-8.0
DAV;18941224;-15.7
DAV;18941225;-15.4
DAV;18941226;-14.1
DAV;18941227;-12.5
DAV;18941228;-15.4
DAV;18941229;-20.0
DAV;18941230;-10.2
DAV;18941231;-15.8
DAV;18950101;-15.0
DAV;18950102;-13.0
DAV;18950103;-19.0
DAV;18950104;-21.5
DAV;18950105;-17.5
DAV;18950106;-21.4
DAV;18950107;-22.5
DAV;18950108;-19.9
DAV;18950109;-15.5
DAV;18950110;-21.2
DAV;18950111;-22.8
DAV;18950112;-21.9
DAV;18950113;-19.0
DAV;18950114;-11.8
DAV;18950115;-2.7
DAV;18950116;-2.0
DAV;18950117;-9.4
DAV;18950118;-12.6
DAV;18950119;-16.4
DAV;18950120;-15.0
DAV;18950121;-3.5
DAV;18950122;-6.2
DAV;18950123;-9.6
DAV;18950124;-14.6
DAV;18950125;-16.8
DAV;18950126;-14.8
DAV;18950127;-24.0
DAV;18950128;-23.7
DAV;18950129;-24.1
DAV;18950130;-25.0
DAV;18950131;-26.4
DAV;18950201;-18.0
DAV;18950202;-20.0
DAV;18950203;-20.5
DAV;18950204;-19.0
DAV;18950205;-24.0
DAV;18950206;-22.2
DAV;18950207;-16.1
DAV;18950208;-15.1
DAV;18950209;-12.0
DAV;18950210;-20.5
DAV;18950211;-8.1
DAV;18950212;-9.8
DAV;18950213;-20.9
DAV;18950214;-22.0
DAV;18950215;-25.7
DAV;18950216;-18.0
DAV;18950217;-22.0
DAV;18950218;-17.1
DAV;18950219;-23.8
DAV;18950220;-21.2
DAV;18950221;-17.5
DAV;18950222;-18.6
DAV;18950223;-13.1
DAV;18950224;-18.9
DAV;18950225;-14.0
DAV;18950226;-6.6
DAV;18950227;-8.4
DAV;18950228;-10.5
DAV;18950301;-19.0
DAV;18950302;-12.7
DAV;18950303;-14.5
DAV;18950304;-21.5
DAV;18950305;-22.5
DAV;18950306;-18.2
DAV;18950307;-19.5
DAV;18950308;-16.4
DAV;18950309;-15.0
DAV;18950310;-5.0
DAV;18950311;0.1
DAV;18950312;-4.0
DAV;18950313;-1.7
DAV;18950314;-4.5
DAV;18950315;-8.0
DAV;18950316;-5.1
DAV;18950317;-11.5
DAV;18950318;-9.5
DAV;18950319;-8.6
DAV;18950320;-2.2
DAV;18950321;-3.1
DAV;18950322;-4.4
DAV;18950323;-6.1
DAV;18950324;-7.7
DAV;18950325;0.2
DAV;18950326;-4.5
DAV;18950327;-3.6
DAV;18950328;-3.5
DAV;18950329;-2.8
DAV;18950330;-4.0
DAV;18950331;-5.0
DAV;18950401;-4.5
DAV;18950402;-3.3
DAV;18950403;-1.0
DAV;18950404;-2.0
DAV;18950405;-4.0
DAV;18950406;-6.7
DAV;18950407;-3.5
DAV;18950408;-1.5
DAV;18950409;-5.0
DAV;18950410;-2.5
DAV;18950411;-2.9
DAV;18950412;-2.5
DAV;18950413;0.3
DAV;18950414;-4.4
DAV;18950415;-5.4
DAV;18950416;-3.2
DAV;18950417;-1.4
DAV;18950418;1.6
DAV;18950419;-0.6
DAV;18950420;3.4
DAV;18950421;-2.0
DAV;18950422;2.5
DAV;18950423;-1.2
DAV;18950424;2.5
DAV;18950425;1.0
DAV;18950426;0.5
DAV;18950427;0.9
DAV;18950428;0.0
DAV;18950429;-0.1
DAV;18950430;0.6
DAV;18950501;-2.2
DAV;18950502;-0.3
DAV;18950503;1.3
DAV;18950504;0.1
DAV;18950505;2.6
DAV;18950506;0.5
DAV;18950507;-0.1
DAV;18950508;3.0
DAV;18950509;-0.9
DAV;18950510;1.5
DAV;18950511;0.2
DAV;18950512;0.6
DAV;18950513;1.4
DAV;18950514;1.3
DAV;18950515;2.5
DAV;18950516;-3.6
DAV;18950517;-5.2
DAV;18950518;-4.6
DAV;18950519;-1.9
DAV;18950520;0.5
DAV;18950521;3.0
DAV;18950522;3.9
DAV;18950523;2.4
DAV;18950524;3.8
DAV;18950525;2.7
DAV;18950526;2.5
DAV;18950527;5.5
DAV;18950528;0.8
DAV;18950529;1.5
DAV;18950530;3.0
DAV;18950531;2.8
DAV;18950601;4.9
DAV;18950602;8.0
DAV;18950603;7.0
DAV;18950604;2.5
DAV;18950605;3.2
DAV;18950606;3.9
DAV;18950607;3.9
DAV;18950608;2.9
DAV;18950609;3.0
DAV;18950610;2.2
DAV;18950611;7.2
DAV;18950612;6.5
DAV;18950613;4.0
DAV;18950614;2.2
DAV;18950615;2.8
DAV;18950616;-0.6
DAV;18950617;-0.5
DAV;18950618;3.4
DAV;18950619;8.3
DAV;18950620;1.8
DAV;18950621;6.5
DAV;18950622;4.9
DAV;18950623;8.2
DAV;18950624;8.1
DAV;18950625;5.8
DAV;18950626;0.0
DAV;18950627;1.7
DAV;18950628;4.0
DAV;18950629;6.9
DAV;18950630;7.2
DAV;18950701;6.5
DAV;18950702;7.6
DAV;18950703;10.3
DAV;18950704;7.9
DAV;18950705;7.5
DAV;18950706;6.5
DAV;18950707;5.4
DAV;18950708;0.7
DAV;18950709;3.0
DAV;18950710;4.9
DAV;18950711;6.2
DAV;18950712;6.6
DAV;18950713;4.5
DAV;18950714;0.7
DAV;18950715;5.9
DAV;18950716;10.6
DAV;18950717;7.2
DAV;18950718;10.0
DAV;18950719;7.2
DAV;18950720;8.2
DAV;18950721;9.1
DAV;18950722;7.2
DAV;18950723;5.0
DAV;18950724;6.1
DAV;18950725;5.1
DAV;18950726;8.3
DAV;18950727;8.5
DAV;18950728;8.0
DAV;18950729;9.4
DAV;18950730;8.2
DAV;18950731;5.2
DAV;18950801;9.3
DAV;18950802;7.4
DAV;18950803;6.5
DAV;18950804;3.0
DAV;18950805;3.0
DAV;18950806;1.4
DAV;18950807;5.6
DAV;18950808;4.0
DAV;18950809;0.8
DAV;18950810;5.5
DAV;18950811;6.5
DAV;18950812;7.2
DAV;18950813;3.0
DAV;18950814;6.3
DAV;18950815;6.4
DAV;18950816;5.1
DAV;18950817;0.8
DAV;18950818;1.4
DAV;18950819;3.5
DAV;18950820;4.0
DAV;18950821;5.6
DAV;18950822;7.5
DAV;18950823;5.5
DAV;18950824;6.1
DAV;18950825;8.1
DAV;18950826;2.3
DAV;18950827;4.0
DAV;18950828;7.4
DAV;18950829;4.5
DAV;18950830;6.0
DAV;18950831;7.0
DAV;18950901;6.9
DAV;18950902;7.9
DAV;18950903;7.4
DAV;18950904;6.5
DAV;18950905;7.6
DAV;18950906;8.0
DAV;18950907;8.0
DAV;18950908;6.5
DAV;18950909;7.5
DAV;18950910;6.0
DAV;18950911;7.2
DAV;18950912;6.8
DAV;18950913;5.5
DAV;18950914;2.0
DAV;18950915;2.2
DAV;18950916;-1.6
DAV;18950917;-0.5
DAV;18950918;-0.2
DAV;18950919;2.0
DAV;18950920;3.5
DAV;18950921;2.2
DAV;18950922;0.5
DAV;18950923;2.0
DAV;18950924;4.0
DAV;18950925;4.5
DAV;18950926;4.7
DAV;18950927;4.0
DAV;18950928;2.6
DAV;18950929;2.5
DAV;18950930;1.9
DAV;18951001;1.0
DAV;18951002;4.0
DAV;18951003;2.5
