 

stn;time;tre200dx
SLFDA3;20100113;-7.5
SLFDA3;20100114;-6.1
SLFDA3;20100115;-4.3
SLFDA3;20100116;-0.7
SLFDA3;20100117;-4.0
SLFDA3;20100118;-8.9
SLFDA3;20100119;-2.2
SLFDA3;20100120;-3.8
SLFDA3;20100121;-8.3
SLFDA3;20100122;-2.5
SLFDA3;20100123;1.9
SLFDA3;20100124;-2.3
SLFDA3;20100125;-4.6
SLFDA3;20100126;-9.5
SLFDA3;20100127;-3.9
SLFDA3;20100128;-9.4
SLFDA3;20100129;-8.5
SLFDA3;20100130;-9.1
SLFDA3;20100131;-15.7
SLFDA3;20100201;-14.4
SLFDA3;20100202;-8.9
SLFDA3;20100203;-5.0
SLFDA3;20100204;-
SLFDA3;20100205;-3.3
SLFDA3;20100206;-8.2
SLFDA3;20100207;-
SLFDA3;20100208;0.6
SLFDA3;20100209;-8.8
SLFDA3;20100210;-10.4
SLFDA3;20100211;-12.3
SLFDA3;20100212;-8.4
SLFDA3;20100213;-5.0
SLFDA3;20100214;-7.7
SLFDA3;20100215;-9.3
SLFDA3;20100216;-7.2
SLFDA3;20100217;-2.0
SLFDA3;20100218;1.4
SLFDA3;20100219;-2.2
SLFDA3;20100220;-10.7
SLFDA3;20100221;-8.8
SLFDA3;20100222;-4.8
SLFDA3;20100223;-0.6
SLFDA3;20100224;2.0
SLFDA3;20100225;-
SLFDA3;20100226;-3.6
SLFDA3;20100227;-
SLFDA3;20100228;-
SLFDA3;20100301;4.3
SLFDA3;20100302;-2.0
SLFDA3;20100303;-0.8
SLFDA3;20100304;-2.9
SLFDA3;20100305;-14.2
SLFDA3;20100306;-11.9
SLFDA3;20100307;-10.1
SLFDA3;20100308;-9.6
SLFDA3;20100309;-11.4
SLFDA3;20100310;-5.1
SLFDA3;20100311;-3.9
SLFDA3;20100312;-3.1
SLFDA3;20100313;-8.5
SLFDA3;20100314;-3.6
SLFDA3;20100315;-9.1
SLFDA3;20100316;-7.9
SLFDA3;20100317;2.9
SLFDA3;20100318;4.6
SLFDA3;20100319;11.6
SLFDA3;20100320;3.4
SLFDA3;20100321;2.1
SLFDA3;20100322;9.7
SLFDA3;20100323;4.9
SLFDA3;20100324;1.8
SLFDA3;20100325;1.2
SLFDA3;20100326;2.3
SLFDA3;20100327;-2.3
SLFDA3;20100328;-2.1
SLFDA3;20100329;1.2
SLFDA3;20100330;0.0
SLFDA3;20100331;-2.6
SLFDA3;20100401;-6.3
SLFDA3;20100402;-1.2
SLFDA3;20100403;-3.4
SLFDA3;20100404;0.2
SLFDA3;20100405;-5.4
SLFDA3;20100406;9.6
SLFDA3;20100407;10.2
SLFDA3;20100408;7.5
SLFDA3;20100409;5.5
SLFDA3;20100410;2.4
SLFDA3;20100411;-6.6
SLFDA3;20100412;-4.5
SLFDA3;20100413;-1.8
SLFDA3;20100414;-5.4
SLFDA3;20100415;-1.1
SLFDA3;20100416;1.4
SLFDA3;20100417;4.5
SLFDA3;20100418;-
SLFDA3;20100419;0.4
SLFDA3;20100420;3.8
SLFDA3;20100421;2.7
SLFDA3;20100422;6.2
SLFDA3;20100423;4.0
SLFDA3;20100424;10.1
SLFDA3;20100425;8.3
SLFDA3;20100426;5.1
SLFDA3;20100427;4.2
SLFDA3;20100428;7.3
SLFDA3;20100429;9.6
SLFDA3;20100430;8.5
SLFDA3;20100501;5.1
SLFDA3;20100502;2.9
SLFDA3;20100503;1.9
SLFDA3;20100504;3.3
SLFDA3;20100505;3.2
SLFDA3;20100506;0.4
SLFDA3;20100507;-0.6
SLFDA3;20100508;0.7
SLFDA3;20100509;2.4
SLFDA3;20100510;3.9
SLFDA3;20100511;4.1
SLFDA3;20100512;4.0
SLFDA3;20100513;4.0
SLFDA3;20100514;1.7
SLFDA3;20100515;-2.9
SLFDA3;20100516;-2.9
SLFDA3;20100517;-1.2
SLFDA3;20100518;-2.9
SLFDA3;20100519;0.4
SLFDA3;20100520;2.0
SLFDA3;20100521;1.7
SLFDA3;20100522;5.9
SLFDA3;20100523;5.9
SLFDA3;20100524;10.6
SLFDA3;20100525;11.2
SLFDA3;20100526;8.5
SLFDA3;20100527;5.0
SLFDA3;20100528;6.7
SLFDA3;20100529;6.0
SLFDA3;20100530;4.4
SLFDA3;20100531;-1.0
SLFDA3;20100601;1.8
SLFDA3;20100602;1.3
SLFDA3;20100603;2.5
SLFDA3;20100604;10.6
SLFDA3;20100605;12.9
SLFDA3;20100606;14.4
SLFDA3;20100607;11.1
SLFDA3;20100608;9.9
SLFDA3;20100609;10.7
SLFDA3;20100610;13.1
SLFDA3;20100611;13.6
SLFDA3;20100612;12.6
SLFDA3;20100613;9.7
SLFDA3;20100614;7.4
SLFDA3;20100615;9.2
SLFDA3;20100616;8.7
SLFDA3;20100617;6.7
SLFDA3;20100618;3.1
SLFDA3;20100619;2.5
SLFDA3;20100620;-0.6
SLFDA3;20100621;0.7
SLFDA3;20100622;0.6
SLFDA3;20100623;6.0
SLFDA3;20100624;9.1
SLFDA3;20100625;10.3
SLFDA3;20100626;11.1
SLFDA3;20100627;12.1
SLFDA3;20100628;12.3
SLFDA3;20100629;12.7
SLFDA3;20100630;12.3
SLFDA3;20100701;14.3
SLFDA3;20100702;15.2
SLFDA3;20100703;16.0
SLFDA3;20100704;-
SLFDA3;20100705;11.1
SLFDA3;20100706;7.9
SLFDA3;20100707;11.2
SLFDA3;20100708;15.4
SLFDA3;20100709;18.3
SLFDA3;20100710;19.4
SLFDA3;20100711;16.5
SLFDA3;20100712;17.1
SLFDA3;20100713;15.9
SLFDA3;20100714;17.8
SLFDA3;20100715;16.2
SLFDA3;20100716;18.3
SLFDA3;20100717;13.5
SLFDA3;20100718;9.0
SLFDA3;20100719;12.5
SLFDA3;20100720;15.4
SLFDA3;20100721;16.4
SLFDA3;20100722;16.4
SLFDA3;20100723;11.4
SLFDA3;20100724;1.7
SLFDA3;20100725;3.0
SLFDA3;20100726;3.8
SLFDA3;20100727;3.2
SLFDA3;20100728;-
SLFDA3;20100729;6.8
SLFDA3;20100730;4.2
SLFDA3;20100731;10.3
SLFDA3;20100801;14.7
SLFDA3;20100802;11.7
SLFDA3;20100803;6.1
SLFDA3;20100804;8.5
SLFDA3;20100805;4.8
SLFDA3;20100806;2.3
SLFDA3;20100807;9.0
SLFDA3;20100808;10.2
SLFDA3;20100809;12.0
SLFDA3;20100810;12.1
SLFDA3;20100811;10.7
SLFDA3;20100812;8.8
SLFDA3;20100813;6.8
SLFDA3;20100814;9.7
SLFDA3;20100815;7.4
SLFDA3;20100816;3.4
SLFDA3;20100817;8.1
SLFDA3;20100818;8.6
SLFDA3;20100819;13.3
SLFDA3;20100820;13.4
SLFDA3;20100821;14.3
SLFDA3;20100822;17.5
SLFDA3;20100823;14.2
SLFDA3;20100824;13.2
SLFDA3;20100825;12.6
SLFDA3;20100826;17.9
SLFDA3;20100827;14.3
SLFDA3;20100828;6.5
SLFDA3;20100829;4.2
SLFDA3;20100830;-0.2
SLFDA3;20100831;-0.7
SLFDA3;20100901;6.2
SLFDA3;20100902;7.9
SLFDA3;20100903;8.8
SLFDA3;20100904;5.8
SLFDA3;20100905;-
SLFDA3;20100906;8.8
SLFDA3;20100907;7.9
SLFDA3;20100908;7.3
SLFDA3;20100909;3.1
SLFDA3;20100910;3.0
SLFDA3;20100911;8.4
SLFDA3;20100912;10.0
SLFDA3;20100913;2.0
SLFDA3;20100914;7.6
SLFDA3;20100915;11.3
SLFDA3;20100916;8.2
SLFDA3;20100917;4.7
SLFDA3;20100918;3.5
SLFDA3;20100919;4.2
SLFDA3;20100920;10.0
SLFDA3;20100921;11.5
SLFDA3;20100922;12.2
SLFDA3;20100923;11.8
SLFDA3;20100924;7.1
SLFDA3;20100925;-1.4
SLFDA3;20100926;0.6
SLFDA3;20100927;0.8
SLFDA3;20100928;0.2
SLFDA3;20100929;2.5
SLFDA3;20100930;4.0
SLFDA3;20101001;2.1
SLFDA3;20101002;11.5
SLFDA3;20101003;6.6
SLFDA3;20101004;7.2
SLFDA3;20101005;5.3
SLFDA3;20101006;10.5
SLFDA3;20101007;12.4
SLFDA3;20101008;12.6
SLFDA3;20101009;10.1
SLFDA3;20101010;9.3
SLFDA3;20101011;6.7
SLFDA3;20101012;7.1
SLFDA3;20101013;7.3
SLFDA3;20101014;6.5
SLFDA3;20101015;4.6
SLFDA3;20101016;-1.5
SLFDA3;20101017;-4.9
SLFDA3;20101018;-3.8
SLFDA3;20101019;-2.3
SLFDA3;20101020;-3.3
SLFDA3;20101021;-1.5
SLFDA3;20101022;6.1
SLFDA3;20101023;0.1
SLFDA3;20101024;-1.3
SLFDA3;20101025;-6.8
SLFDA3;20101026;-2.8
SLFDA3;20101027;4.5
SLFDA3;20101028;4.8
SLFDA3;20101029;8.8
SLFDA3;20101030;3.7
SLFDA3;20101031;2.5
SLFDA3;20101101;4.0
SLFDA3;20101102;2.2
SLFDA3;20101103;-
SLFDA3;20101104;-
SLFDA3;20101105;11.1
SLFDA3;20101106;10.0
SLFDA3;20101107;-
SLFDA3;20101108;-4.4
SLFDA3;20101109;-3.8
SLFDA3;20101110;-3.5
SLFDA3;20101111;-1.7
SLFDA3;20101112;4.3
SLFDA3;20101113;7.7
SLFDA3;20101114;3.7
SLFDA3;20101115;4.5
SLFDA3;20101116;-0.6
SLFDA3;20101117;-0.2
SLFDA3;20101118;-1.9
SLFDA3;20101119;-6.0
SLFDA3;20101120;-3.4
SLFDA3;20101121;-2.8
SLFDA3;20101122;-4.6
SLFDA3;20101123;-5.2
SLFDA3;20101124;-7.6
SLFDA3;20101125;-9.3
SLFDA3;20101126;-11.4
SLFDA3;20101127;-11.0
SLFDA3;20101128;-7.5
SLFDA3;20101129;-8.7
SLFDA3;20101130;-
SLFDA3;20101201;-4.8
SLFDA3;20101202;-9.0
SLFDA3;20101203;-9.6
SLFDA3;20101204;-7.9
SLFDA3;20101205;-5.7
SLFDA3;20101206;0.5
SLFDA3;20101207;2.2
SLFDA3;20101208;2.0
SLFDA3;20101209;-0.5
SLFDA3;20101210;-9.9
SLFDA3;20101211;-4.8
SLFDA3;20101212;-5.2
SLFDA3;20101213;-12.5
SLFDA3;20101214;-17.7
SLFDA3;20101215;-18.7
SLFDA3;20101216;-14.7
SLFDA3;20101217;-11.5
SLFDA3;20101218;-13.6
SLFDA3;20101219;-6.9
SLFDA3;20101220;-1.3
SLFDA3;20101221;-3.1
SLFDA3;20101222;0.8
SLFDA3;20101223;0.9
SLFDA3;20101224;-1.4
SLFDA3;20101225;-11.8
SLFDA3;20101226;-16.2
SLFDA3;20101227;-6.3
SLFDA3;20101228;-4.6
SLFDA3;20101229;-1.4
SLFDA3;20101230;0.2
SLFDA3;20101231;-1.7
SLFDA3;20110101;-2.1
SLFDA3;20110102;-5.3
SLFDA3;20110103;-8.0
SLFDA3;20110104;-4.7
SLFDA3;20110105;-3.8
SLFDA3;20110106;-2.1
SLFDA3;20110107;0.5
SLFDA3;20110108;-0.8
SLFDA3;20110109;-1.3
SLFDA3;20110110;-2.7
SLFDA3;20110111;-3.2
SLFDA3;20110112;-1.3
SLFDA3;20110113;-0.2
SLFDA3;20110114;4.1
SLFDA3;20110115;0.2
SLFDA3;20110116;7.6
SLFDA3;20110117;6.4
SLFDA3;20110118;1.9
SLFDA3;20110119;-6.3
SLFDA3;20110120;-11.1
SLFDA3;20110121;-12.7
SLFDA3;20110122;-7.3
SLFDA3;20110123;-7.5
SLFDA3;20110124;-10.6
SLFDA3;20110125;-9.1
SLFDA3;20110126;-8.4
SLFDA3;20110127;-5.3
SLFDA3;20110128;-8.3
SLFDA3;20110129;-7.1
SLFDA3;20110130;-4.1
SLFDA3;20110131;1.7
SLFDA3;20110201;2.6
SLFDA3;20110202;-4.8
SLFDA3;20110203;-3.5
SLFDA3;20110204;1.6
SLFDA3;20110205;4.5
SLFDA3;20110206;5.5
SLFDA3;20110207;7.7
SLFDA3;20110208;-
SLFDA3;20110209;7.1
SLFDA3;20110210;3.2
SLFDA3;20110211;2.1
SLFDA3;20110212;4.2
SLFDA3;20110213;-3.5
SLFDA3;20110214;-3.6
SLFDA3;20110215;-3.5
SLFDA3;20110216;-4.0
SLFDA3;20110217;-3.8
SLFDA3;20110218;-4.9
SLFDA3;20110219;1.2
SLFDA3;20110220;-5.0
SLFDA3;20110221;-8.3
SLFDA3;20110222;-8.3
SLFDA3;20110223;-11.6
SLFDA3;20110224;-6.7
SLFDA3;20110225;-6.1
SLFDA3;20110226;3.8
SLFDA3;20110227;-6.4
SLFDA3;20110228;-2.5
SLFDA3;20110301;-0.2
SLFDA3;20110302;-1.9
SLFDA3;20110303;-3.2
SLFDA3;20110304;1.2
SLFDA3;20110305;0.0
SLFDA3;20110306;2.3
SLFDA3;20110307;5.3
SLFDA3;20110308;2.8
SLFDA3;20110309;-1.6
SLFDA3;20110310;1.0
SLFDA3;20110311;2.1
SLFDA3;20110312;-1.8
SLFDA3;20110313;-1.3
SLFDA3;20110314;2.1
SLFDA3;20110315;1.1
SLFDA3;20110316;0.6
SLFDA3;20110317;-1.8
SLFDA3;20110318;-5.0
SLFDA3;20110319;-2.2
SLFDA3;20110320;-2.6
SLFDA3;20110321;2.6
SLFDA3;20110322;6.4
SLFDA3;20110323;8.5
SLFDA3;20110324;6.9
SLFDA3;20110325;4.3
SLFDA3;20110326;1.7
SLFDA3;20110327;0.2
SLFDA3;20110328;1.0
SLFDA3;20110329;1.6
SLFDA3;20110330;4.5
SLFDA3;20110331;4.4
SLFDA3;20110401;7.8
SLFDA3;20110402;7.9
SLFDA3;20110403;11.3
SLFDA3;20110404;4.3
SLFDA3;20110405;-
SLFDA3;20110406;5.5
SLFDA3;20110407;10.3
SLFDA3;20110408;5.5
SLFDA3;20110409;7.0
SLFDA3;20110410;-
SLFDA3;20110411;6.1
SLFDA3;20110412;0.6
SLFDA3;20110413;-8.8
SLFDA3;20110414;-4.0
SLFDA3;20110415;-2.7
SLFDA3;20110416;2.5
SLFDA3;20110417;3.5
SLFDA3;20110418;3.9
SLFDA3;20110419;4.8
SLFDA3;20110420;6.1
SLFDA3;20110421;6.4
SLFDA3;20110422;5.9
SLFDA3;20110423;4.0
SLFDA3;20110424;4.8
SLFDA3;20110425;5.6
SLFDA3;20110426;2.3
SLFDA3;20110427;2.8
SLFDA3;20110428;3.7
SLFDA3;20110429;2.5
SLFDA3;20110430;2.6
SLFDA3;20110501;1.9
SLFDA3;20110502;4.2
SLFDA3;20110503;0.9
SLFDA3;20110504;-1.0
SLFDA3;20110505;4.4
SLFDA3;20110506;7.7
SLFDA3;20110507;9.3
SLFDA3;20110508;7.9
SLFDA3;20110509;10.3
SLFDA3;20110510;9.0
SLFDA3;20110511;8.9
SLFDA3;20110512;8.1
SLFDA3;20110513;10.0
SLFDA3;20110514;7.7
SLFDA3;20110515;-2.9
SLFDA3;20110516;-0.4
SLFDA3;20110517;2.5
SLFDA3;20110518;6.4
SLFDA3;20110519;-
SLFDA3;20110520;8.9
SLFDA3;20110521;8.9
SLFDA3;20110522;8.7
SLFDA3;20110523;10.2
SLFDA3;20110524;10.5
SLFDA3;20110525;12.4
SLFDA3;20110526;10.3
SLFDA3;20110527;6.1
SLFDA3;20110528;3.6
SLFDA3;20110529;10.2
SLFDA3;20110530;12.2
SLFDA3;20110531;8.6
SLFDA3;20110601;3.7
SLFDA3;20110602;9.6
SLFDA3;20110603;10.4
SLFDA3;20110604;10.6
SLFDA3;20110605;9.5
SLFDA3;20110606;6.5
SLFDA3;20110607;8.7
SLFDA3;20110608;-
SLFDA3;20110609;2.0
SLFDA3;20110610;5.1
SLFDA3;20110611;1.9
SLFDA3;20110612;7.3
SLFDA3;20110613;4.5
SLFDA3;20110614;7.6
SLFDA3;20110615;11.1
SLFDA3;20110616;10.0
SLFDA3;20110617;10.7
SLFDA3;20110618;8.0
SLFDA3;20110619;2.3
SLFDA3;20110620;9.1
SLFDA3;20110621;14.2
SLFDA3;20110622;12.5
SLFDA3;20110623;7.9
SLFDA3;20110624;4.1
SLFDA3;20110625;5.9
SLFDA3;20110626;13.9
SLFDA3;20110627;16.4
SLFDA3;20110628;15.5
SLFDA3;20110629;13.1
SLFDA3;20110630;6.7
SLFDA3;20110701;3.3
SLFDA3;20110702;3.0
SLFDA3;20110703;8.0
SLFDA3;20110704;12.3
SLFDA3;20110705;10.6
SLFDA3;20110706;13.2
SLFDA3;20110707;10.6
SLFDA3;20110708;11.6
SLFDA3;20110709;14.4
SLFDA3;20110710;14.0
SLFDA3;20110711;12.9
SLFDA3;20110712;15.9
SLFDA3;20110713;12.7
SLFDA3;20110714;5.4
SLFDA3;20110715;4.3
SLFDA3;20110716;10.8
SLFDA3;20110717;9.6
SLFDA3;20110718;3.7
SLFDA3;20110719;8.9
SLFDA3;20110720;0.3
SLFDA3;20110721;6.5
SLFDA3;20110722;5.8
SLFDA3;20110723;2.4
SLFDA3;20110724;-0.5
SLFDA3;20110725;2.8
SLFDA3;20110726;7.2
SLFDA3;20110727;8.3
SLFDA3;20110728;5.1
SLFDA3;20110729;6.9
SLFDA3;20110730;6.6
SLFDA3;20110731;8.4
SLFDA3;20110801;11.5
SLFDA3;20110802;15.2
SLFDA3;20110803;14.3
SLFDA3;20110804;11.0
SLFDA3;20110805;12.3
SLFDA3;20110806;12.6
SLFDA3;20110807;10.1
SLFDA3;20110808;9.0
SLFDA3;20110809;3.0
SLFDA3;20110810;6.5
SLFDA3;20110811;13.2
SLFDA3;20110812;11.1
SLFDA3;20110813;11.8
SLFDA3;20110814;14.0
SLFDA3;20110815;8.8
SLFDA3;20110816;13.2
SLFDA3;20110817;15.5
SLFDA3;20110818;16.9
SLFDA3;20110819;15.7
SLFDA3;20110820;16.6
SLFDA3;20110821;18.9
SLFDA3;20110822;20.2
SLFDA3;20110823;18.1
SLFDA3;20110824;17.5
SLFDA3;20110825;16.9
SLFDA3;20110826;15.3
SLFDA3;20110827;11.3
SLFDA3;20110828;15.4
SLFDA3;20110829;11.0
SLFDA3;20110830;10.0
SLFDA3;20110831;11.9
SLFDA3;20110901;10.4
SLFDA3;20110902;13.2
SLFDA3;20110903;16.9
SLFDA3;20110904;12.5
SLFDA3;20110905;7.5
SLFDA3;20110906;10.7
SLFDA3;20110907;10.9
SLFDA3;20110908;9.6
SLFDA3;20110909;11.8
SLFDA3;20110910;15.2
SLFDA3;20110911;14.3
SLFDA3;20110912;10.3
SLFDA3;20110913;14.5
SLFDA3;20110914;10.2
SLFDA3;20110915;12.7
SLFDA3;20110916;13.6
SLFDA3;20110917;12.3
SLFDA3;20110918;6.5
SLFDA3;20110919;-3.2
SLFDA3;20110920;7.2
SLFDA3;20110921;13.9
SLFDA3;20110922;12.0
SLFDA3;20110923;13.4
SLFDA3;20110924;12.2
SLFDA3;20110925;9.3
SLFDA3;20110926;10.8
SLFDA3;20110927;10.4
SLFDA3;20110928;11.4
SLFDA3;20110929;11.2
SLFDA3;20110930;12.9
SLFDA3;20111001;14.2
SLFDA3;20111002;12.1
SLFDA3;20111003;13.5
SLFDA3;20111004;11.7
SLFDA3;20111005;11.8
SLFDA3;20111006;10.7
SLFDA3;20111007;4.7
SLFDA3;20111008;-5.8
SLFDA3;20111009;-2.6
SLFDA3;20111010;4.5
SLFDA3;20111011;9.4
SLFDA3;20111012;9.8
SLFDA3;20111013;1.2
SLFDA3;20111014;3.4
SLFDA3;20111015;10.8
SLFDA3;20111016;10.4
SLFDA3;20111017;8.6
SLFDA3;20111018;8.2
SLFDA3;20111019;2.4
SLFDA3;20111020;-5.5
SLFDA3;20111021;3.3
SLFDA3;20111022;7.7
SLFDA3;20111023;2.5
SLFDA3;20111024;-0.2
SLFDA3;20111025;4.9
SLFDA3;20111026;3.9
SLFDA3;20111027;5.6
SLFDA3;20111028;10.1
SLFDA3;20111029;10.0
SLFDA3;20111030;8.6
SLFDA3;20111031;7.2
SLFDA3;20111101;7.2
SLFDA3;20111102;5.6
SLFDA3;20111103;2.5
SLFDA3;20111104;5.6
SLFDA3;20111105;-
SLFDA3;20111106;6.0
SLFDA3;20111107;2.8
SLFDA3;20111108;3.7
SLFDA3;20111109;4.4
SLFDA3;20111110;5.8
SLFDA3;20111111;3.8
SLFDA3;20111112;3.7
SLFDA3;20111113;9.2
SLFDA3;20111114;9.2
SLFDA3;20111115;7.6
SLFDA3;20111116;5.3
SLFDA3;20111117;2.2
SLFDA3;20111118;3.1
SLFDA3;20111119;3.4
SLFDA3;20111120;4.6
SLFDA3;20111121;2.8
SLFDA3;20111122;3.0
SLFDA3;20111123;2.6
SLFDA3;20111124;-
SLFDA3;20111125;4.4
SLFDA3;20111126;2.2
SLFDA3;20111127;9.4
SLFDA3;20111128;5.5
SLFDA3;20111129;4.5
SLFDA3;20111130;2.2
SLFDA3;20111201;3.4
SLFDA3;20111202;1.2
SLFDA3;20111203;-0.6
SLFDA3;20111204;2.4
SLFDA3;20111205;-0.9
SLFDA3;20111206;-8.8
SLFDA3;20111207;-4.8
SLFDA3;20111208;-
SLFDA3;20111209;0.4
SLFDA3;20111210;1.4
SLFDA3;20111211;0.0
SLFDA3;20111212;-3.0
SLFDA3;20111213;0.3
SLFDA3;20111214;-0.4
SLFDA3;20111215;-
SLFDA3;20111216;-3.7
SLFDA3;20111217;-11.6
SLFDA3;20111218;-11.6
SLFDA3;20111219;-11.6
SLFDA3;20111220;-8.3
SLFDA3;20111221;-7.8
SLFDA3;20111222;-3.4
SLFDA3;20111223;2.4
SLFDA3;20111224;1.6
SLFDA3;20111225;-5.8
SLFDA3;20111226;1.7
SLFDA3;20111227;8.4
SLFDA3;20111228;5.2
SLFDA3;20111229;-2.5
SLFDA3;20111230;-8.6
SLFDA3;20111231;-2.7
SLFDA3;20120101;1.3
SLFDA3;20120102;0.5
SLFDA3;20120103;0.5
SLFDA3;20120104;-0.1
SLFDA3;20120105;-4.9
SLFDA3;20120106;-10.5
SLFDA3;20120107;-6.1
SLFDA3;20120108;-8.1
SLFDA3;20120109;-7.2
SLFDA3;20120110;-4.6
SLFDA3;20120111;2.0
SLFDA3;20120112;3.9
SLFDA3;20120113;-6.3
SLFDA3;20120114;-10.3
SLFDA3;20120115;-3.3
SLFDA3;20120116;0.9
SLFDA3;20120117;-5.7
SLFDA3;20120118;-0.7
SLFDA3;20120119;-1.0
SLFDA3;20120120;-4.4
SLFDA3;20120121;-3.4
SLFDA3;20120122;-3.4
SLFDA3;20120123;-5.6
SLFDA3;20120124;-8.6
SLFDA3;20120125;-8.1
SLFDA3;20120126;1.2
SLFDA3;20120127;2.0
SLFDA3;20120128;-3.0
SLFDA3;20120129;-4.1
SLFDA3;20120130;0.2
SLFDA3;20120131;-11.8
SLFDA3;20120201;-6.2
SLFDA3;20120202;-5.5
SLFDA3;20120203;-16.2
SLFDA3;20120204;-19.9
SLFDA3;20120205;-14.8
SLFDA3;20120206;-19.2
SLFDA3;20120207;-8.1
SLFDA3;20120208;-4.1
SLFDA3;20120209;-7.8
SLFDA3;20120210;-19.6
SLFDA3;20120211;-11.4
SLFDA3;20120212;-12.6
SLFDA3;20120213;-13.6
SLFDA3;20120214;-11.8
SLFDA3;20120215;-10.4
SLFDA3;20120216;-10.9
SLFDA3;20120217;-4.0
SLFDA3;20120218;3.6
SLFDA3;20120219;-3.5
SLFDA3;20120220;-10.2
SLFDA3;20120221;3.4
SLFDA3;20120222;6.0
SLFDA3;20120223;-1.2
SLFDA3;20120224;6.9
SLFDA3;20120225;1.8
SLFDA3;20120226;-5.0
SLFDA3;20120227;-7.3
SLFDA3;20120228;-0.7
SLFDA3;20120229;5.1
SLFDA3;20120301;11.6
SLFDA3;20120302;5.8
SLFDA3;20120303;2.2
SLFDA3;20120304;1.3
SLFDA3;20120305;-3.2
SLFDA3;20120306;-3.0
SLFDA3;20120307;3.8
SLFDA3;20120308;-6.3
SLFDA3;20120309;-6.4
SLFDA3;20120310;2.4
SLFDA3;20120311;-3.8
SLFDA3;20120312;0.5
SLFDA3;20120313;1.3
SLFDA3;20120314;7.8
SLFDA3;20120315;10.9
SLFDA3;20120316;8.4
SLFDA3;20120317;3.1
SLFDA3;20120318;0.1
SLFDA3;20120319;-5.1
SLFDA3;20120320;-1.2
SLFDA3;20120321;3.1
SLFDA3;20120322;2.9
SLFDA3;20120323;3.5
SLFDA3;20120324;6.4
SLFDA3;20120325;-
SLFDA3;20120326;6.2
SLFDA3;20120327;4.9
SLFDA3;20120328;8.4
SLFDA3;20120329;1.2
SLFDA3;20120330;-2.3
SLFDA3;20120331;3.6
SLFDA3;20120401;0.4
SLFDA3;20120402;8.7
SLFDA3;20120403;0.6
SLFDA3;20120404;2.3
SLFDA3;20120405;7.1
SLFDA3;20120406;1.8
SLFDA3;20120407;-2.0
SLFDA3;20120408;-8.5
SLFDA3;20120409;-1.1
SLFDA3;20120410;3.4
SLFDA3;20120411;-3.1
SLFDA3;20120412;-0.5
SLFDA3;20120413;0.4
SLFDA3;20120414;1.4
SLFDA3;20120415;2.3
SLFDA3;20120416;-2.1
SLFDA3;20120417;-2.3
SLFDA3;20120418;-0.8
SLFDA3;20120419;-1.9
SLFDA3;20120420;0.8
SLFDA3;20120421;-1.0
SLFDA3;20120422;-4.7
SLFDA3;20120423;-2.7
SLFDA3;20120424;-2.9
SLFDA3;20120425;-0.8
SLFDA3;20120426;4.1
SLFDA3;20120427;10.2
SLFDA3;20120428;9.7
SLFDA3;20120429;6.9
SLFDA3;20120430;5.6
SLFDA3;20120501;4.4
SLFDA3;20120502;4.6
SLFDA3;20120503;3.2
SLFDA3;20120504;7.9
SLFDA3;20120505;1.3
SLFDA3;20120506;3.8
SLFDA3;20120507;4.8
SLFDA3;20120508;4.2
SLFDA3;20120509;10.2
SLFDA3;20120510;12.6
SLFDA3;20120511;14.1
SLFDA3;20120512;10.2
SLFDA3;20120513;-1.1
SLFDA3;20120514;0.6
SLFDA3;20120515;2.9
SLFDA3;20120516;-6.9
SLFDA3;20120517;2.3
SLFDA3;20120518;7.6
SLFDA3;20120519;8.1
SLFDA3;20120520;6.7
SLFDA3;20120521;4.8
SLFDA3;20120522;5.1
SLFDA3;20120523;6.5
SLFDA3;20120524;8.8
SLFDA3;20120525;7.8
SLFDA3;20120526;6.3
SLFDA3;20120527;5.7
SLFDA3;20120528;4.1
SLFDA3;20120529;5.6
SLFDA3;20120530;9.5
SLFDA3;20120531;8.2
SLFDA3;20120601;6.6
SLFDA3;20120602;12.2
SLFDA3;20120603;10.6
SLFDA3;20120604;6.0
SLFDA3;20120605;6.0
SLFDA3;20120606;6.9
SLFDA3;20120607;10.9
SLFDA3;20120608;10.2
SLFDA3;20120609;6.6
SLFDA3;20120610;4.4
SLFDA3;20120611;5.9
SLFDA3;20120612;0.5
SLFDA3;20120613;6.5
SLFDA3;20120614;6.8
SLFDA3;20120615;13.8
SLFDA3;20120616;14.7
SLFDA3;20120617;15.9
SLFDA3;20120618;15.7
SLFDA3;20120619;15.9
SLFDA3;20120620;14.0
SLFDA3;20120621;13.8
SLFDA3;20120622;10.8
SLFDA3;20120623;8.3
SLFDA3;20120624;12.4
SLFDA3;20120625;7.8
SLFDA3;20120626;6.0
SLFDA3;20120627;12.7
SLFDA3;20120628;15.7
SLFDA3;20120629;16.5
SLFDA3;20120630;17.9
SLFDA3;20120701;16.2
SLFDA3;20120702;13.3
SLFDA3;20120703;11.0
SLFDA3;20120704;12.8
SLFDA3;20120705;14.1
SLFDA3;20120706;9.4
SLFDA3;20120707;12.0
SLFDA3;20120708;12.2
SLFDA3;20120709;12.0
SLFDA3;20120710;11.0
SLFDA3;20120711;11.1
SLFDA3;20120712;8.1
SLFDA3;20120713;9.7
SLFDA3;20120714;9.5
SLFDA3;20120715;3.6
SLFDA3;20120716;5.7
SLFDA3;20120717;8.3
