 

stn;time;tre200d0
IYSMP;19891111;1.5
IYSMP;19891112;0.5
IYSMP;19891113;0.5
IYSMP;19891114;0.0
IYSMP;19891115;0.0
IYSMP;19891116;0.5
IYSMP;19891117;-0.5
IYSMP;19891118;-2.5
IYSMP;19891119;-0.5
IYSMP;19891120;-0.5
IYSMP;19891121;0.5
IYSMP;19891122;0.5
IYSMP;19891123;1.5
IYSMP;19891124;-3.0
IYSMP;19891125;-4.5
IYSMP;19891126;-3.5
IYSMP;19891127;-3.0
IYSMP;19891128;-3.0
IYSMP;19891129;-2.0
IYSMP;19891130;-4.0
IYSMP;19891201;-4.5
IYSMP;19891202;-4.5
IYSMP;19891203;-4.0
IYSMP;19891204;-4.0
IYSMP;19891205;-4.0
IYSMP;19891206;-4.0
IYSMP;19891207;-4.0
IYSMP;19891208;-4.0
IYSMP;19891209;-4.0
IYSMP;19891210;-3.5
IYSMP;19891211;-5.5
IYSMP;19891212;-7.0
IYSMP;19891213;-6.0
IYSMP;19891214;-4.0
IYSMP;19891215;-3.5
IYSMP;19891216;0.0
IYSMP;19891217;2.5
IYSMP;19891218;3.5
IYSMP;19891219;3.0
IYSMP;19891220;1.5
IYSMP;19891221;0.0
IYSMP;19891222;1.5
IYSMP;19891223;1.0
IYSMP;19891224;1.0
IYSMP;19891225;1.5
IYSMP;19891226;-2.0
IYSMP;19891227;-4.0
IYSMP;19891228;-3.5
IYSMP;19891229;-5.0
IYSMP;19891230;-6.0
