 

stn;time;tre200dn
SLFME2;20130513;-5.5
SLFME2;20130514;-0.4
SLFME2;20130515;-1.2
SLFME2;20130516;-0.8
SLFME2;20130517;-2.8
SLFME2;20130518;-3.7
SLFME2;20130519;-3.0
SLFME2;20130520;-4.8
SLFME2;20130521;-4.8
SLFME2;20130522;-4.1
SLFME2;20130523;-7.2
SLFME2;20130524;-8.9
SLFME2;20130525;-8.5
SLFME2;20130526;-6.8
SLFME2;20130527;-1.9
SLFME2;20130528;-0.8
SLFME2;20130529;-5.1
SLFME2;20130530;-4.9
SLFME2;20130531;-3.6
SLFME2;20130601;-0.7
SLFME2;20130602;-0.9
SLFME2;20130603;-2.1
SLFME2;20130604;0.2
SLFME2;20130605;1.8
SLFME2;20130606;2.2
SLFME2;20130607;2.3
SLFME2;20130608;4.4
SLFME2;20130609;-0.2
SLFME2;20130610;-0.3
SLFME2;20130611;1.6
SLFME2;20130612;1.7
SLFME2;20130613;4.6
SLFME2;20130614;5.7
SLFME2;20130615;6.4
SLFME2;20130616;6.6
SLFME2;20130617;8.3
SLFME2;20130618;9.5
SLFME2;20130619;9.2
SLFME2;20130620;6.3
SLFME2;20130621;5.6
SLFME2;20130622;4.7
SLFME2;20130623;1.0
SLFME2;20130624;-
SLFME2;20130625;-1.2
SLFME2;20130626;-1.5
SLFME2;20130627;-1.7
SLFME2;20130628;-2.0
SLFME2;20130629;-0.1
SLFME2;20130630;1.5
SLFME2;20130701;3.6
SLFME2;20130702;4.7
SLFME2;20130703;5.0
SLFME2;20130704;5.7
SLFME2;20130705;6.2
SLFME2;20130706;6.5
SLFME2;20130707;6.7
SLFME2;20130708;6.8
SLFME2;20130709;7.8
SLFME2;20130710;7.6
SLFME2;20130711;6.5
SLFME2;20130712;7.7
SLFME2;20130713;6.8
SLFME2;20130714;6.0
SLFME2;20130715;6.9
SLFME2;20130716;7.4
SLFME2;20130717;8.3
SLFME2;20130718;7.5
SLFME2;20130719;6.7
SLFME2;20130720;7.4
SLFME2;20130721;8.8
SLFME2;20130722;8.5
SLFME2;20130723;8.6
SLFME2;20130724;9.4
SLFME2;20130725;-
SLFME2;20130726;10.8
SLFME2;20130727;11.5
SLFME2;20130728;11.7
SLFME2;20130729;4.1
SLFME2;20130730;4.5
SLFME2;20130731;7.0
SLFME2;20130801;10.0
SLFME2;20130802;12.3
SLFME2;20130803;12.9
SLFME2;20130804;12.1
SLFME2;20130805;12.1
SLFME2;20130806;12.0
SLFME2;20130807;9.9
SLFME2;20130808;7.1
SLFME2;20130809;3.6
SLFME2;20130810;2.6
SLFME2;20130811;5.1
SLFME2;20130812;7.2
SLFME2;20130813;6.9
SLFME2;20130814;4.5
SLFME2;20130815;4.7
SLFME2;20130816;6.5
SLFME2;20130817;8.4
SLFME2;20130818;8.0
SLFME2;20130819;4.2
SLFME2;20130820;3.1
SLFME2;20130821;5.2
SLFME2;20130822;6.3
SLFME2;20130823;7.7
SLFME2;20130824;4.5
SLFME2;20130825;2.9
SLFME2;20130826;2.6
SLFME2;20130827;2.7
SLFME2;20130828;3.2
SLFME2;20130829;4.3
SLFME2;20130830;5.0
SLFME2;20130831;5.0
SLFME2;20130901;3.6
SLFME2;20130902;2.8
SLFME2;20130903;7.5
SLFME2;20130904;9.5
SLFME2;20130905;8.4
SLFME2;20130906;6.9
SLFME2;20130907;6.8
SLFME2;20130908;3.9
SLFME2;20130909;-
SLFME2;20130910;-0.2
SLFME2;20130911;-1.1
SLFME2;20130912;-
SLFME2;20130913;-1.1
SLFME2;20130914;2.4
SLFME2;20130915;3.3
SLFME2;20130916;1.8
SLFME2;20130917;-3.7
SLFME2;20130918;-1.5
SLFME2;20130919;1.2
SLFME2;20130920;2.9
SLFME2;20130921;2.7
SLFME2;20130922;5.6
SLFME2;20130923;6.7
SLFME2;20130924;8.4
SLFME2;20130925;5.5
SLFME2;20130926;7.5
SLFME2;20130927;7.7
SLFME2;20130928;6.2
SLFME2;20130929;3.6
SLFME2;20130930;3.1
SLFME2;20131001;4.1
SLFME2;20131002;-
SLFME2;20131003;1.8
SLFME2;20131004;1.8
SLFME2;20131005;2.4
SLFME2;20131006;3.0
SLFME2;20131007;3.5
SLFME2;20131008;2.8
SLFME2;20131009;2.2
SLFME2;20131010;-8.4
SLFME2;20131011;-8.3
SLFME2;20131012;-5.9
SLFME2;20131013;-4.2
SLFME2;20131014;-1.9
SLFME2;20131015;-2.1
SLFME2;20131016;-1.9
SLFME2;20131017;1.3
SLFME2;20131018;2.0
SLFME2;20131019;-0.2
SLFME2;20131020;0.1
SLFME2;20131021;0.8
SLFME2;20131022;3.9
SLFME2;20131023;3.7
SLFME2;20131024;2.4
SLFME2;20131025;2.4
SLFME2;20131026;3.4
SLFME2;20131027;3.0
SLFME2;20131028;2.8
SLFME2;20131029;-0.2
SLFME2;20131030;-1.4
SLFME2;20131031;1.2
SLFME2;20131101;0.4
SLFME2;20131102;0.2
SLFME2;20131103;-4.2
SLFME2;20131104;-3.0
SLFME2;20131105;-4.6
SLFME2;20131106;-2.9
SLFME2;20131107;2.2
SLFME2;20131108;-1.1
SLFME2;20131109;-4.7
SLFME2;20131110;-8.9
SLFME2;20131111;-9.9
SLFME2;20131112;-
SLFME2;20131113;-0.1
SLFME2;20131114;-8.5
SLFME2;20131115;-9.0
SLFME2;20131116;-
SLFME2;20131117;-3.1
SLFME2;20131118;-2.7
SLFME2;20131119;-3.4
SLFME2;20131120;-7.2
SLFME2;20131121;-10.0
SLFME2;20131122;-12.1
SLFME2;20131123;-8.4
SLFME2;20131124;-9.0
SLFME2;20131125;-15.9
SLFME2;20131126;-17.0
SLFME2;20131127;-17.2
SLFME2;20131128;-6.6
SLFME2;20131129;-3.8
SLFME2;20131130;-10.0
SLFME2;20131201;-7.6
SLFME2;20131202;-0.9
SLFME2;20131203;0.9
SLFME2;20131204;-0.7
SLFME2;20131205;-3.2
SLFME2;20131206;-8.7
SLFME2;20131207;-9.0
SLFME2;20131208;-5.2
SLFME2;20131209;-2.7
SLFME2;20131210;-1.8
SLFME2;20131211;-1.2
SLFME2;20131212;-
SLFME2;20131213;-4.0
SLFME2;20131214;-9.3
SLFME2;20131215;-9.0
SLFME2;20131216;-0.8
SLFME2;20131217;-2.9
SLFME2;20131218;-5.3
SLFME2;20131219;-7.6
SLFME2;20131220;-5.5
SLFME2;20131221;-4.4
SLFME2;20131222;-4.9
SLFME2;20131223;-5.4
SLFME2;20131224;-5.3
SLFME2;20131225;-4.2
SLFME2;20131226;-8.1
SLFME2;20131227;-8.2
SLFME2;20131228;-5.3
SLFME2;20131229;-9.6
SLFME2;20131230;-11.2
SLFME2;20131231;-7.6
SLFME2;20140101;-8.3
SLFME2;20140102;-7.6
SLFME2;20140103;-6.1
SLFME2;20140104;-4.8
SLFME2;20140105;-7.6
SLFME2;20140106;-4.3
SLFME2;20140107;-3.0
SLFME2;20140108;-0.7
SLFME2;20140109;-1.4
SLFME2;20140110;-2.3
SLFME2;20140111;-1.9
SLFME2;20140112;-3.3
SLFME2;20140113;-5.5
SLFME2;20140114;-8.8
SLFME2;20140115;-9.7
SLFME2;20140116;-8.6
SLFME2;20140117;-6.1
SLFME2;20140118;-5.8
SLFME2;20140119;-4.3
SLFME2;20140120;-6.0
SLFME2;20140121;-8.5
SLFME2;20140122;-9.2
SLFME2;20140123;-9.5
SLFME2;20140124;-13.2
SLFME2;20140125;-11.2
SLFME2;20140126;-11.4
SLFME2;20140127;-12.6
SLFME2;20140128;-14.9
SLFME2;20140129;-14.6
SLFME2;20140130;-10.5
SLFME2;20140131;-6.6
SLFME2;20140201;-4.8
SLFME2;20140202;-7.3
SLFME2;20140203;-5.6
SLFME2;20140204;-7.5
SLFME2;20140205;-8.0
SLFME2;20140206;-9.9
SLFME2;20140207;-9.1
SLFME2;20140208;-9.5
SLFME2;20140209;-11.0
SLFME2;20140210;-9.9
SLFME2;20140211;-10.1
SLFME2;20140212;-9.8
SLFME2;20140213;-8.7
SLFME2;20140214;-11.2
SLFME2;20140215;-7.7
SLFME2;20140216;-4.3
SLFME2;20140217;-7.4
SLFME2;20140218;-7.6
SLFME2;20140219;-6.9
SLFME2;20140220;-7.5
SLFME2;20140221;-8.1
SLFME2;20140222;-10.6
SLFME2;20140223;-9.1
SLFME2;20140224;-10.8
SLFME2;20140225;-9.2
SLFME2;20140226;-8.4
SLFME2;20140227;-8.6
SLFME2;20140228;-10.8
SLFME2;20140301;-9.3
SLFME2;20140302;-9.9
SLFME2;20140303;-8.2
SLFME2;20140304;-8.8
SLFME2;20140305;-8.1
SLFME2;20140306;-8.0
SLFME2;20140307;-5.9
SLFME2;20140308;-3.6
SLFME2;20140309;-1.7
SLFME2;20140310;-1.8
SLFME2;20140311;-0.4
SLFME2;20140312;-1.8
SLFME2;20140313;-1.4
SLFME2;20140314;-1.0
SLFME2;20140315;-4.0
SLFME2;20140316;-3.4
SLFME2;20140317;0.3
SLFME2;20140318;1.4
SLFME2;20140319;-3.3
SLFME2;20140320;-2.6
SLFME2;20140321;-3.1
SLFME2;20140322;-3.9
SLFME2;20140323;-10.3
SLFME2;20140324;-11.9
SLFME2;20140325;-14.2
SLFME2;20140326;-9.5
SLFME2;20140327;-8.7
SLFME2;20140328;-7.8
SLFME2;20140329;-6.2
SLFME2;20140330;-
SLFME2;20140331;-2.1
SLFME2;20140401;-2.6
SLFME2;20140402;-4.1
SLFME2;20140403;-2.1
SLFME2;20140404;-2.1
SLFME2;20140405;-0.9
SLFME2;20140406;-0.8
SLFME2;20140407;-0.6
SLFME2;20140408;-3.7
SLFME2;20140409;-6.1
SLFME2;20140410;-2.3
SLFME2;20140411;-0.3
SLFME2;20140412;-0.1
SLFME2;20140413;-2.1
SLFME2;20140414;-4.9
SLFME2;20140415;-8.6
SLFME2;20140416;-10.3
SLFME2;20140417;-5.2
SLFME2;20140418;-8.4
SLFME2;20140419;-8.7
SLFME2;20140420;-2.3
SLFME2;20140421;-2.9
SLFME2;20140422;-2.3
SLFME2;20140423;-2.8
SLFME2;20140424;0.3
SLFME2;20140425;-0.2
SLFME2;20140426;-0.2
SLFME2;20140427;-2.8
SLFME2;20140428;-2.8
SLFME2;20140429;-2.0
SLFME2;20140430;-1.8
SLFME2;20140501;-1.4
SLFME2;20140502;-1.6
SLFME2;20140503;-5.1
SLFME2;20140504;-5.8
SLFME2;20140505;-2.4
SLFME2;20140506;-1.1
SLFME2;20140507;-0.6
SLFME2;20140508;-1.3
SLFME2;20140509;2.6
SLFME2;20140510;2.0
SLFME2;20140511;-4.5
SLFME2;20140512;-5.1
SLFME2;20140513;-5.2
SLFME2;20140514;-6.3
SLFME2;20140515;-6.5
SLFME2;20140516;-5.5
SLFME2;20140517;-4.1
SLFME2;20140518;-1.4
SLFME2;20140519;-0.6
SLFME2;20140520;-0.1
SLFME2;20140521;2.2
SLFME2;20140522;3.3
SLFME2;20140523;2.0
SLFME2;20140524;0.1
SLFME2;20140525;2.4
SLFME2;20140526;0.3
SLFME2;20140527;-0.5
SLFME2;20140528;-1.0
SLFME2;20140529;0.3
SLFME2;20140530;0.2
SLFME2;20140531;-1.4
SLFME2;20140601;-1.0
SLFME2;20140602;0.4
SLFME2;20140603;1.1
SLFME2;20140604;0.5
SLFME2;20140605;0.8
SLFME2;20140606;2.2
SLFME2;20140607;5.2
SLFME2;20140608;9.1
SLFME2;20140609;8.8
SLFME2;20140610;8.5
SLFME2;20140611;7.8
SLFME2;20140612;7.5
SLFME2;20140613;6.1
SLFME2;20140614;3.4
SLFME2;20140615;2.4
SLFME2;20140616;-
SLFME2;20140617;1.2
SLFME2;20140618;1.1
SLFME2;20140619;2.4
SLFME2;20140620;3.4
SLFME2;20140621;3.3
SLFME2;20140622;5.9
SLFME2;20140623;4.9
SLFME2;20140624;4.9
SLFME2;20140625;3.3
SLFME2;20140626;2.6
SLFME2;20140627;3.8
SLFME2;20140628;4.8
SLFME2;20140629;0.9
SLFME2;20140630;0.1
SLFME2;20140701;2.7
SLFME2;20140702;2.9
SLFME2;20140703;3.9
SLFME2;20140704;5.8
SLFME2;20140705;4.5
SLFME2;20140706;6.2
SLFME2;20140707;-
SLFME2;20140708;0.8
SLFME2;20140709;0.7
SLFME2;20140710;0.6
SLFME2;20140711;4.1
SLFME2;20140712;4.6
SLFME2;20140713;4.2
SLFME2;20140714;4.5
SLFME2;20140715;4.9
SLFME2;20140716;7.6
SLFME2;20140717;8.8
SLFME2;20140718;9.0
SLFME2;20140719;9.0
SLFME2;20140720;7.6
SLFME2;20140721;5.1
SLFME2;20140722;6.2
SLFME2;20140723;6.8
SLFME2;20140724;6.1
SLFME2;20140725;5.7
SLFME2;20140726;4.9
SLFME2;20140727;5.4
SLFME2;20140728;5.7
SLFME2;20140729;4.1
SLFME2;20140730;5.6
SLFME2;20140731;8.2
SLFME2;20140801;7.0
SLFME2;20140802;5.3
SLFME2;20140803;5.4
SLFME2;20140804;5.5
SLFME2;20140805;5.4
SLFME2;20140806;4.4
SLFME2;20140807;7.0
SLFME2;20140808;7.3
SLFME2;20140809;7.2
SLFME2;20140810;7.7
SLFME2;20140811;8.6
SLFME2;20140812;7.7
SLFME2;20140813;3.1
SLFME2;20140814;1.9
SLFME2;20140815;1.5
SLFME2;20140816;0.8
SLFME2;20140817;1.1
SLFME2;20140818;4.0
SLFME2;20140819;5.1
SLFME2;20140820;3.1
SLFME2;20140821;1.1
SLFME2;20140822;4.0
SLFME2;20140823;1.7
SLFME2;20140824;1.9
SLFME2;20140825;3.2
SLFME2;20140826;5.3
SLFME2;20140827;5.8
SLFME2;20140828;5.8
SLFME2;20140829;7.6
SLFME2;20140830;7.1
SLFME2;20140831;0.8
SLFME2;20140901;-0.1
SLFME2;20140902;-0.4
SLFME2;20140903;2.0
SLFME2;20140904;7.0
SLFME2;20140905;6.2
SLFME2;20140906;6.7
SLFME2;20140907;6.2
SLFME2;20140908;7.1
SLFME2;20140909;7.4
SLFME2;20140910;5.0
SLFME2;20140911;1.0
SLFME2;20140912;-0.6
SLFME2;20140913;1.8
SLFME2;20140914;3.9
SLFME2;20140915;4.7
SLFME2;20140916;4.1
SLFME2;20140917;4.6
SLFME2;20140918;4.7
SLFME2;20140919;12.4
SLFME2;20140920;16.1
SLFME2;20140921;13.7
SLFME2;20140922;7.1
SLFME2;20140923;2.5
SLFME2;20140924;1.2
SLFME2;20140925;1.0
SLFME2;20140926;4.1
SLFME2;20140927;6.4
SLFME2;20140928;4.8
SLFME2;20140929;3.6
SLFME2;20140930;4.6
SLFME2;20141001;4.0
SLFME2;20141002;2.9
SLFME2;20141003;2.2
SLFME2;20141004;2.0
SLFME2;20141005;1.6
SLFME2;20141006;0.1
SLFME2;20141007;0.7
SLFME2;20141008;4.6
SLFME2;20141009;8.8
SLFME2;20141010;9.3
SLFME2;20141011;8.3
SLFME2;20141012;12.2
SLFME2;20141013;10.7
SLFME2;20141014;8.9
SLFME2;20141015;10.1
SLFME2;20141016;11.9
SLFME2;20141017;12.7
SLFME2;20141018;8.1
SLFME2;20141019;5.7
SLFME2;20141020;4.2
SLFME2;20141021;-3.7
SLFME2;20141022;-8.7
SLFME2;20141023;-6.8
SLFME2;20141024;2.3
SLFME2;20141025;2.2
SLFME2;20141026;0.8
SLFME2;20141027;-0.3
SLFME2;20141028;-1.1
SLFME2;20141029;-0.6
SLFME2;20141030;1.4
SLFME2;20141031;2.8
SLFME2;20141101;1.3
SLFME2;20141102;-0.5
SLFME2;20141103;-1.5
SLFME2;20141104;-1.5
SLFME2;20141105;-1.3
SLFME2;20141106;-3.4
SLFME2;20141107;-1.6
SLFME2;20141108;-2.1
SLFME2;20141109;-1.4
SLFME2;20141110;-1.1
SLFME2;20141111;-0.6
SLFME2;20141112;-0.1
SLFME2;20141113;-1.8
SLFME2;20141114;-0.7
SLFME2;20141115;-2.3
SLFME2;20141116;-4.6
SLFME2;20141117;-4.8
SLFME2;20141118;-8.9
SLFME2;20141119;-7.5
SLFME2;20141120;-5.9
SLFME2;20141121;0.2
SLFME2;20141122;0.9
SLFME2;20141123;1.0
SLFME2;20141124;3.7
SLFME2;20141125;1.0
SLFME2;20141126;-1.0
SLFME2;20141127;-1.8
SLFME2;20141128;-1.6
SLFME2;20141129;-0.3
SLFME2;20141130;0.0
SLFME2;20141201;-2.5
SLFME2;20141202;-2.5
SLFME2;20141203;-3.5
SLFME2;20141204;-3.3
SLFME2;20141205;-3.5
SLFME2;20141206;-6.3
SLFME2;20141207;-6.1
SLFME2;20141208;-8.9
SLFME2;20141209;-12.3
SLFME2;20141210;-8.9
SLFME2;20141211;-8.2
SLFME2;20141212;-7.6
SLFME2;20141213;-6.2
SLFME2;20141214;-4.2
SLFME2;20141215;-3.0
SLFME2;20141216;-5.6
SLFME2;20141217;-7.5
SLFME2;20141218;-2.2
SLFME2;20141219;0.0
SLFME2;20141220;-6.1
SLFME2;20141221;-8.2
SLFME2;20141222;-
SLFME2;20141223;1.0
SLFME2;20141224;-3.3
SLFME2;20141225;-10.5
SLFME2;20141226;-13.2
SLFME2;20141227;-13.2
SLFME2;20141228;-15.2
SLFME2;20141229;-15.4
SLFME2;20141230;-15.3
SLFME2;20141231;-12.0
SLFME2;20150101;-5.0
SLFME2;20150102;-0.4
SLFME2;20150103;-1.6
SLFME2;20150104;-10.8
SLFME2;20150105;-9.8
SLFME2;20150106;-3.6
SLFME2;20150107;-5.3
SLFME2;20150108;-3.7
SLFME2;20150109;-5.0
SLFME2;20150110;1.8
SLFME2;20150111;-11.6
SLFME2;20150112;-10.9
SLFME2;20150113;-6.8
SLFME2;20150114;-7.3
SLFME2;20150115;-6.7
SLFME2;20150116;-4.1
SLFME2;20150117;-9.5
SLFME2;20150118;-12.1
SLFME2;20150119;-13.2
SLFME2;20150120;-9.9
SLFME2;20150121;-9.1
SLFME2;20150122;-7.1
SLFME2;20150123;-8.0
SLFME2;20150124;-13.0
SLFME2;20150125;-14.7
SLFME2;20150126;-14.0
SLFME2;20150127;-12.6
SLFME2;20150128;-12.7
SLFME2;20150129;-11.8
SLFME2;20150130;-14.8
SLFME2;20150131;-14.6
SLFME2;20150201;-14.5
SLFME2;20150202;-15.5
SLFME2;20150203;-13.7
SLFME2;20150204;-11.9
SLFME2;20150205;-9.5
SLFME2;20150206;-8.1
SLFME2;20150207;-7.6
SLFME2;20150208;-15.0
SLFME2;20150209;-14.0
SLFME2;20150210;-2.8
SLFME2;20150211;-3.3
SLFME2;20150212;-6.0
SLFME2;20150213;-7.6
SLFME2;20150214;-7.5
SLFME2;20150215;-7.3
SLFME2;20150216;-8.3
SLFME2;20150217;-7.3
SLFME2;20150218;-7.4
SLFME2;20150219;-5.9
SLFME2;20150220;-9.2
SLFME2;20150221;-9.8
SLFME2;20150222;-11.3
SLFME2;20150223;-7.3
SLFME2;20150224;-11.6
SLFME2;20150225;-11.6
SLFME2;20150226;-11.2
SLFME2;20150227;-10.1
SLFME2;20150228;-10.2
SLFME2;20150301;-8.8
SLFME2;20150302;-8.4
SLFME2;20150303;-9.6
SLFME2;20150304;-12.7
SLFME2;20150305;-
SLFME2;20150306;-12.8
SLFME2;20150307;-1.3
SLFME2;20150308;-0.8
SLFME2;20150309;-0.3
SLFME2;20150310;-2.3
SLFME2;20150311;-7.6
SLFME2;20150312;-8.8
SLFME2;20150313;-8.7
SLFME2;20150314;-8.3
SLFME2;20150315;-7.5
SLFME2;20150316;-6.4
SLFME2;20150317;-4.0
SLFME2;20150318;-4.2
SLFME2;20150319;-3.8
SLFME2;20150320;-5.3
SLFME2;20150321;-5.7
SLFME2;20150322;-6.5
SLFME2;20150323;-5.5
SLFME2;20150324;-5.0
SLFME2;20150325;-4.4
SLFME2;20150326;-3.5
SLFME2;20150327;-7.5
SLFME2;20150328;-8.0
SLFME2;20150329;-2.8
SLFME2;20150330;-4.3
SLFME2;20150331;-7.1
SLFME2;20150401;-10.1
SLFME2;20150402;-9.4
SLFME2;20150403;-8.7
SLFME2;20150404;-7.3
SLFME2;20150405;-12.4
SLFME2;20150406;-12.7
SLFME2;20150407;-12.5
SLFME2;20150408;-4.4
SLFME2;20150409;-0.1
SLFME2;20150410;-2.0
SLFME2;20150411;-3.2
SLFME2;20150412;-3.0
SLFME2;20150413;-1.0
SLFME2;20150414;-1.0
SLFME2;20150415;0.6
SLFME2;20150416;1.1
SLFME2;20150417;-0.9
SLFME2;20150418;-5.3
SLFME2;20150419;-5.8
SLFME2;20150420;-3.3
SLFME2;20150421;-2.6
SLFME2;20150422;1.0
SLFME2;20150423;-0.1
SLFME2;20150424;-1.1
SLFME2;20150425;-0.7
SLFME2;20150426;-1.1
SLFME2;20150427;-1.0
SLFME2;20150428;-6.7
SLFME2;20150429;-4.7
SLFME2;20150430;-3.4
SLFME2;20150501;-1.5
SLFME2;20150502;0.0
SLFME2;20150503;2.1
SLFME2;20150504;2.9
SLFME2;20150505;3.4
SLFME2;20150506;0.3
SLFME2;20150507;-0.1
SLFME2;20150508;0.6
SLFME2;20150509;1.4
SLFME2;20150510;-0.2
SLFME2;20150511;3.6
SLFME2;20150512;5.3
SLFME2;20150513;7.0
SLFME2;20150514;2.7
SLFME2;20150515;-1.4
SLFME2;20150516;0.7
SLFME2;20150517;1.6
SLFME2;20150518;3.8
SLFME2;20150519;0.2
SLFME2;20150520;-5.6
SLFME2;20150521;-5.6
SLFME2;20150522;-3.4
SLFME2;20150523;-2.4
SLFME2;20150524;-1.0
SLFME2;20150525;0.1
SLFME2;20150526;-1.9
SLFME2;20150527;-3.5
SLFME2;20150528;-0.8
SLFME2;20150529;2.3
SLFME2;20150530;2.2
SLFME2;20150531;2.8
SLFME2;20150601;3.2
SLFME2;20150602;4.0
SLFME2;20150603;6.2
SLFME2;20150604;7.8
SLFME2;20150605;8.2
SLFME2;20150606;7.7
SLFME2;20150607;5.7
SLFME2;20150608;5.6
SLFME2;20150609;4.9
SLFME2;20150610;5.6
SLFME2;20150611;5.7
SLFME2;20150612;5.5
SLFME2;20150613;4.9
SLFME2;20150614;3.7
SLFME2;20150615;3.7
SLFME2;20150616;3.6
SLFME2;20150617;2.2
SLFME2;20150618;3.2
SLFME2;20150619;1.7
SLFME2;20150620;0.6
SLFME2;20150621;0.4
SLFME2;20150622;3.2
SLFME2;20150623;0.0
SLFME2;20150624;-0.6
SLFME2;20150625;2.4
SLFME2;20150626;4.3
SLFME2;20150627;7.0
SLFME2;20150628;5.3
SLFME2;20150629;7.2
SLFME2;20150630;8.1
SLFME2;20150701;8.9
SLFME2;20150702;10.1
SLFME2;20150703;9.9
SLFME2;20150704;12.8
SLFME2;20150705;13.0
SLFME2;20150706;12.6
SLFME2;20150707;12.7
SLFME2;20150708;5.3
SLFME2;20150709;3.6
SLFME2;20150710;3.5
SLFME2;20150711;10.5
SLFME2;20150712;9.4
SLFME2;20150713;8.9
SLFME2;20150714;9.2
SLFME2;20150715;11.5
SLFME2;20150716;12.1
SLFME2;20150717;9.4
SLFME2;20150718;11.9
SLFME2;20150719;10.9
SLFME2;20150720;10.8
SLFME2;20150721;12.1
SLFME2;20150722;12.0
SLFME2;20150723;10.9
SLFME2;20150724;7.9
SLFME2;20150725;3.7
SLFME2;20150726;2.5
SLFME2;20150727;7.4
SLFME2;20150728;-
SLFME2;20150729;6.0
SLFME2;20150730;4.0
SLFME2;20150731;3.3
SLFME2;20150801;5.9
SLFME2;20150802;6.9
SLFME2;20150803;9.7
SLFME2;20150804;-
SLFME2;20150805;10.3
SLFME2;20150806;11.1
SLFME2;20150807;13.3
SLFME2;20150808;10.3
SLFME2;20150809;10.2
SLFME2;20150810;8.6
SLFME2;20150811;9.1
SLFME2;20150812;10.1
SLFME2;20150813;9.8
SLFME2;20150814;7.6
SLFME2;20150815;4.7
SLFME2;20150816;4.3
SLFME2;20150817;3.9
SLFME2;20150818;2.6
SLFME2;20150819;2.1
SLFME2;20150820;3.4
SLFME2;20150821;3.8
SLFME2;20150822;4.7
SLFME2;20150823;5.1
SLFME2;20150824;5.7
SLFME2;20150825;5.6
SLFME2;20150826;7.5
SLFME2;20150827;7.2
SLFME2;20150828;8.0
SLFME2;20150829;11.3
SLFME2;20150830;10.5
SLFME2;20150831;8.8
SLFME2;20150901;6.8
SLFME2;20150902;4.3
SLFME2;20150903;2.4
SLFME2;20150904;2.3
SLFME2;20150905;-1.1
SLFME2;20150906;-1.4
SLFME2;20150907;-1.4
SLFME2;20150908;0.9
SLFME2;20150909;1.8
SLFME2;20150910;-0.1
SLFME2;20150911;0.0
SLFME2;20150912;2.5
SLFME2;20150913;3.9
SLFME2;20150914;4.9
SLFME2;20150915;3.6
SLFME2;20150916;3.4
SLFME2;20150917;6.0
SLFME2;20150918;3.1
SLFME2;20150919;0.7
SLFME2;20150920;0.0
SLFME2;20150921;2.6
SLFME2;20150922;1.6
SLFME2;20150923;-3.8
SLFME2;20150924;-2.6
SLFME2;20150925;3.3
SLFME2;20150926;2.0
SLFME2;20150927;0.1
SLFME2;20150928;-1.0
SLFME2;20150929;-1.8
SLFME2;20150930;-2.6
SLFME2;20151001;-3.9
SLFME2;20151002;2.1
SLFME2;20151003;0.3
SLFME2;20151004;-0.2
SLFME2;20151005;2.7
SLFME2;20151006;2.8
SLFME2;20151007;2.2
SLFME2;20151008;0.3
SLFME2;20151009;1.5
SLFME2;20151010;0.6
SLFME2;20151011;-0.4
SLFME2;20151012;-0.9
SLFME2;20151013;-1.3
SLFME2;20151014;-5.0
SLFME2;20151015;-5.1
SLFME2;20151016;-6.3
SLFME2;20151017;-4.8
SLFME2;20151018;-4.2
SLFME2;20151019;-4.6
SLFME2;20151020;-4.6
SLFME2;20151021;-3.7
SLFME2;20151022;-1.4
SLFME2;20151023;2.1
SLFME2;20151024;3.7
SLFME2;20151025;3.2
SLFME2;20151026;1.6
SLFME2;20151027;1.6
SLFME2;20151028;-1.1
SLFME2;20151029;-0.8
SLFME2;20151030;1.6
SLFME2;20151031;2.2
SLFME2;20151101;2.5
SLFME2;20151102;3.5
SLFME2;20151103;1.2
SLFME2;20151104;1.3
SLFME2;20151105;1.2
SLFME2;20151106;3.6
SLFME2;20151107;4.6
SLFME2;20151108;6.0
SLFME2;20151109;5.9
SLFME2;20151110;6.3
SLFME2;20151111;5.3
SLFME2;20151112;5.3
SLFME2;20151113;3.9
SLFME2;20151114;-1.1
SLFME2;20151115;2.6
SLFME2;20151116;2.4
SLFME2;20151117;3.0
SLFME2;20151118;3.7
SLFME2;20151119;2.7
SLFME2;20151120;-1.2
SLFME2;20151121;-12.1
SLFME2;20151122;-12.3
SLFME2;20151123;-13.8
SLFME2;20151124;-12.2
SLFME2;20151125;-9.7
SLFME2;20151126;-10.8
SLFME2;20151127;-10.6
SLFME2;20151128;-9.5
SLFME2;20151129;-7.3
SLFME2;20151130;-2.2
SLFME2;20151201;-0.2
SLFME2;20151202;2.1
SLFME2;20151203;1.5
SLFME2;20151204;-0.8
SLFME2;20151205;-1.8
SLFME2;20151206;-3.7
SLFME2;20151207;-4.3
SLFME2;20151208;-3.9
SLFME2;20151209;-6.7
SLFME2;20151210;-4.0
SLFME2;20151211;-1.3
SLFME2;20151212;0.3
SLFME2;20151213;-0.9
SLFME2;20151214;-4.5
SLFME2;20151215;-2.8
SLFME2;20151216;-2.0
SLFME2;20151217;-0.3
SLFME2;20151218;0.3
SLFME2;20151219;-0.4
SLFME2;20151220;-0.9
SLFME2;20151221;-4.0
SLFME2;20151222;0.0
SLFME2;20151223;-4.0
SLFME2;20151224;-3.3
SLFME2;20151225;-1.0
SLFME2;20151226;0.6
SLFME2;20151227;0.4
SLFME2;20151228;0.8
SLFME2;20151229;-4.7
SLFME2;20151230;-4.3
SLFME2;20151231;-4.2
SLFME2;20160101;-4.6
SLFME2;20160102;-6.5
SLFME2;20160103;-8.4
