 

stn;time;tre200dx
RAP;19830919;22.7
RAP;19830920;16.7
RAP;19830921;20.2
RAP;19830922;20.2
RAP;19830923;20.6
RAP;19830924;24.8
RAP;19830925;21.5
RAP;19830926;21.4
RAP;19830927;19.3
RAP;19830928;20.1
RAP;19830929;20.3
RAP;19830930;21.9
RAP;19831001;21.6
RAP;19831002;19.6
RAP;19831003;22.0
RAP;19831004;23.7
RAP;19831005;23.1
RAP;19831006;13.9
RAP;19831007;16.9
RAP;19831008;18.1
RAP;19831009;12.3
RAP;19831010;19.2
RAP;19831011;16.0
RAP;19831012;14.2
RAP;19831013;17.7
RAP;19831014;14.7
RAP;19831015;14.0
RAP;19831016;14.5
RAP;19831017;11.0
RAP;19831018;12.1
RAP;19831019;14.9
RAP;19831020;14.1
RAP;19831021;10.7
RAP;19831022;12.1
RAP;19831023;8.5
RAP;19831024;10.2
RAP;19831025;6.9
RAP;19831026;12.5
RAP;19831027;16.2
RAP;19831028;15.3
RAP;19831029;8.5
RAP;19831030;9.1
RAP;19831031;8.7
RAP;19831101;10.6
RAP;19831102;10.8
RAP;19831103;8.1
RAP;19831104;9.0
RAP;19831105;14.1
RAP;19831106;8.2
RAP;19831107;8.4
RAP;19831108;8.7
RAP;19831109;6.0
RAP;19831110;4.9
RAP;19831111;4.9
RAP;19831112;5.7
RAP;19831113;4.9
RAP;19831114;1.5
RAP;19831115;2.2
RAP;19831116;4.4
RAP;19831117;3.1
RAP;19831118;2.4
RAP;19831119;3.5
RAP;19831120;4.0
RAP;19831121;3.0
RAP;19831122;4.8
RAP;19831123;2.2
RAP;19831124;4.6
RAP;19831125;7.8
RAP;19831126;11.8
RAP;19831127;13.3
RAP;19831128;8.7
RAP;19831129;6.2
RAP;19831130;5.0
RAP;19831201;1.2
RAP;19831202;-1.0
RAP;19831203;-3.0
RAP;19831204;-2.8
RAP;19831205;-2.3
RAP;19831206;0.9
RAP;19831207;2.5
RAP;19831208;2.0
RAP;19831209;2.5
RAP;19831210;4.0
RAP;19831211;1.9
RAP;19831212;-1.0
RAP;19831213;3.2
RAP;19831214;-0.3
RAP;19831215;3.7
RAP;19831216;2.8
RAP;19831217;5.7
RAP;19831218;4.2
RAP;19831219;5.9
RAP;19831220;2.1
RAP;19831221;4.2
RAP;19831222;7.4
RAP;19831223;11.6
RAP;19831224;14.2
RAP;19831225;12.1
RAP;19831226;13.0
RAP;19831227;7.9
RAP;19831228;10.1
RAP;19831229;9.6
RAP;19831230;6.5
RAP;19831231;6.1
RAP;19840101;1.8
RAP;19840102;1.9
RAP;19840103;5.8
RAP;19840104;3.7
RAP;19840105;2.8
RAP;19840106;1.0
RAP;19840107;3.7
RAP;19840108;4.5
RAP;19840109;1.7
RAP;19840110;2.0
RAP;19840111;-0.7
RAP;19840112;1.7
RAP;19840113;2.3
RAP;19840114;8.3
RAP;19840115;5.6
RAP;19840116;6.0
RAP;19840117;5.5
RAP;19840118;6.0
RAP;19840119;1.0
RAP;19840120;1.1
RAP;19840121;-0.4
RAP;19840122;5.4
RAP;19840123;5.3
RAP;19840124;4.7
RAP;19840125;2.2
RAP;19840126;1.0
RAP;19840127;5.7
RAP;19840128;6.1
RAP;19840129;5.5
RAP;19840130;3.1
RAP;19840131;4.4
RAP;19840201;6.0
RAP;19840202;5.0
RAP;19840203;7.5
RAP;19840204;5.9
RAP;19840205;9.4
RAP;19840206;9.4
RAP;19840207;8.8
RAP;19840208;5.7
RAP;19840209;3.7
RAP;19840210;4.1
RAP;19840211;0.8
RAP;19840212;-0.4
RAP;19840213;-0.5
RAP;19840214;-0.9
RAP;19840215;-1.6
RAP;19840216;-1.8
RAP;19840217;-0.7
RAP;19840218;-1.7
RAP;19840219;-0.2
RAP;19840220;1.4
RAP;19840221;4.9
RAP;19840222;6.3
RAP;19840223;4.3
RAP;19840224;2.9
RAP;19840225;2.5
RAP;19840226;1.7
RAP;19840227;2.3
RAP;19840228;4.9
RAP;19840229;4.0
RAP;19840301;2.2
RAP;19840302;4.2
RAP;19840303;1.1
RAP;19840304;4.0
RAP;19840305;3.8
RAP;19840306;6.6
RAP;19840307;5.3
RAP;19840308;1.3
RAP;19840309;1.5
RAP;19840310;2.5
RAP;19840311;3.3
RAP;19840312;3.7
RAP;19840313;6.9
RAP;19840314;8.2
RAP;19840315;7.0
RAP;19840316;10.6
RAP;19840317;11.7
RAP;19840318;10.6
RAP;19840319;8.7
RAP;19840320;10.3
RAP;19840321;12.6
RAP;19840322;11.1
RAP;19840323;12.5
RAP;19840324;13.3
RAP;19840325;6.5
RAP;19840326;12.4
RAP;19840327;13.9
RAP;19840328;18.0
RAP;19840329;6.9
RAP;19840330;5.9
RAP;19840331;10.7
RAP;19840401;7.8
RAP;19840402;3.5
RAP;19840403;4.8
RAP;19840404;6.8
RAP;19840405;7.2
RAP;19840406;7.4
RAP;19840407;12.3
RAP;19840408;7.7
RAP;19840409;9.5
RAP;19840410;11.5
RAP;19840411;6.5
RAP;19840412;9.6
RAP;19840413;11.7
RAP;19840414;18.0
RAP;19840415;21.3
RAP;19840416;13.3
RAP;19840417;6.7
RAP;19840418;10.0
RAP;19840419;13.8
RAP;19840420;18.0
RAP;19840421;21.8
RAP;19840422;22.5
RAP;19840423;23.1
RAP;19840424;20.7
RAP;19840425;21.0
RAP;19840426;21.2
RAP;19840427;17.6
RAP;19840428;15.4
RAP;19840429;10.4
RAP;19840430;12.3
RAP;19840501;17.1
RAP;19840502;24.0
RAP;19840503;15.9
RAP;19840504;14.5
RAP;19840505;19.5
RAP;19840506;21.6
RAP;19840507;17.6
RAP;19840508;9.0
RAP;19840509;13.8
RAP;19840510;13.1
RAP;19840511;11.3
RAP;19840512;9.3
RAP;19840513;9.6
RAP;19840514;14.0
RAP;19840515;17.2
RAP;19840516;19.8
RAP;19840517;18.1
RAP;19840518;20.6
RAP;19840519;20.4
RAP;19840520;13.5
RAP;19840521;12.8
RAP;19840522;17.2
RAP;19840523;14.2
RAP;19840524;18.6
RAP;19840525;13.2
RAP;19840526;19.5
RAP;19840527;10.2
RAP;19840528;11.5
RAP;19840529;14.2
RAP;19840530;12.2
RAP;19840531;17.7
RAP;19840601;21.6
RAP;19840602;21.2
RAP;19840603;24.5
RAP;19840604;16.2
RAP;19840605;14.8
RAP;19840606;14.9
RAP;19840607;18.3
RAP;19840608;15.0
RAP;19840609;22.4
RAP;19840610;23.2
RAP;19840611;23.5
RAP;19840612;24.0
RAP;19840613;26.5
RAP;19840614;26.5
RAP;19840615;21.6
RAP;19840616;21.0
RAP;19840617;24.2
RAP;19840618;26.8
RAP;19840619;27.8
RAP;19840620;27.6
RAP;19840621;22.0
RAP;19840622;23.2
RAP;19840623;19.5
RAP;19840624;17.6
RAP;19840625;20.0
RAP;19840626;22.9
RAP;19840627;25.5
RAP;19840628;22.0
RAP;19840629;14.0
RAP;19840630;22.0
RAP;19840701;25.0
RAP;19840702;20.2
RAP;19840703;17.2
RAP;19840704;17.2
RAP;19840705;20.0
RAP;19840706;22.8
RAP;19840707;25.6
RAP;19840708;28.4
RAP;19840709;30.9
RAP;19840710;32.2
RAP;19840711;35.3
RAP;19840712;29.6
RAP;19840713;24.4
RAP;19840714;25.9
RAP;19840715;17.9
RAP;19840716;19.5
RAP;19840717;17.6
RAP;19840718;21.1
RAP;19840719;23.4
RAP;19840720;24.6
RAP;19840721;27.1
RAP;19840722;27.0
RAP;19840723;27.5
RAP;19840724;26.8
RAP;19840725;26.2
RAP;19840726;17.8
RAP;19840727;20.0
RAP;19840728;16.8
RAP;19840729;27.2
RAP;19840730;30.5
RAP;19840731;30.4
RAP;19840801;21.0
RAP;19840802;25.2
RAP;19840803;29.1
RAP;19840804;25.2
RAP;19840805;18.7
RAP;19840806;19.8
RAP;19840807;22.0
RAP;19840808;17.8
RAP;19840809;20.0
RAP;19840810;17.9
RAP;19840811;15.8
RAP;19840812;21.4
RAP;19840813;20.6
RAP;19840814;23.7
RAP;19840815;23.9
RAP;19840816;24.5
RAP;19840817;24.5
RAP;19840818;25.4
RAP;19840819;24.5
RAP;19840820;25.1
RAP;19840821;25.9
RAP;19840822;26.8
RAP;19840823;28.1
RAP;19840824;21.2
RAP;19840825;20.7
RAP;19840826;16.7
RAP;19840827;22.6
RAP;19840828;23.7
RAP;19840829;25.0
RAP;19840830;24.6
RAP;19840831;25.5
RAP;19840901;26.3
RAP;19840902;28.1
RAP;19840903;27.5
RAP;19840904;25.0
RAP;19840905;15.5
RAP;19840906;11.2
RAP;19840907;15.9
RAP;19840908;15.2
RAP;19840909;17.7
RAP;19840910;17.4
RAP;19840911;18.8
RAP;19840912;20.2
RAP;19840913;23.4
RAP;19840914;23.8
RAP;19840915;14.2
RAP;19840916;13.3
RAP;19840917;15.3
RAP;19840918;15.2
RAP;19840919;17.9
RAP;19840920;19.2
RAP;19840921;19.2
RAP;19840922;13.9
RAP;19840923;14.4
RAP;19840924;13.8
RAP;19840925;11.6
RAP;19840926;11.8
RAP;19840927;15.5
RAP;19840928;19.2
RAP;19840929;20.0
RAP;19840930;20.5
RAP;19841001;20.0
RAP;19841002;13.7
RAP;19841003;11.5
RAP;19841004;13.5
RAP;19841005;18.2
RAP;19841006;14.6
RAP;19841007;11.5
RAP;19841008;14.4
RAP;19841009;18.5
RAP;19841010;19.2
RAP;19841011;16.7
RAP;19841012;17.0
RAP;19841013;16.0
RAP;19841014;15.2
RAP;19841015;11.5
RAP;19841016;16.0
RAP;19841017;15.9
RAP;19841018;17.9
RAP;19841019;20.6
RAP;19841020;14.1
RAP;19841021;15.0
RAP;19841022;13.9
RAP;19841023;15.8
RAP;19841024;18.2
RAP;19841025;18.7
RAP;19841026;13.2
RAP;19841027;10.7
RAP;19841028;11.6
RAP;19841029;10.2
RAP;19841030;11.2
RAP;19841031;12.3
RAP;19841101;10.6
RAP;19841102;7.2
RAP;19841103;8.2
RAP;19841104;11.8
RAP;19841105;7.1
RAP;19841106;11.7
RAP;19841107;12.0
RAP;19841108;14.1
RAP;19841109;10.7
RAP;19841110;12.0
RAP;19841111;6.6
RAP;19841112;6.7
RAP;19841113;7.4
RAP;19841114;6.5
RAP;19841115;7.2
RAP;19841116;8.8
RAP;19841117;11.2
RAP;19841118;9.5
RAP;19841119;7.0
RAP;19841120;6.9
RAP;19841121;7.2
RAP;19841122;15.6
RAP;19841123;18.5
RAP;19841124;14.6
RAP;19841125;11.8
RAP;19841126;8.2
RAP;19841127;8.0
RAP;19841128;9.3
RAP;19841129;9.0
RAP;19841130;0.9
RAP;19841201;3.5
RAP;19841202;7.0
RAP;19841203;6.8
RAP;19841204;6.8
RAP;19841205;3.4
RAP;19841206;3.3
RAP;19841207;2.5
RAP;19841208;2.2
RAP;19841209;4.4
RAP;19841210;7.2
RAP;19841211;10.9
RAP;19841212;3.9
RAP;19841213;4.4
RAP;19841214;6.8
RAP;19841215;4.8
RAP;19841216;4.9
RAP;19841217;5.9
RAP;19841218;7.0
RAP;19841219;4.5
RAP;19841220;5.2
RAP;19841221;5.3
RAP;19841222;6.0
RAP;19841223;3.9
RAP;19841224;3.5
RAP;19841225;4.2
RAP;19841226;4.2
RAP;19841227;1.4
RAP;19841228;2.3
RAP;19841229;0.4
RAP;19841230;-0.5
RAP;19841231;-1.2
RAP;19850101;1.0
RAP;19850102;0.0
RAP;19850103;-3.6
RAP;19850104;-2.3
RAP;19850105;-9.2
RAP;19850106;-11.4
RAP;19850107;-10.9
RAP;19850108;-12.4
RAP;19850109;-10.5
RAP;19850110;-5.0
RAP;19850111;-5.0
RAP;19850112;-7.0
RAP;19850113;-4.9
RAP;19850114;-7.6
RAP;19850115;-7.8
RAP;19850116;-5.6
RAP;19850117;-2.7
RAP;19850118;-1.5
RAP;19850119;1.2
RAP;19850120;2.5
RAP;19850121;3.1
RAP;19850122;4.7
RAP;19850123;5.7
RAP;19850124;2.7
RAP;19850125;3.6
RAP;19850126;3.7
RAP;19850127;2.8
RAP;19850128;2.0
RAP;19850129;6.5
RAP;19850130;2.9
RAP;19850131;6.9
RAP;19850201;8.0
RAP;19850202;10.2
RAP;19850203;7.9
RAP;19850204;6.3
RAP;19850205;4.6
RAP;19850206;7.3
RAP;19850207;9.5
RAP;19850208;6.3
RAP;19850209;7.9
RAP;19850210;4.5
RAP;19850211;-3.8
RAP;19850212;-5.0
RAP;19850213;-0.2
RAP;19850214;2.7
RAP;19850215;-1.8
RAP;19850216;-1.9
RAP;19850217;-3.2
RAP;19850218;-3.2
RAP;19850219;-3.7
RAP;19850220;-3.0
RAP;19850221;-1.0
RAP;19850222;2.4
RAP;19850223;3.0
RAP;19850224;8.3
RAP;19850225;9.0
RAP;19850226;6.7
RAP;19850227;7.9
RAP;19850228;9.2
RAP;19850301;11.6
RAP;19850302;3.1
RAP;19850303;6.8
RAP;19850304;10.0
RAP;19850305;7.2
RAP;19850306;5.8
RAP;19850307;5.5
RAP;19850308;4.8
RAP;19850309;8.1
RAP;19850310;7.8
RAP;19850311;5.9
RAP;19850312;6.5
RAP;19850313;4.6
RAP;19850314;5.0
RAP;19850315;5.5
RAP;19850316;7.0
RAP;19850317;3.6
RAP;19850318;0.2
RAP;19850319;2.6
RAP;19850320;4.2
RAP;19850321;4.9
RAP;19850322;11.0
RAP;19850323;10.7
RAP;19850324;12.3
RAP;19850325;14.4
RAP;19850326;16.7
RAP;19850327;10.3
RAP;19850328;6.1
RAP;19850329;9.5
RAP;19850330;14.8
RAP;19850331;15.4
RAP;19850401;19.4
RAP;19850402;17.0
RAP;19850403;19.5
RAP;19850404;23.5
RAP;19850405;20.0
RAP;19850406;15.5
RAP;19850407;17.4
RAP;19850408;9.2
RAP;19850409;10.5
RAP;19850410;9.2
RAP;19850411;14.0
RAP;19850412;7.6
RAP;19850413;9.7
RAP;19850414;12.5
RAP;19850415;9.8
RAP;19850416;10.7
RAP;19850417;13.2
RAP;19850418;14.0
RAP;19850419;16.3
RAP;19850420;20.8
RAP;19850421;23.0
RAP;19850422;20.5
RAP;19850423;16.6
RAP;19850424;7.9
RAP;19850425;15.0
RAP;19850426;9.5
RAP;19850427;13.5
RAP;19850428;7.0
RAP;19850429;7.8
RAP;19850430;9.2
RAP;19850501;16.1
RAP;19850502;9.8
RAP;19850503;8.5
RAP;19850504;13.2
RAP;19850505;17.2
RAP;19850506;20.4
RAP;19850507;16.9
RAP;19850508;10.5
RAP;19850509;9.8
RAP;19850510;15.7
RAP;19850511;18.5
RAP;19850512;19.4
RAP;19850513;22.1
RAP;19850514;19.7
RAP;19850515;20.6
RAP;19850516;21.9
RAP;19850517;23.0
RAP;19850518;18.3
RAP;19850519;23.1
RAP;19850520;19.8
RAP;19850521;19.0
RAP;19850522;13.8
RAP;19850523;17.7
RAP;19850524;22.2
RAP;19850525;26.2
RAP;19850526;27.2
RAP;19850527;27.1
RAP;19850528;20.0
RAP;19850529;15.5
RAP;19850530;19.0
RAP;19850531;24.0
RAP;19850601;25.5
RAP;19850602;24.3
RAP;19850603;26.3
RAP;19850604;27.0
RAP;19850605;28.3
RAP;19850606;26.3
RAP;19850607;18.7
RAP;19850608;10.8
RAP;19850609;17.6
RAP;19850610;17.2
RAP;19850611;13.6
RAP;19850612;20.0
RAP;19850613;19.3
RAP;19850614;22.3
RAP;19850615;13.5
RAP;19850616;19.4
RAP;19850617;16.9
RAP;19850618;20.2
RAP;19850619;19.0
RAP;19850620;14.9
RAP;19850621;20.5
RAP;19850622;15.2
RAP;19850623;19.4
RAP;19850624;18.0
RAP;19850625;20.3
RAP;19850626;21.8
RAP;19850627;21.2
RAP;19850628;20.7
RAP;19850629;24.2
RAP;19850630;26.5
RAP;19850701;25.8
RAP;19850702;24.3
RAP;19850703;27.5
RAP;19850704;26.1
RAP;19850705;21.0
RAP;19850706;24.0
RAP;19850707;25.0
RAP;19850708;25.4
RAP;19850709;25.0
RAP;19850710;25.5
RAP;19850711;24.5
RAP;19850712;26.9
RAP;19850713;28.5
RAP;19850714;32.0
RAP;19850715;27.1
RAP;19850716;23.0
RAP;19850717;26.5
RAP;19850718;28.2
RAP;19850719;27.3
RAP;19850720;23.2
RAP;19850721;22.8
RAP;19850722;25.9
RAP;19850723;29.0
RAP;19850724;29.2
RAP;19850725;30.7
RAP;19850726;32.7
RAP;19850727;26.6
RAP;19850728;29.8
RAP;19850729;25.4
RAP;19850730;19.8
RAP;19850731;19.5
RAP;19850801;23.9
RAP;19850802;23.3
RAP;19850803;27.0
RAP;19850804;22.7
RAP;19850805;28.8
RAP;19850806;13.2
RAP;19850807;17.0
RAP;19850808;21.3
RAP;19850809;26.7
RAP;19850810;25.9
RAP;19850811;25.1
RAP;19850812;28.7
RAP;19850813;28.7
RAP;19850814;30.5
RAP;19850815;29.5
RAP;19850816;24.0
RAP;19850817;17.7
RAP;19850818;22.5
RAP;19850819;26.2
RAP;19850820;24.0
RAP;19850821;26.8
RAP;19850822;29.5
RAP;19850823;25.1
RAP;19850824;28.0
RAP;19850825;14.5
RAP;19850826;12.0
RAP;19850827;18.6
RAP;19850828;20.8
RAP;19850829;21.0
RAP;19850830;22.8
RAP;19850831;25.5
RAP;19850901;22.2
RAP;19850902;23.2
RAP;19850903;19.1
RAP;19850904;17.0
RAP;19850905;23.4
RAP;19850906;22.8
RAP;19850907;18.0
RAP;19850908;19.4
RAP;19850909;19.5
RAP;19850910;18.5
RAP;19850911;21.8
RAP;19850912;23.8
RAP;19850913;24.0
RAP;19850914;20.2
RAP;19850915;16.6
RAP;19850916;17.1
RAP;19850917;20.7
RAP;19850918;23.6
RAP;19850919;26.8
RAP;19850920;25.7
RAP;19850921;24.5
RAP;19850922;26.2
RAP;19850923;25.2
RAP;19850924;25.4
RAP;19850925;25.1
RAP;19850926;23.0
RAP;19850927;20.6
RAP;19850928;24.0
RAP;19850929;22.5
RAP;19850930;22.4
RAP;19851001;22.5
RAP;19851002;25.5
RAP;19851003;25.5
RAP;19851004;25.3
RAP;19851005;23.0
RAP;19851006;21.5
RAP;19851007;21.9
RAP;19851008;14.6
RAP;19851009;16.4
RAP;19851010;17.9
RAP;19851011;20.4
RAP;19851012;19.8
RAP;19851013;14.5
RAP;19851014;15.0
RAP;19851015;15.9
RAP;19851016;15.3
RAP;19851017;11.3
RAP;19851018;14.3
RAP;19851019;12.1
RAP;19851020;12.4
RAP;19851021;10.6
RAP;19851022;9.1
RAP;19851023;11.5
RAP;19851024;9.7
RAP;19851025;9.7
RAP;19851026;11.0
RAP;19851027;9.1
RAP;19851028;9.0
RAP;19851029;6.0
RAP;19851030;6.8
RAP;19851031;13.4
RAP;19851101;8.7
RAP;19851102;10.8
RAP;19851103;10.3
RAP;19851104;10.2
RAP;19851105;15.9
RAP;19851106;9.2
RAP;19851107;11.5
RAP;19851108;10.5
RAP;19851109;19.1
RAP;19851110;12.3
RAP;19851111;3.7
RAP;19851112;6.0
RAP;19851113;0.7
RAP;19851114;2.2
RAP;19851115;3.4
RAP;19851116;0.6
RAP;19851117;-0.4
RAP;19851118;-1.6
RAP;19851119;2.8
RAP;19851120;1.8
RAP;19851121;1.8
RAP;19851122;0.0
RAP;19851123;0.6
RAP;19851124;0.7
RAP;19851125;1.1
RAP;19851126;0.2
RAP;19851127;0.4
RAP;19851128;2.0
RAP;19851129;3.2
RAP;19851130;5.0
RAP;19851201;7.1
RAP;19851202;10.5
RAP;19851203;12.4
RAP;19851204;10.6
RAP;19851205;10.5
RAP;19851206;10.4
RAP;19851207;9.2
RAP;19851208;9.7
RAP;19851209;9.2
RAP;19851210;5.4
RAP;19851211;3.8
RAP;19851212;1.6
RAP;19851213;2.8
RAP;19851214;6.6
RAP;19851215;9.5
RAP;19851216;9.9
RAP;19851217;9.4
RAP;19851218;6.5
RAP;19851219;6.9
RAP;19851220;5.9
RAP;19851221;8.2
RAP;19851222;5.5
RAP;19851223;6.2
RAP;19851224;3.7
RAP;19851225;6.0
RAP;19851226;8.9
RAP;19851227;8.5
RAP;19851228;6.0
RAP;19851229;3.6
RAP;19851230;-1.5
RAP;19851231;-0.5
RAP;19860101;0.4
RAP;19860102;5.4
RAP;19860103;8.3
RAP;19860104;2.3
RAP;19860105;2.2
RAP;19860106;3.5
RAP;19860107;3.7
RAP;19860108;2.2
RAP;19860109;2.5
RAP;19860110;4.4
RAP;19860111;5.7
RAP;19860112;4.7
RAP;19860113;7.3
RAP;19860114;10.9
RAP;19860115;4.6
RAP;19860116;2.6
RAP;19860117;2.5
RAP;19860118;2.2
RAP;19860119;12.7
RAP;19860120;7.5
RAP;19860121;5.5
RAP;19860122;5.5
RAP;19860123;10.0
RAP;19860124;3.6
RAP;19860125;1.4
RAP;19860126;0.0
RAP;19860127;-1.8
RAP;19860128;-0.3
RAP;19860129;4.0
RAP;19860130;5.0
RAP;19860131;4.6
RAP;19860201;2.4
RAP;19860202;2.2
RAP;19860203;2.4
RAP;19860204;2.2
RAP;19860205;0.8
RAP;19860206;1.2
RAP;19860207;-0.6
RAP;19860208;-4.7
RAP;19860209;-6.9
RAP;19860210;-8.5
RAP;19860211;-7.0
RAP;19860212;-4.6
RAP;19860213;-2.3
RAP;19860214;-1.9
RAP;19860215;-0.3
RAP;19860216;3.6
RAP;19860217;1.8
RAP;19860218;4.2
RAP;19860219;-1.0
RAP;19860220;-2.2
RAP;19860221;-0.2
RAP;19860222;0.2
RAP;19860223;-1.5
RAP;19860224;-2.8
RAP;19860225;-3.5
RAP;19860226;-4.8
RAP;19860227;-3.8
RAP;19860228;-0.8
RAP;19860301;-0.7
RAP;19860302;3.8
RAP;19860303;0.8
RAP;19860304;4.8
RAP;19860305;9.5
RAP;19860306;11.2
RAP;19860307;5.3
RAP;19860308;3.9
RAP;19860309;5.7
RAP;19860310;4.9
RAP;19860311;2.0
RAP;19860312;3.4
RAP;19860313;6.8
RAP;19860314;8.7
RAP;19860315;6.8
RAP;19860316;10.8
RAP;19860317;13.4
RAP;19860318;12.5
RAP;19860319;10.6
RAP;19860320;11.9
RAP;19860321;4.5
RAP;19860322;7.8
RAP;19860323;7.1
RAP;19860324;13.7
RAP;19860325;8.6
RAP;19860326;8.6
RAP;19860327;14.0
RAP;19860328;17.0
RAP;19860329;12.2
RAP;19860330;11.2
RAP;19860331;16.3
RAP;19860401;11.9
RAP;19860402;16.0
RAP;19860403;12.2
RAP;19860404;5.8
RAP;19860405;3.9
RAP;19860406;8.8
RAP;19860407;19.5
RAP;19860408;17.3
RAP;19860409;14.7
RAP;19860410;4.5
RAP;19860411;0.4
RAP;19860412;0.0
RAP;19860413;4.6
RAP;19860414;10.4
RAP;19860415;15.7
RAP;19860416;16.1
RAP;19860417;7.0
RAP;19860418;6.0
RAP;19860419;8.7
RAP;19860420;7.0
RAP;19860421;18.2
RAP;19860422;9.3
RAP;19860423;15.0
RAP;19860424;9.0
RAP;19860425;15.2
RAP;19860426;21.0
RAP;19860427;11.8
RAP;19860428;8.7
RAP;19860429;9.9
RAP;19860430;12.5
RAP;19860501;19.3
RAP;19860502;22.9
RAP;19860503;24.3
RAP;19860504;17.3
RAP;19860505;17.0
RAP;19860506;23.3
RAP;19860507;20.7
RAP;19860508;17.4
RAP;19860509;15.9
RAP;19860510;21.0
RAP;19860511;18.8
RAP;19860512;23.3
RAP;19860513;26.0
RAP;19860514;19.7
RAP;19860515;14.8
RAP;19860516;17.7
RAP;19860517;22.6
RAP;19860518;27.2
RAP;19860519;23.4
RAP;19860520;26.8
RAP;19860521;22.7
RAP;19860522;21.9
RAP;19860523;25.8
RAP;19860524;19.5
RAP;19860525;22.0
RAP;19860526;27.2
RAP;19860527;25.1
RAP;19860528;16.5
RAP;19860529;8.9
RAP;19860530;7.2
RAP;19860531;12.5
RAP;19860601;16.1
RAP;19860602;10.4
RAP;19860603;19.5
RAP;19860604;10.6
RAP;19860605;12.6
RAP;19860606;10.6
RAP;19860607;11.8
RAP;19860608;19.2
RAP;19860609;23.3
RAP;19860610;26.8
RAP;19860611;15.7
RAP;19860612;11.6
RAP;19860613;13.9
RAP;19860614;18.4
RAP;19860615;25.4
RAP;19860616;25.7
RAP;19860617;26.0
RAP;19860618;24.5
RAP;19860619;25.7
RAP;19860620;27.5
RAP;19860621;27.4
RAP;19860622;29.5
RAP;19860623;30.4
RAP;19860624;22.3
RAP;19860625;26.5
RAP;19860626;28.0
RAP;19860627;29.0
RAP;19860628;30.0
RAP;19860629;29.7
RAP;19860630;27.3
RAP;19860701;28.0
RAP;19860702;28.5
RAP;19860703;28.7
RAP;19860704;26.7
RAP;19860705;28.4
RAP;19860706;20.3
RAP;19860707;19.8
RAP;19860708;15.1
RAP;19860709;20.0
RAP;19860710;20.0
RAP;19860711;18.5
RAP;19860712;17.0
RAP;19860713;21.4
RAP;19860714;21.5
RAP;19860715;23.3
RAP;19860716;25.8
RAP;19860717;28.2
RAP;19860718;19.1
RAP;19860719;15.4
RAP;19860720;20.5
RAP;19860721;23.2
RAP;19860722;26.0
RAP;19860723;26.5
RAP;19860724;16.1
RAP;19860725;22.4
RAP;19860726;24.5
RAP;19860727;26.5
RAP;19860728;27.8
RAP;19860729;30.0
RAP;19860730;28.4
RAP;19860731;28.8
RAP;19860801;24.8
RAP;19860802;29.4
RAP;19860803;31.9
RAP;19860804;28.2
RAP;19860805;20.2
RAP;19860806;24.8
RAP;19860807;27.8
RAP;19860808;24.8
RAP;19860809;26.9
RAP;19860810;27.3
RAP;19860811;27.8
RAP;19860812;19.2
RAP;19860813;22.4
RAP;19860814;24.6
RAP;19860815;27.8
RAP;19860816;26.7
RAP;19860817;26.8
RAP;19860818;26.2
RAP;19860819;18.5
RAP;19860820;21.0
RAP;19860821;22.1
RAP;19860822;27.8
RAP;19860823;16.9
RAP;19860824;16.5
RAP;19860825;19.7
RAP;19860826;23.9
RAP;19860827;15.3
RAP;19860828;12.6
RAP;19860829;15.1
RAP;19860830;16.9
RAP;19860831;18.3
RAP;19860901;19.0
RAP;19860902;21.6
RAP;19860903;24.5
RAP;19860904;16.8
RAP;19860905;19.0
RAP;19860906;24.5
RAP;19860907;22.7
RAP;19860908;21.9
RAP;19860909;18.4
RAP;19860910;18.1
RAP;19860911;19.0
RAP;19860912;23.2
RAP;19860913;22.1
RAP;19860914;23.6
RAP;19860915;24.7
RAP;19860916;26.8
RAP;19860917;22.5
RAP;19860918;20.4
RAP;19860919;12.7
RAP;19860920;16.3
RAP;19860921;16.8
RAP;19860922;19.6
RAP;19860923;18.6
RAP;19860924;17.7
RAP;19860925;14.3
RAP;19860926;13.0
RAP;19860927;17.1
RAP;19860928;17.6
RAP;19860929;18.2
RAP;19860930;19.2
RAP;19861001;20.2
RAP;19861002;22.2
RAP;19861003;22.3
RAP;19861004;22.0
RAP;19861005;21.3
RAP;19861006;22.7
RAP;19861007;21.6
RAP;19861008;20.2
RAP;19861009;15.2
RAP;19861010;17.4
RAP;19861011;19.0
RAP;19861012;15.2
RAP;19861013;19.6
RAP;19861014;20.0
RAP;19861015;20.4
RAP;19861016;17.5
RAP;19861017;11.7
RAP;19861018;12.6
RAP;19861019;14.4
RAP;19861020;19.3
RAP;19861021;12.4
RAP;19861022;13.8
RAP;19861023;12.3
RAP;19861024;11.5
RAP;19861025;10.7
RAP;19861026;9.2
RAP;19861027;11.2
RAP;19861028;10.0
RAP;19861029;8.4
RAP;19861030;9.7
RAP;19861031;12.6
RAP;19861101;10.3
RAP;19861102;9.8
RAP;19861103;7.3
RAP;19861104;7.0
RAP;19861105;7.6
RAP;19861106;10.2
RAP;19861107;11.9
RAP;19861108;12.6
RAP;19861109;11.1
RAP;19861110;14.8
RAP;19861111;11.6
RAP;19861112;14.2
RAP;19861113;7.3
RAP;19861114;7.1
RAP;19861115;14.6
RAP;19861116;14.6
RAP;19861117;12.7
RAP;19861118;10.9
RAP;19861119;9.4
RAP;19861120;9.9
