 

stn;time;tre200dx
DLSIG;19800919;26.0
DLSIG;19800920;25.5
DLSIG;19800921;25.3
DLSIG;19800922;22.6
DLSIG;19800923;17.2
DLSIG;19800924;19.5
DLSIG;19800925;19.4
DLSIG;19800926;19.0
DLSIG;19800927;16.8
DLSIG;19800928;14.5
DLSIG;19800929;16.4
DLSIG;19800930;19.0
DLSIG;19801001;19.1
DLSIG;19801002;14.0
DLSIG;19801003;15.2
DLSIG;19801004;17.5
DLSIG;19801005;13.6
DLSIG;19801006;15.8
DLSIG;19801007;17.5
DLSIG;19801008;9.5
DLSIG;19801009;8.5
DLSIG;19801010;8.6
DLSIG;19801011;8.0
DLSIG;19801012;8.0
DLSIG;19801013;6.4
DLSIG;19801014;9.0
DLSIG;19801015;8.4
DLSIG;19801016;14.5
DLSIG;19801017;12.0
DLSIG;19801018;7.0
DLSIG;19801019;5.5
DLSIG;19801020;6.0
DLSIG;19801021;12.6
DLSIG;19801022;11.9
DLSIG;19801023;8.6
DLSIG;19801024;12.3
DLSIG;19801025;8.2
DLSIG;19801026;9.8
DLSIG;19801027;14.0
DLSIG;19801028;15.7
DLSIG;19801029;16.5
DLSIG;19801030;11.0
DLSIG;19801031;6.0
DLSIG;19801101;2.2
DLSIG;19801102;-1.9
DLSIG;19801103;-3.0
DLSIG;19801104;-3.1
DLSIG;19801105;-3.3
DLSIG;19801106;-1.8
DLSIG;19801107;3.1
DLSIG;19801108;9.5
DLSIG;19801109;7.0
DLSIG;19801110;2.4
DLSIG;19801111;3.7
DLSIG;19801112;1.0
DLSIG;19801113;4.0
DLSIG;19801114;-3.3
DLSIG;19801115;5.0
DLSIG;19801116;11.2
DLSIG;19801117;12.2
DLSIG;19801118;9.6
DLSIG;19801119;7.5
DLSIG;19801120;13.5
DLSIG;19801121;12.5
DLSIG;19801122;11.2
DLSIG;19801123;13.5
DLSIG;19801124;13.5
DLSIG;19801125;5.8
DLSIG;19801126;4.5
DLSIG;19801127;1.2
DLSIG;19801128;0.2
DLSIG;19801129;-2.2
DLSIG;19801130;-2.0
DLSIG;19801201;-4.4
DLSIG;19801202;-7.0
DLSIG;19801203;-2.8
DLSIG;19801204;-2.4
DLSIG;19801205;-0.6
DLSIG;19801206;0.5
DLSIG;19801207;-2.7
DLSIG;19801208;-5.0
DLSIG;19801209;-5.4
DLSIG;19801210;-3.4
DLSIG;19801211;0.5
DLSIG;19801212;3.5
DLSIG;19801213;1.4
DLSIG;19801214;4.5
DLSIG;19801215;6.5
DLSIG;19801216;2.0
DLSIG;19801217;0.4
DLSIG;19801218;2.0
DLSIG;19801219;-0.5
DLSIG;19801220;0.5
DLSIG;19801221;3.3
DLSIG;19801222;1.0
DLSIG;19801223;3.0
DLSIG;19801224;6.6
DLSIG;19801225;3.8
DLSIG;19801226;2.6
DLSIG;19801227;-0.2
DLSIG;19801228;-1.0
DLSIG;19801229;-1.2
DLSIG;19801230;1.0
DLSIG;19801231;-0.3
DLSIG;19810101;2.5
DLSIG;19810102;0.3
DLSIG;19810103;4.9
DLSIG;19810104;3.6
DLSIG;19810105;-0.8
DLSIG;19810106;0.5
DLSIG;19810107;-3.4
DLSIG;19810108;-4.9
DLSIG;19810109;-3.0
DLSIG;19810110;-2.2
DLSIG;19810111;-2.0
DLSIG;19810112;-1.0
DLSIG;19810113;-1.4
DLSIG;19810114;-2.5
DLSIG;19810115;0.8
DLSIG;19810116;-2.1
DLSIG;19810117;2.5
DLSIG;19810118;1.7
DLSIG;19810119;2.3
DLSIG;19810120;1.3
DLSIG;19810121;-1.5
DLSIG;19810122;-3.6
DLSIG;19810123;-4.0
DLSIG;19810124;-6.2
DLSIG;19810125;-3.4
DLSIG;19810126;1.5
DLSIG;19810127;-0.7
DLSIG;19810128;-0.9
DLSIG;19810129;-5.3
DLSIG;19810130;-5.5
DLSIG;19810131;1.5
DLSIG;19810201;2.5
DLSIG;19810202;4.2
DLSIG;19810203;2.1
DLSIG;19810204;3.6
DLSIG;19810205;-0.8
DLSIG;19810206;1.0
DLSIG;19810207;4.0
DLSIG;19810208;3.9
DLSIG;19810209;7.5
DLSIG;19810210;3.0
DLSIG;19810211;0.6
DLSIG;19810212;-2.2
DLSIG;19810213;-1.4
DLSIG;19810214;-0.6
DLSIG;19810215;2.6
DLSIG;19810216;1.0
DLSIG;19810217;-0.5
DLSIG;19810218;-1.0
DLSIG;19810219;-3.4
DLSIG;19810220;-1.5
DLSIG;19810221;-0.5
DLSIG;19810222;-3.2
DLSIG;19810223;-2.0
DLSIG;19810224;2.5
DLSIG;19810225;1.2
DLSIG;19810226;-0.5
DLSIG;19810227;1.6
DLSIG;19810228;2.0
DLSIG;19810301;5.2
DLSIG;19810302;5.7
DLSIG;19810303;4.0
DLSIG;19810304;2.4
DLSIG;19810305;4.5
DLSIG;19810306;4.9
DLSIG;19810307;10.2
DLSIG;19810308;8.3
DLSIG;19810309;12.5
DLSIG;19810310;14.0
DLSIG;19810311;17.3
DLSIG;19810312;12.5
DLSIG;19810313;11.5
DLSIG;19810314;9.5
DLSIG;19810315;7.0
DLSIG;19810316;7.5
DLSIG;19810317;4.7
DLSIG;19810318;3.5
DLSIG;19810319;8.0
DLSIG;19810320;13.0
DLSIG;19810321;15.1
DLSIG;19810322;15.0
DLSIG;19810323;14.0
DLSIG;19810324;15.1
DLSIG;19810325;18.5
DLSIG;19810326;13.5
DLSIG;19810327;13.0
DLSIG;19810328;16.0
DLSIG;19810329;18.6
DLSIG;19810330;14.5
DLSIG;19810331;13.3
DLSIG;19810401;18.5
DLSIG;19810402;18.0
DLSIG;19810403;17.5
DLSIG;19810404;17.5
DLSIG;19810405;9.5
DLSIG;19810406;14.1
DLSIG;19810407;19.5
DLSIG;19810408;18.5
DLSIG;19810409;16.5
DLSIG;19810410;18.5
DLSIG;19810411;20.0
DLSIG;19810412;21.5
DLSIG;19810413;22.0
DLSIG;19810414;19.0
DLSIG;19810415;18.2
DLSIG;19810416;16.2
DLSIG;19810417;8.2
DLSIG;19810418;5.3
DLSIG;19810419;6.5
DLSIG;19810420;8.7
DLSIG;19810421;12.5
DLSIG;19810422;12.0
DLSIG;19810423;11.0
DLSIG;19810424;10.5
DLSIG;19810425;16.0
DLSIG;19810426;19.2
DLSIG;19810427;5.6
DLSIG;19810428;7.5
DLSIG;19810429;6.0
DLSIG;19810430;13.5
DLSIG;19810501;12.5
DLSIG;19810502;5.3
DLSIG;19810503;9.0
DLSIG;19810504;9.2
DLSIG;19810505;7.5
DLSIG;19810506;12.5
DLSIG;19810507;20.0
DLSIG;19810508;19.0
DLSIG;19810509;22.5
DLSIG;19810510;26.3
DLSIG;19810511;16.5
DLSIG;19810512;16.3
DLSIG;19810513;12.5
DLSIG;19810514;13.5
DLSIG;19810515;18.0
DLSIG;19810516;20.5
DLSIG;19810517;14.5
DLSIG;19810518;20.0
DLSIG;19810519;23.5
DLSIG;19810520;25.5
DLSIG;19810521;26.7
DLSIG;19810522;19.6
DLSIG;19810523;18.5
DLSIG;19810524;14.0
DLSIG;19810525;12.5
DLSIG;19810526;9.2
DLSIG;19810527;12.0
DLSIG;19810528;16.5
DLSIG;19810529;16.6
DLSIG;19810530;21.6
DLSIG;19810531;24.6
DLSIG;19810601;27.0
DLSIG;19810602;28.7
DLSIG;19810603;22.8
DLSIG;19810604;18.9
DLSIG;19810605;19.6
DLSIG;19810606;22.0
DLSIG;19810607;23.8
DLSIG;19810608;19.2
DLSIG;19810609;23.7
DLSIG;19810610;20.1
DLSIG;19810611;24.8
DLSIG;19810612;24.2
DLSIG;19810613;20.3
DLSIG;19810614;27.0
DLSIG;19810615;28.4
DLSIG;19810616;21.9
DLSIG;19810617;14.1
DLSIG;19810618;9.5
DLSIG;19810619;9.9
DLSIG;19810620;14.8
DLSIG;19810621;11.0
DLSIG;19810622;13.7
DLSIG;19810623;17.7
DLSIG;19810624;17.5
DLSIG;19810625;19.8
DLSIG;19810626;20.5
DLSIG;19810627;24.2
DLSIG;19810628;24.9
DLSIG;19810629;17.9
DLSIG;19810630;15.0
DLSIG;19810701;21.3
DLSIG;19810702;27.5
DLSIG;19810703;21.0
DLSIG;19810704;18.5
DLSIG;19810705;21.2
DLSIG;19810706;23.2
DLSIG;19810707;24.6
DLSIG;19810708;26.4
DLSIG;19810709;27.4
DLSIG;19810710;28.0
DLSIG;19810711;26.1
DLSIG;19810712;21.0
DLSIG;19810713;21.1
DLSIG;19810714;20.0
DLSIG;19810715;19.5
DLSIG;19810716;23.3
DLSIG;19810717;18.6
DLSIG;19810718;14.1
DLSIG;19810719;12.6
DLSIG;19810720;14.4
DLSIG;19810721;16.7
DLSIG;19810722;23.7
DLSIG;19810723;17.3
DLSIG;19810724;12.8
DLSIG;19810725;14.3
DLSIG;19810726;15.9
DLSIG;19810727;17.3
DLSIG;19810728;19.5
DLSIG;19810729;24.5
DLSIG;19810730;26.5
DLSIG;19810731;27.5
DLSIG;19810801;26.4
DLSIG;19810802;27.3
DLSIG;19810803;27.3
DLSIG;19810804;27.6
DLSIG;19810805;28.2
DLSIG;19810806;28.5
DLSIG;19810807;27.0
DLSIG;19810808;27.7
DLSIG;19810809;18.5
DLSIG;19810810;17.3
DLSIG;19810811;21.4
DLSIG;19810812;21.6
DLSIG;19810813;23.1
DLSIG;19810814;25.1
DLSIG;19810815;27.0
DLSIG;19810816;27.5
DLSIG;19810817;19.0
DLSIG;19810818;20.1
DLSIG;19810819;24.9
DLSIG;19810820;18.9
DLSIG;19810821;16.1
DLSIG;19810822;19.6
DLSIG;19810823;15.4
DLSIG;19810824;17.0
DLSIG;19810825;19.2
DLSIG;19810826;19.7
DLSIG;19810827;19.9
DLSIG;19810828;20.5
DLSIG;19810829;21.3
DLSIG;19810830;21.7
DLSIG;19810831;24.0
DLSIG;19810901;16.0
DLSIG;19810902;15.6
DLSIG;19810903;17.9
DLSIG;19810904;18.4
DLSIG;19810905;19.9
DLSIG;19810906;21.8
DLSIG;19810907;24.3
DLSIG;19810908;23.9
DLSIG;19810909;19.2
DLSIG;19810910;19.7
DLSIG;19810911;22.1
DLSIG;19810912;23.5
DLSIG;19810913;15.3
DLSIG;19810914;15.5
DLSIG;19810915;16.3
DLSIG;19810916;18.0
DLSIG;19810917;20.2
DLSIG;19810918;21.4
DLSIG;19810919;14.3
DLSIG;19810920;20.7
DLSIG;19810921;23.0
DLSIG;19810922;23.4
DLSIG;19810923;17.5
DLSIG;19810924;12.5
DLSIG;19810925;16.3
DLSIG;19810926;20.9
DLSIG;19810927;13.4
DLSIG;19810928;9.7
DLSIG;19810929;11.7
DLSIG;19810930;15.2
DLSIG;19811001;15.7
DLSIG;19811002;13.5
DLSIG;19811003;12.5
DLSIG;19811004;13.5
DLSIG;19811005;17.0
DLSIG;19811006;24.0
DLSIG;19811007;16.6
DLSIG;19811008;16.5
DLSIG;19811009;19.5
DLSIG;19811010;13.4
DLSIG;19811011;12.2
DLSIG;19811012;10.0
DLSIG;19811013;8.0
DLSIG;19811014;7.5
DLSIG;19811015;14.0
DLSIG;19811016;9.2
DLSIG;19811017;12.0
DLSIG;19811018;17.2
DLSIG;19811019;13.2
DLSIG;19811020;14.0
DLSIG;19811021;8.2
DLSIG;19811022;4.0
DLSIG;19811023;3.7
DLSIG;19811024;5.5
DLSIG;19811025;4.7
DLSIG;19811026;3.5
DLSIG;19811027;1.9
DLSIG;19811028;7.0
DLSIG;19811029;11.3
DLSIG;19811030;8.3
DLSIG;19811031;13.5
DLSIG;19811101;14.7
DLSIG;19811102;18.5
DLSIG;19811103;17.3
DLSIG;19811104;16.8
DLSIG;19811105;8.8
DLSIG;19811106;5.4
DLSIG;19811107;2.6
DLSIG;19811108;1.0
DLSIG;19811109;0.0
DLSIG;19811110;1.1
DLSIG;19811111;-1.8
DLSIG;19811112;1.8
DLSIG;19811113;5.6
DLSIG;19811114;3.8
DLSIG;19811115;3.0
DLSIG;19811116;0.6
DLSIG;19811117;3.3
DLSIG;19811118;9.0
DLSIG;19811119;10.1
DLSIG;19811120;11.5
DLSIG;19811121;11.7
DLSIG;19811122;13.4
DLSIG;19811123;10.8
DLSIG;19811124;9.0
DLSIG;19811125;3.2
DLSIG;19811126;3.3
DLSIG;19811127;5.0
DLSIG;19811128;5.3
DLSIG;19811129;1.0
DLSIG;19811130;1.3
DLSIG;19811201;2.1
DLSIG;19811202;1.0
DLSIG;19811203;0.4
DLSIG;19811204;1.0
DLSIG;19811205;1.5
DLSIG;19811206;-0.4
DLSIG;19811207;0.6
DLSIG;19811208;4.8
DLSIG;19811209;3.0
DLSIG;19811210;1.8
DLSIG;19811211;4.8
DLSIG;19811212;4.2
DLSIG;19811213;-2.8
DLSIG;19811214;2.5
DLSIG;19811215;3.2
DLSIG;19811216;0.6
DLSIG;19811217;0.3
DLSIG;19811218;-1.7
DLSIG;19811219;-2.7
DLSIG;19811220;-5.8
DLSIG;19811221;-3.6
DLSIG;19811222;-2.5
DLSIG;19811223;0.2
DLSIG;19811224;2.0
DLSIG;19811225;0.7
DLSIG;19811226;0.0
DLSIG;19811227;-6.1
DLSIG;19811228;1.2
DLSIG;19811229;4.6
DLSIG;19811230;0.6
DLSIG;19811231;8.5
DLSIG;19820101;3.1
DLSIG;19820102;3.6
DLSIG;19820103;7.6
DLSIG;19820104;6.8
DLSIG;19820105;5.7
DLSIG;19820106;5.0
DLSIG;19820107;-6.0
DLSIG;19820108;-9.3
DLSIG;19820109;2.8
DLSIG;19820110;2.3
DLSIG;19820111;1.1
DLSIG;19820112;0.7
DLSIG;19820113;-5.6
DLSIG;19820114;-6.8
DLSIG;19820115;-0.5
DLSIG;19820116;-3.0
DLSIG;19820117;2.3
DLSIG;19820118;3.6
DLSIG;19820119;2.3
DLSIG;19820120;0.9
DLSIG;19820121;1.0
DLSIG;19820122;2.0
DLSIG;19820123;2.0
DLSIG;19820124;0.3
DLSIG;19820125;-0.2
DLSIG;19820126;0.0
DLSIG;19820127;2.3
DLSIG;19820128;1.4
DLSIG;19820129;1.1
DLSIG;19820130;4.5
DLSIG;19820131;3.3
DLSIG;19820201;1.9
DLSIG;19820202;-0.9
DLSIG;19820203;-4.8
DLSIG;19820204;3.4
DLSIG;19820205;6.7
DLSIG;19820206;0.8
DLSIG;19820207;7.4
DLSIG;19820208;5.6
DLSIG;19820209;6.6
DLSIG;19820210;8.5
DLSIG;19820211;10.3
DLSIG;19820212;9.9
DLSIG;19820213;7.5
DLSIG;19820214;5.4
DLSIG;19820215;1.4
DLSIG;19820216;-0.6
DLSIG;19820217;-1.0
DLSIG;19820218;-0.6
DLSIG;19820219;-0.8
DLSIG;19820220;-1.2
DLSIG;19820221;0.6
DLSIG;19820222;-0.2
DLSIG;19820223;-2.0
DLSIG;19820224;-3.4
DLSIG;19820225;-3.9
DLSIG;19820226;-0.4
DLSIG;19820227;3.6
DLSIG;19820228;3.4
DLSIG;19820301;8.4
DLSIG;19820302;7.7
DLSIG;19820303;7.2
DLSIG;19820304;8.8
DLSIG;19820305;5.1
DLSIG;19820306;2.6
DLSIG;19820307;1.5
DLSIG;19820308;8.1
DLSIG;19820309;7.4
DLSIG;19820310;7.8
DLSIG;19820311;3.9
DLSIG;19820312;2.4
DLSIG;19820313;3.6
DLSIG;19820314;5.0
DLSIG;19820315;9.4
DLSIG;19820316;8.8
DLSIG;19820317;3.7
DLSIG;19820318;5.0
DLSIG;19820319;5.4
DLSIG;19820320;2.5
DLSIG;19820321;5.0
DLSIG;19820322;5.3
DLSIG;19820323;5.0
DLSIG;19820324;8.1
DLSIG;19820325;10.6
DLSIG;19820326;13.1
DLSIG;19820327;17.3
DLSIG;19820328;13.7
DLSIG;19820329;10.4
DLSIG;19820330;11.9
DLSIG;19820331;8.5
DLSIG;19820401;15.9
DLSIG;19820402;16.1
DLSIG;19820403;10.1
DLSIG;19820404;14.2
DLSIG;19820405;18.3
DLSIG;19820406;19.2
DLSIG;19820407;12.0
DLSIG;19820408;12.9
DLSIG;19820409;6.8
DLSIG;19820410;6.7
DLSIG;19820411;9.0
DLSIG;19820412;4.9
DLSIG;19820413;4.8
DLSIG;19820414;7.3
DLSIG;19820415;9.9
DLSIG;19820416;13.0
DLSIG;19820417;10.3
DLSIG;19820418;12.3
DLSIG;19820419;11.1
DLSIG;19820420;10.3
DLSIG;19820421;11.9
DLSIG;19820422;11.1
DLSIG;19820423;12.6
DLSIG;19820424;8.0
DLSIG;19820425;9.7
DLSIG;19820426;11.6
DLSIG;19820427;11.7
DLSIG;19820428;11.0
DLSIG;19820429;8.6
DLSIG;19820430;5.2
DLSIG;19820501;7.8
DLSIG;19820502;11.7
DLSIG;19820503;18.5
DLSIG;19820504;13.5
DLSIG;19820505;10.7
DLSIG;19820506;9.5
DLSIG;19820507;10.5
DLSIG;19820508;12.7
DLSIG;19820509;10.7
DLSIG;19820510;7.6
DLSIG;19820511;13.9
DLSIG;19820512;17.1
DLSIG;19820513;18.6
DLSIG;19820514;21.0
DLSIG;19820515;22.5
DLSIG;19820516;24.9
DLSIG;19820517;19.4
DLSIG;19820518;24.9
DLSIG;19820519;19.0
DLSIG;19820520;21.3
DLSIG;19820521;18.4
DLSIG;19820522;18.1
DLSIG;19820523;17.8
DLSIG;19820524;13.3
DLSIG;19820525;18.4
DLSIG;19820526;23.1
DLSIG;19820527;25.9
DLSIG;19820528;19.9
DLSIG;19820529;18.7
DLSIG;19820530;20.6
DLSIG;19820531;25.9
DLSIG;19820601;27.2
DLSIG;19820602;28.2
DLSIG;19820603;27.9
DLSIG;19820604;27.7
DLSIG;19820605;27.6
DLSIG;19820606;25.5
DLSIG;19820607;21.4
DLSIG;19820608;24.7
DLSIG;19820609;23.6
DLSIG;19820610;24.0
DLSIG;19820611;19.2
DLSIG;19820612;16.9
DLSIG;19820613;14.5
DLSIG;19820614;12.0
DLSIG;19820615;16.9
DLSIG;19820616;15.0
DLSIG;19820617;20.3
DLSIG;19820618;15.6
DLSIG;19820619;19.1
DLSIG;19820620;20.9
DLSIG;19820621;19.0
DLSIG;19820622;23.4
DLSIG;19820623;19.0
DLSIG;19820624;21.6
DLSIG;19820625;25.1
DLSIG;19820626;20.9
DLSIG;19820627;18.6
DLSIG;19820628;18.9
DLSIG;19820629;19.4
DLSIG;19820630;18.9
DLSIG;19820701;22.0
DLSIG;19820702;25.9
DLSIG;19820703;26.9
DLSIG;19820704;20.4
DLSIG;19820705;22.6
DLSIG;19820706;25.4
DLSIG;19820707;24.0
DLSIG;19820708;25.7
DLSIG;19820709;28.7
DLSIG;19820710;27.5
DLSIG;19820711;27.8
DLSIG;19820712;28.1
DLSIG;19820713;27.0
DLSIG;19820714;29.0
DLSIG;19820715;28.1
DLSIG;19820716;28.3
DLSIG;19820717;24.3
DLSIG;19820718;22.4
DLSIG;19820719;20.4
DLSIG;19820720;27.8
DLSIG;19820721;27.9
DLSIG;19820722;20.6
DLSIG;19820723;21.4
DLSIG;19820724;17.0
DLSIG;19820725;17.6
DLSIG;19820726;15.0
DLSIG;19820727;15.0
DLSIG;19820728;16.8
DLSIG;19820729;23.0
DLSIG;19820730;26.1
DLSIG;19820731;19.3
DLSIG;19820801;23.8
DLSIG;19820802;23.6
DLSIG;19820803;23.6
DLSIG;19820804;21.2
DLSIG;19820805;23.1
DLSIG;19820806;20.6
DLSIG;19820807;18.2
DLSIG;19820808;21.0
DLSIG;19820809;22.5
DLSIG;19820810;23.0
DLSIG;19820811;25.1
DLSIG;19820812;27.9
DLSIG;19820813;21.6
DLSIG;19820814;22.6
DLSIG;19820815;25.3
DLSIG;19820816;23.0
DLSIG;19820817;20.9
DLSIG;19820818;23.9
DLSIG;19820819;22.7
DLSIG;19820820;14.3
DLSIG;19820821;16.1
DLSIG;19820822;18.8
DLSIG;19820823;20.8
DLSIG;19820824;16.0
DLSIG;19820825;19.1
DLSIG;19820826;23.8
DLSIG;19820827;17.2
DLSIG;19820828;14.0
DLSIG;19820829;19.8
DLSIG;19820830;20.9
DLSIG;19820831;12.6
DLSIG;19820901;17.1
DLSIG;19820902;18.0
DLSIG;19820903;20.1
DLSIG;19820904;24.1
DLSIG;19820905;26.1
DLSIG;19820906;18.5
DLSIG;19820907;16.0
DLSIG;19820908;18.9
DLSIG;19820909;20.6
DLSIG;19820910;17.4
DLSIG;19820911;24.1
DLSIG;19820912;24.9
DLSIG;19820913;22.9
DLSIG;19820914;23.0
DLSIG;19820915;24.5
DLSIG;19820916;24.4
DLSIG;19820917;23.2
DLSIG;19820918;23.9
DLSIG;19820919;24.8
DLSIG;19820920;24.1
DLSIG;19820921;23.2
DLSIG;19820922;18.8
DLSIG;19820923;13.9
DLSIG;19820924;15.8
DLSIG;19820925;21.5
DLSIG;19820926;25.8
DLSIG;19820927;17.9
DLSIG;19820928;18.3
DLSIG;19820929;14.8
DLSIG;19820930;12.7
DLSIG;19821001;14.0
DLSIG;19821002;16.0
DLSIG;19821003;16.5
DLSIG;19821004;13.9
DLSIG;19821005;11.7
DLSIG;19821006;8.9
DLSIG;19821007;10.4
DLSIG;19821008;11.5
DLSIG;19821009;10.5
DLSIG;19821010;12.2
DLSIG;19821011;11.5
DLSIG;19821012;10.2
DLSIG;19821013;13.1
DLSIG;19821014;13.9
DLSIG;19821015;8.7
DLSIG;19821016;10.4
DLSIG;19821017;9.2
DLSIG;19821018;15.8
DLSIG;19821019;14.0
DLSIG;19821020;13.7
DLSIG;19821021;13.2
DLSIG;19821022;15.7
DLSIG;19821023;12.3
DLSIG;19821024;9.4
DLSIG;19821025;9.0
DLSIG;19821026;8.9
DLSIG;19821027;10.5
DLSIG;19821028;6.0
DLSIG;19821029;5.1
DLSIG;19821030;5.4
DLSIG;19821031;11.5
DLSIG;19821101;15.5
DLSIG;19821102;16.3
DLSIG;19821103;12.3
DLSIG;19821104;7.8
DLSIG;19821105;5.5
DLSIG;19821106;4.7
DLSIG;19821107;5.9
DLSIG;19821108;16.5
DLSIG;19821109;12.3
DLSIG;19821110;13.5
DLSIG;19821111;9.5
DLSIG;19821112;12.1
DLSIG;19821113;8.6
DLSIG;19821114;5.5
DLSIG;19821115;3.0
DLSIG;19821116;3.2
DLSIG;19821117;3.7
DLSIG;19821118;5.8
DLSIG;19821119;8.3
DLSIG;19821120;8.4
DLSIG;19821121;5.9
DLSIG;19821122;7.6
DLSIG;19821123;11.0
DLSIG;19821124;9.5
DLSIG;19821125;7.6
DLSIG;19821126;4.0
DLSIG;19821127;3.1
DLSIG;19821128;3.0
DLSIG;19821129;2.4
DLSIG;19821130;3.6
DLSIG;19821201;2.5
DLSIG;19821202;1.0
DLSIG;19821203;0.0
DLSIG;19821204;0.6
DLSIG;19821205;0.9
DLSIG;19821206;4.7
DLSIG;19821207;7.3
DLSIG;19821208;9.2
DLSIG;19821209;6.2
DLSIG;19821210;11.0
DLSIG;19821211;2.6
DLSIG;19821212;1.7
DLSIG;19821213;2.4
DLSIG;19821214;2.3
DLSIG;19821215;4.4
DLSIG;19821216;8.9
DLSIG;19821217;8.6
DLSIG;19821218;1.3
DLSIG;19821219;0.9
DLSIG;19821220;6.0
DLSIG;19821221;5.6
DLSIG;19821222;3.0
DLSIG;19821223;0.2
DLSIG;19821224;0.2
DLSIG;19821225;-0.6
DLSIG;19821226;2.6
DLSIG;19821227;5.2
DLSIG;19821228;3.6
DLSIG;19821229;1.3
DLSIG;19821230;0.1
DLSIG;19821231;1.4
DLSIG;19830101;2.0
DLSIG;19830102;0.2
DLSIG;19830103;3.1
DLSIG;19830104;6.3
DLSIG;19830105;9.2
DLSIG;19830106;10.2
DLSIG;19830107;5.0
DLSIG;19830108;1.5
DLSIG;19830109;2.6
DLSIG;19830110;4.1
DLSIG;19830111;7.0
DLSIG;19830112;6.1
DLSIG;19830113;1.6
DLSIG;19830114;2.2
DLSIG;19830115;3.0
DLSIG;19830116;4.7
DLSIG;19830117;7.0
DLSIG;19830118;7.7
DLSIG;19830119;3.7
DLSIG;19830120;-1.2
DLSIG;19830121;-1.0
DLSIG;19830122;2.5
DLSIG;19830123;-0.5
DLSIG;19830124;-2.7
DLSIG;19830125;0.3
DLSIG;19830126;4.1
DLSIG;19830127;9.1
DLSIG;19830128;9.0
DLSIG;19830129;8.3
DLSIG;19830130;7.1
DLSIG;19830131;1.8
DLSIG;19830201;10.4
DLSIG;19830202;3.5
DLSIG;19830203;1.0
DLSIG;19830204;-0.1
DLSIG;19830205;0.2
DLSIG;19830206;1.0
DLSIG;19830207;1.6
DLSIG;19830208;-0.3
DLSIG;19830209;-2.2
DLSIG;19830210;-1.7
DLSIG;19830211;-3.2
DLSIG;19830212;-2.1
DLSIG;19830213;-4.7
DLSIG;19830214;-3.7
DLSIG;19830215;-3.3
DLSIG;19830216;-5.1
DLSIG;19830217;-3.9
DLSIG;19830218;2.6
DLSIG;19830219;5.2
DLSIG;19830220;0.5
DLSIG;19830221;-1.0
DLSIG;19830222;-3.7
DLSIG;19830223;-3.1
DLSIG;19830224;5.2
DLSIG;19830225;1.8
DLSIG;19830226;5.7
DLSIG;19830227;4.8
DLSIG;19830228;4.4
DLSIG;19830301;3.5
DLSIG;19830302;1.4
DLSIG;19830303;0.7
DLSIG;19830304;2.6
DLSIG;19830305;9.6
DLSIG;19830306;10.6
DLSIG;19830307;9.4
DLSIG;19830308;11.9
DLSIG;19830309;15.1
DLSIG;19830310;16.0
DLSIG;19830311;11.7
DLSIG;19830312;7.1
DLSIG;19830313;13.6
DLSIG;19830314;12.1
DLSIG;19830315;11.1
DLSIG;19830316;6.6
DLSIG;19830317;9.1
DLSIG;19830318;7.6
DLSIG;19830319;9.8
DLSIG;19830320;12.0
DLSIG;19830321;12.1
DLSIG;19830322;7.9
DLSIG;19830323;8.6
DLSIG;19830324;14.9
DLSIG;19830325;6.2
DLSIG;19830326;2.1
DLSIG;19830327;4.4
DLSIG;19830328;8.9
DLSIG;19830329;6.0
DLSIG;19830330;7.6
DLSIG;19830331;8.7
DLSIG;19830401;10.4
DLSIG;19830402;7.3
DLSIG;19830403;7.0
DLSIG;19830404;4.6
DLSIG;19830405;7.4
DLSIG;19830406;6.1
DLSIG;19830407;9.7
DLSIG;19830408;14.1
DLSIG;19830409;11.3
DLSIG;19830410;14.3
DLSIG;19830411;18.9
DLSIG;19830412;6.1
DLSIG;19830413;4.0
DLSIG;19830414;6.0
DLSIG;19830415;5.5
DLSIG;19830416;15.0
DLSIG;19830417;19.0
DLSIG;19830418;18.1
DLSIG;19830419;21.8
DLSIG;19830420;15.6
DLSIG;19830421;22.4
DLSIG;19830422;16.6
DLSIG;19830423;19.6
DLSIG;19830424;12.0
DLSIG;19830425;18.7
DLSIG;19830426;14.0
DLSIG;19830427;17.7
DLSIG;19830428;17.6
DLSIG;19830429;14.7
DLSIG;19830430;17.5
DLSIG;19830501;13.1
DLSIG;19830502;14.6
DLSIG;19830503;13.0
DLSIG;19830504;13.4
DLSIG;19830505;16.6
DLSIG;19830506;19.2
DLSIG;19830507;14.9
DLSIG;19830508;11.7
DLSIG;19830509;12.7
DLSIG;19830510;12.1
DLSIG;19830511;11.1
DLSIG;19830512;21.1
DLSIG;19830513;15.0
DLSIG;19830514;19.9
DLSIG;19830515;21.2
DLSIG;19830516;19.3
DLSIG;19830517;22.6
DLSIG;19830518;17.0
DLSIG;19830519;13.6
DLSIG;19830520;20.4
DLSIG;19830521;19.5
DLSIG;19830522;9.0
DLSIG;19830523;7.7
DLSIG;19830524;7.0
DLSIG;19830525;5.6
DLSIG;19830526;6.0
DLSIG;19830527;8.3
DLSIG;19830528;14.6
DLSIG;19830529;16.3
DLSIG;19830530;19.0
DLSIG;19830531;24.6
DLSIG;19830601;25.5
DLSIG;19830602;20.6
DLSIG;19830603;24.4
DLSIG;19830604;28.5
DLSIG;19830605;27.5
DLSIG;19830606;19.0
