 

stn;time;tre200dn
SLFOTT;20080928;1.0
SLFOTT;20080929;1.8
SLFOTT;20080930;0.7
SLFOTT;20081001;2.1
SLFOTT;20081002;-0.8
SLFOTT;20081003;-5.0
SLFOTT;20081004;-5.8
SLFOTT;20081005;-3.7
SLFOTT;20081006;4.7
SLFOTT;20081007;5.4
SLFOTT;20081008;4.2
SLFOTT;20081009;3.9
SLFOTT;20081010;4.1
SLFOTT;20081011;6.8
SLFOTT;20081012;7.0
SLFOTT;20081013;8.1
SLFOTT;20081014;6.7
SLFOTT;20081015;7.1
SLFOTT;20081016;2.0
SLFOTT;20081017;-1.3
SLFOTT;20081018;2.6
SLFOTT;20081019;1.7
SLFOTT;20081020;5.0
SLFOTT;20081021;5.7
SLFOTT;20081022;-3.2
SLFOTT;20081023;-2.3
SLFOTT;20081024;3.4
SLFOTT;20081025;2.0
SLFOTT;20081026;5.4
SLFOTT;20081027;3.0
SLFOTT;20081028;-3.9
SLFOTT;20081029;-6.1
SLFOTT;20081030;-7.3
SLFOTT;20081031;-0.5
SLFOTT;20081101;5.1
SLFOTT;20081102;3.5
SLFOTT;20081103;2.3
SLFOTT;20081104;3.1
SLFOTT;20081105;1.9
SLFOTT;20081106;-1.5
SLFOTT;20081107;-2.5
SLFOTT;20081108;-1.6
SLFOTT;20081109;0.7
SLFOTT;20081110;3.0
SLFOTT;20081111;-0.4
SLFOTT;20081112;-4.1
SLFOTT;20081113;-4.3
SLFOTT;20081114;-4.3
SLFOTT;20081115;-0.4
SLFOTT;20081116;-1.6
SLFOTT;20081117;-2.5
SLFOTT;20081118;-5.1
SLFOTT;20081119;-6.3
SLFOTT;20081120;-0.5
SLFOTT;20081121;-8.8
SLFOTT;20081122;-12.4
SLFOTT;20081123;-13.2
SLFOTT;20081124;-8.6
SLFOTT;20081125;-10.8
SLFOTT;20081126;-13.0
SLFOTT;20081127;-6.8
SLFOTT;20081128;-5.5
SLFOTT;20081129;-5.4
SLFOTT;20081130;-4.3
SLFOTT;20081201;-7.2
SLFOTT;20081202;-10.0
SLFOTT;20081203;-9.4
SLFOTT;20081204;-4.9
SLFOTT;20081205;-6.0
SLFOTT;20081206;-7.7
SLFOTT;20081207;-9.3
SLFOTT;20081208;-5.6
SLFOTT;20081209;-5.9
SLFOTT;20081210;-9.8
SLFOTT;20081211;-11.5
SLFOTT;20081212;-13.0
SLFOTT;20081213;-9.1
SLFOTT;20081214;-2.9
SLFOTT;20081215;-0.7
SLFOTT;20081216;0.1
SLFOTT;20081217;-8.0
SLFOTT;20081218;-8.5
SLFOTT;20081219;-5.3
SLFOTT;20081220;-5.1
SLFOTT;20081221;-2.4
SLFOTT;20081222;-0.5
SLFOTT;20081223;1.0
SLFOTT;20081224;-0.5
SLFOTT;20081225;-8.9
SLFOTT;20081226;-10.5
SLFOTT;20081227;-7.7
SLFOTT;20081228;-8.4
SLFOTT;20081229;-7.5
SLFOTT;20081230;-2.4
SLFOTT;20081231;-5.3
SLFOTT;20090101;-9.5
SLFOTT;20090102;-7.0
SLFOTT;20090103;-7.7
SLFOTT;20090104;-6.7
SLFOTT;20090105;-13.7
SLFOTT;20090106;-13.6
SLFOTT;20090107;-9.7
SLFOTT;20090108;-7.1
SLFOTT;20090109;-6.0
SLFOTT;20090110;-3.5
SLFOTT;20090111;-4.7
SLFOTT;20090112;-2.3
SLFOTT;20090113;-4.6
SLFOTT;20090114;-8.8
SLFOTT;20090115;-10.7
SLFOTT;20090116;-4.9
SLFOTT;20090117;-4.0
SLFOTT;20090118;-5.1
SLFOTT;20090119;-4.6
SLFOTT;20090120;-7.1
SLFOTT;20090121;-9.6
SLFOTT;20090122;-11.7
SLFOTT;20090123;-8.6
SLFOTT;20090124;-8.8
SLFOTT;20090125;-11.2
SLFOTT;20090126;-8.7
SLFOTT;20090127;-10.3
SLFOTT;20090128;-10.8
SLFOTT;20090129;-6.7
SLFOTT;20090130;-3.5
SLFOTT;20090131;-5.8
SLFOTT;20090201;-6.4
SLFOTT;20090202;-2.5
SLFOTT;20090203;-2.7
SLFOTT;20090204;-4.1
SLFOTT;20090205;-2.5
SLFOTT;20090206;-4.3
SLFOTT;20090207;-7.9
SLFOTT;20090208;-11.1
SLFOTT;20090209;-10.1
SLFOTT;20090210;-9.5
SLFOTT;20090211;-13.0
SLFOTT;20090212;-14.8
SLFOTT;20090213;-16.3
SLFOTT;20090214;-14.7
SLFOTT;20090215;-16.6
SLFOTT;20090216;-10.1
SLFOTT;20090217;-8.2
SLFOTT;20090218;-12.6
SLFOTT;20090219;-12.2
SLFOTT;20090220;-11.6
SLFOTT;20090221;-8.4
SLFOTT;20090222;-6.8
SLFOTT;20090223;-8.4
SLFOTT;20090224;-10.7
SLFOTT;20090225;-11.3
SLFOTT;20090226;-3.8
SLFOTT;20090227;-4.2
SLFOTT;20090228;1.0
SLFOTT;20090301;-3.2
SLFOTT;20090302;-4.5
SLFOTT;20090303;-5.5
SLFOTT;20090304;-6.0
SLFOTT;20090305;-8.5
SLFOTT;20090306;-8.9
SLFOTT;20090307;-10.8
SLFOTT;20090308;-4.9
SLFOTT;20090309;-9.6
SLFOTT;20090310;-8.3
SLFOTT;20090311;-10.6
SLFOTT;20090312;-8.2
SLFOTT;20090313;-0.6
SLFOTT;20090314;0.2
SLFOTT;20090315;-4.4
SLFOTT;20090316;-6.5
SLFOTT;20090317;-1.5
SLFOTT;20090318;-1.8
SLFOTT;20090319;-8.0
SLFOTT;20090320;-13.0
SLFOTT;20090321;-12.3
SLFOTT;20090322;-8.3
SLFOTT;20090323;-4.8
SLFOTT;20090324;-9.6
SLFOTT;20090325;-9.7
SLFOTT;20090326;-7.0
SLFOTT;20090327;-2.0
SLFOTT;20090328;-6.2
SLFOTT;20090329;-6.6
SLFOTT;20090330;-6.6
SLFOTT;20090331;-2.9
SLFOTT;20090401;3.3
SLFOTT;20090402;1.2
SLFOTT;20090403;-0.5
SLFOTT;20090404;-0.1
SLFOTT;20090405;-0.4
SLFOTT;20090406;1.6
SLFOTT;20090407;0.7
SLFOTT;20090408;-1.1
SLFOTT;20090409;0.8
SLFOTT;20090410;2.5
SLFOTT;20090411;2.3
SLFOTT;20090412;2.9
SLFOTT;20090413;2.0
SLFOTT;20090414;2.9
SLFOTT;20090415;3.4
SLFOTT;20090416;-2.9
SLFOTT;20090417;-2.8
SLFOTT;20090418;-2.5
SLFOTT;20090419;-2.1
SLFOTT;20090420;-0.2
SLFOTT;20090421;1.5
SLFOTT;20090422;1.5
SLFOTT;20090423;-2.9
SLFOTT;20090424;-3.8
SLFOTT;20090425;1.5
SLFOTT;20090426;3.0
SLFOTT;20090427;-0.8
SLFOTT;20090428;-2.7
SLFOTT;20090429;-4.3
SLFOTT;20090430;-5.4
SLFOTT;20090501;-2.6
SLFOTT;20090502;1.0
SLFOTT;20090503;0.7
SLFOTT;20090504;-2.8
SLFOTT;20090505;-3.7
SLFOTT;20090506;2.8
SLFOTT;20090507;5.5
SLFOTT;20090508;5.1
SLFOTT;20090509;5.6
SLFOTT;20090510;5.6
SLFOTT;20090511;7.4
SLFOTT;20090512;6.3
SLFOTT;20090513;6.5
SLFOTT;20090514;4.5
SLFOTT;20090515;0.3
SLFOTT;20090516;0.3
SLFOTT;20090517;4.7
SLFOTT;20090518;2.6
SLFOTT;20090519;4.8
SLFOTT;20090520;6.9
SLFOTT;20090521;8.8
SLFOTT;20090522;8.8
SLFOTT;20090523;12.1
SLFOTT;20090524;13.6
SLFOTT;20090525;14.2
SLFOTT;20090526;1.2
SLFOTT;20090527;1.1
SLFOTT;20090528;1.2
SLFOTT;20090529;0.3
SLFOTT;20090530;0.0
SLFOTT;20090531;2.5
SLFOTT;20090601;2.1
SLFOTT;20090602;3.1
SLFOTT;20090603;4.2
SLFOTT;20090604;3.7
SLFOTT;20090605;6.0
SLFOTT;20090606;3.2
SLFOTT;20090607;2.5
SLFOTT;20090608;5.5
SLFOTT;20090609;3.3
SLFOTT;20090610;3.6
SLFOTT;20090611;3.9
SLFOTT;20090612;2.7
SLFOTT;20090613;7.6
SLFOTT;20090614;9.0
SLFOTT;20090615;9.4
SLFOTT;20090616;5.4
SLFOTT;20090617;5.7
SLFOTT;20090618;11.7
SLFOTT;20090619;3.6
SLFOTT;20090620;0.1
SLFOTT;20090621;0.5
SLFOTT;20090622;-1.1
SLFOTT;20090623;-0.1
SLFOTT;20090624;1.5
SLFOTT;20090625;8.2
SLFOTT;20090626;5.7
SLFOTT;20090627;5.8
SLFOTT;20090628;6.5
SLFOTT;20090629;9.0
SLFOTT;20090630;9.5
SLFOTT;20090701;10.2
SLFOTT;20090702;10.0
SLFOTT;20090703;10.4
SLFOTT;20090704;9.6
SLFOTT;20090705;9.0
SLFOTT;20090706;7.7
SLFOTT;20090707;0.2
SLFOTT;20090708;1.3
SLFOTT;20090709;3.2
SLFOTT;20090710;2.7
SLFOTT;20090711;3.0
SLFOTT;20090712;9.2
SLFOTT;20090713;12.8
SLFOTT;20090714;11.5
SLFOTT;20090715;10.9
SLFOTT;20090716;12.6
SLFOTT;20090717;0.3
SLFOTT;20090718;-0.5
SLFOTT;20090719;2.7
SLFOTT;20090720;6.1
SLFOTT;20090721;13.5
SLFOTT;20090722;12.1
SLFOTT;20090723;10.3
SLFOTT;20090724;5.9
SLFOTT;20090725;4.3
SLFOTT;20090726;4.4
SLFOTT;20090727;8.3
SLFOTT;20090728;7.0
SLFOTT;20090729;12.2
SLFOTT;20090730;7.8
SLFOTT;20090731;6.9
SLFOTT;20090801;12.2
SLFOTT;20090802;6.1
SLFOTT;20090803;4.2
SLFOTT;20090804;4.1
SLFOTT;20090805;7.6
SLFOTT;20090806;12.5
SLFOTT;20090807;10.9
SLFOTT;20090808;8.9
SLFOTT;20090809;8.7
SLFOTT;20090810;8.5
SLFOTT;20090811;7.9
SLFOTT;20090812;7.6
SLFOTT;20090813;9.0
SLFOTT;20090814;10.8
SLFOTT;20090815;12.7
SLFOTT;20090816;13.1
SLFOTT;20090817;12.2
SLFOTT;20090818;13.0
SLFOTT;20090819;14.5
SLFOTT;20090820;14.9
SLFOTT;20090821;-
SLFOTT;20090822;6.8
SLFOTT;20090823;7.2
SLFOTT;20090824;12.0
SLFOTT;20090825;8.8
SLFOTT;20090826;9.3
SLFOTT;20090827;10.1
SLFOTT;20090828;8.2
SLFOTT;20090829;2.7
SLFOTT;20090830;3.1
SLFOTT;20090831;9.2
SLFOTT;20090901;8.8
SLFOTT;20090902;9.4
SLFOTT;20090903;-
SLFOTT;20090904;-
SLFOTT;20090905;-0.4
SLFOTT;20090906;-0.1
SLFOTT;20090907;7.3
SLFOTT;20090908;9.5
SLFOTT;20090909;6.0
SLFOTT;20090910;6.0
SLFOTT;20090911;4.9
SLFOTT;20090912;4.5
SLFOTT;20090913;2.6
SLFOTT;20090914;0.4
SLFOTT;20090915;2.6
SLFOTT;20090916;7.3
SLFOTT;20090917;5.7
SLFOTT;20090918;7.0
SLFOTT;20090919;6.0
SLFOTT;20090920;5.4
SLFOTT;20090921;6.2
SLFOTT;20090922;7.5
SLFOTT;20090923;8.6
SLFOTT;20090924;7.2
SLFOTT;20090925;5.1
SLFOTT;20090926;5.0
SLFOTT;20090927;6.5
SLFOTT;20090928;5.8
SLFOTT;20090929;6.6
SLFOTT;20090930;8.1
SLFOTT;20091001;4.8
SLFOTT;20091002;0.9
SLFOTT;20091003;0.6
SLFOTT;20091004;5.5
SLFOTT;20091005;9.2
SLFOTT;20091006;11.5
SLFOTT;20091007;11.3
SLFOTT;20091008;6.7
SLFOTT;20091009;5.9
SLFOTT;20091010;3.0
SLFOTT;20091011;0.9
SLFOTT;20091012;-4.7
SLFOTT;20091013;-5.7
SLFOTT;20091014;-8.9
SLFOTT;20091015;-9.9
SLFOTT;20091016;-7.5
SLFOTT;20091017;-8.2
SLFOTT;20091018;-9.1
SLFOTT;20091019;-8.5
SLFOTT;20091020;-0.8
SLFOTT;20091021;3.9
SLFOTT;20091022;0.3
SLFOTT;20091023;-2.2
SLFOTT;20091024;-2.6
SLFOTT;20091025;4.1
SLFOTT;20091026;0.7
SLFOTT;20091027;4.1
SLFOTT;20091028;8.4
SLFOTT;20091029;5.1
SLFOTT;20091030;4.0
SLFOTT;20091031;5.7
SLFOTT;20091101;5.2
SLFOTT;20091102;-5.7
SLFOTT;20091103;-6.3
SLFOTT;20091104;-4.2
SLFOTT;20091105;-4.9
SLFOTT;20091106;-5.7
SLFOTT;20091107;-4.7
SLFOTT;20091108;-6.1
SLFOTT;20091109;-5.8
SLFOTT;20091110;-6.1
SLFOTT;20091111;-7.1
SLFOTT;20091112;0.2
SLFOTT;20091113;2.3
SLFOTT;20091114;-0.5
SLFOTT;20091115;0.7
SLFOTT;20091116;4.7
SLFOTT;20091117;3.2
SLFOTT;20091118;1.8
SLFOTT;20091119;4.7
SLFOTT;20091120;5.6
SLFOTT;20091121;6.4
SLFOTT;20091122;-0.6
SLFOTT;20091123;-1.4
SLFOTT;20091124;-1.4
SLFOTT;20091125;3.2
SLFOTT;20091126;-3.5
SLFOTT;20091127;-3.5
SLFOTT;20091128;-3.3
SLFOTT;20091129;-2.3
SLFOTT;20091130;-6.5
SLFOTT;20091201;-8.5
SLFOTT;20091202;-9.0
SLFOTT;20091203;-3.5
SLFOTT;20091204;-9.5
SLFOTT;20091205;-5.7
SLFOTT;20091206;-0.6
SLFOTT;20091207;-0.1
SLFOTT;20091208;-6.7
SLFOTT;20091209;-5.2
SLFOTT;20091210;-4.3
SLFOTT;20091211;-7.3
SLFOTT;20091212;-10.3
SLFOTT;20091213;-12.9
SLFOTT;20091214;-11.5
SLFOTT;20091215;-12.4
SLFOTT;20091216;-18.3
SLFOTT;20091217;-18.5
SLFOTT;20091218;-14.9
SLFOTT;20091219;-18.3
SLFOTT;20091220;-15.7
SLFOTT;20091221;-8.1
SLFOTT;20091222;-2.3
SLFOTT;20091223;-5.4
SLFOTT;20091224;1.1
SLFOTT;20091225;-8.3
SLFOTT;20091226;-7.8
SLFOTT;20091227;-7.2
SLFOTT;20091228;-7.1
SLFOTT;20091229;-0.2
SLFOTT;20091230;-1.0
SLFOTT;20091231;-2.6
SLFOTT;20100101;-8.1
SLFOTT;20100102;-16.2
SLFOTT;20100103;-13.8
SLFOTT;20100104;-11.2
SLFOTT;20100105;-7.6
SLFOTT;20100106;-11.2
SLFOTT;20100107;-11.8
SLFOTT;20100108;-11.8
SLFOTT;20100109;-14.0
SLFOTT;20100110;-13.7
SLFOTT;20100111;-8.5
SLFOTT;20100112;-8.1
SLFOTT;20100113;-7.0
SLFOTT;20100114;-7.5
SLFOTT;20100115;-5.5
SLFOTT;20100116;-3.3
SLFOTT;20100117;-7.2
SLFOTT;20100118;-7.5
SLFOTT;20100119;-3.5
SLFOTT;20100120;-6.4
SLFOTT;20100121;-9.6
SLFOTT;20100122;-9.7
SLFOTT;20100123;-2.5
SLFOTT;20100124;-5.2
SLFOTT;20100125;-8.4
SLFOTT;20100126;-14.0
SLFOTT;20100127;-12.8
SLFOTT;20100128;-10.6
SLFOTT;20100129;-10.9
SLFOTT;20100130;-15.2
SLFOTT;20100131;-17.8
SLFOTT;20100201;-14.1
SLFOTT;20100202;-13.8
SLFOTT;20100203;-6.4
SLFOTT;20100204;0.5
SLFOTT;20100205;-6.5
SLFOTT;20100206;-8.0
SLFOTT;20100207;-11.0
SLFOTT;20100208;-10.5
SLFOTT;20100209;-8.2
SLFOTT;20100210;-17.6
SLFOTT;20100211;-19.2
SLFOTT;20100212;-20.1
SLFOTT;20100213;-13.3
SLFOTT;20100214;-11.0
SLFOTT;20100215;-10.5
SLFOTT;20100216;-10.0
SLFOTT;20100217;-2.1
SLFOTT;20100218;-2.5
SLFOTT;20100219;-8.7
SLFOTT;20100220;-11.5
SLFOTT;20100221;-10.5
SLFOTT;20100222;-3.2
SLFOTT;20100223;-2.9
SLFOTT;20100224;-4.5
SLFOTT;20100225;-
SLFOTT;20100226;-7.7
SLFOTT;20100227;-8.0
SLFOTT;20100228;-3.3
SLFOTT;20100301;-4.3
SLFOTT;20100302;-6.0
SLFOTT;20100303;-2.5
SLFOTT;20100304;-10.6
SLFOTT;20100305;-15.4
SLFOTT;20100306;-13.7
SLFOTT;20100307;-15.9
SLFOTT;20100308;-15.7
SLFOTT;20100309;-18.0
SLFOTT;20100310;-15.8
SLFOTT;20100311;-13.6
SLFOTT;20100312;-12.0
SLFOTT;20100313;-9.6
SLFOTT;20100314;-9.6
SLFOTT;20100315;-10.5
SLFOTT;20100316;-7.1
SLFOTT;20100317;-1.7
SLFOTT;20100318;2.1
SLFOTT;20100319;2.2
SLFOTT;20100320;4.2
SLFOTT;20100321;1.1
SLFOTT;20100322;1.0
SLFOTT;20100323;-0.5
SLFOTT;20100324;1.2
SLFOTT;20100325;3.1
SLFOTT;20100326;-3.7
SLFOTT;20100327;-5.0
SLFOTT;20100328;-4.2
SLFOTT;20100329;-1.1
SLFOTT;20100330;-5.8
SLFOTT;20100331;-6.6
SLFOTT;20100401;-8.6
SLFOTT;20100402;-7.9
SLFOTT;20100403;-3.6
SLFOTT;20100404;-6.3
SLFOTT;20100405;-7.8
SLFOTT;20100406;0.9
SLFOTT;20100407;-0.2
SLFOTT;20100408;-1.4
SLFOTT;20100409;-1.4
SLFOTT;20100410;-2.0
SLFOTT;20100411;-6.6
SLFOTT;20100412;-7.8
SLFOTT;20100413;-7.7
SLFOTT;20100414;-7.2
SLFOTT;20100415;-4.6
SLFOTT;20100416;-4.3
SLFOTT;20100417;-3.5
SLFOTT;20100418;-0.8
SLFOTT;20100419;0.0
SLFOTT;20100420;1.0
SLFOTT;20100421;0.7
SLFOTT;20100422;2.6
SLFOTT;20100423;3.3
SLFOTT;20100424;3.4
SLFOTT;20100425;4.5
SLFOTT;20100426;1.1
SLFOTT;20100427;0.4
SLFOTT;20100428;4.4
SLFOTT;20100429;6.5
SLFOTT;20100430;4.0
SLFOTT;20100501;1.4
SLFOTT;20100502;-1.8
SLFOTT;20100503;-3.0
SLFOTT;20100504;-2.0
SLFOTT;20100505;-1.8
SLFOTT;20100506;-2.8
SLFOTT;20100507;-2.9
SLFOTT;20100508;-1.4
SLFOTT;20100509;0.5
SLFOTT;20100510;0.8
SLFOTT;20100511;1.5
SLFOTT;20100512;-0.8
SLFOTT;20100513;-1.6
SLFOTT;20100514;-2.0
SLFOTT;20100515;-3.7
SLFOTT;20100516;-5.0
SLFOTT;20100517;-3.2
SLFOTT;20100518;-3.2
SLFOTT;20100519;-3.9
SLFOTT;20100520;-2.4
SLFOTT;20100521;0.8
SLFOTT;20100522;1.0
SLFOTT;20100523;2.6
SLFOTT;20100524;7.0
SLFOTT;20100525;8.8
SLFOTT;20100526;3.4
SLFOTT;20100527;3.2
SLFOTT;20100528;3.1
SLFOTT;20100529;3.6
SLFOTT;20100530;0.4
SLFOTT;20100531;-0.2
SLFOTT;20100601;-1.5
SLFOTT;20100602;-0.3
SLFOTT;20100603;2.4
SLFOTT;20100604;3.1
SLFOTT;20100605;9.5
SLFOTT;20100606;7.9
SLFOTT;20100607;7.4
SLFOTT;20100608;9.7
SLFOTT;20100609;11.2
SLFOTT;20100610;13.6
SLFOTT;20100611;9.2
SLFOTT;20100612;7.1
SLFOTT;20100613;5.4
SLFOTT;20100614;4.8
SLFOTT;20100615;5.7
SLFOTT;20100616;6.0
SLFOTT;20100617;3.9
SLFOTT;20100618;4.1
SLFOTT;20100619;-2.3
SLFOTT;20100620;-2.3
SLFOTT;20100621;-1.0
SLFOTT;20100622;-0.5
SLFOTT;20100623;0.3
SLFOTT;20100624;4.6
SLFOTT;20100625;6.2
SLFOTT;20100626;8.2
SLFOTT;20100627;9.6
SLFOTT;20100628;10.4
SLFOTT;20100629;10.0
SLFOTT;20100630;9.8
SLFOTT;20100701;10.4
SLFOTT;20100702;11.9
SLFOTT;20100703;12.5
SLFOTT;20100704;10.2
SLFOTT;20100705;9.6
SLFOTT;20100706;7.4
SLFOTT;20100707;7.6
SLFOTT;20100708;13.2
SLFOTT;20100709;14.2
SLFOTT;20100710;12.9
SLFOTT;20100711;13.4
SLFOTT;20100712;10.3
SLFOTT;20100713;12.9
SLFOTT;20100714;12.4
SLFOTT;20100715;10.7
SLFOTT;20100716;11.6
SLFOTT;20100717;5.8
SLFOTT;20100718;5.2
SLFOTT;20100719;7.9
SLFOTT;20100720;11.6
SLFOTT;20100721;11.1
SLFOTT;20100722;9.2
SLFOTT;20100723;2.2
SLFOTT;20100724;2.0
SLFOTT;20100725;2.2
SLFOTT;20100726;4.4
SLFOTT;20100727;5.1
SLFOTT;20100728;8.0
SLFOTT;20100729;2.8
SLFOTT;20100730;2.3
SLFOTT;20100731;4.9
SLFOTT;20100801;10.6
SLFOTT;20100802;8.2
SLFOTT;20100803;4.9
SLFOTT;20100804;4.2
SLFOTT;20100805;2.1
SLFOTT;20100806;1.9
SLFOTT;20100807;2.8
SLFOTT;20100808;8.0
SLFOTT;20100809;8.2
SLFOTT;20100810;9.9
SLFOTT;20100811;10.1
SLFOTT;20100812;6.7
SLFOTT;20100813;5.8
SLFOTT;20100814;4.5
SLFOTT;20100815;3.2
SLFOTT;20100816;3.1
SLFOTT;20100817;4.0
SLFOTT;20100818;7.7
SLFOTT;20100819;9.3
SLFOTT;20100820;10.5
SLFOTT;20100821;10.4
SLFOTT;20100822;12.8
SLFOTT;20100823;12.1
SLFOTT;20100824;7.7
SLFOTT;20100825;5.9
SLFOTT;20100826;13.5
SLFOTT;20100827;9.0
SLFOTT;20100828;1.1
SLFOTT;20100829;0.6
SLFOTT;20100830;-0.7
SLFOTT;20100831;-0.4
SLFOTT;20100901;0.9
SLFOTT;20100902;7.2
SLFOTT;20100903;7.0
SLFOTT;20100904;6.5
SLFOTT;20100905;-
SLFOTT;20100906;9.4
SLFOTT;20100907;8.1
SLFOTT;20100908;2.7
SLFOTT;20100909;2.4
SLFOTT;20100910;2.9
SLFOTT;20100911;4.7
SLFOTT;20100912;4.1
SLFOTT;20100913;1.3
SLFOTT;20100914;1.9
SLFOTT;20100915;7.2
SLFOTT;20100916;5.9
SLFOTT;20100917;2.5
SLFOTT;20100918;1.1
SLFOTT;20100919;0.0
SLFOTT;20100920;5.7
SLFOTT;20100921;5.6
SLFOTT;20100922;6.3
SLFOTT;20100923;7.6
SLFOTT;20100924;-0.1
SLFOTT;20100925;-2.8
SLFOTT;20100926;-3.3
SLFOTT;20100927;-2.8
SLFOTT;20100928;-2.9
SLFOTT;20100929;0.4
SLFOTT;20100930;2.1
SLFOTT;20101001;1.2
SLFOTT;20101002;6.2
SLFOTT;20101003;8.5
SLFOTT;20101004;6.7
SLFOTT;20101005;4.5
SLFOTT;20101006;6.8
SLFOTT;20101007;6.0
SLFOTT;20101008;10.3
SLFOTT;20101009;8.5
SLFOTT;20101010;5.6
SLFOTT;20101011;4.3
SLFOTT;20101012;3.8
SLFOTT;20101013;3.9
SLFOTT;20101014;0.4
SLFOTT;20101015;-0.9
SLFOTT;20101016;-3.7
SLFOTT;20101017;-4.3
SLFOTT;20101018;-5.2
SLFOTT;20101019;-5.9
SLFOTT;20101020;-6.4
SLFOTT;20101021;-8.1
SLFOTT;20101022;1.6
SLFOTT;20101023;1.4
SLFOTT;20101024;-4.5
SLFOTT;20101025;-6.8
SLFOTT;20101026;-8.2
SLFOTT;20101027;-0.3
SLFOTT;20101028;4.0
SLFOTT;20101029;4.6
SLFOTT;20101030;3.7
SLFOTT;20101031;3.1
SLFOTT;20101101;1.1
SLFOTT;20101102;0.6
SLFOTT;20101103;-
SLFOTT;20101104;3.9
SLFOTT;20101105;7.2
SLFOTT;20101106;3.5
SLFOTT;20101107;-5.3
SLFOTT;20101108;-6.1
SLFOTT;20101109;-2.6
SLFOTT;20101110;-4.6
SLFOTT;20101111;-6.4
SLFOTT;20101112;1.7
SLFOTT;20101113;5.7
SLFOTT;20101114;3.5
SLFOTT;20101115;-3.2
SLFOTT;20101116;-5.9
SLFOTT;20101117;-6.7
SLFOTT;20101118;-5.2
SLFOTT;20101119;-6.1
SLFOTT;20101120;-3.3
SLFOTT;20101121;-3.3
SLFOTT;20101122;-5.5
SLFOTT;20101123;-9.2
SLFOTT;20101124;-9.6
SLFOTT;20101125;-10.2
SLFOTT;20101126;-14.9
SLFOTT;20101127;-15.3
SLFOTT;20101128;-8.3
SLFOTT;20101129;-10.3
SLFOTT;20101130;-9.6
SLFOTT;20101201;-7.9
SLFOTT;20101202;-11.0
SLFOTT;20101203;-14.8
SLFOTT;20101204;-16.1
SLFOTT;20101205;-3.9
SLFOTT;20101206;-0.4
SLFOTT;20101207;-0.2
SLFOTT;20101208;0.3
SLFOTT;20101209;-12.4
SLFOTT;20101210;-10.8
SLFOTT;20101211;-4.0
SLFOTT;20101212;-10.0
SLFOTT;20101213;-14.6
SLFOTT;20101214;-16.2
SLFOTT;20101215;-17.3
SLFOTT;20101216;-16.3
SLFOTT;20101217;-14.8
SLFOTT;20101218;-16.0
SLFOTT;20101219;-7.3
SLFOTT;20101220;-2.7
SLFOTT;20101221;-3.3
SLFOTT;20101222;2.4
SLFOTT;20101223;-1.4
SLFOTT;20101224;-11.6
SLFOTT;20101225;-14.9
SLFOTT;20101226;-17.2
SLFOTT;20101227;-14.0
SLFOTT;20101228;-4.8
SLFOTT;20101229;-2.1
SLFOTT;20101230;-1.3
SLFOTT;20101231;-3.8
SLFOTT;20110101;-6.5
SLFOTT;20110102;-12.4
SLFOTT;20110103;-13.5
SLFOTT;20110104;-10.2
SLFOTT;20110105;-7.7
SLFOTT;20110106;0.1
SLFOTT;20110107;2.4
SLFOTT;20110108;0.0
SLFOTT;20110109;-2.8
SLFOTT;20110110;-3.6
SLFOTT;20110111;-4.5
SLFOTT;20110112;-4.5
SLFOTT;20110113;-0.3
SLFOTT;20110114;-0.1
SLFOTT;20110115;-2.4
SLFOTT;20110116;4.0
SLFOTT;20110117;0.8
SLFOTT;20110118;-5.3
SLFOTT;20110119;-12.6
SLFOTT;20110120;-13.7
SLFOTT;20110121;-14.5
SLFOTT;20110122;-17.1
SLFOTT;20110123;-12.7
SLFOTT;20110124;-9.7
SLFOTT;20110125;-10.6
SLFOTT;20110126;-8.4
SLFOTT;20110127;-8.2
SLFOTT;20110128;-8.4
SLFOTT;20110129;-7.4
SLFOTT;20110130;-5.1
SLFOTT;20110131;-4.2
SLFOTT;20110201;-4.9
SLFOTT;20110202;-6.5
SLFOTT;20110203;-4.1
SLFOTT;20110204;-3.9
SLFOTT;20110205;2.3
SLFOTT;20110206;1.6
SLFOTT;20110207;4.2
SLFOTT;20110208;0.9
SLFOTT;20110209;0.7
SLFOTT;20110210;0.2
SLFOTT;20110211;0.5
SLFOTT;20110212;-1.8
SLFOTT;20110213;-3.7
SLFOTT;20110214;-4.3
SLFOTT;20110215;-4.7
SLFOTT;20110216;-5.6
SLFOTT;20110217;-5.2
SLFOTT;20110218;-5.7
SLFOTT;20110219;-5.1
SLFOTT;20110220;-7.2
SLFOTT;20110221;-8.0
SLFOTT;20110222;-10.7
SLFOTT;20110223;-11.8
SLFOTT;20110224;-6.8
SLFOTT;20110225;-5.3
SLFOTT;20110226;-4.2
SLFOTT;20110227;-8.0
SLFOTT;20110228;-8.8
SLFOTT;20110301;-8.7
SLFOTT;20110302;-9.2
SLFOTT;20110303;-6.6
SLFOTT;20110304;-3.4
SLFOTT;20110305;-6.1
SLFOTT;20110306;-
SLFOTT;20110307;-2.4
SLFOTT;20110308;-3.5
SLFOTT;20110309;-3.8
SLFOTT;20110310;-2.6
SLFOTT;20110311;-1.1
SLFOTT;20110312;-0.3
SLFOTT;20110313;-1.6
SLFOTT;20110314;-2.0
SLFOTT;20110315;0.9
SLFOTT;20110316;-0.1
SLFOTT;20110317;-3.1
