 

stn;time;tre200d0
RAG;18830112;8.5
RAG;18830113;11.5
RAG;18830114;13.4
RAG;18830115;4.8
RAG;18830116;2.2
RAG;18830117;2.7
RAG;18830118;2.9
RAG;18830119;1.5
RAG;18830120;1.6
RAG;18830121;-0.9
RAG;18830122;-2.1
RAG;18830123;-3.2
RAG;18830124;-5.6
RAG;18830125;-3.9
RAG;18830126;0.9
RAG;18830127;0.2
RAG;18830128;1.0
RAG;18830129;4.6
RAG;18830130;6.4
RAG;18830131;5.8
RAG;18830201;4.2
RAG;18830202;7.8
RAG;18830203;8.3
RAG;18830204;3.2
RAG;18830205;2.3
RAG;18830206;2.6
RAG;18830207;-0.3
RAG;18830208;4.4
RAG;18830209;5.4
RAG;18830210;8.2
RAG;18830211;6.2
RAG;18830212;6.7
RAG;18830213;5.6
RAG;18830214;2.8
RAG;18830215;4.6
RAG;18830216;3.0
RAG;18830217;3.4
RAG;18830218;4.0
RAG;18830219;2.3
RAG;18830220;3.3
RAG;18830221;3.4
RAG;18830222;5.6
RAG;18830223;7.4
RAG;18830224;4.4
RAG;18830225;3.3
RAG;18830226;4.3
RAG;18830227;4.9
RAG;18830228;5.4
RAG;18830301;4.8
RAG;18830302;1.0
RAG;18830303;-1.5
RAG;18830304;0.8
RAG;18830305;0.5
RAG;18830306;0.6
RAG;18830307;-3.9
RAG;18830308;-2.6
RAG;18830309;-5.1
RAG;18830310;-3.5
RAG;18830311;-3.9
RAG;18830312;-5.2
RAG;18830313;-4.5
RAG;18830314;-0.3
RAG;18830315;3.1
RAG;18830316;3.1
RAG;18830317;1.9
RAG;18830318;6.9
RAG;18830319;10.0
RAG;18830320;3.7
RAG;18830321;4.7
RAG;18830322;-1.0
RAG;18830323;-0.5
RAG;18830324;2.8
RAG;18830325;2.7
RAG;18830326;5.8
RAG;18830327;3.6
RAG;18830328;0.4
RAG;18830329;2.2
RAG;18830330;5.9
RAG;18830331;10.0
RAG;18830401;9.0
RAG;18830402;7.8
RAG;18830403;10.6
RAG;18830404;12.3
RAG;18830405;11.2
RAG;18830406;10.7
RAG;18830407;3.2
RAG;18830408;4.3
RAG;18830409;5.0
RAG;18830410;3.5
RAG;18830411;3.0
RAG;18830412;4.3
RAG;18830413;4.6
RAG;18830414;6.4
RAG;18830415;8.2
RAG;18830416;10.2
RAG;18830417;10.2
RAG;18830418;14.1
RAG;18830419;15.3
RAG;18830420;10.7
RAG;18830421;6.7
RAG;18830422;7.3
RAG;18830423;4.5
RAG;18830424;6.9
RAG;18830425;5.8
RAG;18830426;9.9
RAG;18830427;14.6
RAG;18830428;16.2
RAG;18830429;11.5
RAG;18830430;10.0
RAG;18830501;8.1
RAG;18830502;7.5
RAG;18830503;7.6
RAG;18830504;10.8
RAG;18830505;12.7
RAG;18830506;13.1
RAG;18830507;11.5
RAG;18830508;14.1
RAG;18830509;13.8
RAG;18830510;4.7
RAG;18830511;3.8
RAG;18830512;7.1
RAG;18830513;13.3
RAG;18830514;15.6
RAG;18830515;18.1
RAG;18830516;18.3
RAG;18830517;17.4
RAG;18830518;15.8
RAG;18830519;13.4
RAG;18830520;7.5
RAG;18830521;7.3
RAG;18830522;11.4
RAG;18830523;14.9
RAG;18830524;17.3
RAG;18830525;18.9
RAG;18830526;20.2
RAG;18830527;17.5
RAG;18830528;17.0
RAG;18830529;16.5
RAG;18830530;16.8
RAG;18830531;16.4
RAG;18830601;17.0
RAG;18830602;17.7
RAG;18830603;17.7
RAG;18830604;19.8
RAG;18830605;19.4
RAG;18830606;15.8
RAG;18830607;18.4
RAG;18830608;16.4
RAG;18830609;15.3
RAG;18830610;14.6
RAG;18830611;15.5
RAG;18830612;14.4
RAG;18830613;14.4
RAG;18830614;16.3
RAG;18830615;17.8
RAG;18830616;15.2
RAG;18830617;11.6
RAG;18830618;11.9
RAG;18830619;9.3
RAG;18830620;13.0
RAG;18830621;15.4
RAG;18830622;10.6
RAG;18830623;14.0
RAG;18830624;18.0
RAG;18830625;19.3
RAG;18830626;17.9
RAG;18830627;17.1
RAG;18830628;20.0
RAG;18830629;20.8
RAG;18830630;21.5
RAG;18830701;22.2
RAG;18830702;20.1
RAG;18830703;21.5
RAG;18830704;21.3
RAG;18830705;20.5
RAG;18830706;20.1
RAG;18830707;20.1
RAG;18830708;24.5
RAG;18830709;22.9
RAG;18830710;20.5
RAG;18830711;21.7
RAG;18830712;23.0
RAG;18830713;22.4
RAG;18830714;14.5
RAG;18830715;14.3
RAG;18830716;11.1
RAG;18830717;13.1
RAG;18830718;14.4
RAG;18830719;13.6
RAG;18830720;14.6
RAG;18830721;15.9
RAG;18830722;11.5
RAG;18830723;12.8
RAG;18830724;15.7
RAG;18830725;13.1
RAG;18830726;13.6
RAG;18830727;13.3
RAG;18830728;12.4
RAG;18830729;14.5
RAG;18830730;15.1
RAG;18830731;13.9
RAG;18830801;15.3
RAG;18830802;15.4
RAG;18830803;16.1
RAG;18830804;16.7
RAG;18830805;17.0
RAG;18830806;19.5
RAG;18830807;15.6
RAG;18830808;16.0
RAG;18830809;15.6
RAG;18830810;15.2
RAG;18830811;14.3
RAG;18830812;17.4
RAG;18830813;16.5
RAG;18830814;19.0
RAG;18830815;18.4
RAG;18830816;12.5
RAG;18830817;11.8
RAG;18830818;13.9
RAG;18830819;14.9
RAG;18830820;16.0
RAG;18830821;18.3
RAG;18830822;15.7
RAG;18830823;18.8
RAG;18830824;20.0
RAG;18830825;19.0
RAG;18830826;20.0
RAG;18830827;19.3
RAG;18830828;19.3
RAG;18830829;20.0
RAG;18830830;19.8
RAG;18830831;23.6
RAG;18830901;19.9
RAG;18830902;17.0
RAG;18830903;12.2
RAG;18830904;16.4
RAG;18830905;10.3
RAG;18830906;12.0
RAG;18830907;14.1
RAG;18830908;14.4
RAG;18830909;11.6
RAG;18830910;11.4
RAG;18830911;15.2
RAG;18830912;14.9
RAG;18830913;14.3
RAG;18830914;18.0
RAG;18830915;14.9
RAG;18830916;15.4
RAG;18830917;16.6
RAG;18830918;14.4
RAG;18830919;14.6
RAG;18830920;17.2
RAG;18830921;14.1
RAG;18830922;14.9
RAG;18830923;11.2
RAG;18830924;13.1
RAG;18830925;12.6
RAG;18830926;15.5
RAG;18830927;15.1
RAG;18830928;11.4
RAG;18830929;12.9
RAG;18830930;7.7
RAG;18831001;8.6
RAG;18831002;8.8
RAG;18831003;6.2
RAG;18831004;4.3
RAG;18831005;5.4
RAG;18831006;5.2
RAG;18831007;4.8
RAG;18831008;6.8
RAG;18831009;7.3
RAG;18831010;7.7
RAG;18831011;8.8
RAG;18831012;9.9
RAG;18831013;9.7
RAG;18831014;10.8
RAG;18831015;10.6
RAG;18831016;14.1
RAG;18831017;15.9
RAG;18831018;11.3
RAG;18831019;9.0
RAG;18831020;12.1
RAG;18831021;7.3
RAG;18831022;5.1
RAG;18831023;2.3
RAG;18831024;6.6
RAG;18831025;9.1
RAG;18831026;8.9
RAG;18831027;7.7
RAG;18831028;8.3
RAG;18831029;5.3
RAG;18831030;5.2
RAG;18831031;5.3
RAG;18831101;5.6
RAG;18831102;4.4
RAG;18831103;4.8
RAG;18831104;6.8
RAG;18831105;7.4
RAG;18831106;5.4
RAG;18831107;10.6
RAG;18831108;8.9
RAG;18831109;7.0
RAG;18831110;6.9
RAG;18831111;2.8
RAG;18831112;3.5
RAG;18831113;1.5
RAG;18831114;1.0
RAG;18831115;1.4
RAG;18831116;3.2
RAG;18831117;1.4
RAG;18831118;1.5
RAG;18831119;5.8
RAG;18831120;4.3
RAG;18831121;2.5
RAG;18831122;2.5
RAG;18831123;7.8
RAG;18831124;1.8
RAG;18831125;7.8
RAG;18831126;12.1
RAG;18831127;5.2
RAG;18831128;5.2
RAG;18831129;0.3
RAG;18831130;-0.4
RAG;18831201;2.5
RAG;18831202;2.5
RAG;18831203;2.0
RAG;18831204;0.7
RAG;18831205;-2.0
RAG;18831206;-3.7
RAG;18831207;-9.1
RAG;18831208;-11.3
RAG;18831209;-8.0
RAG;18831210;-7.4
RAG;18831211;-3.9
RAG;18831212;2.3
RAG;18831213;0.2
RAG;18831214;2.1
RAG;18831215;4.1
RAG;18831216;2.2
RAG;18831217;0.0
RAG;18831218;-3.1
RAG;18831219;-3.6
RAG;18831220;1.4
RAG;18831221;-0.1
RAG;18831222;-0.9
RAG;18831223;-2.6
RAG;18831224;1.6
RAG;18831225;0.5
RAG;18831226;0.0
RAG;18831227;-2.6
RAG;18831228;-4.3
RAG;18831229;-3.9
RAG;18831230;-4.3
RAG;18831231;1.3
RAG;18840101;-2.5
RAG;18840102;-1.9
RAG;18840103;1.3
RAG;18840104;2.2
RAG;18840105;4.3
RAG;18840106;3.5
RAG;18840107;3.5
RAG;18840108;2.3
RAG;18840109;0.5
RAG;18840110;1.0
RAG;18840111;3.5
RAG;18840112;2.0
RAG;18840113;-0.3
RAG;18840114;0.1
RAG;18840115;1.9
RAG;18840116;2.2
RAG;18840117;2.0
RAG;18840118;-1.9
RAG;18840119;-1.7
RAG;18840120;-3.0
RAG;18840121;-2.5
RAG;18840122;-1.9
RAG;18840123;2.0
RAG;18840124;3.0
RAG;18840125;0.2
RAG;18840126;2.3
RAG;18840127;3.0
RAG;18840128;3.2
RAG;18840129;1.9
RAG;18840130;3.2
RAG;18840131;3.3
RAG;18840201;4.0
RAG;18840202;1.8
RAG;18840203;3.2
RAG;18840204;4.0
RAG;18840205;0.3
RAG;18840206;1.6
RAG;18840207;2.2
RAG;18840208;3.0
RAG;18840209;4.3
RAG;18840210;7.6
RAG;18840211;9.1
RAG;18840212;8.6
RAG;18840213;4.0
RAG;18840214;2.8
RAG;18840215;1.0
RAG;18840216;1.9
RAG;18840217;1.0
RAG;18840218;5.0
RAG;18840219;6.5
RAG;18840220;5.6
RAG;18840221;3.3
RAG;18840222;5.8
RAG;18840223;10.4
RAG;18840224;6.0
RAG;18840225;3.1
RAG;18840226;2.5
RAG;18840227;2.6
RAG;18840228;0.6
RAG;18840229;5.9
RAG;18840301;2.9
RAG;18840302;3.2
RAG;18840303;3.8
RAG;18840304;6.3
RAG;18840305;6.2
RAG;18840306;4.0
RAG;18840307;3.7
RAG;18840308;4.0
RAG;18840309;5.3
RAG;18840310;10.4
RAG;18840311;11.7
RAG;18840312;13.0
RAG;18840313;10.4
RAG;18840314;11.3
RAG;18840315;10.7
RAG;18840316;12.4
RAG;18840317;11.5
RAG;18840318;11.4
RAG;18840319;11.1
RAG;18840320;11.6
RAG;18840321;3.9
RAG;18840322;3.6
RAG;18840323;4.6
RAG;18840324;2.8
RAG;18840325;3.6
RAG;18840326;4.0
RAG;18840327;4.1
RAG;18840328;5.6
RAG;18840329;8.8
RAG;18840330;12.0
RAG;18840331;13.0
RAG;18840401;13.4
RAG;18840402;13.2
RAG;18840403;14.1
RAG;18840404;11.7
RAG;18840405;17.0
RAG;18840406;17.5
RAG;18840407;12.6
RAG;18840408;8.1
RAG;18840409;8.1
RAG;18840410;8.3
RAG;18840411;4.1
RAG;18840412;7.3
RAG;18840413;14.0
RAG;18840414;8.6
RAG;18840415;6.8
RAG;18840416;8.8
RAG;18840417;7.1
RAG;18840418;6.9
RAG;18840419;4.5
RAG;18840420;7.0
RAG;18840421;4.8
RAG;18840422;3.7
RAG;18840423;5.4
RAG;18840424;5.8
RAG;18840425;7.3
RAG;18840426;8.4
RAG;18840427;7.7
RAG;18840428;8.4
RAG;18840429;7.7
RAG;18840430;8.4
RAG;18840501;9.6
RAG;18840502;10.4
RAG;18840503;12.1
RAG;18840504;11.4
RAG;18840505;7.2
RAG;18840506;9.3
RAG;18840507;8.1
RAG;18840508;10.5
RAG;18840509;13.1
RAG;18840510;14.4
RAG;18840511;17.9
RAG;18840512;20.1
RAG;18840513;20.1
RAG;18840514;18.0
RAG;18840515;11.1
RAG;18840516;14.5
RAG;18840517;19.6
RAG;18840518;19.8
RAG;18840519;20.0
RAG;18840520;18.1
RAG;18840521;16.6
RAG;18840522;16.4
RAG;18840523;17.9
RAG;18840524;21.0
RAG;18840525;18.2
RAG;18840526;15.1
RAG;18840527;15.6
RAG;18840528;15.8
RAG;18840529;16.0
RAG;18840530;16.9
RAG;18840531;15.8
RAG;18840601;17.0
RAG;18840602;16.3
RAG;18840603;15.4
RAG;18840604;12.1
RAG;18840605;11.5
RAG;18840606;12.2
RAG;18840607;12.6
RAG;18840608;9.0
RAG;18840609;10.6
RAG;18840610;11.8
RAG;18840611;11.4
RAG;18840612;13.4
RAG;18840613;18.9
RAG;18840614;19.6
RAG;18840615;14.4
RAG;18840616;9.4
RAG;18840617;8.8
RAG;18840618;9.8
RAG;18840619;12.0
RAG;18840620;11.3
RAG;18840621;10.0
RAG;18840622;14.4
RAG;18840623;14.2
RAG;18840624;14.8
RAG;18840625;17.0
RAG;18840626;19.8
RAG;18840627;19.5
RAG;18840628;19.8
RAG;18840629;15.9
RAG;18840630;17.8
RAG;18840701;20.6
RAG;18840702;21.5
RAG;18840703;22.3
RAG;18840704;21.4
RAG;18840705;22.5
RAG;18840706;18.6
RAG;18840707;19.2
RAG;18840708;19.5
RAG;18840709;19.8
RAG;18840710;21.8
RAG;18840711;20.4
RAG;18840712;25.0
RAG;18840713;26.3
RAG;18840714;25.0
RAG;18840715;23.6
RAG;18840716;24.8
RAG;18840717;27.9
RAG;18840718;22.4
RAG;18840719;14.4
RAG;18840720;12.9
RAG;18840721;14.9
RAG;18840722;16.4
RAG;18840723;19.4
RAG;18840724;19.5
RAG;18840725;12.3
RAG;18840726;11.7
RAG;18840727;16.6
RAG;18840728;17.8
RAG;18840729;14.0
RAG;18840730;15.3
RAG;18840731;14.4
RAG;18840801;18.8
RAG;18840802;18.1
RAG;18840803;20.5
RAG;18840804;21.9
RAG;18840805;20.3
RAG;18840806;20.6
RAG;18840807;19.0
RAG;18840808;19.0
RAG;18840809;17.6
RAG;18840810;22.0
RAG;18840811;22.2
RAG;18840812;23.0
RAG;18840813;18.9
RAG;18840814;18.6
RAG;18840815;16.6
RAG;18840816;17.1
RAG;18840817;19.2
RAG;18840818;19.4
RAG;18840819;17.0
RAG;18840820;16.3
RAG;18840821;15.1
RAG;18840822;16.9
RAG;18840823;18.1
RAG;18840824;16.9
RAG;18840825;19.5
RAG;18840826;16.5
RAG;18840827;9.6
RAG;18840828;12.7
RAG;18840829;14.2
RAG;18840830;13.9
RAG;18840831;17.0
RAG;18840901;16.2
RAG;18840902;20.3
RAG;18840903;20.7
RAG;18840904;9.5
RAG;18840905;11.9
RAG;18840906;11.9
RAG;18840907;13.9
RAG;18840908;12.9
RAG;18840909;12.5
RAG;18840910;13.2
RAG;18840911;12.0
RAG;18840912;14.9
RAG;18840913;17.1
RAG;18840914;16.7
RAG;18840915;18.8
RAG;18840916;19.3
RAG;18840917;16.9
RAG;18840918;16.4
RAG;18840919;17.3
RAG;18840920;17.5
RAG;18840921;19.8
RAG;18840922;17.0
RAG;18840923;11.8
RAG;18840924;12.7
RAG;18840925;13.1
RAG;18840926;12.4
RAG;18840927;13.2
RAG;18840928;11.1
RAG;18840929;13.3
RAG;18840930;14.1
RAG;18841001;14.0
RAG;18841002;14.2
RAG;18841003;12.8
RAG;18841004;7.2
RAG;18841005;7.3
RAG;18841006;8.9
RAG;18841007;10.6
RAG;18841008;10.2
RAG;18841009;10.3
RAG;18841010;7.6
RAG;18841011;4.1
RAG;18841012;3.5
RAG;18841013;3.9
RAG;18841014;5.2
RAG;18841015;6.7
RAG;18841016;7.4
RAG;18841017;8.5
RAG;18841018;10.1
RAG;18841019;10.6
RAG;18841020;10.3
RAG;18841021;7.0
RAG;18841022;5.6
RAG;18841023;4.9
RAG;18841024;2.5
RAG;18841025;5.2
RAG;18841026;5.2
RAG;18841027;6.3
RAG;18841028;6.9
RAG;18841029;7.6
RAG;18841030;8.3
RAG;18841031;6.3
RAG;18841101;4.3
RAG;18841102;4.0
RAG;18841103;5.3
RAG;18841104;5.3
RAG;18841105;6.4
RAG;18841106;7.2
RAG;18841107;12.8
RAG;18841108;7.4
RAG;18841109;4.7
RAG;18841110;4.3
RAG;18841111;4.5
RAG;18841112;4.6
RAG;18841113;1.4
RAG;18841114;1.0
RAG;18841115;-2.4
RAG;18841116;-0.3
RAG;18841117;-1.7
RAG;18841118;-0.4
RAG;18841119;0.3
RAG;18841120;-2.6
RAG;18841121;-2.5
RAG;18841122;-3.0
RAG;18841123;-1.1
RAG;18841124;-1.9
RAG;18841125;-1.8
RAG;18841126;-4.0
RAG;18841127;-1.6
RAG;18841128;-0.7
RAG;18841129;-0.2
RAG;18841130;-2.4
RAG;18841201;-6.0
RAG;18841202;-1.8
RAG;18841203;5.3
RAG;18841204;5.7
RAG;18841205;2.2
RAG;18841206;2.9
RAG;18841207;3.6
RAG;18841208;3.9
RAG;18841209;7.9
RAG;18841210;2.8
RAG;18841211;4.5
RAG;18841212;4.9
RAG;18841213;3.4
RAG;18841214;1.5
RAG;18841215;2.8
RAG;18841216;3.8
RAG;18841217;7.5
RAG;18841218;1.1
RAG;18841219;3.2
RAG;18841220;3.3
RAG;18841221;1.9
RAG;18841222;-0.4
RAG;18841223;0.3
RAG;18841224;-0.1
RAG;18841225;2.8
RAG;18841226;-4.6
RAG;18841227;-5.4
RAG;18841228;-5.3
RAG;18841229;-5.5
RAG;18841230;-0.9
RAG;18841231;-3.5
RAG;18850101;-3.7
RAG;18850102;-6.3
RAG;18850103;-7.3
RAG;18850104;-5.0
RAG;18850105;-6.0
RAG;18850106;-5.5
RAG;18850107;-5.8
RAG;18850108;-6.3
RAG;18850109;-8.4
RAG;18850110;-3.4
RAG;18850111;3.6
RAG;18850112;-4.3
RAG;18850113;-3.0
RAG;18850114;-5.9
RAG;18850115;-7.9
RAG;18850116;5.0
RAG;18850117;-1.8
RAG;18850118;-2.8
RAG;18850119;-3.7
RAG;18850120;-4.8
RAG;18850121;-6.3
RAG;18850122;-7.2
RAG;18850123;-9.4
RAG;18850124;-9.1
RAG;18850125;-9.4
RAG;18850126;-9.7
RAG;18850127;-7.5
RAG;18850128;-4.1
RAG;18850129;0.0
RAG;18850130;7.0
RAG;18850131;9.1
RAG;18850201;9.4
RAG;18850202;11.3
RAG;18850203;6.8
RAG;18850204;4.3
RAG;18850205;5.3
RAG;18850206;4.2
RAG;18850207;-2.3
RAG;18850208;-2.3
RAG;18850209;-1.3
RAG;18850210;-1.9
RAG;18850211;-2.8
RAG;18850212;1.8
RAG;18850213;0.9
RAG;18850214;0.1
RAG;18850215;3.5
RAG;18850216;11.7
RAG;18850217;11.0
RAG;18850218;8.2
RAG;18850219;9.3
RAG;18850220;12.8
RAG;18850221;3.6
RAG;18850222;1.6
RAG;18850223;4.1
RAG;18850224;9.6
RAG;18850225;5.3
RAG;18850226;6.5
RAG;18850227;5.8
RAG;18850228;4.6
RAG;18850301;4.6
RAG;18850302;4.5
RAG;18850303;6.7
RAG;18850304;7.3
RAG;18850305;9.1
RAG;18850306;8.6
RAG;18850307;5.8
RAG;18850308;10.6
RAG;18850309;12.1
RAG;18850310;2.3
RAG;18850311;2.6
RAG;18850312;4.2
RAG;18850313;4.1
RAG;18850314;2.8
RAG;18850315;3.1
RAG;18850316;4.1
RAG;18850317;5.1
RAG;18850318;8.9
RAG;18850319;6.9
RAG;18850320;4.4
RAG;18850321;7.4
RAG;18850322;2.5
RAG;18850323;2.7
RAG;18850324;-1.8
RAG;18850325;-1.0
RAG;18850326;0.4
RAG;18850327;4.3
RAG;18850328;3.3
RAG;18850329;6.0
RAG;18850330;6.5
RAG;18850331;7.4
RAG;18850401;9.0
RAG;18850402;9.3
RAG;18850403;6.3
RAG;18850404;7.8
RAG;18850405;7.8
RAG;18850406;6.9
RAG;18850407;7.0
RAG;18850408;8.7
RAG;18850409;6.9
RAG;18850410;7.2
RAG;18850411;6.6
RAG;18850412;7.1
RAG;18850413;5.3
RAG;18850414;7.4
RAG;18850415;10.1
RAG;18850416;12.5
RAG;18850417;14.5
RAG;18850418;12.5
RAG;18850419;13.6
RAG;18850420;13.8
RAG;18850421;13.7
RAG;18850422;16.1
RAG;18850423;14.9
RAG;18850424;15.8
RAG;18850425;17.5
RAG;18850426;15.9
RAG;18850427;16.7
RAG;18850428;14.3
RAG;18850429;12.8
RAG;18850430;10.9
RAG;18850501;8.3
RAG;18850502;13.9
RAG;18850503;10.3
RAG;18850504;10.0
RAG;18850505;5.8
RAG;18850506;11.9
RAG;18850507;11.1
RAG;18850508;7.4
RAG;18850509;6.9
RAG;18850510;10.6
RAG;18850511;8.9
RAG;18850512;8.2
RAG;18850513;7.9
RAG;18850514;6.3
RAG;18850515;4.2
RAG;18850516;7.1
RAG;18850517;6.9
RAG;18850518;6.3
RAG;18850519;6.3
RAG;18850520;10.0
RAG;18850521;9.4
RAG;18850522;11.9
RAG;18850523;12.3
RAG;18850524;12.6
RAG;18850525;13.6
RAG;18850526;14.4
RAG;18850527;17.3
RAG;18850528;19.2
RAG;18850529;23.5
RAG;18850530;18.9
RAG;18850531;17.8
RAG;18850601;13.1
RAG;18850602;13.3
RAG;18850603;13.6
RAG;18850604;18.4
RAG;18850605;20.8
RAG;18850606;21.5
RAG;18850607;21.5
RAG;18850608;24.1
RAG;18850609;22.1
RAG;18850610;19.1
RAG;18850611;11.6
RAG;18850612;15.6
RAG;18850613;17.2
RAG;18850614;19.5
RAG;18850615;19.8
RAG;18850616;22.4
RAG;18850617;20.3
RAG;18850618;17.0
RAG;18850619;18.3
RAG;18850620;21.0
RAG;18850621;12.4
RAG;18850622;11.0
RAG;18850623;14.0
RAG;18850624;16.8
RAG;18850625;20.1
RAG;18850626;21.3
RAG;18850627;20.8
RAG;18850628;21.8
RAG;18850629;20.5
RAG;18850630;19.8
RAG;18850701;15.5
RAG;18850702;15.4
RAG;18850703;19.6
RAG;18850704;19.5
RAG;18850705;16.6
RAG;18850706;14.9
RAG;18850707;15.7
RAG;18850708;18.2
RAG;18850709;20.5
RAG;18850710;21.4
RAG;18850711;20.5
RAG;18850712;22.2
RAG;18850713;21.6
RAG;18850714;19.7
RAG;18850715;17.4
RAG;18850716;19.3
RAG;18850717;20.6
RAG;18850718;20.3
RAG;18850719;17.4
RAG;18850720;20.4
RAG;18850721;21.1
RAG;18850722;20.8
RAG;18850723;19.1
RAG;18850724;19.7
RAG;18850725;18.0
RAG;18850726;18.5
RAG;18850727;20.5
RAG;18850728;21.4
RAG;18850729;19.8
RAG;18850730;20.5
RAG;18850731;17.7
RAG;18850801;17.1
RAG;18850802;17.1
RAG;18850803;18.4
RAG;18850804;18.9
RAG;18850805;17.7
RAG;18850806;22.3
RAG;18850807;18.4
RAG;18850808;17.4
RAG;18850809;16.6
RAG;18850810;20.9
RAG;18850811;19.5
RAG;18850812;20.3
RAG;18850813;18.0
RAG;18850814;18.5
RAG;18850815;17.0
RAG;18850816;16.5
RAG;18850817;15.7
RAG;18850818;14.8
RAG;18850819;14.0
RAG;18850820;13.8
RAG;18850821;12.4
RAG;18850822;13.5
RAG;18850823;12.6
RAG;18850824;13.2
RAG;18850825;14.5
RAG;18850826;15.8
RAG;18850827;17.6
RAG;18850828;17.5
RAG;18850829;18.9
RAG;18850830;16.6
RAG;18850831;13.9
RAG;18850901;12.0
RAG;18850902;15.5
RAG;18850903;20.3
RAG;18850904;15.5
RAG;18850905;12.4
RAG;18850906;13.8
RAG;18850907;17.8
RAG;18850908;10.6
RAG;18850909;12.9
RAG;18850910;11.1
RAG;18850911;12.6
RAG;18850912;10.1
RAG;18850913;12.4
RAG;18850914;15.8
RAG;18850915;19.1
RAG;18850916;18.4
RAG;18850917;17.8
RAG;18850918;19.2
RAG;18850919;17.1
RAG;18850920;16.7
RAG;18850921;16.1
RAG;18850922;15.5
RAG;18850923;16.8
RAG;18850924;16.5
RAG;18850925;9.7
RAG;18850926;8.6
RAG;18850927;8.8
RAG;18850928;3.4
RAG;18850929;5.4
RAG;18850930;8.9
RAG;18851001;9.7
RAG;18851002;7.5
RAG;18851003;9.3
RAG;18851004;11.9
RAG;18851005;10.7
RAG;18851006;8.8
RAG;18851007;10.3
RAG;18851008;8.4
RAG;18851009;8.5
RAG;18851010;8.1
RAG;18851011;7.8
RAG;18851012;6.0
RAG;18851013;8.5
RAG;18851014;7.7
RAG;18851015;9.4
RAG;18851016;15.1
RAG;18851017;11.2
RAG;18851018;8.6
RAG;18851019;9.9
RAG;18851020;3.8
RAG;18851021;3.2
RAG;18851022;2.6
RAG;18851023;9.4
RAG;18851024;12.9
RAG;18851025;5.9
RAG;18851026;6.5
RAG;18851027;6.1
RAG;18851028;4.8
RAG;18851029;3.3
RAG;18851030;2.0
RAG;18851031;4.2
RAG;18851101;4.7
RAG;18851102;5.1
RAG;18851103;1.5
RAG;18851104;2.4
RAG;18851105;4.3
RAG;18851106;4.3
RAG;18851107;3.3
RAG;18851108;2.2
RAG;18851109;3.4
RAG;18851110;3.3
RAG;18851111;1.6
RAG;18851112;1.3
RAG;18851113;4.3
RAG;18851114;6.4
RAG;18851115;9.6
RAG;18851116;3.5
RAG;18851117;0.4
RAG;18851118;0.0
RAG;18851119;1.0
RAG;18851120;0.2
RAG;18851121;7.2
RAG;18851122;6.9
RAG;18851123;3.3
RAG;18851124;3.9
RAG;18851125;6.9
RAG;18851126;8.9
RAG;18851127;7.6
RAG;18851128;8.5
RAG;18851129;8.6
RAG;18851130;8.9
RAG;18851201;7.7
RAG;18851202;4.0
RAG;18851203;1.9
RAG;18851204;2.7
RAG;18851205;3.5
RAG;18851206;9.1
RAG;18851207;6.3
RAG;18851208;5.3
RAG;18851209;-0.6
RAG;18851210;-4.6
RAG;18851211;-5.8
RAG;18851212;-11.5
RAG;18851213;-5.8
RAG;18851214;-1.8
RAG;18851215;-1.2
RAG;18851216;-0.9
RAG;18851217;-1.0
RAG;18851218;-4.3
RAG;18851219;-2.7
RAG;18851220;-2.6
RAG;18851221;-5.3
RAG;18851222;-3.6
RAG;18851223;-5.7
RAG;18851224;-2.1
RAG;18851225;-3.6
RAG;18851226;-3.7
RAG;18851227;-4.4
RAG;18851228;-5.0
RAG;18851229;-1.3
RAG;18851230;-1.5
RAG;18851231;-5.2
RAG;18860101;-2.0
RAG;18860102;1.7
RAG;18860103;2.7
RAG;18860104;-0.6
RAG;18860105;2.3
RAG;18860106;2.8
RAG;18860107;1.9
RAG;18860108;-1.7
RAG;18860109;-3.7
RAG;18860110;-4.4
RAG;18860111;-5.8
RAG;18860112;-6.3
RAG;18860113;-2.8
RAG;18860114;0.4
RAG;18860115;-4.1
RAG;18860116;-3.2
RAG;18860117;-3.7
RAG;18860118;-1.8
RAG;18860119;-1.6
RAG;18860120;-1.8
RAG;18860121;-1.0
RAG;18860122;-3.5
RAG;18860123;-4.6
RAG;18860124;5.1
RAG;18860125;7.4
RAG;18860126;4.8
RAG;18860127;0.9
RAG;18860128;-0.6
RAG;18860129;0.7
RAG;18860130;0.9
RAG;18860131;3.9
RAG;18860201;4.0
RAG;18860202;0.1
RAG;18860203;0.1
RAG;18860204;-0.2
RAG;18860205;-3.3
RAG;18860206;-4.6
RAG;18860207;-3.3
RAG;18860208;-6.9
RAG;18860209;-6.8
RAG;18860210;-4.1
RAG;18860211;-3.7
RAG;18860212;-3.5
RAG;18860213;-2.3
RAG;18860214;-2.8
RAG;18860215;-6.4
RAG;18860216;-3.7
RAG;18860217;-2.0
RAG;18860218;-1.8
RAG;18860219;-2.0
RAG;18860220;-2.1
RAG;18860221;-2.5
RAG;18860222;-1.5
RAG;18860223;-1.3
RAG;18860224;-1.0
RAG;18860225;1.0
RAG;18860226;5.1
RAG;18860227;-0.5
RAG;18860228;-1.6
RAG;18860301;-0.1
RAG;18860302;8.3
RAG;18860303;3.5
RAG;18860304;-1.5
RAG;18860305;4.7
RAG;18860306;3.1
RAG;18860307;-1.7
