 

stn;time;tre200d0
SLFBD2;20060915;4.9
SLFBD2;20060916;5.6
SLFBD2;20060917;4.4
SLFBD2;20060918;3.9
SLFBD2;20060919;3.5
SLFBD2;20060920;6.3
SLFBD2;20060921;5.9
SLFBD2;20060922;8.7
SLFBD2;20060923;8.0
SLFBD2;20060924;4.0
SLFBD2;20060925;2.6
SLFBD2;20060926;2.0
SLFBD2;20060927;4.4
SLFBD2;20060928;5.1
SLFBD2;20060929;4.7
SLFBD2;20060930;4.5
SLFBD2;20061001;5.5
SLFBD2;20061002;6.2
SLFBD2;20061003;5.8
SLFBD2;20061004;-1.7
SLFBD2;20061005;-1.4
SLFBD2;20061006;1.3
SLFBD2;20061007;1.0
SLFBD2;20061008;6.0
SLFBD2;20061009;7.7
SLFBD2;20061010;6.9
SLFBD2;20061011;4.8
SLFBD2;20061012;6.5
SLFBD2;20061013;6.6
SLFBD2;20061014;1.8
SLFBD2;20061015;1.2
SLFBD2;20061016;4.8
SLFBD2;20061017;3.3
SLFBD2;20061018;2.6
SLFBD2;20061019;0.0
SLFBD2;20061020;-0.1
SLFBD2;20061021;0.9
SLFBD2;20061022;1.0
SLFBD2;20061023;1.6
SLFBD2;20061024;3.7
SLFBD2;20061025;3.1
SLFBD2;20061026;4.3
SLFBD2;20061027;8.4
SLFBD2;20061028;7.0
SLFBD2;20061029;4.4
SLFBD2;20061030;5.5
SLFBD2;20061031;4.1
SLFBD2;20061101;-3.7
SLFBD2;20061102;-11.3
SLFBD2;20061103;-10.7
SLFBD2;20061104;-5.2
SLFBD2;20061105;-1.5
SLFBD2;20061106;2.7
SLFBD2;20061107;5.6
SLFBD2;20061108;1.5
SLFBD2;20061109;-0.8
SLFBD2;20061110;-1.2
SLFBD2;20061111;-0.9
SLFBD2;20061112;-3.4
SLFBD2;20061113;-1.9
SLFBD2;20061114;2.2
SLFBD2;20061115;-1.3
SLFBD2;20061116;-1.2
SLFBD2;20061117;-1.3
SLFBD2;20061118;-1.8
SLFBD2;20061119;-3.1
SLFBD2;20061120;-3.4
SLFBD2;20061121;-5.9
SLFBD2;20061122;-7.4
SLFBD2;20061123;-2.4
SLFBD2;20061124;-2.8
SLFBD2;20061125;-0.4
SLFBD2;20061126;-0.2
SLFBD2;20061127;1.8
SLFBD2;20061128;1.6
SLFBD2;20061129;-1.6
SLFBD2;20061130;-1.3
SLFBD2;20061201;0.2
SLFBD2;20061202;-1.7
SLFBD2;20061203;-3.9
SLFBD2;20061204;-2.4
SLFBD2;20061205;-0.1
SLFBD2;20061206;-3.1
SLFBD2;20061207;-2.9
SLFBD2;20061208;-3.2
SLFBD2;20061209;-7.5
SLFBD2;20061210;-9.9
SLFBD2;20061211;-8.4
SLFBD2;20061212;-3.2
SLFBD2;20061213;-0.2
SLFBD2;20061214;2.7
SLFBD2;20061215;0.1
SLFBD2;20061216;-3.0
SLFBD2;20061217;-3.8
SLFBD2;20061218;-9.9
SLFBD2;20061219;-8.0
SLFBD2;20061220;-3.8
SLFBD2;20061221;-4.5
SLFBD2;20061222;-4.9
SLFBD2;20061223;-1.5
SLFBD2;20061224;0.3
SLFBD2;20061225;1.5
SLFBD2;20061226;0.2
SLFBD2;20061227;-1.8
SLFBD2;20061228;-3.0
SLFBD2;20061229;-2.2
SLFBD2;20061230;-3.5
SLFBD2;20061231;-1.0
SLFBD2;20070101;-5.1
SLFBD2;20070102;-10.3
SLFBD2;20070103;-7.9
SLFBD2;20070104;-3.8
SLFBD2;20070105;-4.3
SLFBD2;20070106;-1.5
SLFBD2;20070107;-2.8
SLFBD2;20070108;-5.3
SLFBD2;20070109;0.4
SLFBD2;20070110;-1.3
SLFBD2;20070111;-1.1
SLFBD2;20070112;-1.4
SLFBD2;20070113;3.8
SLFBD2;20070114;-0.2
SLFBD2;20070115;-1.8
SLFBD2;20070116;-3.9
SLFBD2;20070117;-4.5
SLFBD2;20070118;-3.5
SLFBD2;20070119;1.2
SLFBD2;20070120;2.7
SLFBD2;20070121;-3.6
SLFBD2;20070122;-5.5
SLFBD2;20070123;-5.5
SLFBD2;20070124;-16.1
SLFBD2;20070125;-14.0
SLFBD2;20070126;-15.4
SLFBD2;20070127;-11.7
SLFBD2;20070128;-5.3
SLFBD2;20070129;-4.1
SLFBD2;20070130;-0.4
SLFBD2;20070131;-1.3
SLFBD2;20070201;-2.1
SLFBD2;20070202;-0.3
SLFBD2;20070203;-2.9
SLFBD2;20070204;1.0
SLFBD2;20070205;-1.1
SLFBD2;20070206;-7.5
SLFBD2;20070207;-8.0
SLFBD2;20070208;-7.9
SLFBD2;20070209;-4.8
SLFBD2;20070210;-7.7
SLFBD2;20070211;-5.7
SLFBD2;20070212;-6.1
SLFBD2;20070213;-7.7
SLFBD2;20070214;-5.8
SLFBD2;20070215;-4.1
SLFBD2;20070216;0.7
SLFBD2;20070217;-1.2
SLFBD2;20070218;-6.8
SLFBD2;20070219;-4.3
SLFBD2;20070220;-3.4
SLFBD2;20070221;-4.3
SLFBD2;20070222;-4.4
SLFBD2;20070223;-4.5
SLFBD2;20070224;-5.5
SLFBD2;20070225;-6.3
SLFBD2;20070226;-7.2
SLFBD2;20070227;-6.1
SLFBD2;20070228;-2.3
SLFBD2;20070301;-3.1
SLFBD2;20070302;-4.0
SLFBD2;20070303;-4.0
SLFBD2;20070304;-2.8
SLFBD2;20070305;-3.3
SLFBD2;20070306;-4.0
SLFBD2;20070307;-4.0
SLFBD2;20070308;-5.1
SLFBD2;20070309;-4.9
SLFBD2;20070310;-8.5
SLFBD2;20070311;-3.5
SLFBD2;20070312;0.0
SLFBD2;20070313;-0.3
SLFBD2;20070314;0.9
SLFBD2;20070315;1.1
SLFBD2;20070316;-0.2
SLFBD2;20070317;-1.2
SLFBD2;20070318;0.2
SLFBD2;20070319;-9.9
SLFBD2;20070320;-12.6
SLFBD2;20070321;-12.4
SLFBD2;20070322;-13.1
SLFBD2;20070323;-11.5
SLFBD2;20070324;-9.8
SLFBD2;20070325;-6.4
SLFBD2;20070326;-4.0
SLFBD2;20070327;-6.4
SLFBD2;20070328;-5.6
SLFBD2;20070329;-5.5
SLFBD2;20070330;-6.2
SLFBD2;20070331;-6.1
SLFBD2;20070401;-4.8
SLFBD2;20070402;-3.1
SLFBD2;20070403;-3.4
SLFBD2;20070404;-4.3
SLFBD2;20070405;-0.1
SLFBD2;20070406;2.4
SLFBD2;20070407;1.6
SLFBD2;20070408;-0.5
SLFBD2;20070409;0.1
SLFBD2;20070410;1.7
SLFBD2;20070411;2.7
SLFBD2;20070412;1.7
SLFBD2;20070413;1.7
SLFBD2;20070414;3.2
SLFBD2;20070415;5.8
SLFBD2;20070416;5.2
SLFBD2;20070417;3.8
SLFBD2;20070418;2.4
SLFBD2;20070419;3.6
SLFBD2;20070420;3.6
SLFBD2;20070421;4.5
SLFBD2;20070422;5.2
SLFBD2;20070423;5.1
SLFBD2;20070424;5.7
SLFBD2;20070425;5.9
SLFBD2;20070426;2.7
SLFBD2;20070427;1.8
SLFBD2;20070428;4.4
SLFBD2;20070429;3.8
SLFBD2;20070430;1.9
SLFBD2;20070501;0.8
SLFBD2;20070502;-1.6
SLFBD2;20070503;-1.7
SLFBD2;20070504;-1.2
SLFBD2;20070505;-1.2
SLFBD2;20070506;-1.1
SLFBD2;20070507;1.1
SLFBD2;20070508;2.7
SLFBD2;20070509;3.8
SLFBD2;20070510;5.3
SLFBD2;20070511;3.9
SLFBD2;20070512;4.7
SLFBD2;20070513;3.7
SLFBD2;20070514;2.1
SLFBD2;20070515;-3.4
SLFBD2;20070516;-2.1
SLFBD2;20070517;-1.0
SLFBD2;20070518;3.1
SLFBD2;20070519;6.4
SLFBD2;20070520;5.7
SLFBD2;20070521;7.4
SLFBD2;20070522;8.1
SLFBD2;20070523;8.7
SLFBD2;20070524;8.9
SLFBD2;20070525;7.4
SLFBD2;20070526;3.8
SLFBD2;20070527;1.3
SLFBD2;20070528;-2.9
SLFBD2;20070529;-4.0
SLFBD2;20070530;0.2
SLFBD2;20070531;0.3
SLFBD2;20070601;-0.8
SLFBD2;20070602;1.2
SLFBD2;20070603;5.2
SLFBD2;20070604;6.0
SLFBD2;20070605;6.5
SLFBD2;20070606;6.2
SLFBD2;20070607;5.9
SLFBD2;20070608;7.7
SLFBD2;20070609;7.6
SLFBD2;20070610;8.4
SLFBD2;20070611;7.0
SLFBD2;20070612;6.8
SLFBD2;20070613;6.5
SLFBD2;20070614;6.4
SLFBD2;20070615;3.8
SLFBD2;20070616;4.8
SLFBD2;20070617;4.7
SLFBD2;20070618;7.1
SLFBD2;20070619;9.7
SLFBD2;20070620;10.4
SLFBD2;20070621;7.8
SLFBD2;20070622;5.8
SLFBD2;20070623;5.8
SLFBD2;20070624;6.7
SLFBD2;20070625;5.9
SLFBD2;20070626;2.0
SLFBD2;20070627;0.6
SLFBD2;20070628;3.0
SLFBD2;20070629;5.2
SLFBD2;20070630;7.5
SLFBD2;20070701;7.1
SLFBD2;20070702;4.7
SLFBD2;20070703;5.1
SLFBD2;20070704;0.9
SLFBD2;20070705;0.4
SLFBD2;20070706;5.5
SLFBD2;20070707;9.4
SLFBD2;20070708;8.5
SLFBD2;20070709;3.6
SLFBD2;20070710;-1.1
SLFBD2;20070711;0.1
SLFBD2;20070712;3.7
SLFBD2;20070713;8.8
SLFBD2;20070714;10.7
SLFBD2;20070715;11.1
SLFBD2;20070716;10.7
SLFBD2;20070717;11.1
SLFBD2;20070718;12.1
SLFBD2;20070719;11.8
SLFBD2;20070720;10.7
SLFBD2;20070721;9.7
SLFBD2;20070722;7.1
SLFBD2;20070723;6.7
SLFBD2;20070724;5.8
SLFBD2;20070725;6.9
SLFBD2;20070726;9.0
SLFBD2;20070727;11.3
SLFBD2;20070728;10.4
SLFBD2;20070729;8.3
SLFBD2;20070730;2.3
SLFBD2;20070731;4.5
SLFBD2;20070801;7.2
SLFBD2;20070802;7.5
SLFBD2;20070803;3.9
SLFBD2;20070804;9.2
SLFBD2;20070805;12.1
SLFBD2;20070806;10.9
SLFBD2;20070807;8.1
SLFBD2;20070808;4.3
SLFBD2;20070809;0.4
SLFBD2;20070810;2.3
SLFBD2;20070811;6.9
SLFBD2;20070812;8.7
SLFBD2;20070813;8.2
SLFBD2;20070814;8.0
SLFBD2;20070815;10.3
SLFBD2;20070816;7.9
SLFBD2;20070817;3.0
SLFBD2;20070818;6.8
SLFBD2;20070819;5.6
SLFBD2;20070820;2.2
SLFBD2;20070821;0.2
SLFBD2;20070822;1.4
SLFBD2;20070823;3.0
SLFBD2;20070824;6.7
SLFBD2;20070825;10.7
SLFBD2;20070826;13.2
SLFBD2;20070827;13.1
SLFBD2;20070828;10.5
SLFBD2;20070829;7.7
SLFBD2;20070830;4.8
SLFBD2;20070831;3.5
SLFBD2;20070901;3.9
SLFBD2;20070902;6.0
SLFBD2;20070903;5.3
SLFBD2;20070904;-2.7
SLFBD2;20070905;-3.7
SLFBD2;20070906;-0.1
SLFBD2;20070907;3.8
SLFBD2;20070908;5.7
SLFBD2;20070909;3.7
SLFBD2;20070910;6.0
SLFBD2;20070911;2.5
SLFBD2;20070912;6.1
SLFBD2;20070913;5.8
SLFBD2;20070914;7.0
SLFBD2;20070915;7.1
SLFBD2;20070916;6.2
SLFBD2;20070917;5.8
SLFBD2;20070918;0.7
SLFBD2;20070919;-1.2
SLFBD2;20070920;3.1
SLFBD2;20070921;5.8
SLFBD2;20070922;6.9
SLFBD2;20070923;6.4
SLFBD2;20070924;5.8
SLFBD2;20070925;-0.1
SLFBD2;20070926;-3.6
SLFBD2;20070927;-3.8
SLFBD2;20070928;-2.6
SLFBD2;20070929;-1.6
SLFBD2;20070930;0.6
SLFBD2;20071001;5.0
SLFBD2;20071002;8.1
SLFBD2;20071003;8.2
SLFBD2;20071004;6.4
SLFBD2;20071005;8.9
SLFBD2;20071006;5.5
SLFBD2;20071007;5.8
SLFBD2;20071008;3.8
SLFBD2;20071009;1.9
SLFBD2;20071010;0.7
SLFBD2;20071011;3.0
SLFBD2;20071012;4.0
SLFBD2;20071013;6.2
SLFBD2;20071014;6.2
SLFBD2;20071015;5.7
SLFBD2;20071016;3.5
SLFBD2;20071017;3.4
SLFBD2;20071018;-2.9
SLFBD2;20071019;-6.9
SLFBD2;20071020;-9.4
SLFBD2;20071021;-9.3
SLFBD2;20071022;-5.7
SLFBD2;20071023;0.7
SLFBD2;20071024;-3.4
SLFBD2;20071025;-3.7
SLFBD2;20071026;-1.2
SLFBD2;20071027;1.2
SLFBD2;20071028;2.2
SLFBD2;20071029;-0.5
SLFBD2;20071030;-3.5
SLFBD2;20071031;0.3
SLFBD2;20071101;4.4
SLFBD2;20071102;6.6
SLFBD2;20071103;5.9
SLFBD2;20071104;2.3
SLFBD2;20071105;2.9
SLFBD2;20071106;-4.5
SLFBD2;20071107;-4.4
SLFBD2;20071108;-2.1
SLFBD2;20071109;-9.8
SLFBD2;20071110;-8.7
SLFBD2;20071111;-5.2
SLFBD2;20071112;-10.0
SLFBD2;20071113;-10.6
SLFBD2;20071114;-10.4
SLFBD2;20071115;-14.8
SLFBD2;20071116;-9.7
SLFBD2;20071117;-7.0
SLFBD2;20071118;-5.0
SLFBD2;20071119;-8.0
SLFBD2;20071120;-7.0
SLFBD2;20071121;-4.6
SLFBD2;20071122;-3.4
SLFBD2;20071123;-2.5
SLFBD2;20071124;-2.2
SLFBD2;20071125;-4.2
SLFBD2;20071126;-8.1
SLFBD2;20071127;-3.6
SLFBD2;20071128;0.3
SLFBD2;20071129;-1.5
SLFBD2;20071130;-2.3
SLFBD2;20071201;-1.8
SLFBD2;20071202;-4.9
SLFBD2;20071203;-7.8
SLFBD2;20071204;-8.1
SLFBD2;20071205;0.2
SLFBD2;20071206;-2.8
SLFBD2;20071207;-2.8
SLFBD2;20071208;-8.7
SLFBD2;20071209;-8.9
SLFBD2;20071210;-8.1
SLFBD2;20071211;-9.1
SLFBD2;20071212;-9.9
SLFBD2;20071213;-6.5
SLFBD2;20071214;-5.9
SLFBD2;20071215;-10.3
SLFBD2;20071216;-10.0
SLFBD2;20071217;-10.7
SLFBD2;20071218;-6.3
SLFBD2;20071219;-3.6
SLFBD2;20071220;-2.4
SLFBD2;20071221;-3.6
SLFBD2;20071222;-6.3
SLFBD2;20071223;-4.8
SLFBD2;20071224;-2.7
SLFBD2;20071225;-3.1
SLFBD2;20071226;-5.0
SLFBD2;20071227;-4.1
SLFBD2;20071228;-3.8
SLFBD2;20071229;-4.9
SLFBD2;20071230;-9.0
SLFBD2;20071231;-8.1
SLFBD2;20080101;-8.6
SLFBD2;20080102;-13.6
SLFBD2;20080103;-13.0
SLFBD2;20080104;-9.2
SLFBD2;20080105;-7.6
SLFBD2;20080106;-5.6
SLFBD2;20080107;-4.3
SLFBD2;20080108;-6.2
SLFBD2;20080109;-6.6
SLFBD2;20080110;-4.9
SLFBD2;20080111;-6.7
SLFBD2;20080112;-7.7
SLFBD2;20080113;-5.8
SLFBD2;20080114;-7.2
SLFBD2;20080115;-7.6
SLFBD2;20080116;-7.6
SLFBD2;20080117;-7.6
SLFBD2;20080118;-3.8
SLFBD2;20080119;1.4
SLFBD2;20080120;4.7
SLFBD2;20080121;2.9
SLFBD2;20080122;-7.4
SLFBD2;20080123;-4.5
SLFBD2;20080124;2.1
SLFBD2;20080125;-2.6
SLFBD2;20080126;0.6
SLFBD2;20080127;-0.7
SLFBD2;20080128;3.4
SLFBD2;20080129;2.6
SLFBD2;20080130;-4.6
SLFBD2;20080131;-7.6
SLFBD2;20080201;-7.4
SLFBD2;20080202;-9.7
SLFBD2;20080203;-9.7
SLFBD2;20080204;-8.5
SLFBD2;20080205;-5.7
SLFBD2;20080206;-4.6
SLFBD2;20080207;-6.9
SLFBD2;20080208;-0.6
SLFBD2;20080209;0.9
SLFBD2;20080210;0.8
SLFBD2;20080211;-3.2
SLFBD2;20080212;-3.7
SLFBD2;20080213;-3.5
SLFBD2;20080214;-1.4
SLFBD2;20080215;-4.0
SLFBD2;20080216;-4.3
SLFBD2;20080217;-3.8
SLFBD2;20080218;-1.4
SLFBD2;20080219;-2.2
SLFBD2;20080220;-4.6
SLFBD2;20080221;-2.5
SLFBD2;20080222;0.8
SLFBD2;20080223;2.8
SLFBD2;20080224;1.2
SLFBD2;20080225;0.8
SLFBD2;20080226;-0.7
SLFBD2;20080227;-2.6
SLFBD2;20080228;-1.2
SLFBD2;20080229;-1.0
SLFBD2;20080301;-2.1
SLFBD2;20080302;-0.1
SLFBD2;20080303;0.4
SLFBD2;20080304;-10.7
SLFBD2;20080305;-14.7
SLFBD2;20080306;-6.5
SLFBD2;20080307;-0.3
SLFBD2;20080308;-6.4
SLFBD2;20080309;-6.2
SLFBD2;20080310;-6.8
SLFBD2;20080311;-6.2
SLFBD2;20080312;-3.4
SLFBD2;20080313;-4.6
SLFBD2;20080314;-0.2
SLFBD2;20080315;0.4
SLFBD2;20080316;-4.5
SLFBD2;20080317;-5.3
SLFBD2;20080318;-10.4
SLFBD2;20080319;-11.1
SLFBD2;20080320;-13.1
SLFBD2;20080321;-10.9
SLFBD2;20080322;-11.7
SLFBD2;20080323;-12.9
SLFBD2;20080324;-14.4
SLFBD2;20080325;-13.4
SLFBD2;20080326;-8.6
SLFBD2;20080327;-8.4
SLFBD2;20080328;-6.5
SLFBD2;20080329;-3.8
SLFBD2;20080330;-4.4
SLFBD2;20080331;-4.1
SLFBD2;20080401;-3.0
SLFBD2;20080402;-5.9
SLFBD2;20080403;-7.3
SLFBD2;20080404;-8.7
SLFBD2;20080405;-4.6
SLFBD2;20080406;-6.1
SLFBD2;20080407;-10.7
SLFBD2;20080408;-7.0
SLFBD2;20080409;-5.2
SLFBD2;20080410;-2.3
SLFBD2;20080411;-2.7
SLFBD2;20080412;-7.8
SLFBD2;20080413;-5.4
SLFBD2;20080414;-6.0
SLFBD2;20080415;-7.0
SLFBD2;20080416;-7.6
SLFBD2;20080417;-5.7
SLFBD2;20080418;-3.5
SLFBD2;20080419;-3.0
SLFBD2;20080420;-3.0
SLFBD2;20080421;-2.0
SLFBD2;20080422;-3.3
SLFBD2;20080423;-1.8
SLFBD2;20080424;-0.3
SLFBD2;20080425;-1.8
SLFBD2;20080426;-0.5
SLFBD2;20080427;-0.4
SLFBD2;20080428;-1.6
SLFBD2;20080429;-2.6
SLFBD2;20080430;-2.8
SLFBD2;20080501;-3.6
SLFBD2;20080502;0.1
SLFBD2;20080503;2.1
SLFBD2;20080504;3.5
SLFBD2;20080505;1.3
SLFBD2;20080506;2.5
SLFBD2;20080507;1.9
SLFBD2;20080508;3.0
SLFBD2;20080509;2.6
SLFBD2;20080510;2.5
SLFBD2;20080511;0.3
SLFBD2;20080512;0.3
SLFBD2;20080513;1.7
SLFBD2;20080514;2.8
SLFBD2;20080515;0.6
SLFBD2;20080516;0.4
SLFBD2;20080517;0.7
SLFBD2;20080518;-0.1
SLFBD2;20080519;0.8
SLFBD2;20080520;0.0
SLFBD2;20080521;1.1
SLFBD2;20080522;1.2
SLFBD2;20080523;1.7
SLFBD2;20080524;1.3
SLFBD2;20080525;2.4
SLFBD2;20080526;3.4
SLFBD2;20080527;5.7
SLFBD2;20080528;5.7
SLFBD2;20080529;4.8
SLFBD2;20080530;4.2
SLFBD2;20080531;3.3
SLFBD2;20080601;5.2
SLFBD2;20080602;4.3
SLFBD2;20080603;4.1
SLFBD2;20080604;2.5
SLFBD2;20080605;4.1
SLFBD2;20080606;3.4
SLFBD2;20080607;2.1
SLFBD2;20080608;3.9
SLFBD2;20080609;4.6
SLFBD2;20080610;5.7
SLFBD2;20080611;4.5
SLFBD2;20080612;3.7
SLFBD2;20080613;-1.0
SLFBD2;20080614;-1.0
SLFBD2;20080615;-0.7
SLFBD2;20080616;0.2
SLFBD2;20080617;2.9
SLFBD2;20080618;5.0
SLFBD2;20080619;7.5
SLFBD2;20080620;9.6
SLFBD2;20080621;9.8
SLFBD2;20080622;10.1
SLFBD2;20080623;11.1
SLFBD2;20080624;11.1
SLFBD2;20080625;12.1
SLFBD2;20080626;10.7
SLFBD2;20080627;8.6
SLFBD2;20080628;10.1
SLFBD2;20080629;10.3
SLFBD2;20080630;10.4
SLFBD2;20080701;9.6
SLFBD2;20080702;9.9
SLFBD2;20080703;6.9
SLFBD2;20080704;5.5
SLFBD2;20080705;10.2
SLFBD2;20080706;7.8
SLFBD2;20080707;6.2
SLFBD2;20080708;4.0
SLFBD2;20080709;6.8
SLFBD2;20080710;10.1
SLFBD2;20080711;8.0
SLFBD2;20080712;6.2
SLFBD2;20080713;3.1
SLFBD2;20080714;0.4
SLFBD2;20080715;6.0
SLFBD2;20080716;10.0
SLFBD2;20080717;6.3
SLFBD2;20080718;4.5
SLFBD2;20080719;7.1
SLFBD2;20080720;7.8
SLFBD2;20080721;2.3
SLFBD2;20080722;1.4
SLFBD2;20080723;3.7
SLFBD2;20080724;9.3
SLFBD2;20080725;10.8
SLFBD2;20080726;9.2
SLFBD2;20080727;8.7
SLFBD2;20080728;9.3
SLFBD2;20080729;10.6
SLFBD2;20080730;11.0
SLFBD2;20080731;11.8
SLFBD2;20080801;10.0
SLFBD2;20080802;9.7
SLFBD2;20080803;11.2
SLFBD2;20080804;10.9
SLFBD2;20080805;10.5
SLFBD2;20080806;11.5
SLFBD2;20080807;9.7
SLFBD2;20080808;7.0
SLFBD2;20080809;5.5
SLFBD2;20080810;8.7
SLFBD2;20080811;7.3
SLFBD2;20080812;7.2
SLFBD2;20080813;7.2
SLFBD2;20080814;6.7
SLFBD2;20080815;1.7
SLFBD2;20080816;3.2
SLFBD2;20080817;4.0
SLFBD2;20080818;6.2
SLFBD2;20080819;7.1
SLFBD2;20080820;7.9
SLFBD2;20080821;8.1
SLFBD2;20080822;6.8
SLFBD2;20080823;2.8
SLFBD2;20080824;5.5
SLFBD2;20080825;5.8
SLFBD2;20080826;8.1
SLFBD2;20080827;9.3
SLFBD2;20080828;9.4
SLFBD2;20080829;11.2
SLFBD2;20080830;12.2
SLFBD2;20080831;8.6
SLFBD2;20080901;7.4
SLFBD2;20080902;7.1
SLFBD2;20080903;6.4
SLFBD2;20080904;5.6
SLFBD2;20080905;6.2
SLFBD2;20080906;7.1
SLFBD2;20080907;2.7
SLFBD2;20080908;4.7
SLFBD2;20080909;8.8
SLFBD2;20080910;11.2
SLFBD2;20080911;9.5
SLFBD2;20080912;6.7
SLFBD2;20080913;2.1
SLFBD2;20080914;-0.5
SLFBD2;20080915;-4.0
SLFBD2;20080916;-1.5
SLFBD2;20080917;4.8
SLFBD2;20080918;4.4
SLFBD2;20080919;1.4
SLFBD2;20080920;0.8
SLFBD2;20080921;-0.3
SLFBD2;20080922;-2.2
SLFBD2;20080923;-2.4
SLFBD2;20080924;-1.3
SLFBD2;20080925;-1.3
SLFBD2;20080926;-0.7
SLFBD2;20080927;-0.8
SLFBD2;20080928;1.3
SLFBD2;20080929;3.7
SLFBD2;20080930;0.3
SLFBD2;20081001;1.2
SLFBD2;20081002;0.8
SLFBD2;20081003;-4.5
SLFBD2;20081004;-6.8
SLFBD2;20081005;-1.6
SLFBD2;20081006;3.7
SLFBD2;20081007;2.9
SLFBD2;20081008;1.3
SLFBD2;20081009;3.4
SLFBD2;20081010;5.2
SLFBD2;20081011;4.7
SLFBD2;20081012;7.5
SLFBD2;20081013;8.2
SLFBD2;20081014;6.7
SLFBD2;20081015;5.9
SLFBD2;20081016;1.9
SLFBD2;20081017;-1.0
SLFBD2;20081018;0.4
SLFBD2;20081019;1.7
SLFBD2;20081020;2.9
SLFBD2;20081021;1.1
SLFBD2;20081022;1.0
SLFBD2;20081023;1.7
SLFBD2;20081024;2.2
SLFBD2;20081025;3.6
SLFBD2;20081026;6.4
SLFBD2;20081027;0.6
SLFBD2;20081028;-1.0
SLFBD2;20081029;-0.4
SLFBD2;20081030;-6.7
SLFBD2;20081031;-3.8
SLFBD2;20081101;-0.5
SLFBD2;20081102;0.1
SLFBD2;20081103;-1.2
SLFBD2;20081104;-0.7
SLFBD2;20081105;-1.5
SLFBD2;20081106;-2.1
SLFBD2;20081107;-2.0
SLFBD2;20081108;-2.9
SLFBD2;20081109;-3.2
SLFBD2;20081110;-4.0
SLFBD2;20081111;-3.1
SLFBD2;20081112;-4.0
SLFBD2;20081113;-6.2
SLFBD2;20081114;-0.2
SLFBD2;20081115;3.0
SLFBD2;20081116;0.6
SLFBD2;20081117;-3.6
SLFBD2;20081118;-5.9
SLFBD2;20081119;-3.6
SLFBD2;20081120;-0.3
SLFBD2;20081121;-5.3
SLFBD2;20081122;-13.9
SLFBD2;20081123;-14.4
SLFBD2;20081124;-11.6
SLFBD2;20081125;-12.3
SLFBD2;20081126;-8.7
SLFBD2;20081127;-8.5
SLFBD2;20081128;-8.1
SLFBD2;20081129;-7.2
SLFBD2;20081130;-8.3
SLFBD2;20081201;-8.5
SLFBD2;20081202;-11.0
SLFBD2;20081203;-11.8
SLFBD2;20081204;-8.9
SLFBD2;20081205;-8.4
SLFBD2;20081206;-9.0
SLFBD2;20081207;-9.7
SLFBD2;20081208;-3.5
SLFBD2;20081209;-8.6
SLFBD2;20081210;-7.9
SLFBD2;20081211;-7.3
SLFBD2;20081212;-9.5
SLFBD2;20081213;-7.1
SLFBD2;20081214;-7.1
SLFBD2;20081215;-4.4
SLFBD2;20081216;-3.7
SLFBD2;20081217;-7.8
SLFBD2;20081218;-9.0
SLFBD2;20081219;-7.3
SLFBD2;20081220;-3.8
SLFBD2;20081221;-3.1
SLFBD2;20081222;-1.3
SLFBD2;20081223;-0.8
SLFBD2;20081224;0.2
SLFBD2;20081225;-7.1
SLFBD2;20081226;-11.8
SLFBD2;20081227;-7.9
SLFBD2;20081228;-11.1
SLFBD2;20081229;-9.5
SLFBD2;20081230;-7.5
SLFBD2;20081231;-8.6
SLFBD2;20090101;-6.9
SLFBD2;20090102;-6.6
SLFBD2;20090103;-7.9
SLFBD2;20090104;-8.5
SLFBD2;20090105;-10.3
SLFBD2;20090106;-13.2
SLFBD2;20090107;-9.3
SLFBD2;20090108;-8.3
SLFBD2;20090109;-8.2
SLFBD2;20090110;-4.9
SLFBD2;20090111;-4.0
SLFBD2;20090112;-5.6
SLFBD2;20090113;-5.8
SLFBD2;20090114;-8.9
SLFBD2;20090115;-7.8
SLFBD2;20090116;-3.7
SLFBD2;20090117;-3.1
SLFBD2;20090118;-8.7
SLFBD2;20090119;-7.9
SLFBD2;20090120;-6.4
SLFBD2;20090121;-10.4
SLFBD2;20090122;-10.4
SLFBD2;20090123;-10.3
SLFBD2;20090124;-10.2
SLFBD2;20090125;-10.2
SLFBD2;20090126;-9.5
SLFBD2;20090127;-10.3
SLFBD2;20090128;-7.9
SLFBD2;20090129;-2.7
SLFBD2;20090130;-3.8
SLFBD2;20090131;-8.1
SLFBD2;20090201;-12.3
SLFBD2;20090202;-8.1
SLFBD2;20090203;-6.4
SLFBD2;20090204;-6.3
SLFBD2;20090205;-6.3
SLFBD2;20090206;-5.8
SLFBD2;20090207;-7.0
SLFBD2;20090208;-10.3
SLFBD2;20090209;-9.4
SLFBD2;20090210;-9.7
SLFBD2;20090211;-13.5
SLFBD2;20090212;-14.6
SLFBD2;20090213;-16.2
SLFBD2;20090214;-16.0
SLFBD2;20090215;-13.7
SLFBD2;20090216;-10.8
SLFBD2;20090217;-9.1
SLFBD2;20090218;-12.1
SLFBD2;20090219;-13.7
SLFBD2;20090220;-9.2
SLFBD2;20090221;-9.5
SLFBD2;20090222;-6.3
SLFBD2;20090223;-9.5
SLFBD2;20090224;-10.4
SLFBD2;20090225;-6.0
SLFBD2;20090226;-4.1
SLFBD2;20090227;-4.2
SLFBD2;20090228;0.1
SLFBD2;20090301;-5.0
SLFBD2;20090302;-4.4
SLFBD2;20090303;-5.8
