 

stn;time;tre200dn
DLHEM;20160513;9.6
DLHEM;20160514;4.6
DLHEM;20160515;5.1
DLHEM;20160516;4.5
DLHEM;20160517;1.4
DLHEM;20160518;-0.1
DLHEM;20160519;8.6
DLHEM;20160520;5.5
DLHEM;20160521;4.5
DLHEM;20160522;6.0
DLHEM;20160523;9.2
DLHEM;20160524;9.0
DLHEM;20160525;8.7
DLHEM;20160526;6.0
DLHEM;20160527;9.8
DLHEM;20160528;11.2
DLHEM;20160529;11.2
DLHEM;20160530;11.1
DLHEM;20160531;7.3
DLHEM;20160601;11.8
DLHEM;20160602;12.2
DLHEM;20160603;11.7
DLHEM;20160604;13.2
DLHEM;20160605;11.1
DLHEM;20160606;9.4
DLHEM;20160607;9.8
DLHEM;20160608;14.1
DLHEM;20160609;8.8
DLHEM;20160610;7.3
DLHEM;20160611;11.4
DLHEM;20160612;11.4
DLHEM;20160613;12.0
DLHEM;20160614;11.4
DLHEM;20160615;7.7
DLHEM;20160616;10.4
DLHEM;20160617;6.7
DLHEM;20160618;5.5
DLHEM;20160619;7.8
DLHEM;20160620;5.9
DLHEM;20160621;13.0
DLHEM;20160622;12.9
DLHEM;20160623;10.7
DLHEM;20160624;12.6
DLHEM;20160625;13.5
DLHEM;20160626;13.1
DLHEM;20160627;10.6
DLHEM;20160628;14.0
DLHEM;20160629;13.9
DLHEM;20160630;13.8
DLHEM;20160701;12.2
DLHEM;20160702;8.8
DLHEM;20160703;8.7
DLHEM;20160704;12.0
DLHEM;20160705;10.0
DLHEM;20160706;8.7
DLHEM;20160707;6.7
DLHEM;20160708;7.6
DLHEM;20160709;13.2
DLHEM;20160710;10.7
DLHEM;20160711;14.3
DLHEM;20160712;15.4
DLHEM;20160713;11.0
DLHEM;20160714;9.8
DLHEM;20160715;7.3
DLHEM;20160716;6.6
DLHEM;20160717;13.4
DLHEM;20160718;12.7
DLHEM;20160719;11.7
DLHEM;20160720;11.4
DLHEM;20160721;13.9
DLHEM;20160722;12.6
DLHEM;20160723;16.1
DLHEM;20160724;14.6
DLHEM;20160725;15.5
DLHEM;20160726;15.2
DLHEM;20160727;13.3
DLHEM;20160728;11.5
DLHEM;20160729;14.6
DLHEM;20160730;12.0
DLHEM;20160731;12.9
DLHEM;20160801;9.1
DLHEM;20160802;10.3
DLHEM;20160803;12.1
DLHEM;20160804;9.9
DLHEM;20160805;10.0
DLHEM;20160806;9.0
DLHEM;20160807;9.0
DLHEM;20160808;9.6
DLHEM;20160809;10.4
DLHEM;20160810;9.2
DLHEM;20160811;6.7
DLHEM;20160812;11.1
DLHEM;20160813;8.6
DLHEM;20160814;11.2
DLHEM;20160815;13.2
DLHEM;20160816;10.6
DLHEM;20160817;11.1
DLHEM;20160818;9.1
DLHEM;20160819;14.0
DLHEM;20160820;12.8
DLHEM;20160821;8.7
DLHEM;20160822;7.3
DLHEM;20160823;9.1
DLHEM;20160824;9.9
DLHEM;20160825;12.0
DLHEM;20160826;10.1
DLHEM;20160827;13.0
DLHEM;20160828;14.0
DLHEM;20160829;13.6
DLHEM;20160830;11.2
DLHEM;20160831;12.2
DLHEM;20160901;12.6
DLHEM;20160902;9.5
DLHEM;20160903;11.1
DLHEM;20160904;10.2
DLHEM;20160905;12.7
DLHEM;20160906;11.6
DLHEM;20160907;10.1
DLHEM;20160908;8.0
DLHEM;20160909;11.0
DLHEM;20160910;10.7
DLHEM;20160911;11.9
DLHEM;20160912;11.7
DLHEM;20160913;10.6
DLHEM;20160914;10.6
DLHEM;20160915;13.3
DLHEM;20160916;11.3
DLHEM;20160917;12.8
DLHEM;20160918;12.0
DLHEM;20160919;11.3
DLHEM;20160920;6.8
DLHEM;20160921;3.4
DLHEM;20160922;2.6
DLHEM;20160923;4.7
DLHEM;20160924;3.4
DLHEM;20160925;3.5
DLHEM;20160926;6.3
DLHEM;20160927;8.4
DLHEM;20160928;6.7
DLHEM;20160929;6.5
DLHEM;20160930;6.5
DLHEM;20161001;7.5
DLHEM;20161002;7.9
DLHEM;20161003;5.4
DLHEM;20161004;3.1
DLHEM;20161005;1.6
DLHEM;20161006;3.3
DLHEM;20161007;6.4
DLHEM;20161008;4.1
DLHEM;20161009;2.1
DLHEM;20161010;0.1
DLHEM;20161011;3.2
DLHEM;20161012;-1.6
DLHEM;20161013;1.3
DLHEM;20161014;4.9
DLHEM;20161015;3.5
DLHEM;20161016;3.7
DLHEM;20161017;3.7
DLHEM;20161018;8.9
DLHEM;20161019;6.7
DLHEM;20161020;5.6
DLHEM;20161021;4.1
DLHEM;20161022;1.0
DLHEM;20161023;0.0
DLHEM;20161024;7.1
DLHEM;20161025;6.9
DLHEM;20161026;5.5
DLHEM;20161027;0.6
DLHEM;20161028;-0.7
DLHEM;20161029;2.1
DLHEM;20161030;-0.1
DLHEM;20161031;-0.4
DLHEM;20161101;-2.0
DLHEM;20161102;1.0
DLHEM;20161103;-2.5
DLHEM;20161104;-4.3
DLHEM;20161105;1.2
DLHEM;20161106;0.1
DLHEM;20161107;-2.9
DLHEM;20161108;-2.7
DLHEM;20161109;-0.5
DLHEM;20161110;2.8
DLHEM;20161111;1.1
DLHEM;20161112;-2.7
DLHEM;20161113;-3.0
DLHEM;20161114;-5.8
DLHEM;20161115;-1.8
DLHEM;20161116;4.3
DLHEM;20161117;4.4
DLHEM;20161118;1.7
DLHEM;20161119;-0.8
DLHEM;20161120;-1.9
DLHEM;20161121;-1.9
DLHEM;20161122;4.3
DLHEM;20161123;2.0
DLHEM;20161124;2.9
DLHEM;20161125;4.7
DLHEM;20161126;5.1
DLHEM;20161127;0.0
DLHEM;20161128;-4.8
DLHEM;20161129;-7.3
DLHEM;20161130;-8.9
DLHEM;20161201;-0.4
DLHEM;20161202;0.7
DLHEM;20161203;-5.7
DLHEM;20161204;-7.4
DLHEM;20161205;-3.3
DLHEM;20161206;-4.6
DLHEM;20161207;-4.1
DLHEM;20161208;-4.9
DLHEM;20161209;-6.4
DLHEM;20161210;-4.6
DLHEM;20161211;-6.1
DLHEM;20161212;-1.6
DLHEM;20161213;-3.3
DLHEM;20161214;0.0
DLHEM;20161215;1.6
DLHEM;20161216;-0.4
DLHEM;20161217;-1.7
DLHEM;20161218;-0.5
DLHEM;20161219;-0.4
DLHEM;20161220;-2.2
DLHEM;20161221;-2.2
DLHEM;20161222;-3.2
DLHEM;20161223;-0.5
DLHEM;20161224;3.2
DLHEM;20161225;5.2
DLHEM;20161226;2.1
DLHEM;20161227;1.0
DLHEM;20161228;-1.3
DLHEM;20161229;-5.2
DLHEM;20161230;-4.1
DLHEM;20161231;-4.7
DLHEM;20170101;-7.1
DLHEM;20170102;-8.3
DLHEM;20170103;-3.7
DLHEM;20170104;-1.7
DLHEM;20170105;-11.4
DLHEM;20170106;-18.0
DLHEM;20170107;-18.4
DLHEM;20170108;-3.9
DLHEM;20170109;-2.4
DLHEM;20170110;-3.6
DLHEM;20170111;-4.0
DLHEM;20170112;1.3
DLHEM;20170113;-3.5
DLHEM;20170114;-2.6
DLHEM;20170115;-5.3
DLHEM;20170116;-10.3
DLHEM;20170117;-12.2
DLHEM;20170118;-8.5
DLHEM;20170119;-13.0
DLHEM;20170120;-15.0
DLHEM;20170121;-16.5
DLHEM;20170122;-16.4
DLHEM;20170123;-18.1
DLHEM;20170124;-16.4
DLHEM;20170125;-10.3
DLHEM;20170126;-12.8
DLHEM;20170127;-14.5
DLHEM;20170128;-14.4
DLHEM;20170129;-12.6
DLHEM;20170130;-11.2
DLHEM;20170131;0.2
DLHEM;20170201;0.0
DLHEM;20170202;-0.1
DLHEM;20170203;-1.1
DLHEM;20170204;-2.2
DLHEM;20170205;-2.2
DLHEM;20170206;0.2
DLHEM;20170207;0.0
DLHEM;20170208;-2.5
DLHEM;20170209;-3.0
DLHEM;20170210;-3.6
DLHEM;20170211;-7.2
DLHEM;20170212;-2.2
DLHEM;20170213;-1.5
DLHEM;20170214;-5.7
DLHEM;20170215;-6.5
DLHEM;20170216;-4.6
DLHEM;20170217;1.2
DLHEM;20170218;-1.4
DLHEM;20170219;-3.0
DLHEM;20170220;3.0
DLHEM;20170221;5.8
DLHEM;20170222;7.4
DLHEM;20170223;3.9
DLHEM;20170224;-2.0
DLHEM;20170225;-5.9
DLHEM;20170226;-2.3
DLHEM;20170227;-4.3
DLHEM;20170228;1.7
DLHEM;20170301;1.6
DLHEM;20170302;-2.2
DLHEM;20170303;-3.0
DLHEM;20170304;-2.2
DLHEM;20170305;4.1
DLHEM;20170306;2.4
DLHEM;20170307;1.5
DLHEM;20170308;-1.7
DLHEM;20170309;6.3
DLHEM;20170310;-2.2
DLHEM;20170311;-4.4
DLHEM;20170312;-1.7
DLHEM;20170313;-3.5
DLHEM;20170314;-2.1
DLHEM;20170315;-1.2
DLHEM;20170316;-1.8
DLHEM;20170317;-1.9
DLHEM;20170318;6.4
DLHEM;20170319;8.4
DLHEM;20170320;7.3
DLHEM;20170321;4.6
DLHEM;20170322;3.2
DLHEM;20170323;5.9
DLHEM;20170324;5.4
DLHEM;20170325;3.6
DLHEM;20170326;1.3
DLHEM;20170327;-1.3
DLHEM;20170328;-3.0
DLHEM;20170329;1.8
DLHEM;20170330;1.6
DLHEM;20170331;1.1
DLHEM;20170401;2.6
DLHEM;20170402;5.2
DLHEM;20170403;4.2
DLHEM;20170404;2.9
DLHEM;20170405;-0.5
DLHEM;20170406;1.4
DLHEM;20170407;0.5
DLHEM;20170408;-0.9
DLHEM;20170409;-0.1
DLHEM;20170410;0.7
DLHEM;20170411;-0.2
DLHEM;20170412;-0.7
DLHEM;20170413;4.8
DLHEM;20170414;2.6
DLHEM;20170415;4.0
DLHEM;20170416;3.5
DLHEM;20170417;0.6
DLHEM;20170418;0.2
DLHEM;20170419;-2.5
DLHEM;20170420;-4.5
DLHEM;20170421;-5.1
DLHEM;20170422;-1.5
DLHEM;20170423;-2.5
DLHEM;20170424;-5.0
DLHEM;20170425;0.7
DLHEM;20170426;0.1
DLHEM;20170427;2.6
DLHEM;20170428;1.9
DLHEM;20170429;-0.3
DLHEM;20170430;-2.0
DLHEM;20170501;0.7
DLHEM;20170502;4.8
DLHEM;20170503;2.6
DLHEM;20170504;0.4
DLHEM;20170505;6.2
DLHEM;20170506;4.2
DLHEM;20170507;9.6
DLHEM;20170508;6.0
DLHEM;20170509;1.6
DLHEM;20170510;-1.0
DLHEM;20170511;2.3
DLHEM;20170512;8.0
DLHEM;20170513;6.6
DLHEM;20170514;8.0
DLHEM;20170515;6.5
DLHEM;20170516;5.0
DLHEM;20170517;5.9
DLHEM;20170518;7.2
DLHEM;20170519;5.2
DLHEM;20170520;3.2
DLHEM;20170521;3.0
DLHEM;20170522;6.6
DLHEM;20170523;7.9
DLHEM;20170524;10.4
DLHEM;20170525;7.8
DLHEM;20170526;5.5
DLHEM;20170527;6.2
DLHEM;20170528;8.1
DLHEM;20170529;9.8
DLHEM;20170530;15.2
DLHEM;20170531;13.6
DLHEM;20170601;11.5
DLHEM;20170602;10.1
DLHEM;20170603;10.5
DLHEM;20170604;10.0
DLHEM;20170605;9.9
DLHEM;20170606;8.1
DLHEM;20170607;4.6
DLHEM;20170608;2.6
DLHEM;20170609;5.3
DLHEM;20170610;9.1
DLHEM;20170611;7.7
DLHEM;20170612;9.1
DLHEM;20170613;7.2
DLHEM;20170614;7.6
DLHEM;20170615;9.1
DLHEM;20170616;15.1
DLHEM;20170617;11.8
DLHEM;20170618;9.7
DLHEM;20170619;7.0
DLHEM;20170620;11.6
DLHEM;20170621;14.7
DLHEM;20170622;13.5
DLHEM;20170623;16.6
DLHEM;20170624;10.8
DLHEM;20170625;11.3
DLHEM;20170626;10.9
DLHEM;20170627;17.3
DLHEM;20170628;15.3
DLHEM;20170629;12.2
DLHEM;20170630;10.3
DLHEM;20170701;11.8
DLHEM;20170702;13.0
DLHEM;20170703;10.9
DLHEM;20170704;8.9
DLHEM;20170705;9.9
DLHEM;20170706;11.9
DLHEM;20170707;15.1
DLHEM;20170708;15.2
DLHEM;20170709;15.2
DLHEM;20170710;15.3
DLHEM;20170711;14.8
DLHEM;20170712;13.3
DLHEM;20170713;10.9
DLHEM;20170714;9.4
DLHEM;20170715;8.1
DLHEM;20170716;7.2
DLHEM;20170717;11.3
DLHEM;20170718;11.0
DLHEM;20170719;13.5
DLHEM;20170720;13.2
DLHEM;20170721;12.8
DLHEM;20170722;15.5
DLHEM;20170723;13.9
DLHEM;20170724;10.8
DLHEM;20170725;10.9
DLHEM;20170726;10.4
DLHEM;20170727;7.2
DLHEM;20170728;13.9
DLHEM;20170729;9.7
DLHEM;20170730;11.9
DLHEM;20170731;13.3
DLHEM;20170801;15.0
DLHEM;20170802;16.9
DLHEM;20170803;16.3
DLHEM;20170804;17.5
DLHEM;20170805;13.4
DLHEM;20170806;9.3
DLHEM;20170807;7.2
DLHEM;20170808;9.5
DLHEM;20170809;13.7
DLHEM;20170810;11.0
DLHEM;20170811;10.8
DLHEM;20170812;12.0
DLHEM;20170813;13.3
DLHEM;20170814;12.5
DLHEM;20170815;11.5
DLHEM;20170816;15.4
DLHEM;20170817;14.1
DLHEM;20170818;13.4
DLHEM;20170819;9.1
DLHEM;20170820;7.5
DLHEM;20170821;7.7
DLHEM;20170822;5.8
DLHEM;20170823;9.3
DLHEM;20170824;11.5
DLHEM;20170825;11.8
DLHEM;20170826;13.3
DLHEM;20170827;13.8
DLHEM;20170828;12.7
DLHEM;20170829;11.1
DLHEM;20170830;12.3
DLHEM;20170831;13.2
DLHEM;20170901;11.5
DLHEM;20170902;10.4
DLHEM;20170903;6.9
DLHEM;20170904;5.1
DLHEM;20170905;12.7
DLHEM;20170906;12.3
DLHEM;20170907;7.4
DLHEM;20170908;5.9
DLHEM;20170909;6.5
DLHEM;20170910;6.2
DLHEM;20170911;6.0
DLHEM;20170912;6.1
DLHEM;20170913;8.1
DLHEM;20170914;8.1
DLHEM;20170915;5.0
DLHEM;20170916;5.3
DLHEM;20170917;4.7
DLHEM;20170918;7.1
DLHEM;20170919;6.5
DLHEM;20170920;5.8
DLHEM;20170921;3.7
DLHEM;20170922;2.3
DLHEM;20170923;7.4
DLHEM;20170924;4.9
DLHEM;20170925;4.0
DLHEM;20170926;7.8
DLHEM;20170927;8.1
DLHEM;20170928;7.2
DLHEM;20170929;10.9
DLHEM;20170930;9.2
DLHEM;20171001;5.1
DLHEM;20171002;5.3
DLHEM;20171003;3.9
DLHEM;20171004;2.3
DLHEM;20171005;7.2
DLHEM;20171006;6.5
DLHEM;20171007;6.3
DLHEM;20171008;7.5
DLHEM;20171009;7.4
DLHEM;20171010;6.8
DLHEM;20171011;3.8
DLHEM;20171012;3.8
DLHEM;20171013;3.2
DLHEM;20171014;3.3
DLHEM;20171015;4.6
DLHEM;20171016;3.7
DLHEM;20171017;4.8
DLHEM;20171018;4.7
DLHEM;20171019;2.6
DLHEM;20171020;4.6
DLHEM;20171021;9.2
DLHEM;20171022;6.5
DLHEM;20171023;5.9
DLHEM;20171024;6.5
DLHEM;20171025;5.0
DLHEM;20171026;8.7
DLHEM;20171027;5.1
DLHEM;20171028;5.5
DLHEM;20171029;3.4
DLHEM;20171030;-0.4
DLHEM;20171031;-2.3
DLHEM;20171101;1.4
DLHEM;20171102;1.5
DLHEM;20171103;0.9
DLHEM;20171104;1.1
DLHEM;20171105;4.6
DLHEM;20171106;3.7
DLHEM;20171107;4.6
DLHEM;20171108;5.1
DLHEM;20171109;4.4
DLHEM;20171110;3.1
DLHEM;20171111;3.4
DLHEM;20171112;1.8
DLHEM;20171113;-0.9
DLHEM;20171114;-3.8
DLHEM;20171115;-1.8
DLHEM;20171116;-1.1
DLHEM;20171117;0.0
DLHEM;20171118;2.4
DLHEM;20171119;0.9
DLHEM;20171120;0.7
DLHEM;20171121;2.2
DLHEM;20171122;-1.4
DLHEM;20171123;-3.4
DLHEM;20171124;1.5
DLHEM;20171125;1.2
DLHEM;20171126;-0.2
DLHEM;20171127;-0.5
DLHEM;20171128;1.3
DLHEM;20171129;-0.3
DLHEM;20171130;-1.8
DLHEM;20171201;-3.9
DLHEM;20171202;-3.5
DLHEM;20171203;-2.4
DLHEM;20171204;-1.4
DLHEM;20171205;1.6
DLHEM;20171206;-0.3
DLHEM;20171207;-0.9
DLHEM;20171208;-1.3
DLHEM;20171209;-3.5
DLHEM;20171210;-6.6
DLHEM;20171211;1.3
DLHEM;20171212;-1.7
DLHEM;20171213;-3.5
DLHEM;20171214;1.5
DLHEM;20171215;-1.4
DLHEM;20171216;-0.9
DLHEM;20171217;-1.0
DLHEM;20171218;-1.5
DLHEM;20171219;-0.9
DLHEM;20171220;0.2
DLHEM;20171221;1.3
DLHEM;20171222;3.2
DLHEM;20171223;5.0
DLHEM;20171224;1.8
DLHEM;20171225;-2.0
DLHEM;20171226;-3.0
DLHEM;20171227;-2.4
DLHEM;20171228;-3.6
DLHEM;20171229;-5.1
DLHEM;20171230;0.5
DLHEM;20171231;1.9
DLHEM;20180101;2.2
DLHEM;20180102;1.7
DLHEM;20180103;3.2
DLHEM;20180104;3.4
DLHEM;20180105;4.7
DLHEM;20180106;1.0
DLHEM;20180107;2.8
DLHEM;20180108;4.3
DLHEM;20180109;-0.1
DLHEM;20180110;-1.1
DLHEM;20180111;0.3
DLHEM;20180112;0.8
DLHEM;20180113;0.1
DLHEM;20180114;-2.7
DLHEM;20180115;-2.8
DLHEM;20180116;0.8
DLHEM;20180117;-0.6
DLHEM;20180118;0.2
DLHEM;20180119;0.2
DLHEM;20180120;-0.1
DLHEM;20180121;-4.6
DLHEM;20180122;-2.7
DLHEM;20180123;0.9
DLHEM;20180124;1.1
DLHEM;20180125;0.8
DLHEM;20180126;0.3
DLHEM;20180127;2.9
DLHEM;20180128;3.4
DLHEM;20180129;3.3
DLHEM;20180130;4.2
DLHEM;20180131;2.1
DLHEM;20180201;0.2
DLHEM;20180202;-1.6
DLHEM;20180203;-1.7
DLHEM;20180204;-4.1
DLHEM;20180205;-2.7
DLHEM;20180206;-3.3
DLHEM;20180207;-4.3
DLHEM;20180208;-2.2
DLHEM;20180209;-1.4
DLHEM;20180210;-1.0
DLHEM;20180211;-0.8
DLHEM;20180212;-3.1
DLHEM;20180213;-7.3
DLHEM;20180214;-8.0
DLHEM;20180215;-5.8
DLHEM;20180216;-0.4
DLHEM;20180217;-1.5
DLHEM;20180218;-7.0
DLHEM;20180219;-3.8
DLHEM;20180220;-4.3
DLHEM;20180221;-6.8
DLHEM;20180222;-6.6
DLHEM;20180223;-5.4
DLHEM;20180224;-7.9
DLHEM;20180225;-11.4
DLHEM;20180226;-13.3
DLHEM;20180227;-16.0
DLHEM;20180228;-15.9
DLHEM;20180301;-11.2
DLHEM;20180302;-9.5
DLHEM;20180303;-3.7
DLHEM;20180304;0.2
DLHEM;20180305;-0.8
DLHEM;20180306;-2.0
DLHEM;20180307;-0.2
DLHEM;20180308;1.0
DLHEM;20180309;0.3
DLHEM;20180310;3.3
DLHEM;20180311;1.4
DLHEM;20180312;6.1
DLHEM;20180313;3.8
DLHEM;20180314;0.4
DLHEM;20180315;-0.1
DLHEM;20180316;-0.6
DLHEM;20180317;-3.5
DLHEM;20180318;-4.6
DLHEM;20180319;-5.0
DLHEM;20180320;-6.3
DLHEM;20180321;-5.4
DLHEM;20180322;-7.4
DLHEM;20180323;0.7
DLHEM;20180324;-2.0
DLHEM;20180325;-4.6
DLHEM;20180326;-0.5
DLHEM;20180327;1.4
DLHEM;20180328;4.6
DLHEM;20180329;-0.5
DLHEM;20180330;-1.8
DLHEM;20180331;1.1
DLHEM;20180401;2.4
DLHEM;20180402;-2.1
DLHEM;20180403;5.5
DLHEM;20180404;4.7
DLHEM;20180405;0.7
DLHEM;20180406;-2.3
DLHEM;20180407;-0.6
DLHEM;20180408;-0.1
DLHEM;20180409;3.6
DLHEM;20180410;4.9
DLHEM;20180411;5.0
DLHEM;20180412;5.2
DLHEM;20180413;2.3
DLHEM;20180414;-0.2
DLHEM;20180415;2.9
DLHEM;20180416;6.9
DLHEM;20180417;3.2
DLHEM;20180418;2.9
DLHEM;20180419;5.6
DLHEM;20180420;5.1
DLHEM;20180421;5.7
DLHEM;20180422;6.7
DLHEM;20180423;10.0
DLHEM;20180424;6.7
DLHEM;20180425;4.0
DLHEM;20180426;2.9
DLHEM;20180427;1.8
DLHEM;20180428;3.8
DLHEM;20180429;10.7
DLHEM;20180430;7.7
DLHEM;20180501;3.7
DLHEM;20180502;4.2
DLHEM;20180503;8.6
DLHEM;20180504;10.8
DLHEM;20180505;8.1
DLHEM;20180506;7.7
DLHEM;20180507;7.8
DLHEM;20180508;7.7
DLHEM;20180509;6.5
DLHEM;20180510;5.2
DLHEM;20180511;6.5
DLHEM;20180512;5.1
DLHEM;20180513;8.6
DLHEM;20180514;11.1
DLHEM;20180515;8.9
DLHEM;20180516;10.2
DLHEM;20180517;9.3
DLHEM;20180518;7.8
DLHEM;20180519;5.6
DLHEM;20180520;10.9
DLHEM;20180521;9.3
DLHEM;20180522;8.6
DLHEM;20180523;13.4
DLHEM;20180524;9.2
DLHEM;20180525;8.7
DLHEM;20180526;9.1
DLHEM;20180527;10.1
DLHEM;20180528;11.0
DLHEM;20180529;11.4
DLHEM;20180530;10.6
DLHEM;20180531;12.2
DLHEM;20180601;14.5
DLHEM;20180602;11.1
DLHEM;20180603;10.8
DLHEM;20180604;10.1
DLHEM;20180605;11.4
DLHEM;20180606;13.0
DLHEM;20180607;13.7
DLHEM;20180608;12.8
DLHEM;20180609;13.1
DLHEM;20180610;12.3
DLHEM;20180611;11.9
DLHEM;20180612;15.1
DLHEM;20180613;11.3
DLHEM;20180614;7.6
DLHEM;20180615;6.2
DLHEM;20180616;6.7
DLHEM;20180617;13.1
DLHEM;20180618;10.6
DLHEM;20180619;10.5
DLHEM;20180620;10.7
DLHEM;20180621;10.2
DLHEM;20180622;3.4
DLHEM;20180623;2.6
DLHEM;20180624;5.2
DLHEM;20180625;9.0
DLHEM;20180626;7.9
DLHEM;20180627;6.9
DLHEM;20180628;6.6
DLHEM;20180629;13.6
DLHEM;20180630;11.3
DLHEM;20180701;9.4
DLHEM;20180702;8.1
DLHEM;20180703;7.5
DLHEM;20180704;12.8
DLHEM;20180705;10.9
DLHEM;20180706;12.7
DLHEM;20180707;10.3
DLHEM;20180708;11.1
DLHEM;20180709;9.3
DLHEM;20180710;8.7
DLHEM;20180711;8.0
DLHEM;20180712;9.9
DLHEM;20180713;8.4
DLHEM;20180714;10.6
DLHEM;20180715;10.6
DLHEM;20180716;12.3
DLHEM;20180717;10.5
DLHEM;20180718;12.8
DLHEM;20180719;10.6
DLHEM;20180720;10.8
DLHEM;20180721;16.3
DLHEM;20180722;16.0
DLHEM;20180723;14.2
DLHEM;20180724;12.1
DLHEM;20180725;13.1
DLHEM;20180726;12.9
DLHEM;20180727;13.6
DLHEM;20180728;12.8
DLHEM;20180729;14.7
DLHEM;20180730;12.5
DLHEM;20180731;13.6
DLHEM;20180801;17.6
DLHEM;20180802;17.2
DLHEM;20180803;15.5
DLHEM;20180804;16.4
DLHEM;20180805;15.6
DLHEM;20180806;13.6
DLHEM;20180807;15.1
DLHEM;20180808;12.4
DLHEM;20180809;13.9
DLHEM;20180810;9.8
DLHEM;20180811;8.9
DLHEM;20180812;6.5
DLHEM;20180813;10.0
DLHEM;20180814;12.8
DLHEM;20180815;11.9
DLHEM;20180816;10.1
DLHEM;20180817;10.3
DLHEM;20180818;15.4
DLHEM;20180819;13.3
DLHEM;20180820;13.7
DLHEM;20180821;13.7
DLHEM;20180822;12.3
DLHEM;20180823;14.5
DLHEM;20180824;9.9
DLHEM;20180825;8.5
DLHEM;20180826;6.6
DLHEM;20180827;5.2
DLHEM;20180828;11.1
DLHEM;20180829;8.8
DLHEM;20180830;10.6
DLHEM;20180831;10.5
DLHEM;20180901;11.6
DLHEM;20180902;11.6
DLHEM;20180903;11.7
DLHEM;20180904;11.5
DLHEM;20180905;11.1
DLHEM;20180906;10.1
DLHEM;20180907;9.4
DLHEM;20180908;8.3
DLHEM;20180909;6.6
DLHEM;20180910;6.8
DLHEM;20180911;9.1
DLHEM;20180912;8.2
DLHEM;20180913;15.2
DLHEM;20180914;13.3
DLHEM;20180915;8.0
DLHEM;20180916;4.9
DLHEM;20180917;7.2
DLHEM;20180918;7.9
DLHEM;20180919;11.4
DLHEM;20180920;9.6
DLHEM;20180921;7.2
DLHEM;20180922;7.6
DLHEM;20180923;8.9
DLHEM;20180924;2.7
DLHEM;20180925;0.3
DLHEM;20180926;-1.3
DLHEM;20180927;1.4
DLHEM;20180928;3.6
DLHEM;20180929;2.0
DLHEM;20180930;-0.5
DLHEM;20181001;5.6
DLHEM;20181002;4.0
DLHEM;20181003;3.5
DLHEM;20181004;0.2
DLHEM;20181005;-0.5
DLHEM;20181006;4.2
DLHEM;20181007;6.8
DLHEM;20181008;5.5
DLHEM;20181009;4.1
DLHEM;20181010;3.9
DLHEM;20181011;2.8
DLHEM;20181012;5.4
DLHEM;20181013;3.5
DLHEM;20181014;3.3
DLHEM;20181015;1.1
DLHEM;20181016;1.8
DLHEM;20181017;2.7
DLHEM;20181018;3.5
DLHEM;20181019;2.6
DLHEM;20181020;2.1
DLHEM;20181021;-0.2
DLHEM;20181022;-3.0
DLHEM;20181023;2.4
DLHEM;20181024;10.4
DLHEM;20181025;4.8
DLHEM;20181026;3.6
DLHEM;20181027;2.6
DLHEM;20181028;0.4
DLHEM;20181029;2.1
DLHEM;20181030;-1.3
DLHEM;20181031;-2.8
DLHEM;20181101;0.6
DLHEM;20181102;-0.4
DLHEM;20181103;6.7
DLHEM;20181104;8.4
DLHEM;20181105;2.8
DLHEM;20181106;4.2
DLHEM;20181107;1.8
DLHEM;20181108;4.2
DLHEM;20181109;7.0
DLHEM;20181110;6.4
DLHEM;20181111;5.0
DLHEM;20181112;3.6
DLHEM;20181113;1.1
DLHEM;20181114;0.1
DLHEM;20181115;3.6
DLHEM;20181116;0.2
DLHEM;20181117;-1.3
DLHEM;20181118;-1.4
DLHEM;20181119;-1.1
DLHEM;20181120;-2.2
DLHEM;20181121;-2.7
DLHEM;20181122;-2.2
DLHEM;20181123;-2.6
DLHEM;20181124;-1.5
DLHEM;20181125;-2.3
DLHEM;20181126;0.7
DLHEM;20181127;0.7
DLHEM;20181128;-0.3
DLHEM;20181129;-1.3
DLHEM;20181130;-0.8
DLHEM;20181201;0.7
DLHEM;20181202;1.9
DLHEM;20181203;9.3
DLHEM;20181204;1.5
DLHEM;20181205;1.4
DLHEM;20181206;3.3
DLHEM;20181207;5.4
DLHEM;20181208;3.3
DLHEM;20181209;3.8
DLHEM;20181210;0.2
DLHEM;20181211;0.3
DLHEM;20181212;-1.3
DLHEM;20181213;-1.4
DLHEM;20181214;-2.7
DLHEM;20181215;-4.3
DLHEM;20181216;-4.6
DLHEM;20181217;-2.0
DLHEM;20181218;-1.8
DLHEM;20181219;-1.3
DLHEM;20181220;2.3
DLHEM;20181221;3.0
DLHEM;20181222;6.4
DLHEM;20181223;5.8
DLHEM;20181224;-0.1
DLHEM;20181225;-3.5
DLHEM;20181226;-4.6
DLHEM;20181227;-4.7
DLHEM;20181228;-3.6
DLHEM;20181229;-2.2
DLHEM;20181230;0.3
DLHEM;20181231;2.5
DLHEM;20190101;3.0
DLHEM;20190102;-2.2
DLHEM;20190103;-5.7
DLHEM;20190104;-2.2
DLHEM;20190105;0.0
DLHEM;20190106;1.5
DLHEM;20190107;0.5
DLHEM;20190108;0.3
DLHEM;20190109;-1.4
DLHEM;20190110;-3.6
DLHEM;20190111;-5.0
DLHEM;20190112;-1.1
DLHEM;20190113;0.6
DLHEM;20190114;0.3
DLHEM;20190115;0.2
DLHEM;20190116;-1.5
DLHEM;20190117;-0.4
