 

stn;time;tre200dn
SLFDA3;20091110;-9.5
SLFDA3;20091111;-10.8
SLFDA3;20091112;-5.2
SLFDA3;20091113;-1.5
SLFDA3;20091114;-2.3
SLFDA3;20091115;-2.4
SLFDA3;20091116;-0.5
SLFDA3;20091117;2.9
SLFDA3;20091118;-0.5
SLFDA3;20091119;1.1
SLFDA3;20091120;2.7
SLFDA3;20091121;3.8
SLFDA3;20091122;-2.9
SLFDA3;20091123;-3.8
SLFDA3;20091124;-3.7
SLFDA3;20091125;-1.3
SLFDA3;20091126;-3.5
SLFDA3;20091127;-5.1
SLFDA3;20091128;-6.9
SLFDA3;20091129;-4.6
SLFDA3;20091130;-8.7
SLFDA3;20091201;-10.2
SLFDA3;20091202;-12.5
SLFDA3;20091203;-6.3
SLFDA3;20091204;-11.6
SLFDA3;20091205;-12.0
SLFDA3;20091206;-2.4
SLFDA3;20091207;-1.9
SLFDA3;20091208;-10.3
SLFDA3;20091209;-9.9
SLFDA3;20091210;-8.4
SLFDA3;20091211;-10.6
SLFDA3;20091212;-14.2
SLFDA3;20091213;-14.6
SLFDA3;20091214;-14.8
SLFDA3;20091215;-13.6
SLFDA3;20091216;-15.5
SLFDA3;20091217;-21.8
SLFDA3;20091218;-20.9
SLFDA3;20091219;-24.3
SLFDA3;20091220;-24.8
SLFDA3;20091221;-12.4
SLFDA3;20091222;-7.3
SLFDA3;20091223;-7.1
SLFDA3;20091224;-3.8
SLFDA3;20091225;-12.8
SLFDA3;20091226;-13.6
SLFDA3;20091227;-11.4
SLFDA3;20091228;-11.1
SLFDA3;20091229;-4.4
SLFDA3;20091230;-3.8
SLFDA3;20091231;-7.0
SLFDA3;20100101;-10.1
SLFDA3;20100102;-19.5
SLFDA3;20100103;-20.1
SLFDA3;20100104;-13.7
SLFDA3;20100105;-9.9
SLFDA3;20100106;-12.4
SLFDA3;20100107;-14.7
SLFDA3;20100108;-11.9
SLFDA3;20100109;-8.2
SLFDA3;20100110;-10.6
SLFDA3;20100111;-10.3
SLFDA3;20100112;-12.2
SLFDA3;20100113;-11.8
SLFDA3;20100114;-10.1
SLFDA3;20100115;-8.3
SLFDA3;20100116;-7.8
SLFDA3;20100117;-10.4
SLFDA3;20100118;-11.4
SLFDA3;20100119;-8.6
SLFDA3;20100120;-9.5
SLFDA3;20100121;-12.9
SLFDA3;20100122;-13.0
SLFDA3;20100123;-4.5
SLFDA3;20100124;-6.6
SLFDA3;20100125;-10.6
SLFDA3;20100126;-16.4
SLFDA3;20100127;-13.8
SLFDA3;20100128;-14.9
SLFDA3;20100129;-15.9
SLFDA3;20100130;-19.6
SLFDA3;20100131;-20.1
SLFDA3;20100201;-20.6
SLFDA3;20100202;-17.6
SLFDA3;20100203;-10.8
SLFDA3;20100204;-
SLFDA3;20100205;-8.4
SLFDA3;20100206;-9.8
SLFDA3;20100207;-
SLFDA3;20100208;-11.4
SLFDA3;20100209;-12.9
SLFDA3;20100210;-18.1
SLFDA3;20100211;-19.5
SLFDA3;20100212;-19.6
SLFDA3;20100213;-15.1
SLFDA3;20100214;-13.1
SLFDA3;20100215;-13.7
SLFDA3;20100216;-13.4
SLFDA3;20100217;-7.5
SLFDA3;20100218;-5.1
SLFDA3;20100219;-10.6
SLFDA3;20100220;-15.7
SLFDA3;20100221;-14.6
SLFDA3;20100222;-9.5
SLFDA3;20100223;-5.8
SLFDA3;20100224;-6.6
SLFDA3;20100225;-
SLFDA3;20100226;-10.9
SLFDA3;20100227;-
SLFDA3;20100228;-
SLFDA3;20100301;-7.7
SLFDA3;20100302;-8.9
SLFDA3;20100303;-8.8
SLFDA3;20100304;-14.0
SLFDA3;20100305;-19.5
SLFDA3;20100306;-19.3
SLFDA3;20100307;-19.5
SLFDA3;20100308;-19.8
SLFDA3;20100309;-20.7
SLFDA3;20100310;-11.4
SLFDA3;20100311;-13.5
SLFDA3;20100312;-14.2
SLFDA3;20100313;-12.9
SLFDA3;20100314;-12.8
SLFDA3;20100315;-13.0
SLFDA3;20100316;-11.1
SLFDA3;20100317;-9.2
SLFDA3;20100318;-2.1
SLFDA3;20100319;-1.9
SLFDA3;20100320;-1.0
SLFDA3;20100321;-1.3
SLFDA3;20100322;-2.5
SLFDA3;20100323;-1.9
SLFDA3;20100324;-1.6
SLFDA3;20100325;-2.0
SLFDA3;20100326;-7.1
SLFDA3;20100327;-7.5
SLFDA3;20100328;-6.5
SLFDA3;20100329;-2.7
SLFDA3;20100330;-7.4
SLFDA3;20100331;-10.1
SLFDA3;20100401;-12.7
SLFDA3;20100402;-12.7
SLFDA3;20100403;-7.5
SLFDA3;20100404;-8.4
SLFDA3;20100405;-10.8
SLFDA3;20100406;-6.4
SLFDA3;20100407;-1.4
SLFDA3;20100408;-1.7
SLFDA3;20100409;-3.2
SLFDA3;20100410;-6.7
SLFDA3;20100411;-11.2
SLFDA3;20100412;-10.9
SLFDA3;20100413;-10.1
SLFDA3;20100414;-8.6
SLFDA3;20100415;-7.8
SLFDA3;20100416;-6.8
SLFDA3;20100417;-5.3
SLFDA3;20100418;-
SLFDA3;20100419;-3.8
SLFDA3;20100420;-3.0
SLFDA3;20100421;-3.1
SLFDA3;20100422;-2.3
SLFDA3;20100423;-0.3
SLFDA3;20100424;0.1
SLFDA3;20100425;1.8
SLFDA3;20100426;-1.1
SLFDA3;20100427;-1.5
SLFDA3;20100428;-1.1
SLFDA3;20100429;2.9
SLFDA3;20100430;0.7
SLFDA3;20100501;0.3
SLFDA3;20100502;-2.8
SLFDA3;20100503;-4.1
SLFDA3;20100504;-3.1
SLFDA3;20100505;-1.7
SLFDA3;20100506;-3.3
SLFDA3;20100507;-4.1
SLFDA3;20100508;-3.6
SLFDA3;20100509;-3.3
SLFDA3;20100510;-0.5
SLFDA3;20100511;-0.6
SLFDA3;20100512;-1.8
SLFDA3;20100513;-2.8
SLFDA3;20100514;-3.6
SLFDA3;20100515;-6.3
SLFDA3;20100516;-7.0
SLFDA3;20100517;-5.9
SLFDA3;20100518;-6.5
SLFDA3;20100519;-8.7
SLFDA3;20100520;-5.0
SLFDA3;20100521;-2.7
SLFDA3;20100522;-1.7
SLFDA3;20100523;0.0
SLFDA3;20100524;2.0
SLFDA3;20100525;5.7
SLFDA3;20100526;2.2
SLFDA3;20100527;0.3
SLFDA3;20100528;1.0
SLFDA3;20100529;0.5
SLFDA3;20100530;-1.1
SLFDA3;20100531;-5.5
SLFDA3;20100601;-3.5
SLFDA3;20100602;-2.1
SLFDA3;20100603;-0.6
SLFDA3;20100604;0.7
SLFDA3;20100605;5.9
SLFDA3;20100606;5.8
SLFDA3;20100607;3.2
SLFDA3;20100608;6.5
SLFDA3;20100609;6.1
SLFDA3;20100610;6.8
SLFDA3;20100611;7.8
SLFDA3;20100612;5.7
SLFDA3;20100613;3.0
SLFDA3;20100614;2.8
SLFDA3;20100615;5.1
SLFDA3;20100616;5.5
SLFDA3;20100617;2.0
SLFDA3;20100618;0.4
SLFDA3;20100619;-4.3
SLFDA3;20100620;-5.0
SLFDA3;20100621;-3.0
SLFDA3;20100622;-2.8
SLFDA3;20100623;-2.7
SLFDA3;20100624;1.9
SLFDA3;20100625;3.4
SLFDA3;20100626;5.0
SLFDA3;20100627;6.1
SLFDA3;20100628;7.4
SLFDA3;20100629;7.6
SLFDA3;20100630;7.0
SLFDA3;20100701;7.7
SLFDA3;20100702;9.7
SLFDA3;20100703;9.5
SLFDA3;20100704;-
SLFDA3;20100705;6.4
SLFDA3;20100706;4.9
SLFDA3;20100707;4.0
SLFDA3;20100708;9.3
SLFDA3;20100709;11.4
SLFDA3;20100710;12.3
SLFDA3;20100711;9.5
SLFDA3;20100712;7.8
SLFDA3;20100713;8.0
SLFDA3;20100714;11.9
SLFDA3;20100715;10.6
SLFDA3;20100716;11.3
SLFDA3;20100717;4.0
SLFDA3;20100718;3.4
SLFDA3;20100719;5.2
SLFDA3;20100720;8.7
SLFDA3;20100721;9.7
SLFDA3;20100722;9.0
SLFDA3;20100723;0.7
SLFDA3;20100724;-0.3
SLFDA3;20100725;-0.2
SLFDA3;20100726;0.4
SLFDA3;20100727;0.3
SLFDA3;20100728;-
SLFDA3;20100729;0.0
SLFDA3;20100730;-0.3
SLFDA3;20100731;1.3
SLFDA3;20100801;7.7
SLFDA3;20100802;3.3
SLFDA3;20100803;2.5
SLFDA3;20100804;1.9
SLFDA3;20100805;-0.8
SLFDA3;20100806;-0.9
SLFDA3;20100807;0.5
SLFDA3;20100808;5.0
SLFDA3;20100809;4.0
SLFDA3;20100810;7.0
SLFDA3;20100811;7.8
SLFDA3;20100812;3.0
SLFDA3;20100813;3.5
SLFDA3;20100814;4.7
SLFDA3;20100815;-0.5
SLFDA3;20100816;-0.7
SLFDA3;20100817;3.3
SLFDA3;20100818;4.8
SLFDA3;20100819;5.9
SLFDA3;20100820;8.9
SLFDA3;20100821;8.1
SLFDA3;20100822;10.1
SLFDA3;20100823;10.0
SLFDA3;20100824;6.6
SLFDA3;20100825;5.0
SLFDA3;20100826;10.9
SLFDA3;20100827;6.2
SLFDA3;20100828;-2.1
SLFDA3;20100829;-2.2
SLFDA3;20100830;-3.6
SLFDA3;20100831;-3.6
SLFDA3;20100901;-4.4
SLFDA3;20100902;2.3
SLFDA3;20100903;4.1
SLFDA3;20100904;2.6
SLFDA3;20100905;-
SLFDA3;20100906;1.9
SLFDA3;20100907;5.7
SLFDA3;20100908;-0.2
SLFDA3;20100909;-1.0
SLFDA3;20100910;0.0
SLFDA3;20100911;1.2
SLFDA3;20100912;0.7
SLFDA3;20100913;-0.9
SLFDA3;20100914;-1.0
SLFDA3;20100915;5.6
SLFDA3;20100916;4.0
SLFDA3;20100917;0.6
SLFDA3;20100918;-1.4
SLFDA3;20100919;-2.4
SLFDA3;20100920;2.4
SLFDA3;20100921;5.7
SLFDA3;20100922;5.9
SLFDA3;20100923;4.4
SLFDA3;20100924;-2.6
SLFDA3;20100925;-3.8
SLFDA3;20100926;-4.7
SLFDA3;20100927;-5.0
SLFDA3;20100928;-5.5
SLFDA3;20100929;-3.7
SLFDA3;20100930;-1.5
SLFDA3;20101001;-0.6
SLFDA3;20101002;1.1
SLFDA3;20101003;2.9
SLFDA3;20101004;3.2
SLFDA3;20101005;2.6
SLFDA3;20101006;2.4
SLFDA3;20101007;5.3
SLFDA3;20101008;7.2
SLFDA3;20101009;5.1
SLFDA3;20101010;1.1
SLFDA3;20101011;0.7
SLFDA3;20101012;0.9
SLFDA3;20101013;1.6
SLFDA3;20101014;1.5
SLFDA3;20101015;-3.7
SLFDA3;20101016;-6.0
SLFDA3;20101017;-6.4
SLFDA3;20101018;-7.0
SLFDA3;20101019;-7.8
SLFDA3;20101020;-9.2
SLFDA3;20101021;-10.8
SLFDA3;20101022;-2.7
SLFDA3;20101023;-2.9
SLFDA3;20101024;-6.7
SLFDA3;20101025;-9.5
SLFDA3;20101026;-11.2
SLFDA3;20101027;-4.0
SLFDA3;20101028;-0.4
SLFDA3;20101029;0.4
SLFDA3;20101030;-0.9
SLFDA3;20101031;-1.2
SLFDA3;20101101;1.4
SLFDA3;20101102;-1.1
SLFDA3;20101103;-
SLFDA3;20101104;-
SLFDA3;20101105;4.0
SLFDA3;20101106;2.0
SLFDA3;20101107;-
SLFDA3;20101108;-8.4
SLFDA3;20101109;-7.2
SLFDA3;20101110;-6.4
SLFDA3;20101111;-8.2
SLFDA3;20101112;-1.9
SLFDA3;20101113;1.7
SLFDA3;20101114;0.1
SLFDA3;20101115;-0.6
SLFDA3;20101116;-7.4
SLFDA3;20101117;-7.1
SLFDA3;20101118;-6.6
SLFDA3;20101119;-8.9
SLFDA3;20101120;-7.6
SLFDA3;20101121;-6.2
SLFDA3;20101122;-8.4
SLFDA3;20101123;-12.0
SLFDA3;20101124;-13.0
SLFDA3;20101125;-13.8
SLFDA3;20101126;-16.8
SLFDA3;20101127;-18.1
SLFDA3;20101128;-11.2
SLFDA3;20101129;-15.0
SLFDA3;20101130;-
SLFDA3;20101201;-10.7
SLFDA3;20101202;-13.3
SLFDA3;20101203;-16.4
SLFDA3;20101204;-18.1
SLFDA3;20101205;-9.8
SLFDA3;20101206;-7.1
SLFDA3;20101207;-1.0
SLFDA3;20101208;-0.3
SLFDA3;20101209;-15.2
SLFDA3;20101210;-15.4
SLFDA3;20101211;-9.9
SLFDA3;20101212;-12.8
SLFDA3;20101213;-19.1
SLFDA3;20101214;-19.5
SLFDA3;20101215;-20.8
SLFDA3;20101216;-20.4
SLFDA3;20101217;-18.1
SLFDA3;20101218;-20.6
SLFDA3;20101219;-13.8
SLFDA3;20101220;-6.9
SLFDA3;20101221;-6.2
SLFDA3;20101222;-3.1
SLFDA3;20101223;-2.3
SLFDA3;20101224;-11.7
SLFDA3;20101225;-16.8
SLFDA3;20101226;-19.3
SLFDA3;20101227;-20.4
SLFDA3;20101228;-9.2
SLFDA3;20101229;-5.4
SLFDA3;20101230;-5.6
SLFDA3;20101231;-4.9
SLFDA3;20110101;-8.2
SLFDA3;20110102;-17.5
SLFDA3;20110103;-16.9
SLFDA3;20110104;-11.9
SLFDA3;20110105;-9.5
SLFDA3;20110106;-5.8
SLFDA3;20110107;-1.7
SLFDA3;20110108;-3.1
SLFDA3;20110109;-4.3
SLFDA3;20110110;-4.8
SLFDA3;20110111;-7.3
SLFDA3;20110112;-8.2
SLFDA3;20110113;-2.0
SLFDA3;20110114;-1.2
SLFDA3;20110115;-6.2
SLFDA3;20110116;-0.1
SLFDA3;20110117;-2.4
SLFDA3;20110118;-6.9
SLFDA3;20110119;-15.1
SLFDA3;20110120;-16.8
SLFDA3;20110121;-18.6
SLFDA3;20110122;-20.3
SLFDA3;20110123;-11.7
SLFDA3;20110124;-12.4
SLFDA3;20110125;-12.5
SLFDA3;20110126;-11.4
SLFDA3;20110127;-12.0
SLFDA3;20110128;-12.9
SLFDA3;20110129;-10.9
SLFDA3;20110130;-8.7
SLFDA3;20110131;-7.2
SLFDA3;20110201;-6.4
SLFDA3;20110202;-8.2
SLFDA3;20110203;-7.1
SLFDA3;20110204;-8.7
SLFDA3;20110205;-1.7
SLFDA3;20110206;-2.0
SLFDA3;20110207;2.5
SLFDA3;20110208;-
SLFDA3;20110209;-1.2
SLFDA3;20110210;-3.8
SLFDA3;20110211;-3.8
SLFDA3;20110212;-5.8
SLFDA3;20110213;-6.5
SLFDA3;20110214;-8.1
SLFDA3;20110215;-8.1
SLFDA3;20110216;-7.5
SLFDA3;20110217;-7.7
SLFDA3;20110218;-9.4
SLFDA3;20110219;-10.7
SLFDA3;20110220;-9.3
SLFDA3;20110221;-10.6
SLFDA3;20110222;-15.1
SLFDA3;20110223;-17.7
SLFDA3;20110224;-14.1
SLFDA3;20110225;-9.6
SLFDA3;20110226;-12.1
SLFDA3;20110227;-9.1
SLFDA3;20110228;-10.3
SLFDA3;20110301;-8.5
SLFDA3;20110302;-10.2
SLFDA3;20110303;-11.5
SLFDA3;20110304;-7.7
SLFDA3;20110305;-7.1
SLFDA3;20110306;-6.6
SLFDA3;20110307;-6.0
SLFDA3;20110308;-6.7
SLFDA3;20110309;-8.3
SLFDA3;20110310;-6.0
SLFDA3;20110311;-4.3
SLFDA3;20110312;-5.9
SLFDA3;20110313;-5.1
SLFDA3;20110314;-4.8
SLFDA3;20110315;-3.9
SLFDA3;20110316;-2.9
SLFDA3;20110317;-5.1
SLFDA3;20110318;-6.3
SLFDA3;20110319;-9.4
SLFDA3;20110320;-14.0
SLFDA3;20110321;-9.4
SLFDA3;20110322;-6.8
SLFDA3;20110323;-2.1
SLFDA3;20110324;-0.7
SLFDA3;20110325;-2.1
SLFDA3;20110326;-4.5
SLFDA3;20110327;-3.9
SLFDA3;20110328;-4.9
SLFDA3;20110329;-5.5
SLFDA3;20110330;-4.2
SLFDA3;20110331;-4.2
SLFDA3;20110401;-1.8
SLFDA3;20110402;2.1
SLFDA3;20110403;2.7
SLFDA3;20110404;-6.5
SLFDA3;20110405;-
SLFDA3;20110406;-0.2
SLFDA3;20110407;3.5
SLFDA3;20110408;1.5
SLFDA3;20110409;1.5
SLFDA3;20110410;-
SLFDA3;20110411;-0.2
SLFDA3;20110412;-9.2
SLFDA3;20110413;-11.8
SLFDA3;20110414;-10.9
SLFDA3;20110415;-11.1
SLFDA3;20110416;-7.4
SLFDA3;20110417;-5.8
SLFDA3;20110418;-3.1
SLFDA3;20110419;-1.8
SLFDA3;20110420;-0.9
SLFDA3;20110421;-1.6
SLFDA3;20110422;-1.1
SLFDA3;20110423;-1.3
SLFDA3;20110424;-0.4
SLFDA3;20110425;-0.1
SLFDA3;20110426;-3.4
SLFDA3;20110427;-4.1
SLFDA3;20110428;-3.3
SLFDA3;20110429;-2.4
SLFDA3;20110430;-2.9
SLFDA3;20110501;-2.1
SLFDA3;20110502;-0.2
SLFDA3;20110503;-4.7
SLFDA3;20110504;-5.7
SLFDA3;20110505;-5.8
SLFDA3;20110506;-0.2
SLFDA3;20110507;1.3
SLFDA3;20110508;3.2
SLFDA3;20110509;2.0
SLFDA3;20110510;4.3
SLFDA3;20110511;4.2
SLFDA3;20110512;1.7
SLFDA3;20110513;0.7
SLFDA3;20110514;-2.6
SLFDA3;20110515;-6.0
SLFDA3;20110516;-5.7
SLFDA3;20110517;-2.3
SLFDA3;20110518;0.4
SLFDA3;20110519;-
SLFDA3;20110520;2.3
SLFDA3;20110521;2.4
SLFDA3;20110522;4.2
SLFDA3;20110523;3.3
SLFDA3;20110524;4.1
SLFDA3;20110525;3.3
SLFDA3;20110526;3.4
SLFDA3;20110527;-3.6
SLFDA3;20110528;-4.2
SLFDA3;20110529;0.5
SLFDA3;20110530;5.7
SLFDA3;20110531;-1.2
SLFDA3;20110601;-2.0
SLFDA3;20110602;2.9
SLFDA3;20110603;4.4
SLFDA3;20110604;5.0
SLFDA3;20110605;4.6
SLFDA3;20110606;3.0
SLFDA3;20110607;2.3
SLFDA3;20110608;-
SLFDA3;20110609;-0.5
SLFDA3;20110610;-0.6
SLFDA3;20110611;0.2
SLFDA3;20110612;-0.2
SLFDA3;20110613;1.5
SLFDA3;20110614;2.3
SLFDA3;20110615;4.3
SLFDA3;20110616;5.5
SLFDA3;20110617;4.9
SLFDA3;20110618;-1.1
SLFDA3;20110619;-2.2
SLFDA3;20110620;-0.7
SLFDA3;20110621;6.5
SLFDA3;20110622;3.2
SLFDA3;20110623;0.8
SLFDA3;20110624;-0.4
SLFDA3;20110625;-0.9
SLFDA3;20110626;5.3
SLFDA3;20110627;10.5
SLFDA3;20110628;10.7
SLFDA3;20110629;6.4
SLFDA3;20110630;0.7
SLFDA3;20110701;-1.4
SLFDA3;20110702;-2.1
SLFDA3;20110703;-0.6
SLFDA3;20110704;5.7
SLFDA3;20110705;5.9
SLFDA3;20110706;7.0
SLFDA3;20110707;5.5
SLFDA3;20110708;1.1
SLFDA3;20110709;8.4
SLFDA3;20110710;7.4
SLFDA3;20110711;6.7
SLFDA3;20110712;10.3
SLFDA3;20110713;3.9
SLFDA3;20110714;2.0
SLFDA3;20110715;1.6
SLFDA3;20110716;3.6
SLFDA3;20110717;0.0
SLFDA3;20110718;-0.5
SLFDA3;20110719;-1.3
SLFDA3;20110720;-1.2
SLFDA3;20110721;-0.1
SLFDA3;20110722;1.5
SLFDA3;20110723;-0.3
SLFDA3;20110724;-3.2
SLFDA3;20110725;-2.2
SLFDA3;20110726;0.8
SLFDA3;20110727;3.1
SLFDA3;20110728;2.8
SLFDA3;20110729;2.9
SLFDA3;20110730;3.0
SLFDA3;20110731;2.2
SLFDA3;20110801;5.4
SLFDA3;20110802;7.3
SLFDA3;20110803;6.0
SLFDA3;20110804;5.8
SLFDA3;20110805;7.0
SLFDA3;20110806;7.4
SLFDA3;20110807;6.2
SLFDA3;20110808;0.0
SLFDA3;20110809;-0.9
SLFDA3;20110810;-2.2
SLFDA3;20110811;5.2
SLFDA3;20110812;6.9
SLFDA3;20110813;5.1
SLFDA3;20110814;8.5
SLFDA3;20110815;4.7
SLFDA3;20110816;6.1
SLFDA3;20110817;9.2
SLFDA3;20110818;10.1
SLFDA3;20110819;11.3
SLFDA3;20110820;10.9
SLFDA3;20110821;12.3
SLFDA3;20110822;13.3
SLFDA3;20110823;11.9
SLFDA3;20110824;10.9
SLFDA3;20110825;10.6
SLFDA3;20110826;9.1
SLFDA3;20110827;-2.1
SLFDA3;20110828;-1.3
SLFDA3;20110829;4.4
SLFDA3;20110830;4.3
SLFDA3;20110831;7.0
SLFDA3;20110901;5.8
SLFDA3;20110902;7.1
SLFDA3;20110903;9.7
SLFDA3;20110904;7.9
SLFDA3;20110905;1.3
SLFDA3;20110906;0.2
SLFDA3;20110907;5.0
SLFDA3;20110908;5.6
SLFDA3;20110909;5.7
SLFDA3;20110910;9.7
SLFDA3;20110911;2.3
SLFDA3;20110912;2.1
SLFDA3;20110913;7.2
SLFDA3;20110914;6.4
SLFDA3;20110915;4.6
SLFDA3;20110916;6.2
SLFDA3;20110917;5.1
SLFDA3;20110918;-5.7
SLFDA3;20110919;-5.5
SLFDA3;20110920;-3.3
SLFDA3;20110921;6.0
SLFDA3;20110922;4.1
SLFDA3;20110923;4.3
SLFDA3;20110924;4.8
SLFDA3;20110925;4.9
SLFDA3;20110926;5.2
SLFDA3;20110927;5.6
SLFDA3;20110928;6.1
SLFDA3;20110929;5.8
SLFDA3;20110930;6.8
SLFDA3;20111001;7.1
SLFDA3;20111002;7.5
SLFDA3;20111003;7.2
SLFDA3;20111004;5.5
SLFDA3;20111005;5.9
SLFDA3;20111006;3.4
SLFDA3;20111007;-8.0
SLFDA3;20111008;-7.1
SLFDA3;20111009;-7.9
SLFDA3;20111010;-3.1
SLFDA3;20111011;3.8
SLFDA3;20111012;0.3
SLFDA3;20111013;-2.1
SLFDA3;20111014;-3.4
SLFDA3;20111015;0.2
SLFDA3;20111016;2.7
SLFDA3;20111017;1.4
SLFDA3;20111018;0.9
SLFDA3;20111019;-6.5
SLFDA3;20111020;-11.0
SLFDA3;20111021;-11.7
SLFDA3;20111022;-2.8
SLFDA3;20111023;-5.5
SLFDA3;20111024;-6.3
SLFDA3;20111025;-0.5
SLFDA3;20111026;-1.3
SLFDA3;20111027;-1.5
SLFDA3;20111028;1.7
SLFDA3;20111029;4.1
SLFDA3;20111030;2.4
SLFDA3;20111031;2.6
SLFDA3;20111101;1.9
SLFDA3;20111102;1.1
SLFDA3;20111103;0.8
SLFDA3;20111104;1.6
SLFDA3;20111105;-
SLFDA3;20111106;2.2
SLFDA3;20111107;-1.2
SLFDA3;20111108;-1.2
SLFDA3;20111109;-1.8
SLFDA3;20111110;-0.4
SLFDA3;20111111;-2.6
SLFDA3;20111112;-1.3
SLFDA3;20111113;1.8
SLFDA3;20111114;2.3
SLFDA3;20111115;2.0
SLFDA3;20111116;-1.1
SLFDA3;20111117;-2.5
SLFDA3;20111118;-2.1
SLFDA3;20111119;-1.2
SLFDA3;20111120;-0.7
SLFDA3;20111121;-1.6
SLFDA3;20111122;-2.0
SLFDA3;20111123;-1.9
SLFDA3;20111124;-
SLFDA3;20111125;-1.9
SLFDA3;20111126;-3.5
SLFDA3;20111127;0.1
SLFDA3;20111128;-0.3
SLFDA3;20111129;0.5
SLFDA3;20111130;-2.0
SLFDA3;20111201;-1.2
SLFDA3;20111202;-2.8
SLFDA3;20111203;-3.7
SLFDA3;20111204;-2.9
SLFDA3;20111205;-12.4
SLFDA3;20111206;-11.8
SLFDA3;20111207;-9.0
SLFDA3;20111208;-
SLFDA3;20111209;-4.1
SLFDA3;20111210;-2.7
SLFDA3;20111211;-6.3
SLFDA3;20111212;-11.4
SLFDA3;20111213;-10.9
SLFDA3;20111214;-7.3
SLFDA3;20111215;-
SLFDA3;20111216;-12.8
SLFDA3;20111217;-13.8
SLFDA3;20111218;-14.7
SLFDA3;20111219;-17.9
SLFDA3;20111220;-17.7
SLFDA3;20111221;-11.8
SLFDA3;20111222;-7.8
SLFDA3;20111223;-3.5
SLFDA3;20111224;-13.0
SLFDA3;20111225;-14.9
SLFDA3;20111226;-6.4
SLFDA3;20111227;1.4
SLFDA3;20111228;-1.2
SLFDA3;20111229;-12.7
SLFDA3;20111230;-13.9
SLFDA3;20111231;-14.3
SLFDA3;20120101;-2.6
SLFDA3;20120102;-8.1
SLFDA3;20120103;-10.3
SLFDA3;20120104;-12.2
SLFDA3;20120105;-10.3
SLFDA3;20120106;-12.9
SLFDA3;20120107;-13.1
SLFDA3;20120108;-11.0
SLFDA3;20120109;-11.3
SLFDA3;20120110;-9.7
SLFDA3;20120111;-4.9
SLFDA3;20120112;-6.4
SLFDA3;20120113;-13.7
SLFDA3;20120114;-14.8
SLFDA3;20120115;-11.1
SLFDA3;20120116;-9.1
SLFDA3;20120117;-8.4
SLFDA3;20120118;-8.1
SLFDA3;20120119;-4.8
SLFDA3;20120120;-11.5
SLFDA3;20120121;-8.8
SLFDA3;20120122;-7.2
SLFDA3;20120123;-8.7
SLFDA3;20120124;-13.2
SLFDA3;20120125;-13.3
SLFDA3;20120126;-10.3
SLFDA3;20120127;-8.1
SLFDA3;20120128;-10.7
SLFDA3;20120129;-10.6
SLFDA3;20120130;-11.8
SLFDA3;20120131;-16.4
SLFDA3;20120201;-18.7
SLFDA3;20120202;-17.9
SLFDA3;20120203;-26.8
SLFDA3;20120204;-26.7
SLFDA3;20120205;-24.4
SLFDA3;20120206;-22.2
SLFDA3;20120207;-22.6
SLFDA3;20120208;-8.3
SLFDA3;20120209;-22.9
SLFDA3;20120210;-23.9
SLFDA3;20120211;-21.0
SLFDA3;20120212;-20.3
SLFDA3;20120213;-16.8
SLFDA3;20120214;-16.0
SLFDA3;20120215;-13.8
SLFDA3;20120216;-13.2
SLFDA3;20120217;-10.7
SLFDA3;20120218;-8.7
SLFDA3;20120219;-13.5
SLFDA3;20120220;-15.6
SLFDA3;20120221;-10.1
SLFDA3;20120222;-6.0
SLFDA3;20120223;-3.9
SLFDA3;20120224;-2.6
SLFDA3;20120225;-4.7
SLFDA3;20120226;-11.4
SLFDA3;20120227;-11.8
SLFDA3;20120228;-7.3
SLFDA3;20120229;-0.9
SLFDA3;20120301;2.7
SLFDA3;20120302;0.8
SLFDA3;20120303;-3.4
SLFDA3;20120304;-4.2
SLFDA3;20120305;-14.2
SLFDA3;20120306;-15.1
SLFDA3;20120307;-7.7
SLFDA3;20120308;-11.6
SLFDA3;20120309;-13.2
SLFDA3;20120310;-7.9
SLFDA3;20120311;-6.9
SLFDA3;20120312;-6.4
SLFDA3;20120313;-3.6
SLFDA3;20120314;-1.6
SLFDA3;20120315;-0.8
SLFDA3;20120316;0.2
SLFDA3;20120317;-3.7
SLFDA3;20120318;-7.2
SLFDA3;20120319;-8.3
SLFDA3;20120320;-10.4
SLFDA3;20120321;-3.7
SLFDA3;20120322;-2.4
SLFDA3;20120323;-2.6
SLFDA3;20120324;-3.4
SLFDA3;20120325;-
SLFDA3;20120326;-4.0
SLFDA3;20120327;-3.0
SLFDA3;20120328;-2.1
SLFDA3;20120329;-3.4
SLFDA3;20120330;-4.2
SLFDA3;20120331;-5.1
SLFDA3;20120401;-6.8
SLFDA3;20120402;-2.3
SLFDA3;20120403;-2.5
SLFDA3;20120404;-1.5
SLFDA3;20120405;-2.2
SLFDA3;20120406;-3.5
SLFDA3;20120407;-8.0
SLFDA3;20120408;-14.6
SLFDA3;20120409;-14.9
SLFDA3;20120410;-3.9
SLFDA3;20120411;-8.5
SLFDA3;20120412;-9.6
SLFDA3;20120413;-5.5
SLFDA3;20120414;-5.9
SLFDA3;20120415;-5.1
SLFDA3;20120416;-8.6
SLFDA3;20120417;-9.5
SLFDA3;20120418;-8.3
SLFDA3;20120419;-9.3
SLFDA3;20120420;-8.9
SLFDA3;20120421;-8.7
SLFDA3;20120422;-8.2
