 

stn;time;tre200d0
DLVIS;19490912;11.6
DLVIS;19490913;16.4
DLVIS;19490914;13.6
DLVIS;19490915;14.2
DLVIS;19490916;12.2
DLVIS;19490917;11.8
DLVIS;19490918;12.0
DLVIS;19490919;11.4
DLVIS;19490920;10.0
DLVIS;19490921;14.0
DLVIS;19490922;15.6
DLVIS;19490923;16.8
DLVIS;19490924;16.4
DLVIS;19490925;15.4
DLVIS;19490926;14.5
DLVIS;19490927;14.0
DLVIS;19490928;12.2
DLVIS;19490929;11.1
DLVIS;19490930;11.1
DLVIS;19491001;13.4
DLVIS;19491002;11.1
DLVIS;19491003;9.2
DLVIS;19491004;8.8
DLVIS;19491005;10.3
DLVIS;19491006;13.3
DLVIS;19491007;10.4
DLVIS;19491008;9.8
DLVIS;19491009;11.8
DLVIS;19491010;9.4
DLVIS;19491011;9.2
DLVIS;19491012;10.9
DLVIS;19491013;10.0
DLVIS;19491014;9.0
DLVIS;19491015;8.4
DLVIS;19491016;9.2
DLVIS;19491017;7.7
DLVIS;19491018;8.9
DLVIS;19491019;9.8
DLVIS;19491020;10.2
DLVIS;19491021;11.0
DLVIS;19491022;6.0
DLVIS;19491023;9.2
DLVIS;19491024;12.9
DLVIS;19491025;13.5
DLVIS;19491026;10.2
DLVIS;19491027;1.1
DLVIS;19491028;0.1
DLVIS;19491029;0.1
DLVIS;19491030;-1.1
DLVIS;19491031;0.0
DLVIS;19491101;0.6
DLVIS;19491102;-1.0
DLVIS;19491103;-3.0
DLVIS;19491104;-5.2
DLVIS;19491105;-2.6
DLVIS;19491106;0.0
DLVIS;19491107;0.2
DLVIS;19491108;1.6
DLVIS;19491109;2.9
DLVIS;19491110;5.6
DLVIS;19491111;7.2
DLVIS;19491112;8.0
DLVIS;19491113;3.1
DLVIS;19491114;1.7
DLVIS;19491115;1.8
DLVIS;19491116;1.5
DLVIS;19491117;1.2
DLVIS;19491118;-0.7
DLVIS;19491119;1.8
DLVIS;19491120;7.2
DLVIS;19491121;5.2
DLVIS;19491122;5.5
DLVIS;19491123;3.7
DLVIS;19491124;3.2
DLVIS;19491125;2.8
DLVIS;19491126;3.4
DLVIS;19491127;3.3
DLVIS;19491128;2.4
DLVIS;19491129;-0.6
DLVIS;19491130;-2.2
DLVIS;19491201;-2.6
DLVIS;19491202;0.2
DLVIS;19491203;0.6
DLVIS;19491204;4.8
DLVIS;19491205;4.8
DLVIS;19491206;6.5
DLVIS;19491207;6.0
DLVIS;19491208;6.0
DLVIS;19491209;2.4
DLVIS;19491210;-0.9
DLVIS;19491211;-1.8
DLVIS;19491212;-1.5
DLVIS;19491213;-4.8
DLVIS;19491214;-3.6
DLVIS;19491215;1.6
DLVIS;19491216;-0.2
DLVIS;19491217;3.2
DLVIS;19491218;0.6
DLVIS;19491219;5.4
DLVIS;19491220;4.7
DLVIS;19491221;5.1
DLVIS;19491222;4.0
DLVIS;19491223;0.4
DLVIS;19491224;-0.2
DLVIS;19491225;0.6
DLVIS;19491226;3.2
DLVIS;19491227;4.9
DLVIS;19491228;3.8
DLVIS;19491229;-0.4
DLVIS;19491230;-0.6
DLVIS;19491231;-2.2
DLVIS;19500101;-5.8
DLVIS;19500102;0.9
DLVIS;19500103;1.7
DLVIS;19500104;0.5
DLVIS;19500105;3.4
DLVIS;19500106;1.3
DLVIS;19500107;0.0
DLVIS;19500108;-0.1
DLVIS;19500109;1.2
DLVIS;19500110;2.4
DLVIS;19500111;4.8
DLVIS;19500112;2.6
DLVIS;19500113;1.4
DLVIS;19500114;1.2
DLVIS;19500115;1.6
DLVIS;19500116;1.6
DLVIS;19500117;-1.2
DLVIS;19500118;-2.5
DLVIS;19500119;-8.6
DLVIS;19500120;-7.7
DLVIS;19500121;-6.6
DLVIS;19500122;-7.0
DLVIS;19500123;-7.5
DLVIS;19500124;-9.3
DLVIS;19500125;-6.2
DLVIS;19500126;-5.6
DLVIS;19500127;-2.0
DLVIS;19500128;-4.1
DLVIS;19500129;-7.0
DLVIS;19500130;-7.8
DLVIS;19500131;-0.8
DLVIS;19500201;-1.1
DLVIS;19500202;-2.8
DLVIS;19500203;-0.7
DLVIS;19500204;2.8
DLVIS;19500205;3.9
DLVIS;19500206;3.8
DLVIS;19500207;-0.3
DLVIS;19500208;0.9
DLVIS;19500209;-1.4
DLVIS;19500210;7.5
DLVIS;19500211;5.6
DLVIS;19500212;2.5
DLVIS;19500213;3.5
DLVIS;19500214;-0.2
DLVIS;19500215;1.8
DLVIS;19500216;3.0
DLVIS;19500217;1.6
DLVIS;19500218;2.7
DLVIS;19500219;4.4
DLVIS;19500220;5.1
DLVIS;19500221;2.4
DLVIS;19500222;-0.5
DLVIS;19500223;2.5
DLVIS;19500224;4.8
DLVIS;19500225;4.8
DLVIS;19500226;-0.8
DLVIS;19500227;-4.6
DLVIS;19500228;-6.1
DLVIS;19500301;-6.8
DLVIS;19500302;-4.6
DLVIS;19500303;-4.2
DLVIS;19500304;1.2
DLVIS;19500305;1.8
DLVIS;19500306;1.7
DLVIS;19500307;2.9
DLVIS;19500308;4.0
DLVIS;19500309;3.3
DLVIS;19500310;1.2
DLVIS;19500311;2.3
DLVIS;19500312;1.3
DLVIS;19500313;0.7
DLVIS;19500314;1.2
DLVIS;19500315;3.4
DLVIS;19500316;4.0
DLVIS;19500317;8.2
DLVIS;19500318;6.2
DLVIS;19500319;6.2
DLVIS;19500320;4.4
DLVIS;19500321;5.8
DLVIS;19500322;5.1
DLVIS;19500323;3.6
DLVIS;19500324;6.7
DLVIS;19500325;5.0
DLVIS;19500326;4.7
DLVIS;19500327;2.3
DLVIS;19500328;4.6
DLVIS;19500329;5.7
DLVIS;19500330;2.3
DLVIS;19500331;1.8
DLVIS;19500401;3.0
DLVIS;19500402;3.7
DLVIS;19500403;1.7
DLVIS;19500404;2.6
DLVIS;19500405;3.0
DLVIS;19500406;3.6
DLVIS;19500407;3.6
DLVIS;19500408;8.1
DLVIS;19500409;8.3
DLVIS;19500410;4.6
DLVIS;19500411;1.8
DLVIS;19500412;4.4
DLVIS;19500413;3.2
DLVIS;19500414;3.1
DLVIS;19500415;2.2
DLVIS;19500416;1.0
DLVIS;19500417;1.6
DLVIS;19500418;4.9
DLVIS;19500419;8.2
DLVIS;19500420;9.2
DLVIS;19500421;8.1
DLVIS;19500422;9.0
DLVIS;19500423;6.6
DLVIS;19500424;4.1
DLVIS;19500425;0.6
DLVIS;19500426;0.9
DLVIS;19500427;3.0
DLVIS;19500428;5.2
DLVIS;19500429;8.5
DLVIS;19500430;11.3
DLVIS;19500501;12.1
DLVIS;19500502;11.2
DLVIS;19500503;8.3
DLVIS;19500504;9.0
DLVIS;19500505;6.7
DLVIS;19500506;9.8
DLVIS;19500507;9.3
DLVIS;19500508;10.8
DLVIS;19500509;14.0
DLVIS;19500510;14.0
DLVIS;19500511;12.6
DLVIS;19500512;12.1
DLVIS;19500513;13.6
DLVIS;19500514;12.8
DLVIS;19500515;12.8
DLVIS;19500516;12.2
DLVIS;19500517;12.2
DLVIS;19500518;11.6
DLVIS;19500519;11.6
DLVIS;19500520;15.7
DLVIS;19500521;18.0
DLVIS;19500522;17.3
DLVIS;19500523;18.0
DLVIS;19500524;14.0
DLVIS;19500525;16.3
DLVIS;19500526;10.3
DLVIS;19500527;10.7
DLVIS;19500528;8.9
DLVIS;19500529;11.6
DLVIS;19500530;14.5
DLVIS;19500531;14.2
DLVIS;19500601;13.5
DLVIS;19500602;14.8
DLVIS;19500603;16.4
DLVIS;19500604;17.6
DLVIS;19500605;17.9
DLVIS;19500606;18.3
DLVIS;19500607;18.4
DLVIS;19500608;18.6
DLVIS;19500609;17.6
DLVIS;19500610;15.2
DLVIS;19500611;17.6
DLVIS;19500612;19.8
DLVIS;19500613;15.7
DLVIS;19500614;15.5
DLVIS;19500615;16.0
DLVIS;19500616;16.3
DLVIS;19500617;14.4
DLVIS;19500618;15.7
DLVIS;19500619;16.2
DLVIS;19500620;20.2
DLVIS;19500621;13.8
DLVIS;19500622;12.1
DLVIS;19500623;14.2
DLVIS;19500624;13.4
DLVIS;19500625;14.4
DLVIS;19500626;14.0
DLVIS;19500627;18.0
DLVIS;19500628;19.2
DLVIS;19500629;21.0
DLVIS;19500630;24.2
DLVIS;19500701;22.6
DLVIS;19500702;20.5
DLVIS;19500703;22.4
DLVIS;19500704;22.9
DLVIS;19500705;19.0
DLVIS;19500706;16.8
DLVIS;19500707;16.3
DLVIS;19500708;16.5
DLVIS;19500709;19.6
DLVIS;19500710;15.3
DLVIS;19500711;15.5
DLVIS;19500712;15.2
DLVIS;19500713;18.0
DLVIS;19500714;16.0
DLVIS;19500715;13.8
DLVIS;19500716;17.3
DLVIS;19500717;16.1
DLVIS;19500718;17.4
DLVIS;19500719;19.9
DLVIS;19500720;20.2
DLVIS;19500721;20.7
DLVIS;19500722;19.8
DLVIS;19500723;16.6
DLVIS;19500724;15.0
DLVIS;19500725;17.2
DLVIS;19500726;20.4
DLVIS;19500727;18.4
DLVIS;19500728;18.7
DLVIS;19500729;15.0
DLVIS;19500730;16.6
DLVIS;19500731;16.1
DLVIS;19500801;18.1
DLVIS;19500802;14.8
DLVIS;19500803;10.8
DLVIS;19500804;11.6
DLVIS;19500805;14.6
DLVIS;19500806;15.6
DLVIS;19500807;15.8
DLVIS;19500808;15.9
DLVIS;19500809;17.3
DLVIS;19500810;20.2
DLVIS;19500811;14.4
DLVIS;19500812;14.2
DLVIS;19500813;15.2
DLVIS;19500814;14.6
DLVIS;19500815;14.4
DLVIS;19500816;14.8
DLVIS;19500817;15.2
DLVIS;19500818;12.3
DLVIS;19500819;13.0
DLVIS;19500820;14.2
DLVIS;19500821;16.7
DLVIS;19500822;19.0
DLVIS;19500823;20.6
DLVIS;19500824;17.8
DLVIS;19500825;17.8
DLVIS;19500826;17.0
DLVIS;19500827;17.0
DLVIS;19500828;19.0
DLVIS;19500829;12.5
DLVIS;19500830;13.0
DLVIS;19500831;14.3
DLVIS;19500901;12.2
DLVIS;19500902;13.6
DLVIS;19500903;11.3
DLVIS;19500904;12.0
DLVIS;19500905;15.2
DLVIS;19500906;13.4
DLVIS;19500907;16.6
DLVIS;19500908;10.9
DLVIS;19500909;15.2
DLVIS;19500910;17.6
DLVIS;19500911;16.6
DLVIS;19500912;14.7
DLVIS;19500913;14.6
DLVIS;19500914;16.4
DLVIS;19500915;12.2
DLVIS;19500916;7.6
DLVIS;19500917;9.1
DLVIS;19500918;9.5
DLVIS;19500919;9.2
DLVIS;19500920;11.2
DLVIS;19500921;7.1
DLVIS;19500922;7.4
DLVIS;19500923;8.6
DLVIS;19500924;9.9
DLVIS;19500925;13.3
DLVIS;19500926;9.1
DLVIS;19500927;7.0
DLVIS;19500928;5.5
DLVIS;19500929;6.2
DLVIS;19500930;10.2
DLVIS;19501001;10.4
DLVIS;19501002;10.5
DLVIS;19501003;7.8
DLVIS;19501004;6.0
DLVIS;19501005;6.6
DLVIS;19501006;8.3
DLVIS;19501007;9.7
DLVIS;19501008;12.6
DLVIS;19501009;12.2
DLVIS;19501010;11.6
DLVIS;19501011;8.1
DLVIS;19501012;4.6
DLVIS;19501013;6.3
DLVIS;19501014;7.4
DLVIS;19501015;7.9
DLVIS;19501016;11.6
DLVIS;19501017;12.6
DLVIS;19501018;10.8
DLVIS;19501019;9.6
DLVIS;19501020;5.9
DLVIS;19501021;8.4
DLVIS;19501022;5.6
DLVIS;19501023;8.4
DLVIS;19501024;6.2
DLVIS;19501025;1.8
DLVIS;19501026;-0.6
DLVIS;19501027;-0.6
DLVIS;19501028;-1.2
DLVIS;19501029;-2.6
DLVIS;19501030;-4.5
DLVIS;19501031;-3.4
DLVIS;19501101;-1.1
DLVIS;19501102;3.6
DLVIS;19501103;2.6
DLVIS;19501104;1.4
DLVIS;19501105;1.0
DLVIS;19501106;1.8
DLVIS;19501107;1.4
DLVIS;19501108;1.5
DLVIS;19501109;1.6
DLVIS;19501110;7.6
DLVIS;19501111;10.0
DLVIS;19501112;6.0
DLVIS;19501113;6.9
DLVIS;19501114;3.2
DLVIS;19501115;1.8
DLVIS;19501116;6.2
DLVIS;19501117;5.6
DLVIS;19501118;1.6
DLVIS;19501119;4.3
DLVIS;19501120;1.9
DLVIS;19501121;4.3
DLVIS;19501122;3.7
DLVIS;19501123;2.8
DLVIS;19501124;2.7
DLVIS;19501125;1.4
DLVIS;19501126;0.6
DLVIS;19501127;-2.4
DLVIS;19501128;2.6
DLVIS;19501129;5.8
DLVIS;19501130;1.3
DLVIS;19501201;2.8
DLVIS;19501202;5.4
DLVIS;19501203;2.9
DLVIS;19501204;-4.3
DLVIS;19501205;-6.0
DLVIS;19501206;-7.5
DLVIS;19501207;-6.4
DLVIS;19501208;-2.4
DLVIS;19501209;-1.4
DLVIS;19501210;-4.3
DLVIS;19501211;0.1
DLVIS;19501212;-1.9
DLVIS;19501213;-2.4
DLVIS;19501214;-7.2
DLVIS;19501215;-1.6
DLVIS;19501216;-7.6
DLVIS;19501217;-10.8
DLVIS;19501218;-8.0
DLVIS;19501219;-3.4
DLVIS;19501220;-6.5
DLVIS;19501221;-6.3
DLVIS;19501222;-8.2
DLVIS;19501223;-8.0
DLVIS;19501224;-5.0
DLVIS;19501225;-4.0
DLVIS;19501226;-2.8
DLVIS;19501227;-2.9
DLVIS;19501228;-3.8
DLVIS;19501229;-7.0
DLVIS;19501230;-7.8
DLVIS;19501231;-6.7
DLVIS;19510101;-0.5
DLVIS;19510102;-0.3
DLVIS;19510103;-2.6
DLVIS;19510104;-3.5
DLVIS;19510105;-0.8
DLVIS;19510106;-1.4
DLVIS;19510107;1.4
DLVIS;19510108;-1.4
DLVIS;19510109;-2.3
DLVIS;19510110;-5.6
DLVIS;19510111;0.8
DLVIS;19510112;1.3
DLVIS;19510113;0.7
DLVIS;19510114;0.0
DLVIS;19510115;1.4
DLVIS;19510116;-1.0
DLVIS;19510117;-0.2
DLVIS;19510118;2.6
DLVIS;19510119;0.5
DLVIS;19510120;4.3
DLVIS;19510121;2.9
DLVIS;19510122;2.7
DLVIS;19510123;2.1
DLVIS;19510124;0.8
DLVIS;19510125;-0.3
DLVIS;19510126;1.3
DLVIS;19510127;-0.9
DLVIS;19510128;-1.2
DLVIS;19510129;-0.8
DLVIS;19510130;-0.6
DLVIS;19510131;-0.4
DLVIS;19510201;0.0
DLVIS;19510202;-0.2
DLVIS;19510203;-0.6
DLVIS;19510204;1.1
DLVIS;19510205;1.2
DLVIS;19510206;1.1
DLVIS;19510207;0.6
DLVIS;19510208;0.6
DLVIS;19510209;2.1
DLVIS;19510210;2.6
DLVIS;19510211;1.9
DLVIS;19510212;1.9
DLVIS;19510213;2.4
DLVIS;19510214;2.1
DLVIS;19510215;0.6
DLVIS;19510216;-0.5
DLVIS;19510217;2.5
DLVIS;19510218;-0.8
DLVIS;19510219;0.1
DLVIS;19510220;2.1
DLVIS;19510221;2.0
DLVIS;19510222;0.0
DLVIS;19510223;-0.6
DLVIS;19510224;-2.8
DLVIS;19510225;-2.5
DLVIS;19510226;-4.0
DLVIS;19510227;-4.4
DLVIS;19510228;-3.3
DLVIS;19510301;-4.2
DLVIS;19510302;-4.8
DLVIS;19510303;-3.4
DLVIS;19510304;-2.4
DLVIS;19510305;-2.3
DLVIS;19510306;-5.2
DLVIS;19510307;-2.8
DLVIS;19510308;1.4
DLVIS;19510309;2.0
DLVIS;19510310;0.0
DLVIS;19510311;1.4
DLVIS;19510312;2.2
DLVIS;19510313;5.8
DLVIS;19510314;4.4
DLVIS;19510315;3.6
DLVIS;19510316;4.9
DLVIS;19510317;11.0
DLVIS;19510318;7.4
DLVIS;19510319;4.7
DLVIS;19510320;1.6
DLVIS;19510321;-2.4
DLVIS;19510322;1.7
DLVIS;19510323;11.9
DLVIS;19510324;1.0
DLVIS;19510325;-2.7
DLVIS;19510326;-1.5
DLVIS;19510327;2.8
DLVIS;19510328;-0.3
DLVIS;19510329;-0.9
DLVIS;19510330;0.8
DLVIS;19510331;2.0
DLVIS;19510401;3.0
DLVIS;19510402;2.9
DLVIS;19510403;1.8
DLVIS;19510404;2.5
DLVIS;19510405;5.8
DLVIS;19510406;6.9
DLVIS;19510407;7.2
DLVIS;19510408;2.3
DLVIS;19510409;4.4
DLVIS;19510410;2.8
DLVIS;19510411;1.0
DLVIS;19510412;1.8
DLVIS;19510413;5.4
DLVIS;19510414;2.6
DLVIS;19510415;1.8
DLVIS;19510416;6.7
DLVIS;19510417;10.6
DLVIS;19510418;9.4
DLVIS;19510419;10.4
DLVIS;19510420;9.2
DLVIS;19510421;7.6
DLVIS;19510422;5.0
DLVIS;19510423;6.4
DLVIS;19510424;9.1
DLVIS;19510425;9.9
DLVIS;19510426;9.6
DLVIS;19510427;8.6
DLVIS;19510428;5.0
DLVIS;19510429;2.0
DLVIS;19510430;1.8
DLVIS;19510501;7.1
DLVIS;19510502;12.1
DLVIS;19510503;10.8
DLVIS;19510504;9.2
DLVIS;19510505;8.1
DLVIS;19510506;10.4
DLVIS;19510507;8.3
DLVIS;19510508;9.6
DLVIS;19510509;8.8
DLVIS;19510510;7.6
DLVIS;19510511;5.7
DLVIS;19510512;6.2
DLVIS;19510513;8.6
DLVIS;19510514;6.8
DLVIS;19510515;5.2
DLVIS;19510516;6.0
DLVIS;19510517;9.6
DLVIS;19510518;8.5
DLVIS;19510519;11.6
DLVIS;19510520;10.3
DLVIS;19510521;11.5
DLVIS;19510522;11.3
DLVIS;19510523;13.7
DLVIS;19510524;19.3
DLVIS;19510525;18.2
DLVIS;19510526;15.5
DLVIS;19510527;10.0
DLVIS;19510528;10.2
DLVIS;19510529;11.6
DLVIS;19510530;11.0
DLVIS;19510531;13.0
DLVIS;19510601;10.0
DLVIS;19510602;11.4
DLVIS;19510603;11.0
DLVIS;19510604;12.0
DLVIS;19510605;12.2
DLVIS;19510606;12.8
DLVIS;19510607;13.6
DLVIS;19510608;13.5
DLVIS;19510609;13.5
DLVIS;19510610;11.2
DLVIS;19510611;13.0
DLVIS;19510612;17.2
DLVIS;19510613;15.2
DLVIS;19510614;17.2
DLVIS;19510615;19.3
DLVIS;19510616;17.0
DLVIS;19510617;18.6
DLVIS;19510618;17.9
DLVIS;19510619;10.4
DLVIS;19510620;12.6
DLVIS;19510621;16.9
DLVIS;19510622;17.4
DLVIS;19510623;13.0
DLVIS;19510624;12.6
DLVIS;19510625;11.6
DLVIS;19510626;11.1
DLVIS;19510627;12.8
DLVIS;19510628;13.3
DLVIS;19510629;11.8
DLVIS;19510630;12.9
DLVIS;19510701;13.6
DLVIS;19510702;16.6
DLVIS;19510703;16.8
DLVIS;19510704;18.8
DLVIS;19510705;13.3
DLVIS;19510706;14.0
DLVIS;19510707;17.3
DLVIS;19510708;17.0
DLVIS;19510709;13.7
DLVIS;19510710;18.1
DLVIS;19510711;18.6
DLVIS;19510712;16.2
DLVIS;19510713;15.5
DLVIS;19510714;16.6
DLVIS;19510715;16.5
DLVIS;19510716;10.9
DLVIS;19510717;12.4
DLVIS;19510718;15.6
DLVIS;19510719;15.4
DLVIS;19510720;16.0
DLVIS;19510721;16.6
DLVIS;19510722;17.6
DLVIS;19510723;15.4
DLVIS;19510724;12.6
DLVIS;19510725;11.6
DLVIS;19510726;14.4
DLVIS;19510727;15.2
DLVIS;19510728;17.0
DLVIS;19510729;18.2
DLVIS;19510730;18.8
DLVIS;19510731;21.9
DLVIS;19510801;18.0
DLVIS;19510802;19.3
DLVIS;19510803;19.4
DLVIS;19510804;17.1
DLVIS;19510805;15.6
DLVIS;19510806;18.8
DLVIS;19510807;16.8
DLVIS;19510808;14.0
DLVIS;19510809;11.0
DLVIS;19510810;13.0
DLVIS;19510811;13.4
DLVIS;19510812;15.8
DLVIS;19510813;15.6
DLVIS;19510814;14.3
DLVIS;19510815;13.7
DLVIS;19510816;14.5
DLVIS;19510817;12.4
DLVIS;19510818;13.6
DLVIS;19510819;15.0
DLVIS;19510820;15.1
DLVIS;19510821;12.0
DLVIS;19510822;13.2
DLVIS;19510823;13.5
DLVIS;19510824;12.6
DLVIS;19510825;15.5
DLVIS;19510826;15.2
DLVIS;19510827;11.2
DLVIS;19510828;15.3
DLVIS;19510829;17.0
DLVIS;19510830;17.6
DLVIS;19510831;13.6
DLVIS;19510901;12.8
DLVIS;19510902;14.2
DLVIS;19510903;12.0
DLVIS;19510904;11.2
DLVIS;19510905;14.1
DLVIS;19510906;15.9
DLVIS;19510907;16.7
DLVIS;19510908;18.0
DLVIS;19510909;17.4
DLVIS;19510910;18.3
DLVIS;19510911;17.3
DLVIS;19510912;17.1
DLVIS;19510913;20.2
DLVIS;19510914;12.9
DLVIS;19510915;12.0
DLVIS;19510916;14.8
DLVIS;19510917;10.7
DLVIS;19510918;8.7
DLVIS;19510919;9.4
DLVIS;19510920;7.8
DLVIS;19510921;6.0
DLVIS;19510922;8.0
DLVIS;19510923;12.9
DLVIS;19510924;11.2
DLVIS;19510925;10.2
DLVIS;19510926;9.6
DLVIS;19510927;8.0
DLVIS;19510928;9.0
DLVIS;19510929;11.4
DLVIS;19510930;11.3
DLVIS;19511001;12.0
DLVIS;19511002;11.9
DLVIS;19511003;10.0
DLVIS;19511004;10.2
DLVIS;19511005;9.6
DLVIS;19511006;5.9
DLVIS;19511007;4.0
DLVIS;19511008;4.0
DLVIS;19511009;2.3
DLVIS;19511010;0.8
DLVIS;19511011;-0.2
DLVIS;19511012;2.3
DLVIS;19511013;5.3
DLVIS;19511014;4.2
DLVIS;19511015;1.8
DLVIS;19511016;1.2
DLVIS;19511017;4.1
DLVIS;19511018;5.2
DLVIS;19511019;6.9
DLVIS;19511020;8.0
DLVIS;19511021;10.0
DLVIS;19511022;4.4
DLVIS;19511023;1.2
DLVIS;19511024;4.9
DLVIS;19511025;7.8
DLVIS;19511026;7.0
DLVIS;19511027;4.0
DLVIS;19511028;4.0
DLVIS;19511029;5.8
DLVIS;19511030;6.8
DLVIS;19511031;7.2
DLVIS;19511101;2.9
DLVIS;19511102;5.0
DLVIS;19511103;3.7
DLVIS;19511104;1.7
DLVIS;19511105;2.8
DLVIS;19511106;8.2
DLVIS;19511107;8.9
DLVIS;19511108;7.4
DLVIS;19511109;6.2
DLVIS;19511110;5.9
DLVIS;19511111;8.0
DLVIS;19511112;6.3
DLVIS;19511113;6.3
DLVIS;19511114;4.2
DLVIS;19511115;3.1
DLVIS;19511116;1.6
DLVIS;19511117;4.8
DLVIS;19511118;6.2
DLVIS;19511119;3.6
DLVIS;19511120;5.5
DLVIS;19511121;5.8
DLVIS;19511122;2.3
DLVIS;19511123;1.9
DLVIS;19511124;8.0
DLVIS;19511125;7.4
DLVIS;19511126;1.0
DLVIS;19511127;-1.5
DLVIS;19511128;0.5
DLVIS;19511129;0.5
DLVIS;19511130;2.0
DLVIS;19511201;0.2
DLVIS;19511202;0.6
DLVIS;19511203;0.1
DLVIS;19511204;-0.6
DLVIS;19511205;1.6
DLVIS;19511206;5.0
DLVIS;19511207;-0.5
DLVIS;19511208;-2.9
DLVIS;19511209;6.0
DLVIS;19511210;-0.4
DLVIS;19511211;-4.8
DLVIS;19511212;-8.2
DLVIS;19511213;-5.0
DLVIS;19511214;-4.8
DLVIS;19511215;-4.2
DLVIS;19511216;0.4
DLVIS;19511217;1.7
DLVIS;19511218;-1.0
DLVIS;19511219;1.2
DLVIS;19511220;0.6
DLVIS;19511221;-0.3
DLVIS;19511222;-1.4
DLVIS;19511223;-1.7
DLVIS;19511224;-1.6
DLVIS;19511225;1.7
DLVIS;19511226;1.4
DLVIS;19511227;0.6
DLVIS;19511228;-2.1
DLVIS;19511229;-5.6
DLVIS;19511230;0.2
DLVIS;19511231;4.3
DLVIS;19520101;1.7
DLVIS;19520102;2.8
DLVIS;19520103;0.2
DLVIS;19520104;-1.5
DLVIS;19520105;0.3
DLVIS;19520106;0.2
DLVIS;19520107;-3.6
DLVIS;19520108;-2.1
DLVIS;19520109;2.3
DLVIS;19520110;1.7
DLVIS;19520111;3.8
DLVIS;19520112;-0.5
DLVIS;19520113;-4.5
DLVIS;19520114;-0.3
DLVIS;19520115;3.1
DLVIS;19520116;2.4
DLVIS;19520117;1.1
DLVIS;19520118;-1.2
DLVIS;19520119;-2.0
DLVIS;19520120;-6.4
DLVIS;19520121;-6.7
DLVIS;19520122;-3.0
DLVIS;19520123;-7.6
DLVIS;19520124;-10.2
DLVIS;19520125;-7.6
DLVIS;19520126;-5.2
DLVIS;19520127;-6.2
DLVIS;19520128;-9.0
DLVIS;19520129;-4.6
DLVIS;19520130;-1.1
DLVIS;19520131;-0.3
DLVIS;19520201;-0.8
DLVIS;19520202;-3.8
DLVIS;19520203;-2.7
DLVIS;19520204;-1.8
DLVIS;19520205;-3.5
DLVIS;19520206;-4.9
DLVIS;19520207;0.0
DLVIS;19520208;-1.1
DLVIS;19520209;-2.6
DLVIS;19520210;-3.2
DLVIS;19520211;2.2
DLVIS;19520212;-2.5
DLVIS;19520213;-8.8
DLVIS;19520214;-14.4
DLVIS;19520215;-9.6
DLVIS;19520216;-7.4
DLVIS;19520217;-6.7
DLVIS;19520218;-3.2
DLVIS;19520219;-2.5
DLVIS;19520220;0.2
DLVIS;19520221;0.4
DLVIS;19520222;-2.8
DLVIS;19520223;-2.6
DLVIS;19520224;-4.3
DLVIS;19520225;0.5
DLVIS;19520226;-0.6
DLVIS;19520227;-3.0
DLVIS;19520228;-2.0
DLVIS;19520229;0.7
DLVIS;19520301;0.9
DLVIS;19520302;0.8
DLVIS;19520303;0.6
DLVIS;19520304;4.2
DLVIS;19520305;3.6
DLVIS;19520306;2.5
DLVIS;19520307;1.5
DLVIS;19520308;-0.8
DLVIS;19520309;1.4
DLVIS;19520310;3.3
DLVIS;19520311;2.6
DLVIS;19520312;2.3
DLVIS;19520313;2.8
DLVIS;19520314;-1.8
DLVIS;19520315;-1.8
DLVIS;19520316;2.3
DLVIS;19520317;4.6
DLVIS;19520318;4.0
DLVIS;19520319;5.9
DLVIS;19520320;5.6
DLVIS;19520321;4.2
DLVIS;19520322;7.3
DLVIS;19520323;6.1
DLVIS;19520324;6.5
DLVIS;19520325;5.7
DLVIS;19520326;-0.8
DLVIS;19520327;-0.2
DLVIS;19520328;0.0
DLVIS;19520329;4.3
DLVIS;19520330;6.2
DLVIS;19520331;8.6
DLVIS;19520401;-2.1
DLVIS;19520402;-3.4
DLVIS;19520403;-1.5
DLVIS;19520404;0.1
DLVIS;19520405;1.1
DLVIS;19520406;3.7
DLVIS;19520407;7.6
DLVIS;19520408;9.4
DLVIS;19520409;9.6
DLVIS;19520410;10.1
DLVIS;19520411;9.8
DLVIS;19520412;9.6
DLVIS;19520413;12.0
DLVIS;19520414;12.7
DLVIS;19520415;9.6
DLVIS;19520416;11.0
DLVIS;19520417;11.4
DLVIS;19520418;12.6
DLVIS;19520419;10.7
DLVIS;19520420;11.2
DLVIS;19520421;11.5
DLVIS;19520422;9.6
DLVIS;19520423;8.0
DLVIS;19520424;6.8
DLVIS;19520425;7.2
DLVIS;19520426;7.1
DLVIS;19520427;7.6
DLVIS;19520428;6.8
DLVIS;19520429;9.1
DLVIS;19520430;11.6
DLVIS;19520501;13.4
DLVIS;19520502;14.7
DLVIS;19520503;11.1
DLVIS;19520504;10.5
DLVIS;19520505;9.8
DLVIS;19520506;13.8
DLVIS;19520507;12.9
DLVIS;19520508;13.8
DLVIS;19520509;13.3
DLVIS;19520510;13.2
DLVIS;19520511;11.9
DLVIS;19520512;7.1
DLVIS;19520513;7.6
DLVIS;19520514;10.8
DLVIS;19520515;13.6
DLVIS;19520516;12.5
DLVIS;19520517;13.0
DLVIS;19520518;10.2
DLVIS;19520519;13.8
DLVIS;19520520;9.0
DLVIS;19520521;6.6
DLVIS;19520522;7.5
DLVIS;19520523;9.1
