 

stn;time;tre200dx
IYAUE;19850924;29.0
IYAUE;19850925;29.0
IYAUE;19850926;29.0
IYAUE;19850927;27.0
IYAUE;19850928;28.0
IYAUE;19850929;28.0
IYAUE;19850930;26.0
IYAUE;19851001;26.0
IYAUE;19851002;25.0
IYAUE;19851003;24.0
IYAUE;19851004;25.0
IYAUE;19851005;25.0
IYAUE;19851006;25.0
IYAUE;19851007;25.0
IYAUE;19851008;25.0
IYAUE;19851009;15.0
IYAUE;19851010;23.0
IYAUE;19851011;23.0
IYAUE;19851012;20.0
IYAUE;19851013;25.0
IYAUE;19851014;21.0
IYAUE;19851015;25.0
IYAUE;19851016;27.0
IYAUE;19851017;19.0
IYAUE;19851018;20.0
IYAUE;19851019;19.0
IYAUE;19851020;17.0
IYAUE;19851021;19.0
IYAUE;19851022;18.0
IYAUE;19851023;19.0
IYAUE;19851024;19.0
IYAUE;19851025;16.0
IYAUE;19851026;16.0
IYAUE;19851027;15.0
IYAUE;19851028;15.0
IYAUE;19851029;9.0
IYAUE;19851030;14.0
IYAUE;19851031;17.0
IYAUE;19851101;14.0
IYAUE;19851102;17.0
IYAUE;19851103;14.0
IYAUE;19851104;15.0
IYAUE;19851105;7.0
IYAUE;19851106;18.0
IYAUE;19851107;14.0
IYAUE;19851108;11.0
IYAUE;19851109;7.0
IYAUE;19851110;11.0
IYAUE;19851111;19.0
IYAUE;19851112;6.0
IYAUE;19851113;3.0
IYAUE;19851114;11.0
IYAUE;19851115;8.0
IYAUE;19851116;1.0
IYAUE;19851117;3.0
IYAUE;19851118;3.0
IYAUE;19851119;7.0
IYAUE;19851120;7.0
IYAUE;19851121;3.0
IYAUE;19851122;2.0
IYAUE;19851123;3.0
IYAUE;19851124;8.0
IYAUE;19851125;7.0
IYAUE;19851126;6.0
IYAUE;19851127;6.0
IYAUE;19851128;4.0
IYAUE;19851129;5.0
IYAUE;19851130;4.0
IYAUE;19851201;8.0
IYAUE;19851202;8.0
IYAUE;19851203;9.0
IYAUE;19851204;6.0
IYAUE;19851205;5.0
IYAUE;19851206;8.0
IYAUE;19851207;7.0
IYAUE;19851208;8.0
IYAUE;19851209;7.0
IYAUE;19851210;5.0
IYAUE;19851211;11.0
IYAUE;19851212;7.0
IYAUE;19851213;7.0
IYAUE;19851214;9.0
IYAUE;19851215;10.0
IYAUE;19851216;10.0
IYAUE;19851217;3.0
IYAUE;19851218;8.0
IYAUE;19851219;13.0
IYAUE;19851220;11.0
IYAUE;19851221;10.0
IYAUE;19851222;8.0
IYAUE;19851223;5.0
IYAUE;19851224;3.0
IYAUE;19851225;0.0
IYAUE;19851226;4.0
IYAUE;19851227;3.0
IYAUE;19851228;0.0
IYAUE;19851229;2.0
IYAUE;19851230;4.0
IYAUE;19851231;3.0
IYAUE;19860101;2.0
IYAUE;19860102;2.0
IYAUE;19860103;2.0
IYAUE;19860104;6.0
IYAUE;19860105;3.0
IYAUE;19860106;-1.0
IYAUE;19860107;8.0
IYAUE;19860108;2.0
IYAUE;19860109;5.0
IYAUE;19860110;6.0
IYAUE;19860111;6.0
IYAUE;19860112;7.0
IYAUE;19860113;0.0
IYAUE;19860114;7.0
IYAUE;19860115;11.0
IYAUE;19860116;10.0
IYAUE;19860117;10.0
IYAUE;19860118;3.0
IYAUE;19860119;6.0
IYAUE;19860120;11.0
IYAUE;19860121;9.0
IYAUE;19860122;2.0
IYAUE;19860123;5.0
IYAUE;19860124;2.0
IYAUE;19860125;7.0
IYAUE;19860126;8.0
IYAUE;19860127;3.0
IYAUE;19860128;3.0
IYAUE;19860129;-3.0
IYAUE;19860130;-1.0
IYAUE;19860131;0.0
IYAUE;19860201;5.0
IYAUE;19860202;2.0
IYAUE;19860203;4.0
IYAUE;19860204;3.0
IYAUE;19860205;2.0
IYAUE;19860206;5.0
IYAUE;19860207;3.0
IYAUE;19860208;4.0
IYAUE;19860209;-3.0
IYAUE;19860210;1.0
IYAUE;19860211;4.0
IYAUE;19860212;6.0
IYAUE;19860213;5.0
IYAUE;19860214;3.0
IYAUE;19860215;3.0
IYAUE;19860216;8.0
IYAUE;19860217;1.0
IYAUE;19860218;3.0
IYAUE;19860219;4.0
IYAUE;19860220;11.0
IYAUE;19860221;7.0
IYAUE;19860222;10.0
IYAUE;19860223;11.0
IYAUE;19860224;10.0
IYAUE;19860225;7.0
IYAUE;19860226;4.0
IYAUE;19860227;4.0
IYAUE;19860228;3.0
IYAUE;19860301;0.0
IYAUE;19860302;9.0
IYAUE;19860303;9.0
IYAUE;19860304;15.0
IYAUE;19860305;14.0
IYAUE;19860306;10.0
IYAUE;19860307;7.0
IYAUE;19860308;6.0
IYAUE;19860309;8.0
IYAUE;19860310;18.0
IYAUE;19860311;15.0
IYAUE;19860312;16.0
IYAUE;19860313;8.0
IYAUE;19860314;7.0
IYAUE;19860315;15.0
IYAUE;19860316;17.0
IYAUE;19860317;15.0
IYAUE;19860318;14.0
IYAUE;19860319;11.0
IYAUE;19860320;16.0
IYAUE;19860321;11.0
IYAUE;19860322;15.0
IYAUE;19860323;11.0
IYAUE;19860324;8.0
IYAUE;19860325;14.0
IYAUE;19860326;12.0
IYAUE;19860327;19.0
IYAUE;19860328;20.0
IYAUE;19860329;17.0
IYAUE;19860330;18.0
IYAUE;19860331;19.0
IYAUE;19860401;21.0
IYAUE;19860402;18.0
IYAUE;19860403;17.0
IYAUE;19860404;11.0
IYAUE;19860405;17.0
IYAUE;19860406;17.0
IYAUE;19860407;20.0
IYAUE;19860408;15.0
IYAUE;19860409;10.0
IYAUE;19860410;14.0
IYAUE;19860411;9.0
IYAUE;19860412;5.0
IYAUE;19860413;10.0
IYAUE;19860414;13.0
IYAUE;19860415;13.0
IYAUE;19860416;17.0
IYAUE;19860417;11.0
IYAUE;19860418;14.0
IYAUE;19860419;16.0
IYAUE;19860420;16.0
IYAUE;19860421;20.0
IYAUE;19860422;15.0
IYAUE;19860423;17.0
IYAUE;19860424;16.0
IYAUE;19860425;17.0
IYAUE;19860426;17.0
IYAUE;19860427;11.0
IYAUE;19860428;13.0
IYAUE;19860429;18.0
IYAUE;19860430;25.0
IYAUE;19860501;26.0
IYAUE;19860502;18.0
IYAUE;19860503;18.0
IYAUE;19860504;16.0
IYAUE;19860505;20.0
IYAUE;19860506;25.0
IYAUE;19860507;21.0
IYAUE;19860508;16.0
IYAUE;19860509;24.0
IYAUE;19860510;26.0
IYAUE;19860511;27.0
IYAUE;19860512;26.0
IYAUE;19860513;29.0
IYAUE;19860514;28.0
IYAUE;19860515;24.0
IYAUE;19860516;24.0
IYAUE;19860517;31.0
IYAUE;19860518;28.0
IYAUE;19860519;30.0
IYAUE;19860520;31.0
IYAUE;19860521;30.0
IYAUE;19860522;30.0
IYAUE;19860523;29.0
IYAUE;19860524;30.0
IYAUE;19860525;29.0
IYAUE;19860526;29.0
IYAUE;19860527;29.0
IYAUE;19860528;25.0
IYAUE;19860529;17.0
IYAUE;19860530;14.0
IYAUE;19860531;22.0
IYAUE;19860601;23.0
IYAUE;19860602;18.0
IYAUE;19860603;24.0
IYAUE;19860604;15.0
IYAUE;19860605;20.0
IYAUE;19860606;19.0
IYAUE;19860607;20.0
IYAUE;19860608;25.0
IYAUE;19860609;27.0
IYAUE;19860610;27.0
IYAUE;19860611;29.0
IYAUE;19860612;15.0
IYAUE;19860613;24.0
IYAUE;19860614;20.0
IYAUE;19860615;25.0
IYAUE;19860616;27.0
IYAUE;19860617;28.0
IYAUE;19860618;28.0
IYAUE;19860619;28.0
IYAUE;19860620;28.0
IYAUE;19860621;30.0
IYAUE;19860622;32.0
IYAUE;19860623;32.0
IYAUE;19860624;29.0
IYAUE;19860625;29.0
IYAUE;19860626;30.0
IYAUE;19860627;33.0
IYAUE;19860628;31.0
IYAUE;19860629;33.0
IYAUE;19860630;29.0
IYAUE;19860701;29.0
IYAUE;19860702;29.0
IYAUE;19860703;30.0
IYAUE;19860704;29.0
IYAUE;19860705;30.0
IYAUE;19860706;24.0
IYAUE;19860707;25.0
IYAUE;19860708;25.0
IYAUE;19860709;25.0
IYAUE;19860710;26.0
IYAUE;19860711;27.0
IYAUE;19860712;26.0
IYAUE;19860713;26.0
IYAUE;19860714;24.0
IYAUE;19860715;28.0
IYAUE;19860716;28.0
IYAUE;19860717;29.0
IYAUE;19860718;29.0
IYAUE;19860719;19.0
IYAUE;19860720;27.0
IYAUE;19860721;30.0
IYAUE;19860722;28.0
IYAUE;19860723;28.0
IYAUE;19860724;25.0
IYAUE;19860725;26.0
IYAUE;19860726;30.0
IYAUE;19860727;31.0
IYAUE;19860728;32.0
IYAUE;19860729;33.0
IYAUE;19860730;32.0
IYAUE;19860731;26.0
IYAUE;19860801;30.0
IYAUE;19860802;32.0
IYAUE;19860803;34.0
IYAUE;19860804;34.0
IYAUE;19860805;33.0
IYAUE;19860806;32.0
IYAUE;19860807;33.0
IYAUE;19860808;27.0
IYAUE;19860809;31.0
IYAUE;19860810;30.0
IYAUE;19860811;31.0
IYAUE;19860812;25.0
IYAUE;19860813;31.0
IYAUE;19860814;31.0
IYAUE;19860815;31.0
IYAUE;19860816;32.0
IYAUE;19860817;31.0
IYAUE;19860818;31.0
IYAUE;19860819;28.0
IYAUE;19860820;31.0
IYAUE;19860821;28.0
IYAUE;19860822;29.0
IYAUE;19860823;25.0
IYAUE;19860824;14.0
IYAUE;19860825;27.0
IYAUE;19860826;26.0
IYAUE;19860827;24.0
IYAUE;19860828;23.0
IYAUE;19860829;24.0
IYAUE;19860830;25.0
IYAUE;19860831;24.0
IYAUE;19860901;25.0
IYAUE;19860902;25.0
IYAUE;19860903;25.0
IYAUE;19860904;27.0
IYAUE;19860905;24.0
IYAUE;19860906;27.0
IYAUE;19860907;27.0
IYAUE;19860908;25.0
IYAUE;19860909;21.0
IYAUE;19860910;27.0
IYAUE;19860911;25.0
IYAUE;19860912;25.0
IYAUE;19860913;26.0
IYAUE;19860914;27.0
IYAUE;19860915;27.0
IYAUE;19860916;27.0
IYAUE;19860917;28.0
IYAUE;19860918;28.0
IYAUE;19860919;21.0
IYAUE;19860920;24.0
IYAUE;19860921;27.0
IYAUE;19860922;21.0
IYAUE;19860923;26.0
IYAUE;19860924;22.0
IYAUE;19860925;18.0
IYAUE;19860926;23.0
IYAUE;19860927;22.0
IYAUE;19860928;19.0
IYAUE;19860929;23.0
IYAUE;19860930;24.0
IYAUE;19861001;25.0
IYAUE;19861002;25.0
IYAUE;19861003;26.0
IYAUE;19861004;28.0
IYAUE;19861005;27.0
IYAUE;19861006;25.0
IYAUE;19861007;26.0
IYAUE;19861008;26.0
IYAUE;19861009;22.0
IYAUE;19861010;23.0
IYAUE;19861011;23.0
IYAUE;19861012;22.0
IYAUE;19861013;21.0
IYAUE;19861014;20.0
IYAUE;19861015;20.0
IYAUE;19861016;20.0
IYAUE;19861017;20.0
IYAUE;19861018;19.0
IYAUE;19861019;12.0
IYAUE;19861020;19.0
IYAUE;19861021;22.0
IYAUE;19861022;18.0
IYAUE;19861023;12.0
IYAUE;19861024;18.0
IYAUE;19861025;11.0
IYAUE;19861026;10.0
IYAUE;19861027;12.0
IYAUE;19861028;16.0
IYAUE;19861029;16.0
IYAUE;19861030;20.0
IYAUE;19861031;17.0
IYAUE;19861101;11.0
IYAUE;19861102;8.0
IYAUE;19861103;19.0
IYAUE;19861104;15.0
IYAUE;19861105;14.0
IYAUE;19861106;15.0
IYAUE;19861107;19.0
IYAUE;19861108;14.0
IYAUE;19861109;13.0
IYAUE;19861110;13.0
IYAUE;19861111;13.0
IYAUE;19861112;13.0
IYAUE;19861113;6.0
IYAUE;19861114;7.0
IYAUE;19861115;10.0
IYAUE;19861116;14.0
IYAUE;19861117;10.0
IYAUE;19861118;12.0
IYAUE;19861119;14.0
IYAUE;19861120;8.0
IYAUE;19861121;5.0
IYAUE;19861122;5.0
IYAUE;19861123;6.0
IYAUE;19861124;14.0
IYAUE;19861125;11.0
IYAUE;19861126;12.0
IYAUE;19861127;16.0
IYAUE;19861128;11.0
IYAUE;19861129;10.0
IYAUE;19861130;10.0
IYAUE;19861201;10.0
IYAUE;19861202;11.0
IYAUE;19861203;12.0
IYAUE;19861204;11.0
IYAUE;19861205;10.0
IYAUE;19861206;8.0
IYAUE;19861207;9.0
IYAUE;19861208;9.0
IYAUE;19861209;2.0
IYAUE;19861210;10.0
IYAUE;19861211;10.0
IYAUE;19861212;6.0
IYAUE;19861213;3.0
IYAUE;19861214;3.0
IYAUE;19861215;8.0
IYAUE;19861216;7.0
IYAUE;19861217;5.0
IYAUE;19861218;7.0
IYAUE;19861219;8.0
IYAUE;19861220;6.0
IYAUE;19861221;2.0
IYAUE;19861222;4.0
IYAUE;19861223;6.0
IYAUE;19861224;4.0
IYAUE;19861225;5.0
IYAUE;19861226;1.0
IYAUE;19861227;0.0
IYAUE;19861228;9.0
IYAUE;19861229;6.0
IYAUE;19861230;6.0
IYAUE;19861231;5.0
IYAUE;19870101;6.0
IYAUE;19870102;8.0
IYAUE;19870103;8.0
IYAUE;19870104;9.0
IYAUE;19870105;4.0
IYAUE;19870106;6.0
IYAUE;19870107;3.0
IYAUE;19870108;4.0
IYAUE;19870109;-2.0
IYAUE;19870110;-3.0
IYAUE;19870111;1.0
IYAUE;19870112;-3.0
IYAUE;19870113;-6.0
IYAUE;19870114;-2.0
IYAUE;19870115;2.0
IYAUE;19870116;2.0
IYAUE;19870117;5.0
IYAUE;19870118;7.0
IYAUE;19870119;8.0
IYAUE;19870120;6.0
IYAUE;19870121;5.0
IYAUE;19870122;3.0
IYAUE;19870123;7.0
IYAUE;19870124;10.0
IYAUE;19870125;7.0
IYAUE;19870126;4.0
IYAUE;19870127;4.0
IYAUE;19870128;5.0
IYAUE;19870129;8.0
IYAUE;19870130;6.0
IYAUE;19870131;4.0
IYAUE;19870201;6.0
IYAUE;19870202;7.0
IYAUE;19870203;2.0
IYAUE;19870204;6.0
IYAUE;19870205;8.0
IYAUE;19870206;10.0
IYAUE;19870207;10.0
IYAUE;19870208;13.0
IYAUE;19870209;11.0
IYAUE;19870210;3.0
IYAUE;19870211;3.0
IYAUE;19870212;5.0
IYAUE;19870213;6.0
IYAUE;19870214;6.0
IYAUE;19870215;6.0
IYAUE;19870216;6.0
IYAUE;19870217;7.0
IYAUE;19870218;8.0
IYAUE;19870219;3.0
IYAUE;19870220;8.0
IYAUE;19870221;8.0
IYAUE;19870222;10.0
IYAUE;19870223;13.0
IYAUE;19870224;4.0
IYAUE;19870225;6.0
IYAUE;19870226;5.0
IYAUE;19870227;10.0
IYAUE;19870228;14.0
IYAUE;19870301;18.0
IYAUE;19870302;15.0
IYAUE;19870303;13.0
IYAUE;19870304;5.0
IYAUE;19870305;8.0
IYAUE;19870306;8.0
IYAUE;19870307;8.0
IYAUE;19870308;7.0
IYAUE;19870309;9.0
IYAUE;19870310;8.0
IYAUE;19870311;12.0
IYAUE;19870312;8.0
IYAUE;19870313;10.0
IYAUE;19870314;11.0
IYAUE;19870315;8.0
IYAUE;19870316;10.0
IYAUE;19870317;11.0
IYAUE;19870318;12.0
IYAUE;19870319;14.0
IYAUE;19870320;11.0
IYAUE;19870321;10.0
IYAUE;19870322;12.0
IYAUE;19870323;18.0
IYAUE;19870324;16.0
IYAUE;19870325;18.0
IYAUE;19870326;16.0
IYAUE;19870327;15.0
IYAUE;19870328;11.0
IYAUE;19870329;13.0
IYAUE;19870330;12.0
IYAUE;19870331;13.0
IYAUE;19870401;16.0
IYAUE;19870402;16.0
IYAUE;19870403;8.0
IYAUE;19870404;7.0
IYAUE;19870405;17.0
IYAUE;19870406;21.0
IYAUE;19870407;20.0
IYAUE;19870408;15.0
IYAUE;19870409;16.0
IYAUE;19870410;16.0
IYAUE;19870411;20.0
IYAUE;19870412;20.0
IYAUE;19870413;18.0
IYAUE;19870414;21.0
IYAUE;19870415;20.0
IYAUE;19870416;21.0
IYAUE;19870417;22.0
IYAUE;19870418;27.0
IYAUE;19870419;26.0
IYAUE;19870420;22.0
IYAUE;19870421;20.0
IYAUE;19870422;22.0
IYAUE;19870423;21.0
IYAUE;19870424;21.0
IYAUE;19870425;21.0
IYAUE;19870426;24.0
IYAUE;19870427;25.0
IYAUE;19870428;20.0
IYAUE;19870429;23.0
IYAUE;19870430;22.0
IYAUE;19870501;26.0
IYAUE;19870502;27.0
IYAUE;19870503;15.0
IYAUE;19870504;13.0
IYAUE;19870505;17.0
IYAUE;19870506;20.0
IYAUE;19870507;19.0
IYAUE;19870508;23.0
IYAUE;19870509;21.0
IYAUE;19870510;23.0
IYAUE;19870511;20.0
IYAUE;19870512;18.0
IYAUE;19870513;13.0
IYAUE;19870514;21.0
IYAUE;19870515;19.0
IYAUE;19870516;20.0
IYAUE;19870517;16.0
IYAUE;19870518;16.0
IYAUE;19870519;21.0
IYAUE;19870520;25.0
IYAUE;19870521;22.0
IYAUE;19870522;22.0
IYAUE;19870523;26.0
IYAUE;19870524;24.0
IYAUE;19870525;25.0
IYAUE;19870526;27.0
IYAUE;19870527;23.0
IYAUE;19870528;26.0
IYAUE;19870529;24.0
IYAUE;19870530;28.0
IYAUE;19870531;26.0
IYAUE;19870601;24.0
IYAUE;19870602;26.0
IYAUE;19870603;24.0
IYAUE;19870604;18.0
IYAUE;19870605;24.0
IYAUE;19870606;27.0
IYAUE;19870607;28.0
IYAUE;19870608;23.0
IYAUE;19870609;26.0
IYAUE;19870610;26.0
IYAUE;19870611;28.0
IYAUE;19870612;29.0
IYAUE;19870613;30.0
IYAUE;19870614;31.0
IYAUE;19870615;25.0
IYAUE;19870616;22.0
IYAUE;19870617;22.0
IYAUE;19870618;24.0
IYAUE;19870619;19.0
IYAUE;19870620;25.0
IYAUE;19870621;29.0
IYAUE;19870622;30.0
IYAUE;19870623;30.0
IYAUE;19870624;29.0
IYAUE;19870625;29.0
IYAUE;19870626;23.0
IYAUE;19870627;28.0
IYAUE;19870628;32.0
IYAUE;19870629;33.0
IYAUE;19870630;24.0
IYAUE;19870701;28.0
IYAUE;19870702;33.0
IYAUE;19870703;31.0
IYAUE;19870704;33.0
IYAUE;19870705;32.0
IYAUE;19870706;30.0
IYAUE;19870707;30.0
IYAUE;19870708;31.0
IYAUE;19870709;33.0
IYAUE;19870710;30.0
IYAUE;19870711;32.0
IYAUE;19870712;33.0
IYAUE;19870713;33.0
IYAUE;19870714;33.0
IYAUE;19870715;34.0
IYAUE;19870716;30.0
IYAUE;19870717;28.0
IYAUE;19870718;28.0
IYAUE;19870719;24.0
IYAUE;19870720;29.0
IYAUE;19870721;28.0
IYAUE;19870722;31.0
IYAUE;19870723;31.0
IYAUE;19870724;33.0
IYAUE;19870725;30.0
IYAUE;19870726;30.0
IYAUE;19870727;26.0
IYAUE;19870728;32.0
IYAUE;19870729;30.0
IYAUE;19870730;29.0
IYAUE;19870731;32.0
IYAUE;19870801;30.0
IYAUE;19870802;30.0
IYAUE;19870803;32.0
IYAUE;19870804;32.0
IYAUE;19870805;28.0
IYAUE;19870806;24.0
IYAUE;19870807;22.0
IYAUE;19870808;30.0
IYAUE;19870809;26.0
IYAUE;19870810;28.0
IYAUE;19870811;29.0
IYAUE;19870812;28.0
IYAUE;19870813;33.0
IYAUE;19870814;30.0
IYAUE;19870815;26.0
IYAUE;19870816;34.0
IYAUE;19870817;34.0
IYAUE;19870818;31.0
IYAUE;19870819;34.0
IYAUE;19870820;34.0
IYAUE;19870821;32.0
IYAUE;19870822;31.0
IYAUE;19870823;30.0
IYAUE;19870824;24.0
IYAUE;19870825;25.0
IYAUE;19870826;27.0
IYAUE;19870827;26.0
IYAUE;19870828;31.0
IYAUE;19870829;32.0
IYAUE;19870830;30.0
IYAUE;19870831;31.0
IYAUE;19870901;30.0
IYAUE;19870902;30.0
IYAUE;19870903;29.0
IYAUE;19870904;28.0
IYAUE;19870905;30.0
IYAUE;19870906;30.0
IYAUE;19870907;29.0
IYAUE;19870908;28.0
IYAUE;19870909;22.0
IYAUE;19870910;27.0
IYAUE;19870911;29.0
IYAUE;19870912;28.0
IYAUE;19870913;30.0
IYAUE;19870914;31.0
IYAUE;19870915;32.0
IYAUE;19870916;31.0
IYAUE;19870917;31.0
IYAUE;19870918;31.0
IYAUE;19870919;31.0
IYAUE;19870920;30.0
IYAUE;19870921;29.0
IYAUE;19870922;30.0
IYAUE;19870923;29.0
IYAUE;19870924;25.0
IYAUE;19870925;26.0
IYAUE;19870926;24.0
IYAUE;19870927;24.0
IYAUE;19870928;23.0
IYAUE;19870929;19.0
IYAUE;19870930;17.0
IYAUE;19871001;20.0
IYAUE;19871002;19.0
IYAUE;19871003;16.0
IYAUE;19871004;19.0
IYAUE;19871005;15.0
IYAUE;19871006;18.0
IYAUE;19871007;21.0
IYAUE;19871008;20.0
IYAUE;19871009;24.0
IYAUE;19871010;20.0
IYAUE;19871011;15.0
IYAUE;19871012;16.0
IYAUE;19871013;21.0
IYAUE;19871014;18.0
IYAUE;19871015;14.0
IYAUE;19871016;17.0
IYAUE;19871017;24.0
IYAUE;19871018;23.0
IYAUE;19871019;21.0
IYAUE;19871020;20.0
IYAUE;19871021;18.0
IYAUE;19871022;15.0
IYAUE;19871023;12.0
IYAUE;19871024;21.0
IYAUE;19871025;17.0
IYAUE;19871026;15.0
IYAUE;19871027;18.0
IYAUE;19871028;15.0
IYAUE;19871029;14.0
IYAUE;19871030;19.0
IYAUE;19871031;20.0
IYAUE;19871101;17.0
IYAUE;19871102;20.0
IYAUE;19871103;18.0
IYAUE;19871104;17.0
IYAUE;19871105;15.0
IYAUE;19871106;17.0
IYAUE;19871107;17.0
IYAUE;19871108;13.0
IYAUE;19871109;13.0
IYAUE;19871110;10.0
IYAUE;19871111;19.0
IYAUE;19871112;11.0
IYAUE;19871113;8.0
IYAUE;19871114;11.0
IYAUE;19871115;16.0
IYAUE;19871116;12.0
IYAUE;19871117;16.0
IYAUE;19871118;17.0
IYAUE;19871119;10.0
IYAUE;19871120;15.0
IYAUE;19871121;16.0
IYAUE;19871122;12.0
IYAUE;19871123;8.0
IYAUE;19871124;4.0
IYAUE;19871125;5.0
IYAUE;19871126;7.0
IYAUE;19871127;7.0
IYAUE;19871128;9.0
IYAUE;19871129;8.0
IYAUE;19871130;9.0
IYAUE;19871201;10.0
IYAUE;19871202;7.0
IYAUE;19871203;9.0
IYAUE;19871204;3.0
IYAUE;19871205;5.0
IYAUE;19871206;5.0
IYAUE;19871207;11.0
IYAUE;19871208;12.0
IYAUE;19871209;6.0
IYAUE;19871210;6.0
IYAUE;19871211;5.0
IYAUE;19871212;5.0
IYAUE;19871213;1.0
IYAUE;19871214;6.0
IYAUE;19871215;7.0
IYAUE;19871216;8.0
IYAUE;19871217;9.0
IYAUE;19871218;3.0
IYAUE;19871219;9.0
IYAUE;19871220;13.0
IYAUE;19871221;11.0
IYAUE;19871222;13.0
IYAUE;19871223;14.0
IYAUE;19871224;10.0
IYAUE;19871225;5.0
IYAUE;19871226;7.0
IYAUE;19871227;5.0
IYAUE;19871228;12.0
IYAUE;19871229;13.0
IYAUE;19871230;14.0
IYAUE;19871231;1.0
IYAUE;19880101;1.0
IYAUE;19880102;8.0
IYAUE;19880103;5.0
IYAUE;19880104;6.0
IYAUE;19880105;5.0
IYAUE;19880106;5.0
IYAUE;19880107;4.0
IYAUE;19880108;7.0
IYAUE;19880109;12.0
IYAUE;19880110;8.0
IYAUE;19880111;7.0
IYAUE;19880112;2.0
IYAUE;19880113;6.0
IYAUE;19880114;7.0
IYAUE;19880115;4.0
IYAUE;19880116;5.0
IYAUE;19880117;10.0
IYAUE;19880118;4.0
IYAUE;19880119;4.0
IYAUE;19880120;9.0
IYAUE;19880121;9.0
IYAUE;19880122;6.0
IYAUE;19880123;7.0
IYAUE;19880124;11.0
IYAUE;19880125;3.0
IYAUE;19880126;1.0
IYAUE;19880127;1.0
IYAUE;19880128;6.0
IYAUE;19880129;2.0
IYAUE;19880130;4.0
IYAUE;19880131;12.0
IYAUE;19880201;12.0
IYAUE;19880202;7.0
IYAUE;19880203;8.0
IYAUE;19880204;9.0
IYAUE;19880205;6.0
IYAUE;19880206;7.0
IYAUE;19880207;2.0
IYAUE;19880208;5.0
IYAUE;19880209;9.0
IYAUE;19880210;11.0
IYAUE;19880211;9.0
IYAUE;19880212;9.0
IYAUE;19880213;7.0
IYAUE;19880214;11.0
IYAUE;19880215;10.0
IYAUE;19880216;13.0
IYAUE;19880217;15.0
IYAUE;19880218;14.0
IYAUE;19880219;18.0
IYAUE;19880220;17.0
IYAUE;19880221;16.0
IYAUE;19880222;14.0
IYAUE;19880223;14.0
IYAUE;19880224;8.0
IYAUE;19880225;11.0
IYAUE;19880226;8.0
IYAUE;19880227;10.0
IYAUE;19880228;9.0
IYAUE;19880229;15.0
IYAUE;19880301;11.0
IYAUE;19880302;12.0
IYAUE;19880303;12.0
IYAUE;19880304;11.0
IYAUE;19880305;10.0
IYAUE;19880306;7.0
IYAUE;19880307;15.0
IYAUE;19880308;13.0
IYAUE;19880309;10.0
IYAUE;19880310;9.0
IYAUE;19880311;14.0
IYAUE;19880312;16.0
IYAUE;19880313;17.0
IYAUE;19880314;19.0
IYAUE;19880315;19.0
IYAUE;19880316;18.0
IYAUE;19880317;11.0
IYAUE;19880318;18.0
IYAUE;19880319;14.0
IYAUE;19880320;15.0
IYAUE;19880321;17.0
IYAUE;19880322;16.0
IYAUE;19880323;10.0
IYAUE;19880324;18.0
IYAUE;19880325;19.0
IYAUE;19880326;17.0
IYAUE;19880327;19.0
IYAUE;19880328;17.0
IYAUE;19880329;17.0
IYAUE;19880330;17.0
IYAUE;19880331;10.0
IYAUE;19880401;9.0
IYAUE;19880402;18.0
IYAUE;19880403;16.0
IYAUE;19880404;14.0
IYAUE;19880405;14.0
IYAUE;19880406;16.0
IYAUE;19880407;13.0
IYAUE;19880408;14.0
IYAUE;19880409;17.0
IYAUE;19880410;20.0
IYAUE;19880411;23.0
IYAUE;19880412;20.0
IYAUE;19880413;17.0
IYAUE;19880414;21.0
IYAUE;19880415;23.0
IYAUE;19880416;18.0
IYAUE;19880417;21.0
IYAUE;19880418;20.0
IYAUE;19880419;24.0
IYAUE;19880420;26.0
IYAUE;19880421;22.0
IYAUE;19880422;22.0
IYAUE;19880423;26.0
IYAUE;19880424;24.0
IYAUE;19880425;19.0
IYAUE;19880426;20.0
IYAUE;19880427;21.0
IYAUE;19880428;22.0
IYAUE;19880429;19.0
IYAUE;19880430;18.0
IYAUE;19880501;21.0
IYAUE;19880502;21.0
IYAUE;19880503;21.0
IYAUE;19880504;20.0
IYAUE;19880505;21.0
IYAUE;19880506;24.0
IYAUE;19880507;29.0
IYAUE;19880508;27.0
IYAUE;19880509;27.0
IYAUE;19880510;26.0
IYAUE;19880511;23.0
IYAUE;19880512;21.0
IYAUE;19880513;22.0
IYAUE;19880514;19.0
IYAUE;19880515;26.0
IYAUE;19880516;23.0
IYAUE;19880517;26.0
IYAUE;19880518;24.0
IYAUE;19880519;23.0
IYAUE;19880520;22.0
IYAUE;19880521;20.0
IYAUE;19880522;23.0
IYAUE;19880523;21.0
IYAUE;19880524;25.0
IYAUE;19880525;29.0
IYAUE;19880526;29.0
IYAUE;19880527;26.0
IYAUE;19880528;21.0
IYAUE;19880529;19.0
IYAUE;19880530;24.0
IYAUE;19880531;25.0
IYAUE;19880601;24.0
IYAUE;19880602;27.0
IYAUE;19880603;28.0
IYAUE;19880604;28.0
IYAUE;19880605;28.0
IYAUE;19880606;14.0
IYAUE;19880607;18.0
IYAUE;19880608;19.0
IYAUE;19880609;23.0
IYAUE;19880610;28.0
IYAUE;19880611;28.0
IYAUE;19880612;28.0
IYAUE;19880613;23.0
IYAUE;19880614;29.0
IYAUE;19880615;27.0
IYAUE;19880616;29.0
IYAUE;19880617;29.0
