 

stn;time;tre200d0
SLFTM2;20121012;3.1
SLFTM2;20121013;1.3
SLFTM2;20121014;1.3
SLFTM2;20121015;-4.5
SLFTM2;20121016;-1.1
SLFTM2;20121017;3.1
SLFTM2;20121018;6.0
SLFTM2;20121019;11.0
SLFTM2;20121020;12.0
SLFTM2;20121021;12.8
SLFTM2;20121022;12.4
SLFTM2;20121023;11.6
SLFTM2;20121024;9.6
SLFTM2;20121025;8.0
SLFTM2;20121026;3.8
SLFTM2;20121027;-2.9
SLFTM2;20121028;-11.1
SLFTM2;20121029;-9.4
SLFTM2;20121030;-3.5
SLFTM2;20121031;-2.8
SLFTM2;20121101;-0.8
SLFTM2;20121102;-1.5
SLFTM2;20121103;0.5
SLFTM2;20121104;2.1
SLFTM2;20121105;-3.6
SLFTM2;20121106;-5.7
SLFTM2;20121107;-3.9
SLFTM2;20121108;2.3
SLFTM2;20121109;2.7
SLFTM2;20121110;1.3
SLFTM2;20121111;-0.6
SLFTM2;20121112;-1.6
SLFTM2;20121113;0.6
SLFTM2;20121114;4.0
SLFTM2;20121115;4.9
SLFTM2;20121116;5.7
SLFTM2;20121117;2.8
SLFTM2;20121118;-0.1
SLFTM2;20121119;0.2
SLFTM2;20121120;3.7
SLFTM2;20121121;3.9
SLFTM2;20121122;-1.0
SLFTM2;20121123;0.4
SLFTM2;20121124;2.9
SLFTM2;20121125;2.0
SLFTM2;20121126;1.2
SLFTM2;20121127;-1.0
SLFTM2;20121128;-3.3
SLFTM2;20121129;-8.1
SLFTM2;20121130;-11.5
SLFTM2;20121201;-7.3
SLFTM2;20121202;-11.1
SLFTM2;20121203;-8.8
SLFTM2;20121204;-6.7
SLFTM2;20121205;-10.7
SLFTM2;20121206;-12.7
SLFTM2;20121207;-13.4
SLFTM2;20121208;-12.8
SLFTM2;20121209;-10.2
SLFTM2;20121210;-9.9
SLFTM2;20121211;-13.4
SLFTM2;20121212;-13.2
SLFTM2;20121213;-10.3
SLFTM2;20121214;-5.0
SLFTM2;20121215;-2.7
SLFTM2;20121216;-3.2
SLFTM2;20121217;-5.0
SLFTM2;20121218;-7.3
SLFTM2;20121219;-6.9
SLFTM2;20121220;-4.5
SLFTM2;20121221;-5.4
SLFTM2;20121222;-4.8
SLFTM2;20121223;4.8
SLFTM2;20121224;6.1
SLFTM2;20121225;0.1
SLFTM2;20121226;-3.8
SLFTM2;20121227;-4.1
SLFTM2;20121228;-5.8
SLFTM2;20121229;-0.6
SLFTM2;20121230;-4.5
SLFTM2;20121231;-2.8
SLFTM2;20130101;-4.8
SLFTM2;20130102;-8.0
SLFTM2;20130103;-2.2
SLFTM2;20130104;-0.9
SLFTM2;20130105;-1.4
SLFTM2;20130106;1.0
SLFTM2;20130107;-0.1
SLFTM2;20130108;2.5
SLFTM2;20130109;1.9
SLFTM2;20130110;-4.3
SLFTM2;20130111;-7.7
SLFTM2;20130112;-8.1
SLFTM2;20130113;-7.9
SLFTM2;20130114;-9.9
SLFTM2;20130115;-11.2
SLFTM2;20130116;-14.5
SLFTM2;20130117;-16.1
SLFTM2;20130118;-10.6
SLFTM2;20130119;-6.9
SLFTM2;20130120;-3.2
SLFTM2;20130121;-6.5
SLFTM2;20130122;-9.3
SLFTM2;20130123;-7.8
SLFTM2;20130124;-9.3
SLFTM2;20130125;-14.4
SLFTM2;20130126;-6.2
SLFTM2;20130127;-2.8
SLFTM2;20130128;-6.7
SLFTM2;20130129;-0.9
SLFTM2;20130130;2.0
SLFTM2;20130131;-1.6
SLFTM2;20130201;-3.0
SLFTM2;20130202;-7.5
SLFTM2;20130203;-12.2
SLFTM2;20130204;-4.8
SLFTM2;20130205;-5.2
SLFTM2;20130206;-11.1
SLFTM2;20130207;-12.9
SLFTM2;20130208;-14.1
SLFTM2;20130209;-16.1
SLFTM2;20130210;-15.6
SLFTM2;20130211;-10.9
SLFTM2;20130212;-10.6
SLFTM2;20130213;-14.1
SLFTM2;20130214;-7.3
SLFTM2;20130215;-7.4
SLFTM2;20130216;-9.4
SLFTM2;20130217;-9.9
SLFTM2;20130218;-9.2
SLFTM2;20130219;-7.5
SLFTM2;20130220;-9.4
SLFTM2;20130221;-12.5
SLFTM2;20130222;-14.9
SLFTM2;20130223;-14.4
SLFTM2;20130224;-15.8
SLFTM2;20130225;-10.2
SLFTM2;20130226;-7.3
SLFTM2;20130227;-2.8
SLFTM2;20130228;-3.3
SLFTM2;20130301;-2.5
SLFTM2;20130302;-1.1
SLFTM2;20130303;-0.4
SLFTM2;20130304;-1.6
SLFTM2;20130305;-4.4
SLFTM2;20130306;-2.0
SLFTM2;20130307;-0.5
SLFTM2;20130308;-0.5
SLFTM2;20130309;-2.3
SLFTM2;20130310;-2.9
SLFTM2;20130311;-2.9
SLFTM2;20130312;-3.8
SLFTM2;20130313;-7.1
SLFTM2;20130314;-14.0
SLFTM2;20130315;-15.6
SLFTM2;20130316;-9.5
SLFTM2;20130317;-8.2
SLFTM2;20130318;-6.9
SLFTM2;20130319;-7.3
SLFTM2;20130320;-6.4
SLFTM2;20130321;-7.2
SLFTM2;20130322;-2.4
SLFTM2;20130323;-1.6
SLFTM2;20130324;-2.7
SLFTM2;20130325;-3.1
SLFTM2;20130326;-6.9
SLFTM2;20130327;-5.6
SLFTM2;20130328;-5.5
SLFTM2;20130329;-4.5
SLFTM2;20130330;-3.1
SLFTM2;20130331;-7.9
SLFTM2;20130401;-6.8
SLFTM2;20130402;-3.0
SLFTM2;20130403;-3.7
SLFTM2;20130404;-2.6
SLFTM2;20130405;-2.9
SLFTM2;20130406;-3.9
SLFTM2;20130407;-5.6
SLFTM2;20130408;-4.4
SLFTM2;20130409;-4.8
SLFTM2;20130410;-2.2
SLFTM2;20130411;-0.3
SLFTM2;20130412;-0.7
SLFTM2;20130413;-0.8
SLFTM2;20130414;4.6
SLFTM2;20130415;7.8
SLFTM2;20130416;6.1
SLFTM2;20130417;6.7
SLFTM2;20130418;7.8
SLFTM2;20130419;-0.4
SLFTM2;20130420;-2.3
SLFTM2;20130421;1.3
SLFTM2;20130422;-1.1
SLFTM2;20130423;0.6
SLFTM2;20130424;2.7
SLFTM2;20130425;5.7
SLFTM2;20130426;4.7
SLFTM2;20130427;1.5
SLFTM2;20130428;1.5
SLFTM2;20130429;4.0
SLFTM2;20130430;4.7
SLFTM2;20130501;5.0
SLFTM2;20130502;5.2
SLFTM2;20130503;2.2
SLFTM2;20130504;1.2
SLFTM2;20130505;3.8
SLFTM2;20130506;3.7
SLFTM2;20130507;2.6
SLFTM2;20130508;5.1
SLFTM2;20130509;5.7
SLFTM2;20130510;1.9
SLFTM2;20130511;-0.4
SLFTM2;20130512;-1.9
SLFTM2;20130513;-0.7
SLFTM2;20130514;3.9
SLFTM2;20130515;2.3
SLFTM2;20130516;2.4
SLFTM2;20130517;1.5
SLFTM2;20130518;1.0
SLFTM2;20130519;0.6
SLFTM2;20130520;-0.9
SLFTM2;20130521;-1.1
SLFTM2;20130522;-0.8
SLFTM2;20130523;-2.4
SLFTM2;20130524;-6.4
SLFTM2;20130525;-5.0
SLFTM2;20130526;-3.4
SLFTM2;20130527;1.7
SLFTM2;20130528;2.1
SLFTM2;20130529;-1.9
SLFTM2;20130530;-2.0
SLFTM2;20130531;-0.8
SLFTM2;20130601;1.8
SLFTM2;20130602;1.3
SLFTM2;20130603;0.1
SLFTM2;20130604;4.4
SLFTM2;20130605;6.6
SLFTM2;20130606;7.3
SLFTM2;20130607;7.6
SLFTM2;20130608;8.7
SLFTM2;20130609;4.2
SLFTM2;20130610;2.7
SLFTM2;20130611;4.1
SLFTM2;20130612;6.5
SLFTM2;20130613;11.3
SLFTM2;20130614;8.4
SLFTM2;20130615;11.1
SLFTM2;20130616;12.0
SLFTM2;20130617;14.4
SLFTM2;20130618;16.1
SLFTM2;20130619;14.1
SLFTM2;20130620;11.5
SLFTM2;20130621;8.3
SLFTM2;20130622;7.3
SLFTM2;20130623;6.2
SLFTM2;20130624;0.9
SLFTM2;20130625;0.9
SLFTM2;20130626;0.9
SLFTM2;20130627;0.2
SLFTM2;20130628;0.6
SLFTM2;20130629;2.1
SLFTM2;20130630;4.6
SLFTM2;20130701;9.2
SLFTM2;20130702;10.3
SLFTM2;20130703;7.3
SLFTM2;20130704;8.1
SLFTM2;20130705;9.0
SLFTM2;20130706;10.7
SLFTM2;20130707;11.6
SLFTM2;20130708;11.1
SLFTM2;20130709;11.4
SLFTM2;20130710;11.1
SLFTM2;20130711;10.1
SLFTM2;20130712;10.2
SLFTM2;20130713;10.5
SLFTM2;20130714;10.3
SLFTM2;20130715;10.6
SLFTM2;20130716;12.8
SLFTM2;20130717;11.9
SLFTM2;20130718;10.8
SLFTM2;20130719;11.2
SLFTM2;20130720;12.3
SLFTM2;20130721;13.1
SLFTM2;20130722;14.0
SLFTM2;20130723;12.8
SLFTM2;20130724;12.3
SLFTM2;20130725;13.4
SLFTM2;20130726;15.5
SLFTM2;20130727;16.6
SLFTM2;20130728;15.4
SLFTM2;20130729;8.1
SLFTM2;20130730;7.5
SLFTM2;20130731;11.6
SLFTM2;20130801;15.4
SLFTM2;20130802;16.9
SLFTM2;20130803;16.8
SLFTM2;20130804;15.8
SLFTM2;20130805;16.2
SLFTM2;20130806;15.3
SLFTM2;20130807;13.3
SLFTM2;20130808;9.5
SLFTM2;20130809;7.0
SLFTM2;20130810;6.5
SLFTM2;20130811;8.7
SLFTM2;20130812;11.2
SLFTM2;20130813;9.0
SLFTM2;20130814;6.1
SLFTM2;20130815;8.9
SLFTM2;20130816;11.7
SLFTM2;20130817;11.5
SLFTM2;20130818;12.6
SLFTM2;20130819;9.0
SLFTM2;20130820;5.7
SLFTM2;20130821;9.6
SLFTM2;20130822;12.0
SLFTM2;20130823;10.8
SLFTM2;20130824;8.8
SLFTM2;20130825;4.2
SLFTM2;20130826;4.6
SLFTM2;20130827;5.0
SLFTM2;20130828;4.5
SLFTM2;20130829;6.7
SLFTM2;20130830;8.3
SLFTM2;20130831;7.8
SLFTM2;20130901;6.1
SLFTM2;20130902;6.1
SLFTM2;20130903;11.2
SLFTM2;20130904;13.8
SLFTM2;20130905;13.6
SLFTM2;20130906;12.3
SLFTM2;20130907;11.0
SLFTM2;20130908;7.5
SLFTM2;20130909;4.0
SLFTM2;20130910;4.2
SLFTM2;20130911;0.1
SLFTM2;20130912;0.5
SLFTM2;20130913;1.4
SLFTM2;20130914;6.4
SLFTM2;20130915;5.6
SLFTM2;20130916;3.6
SLFTM2;20130917;-1.8
SLFTM2;20130918;5.6
SLFTM2;20130919;2.6
SLFTM2;20130920;6.7
SLFTM2;20130921;5.5
SLFTM2;20130922;7.3
SLFTM2;20130923;10.4
SLFTM2;20130924;12.1
SLFTM2;20130925;10.1
SLFTM2;20130926;7.9
SLFTM2;20130927;9.0
SLFTM2;20130928;11.4
SLFTM2;20130929;7.7
SLFTM2;20130930;4.8
SLFTM2;20131001;4.5
SLFTM2;20131002;-
SLFTM2;20131003;7.9
SLFTM2;20131004;10.3
SLFTM2;20131005;6.0
SLFTM2;20131006;4.1
SLFTM2;20131007;6.1
SLFTM2;20131008;5.8
SLFTM2;20131009;3.2
SLFTM2;20131010;-1.3
SLFTM2;20131011;-5.0
SLFTM2;20131012;-4.0
SLFTM2;20131013;-0.6
SLFTM2;20131014;1.4
SLFTM2;20131015;1.9
SLFTM2;20131016;0.8
SLFTM2;20131017;2.9
SLFTM2;20131018;6.3
SLFTM2;20131019;7.6
SLFTM2;20131020;4.8
SLFTM2;20131021;6.0
SLFTM2;20131022;7.1
SLFTM2;20131023;5.3
SLFTM2;20131024;5.4
SLFTM2;20131025;6.4
SLFTM2;20131026;10.0
SLFTM2;20131027;7.0
SLFTM2;20131028;6.1
SLFTM2;20131029;0.8
SLFTM2;20131030;-1.8
SLFTM2;20131031;3.3
SLFTM2;20131101;3.2
SLFTM2;20131102;3.1
SLFTM2;20131103;-0.9
SLFTM2;20131104;-0.4
SLFTM2;20131105;-2.5
SLFTM2;20131106;0.5
SLFTM2;20131107;5.0
SLFTM2;20131108;3.6
SLFTM2;20131109;-2.7
SLFTM2;20131110;-4.8
SLFTM2;20131111;-6.8
SLFTM2;20131112;2.7
SLFTM2;20131113;0.4
SLFTM2;20131114;-2.1
SLFTM2;20131115;-2.7
SLFTM2;20131116;4.5
SLFTM2;20131117;3.1
SLFTM2;20131118;0.5
SLFTM2;20131119;-0.3
SLFTM2;20131120;-5.7
SLFTM2;20131121;-7.7
SLFTM2;20131122;-8.1
SLFTM2;20131123;-6.8
SLFTM2;20131124;-4.5
SLFTM2;20131125;-11.2
SLFTM2;20131126;-13.0
SLFTM2;20131127;-10.0
SLFTM2;20131128;-4.2
SLFTM2;20131129;-1.5
SLFTM2;20131130;-8.3
SLFTM2;20131201;-4.5
SLFTM2;20131202;3.4
SLFTM2;20131203;4.9
SLFTM2;20131204;2.5
SLFTM2;20131205;-1.1
SLFTM2;20131206;-6.6
SLFTM2;20131207;-6.3
SLFTM2;20131208;-1.3
SLFTM2;20131209;0.6
SLFTM2;20131210;3.6
SLFTM2;20131211;3.4
SLFTM2;20131212;-
SLFTM2;20131213;0.1
SLFTM2;20131214;-3.8
SLFTM2;20131215;-0.9
SLFTM2;20131216;4.1
SLFTM2;20131217;2.3
SLFTM2;20131218;0.2
SLFTM2;20131219;-3.5
SLFTM2;20131220;-3.5
SLFTM2;20131221;-1.6
SLFTM2;20131222;-1.3
SLFTM2;20131223;-1.7
SLFTM2;20131224;-2.3
SLFTM2;20131225;-2.4
SLFTM2;20131226;-5.5
SLFTM2;20131227;-4.3
SLFTM2;20131228;-2.8
SLFTM2;20131229;-7.1
SLFTM2;20131230;-7.7
SLFTM2;20131231;-2.3
SLFTM2;20140101;-3.2
SLFTM2;20140102;-4.2
SLFTM2;20140103;-2.6
SLFTM2;20140104;-1.9
SLFTM2;20140105;-5.2
SLFTM2;20140106;1.7
SLFTM2;20140107;2.9
SLFTM2;20140108;3.3
SLFTM2;20140109;4.3
SLFTM2;20140110;-1.4
SLFTM2;20140111;1.4
SLFTM2;20140112;0.2
SLFTM2;20140113;-1.6
SLFTM2;20140114;-5.9
SLFTM2;20140115;-5.8
SLFTM2;20140116;-4.1
SLFTM2;20140117;-4.4
SLFTM2;20140118;-2.6
SLFTM2;20140119;-1.7
SLFTM2;20140120;-2.9
SLFTM2;20140121;-6.2
SLFTM2;20140122;-4.7
SLFTM2;20140123;-5.8
SLFTM2;20140124;-10.3
SLFTM2;20140125;-7.3
SLFTM2;20140126;-8.5
SLFTM2;20140127;-9.0
SLFTM2;20140128;-11.3
SLFTM2;20140129;-9.3
SLFTM2;20140130;-6.5
SLFTM2;20140131;-4.4
SLFTM2;20140201;-1.9
SLFTM2;20140202;-6.2
SLFTM2;20140203;-2.2
SLFTM2;20140204;-4.0
SLFTM2;20140205;-5.8
SLFTM2;20140206;-5.6
SLFTM2;20140207;-5.1
SLFTM2;20140208;-5.9
SLFTM2;20140209;-6.9
SLFTM2;20140210;-5.5
SLFTM2;20140211;-6.2
SLFTM2;20140212;-6.8
SLFTM2;20140213;-5.6
SLFTM2;20140214;-5.8
SLFTM2;20140215;-2.8
SLFTM2;20140216;-5.5
SLFTM2;20140217;-5.6
SLFTM2;20140218;-1.4
SLFTM2;20140219;-3.7
SLFTM2;20140220;-4.0
SLFTM2;20140221;-4.7
SLFTM2;20140222;-8.0
SLFTM2;20140223;-5.1
SLFTM2;20140224;-4.3
SLFTM2;20140225;-5.0
SLFTM2;20140226;-5.0
SLFTM2;20140227;-6.2
SLFTM2;20140228;-6.9
SLFTM2;20140301;-7.2
SLFTM2;20140302;-6.8
SLFTM2;20140303;-5.2
SLFTM2;20140304;-5.8
SLFTM2;20140305;-5.5
SLFTM2;20140306;-5.5
SLFTM2;20140307;0.3
SLFTM2;20140308;2.0
SLFTM2;20140309;5.1
SLFTM2;20140310;2.8
SLFTM2;20140311;2.4
SLFTM2;20140312;4.1
SLFTM2;20140313;4.4
SLFTM2;20140314;4.0
SLFTM2;20140315;0.1
SLFTM2;20140316;0.2
SLFTM2;20140317;4.7
SLFTM2;20140318;6.9
SLFTM2;20140319;-0.3
SLFTM2;20140320;2.5
SLFTM2;20140321;1.2
SLFTM2;20140322;-1.1
SLFTM2;20140323;-7.7
SLFTM2;20140324;-9.3
SLFTM2;20140325;-9.3
SLFTM2;20140326;-6.7
SLFTM2;20140327;-4.0
SLFTM2;20140328;-1.7
SLFTM2;20140329;-0.3
SLFTM2;20140330;3.6
SLFTM2;20140331;4.9
SLFTM2;20140401;3.6
SLFTM2;20140402;2.8
SLFTM2;20140403;1.6
SLFTM2;20140404;3.5
SLFTM2;20140405;1.5
SLFTM2;20140406;1.8
SLFTM2;20140407;4.7
SLFTM2;20140408;1.7
SLFTM2;20140409;-2.3
SLFTM2;20140410;1.0
SLFTM2;20140411;4.4
SLFTM2;20140412;2.7
SLFTM2;20140413;1.0
SLFTM2;20140414;0.9
SLFTM2;20140415;-6.0
SLFTM2;20140416;-5.8
SLFTM2;20140417;0.2
SLFTM2;20140418;-1.9
SLFTM2;20140419;-3.3
SLFTM2;20140420;1.5
SLFTM2;20140421;0.2
SLFTM2;20140422;2.1
SLFTM2;20140423;3.9
SLFTM2;20140424;4.5
SLFTM2;20140425;4.7
SLFTM2;20140426;4.2
SLFTM2;20140427;-0.8
SLFTM2;20140428;-1.7
SLFTM2;20140429;0.4
SLFTM2;20140430;-0.2
SLFTM2;20140501;1.4
SLFTM2;20140502;0.6
SLFTM2;20140503;-1.2
SLFTM2;20140504;-2.7
SLFTM2;20140505;4.5
SLFTM2;20140506;4.9
SLFTM2;20140507;2.1
SLFTM2;20140508;3.6
SLFTM2;20140509;5.0
SLFTM2;20140510;5.6
SLFTM2;20140511;1.2
SLFTM2;20140512;-2.5
SLFTM2;20140513;-2.9
SLFTM2;20140514;-3.3
SLFTM2;20140515;-3.4
SLFTM2;20140516;-1.6
SLFTM2;20140517;-0.3
SLFTM2;20140518;3.4
SLFTM2;20140519;2.9
SLFTM2;20140520;5.1
SLFTM2;20140521;6.5
SLFTM2;20140522;6.5
SLFTM2;20140523;5.4
SLFTM2;20140524;5.0
SLFTM2;20140525;5.7
SLFTM2;20140526;4.6
SLFTM2;20140527;2.4
SLFTM2;20140528;2.2
SLFTM2;20140529;2.8
SLFTM2;20140530;2.3
SLFTM2;20140531;2.6
SLFTM2;20140601;3.4
SLFTM2;20140602;3.4
SLFTM2;20140603;3.9
SLFTM2;20140604;3.7
SLFTM2;20140605;4.5
SLFTM2;20140606;8.7
SLFTM2;20140607;12.9
SLFTM2;20140608;16.0
SLFTM2;20140609;15.8
SLFTM2;20140610;14.8
SLFTM2;20140611;13.2
SLFTM2;20140612;12.9
SLFTM2;20140613;10.7
SLFTM2;20140614;6.8
SLFTM2;20140615;5.0
SLFTM2;20140616;5.7
SLFTM2;20140617;5.1
SLFTM2;20140618;5.2
SLFTM2;20140619;6.4
SLFTM2;20140620;5.6
SLFTM2;20140621;8.8
SLFTM2;20140622;10.5
SLFTM2;20140623;10.0
SLFTM2;20140624;7.1
SLFTM2;20140625;6.0
SLFTM2;20140626;6.5
SLFTM2;20140627;8.0
SLFTM2;20140628;8.7
SLFTM2;20140629;3.8
SLFTM2;20140630;1.9
SLFTM2;20140701;6.3
SLFTM2;20140702;5.4
SLFTM2;20140703;9.6
SLFTM2;20140704;10.1
SLFTM2;20140705;9.0
SLFTM2;20140706;11.0
SLFTM2;20140707;8.1
SLFTM2;20140708;3.2
SLFTM2;20140709;1.4
SLFTM2;20140710;2.3
SLFTM2;20140711;6.0
SLFTM2;20140712;6.7
SLFTM2;20140713;6.4
SLFTM2;20140714;7.3
SLFTM2;20140715;9.6
SLFTM2;20140716;11.8
SLFTM2;20140717;12.7
SLFTM2;20140718;14.3
SLFTM2;20140719;15.1
SLFTM2;20140720;11.9
SLFTM2;20140721;6.5
SLFTM2;20140722;8.9
SLFTM2;20140723;10.3
SLFTM2;20140724;8.8
SLFTM2;20140725;10.1
SLFTM2;20140726;6.9
SLFTM2;20140727;7.7
SLFTM2;20140728;10.2
SLFTM2;20140729;7.3
SLFTM2;20140730;8.4
SLFTM2;20140731;9.7
SLFTM2;20140801;11.1
SLFTM2;20140802;9.2
SLFTM2;20140803;8.5
SLFTM2;20140804;9.0
SLFTM2;20140805;7.3
SLFTM2;20140806;8.7
SLFTM2;20140807;8.5
SLFTM2;20140808;10.9
SLFTM2;20140809;10.4
SLFTM2;20140810;11.7
SLFTM2;20140811;9.5
SLFTM2;20140812;6.8
SLFTM2;20140813;6.7
SLFTM2;20140814;3.5
SLFTM2;20140815;2.9
SLFTM2;20140816;2.1
SLFTM2;20140817;6.0
SLFTM2;20140818;8.3
SLFTM2;20140819;7.5
SLFTM2;20140820;3.9
SLFTM2;20140821;4.2
SLFTM2;20140822;6.5
SLFTM2;20140823;4.4
SLFTM2;20140824;2.2
SLFTM2;20140825;5.6
SLFTM2;20140826;7.7
SLFTM2;20140827;5.7
SLFTM2;20140828;9.1
SLFTM2;20140829;9.3
SLFTM2;20140830;8.0
SLFTM2;20140831;6.2
SLFTM2;20140901;1.8
SLFTM2;20140902;2.4
SLFTM2;20140903;6.2
SLFTM2;20140904;10.3
SLFTM2;20140905;8.7
SLFTM2;20140906;9.2
SLFTM2;20140907;10.4
SLFTM2;20140908;10.8
SLFTM2;20140909;10.0
SLFTM2;20140910;6.9
SLFTM2;20140911;4.1
SLFTM2;20140912;0.8
SLFTM2;20140913;4.7
SLFTM2;20140914;7.4
SLFTM2;20140915;8.5
SLFTM2;20140916;8.5
SLFTM2;20140917;8.3
SLFTM2;20140918;7.5
SLFTM2;20140919;8.5
SLFTM2;20140920;8.7
SLFTM2;20140921;7.0
SLFTM2;20140922;1.7
SLFTM2;20140923;4.0
SLFTM2;20140924;5.1
SLFTM2;20140925;1.5
SLFTM2;20140926;6.7
SLFTM2;20140927;10.5
SLFTM2;20140928;10.6
SLFTM2;20140929;8.8
SLFTM2;20140930;7.2
SLFTM2;20141001;5.6
SLFTM2;20141002;6.2
SLFTM2;20141003;7.0
SLFTM2;20141004;6.7
SLFTM2;20141005;5.0
SLFTM2;20141006;3.7
SLFTM2;20141007;4.1
SLFTM2;20141008;6.9
SLFTM2;20141009;7.5
SLFTM2;20141010;7.4
SLFTM2;20141011;5.8
SLFTM2;20141012;7.4
SLFTM2;20141013;4.3
SLFTM2;20141014;3.8
SLFTM2;20141015;4.9
SLFTM2;20141016;6.2
SLFTM2;20141017;6.0
SLFTM2;20141018;10.4
SLFTM2;20141019;11.4
SLFTM2;20141020;10.3
SLFTM2;20141021;4.1
SLFTM2;20141022;-6.6
SLFTM2;20141023;-3.9
SLFTM2;20141024;3.1
SLFTM2;20141025;3.9
SLFTM2;20141026;3.1
SLFTM2;20141027;5.3
SLFTM2;20141028;4.2
SLFTM2;20141029;1.6
SLFTM2;20141030;3.8
SLFTM2;20141031;6.1
SLFTM2;20141101;7.1
SLFTM2;20141102;5.4
SLFTM2;20141103;1.7
SLFTM2;20141104;1.2
SLFTM2;20141105;-1.1
SLFTM2;20141106;-1.8
SLFTM2;20141107;2.0
SLFTM2;20141108;0.4
SLFTM2;20141109;1.8
SLFTM2;20141110;1.8
SLFTM2;20141111;2.5
SLFTM2;20141112;1.4
SLFTM2;20141113;0.5
SLFTM2;20141114;2.0
SLFTM2;20141115;0.3
SLFTM2;20141116;-2.7
SLFTM2;20141117;-3.0
SLFTM2;20141118;-4.0
SLFTM2;20141119;-4.1
SLFTM2;20141120;2.2
SLFTM2;20141121;4.2
SLFTM2;20141122;4.6
SLFTM2;20141123;6.7
SLFTM2;20141124;7.3
SLFTM2;20141125;4.4
SLFTM2;20141126;2.3
SLFTM2;20141127;1.0
SLFTM2;20141128;1.5
SLFTM2;20141129;2.7
SLFTM2;20141130;2.7
SLFTM2;20141201;1.5
SLFTM2;20141202;-0.6
SLFTM2;20141203;-0.6
SLFTM2;20141204;-0.5
SLFTM2;20141205;-0.9
SLFTM2;20141206;-4.3
SLFTM2;20141207;-5.8
SLFTM2;20141208;-6.8
SLFTM2;20141209;-9.3
SLFTM2;20141210;-4.8
SLFTM2;20141211;-5.4
SLFTM2;20141212;-3.6
SLFTM2;20141213;-2.6
SLFTM2;20141214;-1.4
SLFTM2;20141215;-0.8
SLFTM2;20141216;-2.9
SLFTM2;20141217;-5.0
SLFTM2;20141218;0.4
SLFTM2;20141219;2.3
SLFTM2;20141220;-3.3
SLFTM2;20141221;-4.5
SLFTM2;20141222;3.7
SLFTM2;20141223;5.3
SLFTM2;20141224;1.2
SLFTM2;20141225;-4.2
SLFTM2;20141226;-11.1
SLFTM2;20141227;-10.5
SLFTM2;20141228;-11.7
SLFTM2;20141229;-13.3
SLFTM2;20141230;-12.0
SLFTM2;20141231;-8.7
SLFTM2;20150101;1.1
SLFTM2;20150102;1.9
SLFTM2;20150103;-0.8
SLFTM2;20150104;-6.9
SLFTM2;20150105;-6.4
SLFTM2;20150106;-0.7
SLFTM2;20150107;-3.6
SLFTM2;20150108;-0.3
SLFTM2;20150109;-0.5
SLFTM2;20150110;4.7
SLFTM2;20150111;-5.7
SLFTM2;20150112;-0.7
SLFTM2;20150113;-0.9
SLFTM2;20150114;-4.9
SLFTM2;20150115;-3.3
SLFTM2;20150116;-2.2
SLFTM2;20150117;-6.7
SLFTM2;20150118;-9.3
SLFTM2;20150119;-8.2
SLFTM2;20150120;-7.5
SLFTM2;20150121;-4.8
SLFTM2;20150122;-4.5
SLFTM2;20150123;-8.0
SLFTM2;20150124;-11.3
SLFTM2;20150125;-12.2
SLFTM2;20150126;-10.4
SLFTM2;20150127;-9.3
SLFTM2;20150128;-8.8
SLFTM2;20150129;-7.8
SLFTM2;20150130;-11.7
SLFTM2;20150131;-10.6
SLFTM2;20150201;-11.7
SLFTM2;20150202;-11.7
SLFTM2;20150203;-12.0
SLFTM2;20150204;-9.8
SLFTM2;20150205;-9.2
SLFTM2;20150206;-5.8
SLFTM2;20150207;-3.0
SLFTM2;20150208;-10.8
SLFTM2;20150209;-8.7
SLFTM2;20150210;0.1
SLFTM2;20150211;1.4
SLFTM2;20150212;-0.2
SLFTM2;20150213;-2.6
SLFTM2;20150214;-5.4
SLFTM2;20150215;-4.9
SLFTM2;20150216;-4.4
SLFTM2;20150217;-2.7
SLFTM2;20150218;-3.2
SLFTM2;20150219;-1.1
SLFTM2;20150220;-3.5
SLFTM2;20150221;-6.9
SLFTM2;20150222;-9.1
SLFTM2;20150223;-3.5
SLFTM2;20150224;-8.4
SLFTM2;20150225;-9.4
SLFTM2;20150226;-7.9
SLFTM2;20150227;-7.5
SLFTM2;20150228;-7.6
SLFTM2;20150301;-2.5
SLFTM2;20150302;-4.1
SLFTM2;20150303;-6.8
SLFTM2;20150304;-7.9
SLFTM2;20150305;-10.7
SLFTM2;20150306;-6.0
SLFTM2;20150307;2.0
SLFTM2;20150308;2.8
SLFTM2;20150309;2.6
SLFTM2;20150310;1.0
SLFTM2;20150311;-3.3
SLFTM2;20150312;-6.0
SLFTM2;20150313;-2.7
SLFTM2;20150314;-5.1
SLFTM2;20150315;-4.9
SLFTM2;20150316;-2.5
SLFTM2;20150317;-0.5
SLFTM2;20150318;1.5
SLFTM2;20150319;0.1
SLFTM2;20150320;1.0
SLFTM2;20150321;-1.6
SLFTM2;20150322;-4.2
SLFTM2;20150323;-2.0
SLFTM2;20150324;-2.2
SLFTM2;20150325;-1.0
SLFTM2;20150326;-2.4
SLFTM2;20150327;-5.0
SLFTM2;20150328;-3.0
SLFTM2;20150329;-0.7
SLFTM2;20150330;-2.4
SLFTM2;20150331;0.7
SLFTM2;20150401;-8.3
SLFTM2;20150402;-5.7
SLFTM2;20150403;-5.3
SLFTM2;20150404;-3.2
