 

stn;time;hns000d0
ZER;19710625;0
ZER;19710626;0
ZER;19710627;0
ZER;19710628;0
ZER;19710629;0
ZER;19710630;0
ZER;19710701;0
ZER;19710702;0
ZER;19710703;0
ZER;19710704;0
ZER;19710705;0
ZER;19710706;0
ZER;19710707;0
ZER;19710708;0
ZER;19710709;0
ZER;19710710;0
ZER;19710711;0
ZER;19710712;0
ZER;19710713;0
ZER;19710714;0
ZER;19710715;0
ZER;19710716;0
ZER;19710717;0
ZER;19710718;0
ZER;19710719;0
ZER;19710720;0
ZER;19710721;0
ZER;19710722;0
ZER;19710723;0
ZER;19710724;0
ZER;19710725;0
ZER;19710726;0
ZER;19710727;0
ZER;19710728;0
ZER;19710729;0
ZER;19710730;0
ZER;19710731;0
ZER;19710801;0
ZER;19710802;0
ZER;19710803;0
ZER;19710804;0
ZER;19710805;0
ZER;19710806;0
ZER;19710807;0
ZER;19710808;0
ZER;19710809;0
ZER;19710810;0
ZER;19710811;0
ZER;19710812;0
ZER;19710813;0
ZER;19710814;0
ZER;19710815;0
ZER;19710816;0
ZER;19710817;0
ZER;19710818;0
ZER;19710819;0
ZER;19710820;0
ZER;19710821;0
ZER;19710822;0
ZER;19710823;0
ZER;19710824;0
ZER;19710825;0
ZER;19710826;0
ZER;19710827;0
ZER;19710828;0
ZER;19710829;0
ZER;19710830;0
ZER;19710831;0
ZER;19710901;0
ZER;19710902;0
ZER;19710903;0
ZER;19710904;0
ZER;19710905;0
ZER;19710906;0
ZER;19710907;0
ZER;19710908;0
ZER;19710909;0
ZER;19710910;0
ZER;19710911;0
ZER;19710912;0
ZER;19710913;0
ZER;19710914;0
ZER;19710915;0
ZER;19710916;0
ZER;19710917;0
ZER;19710918;0
ZER;19710919;0
ZER;19710920;0
ZER;19710921;0
ZER;19710922;0
ZER;19710923;0
ZER;19710924;0
ZER;19710925;0
ZER;19710926;0
ZER;19710927;0
ZER;19710928;0
ZER;19710929;0
ZER;19710930;0
ZER;19711001;0
ZER;19711002;0
ZER;19711003;0
ZER;19711004;0
ZER;19711005;0
ZER;19711006;0
ZER;19711007;0
ZER;19711008;0
ZER;19711009;0
ZER;19711010;0
ZER;19711011;0
ZER;19711012;0
ZER;19711013;0
ZER;19711014;0
ZER;19711015;0
ZER;19711016;0
ZER;19711017;0
ZER;19711018;0
ZER;19711019;0
ZER;19711020;0
ZER;19711021;0
ZER;19711022;0
ZER;19711023;0
ZER;19711024;0
ZER;19711025;0
ZER;19711026;0
ZER;19711027;0
ZER;19711028;0
ZER;19711029;0
ZER;19711030;0
ZER;19711031;0
ZER;19711101;0
ZER;19711102;0
ZER;19711103;0
ZER;19711104;0
ZER;19711105;-
ZER;19711106;-
ZER;19711107;-
ZER;19711108;-
ZER;19711109;32
ZER;19711110;1
ZER;19711111;0
ZER;19711112;0
ZER;19711113;0
ZER;19711114;0
ZER;19711115;0
ZER;19711116;0
ZER;19711117;-
ZER;19711118;3
ZER;19711119;3
ZER;19711120;-
ZER;19711121;53
ZER;19711122;0
ZER;19711123;0
ZER;19711124;0
ZER;19711125;0
ZER;19711126;0
ZER;19711127;-
ZER;19711128;9
ZER;19711129;6
ZER;19711130;1
ZER;19711201;0
ZER;19711202;0
ZER;19711203;0
ZER;19711204;0
ZER;19711205;0
ZER;19711206;0
ZER;19711207;0
ZER;19711208;0
ZER;19711209;0
ZER;19711210;0
ZER;19711211;0
ZER;19711212;0
ZER;19711213;0
ZER;19711214;0
ZER;19711215;0
ZER;19711216;0
ZER;19711217;0
ZER;19711218;0
ZER;19711219;1
ZER;19711220;0
ZER;19711221;0
ZER;19711222;0
ZER;19711223;0
ZER;19711224;0
ZER;19711225;0
ZER;19711226;0
ZER;19711227;-
ZER;19711228;1
ZER;19711229;1
ZER;19711230;1
ZER;19711231;4
ZER;19720101;-
ZER;19720102;15
ZER;19720103;0
ZER;19720104;0
ZER;19720105;0
ZER;19720106;0
ZER;19720107;0
ZER;19720108;0
ZER;19720109;0
ZER;19720110;0
ZER;19720111;0
ZER;19720112;0
ZER;19720113;0
ZER;19720114;0
ZER;19720115;0
ZER;19720116;0
ZER;19720117;0
ZER;19720118;0
ZER;19720119;0
ZER;19720120;-
ZER;19720121;2
ZER;19720122;0
ZER;19720123;-
ZER;19720124;2
ZER;19720125;1
ZER;19720126;5
ZER;19720127;9
ZER;19720128;1
ZER;19720129;0
ZER;19720130;0
ZER;19720131;0
ZER;19720201;0
ZER;19720202;0
ZER;19720203;0
ZER;19720204;0
ZER;19720205;0
ZER;19720206;0
ZER;19720207;-
ZER;19720208;1
ZER;19720209;26
ZER;19720210;3
ZER;19720211;3
ZER;19720212;0
ZER;19720213;0
ZER;19720214;0
ZER;19720215;0
ZER;19720216;0
ZER;19720217;0
ZER;19720218;4
ZER;19720219;46
ZER;19720220;0
ZER;19720221;0
ZER;19720222;0
ZER;19720223;0
ZER;19720224;0
ZER;19720225;-
ZER;19720226;3
ZER;19720227;4
ZER;19720228;0
ZER;19720229;-
ZER;19720301;-
ZER;19720302;-
ZER;19720303;-
ZER;19720304;-
ZER;19720305;-
ZER;19720306;-
ZER;19720307;-
ZER;19720308;-
ZER;19720309;-
ZER;19720310;-
ZER;19720311;-
ZER;19720312;-
ZER;19720313;-
ZER;19720314;-
ZER;19720315;-
ZER;19720316;-
ZER;19720317;-
ZER;19720318;-
ZER;19720319;-
ZER;19720320;-
ZER;19720321;-
ZER;19720322;-
ZER;19720323;-
ZER;19720324;-
ZER;19720325;-
ZER;19720326;-
ZER;19720327;-
ZER;19720328;-
ZER;19720329;-
ZER;19720330;-
ZER;19720331;-
ZER;19720401;0
ZER;19720402;0
ZER;19720403;-
ZER;19720404;3
ZER;19720405;2
ZER;19720406;0
ZER;19720407;-
ZER;19720408;0
ZER;19720409;0
ZER;19720410;-
ZER;19720411;3
ZER;19720412;2
ZER;19720413;0
ZER;19720414;-
ZER;19720415;2
ZER;19720416;2
ZER;19720417;0
ZER;19720418;-
ZER;19720419;12
ZER;19720420;5
ZER;19720421;0
ZER;19720422;-
ZER;19720423;1
ZER;19720424;2
ZER;19720425;-
ZER;19720426;1
ZER;19720427;0
ZER;19720428;0
ZER;19720429;0
ZER;19720430;0
ZER;19720501;0
ZER;19720502;-
ZER;19720503;-
ZER;19720504;0
ZER;19720505;0
ZER;19720506;-
ZER;19720507;-
ZER;19720508;-
ZER;19720509;-
ZER;19720510;6
ZER;19720511;-
ZER;19720512;-
ZER;19720513;-
ZER;19720514;1
ZER;19720515;-
ZER;19720516;2
ZER;19720517;0
ZER;19720518;-
ZER;19720519;1
ZER;19720520;0
ZER;19720521;0
ZER;19720522;-
ZER;19720523;0
ZER;19720524;0
ZER;19720525;0
ZER;19720526;-
ZER;19720527;0
ZER;19720528;0
ZER;19720529;0
