 

stn;time;tre200dx
IYSVP;20130430;13.9
IYSVP;20130501;18.4
IYSVP;20130502;16.2
IYSVP;20130503;18.7
IYSVP;20130504;17.5
IYSVP;20130505;16.8
IYSVP;20130506;13.7
IYSVP;20130507;15.7
IYSVP;20130508;16.0
IYSVP;20130509;18.3
IYSVP;20130510;10.4
IYSVP;20130511;7.2
IYSVP;20130512;13.6
IYSVP;20130513;13.0
IYSVP;20130514;18.1
IYSVP;20130515;16.4
IYSVP;20130516;9.3
IYSVP;20130517;9.4
IYSVP;20130518;13.0
IYSVP;20130519;10.0
IYSVP;20130520;11.2
IYSVP;20130521;9.7
IYSVP;20130522;13.2
IYSVP;20130523;13.7
IYSVP;20130524;2.8
IYSVP;20130525;7.4
IYSVP;20130526;9.4
IYSVP;20130527;13.5
IYSVP;20130528;13.7
IYSVP;20130529;12.2
IYSVP;20130530;8.4
IYSVP;20130531;9.6
IYSVP;20130601;12.9
IYSVP;20130602;13.2
IYSVP;20130603;15.3
IYSVP;20130604;18.4
IYSVP;20130605;19.3
IYSVP;20130606;19.0
IYSVP;20130607;20.2
IYSVP;20130608;20.3
IYSVP;20130609;17.9
IYSVP;20130610;13.9
IYSVP;20130611;17.9
IYSVP;20130612;18.2
IYSVP;20130613;24.0
IYSVP;20130614;22.3
IYSVP;20130615;21.7
IYSVP;20130616;24.5
IYSVP;20130617;26.1
IYSVP;20130618;26.7
IYSVP;20130619;27.2
IYSVP;20130620;27.6
IYSVP;20130621;24.2
IYSVP;20130622;22.0
IYSVP;20130623;20.3
IYSVP;20130624;9.1
IYSVP;20130625;15.3
IYSVP;20130626;15.8
IYSVP;20130627;15.6
IYSVP;20130628;10.6
IYSVP;20130629;14.1
IYSVP;20130630;18.2
IYSVP;20130701;20.6
IYSVP;20130702;22.0
IYSVP;20130703;18.2
IYSVP;20130704;21.2
IYSVP;20130705;22.4
IYSVP;20130706;23.6
IYSVP;20130707;22.6
IYSVP;20130708;24.5
IYSVP;20130709;22.9
IYSVP;20130710;21.7
IYSVP;20130711;24.0
IYSVP;20130712;24.2
IYSVP;20130713;23.8
IYSVP;20130714;24.3
IYSVP;20130715;23.7
IYSVP;20130716;26.3
IYSVP;20130717;26.3
IYSVP;20130718;20.9
IYSVP;20130719;23.8
IYSVP;20130720;24.9
IYSVP;20130721;25.7
IYSVP;20130722;26.6
IYSVP;20130723;25.4
IYSVP;20130724;23.1
IYSVP;20130725;24.9
IYSVP;20130726;27.2
IYSVP;20130727;27.8
IYSVP;20130728;28.2
IYSVP;20130729;23.7
IYSVP;20130730;20.6
IYSVP;20130731;24.3
IYSVP;20130801;26.7
IYSVP;20130802;27.2
IYSVP;20130803;30.0
IYSVP;20130804;28.8
IYSVP;20130805;27.3
IYSVP;20130806;28.3
IYSVP;20130807;27.3
IYSVP;20130808;26.2
IYSVP;20130809;19.4
IYSVP;20130810;19.6
IYSVP;20130811;22.1
IYSVP;20130812;23.2
IYSVP;20130813;21.9
IYSVP;20130814;17.7
IYSVP;20130815;19.6
IYSVP;20130816;22.9
IYSVP;20130817;23.2
IYSVP;20130818;24.3
IYSVP;20130819;22.2
IYSVP;20130820;17.1
IYSVP;20130821;21.4
IYSVP;20130822;22.5
IYSVP;20130823;21.5
IYSVP;20130824;20.6
IYSVP;20130825;15.5
IYSVP;20130826;13.5
IYSVP;20130827;15.6
IYSVP;20130828;17.4
IYSVP;20130829;19.0
IYSVP;20130830;19.9
IYSVP;20130831;20.1
IYSVP;20130901;19.4
IYSVP;20130902;18.7
IYSVP;20130903;23.2
IYSVP;20130904;24.6
IYSVP;20130905;23.6
IYSVP;20130906;23.2
IYSVP;20130907;23.0
IYSVP;20130908;19.3
IYSVP;20130909;17.6
IYSVP;20130910;14.0
IYSVP;20130911;12.0
IYSVP;20130912;13.7
IYSVP;20130913;12.4
IYSVP;20130914;17.2
IYSVP;20130915;13.5
IYSVP;20130916;14.4
IYSVP;20130917;9.4
IYSVP;20130918;13.0
IYSVP;20130919;14.5
IYSVP;20130920;17.2
IYSVP;20130921;17.6
IYSVP;20130922;18.3
IYSVP;20130923;20.7
IYSVP;20130924;18.1
IYSVP;20130925;17.1
IYSVP;20130926;18.0
IYSVP;20130927;15.7
IYSVP;20130928;18.7
IYSVP;20130929;13.9
IYSVP;20130930;8.3
IYSVP;20131001;12.6
IYSVP;20131002;14.3
IYSVP;20131003;13.2
IYSVP;20131004;10.6
IYSVP;20131005;8.8
IYSVP;20131006;12.8
IYSVP;20131007;12.6
IYSVP;20131008;13.9
IYSVP;20131009;13.1
IYSVP;20131010;9.9
IYSVP;20131011;3.1
IYSVP;20131012;2.1
IYSVP;20131013;4.4
IYSVP;20131014;7.2
IYSVP;20131015;10.1
IYSVP;20131016;9.2
IYSVP;20131017;13.5
IYSVP;20131018;9.7
IYSVP;20131019;11.1
IYSVP;20131020;12.7
IYSVP;20131021;12.8
IYSVP;20131022;13.6
IYSVP;20131023;13.3
IYSVP;20131024;11.7
IYSVP;20131025;12.4
IYSVP;20131026;11.8
IYSVP;20131027;12.3
IYSVP;20131028;13.5
IYSVP;20131029;10.1
IYSVP;20131030;7.1
IYSVP;20131031;8.1
IYSVP;20131101;8.7
IYSVP;20131102;9.2
IYSVP;20131103;8.6
IYSVP;20131104;4.7
IYSVP;20131105;4.8
IYSVP;20131106;2.4
IYSVP;20131107;5.9
IYSVP;20131108;7.4
IYSVP;20131109;7.1
IYSVP;20131110;1.7
IYSVP;20131111;0.4
IYSVP;20131112;3.4
IYSVP;20131113;5.0
IYSVP;20131114;5.1
IYSVP;20131115;0.8
IYSVP;20131116;1.2
IYSVP;20131117;0.4
IYSVP;20131118;1.8
IYSVP;20131119;2.8
IYSVP;20131120;3.2
IYSVP;20131121;1.0
IYSVP;20131122;-0.3
IYSVP;20131123;0.6
IYSVP;20131124;1.7
IYSVP;20131125;-0.1
IYSVP;20131126;-5.6
IYSVP;20131127;-6.9
IYSVP;20131128;-1.9
IYSVP;20131129;-3.1
IYSVP;20131130;-0.9
IYSVP;20131201;-5.3
IYSVP;20131202;-3.3
IYSVP;20131203;-1.5
IYSVP;20131204;-0.9
IYSVP;20131205;1.5
IYSVP;20131206;3.5
IYSVP;20131207;2.6
IYSVP;20131208;-2.8
IYSVP;20131209;5.7
IYSVP;20131210;2.9
IYSVP;20131211;0.9
IYSVP;20131212;1.0
IYSVP;20131213;0.5
IYSVP;20131214;0.1
IYSVP;20131215;0.6
IYSVP;20131216;0.3
IYSVP;20131217;1.7
IYSVP;20131218;1.6
IYSVP;20131219;0.6
IYSVP;20131220;2.5
IYSVP;20131221;3.1
IYSVP;20131222;3.8
IYSVP;20131223;2.6
IYSVP;20131224;3.2
IYSVP;20131225;3.1
IYSVP;20131226;0.5
IYSVP;20131227;0.4
IYSVP;20131228;-1.2
IYSVP;20131229;0.9
IYSVP;20131230;-1.8
IYSVP;20131231;-5.9
IYSVP;20140101;-6.9
IYSVP;20140102;-2.5
IYSVP;20140103;-0.9
IYSVP;20140104;0.6
IYSVP;20140105;0.7
IYSVP;20140106;-1.3
IYSVP;20140107;0.6
IYSVP;20140108;0.6
IYSVP;20140109;1.0
IYSVP;20140110;1.7
IYSVP;20140111;0.7
IYSVP;20140112;-2.7
IYSVP;20140113;-2.0
IYSVP;20140114;0.5
IYSVP;20140115;0.0
IYSVP;20140116;-0.2
IYSVP;20140117;0.8
IYSVP;20140118;1.9
IYSVP;20140119;1.7
IYSVP;20140120;3.0
IYSVP;20140121;1.2
IYSVP;20140122;-1.5
IYSVP;20140123;1.3
IYSVP;20140124;-0.4
IYSVP;20140125;-2.0
IYSVP;20140126;0.6
IYSVP;20140127;-1.4
IYSVP;20140128;-1.7
IYSVP;20140129;-5.9
IYSVP;20140130;-2.3
IYSVP;20140131;-0.9
IYSVP;20140201;1.2
IYSVP;20140202;2.0
IYSVP;20140203;0.2
IYSVP;20140204;0.7
IYSVP;20140205;1.9
IYSVP;20140206;2.4
IYSVP;20140207;0.7
IYSVP;20140208;1.4
IYSVP;20140209;0.4
IYSVP;20140210;-0.2
IYSVP;20140211;1.8
IYSVP;20140212;1.5
IYSVP;20140213;-0.1
IYSVP;20140214;-2.2
IYSVP;20140215;0.0
IYSVP;20140216;2.0
IYSVP;20140217;1.5
IYSVP;20140218;1.9
IYSVP;20140219;2.0
IYSVP;20140220;1.9
IYSVP;20140221;2.4
IYSVP;20140222;0.3
IYSVP;20140223;-0.9
IYSVP;20140224;-0.5
IYSVP;20140225;-0.5
IYSVP;20140226;3.8
IYSVP;20140227;5.0
IYSVP;20140228;3.8
IYSVP;20140301;1.6
IYSVP;20140302;3.1
IYSVP;20140303;3.7
IYSVP;20140304;3.9
IYSVP;20140305;5.0
IYSVP;20140306;6.2
IYSVP;20140307;8.4
IYSVP;20140308;7.4
IYSVP;20140309;5.3
IYSVP;20140310;8.0
IYSVP;20140311;5.2
IYSVP;20140312;9.6
IYSVP;20140313;6.4
IYSVP;20140314;11.0
IYSVP;20140315;11.1
IYSVP;20140316;11.1
IYSVP;20140317;12.4
IYSVP;20140318;8.5
IYSVP;20140319;10.3
IYSVP;20140320;9.6
IYSVP;20140321;9.5
IYSVP;20140322;5.8
IYSVP;20140323;2.0
IYSVP;20140324;2.4
IYSVP;20140325;1.9
IYSVP;20140326;2.9
IYSVP;20140327;5.2
IYSVP;20140328;8.9
IYSVP;20140329;11.1
IYSVP;20140330;9.2
IYSVP;20140331;10.8
IYSVP;20140401;13.3
IYSVP;20140402;12.6
IYSVP;20140403;7.4
IYSVP;20140404;13.5
IYSVP;20140405;12.3
IYSVP;20140406;12.4
IYSVP;20140407;13.7
IYSVP;20140408;13.8
IYSVP;20140409;7.6
IYSVP;20140410;10.3
IYSVP;20140411;13.9
IYSVP;20140412;10.5
IYSVP;20140413;10.0
IYSVP;20140414;14.3
IYSVP;20140415;4.2
IYSVP;20140416;6.1
IYSVP;20140417;10.6
IYSVP;20140418;10.3
IYSVP;20140419;4.6
IYSVP;20140420;9.0
IYSVP;20140421;7.4
IYSVP;20140422;13.5
IYSVP;20140423;15.3
IYSVP;20140424;16.1
IYSVP;20140425;17.7
IYSVP;20140426;17.3
IYSVP;20140427;9.9
IYSVP;20140428;8.9
IYSVP;20140429;14.7
IYSVP;20140430;11.9
IYSVP;20140501;13.6
IYSVP;20140502;11.2
IYSVP;20140503;13.7
IYSVP;20140504;13.4
IYSVP;20140505;16.9
IYSVP;20140506;18.6
IYSVP;20140507;10.7
IYSVP;20140508;15.6
IYSVP;20140509;19.5
IYSVP;20140510;18.4
IYSVP;20140511;14.9
IYSVP;20140512;10.9
IYSVP;20140513;10.1
IYSVP;20140514;9.2
IYSVP;20140515;9.8
IYSVP;20140516;10.7
IYSVP;20140517;13.7
IYSVP;20140518;14.8
IYSVP;20140519;14.4
IYSVP;20140520;16.7
IYSVP;20140521;20.2
IYSVP;20140522;22.9
IYSVP;20140523;16.3
IYSVP;20140524;19.5
IYSVP;20140525;19.7
IYSVP;20140526;12.8
IYSVP;20140527;11.1
IYSVP;20140528;15.7
IYSVP;20140529;15.2
IYSVP;20140530;16.7
IYSVP;20140531;14.5
IYSVP;20140601;15.1
IYSVP;20140602;16.3
IYSVP;20140603;16.2
IYSVP;20140604;15.2
IYSVP;20140605;16.5
IYSVP;20140606;22.1
IYSVP;20140607;25.2
IYSVP;20140608;27.7
IYSVP;20140609;28.0
IYSVP;20140610;28.2
IYSVP;20140611;27.0
IYSVP;20140612;25.5
IYSVP;20140613;24.2
IYSVP;20140614;20.7
IYSVP;20140615;17.6
IYSVP;20140616;18.5
IYSVP;20140617;17.7
IYSVP;20140618;17.2
IYSVP;20140619;19.8
IYSVP;20140620;18.3
IYSVP;20140621;22.4
IYSVP;20140622;24.5
IYSVP;20140623;25.0
IYSVP;20140624;18.8
IYSVP;20140625;21.0
IYSVP;20140626;19.6
IYSVP;20140627;18.8
IYSVP;20140628;17.1
IYSVP;20140629;15.7
IYSVP;20140630;16.8
IYSVP;20140701;15.7
IYSVP;20140702;13.3
IYSVP;20140703;22.1
IYSVP;20140704;23.3
IYSVP;20140705;21.6
IYSVP;20140706;22.9
IYSVP;20140707;24.0
IYSVP;20140708;15.2
IYSVP;20140709;12.5
IYSVP;20140710;15.5
IYSVP;20140711;18.8
IYSVP;20140712;19.6
IYSVP;20140713;18.0
IYSVP;20140714;18.5
IYSVP;20140715;22.6
IYSVP;20140716;24.6
IYSVP;20140717;25.1
IYSVP;20140718;25.2
IYSVP;20140719;27.3
IYSVP;20140720;24.7
IYSVP;20140721;14.2
IYSVP;20140722;20.0
IYSVP;20140723;21.2
IYSVP;20140724;18.0
IYSVP;20140725;19.0
IYSVP;20140726;16.3
IYSVP;20140727;20.4
IYSVP;20140728;20.0
IYSVP;20140729;17.2
IYSVP;20140730;20.3
IYSVP;20140731;19.8
IYSVP;20140801;22.9
IYSVP;20140802;21.2
IYSVP;20140803;19.1
IYSVP;20140804;22.1
IYSVP;20140805;17.4
IYSVP;20140806;21.3
IYSVP;20140807;21.7
IYSVP;20140808;22.0
IYSVP;20140809;21.4
IYSVP;20140810;21.9
IYSVP;20140811;22.5
IYSVP;20140812;16.8
IYSVP;20140813;14.9
IYSVP;20140814;14.3
IYSVP;20140815;11.7
IYSVP;20140816;15.8
IYSVP;20140817;17.8
IYSVP;20140818;16.8
IYSVP;20140819;15.4
IYSVP;20140820;14.9
IYSVP;20140821;15.1
IYSVP;20140822;13.9
IYSVP;20140823;11.7
IYSVP;20140824;16.0
IYSVP;20140825;15.6
IYSVP;20140826;16.6
IYSVP;20140827;19.2
IYSVP;20140828;20.6
IYSVP;20140829;21.9
IYSVP;20140830;17.8
IYSVP;20140831;15.0
IYSVP;20140901;15.1
IYSVP;20140902;15.4
IYSVP;20140903;18.9
IYSVP;20140904;18.9
IYSVP;20140905;18.3
IYSVP;20140906;20.4
IYSVP;20140907;20.2
IYSVP;20140908;21.5
IYSVP;20140909;21.3
IYSVP;20140910;17.8
IYSVP;20140911;16.3
IYSVP;20140912;15.2
IYSVP;20140913;16.1
IYSVP;20140914;17.3
IYSVP;20140915;18.8
IYSVP;20140916;18.3
IYSVP;20140917;14.9
IYSVP;20140918;13.9
IYSVP;20140919;17.4
IYSVP;20140920;16.0
IYSVP;20140921;18.5
IYSVP;20140922;14.8
IYSVP;20140923;15.3
IYSVP;20140924;13.0
IYSVP;20140925;14.3
IYSVP;20140926;16.4
IYSVP;20140927;17.1
IYSVP;20140928;16.8
IYSVP;20140929;16.4
IYSVP;20140930;18.5
IYSVP;20141001;12.2
IYSVP;20141002;14.5
IYSVP;20141003;13.3
IYSVP;20141004;14.0
IYSVP;20141005;13.6
IYSVP;20141006;11.3
IYSVP;20141007;12.1
IYSVP;20141008;13.0
IYSVP;20141009;15.6
IYSVP;20141010;16.2
IYSVP;20141011;16.1
IYSVP;20141012;14.2
IYSVP;20141013;13.1
IYSVP;20141014;12.1
IYSVP;20141015;12.4
IYSVP;20141016;12.6
IYSVP;20141017;15.9
IYSVP;20141018;12.2
IYSVP;20141019;12.7
IYSVP;20141020;14.3
IYSVP;20141021;12.5
IYSVP;20141022;4.1
IYSVP;20141023;4.7
IYSVP;20141024;3.7
IYSVP;20141025;5.3
IYSVP;20141026;5.8
IYSVP;20141027;5.1
IYSVP;20141028;5.3
IYSVP;20141029;5.2
IYSVP;20141030;6.5
IYSVP;20141031;11.5
IYSVP;20141101;9.3
IYSVP;20141102;9.1
IYSVP;20141103;7.9
IYSVP;20141104;7.3
IYSVP;20141105;6.6
IYSVP;20141106;6.6
IYSVP;20141107;9.4
IYSVP;20141108;8.5
IYSVP;20141109;8.6
IYSVP;20141110;8.3
IYSVP;20141111;8.8
IYSVP;20141112;8.4
IYSVP;20141113;9.2
IYSVP;20141114;8.7
IYSVP;20141115;8.7
IYSVP;20141116;6.2
IYSVP;20141117;4.9
IYSVP;20141118;2.5
IYSVP;20141119;2.4
IYSVP;20141120;0.6
IYSVP;20141121;4.3
IYSVP;20141122;4.8
IYSVP;20141123;3.4
IYSVP;20141124;8.2
IYSVP;20141125;7.5
IYSVP;20141126;4.3
IYSVP;20141127;5.6
IYSVP;20141128;7.6
IYSVP;20141129;7.2
IYSVP;20141130;6.6
IYSVP;20141201;4.9
IYSVP;20141202;3.4
IYSVP;20141203;2.7
IYSVP;20141204;1.2
IYSVP;20141205;0.7
IYSVP;20141206;1.7
IYSVP;20141207;2.0
IYSVP;20141208;-0.1
IYSVP;20141209;0.0
IYSVP;20141210;-0.8
IYSVP;20141211;1.2
IYSVP;20141212;-1.7
IYSVP;20141213;2.2
IYSVP;20141214;2.9
IYSVP;20141215;3.2
IYSVP;20141216;2.6
IYSVP;20141217;0.7
IYSVP;20141218;1.9
IYSVP;20141219;1.0
IYSVP;20141220;2.7
IYSVP;20141221;2.7
IYSVP;20141222;1.1
IYSVP;20141223;2.5
IYSVP;20141224;3.3
IYSVP;20141225;3.4
IYSVP;20141226;0.5
IYSVP;20141227;-5.3
IYSVP;20141228;-1.6
IYSVP;20141229;-3.8
IYSVP;20141230;-2.8
IYSVP;20141231;-1.3
IYSVP;20150101;-1.2
IYSVP;20150102;4.1
IYSVP;20150103;2.4
IYSVP;20150104;2.7
IYSVP;20150105;4.1
IYSVP;20150106;6.9
IYSVP;20150107;-1.5
IYSVP;20150108;1.0
IYSVP;20150109;5.9
IYSVP;20150110;11.8
IYSVP;20150111;5.1
IYSVP;20150112;-0.7
IYSVP;20150113;-0.8
IYSVP;20150114;2.0
IYSVP;20150115;-0.4
IYSVP;20150116;2.7
IYSVP;20150117;0.9
IYSVP;20150118;-0.4
IYSVP;20150119;-2.2
IYSVP;20150120;-3.7
IYSVP;20150121;-0.9
IYSVP;20150122;0.3
IYSVP;20150123;0.0
IYSVP;20150124;-0.8
IYSVP;20150125;-1.3
IYSVP;20150126;-4.9
IYSVP;20150127;-1.2
IYSVP;20150128;-3.7
IYSVP;20150129;-1.4
IYSVP;20150130;-3.7
IYSVP;20150131;-5.1
IYSVP;20150201;-3.5
IYSVP;20150202;-3.1
IYSVP;20150203;-2.7
IYSVP;20150204;-2.0
IYSVP;20150205;-3.5
IYSVP;20150206;-2.4
IYSVP;20150207;-2.7
IYSVP;20150208;-1.4
IYSVP;20150209;3.7
IYSVP;20150210;4.7
IYSVP;20150211;4.9
IYSVP;20150212;3.2
IYSVP;20150213;1.7
IYSVP;20150214;2.4
IYSVP;20150215;4.2
IYSVP;20150216;3.0
IYSVP;20150217;2.0
IYSVP;20150218;1.1
IYSVP;20150219;2.8
IYSVP;20150220;3.1
IYSVP;20150221;1.6
IYSVP;20150222;1.6
IYSVP;20150223;4.3
IYSVP;20150224;0.4
IYSVP;20150225;1.4
IYSVP;20150226;2.4
IYSVP;20150227;2.7
IYSVP;20150228;5.7
IYSVP;20150301;4.4
IYSVP;20150302;2.5
IYSVP;20150303;2.9
IYSVP;20150304;5.1
IYSVP;20150305;1.5
IYSVP;20150306;4.8
IYSVP;20150307;4.9
IYSVP;20150308;6.3
IYSVP;20150309;6.1
IYSVP;20150310;10.9
IYSVP;20150311;7.6
IYSVP;20150312;5.5
IYSVP;20150313;7.9
IYSVP;20150314;6.9
IYSVP;20150315;3.1
IYSVP;20150316;2.1
IYSVP;20150317;4.7
IYSVP;20150318;11.4
IYSVP;20150319;10.6
IYSVP;20150320;8.7
IYSVP;20150321;5.9
IYSVP;20150322;3.4
IYSVP;20150323;7.7
IYSVP;20150324;7.6
IYSVP;20150325;7.2
IYSVP;20150326;5.8
IYSVP;20150327;5.6
IYSVP;20150328;10.0
IYSVP;20150329;11.8
IYSVP;20150330;7.8
IYSVP;20150331;14.3
IYSVP;20150401;3.8
IYSVP;20150402;5.1
IYSVP;20150403;7.3
IYSVP;20150404;2.8
IYSVP;20150405;2.7
IYSVP;20150406;1.8
IYSVP;20150407;6.1
IYSVP;20150408;11.4
IYSVP;20150409;17.0
IYSVP;20150410;17.0
IYSVP;20150411;14.9
IYSVP;20150412;15.3
IYSVP;20150413;16.5
IYSVP;20150414;15.1
IYSVP;20150415;19.3
IYSVP;20150416;19.5
IYSVP;20150417;8.3
IYSVP;20150418;11.2
IYSVP;20150419;12.7
IYSVP;20150420;15.3
IYSVP;20150421;16.3
IYSVP;20150422;18.2
IYSVP;20150423;14.8
IYSVP;20150424;13.8
IYSVP;20150425;13.5
IYSVP;20150426;13.4
IYSVP;20150427;10.8
IYSVP;20150428;12.3
IYSVP;20150429;13.7
IYSVP;20150430;8.8
IYSVP;20150501;6.7
IYSVP;20150502;16.0
IYSVP;20150503;11.2
IYSVP;20150504;14.9
IYSVP;20150505;20.6
IYSVP;20150506;19.2
IYSVP;20150507;18.8
IYSVP;20150508;17.1
IYSVP;20150509;15.4
IYSVP;20150510;17.4
IYSVP;20150511;21.6
IYSVP;20150512;21.7
IYSVP;20150513;23.3
IYSVP;20150514;20.6
IYSVP;20150515;9.3
IYSVP;20150516;19.3
IYSVP;20150517;19.3
IYSVP;20150518;18.7
IYSVP;20150519;14.1
IYSVP;20150520;11.0
IYSVP;20150521;8.2
IYSVP;20150522;9.8
IYSVP;20150523;8.7
IYSVP;20150524;14.3
IYSVP;20150525;17.0
IYSVP;20150526;15.5
IYSVP;20150527;12.0
IYSVP;20150528;18.5
IYSVP;20150529;18.9
IYSVP;20150530;17.3
IYSVP;20150531;17.6
IYSVP;20150601;19.6
IYSVP;20150602;21.9
IYSVP;20150603;24.1
IYSVP;20150604;22.3
IYSVP;20150605;27.0
IYSVP;20150606;26.2
IYSVP;20150607;26.3
IYSVP;20150608;22.0
IYSVP;20150609;20.8
IYSVP;20150610;22.6
IYSVP;20150611;20.6
IYSVP;20150612;22.8
IYSVP;20150613;23.3
IYSVP;20150614;16.6
IYSVP;20150615;17.0
IYSVP;20150616;18.5
IYSVP;20150617;19.7
IYSVP;20150618;21.0
IYSVP;20150619;19.9
IYSVP;20150620;15.7
IYSVP;20150621;17.7
IYSVP;20150622;19.1
IYSVP;20150623;19.1
IYSVP;20150624;20.7
IYSVP;20150625;22.9
IYSVP;20150626;24.2
IYSVP;20150627;23.5
IYSVP;20150628;23.7
IYSVP;20150629;26.2
IYSVP;20150630;28.0
IYSVP;20150701;30.8
IYSVP;20150702;32.4
IYSVP;20150703;30.0
IYSVP;20150704;32.0
IYSVP;20150705;32.1
IYSVP;20150706;31.0
IYSVP;20150707;31.6
IYSVP;20150708;24.4
IYSVP;20150709;22.7
IYSVP;20150710;25.5
IYSVP;20150711;28.6
IYSVP;20150712;27.7
IYSVP;20150713;23.0
IYSVP;20150714;27.0
IYSVP;20150715;30.2
IYSVP;20150716;28.2
IYSVP;20150717;30.5
IYSVP;20150718;27.9
IYSVP;20150719;27.9
IYSVP;20150720;25.7
IYSVP;20150721;27.3
IYSVP;20150722;26.6
IYSVP;20150723;26.3
IYSVP;20150724;23.8
IYSVP;20150725;20.3
IYSVP;20150726;20.4
IYSVP;20150727;22.9
IYSVP;20150728;20.8
IYSVP;20150729;15.9
IYSVP;20150730;18.9
IYSVP;20150731;19.8
IYSVP;20150801;17.3
IYSVP;20150802;18.6
IYSVP;20150803;25.0
IYSVP;20150804;27.1
IYSVP;20150805;24.6
IYSVP;20150806;27.8
IYSVP;20150807;27.6
IYSVP;20150808;24.0
IYSVP;20150809;24.8
IYSVP;20150810;23.5
IYSVP;20150811;24.8
IYSVP;20150812;25.7
IYSVP;20150813;26.4
IYSVP;20150814;25.1
IYSVP;20150815;21.9
IYSVP;20150816;15.6
IYSVP;20150817;14.9
IYSVP;20150818;17.7
IYSVP;20150819;15.7
IYSVP;20150820;19.7
IYSVP;20150821;18.2
IYSVP;20150822;18.6
IYSVP;20150823;16.8
IYSVP;20150824;17.8
IYSVP;20150825;16.1
IYSVP;20150826;22.1
IYSVP;20150827;24.8
IYSVP;20150828;25.7
IYSVP;20150829;28.0
IYSVP;20150830;27.5
IYSVP;20150831;25.6
IYSVP;20150901;23.7
IYSVP;20150902;17.2
IYSVP;20150903;16.8
IYSVP;20150904;14.9
IYSVP;20150905;10.7
IYSVP;20150906;14.0
IYSVP;20150907;14.6
IYSVP;20150908;16.6
IYSVP;20150909;16.5
IYSVP;20150910;14.2
IYSVP;20150911;14.6
IYSVP;20150912;17.0
IYSVP;20150913;15.4
IYSVP;20150914;16.7
IYSVP;20150915;17.9
IYSVP;20150916;16.0
IYSVP;20150917;20.1
IYSVP;20150918;19.3
IYSVP;20150919;18.5
IYSVP;20150920;16.0
IYSVP;20150921;15.3
IYSVP;20150922;13.9
IYSVP;20150923;9.1
IYSVP;20150924;6.5
IYSVP;20150925;13.2
IYSVP;20150926;15.9
IYSVP;20150927;13.3
IYSVP;20150928;11.2
IYSVP;20150929;11.6
IYSVP;20150930;10.4
IYSVP;20151001;9.2
IYSVP;20151002;11.3
IYSVP;20151003;14.4
IYSVP;20151004;12.3
IYSVP;20151005;10.0
IYSVP;20151006;12.4
IYSVP;20151007;15.6
IYSVP;20151008;13.7
IYSVP;20151009;11.2
IYSVP;20151010;11.4
IYSVP;20151011;12.3
IYSVP;20151012;11.8
IYSVP;20151013;8.5
IYSVP;20151014;6.7
IYSVP;20151015;6.0
IYSVP;20151016;4.9
IYSVP;20151017;4.0
IYSVP;20151018;6.2
IYSVP;20151019;7.1
IYSVP;20151020;3.8
IYSVP;20151021;4.3
IYSVP;20151022;8.5
IYSVP;20151023;10.9
IYSVP;20151024;10.1
IYSVP;20151025;11.9
IYSVP;20151026;10.4
IYSVP;20151027;9.4
IYSVP;20151028;9.2
IYSVP;20151029;10.9
IYSVP;20151030;9.1
IYSVP;20151031;8.0
IYSVP;20151101;7.4
IYSVP;20151102;8.2
IYSVP;20151103;8.8
IYSVP;20151104;10.3
IYSVP;20151105;9.1
IYSVP;20151106;9.9
IYSVP;20151107;10.4
IYSVP;20151108;13.0
IYSVP;20151109;17.7
IYSVP;20151110;12.5
IYSVP;20151111;11.1
IYSVP;20151112;10.1
IYSVP;20151113;9.2
IYSVP;20151114;7.3
IYSVP;20151115;12.0
IYSVP;20151116;10.2
IYSVP;20151117;9.0
IYSVP;20151118;8.6
IYSVP;20151119;8.1
IYSVP;20151120;6.7
IYSVP;20151121;3.2
IYSVP;20151122;0.4
IYSVP;20151123;-3.0
IYSVP;20151124;-3.5
IYSVP;20151125;-2.6
IYSVP;20151126;0.6
IYSVP;20151127;-2.8
IYSVP;20151128;3.6
IYSVP;20151129;-0.1
IYSVP;20151130;9.1
IYSVP;20151201;9.7
IYSVP;20151202;5.0
IYSVP;20151203;4.2
IYSVP;20151204;3.1
IYSVP;20151205;3.3
IYSVP;20151206;1.6
IYSVP;20151207;2.0
IYSVP;20151208;1.3
IYSVP;20151209;6.4
IYSVP;20151210;-1.8
IYSVP;20151211;0.8
IYSVP;20151212;2.8
IYSVP;20151213;-0.1
IYSVP;20151214;-0.1
IYSVP;20151215;0.1
IYSVP;20151216;3.8
IYSVP;20151217;5.1
IYSVP;20151218;3.2
IYSVP;20151219;3.7
IYSVP;20151220;3.3
IYSVP;20151221;3.2
IYSVP;20151222;1.4
IYSVP;20151223;1.5
IYSVP;20151224;-0.4
IYSVP;20151225;0.9
IYSVP;20151226;3.4
IYSVP;20151227;2.7
IYSVP;20151228;2.5
IYSVP;20151229;1.7
IYSVP;20151230;-1.9
IYSVP;20151231;-1.7
IYSVP;20160101;-0.3
IYSVP;20160102;0.3
IYSVP;20160103;-3.8
IYSVP;20160104;-1.1
IYSVP;20160105;-1.6
IYSVP;20160106;-4.1
IYSVP;20160107;-2.3
IYSVP;20160108;-0.4
IYSVP;20160109;1.7
IYSVP;20160110;2.0
IYSVP;20160111;1.8
IYSVP;20160112;0.1
IYSVP;20160113;-2.0
IYSVP;20160114;-3.8
IYSVP;20160115;-3.8
IYSVP;20160116;-4.4
