 

stn;time;hns000d0
MER;19050402;0
MER;19050403;0
MER;19050404;0
MER;19050405;0
MER;19050406;9
MER;19050407;0
MER;19050408;0
MER;19050409;0
MER;19050410;0
MER;19050411;0
MER;19050412;0
MER;19050413;0
MER;19050414;0
MER;19050415;0
MER;19050416;0
MER;19050417;0
MER;19050418;0
MER;19050419;0
MER;19050420;0
MER;19050421;0
MER;19050422;0
MER;19050423;0
MER;19050424;0
MER;19050425;0
MER;19050426;0
MER;19050427;0
MER;19050428;0
MER;19050429;0
MER;19050430;0
MER;19050501;0
MER;19050502;0
MER;19050503;0
MER;19050504;0
MER;19050505;0
MER;19050506;0
MER;19050507;0
MER;19050508;0
MER;19050509;0
MER;19050510;0
MER;19050511;0
MER;19050512;0
MER;19050513;0
MER;19050514;0
MER;19050515;0
MER;19050516;0
MER;19050517;0
MER;19050518;0
MER;19050519;0
MER;19050520;0
MER;19050521;0
MER;19050522;0
MER;19050523;0
MER;19050524;0
MER;19050525;0
MER;19050526;0
MER;19050527;0
MER;19050528;0
MER;19050529;0
MER;19050530;0
MER;19050531;0
MER;19050601;0
MER;19050602;0
MER;19050603;0
MER;19050604;0
MER;19050605;0
MER;19050606;0
MER;19050607;0
MER;19050608;0
MER;19050609;0
MER;19050610;0
MER;19050611;0
MER;19050612;0
MER;19050613;0
MER;19050614;0
MER;19050615;0
MER;19050616;0
MER;19050617;0
MER;19050618;0
MER;19050619;0
MER;19050620;0
MER;19050621;0
MER;19050622;0
MER;19050623;0
MER;19050624;0
MER;19050625;0
MER;19050626;0
MER;19050627;0
MER;19050628;0
MER;19050629;0
MER;19050630;0
MER;19050701;0
MER;19050702;0
MER;19050703;0
MER;19050704;0
MER;19050705;0
MER;19050706;0
MER;19050707;0
MER;19050708;0
MER;19050709;0
MER;19050710;0
MER;19050711;0
MER;19050712;0
MER;19050713;0
MER;19050714;0
MER;19050715;0
MER;19050716;0
MER;19050717;0
MER;19050718;0
MER;19050719;0
MER;19050720;0
MER;19050721;0
MER;19050722;0
MER;19050723;0
MER;19050724;0
MER;19050725;0
MER;19050726;0
MER;19050727;0
MER;19050728;0
MER;19050729;0
MER;19050730;0
MER;19050731;0
MER;19050801;0
MER;19050802;0
MER;19050803;0
MER;19050804;0
MER;19050805;0
MER;19050806;0
MER;19050807;0
MER;19050808;0
MER;19050809;0
MER;19050810;0
MER;19050811;0
MER;19050812;0
MER;19050813;0
MER;19050814;0
MER;19050815;0
MER;19050816;0
MER;19050817;0
MER;19050818;0
MER;19050819;0
MER;19050820;0
MER;19050821;0
MER;19050822;0
MER;19050823;0
MER;19050824;0
MER;19050825;0
MER;19050826;0
MER;19050827;0
MER;19050828;0
MER;19050829;0
MER;19050830;0
MER;19050831;0
MER;19050901;0
MER;19050902;0
MER;19050903;0
MER;19050904;0
MER;19050905;0
MER;19050906;0
MER;19050907;0
MER;19050908;0
MER;19050909;0
MER;19050910;0
MER;19050911;0
MER;19050912;0
MER;19050913;0
MER;19050914;0
MER;19050915;0
MER;19050916;0
MER;19050917;0
MER;19050918;0
MER;19050919;0
MER;19050920;0
MER;19050921;0
MER;19050922;0
MER;19050923;0
MER;19050924;0
MER;19050925;0
MER;19050926;0
MER;19050927;0
MER;19050928;0
MER;19050929;0
MER;19050930;0
MER;19051001;0
MER;19051002;0
MER;19051003;0
MER;19051004;0
MER;19051005;0
MER;19051006;0
MER;19051007;0
MER;19051008;0
MER;19051009;4
MER;19051010;0
MER;19051011;0
MER;19051012;0
MER;19051013;0
MER;19051014;0
MER;19051015;0
MER;19051016;0
MER;19051017;0
MER;19051018;0
MER;19051019;2
MER;19051020;0
MER;19051021;0
MER;19051022;0
MER;19051023;0
MER;19051024;0
MER;19051025;0
MER;19051026;0
MER;19051027;0
MER;19051028;0
MER;19051029;0
MER;19051030;0
MER;19051031;0
MER;19051101;0
MER;19051102;0
MER;19051103;0
MER;19051104;0
MER;19051105;0
MER;19051106;0
MER;19051107;0
MER;19051108;0
MER;19051109;0
MER;19051110;0
MER;19051111;0
MER;19051112;0
MER;19051113;1
MER;19051114;7
MER;19051115;0
MER;19051116;1
MER;19051117;0
MER;19051118;0
MER;19051119;0
MER;19051120;0
MER;19051121;0
MER;19051122;0
MER;19051123;0
MER;19051124;0
MER;19051125;0
MER;19051126;0
MER;19051127;0
MER;19051128;0
MER;19051129;0
MER;19051130;0
MER;19051201;0
MER;19051202;0
MER;19051203;0
MER;19051204;0
MER;19051205;0
MER;19051206;2
MER;19051207;0
MER;19051208;0
MER;19051209;0
MER;19051210;0
MER;19051211;0
MER;19051212;0
MER;19051213;0
MER;19051214;0
MER;19051215;0
MER;19051216;0
MER;19051217;0
MER;19051218;0
MER;19051219;0
MER;19051220;0
MER;19051221;0
MER;19051222;0
MER;19051223;0
MER;19051224;0
MER;19051225;0
MER;19051226;0
MER;19051227;0
MER;19051228;0
MER;19051229;0
MER;19051230;1
MER;19051231;0
MER;19060101;0
MER;19060102;0
MER;19060103;1
MER;19060104;0
MER;19060105;0
MER;19060106;0
MER;19060107;0
MER;19060108;0
MER;19060109;0
MER;19060110;0
MER;19060111;0
MER;19060112;0
MER;19060113;0
MER;19060114;0
MER;19060115;0
MER;19060116;0
MER;19060117;0
MER;19060118;6
MER;19060119;7
MER;19060120;0
MER;19060121;0
MER;19060122;2
MER;19060123;0
MER;19060124;0
MER;19060125;6
MER;19060126;0
MER;19060127;0
MER;19060128;0
MER;19060129;0
MER;19060130;0
MER;19060131;1
MER;19060201;0
MER;19060202;1
MER;19060203;1
MER;19060204;0
MER;19060205;0
MER;19060206;0
MER;19060207;3
MER;19060208;9
MER;19060209;15
MER;19060210;0
MER;19060211;0
MER;19060212;0
MER;19060213;5
MER;19060214;2
MER;19060215;0
MER;19060216;0
MER;19060217;0
MER;19060218;0
MER;19060219;0
MER;19060220;12
MER;19060221;6
MER;19060222;0
MER;19060223;2
MER;19060224;4
MER;19060225;2
MER;19060226;0
MER;19060227;2
MER;19060228;6
MER;19060301;8
MER;19060302;0
MER;19060303;0
MER;19060304;0
MER;19060305;0
MER;19060306;0
MER;19060307;0
MER;19060308;0
MER;19060309;0
MER;19060310;0
MER;19060311;0
MER;19060312;7
MER;19060313;0
MER;19060314;0
MER;19060315;0
MER;19060316;0
MER;19060317;0
MER;19060318;0
MER;19060319;0
MER;19060320;25
MER;19060321;0
MER;19060322;0
MER;19060323;10
MER;19060324;7
MER;19060325;0
MER;19060326;0
MER;19060327;0
MER;19060328;0
MER;19060329;0
MER;19060330;0
MER;19060331;0
MER;19060401;0
MER;19060402;0
MER;19060403;0
MER;19060404;0
MER;19060405;0
MER;19060406;0
MER;19060407;0
MER;19060408;0
MER;19060409;0
MER;19060410;0
MER;19060411;0
MER;19060412;0
MER;19060413;0
MER;19060414;0
MER;19060415;0
MER;19060416;0
MER;19060417;0
MER;19060418;0
MER;19060419;0
MER;19060420;0
MER;19060421;0
MER;19060422;0
MER;19060423;1
MER;19060424;1
MER;19060425;0
MER;19060426;0
MER;19060427;0
MER;19060428;0
MER;19060429;3
MER;19060430;0
MER;19060501;0
MER;19060502;0
MER;19060503;0
MER;19060504;0
MER;19060505;0
MER;19060506;0
MER;19060507;0
MER;19060508;0
MER;19060509;0
MER;19060510;0
MER;19060511;0
MER;19060512;0
MER;19060513;0
MER;19060514;0
MER;19060515;0
MER;19060516;0
MER;19060517;0
MER;19060518;0
MER;19060519;0
MER;19060520;2
MER;19060521;0
MER;19060522;0
MER;19060523;0
MER;19060524;0
MER;19060525;0
MER;19060526;0
MER;19060527;0
MER;19060528;0
MER;19060529;0
MER;19060530;0
MER;19060531;0
MER;19060601;0
MER;19060602;0
MER;19060603;0
MER;19060604;0
MER;19060605;0
MER;19060606;0
MER;19060607;0
MER;19060608;0
MER;19060609;0
MER;19060610;0
MER;19060611;0
MER;19060612;0
MER;19060613;0
MER;19060614;0
MER;19060615;0
MER;19060616;0
MER;19060617;0
MER;19060618;0
MER;19060619;0
MER;19060620;0
MER;19060621;0
MER;19060622;0
MER;19060623;0
MER;19060624;0
MER;19060625;0
MER;19060626;0
MER;19060627;0
MER;19060628;0
MER;19060629;0
MER;19060630;0
MER;19060701;0
MER;19060702;0
MER;19060703;0
MER;19060704;0
MER;19060705;0
MER;19060706;0
MER;19060707;0
MER;19060708;0
MER;19060709;0
MER;19060710;0
MER;19060711;0
MER;19060712;0
MER;19060713;0
MER;19060714;0
MER;19060715;0
MER;19060716;0
MER;19060717;0
MER;19060718;0
MER;19060719;0
MER;19060720;0
MER;19060721;0
MER;19060722;0
MER;19060723;0
MER;19060724;0
MER;19060725;0
MER;19060726;0
MER;19060727;0
MER;19060728;0
MER;19060729;0
MER;19060730;0
MER;19060731;0
MER;19060801;0
MER;19060802;0
MER;19060803;0
MER;19060804;0
MER;19060805;0
MER;19060806;0
MER;19060807;0
MER;19060808;0
MER;19060809;0
MER;19060810;0
MER;19060811;0
MER;19060812;0
MER;19060813;0
MER;19060814;0
MER;19060815;0
MER;19060816;0
MER;19060817;0
MER;19060818;0
MER;19060819;0
MER;19060820;0
MER;19060821;0
MER;19060822;0
MER;19060823;0
MER;19060824;0
MER;19060825;0
MER;19060826;0
MER;19060827;0
MER;19060828;0
MER;19060829;0
MER;19060830;0
MER;19060831;0
MER;19060901;0
MER;19060902;0
MER;19060903;0
MER;19060904;0
MER;19060905;0
MER;19060906;0
MER;19060907;0
MER;19060908;0
MER;19060909;0
MER;19060910;0
MER;19060911;0
MER;19060912;0
MER;19060913;0
MER;19060914;0
MER;19060915;0
MER;19060916;0
MER;19060917;0
MER;19060918;0
MER;19060919;0
MER;19060920;0
MER;19060921;0
MER;19060922;0
MER;19060923;0
MER;19060924;0
MER;19060925;0
MER;19060926;0
MER;19060927;0
MER;19060928;0
MER;19060929;0
MER;19060930;0
MER;19061001;0
MER;19061002;0
MER;19061003;0
MER;19061004;0
MER;19061005;0
MER;19061006;0
MER;19061007;0
MER;19061008;0
MER;19061009;0
MER;19061010;0
MER;19061011;0
MER;19061012;0
MER;19061013;0
MER;19061014;0
MER;19061015;0
MER;19061016;0
MER;19061017;0
MER;19061018;0
MER;19061019;0
MER;19061020;0
MER;19061021;0
MER;19061022;0
MER;19061023;0
MER;19061024;0
MER;19061025;0
MER;19061026;0
MER;19061027;0
MER;19061028;0
MER;19061029;0
MER;19061030;0
MER;19061031;0
MER;19061101;0
MER;19061102;0
MER;19061103;0
MER;19061104;0
MER;19061105;0
MER;19061106;0
MER;19061107;0
MER;19061108;0
MER;19061109;0
MER;19061110;0
MER;19061111;0
MER;19061112;0
MER;19061113;0
MER;19061114;0
MER;19061115;0
MER;19061116;0
MER;19061117;0
MER;19061118;0
MER;19061119;0
MER;19061120;0
MER;19061121;0
MER;19061122;0
MER;19061123;0
MER;19061124;0
MER;19061125;0
MER;19061126;0
MER;19061127;0
MER;19061128;0
MER;19061129;0
MER;19061130;0
MER;19061201;1
MER;19061202;0
MER;19061203;0
MER;19061204;0
MER;19061205;1
MER;19061206;0
MER;19061207;0
MER;19061208;0
MER;19061209;18
MER;19061210;8
MER;19061211;2
MER;19061212;1
MER;19061213;10
MER;19061214;30
MER;19061215;18
MER;19061216;0
MER;19061217;0
MER;19061218;0
MER;19061219;0
MER;19061220;0
MER;19061221;0
MER;19061222;0
MER;19061223;0
MER;19061224;0
MER;19061225;13
MER;19061226;12
MER;19061227;3
MER;19061228;0
MER;19061229;0
MER;19061230;0
MER;19061231;2
MER;19070101;0
MER;19070102;0
MER;19070103;6
MER;19070104;12
MER;19070105;0
MER;19070106;0
MER;19070107;0
MER;19070108;0
MER;19070109;0
MER;19070110;0
MER;19070111;0
MER;19070112;0
MER;19070113;0
MER;19070114;0
MER;19070115;0
MER;19070116;0
MER;19070117;0
MER;19070118;0
MER;19070119;0
MER;19070120;0
MER;19070121;22
MER;19070122;6
MER;19070123;0
MER;19070124;0
MER;19070125;0
MER;19070126;12
MER;19070127;0
MER;19070128;24
MER;19070129;10
MER;19070130;24
MER;19070131;25
MER;19070201;0
MER;19070202;0
MER;19070203;0
MER;19070204;0
MER;19070205;0
MER;19070206;0
MER;19070207;0
MER;19070208;0
MER;19070209;0
MER;19070210;0
MER;19070211;0
MER;19070212;0
MER;19070213;0
MER;19070214;0
MER;19070215;0
MER;19070216;3
MER;19070217;0
MER;19070218;0
MER;19070219;0
MER;19070220;4
MER;19070221;7
MER;19070222;0
MER;19070223;12
MER;19070224;0
MER;19070225;8
MER;19070226;0
MER;19070227;0
MER;19070228;0
MER;19070301;0
MER;19070302;0
MER;19070303;0
MER;19070304;0
MER;19070305;0
MER;19070306;2
MER;19070307;0
MER;19070308;0
MER;19070309;11
MER;19070310;0
MER;19070311;4
MER;19070312;0
MER;19070313;10
MER;19070314;5
MER;19070315;0
MER;19070316;0
MER;19070317;0
MER;19070318;0
MER;19070319;0
MER;19070320;0
MER;19070321;0
MER;19070322;0
MER;19070323;0
MER;19070324;0
MER;19070325;0
MER;19070326;0
MER;19070327;0
MER;19070328;0
MER;19070329;0
MER;19070330;0
MER;19070331;0
MER;19070401;0
MER;19070402;0
MER;19070403;0
MER;19070404;0
MER;19070405;0
MER;19070406;0
MER;19070407;0
MER;19070408;0
MER;19070409;0
MER;19070410;0
MER;19070411;0
MER;19070412;0
MER;19070413;0
MER;19070414;0
MER;19070415;0
MER;19070416;0
MER;19070417;0
MER;19070418;0
MER;19070419;0
MER;19070420;0
MER;19070421;0
MER;19070422;0
MER;19070423;0
MER;19070424;0
MER;19070425;0
MER;19070426;0
MER;19070427;0
MER;19070428;1
MER;19070429;0
MER;19070430;0
MER;19070501;0
MER;19070502;0
MER;19070503;0
MER;19070504;0
MER;19070505;0
MER;19070506;0
MER;19070507;0
MER;19070508;0
MER;19070509;0
MER;19070510;0
MER;19070511;0
MER;19070512;0
MER;19070513;0
MER;19070514;0
MER;19070515;0
MER;19070516;0
MER;19070517;0
MER;19070518;0
MER;19070519;0
MER;19070520;0
MER;19070521;0
MER;19070522;0
MER;19070523;0
MER;19070524;0
MER;19070525;0
MER;19070526;0
MER;19070527;0
MER;19070528;0
MER;19070529;0
MER;19070530;0
MER;19070531;0
MER;19070601;0
MER;19070602;0
MER;19070603;0
MER;19070604;0
MER;19070605;0
MER;19070606;0
MER;19070607;0
MER;19070608;0
MER;19070609;0
MER;19070610;0
MER;19070611;0
MER;19070612;0
MER;19070613;0
MER;19070614;0
MER;19070615;0
MER;19070616;0
MER;19070617;0
MER;19070618;0
MER;19070619;0
MER;19070620;0
MER;19070621;0
MER;19070622;0
MER;19070623;0
MER;19070624;0
MER;19070625;0
MER;19070626;0
MER;19070627;0
MER;19070628;0
MER;19070629;0
MER;19070630;0
MER;19070701;0
MER;19070702;0
MER;19070703;0
MER;19070704;0
MER;19070705;0
MER;19070706;0
MER;19070707;0
MER;19070708;0
MER;19070709;0
MER;19070710;0
MER;19070711;0
MER;19070712;0
MER;19070713;0
MER;19070714;0
MER;19070715;0
MER;19070716;0
MER;19070717;0
MER;19070718;0
MER;19070719;0
MER;19070720;0
MER;19070721;0
MER;19070722;0
MER;19070723;0
MER;19070724;0
MER;19070725;0
MER;19070726;0
MER;19070727;0
MER;19070728;0
MER;19070729;0
MER;19070730;0
MER;19070731;0
MER;19070801;0
MER;19070802;0
MER;19070803;0
MER;19070804;0
MER;19070805;0
MER;19070806;0
MER;19070807;0
MER;19070808;0
MER;19070809;0
MER;19070810;0
MER;19070811;0
MER;19070812;0
MER;19070813;0
MER;19070814;0
MER;19070815;0
MER;19070816;0
MER;19070817;0
MER;19070818;0
MER;19070819;0
MER;19070820;0
MER;19070821;0
MER;19070822;0
MER;19070823;0
MER;19070824;0
MER;19070825;0
MER;19070826;0
MER;19070827;0
MER;19070828;0
MER;19070829;0
MER;19070830;0
MER;19070831;0
MER;19070901;0
MER;19070902;0
MER;19070903;0
MER;19070904;0
MER;19070905;0
MER;19070906;0
MER;19070907;0
MER;19070908;0
MER;19070909;0
MER;19070910;0
MER;19070911;0
MER;19070912;0
MER;19070913;0
MER;19070914;0
MER;19070915;0
MER;19070916;0
MER;19070917;0
MER;19070918;0
MER;19070919;0
MER;19070920;0
MER;19070921;0
MER;19070922;0
MER;19070923;0
MER;19070924;0
MER;19070925;0
MER;19070926;0
MER;19070927;0
MER;19070928;0
MER;19070929;0
MER;19070930;0
MER;19071001;0
MER;19071002;0
MER;19071003;0
MER;19071004;0
MER;19071005;0
MER;19071006;0
MER;19071007;0
MER;19071008;0
MER;19071009;0
MER;19071010;0
MER;19071011;0
MER;19071012;0
MER;19071013;0
MER;19071014;0
MER;19071015;0
MER;19071016;0
MER;19071017;0
MER;19071018;0
MER;19071019;0
MER;19071020;0
MER;19071021;0
MER;19071022;0
MER;19071023;0
MER;19071024;0
MER;19071025;0
MER;19071026;0
MER;19071027;0
MER;19071028;0
MER;19071029;0
MER;19071030;0
MER;19071031;0
MER;19071101;0
MER;19071102;0
MER;19071103;0
MER;19071104;0
MER;19071105;0
MER;19071106;0
MER;19071107;0
MER;19071108;0
MER;19071109;0
MER;19071110;0
MER;19071111;0
MER;19071112;0
MER;19071113;0
MER;19071114;0
MER;19071115;0
MER;19071116;0
MER;19071117;0
MER;19071118;0
MER;19071119;0
MER;19071120;0
MER;19071121;0
MER;19071122;0
MER;19071123;0
MER;19071124;0
MER;19071125;0
MER;19071126;0
MER;19071127;0
MER;19071128;0
MER;19071129;0
MER;19071130;0
MER;19071201;0
MER;19071202;0
MER;19071203;0
MER;19071204;0
MER;19071205;0
MER;19071206;2
MER;19071207;0
MER;19071208;0
MER;19071209;0
MER;19071210;0
MER;19071211;0
MER;19071212;0
MER;19071213;0
MER;19071214;0
MER;19071215;5
MER;19071216;0
MER;19071217;0
MER;19071218;0
MER;19071219;0
MER;19071220;0
MER;19071221;0
MER;19071222;0
MER;19071223;0
MER;19071224;0
MER;19071225;0
MER;19071226;3
MER;19071227;0
MER;19071228;2
MER;19071229;0
MER;19071230;0
MER;19071231;0
MER;19080101;1
MER;19080102;0
MER;19080103;0
MER;19080104;0
MER;19080105;0
MER;19080106;0
MER;19080107;0
MER;19080108;2
MER;19080109;10
MER;19080110;2
MER;19080111;0
MER;19080112;0
MER;19080113;0
MER;19080114;0
MER;19080115;0
MER;19080116;0
MER;19080117;0
MER;19080118;0
MER;19080119;0
MER;19080120;0
MER;19080121;0
MER;19080122;0
MER;19080123;0
MER;19080124;0
MER;19080125;0
MER;19080126;0
MER;19080127;0
MER;19080128;0
MER;19080129;12
MER;19080130;0
MER;19080131;0
MER;19080201;16
MER;19080202;3
MER;19080203;0
MER;19080204;0
MER;19080205;0
MER;19080206;0
MER;19080207;0
MER;19080208;0
MER;19080209;0
MER;19080210;0
MER;19080211;0
MER;19080212;0
MER;19080213;0
MER;19080214;0
MER;19080215;0
MER;19080216;1
MER;19080217;0
MER;19080218;0
MER;19080219;8
MER;19080220;0
MER;19080221;0
MER;19080222;0
MER;19080223;0
MER;19080224;12
MER;19080225;16
MER;19080226;3
MER;19080227;2
MER;19080228;7
MER;19080229;0
MER;19080301;0
MER;19080302;0
MER;19080303;0
MER;19080304;0
MER;19080305;0
MER;19080306;0
MER;19080307;0
MER;19080308;0
MER;19080309;0
MER;19080310;2
MER;19080311;9
MER;19080312;0
MER;19080313;0
MER;19080314;0
MER;19080315;0
MER;19080316;0
MER;19080317;0
MER;19080318;0
MER;19080319;0
MER;19080320;0
MER;19080321;0
MER;19080322;0
MER;19080323;0
MER;19080324;0
MER;19080325;0
MER;19080326;0
MER;19080327;0
MER;19080328;0
MER;19080329;0
MER;19080330;0
MER;19080331;0
MER;19080401;0
MER;19080402;0
MER;19080403;0
MER;19080404;0
MER;19080405;3
MER;19080406;0
MER;19080407;0
MER;19080408;0
MER;19080409;0
MER;19080410;0
MER;19080411;0
MER;19080412;0
MER;19080413;0
MER;19080414;0
MER;19080415;0
MER;19080416;0
MER;19080417;0
MER;19080418;0
MER;19080419;3
MER;19080420;0
MER;19080421;0
MER;19080422;0
MER;19080423;0
MER;19080424;0
MER;19080425;0
MER;19080426;0
MER;19080427;0
MER;19080428;0
MER;19080429;0
MER;19080430;0
MER;19080501;0
MER;19080502;0
MER;19080503;0
MER;19080504;0
MER;19080505;0
MER;19080506;0
MER;19080507;0
MER;19080508;0
MER;19080509;0
MER;19080510;0
MER;19080511;0
MER;19080512;0
MER;19080513;0
MER;19080514;0
MER;19080515;0
MER;19080516;0
MER;19080517;0
MER;19080518;0
MER;19080519;0
MER;19080520;0
MER;19080521;0
MER;19080522;0
MER;19080523;3
MER;19080524;0
MER;19080525;0
MER;19080526;0
MER;19080527;0
MER;19080528;0
MER;19080529;0
MER;19080530;0
MER;19080531;0
MER;19080601;0
MER;19080602;0
MER;19080603;0
MER;19080604;0
MER;19080605;0
MER;19080606;0
MER;19080607;0
MER;19080608;0
MER;19080609;0
MER;19080610;0
MER;19080611;0
MER;19080612;0
MER;19080613;0
MER;19080614;0
MER;19080615;0
MER;19080616;0
MER;19080617;0
MER;19080618;0
MER;19080619;0
MER;19080620;0
MER;19080621;0
MER;19080622;0
MER;19080623;0
MER;19080624;0
MER;19080625;0
MER;19080626;0
MER;19080627;0
MER;19080628;0
MER;19080629;0
MER;19080630;0
MER;19080701;0
MER;19080702;0
MER;19080703;0
MER;19080704;0
MER;19080705;0
MER;19080706;0
MER;19080707;0
MER;19080708;0
MER;19080709;0
MER;19080710;0
MER;19080711;0
MER;19080712;0
MER;19080713;0
MER;19080714;0
MER;19080715;0
MER;19080716;0
MER;19080717;0
MER;19080718;0
MER;19080719;0
MER;19080720;0
MER;19080721;0
MER;19080722;0
MER;19080723;0
MER;19080724;0
MER;19080725;0
MER;19080726;0
MER;19080727;0
MER;19080728;0
MER;19080729;0
MER;19080730;0
MER;19080731;0
MER;19080801;0
MER;19080802;0
MER;19080803;0
MER;19080804;0
MER;19080805;0
MER;19080806;0
MER;19080807;0
MER;19080808;0
MER;19080809;0
MER;19080810;0
MER;19080811;0
MER;19080812;0
MER;19080813;0
MER;19080814;0
MER;19080815;0
MER;19080816;0
MER;19080817;0
MER;19080818;0
MER;19080819;0
MER;19080820;0
MER;19080821;0
MER;19080822;0
MER;19080823;0
MER;19080824;0
MER;19080825;0
MER;19080826;0
MER;19080827;0
MER;19080828;0
MER;19080829;0
MER;19080830;0
MER;19080831;0
MER;19080901;0
MER;19080902;0
MER;19080903;0
MER;19080904;0
MER;19080905;0
MER;19080906;0
MER;19080907;0
MER;19080908;0
MER;19080909;0
MER;19080910;0
MER;19080911;0
MER;19080912;0
MER;19080913;0
MER;19080914;0
MER;19080915;0
MER;19080916;0
MER;19080917;0
MER;19080918;0
MER;19080919;0
MER;19080920;0
MER;19080921;0
MER;19080922;0
MER;19080923;0
MER;19080924;0
MER;19080925;0
MER;19080926;0
MER;19080927;0
MER;19080928;0
MER;19080929;0
MER;19080930;0
MER;19081001;0
MER;19081002;0
MER;19081003;0
MER;19081004;0
MER;19081005;0
MER;19081006;0
MER;19081007;0
MER;19081008;0
MER;19081009;0
MER;19081010;0
MER;19081011;0
MER;19081012;0
MER;19081013;0
MER;19081014;0
MER;19081015;0
MER;19081016;0
MER;19081017;0
MER;19081018;0
MER;19081019;0
MER;19081020;0
MER;19081021;0
MER;19081022;0
MER;19081023;0
MER;19081024;2
MER;19081025;0
MER;19081026;0
MER;19081027;0
MER;19081028;0
MER;19081029;0
MER;19081030;0
MER;19081031;0
MER;19081101;0
MER;19081102;0
MER;19081103;0
MER;19081104;0
MER;19081105;0
MER;19081106;0
MER;19081107;0
MER;19081108;2
MER;19081109;0
MER;19081110;0
MER;19081111;0
MER;19081112;0
MER;19081113;0
MER;19081114;0
MER;19081115;0
MER;19081116;0
MER;19081117;0
MER;19081118;0
MER;19081119;0
MER;19081120;0
MER;19081121;14
MER;19081122;7
MER;19081123;2
MER;19081124;0
MER;19081125;0
MER;19081126;0
MER;19081127;0
MER;19081128;0
MER;19081129;0
MER;19081130;0
MER;19081201;0
MER;19081202;0
MER;19081203;0
MER;19081204;0
MER;19081205;0
MER;19081206;0
MER;19081207;0
MER;19081208;0
MER;19081209;0
MER;19081210;0
MER;19081211;5
MER;19081212;3
MER;19081213;0
MER;19081214;0
MER;19081215;0
MER;19081216;0
MER;19081217;0
MER;19081218;2
MER;19081219;1
MER;19081220;0
MER;19081221;0
MER;19081222;0
MER;19081223;0
MER;19081224;0
MER;19081225;0
MER;19081226;0
MER;19081227;0
MER;19081228;8
MER;19081229;9
MER;19081230;7
MER;19081231;0
MER;19090101;0
MER;19090102;0
MER;19090103;0
MER;19090104;0
MER;19090105;0
MER;19090106;0
MER;19090107;0
MER;19090108;25
MER;19090109;0
MER;19090110;0
MER;19090111;0
MER;19090112;0
MER;19090113;0
MER;19090114;0
MER;19090115;0
MER;19090116;0
MER;19090117;0
MER;19090118;0
MER;19090119;0
MER;19090120;0
MER;19090121;0
MER;19090122;0
MER;19090123;0
MER;19090124;0
MER;19090125;0
MER;19090126;0
MER;19090127;0
MER;19090128;0
MER;19090129;0
MER;19090130;3
MER;19090131;3
MER;19090201;20
MER;19090202;0
MER;19090203;0
MER;19090204;0
MER;19090205;0
MER;19090206;0
MER;19090207;0
MER;19090208;0
MER;19090209;0
MER;19090210;0
MER;19090211;0
MER;19090212;0
MER;19090213;0
MER;19090214;0
MER;19090215;3
MER;19090216;2
MER;19090217;0
MER;19090218;0
MER;19090219;0
MER;19090220;0
MER;19090221;0
MER;19090222;0
MER;19090223;0
MER;19090224;0
MER;19090225;0
MER;19090226;0
MER;19090227;0
MER;19090228;0
MER;19090301;3
MER;19090302;5
MER;19090303;0
MER;19090304;4
MER;19090305;0
MER;19090306;0
MER;19090307;0
MER;19090308;0
MER;19090309;0
MER;19090310;0
MER;19090311;0
MER;19090312;0
MER;19090313;8
MER;19090314;1
MER;19090315;0
