 

stn;time;tre200dn
SLFZNZ;20111124;-6.4
SLFZNZ;20111125;-6.4
SLFZNZ;20111126;-7.7
SLFZNZ;20111127;-4.0
SLFZNZ;20111128;-4.2
SLFZNZ;20111129;-3.0
SLFZNZ;20111130;-5.1
SLFZNZ;20111201;-4.9
SLFZNZ;20111202;-8.1
SLFZNZ;20111203;-8.0
SLFZNZ;20111204;-6.9
SLFZNZ;20111205;-17.2
SLFZNZ;20111206;-17.0
SLFZNZ;20111207;-13.9
SLFZNZ;20111208;-
SLFZNZ;20111209;-6.3
SLFZNZ;20111210;-8.5
SLFZNZ;20111211;-10.9
SLFZNZ;20111212;-16.1
SLFZNZ;20111213;-16.0
SLFZNZ;20111214;-10.7
SLFZNZ;20111215;-
SLFZNZ;20111216;-18.2
SLFZNZ;20111217;-19.4
SLFZNZ;20111218;-20.1
SLFZNZ;20111219;-22.4
SLFZNZ;20111220;-21.3
SLFZNZ;20111221;-17.1
SLFZNZ;20111222;-12.4
SLFZNZ;20111223;-7.6
SLFZNZ;20111224;-18.2
SLFZNZ;20111225;-18.6
SLFZNZ;20111226;-8.7
SLFZNZ;20111227;-2.1
SLFZNZ;20111228;-5.2
SLFZNZ;20111229;-18.1
SLFZNZ;20111230;-19.2
SLFZNZ;20111231;-19.1
SLFZNZ;20120101;-6.6
SLFZNZ;20120102;-12.7
SLFZNZ;20120103;-15.2
SLFZNZ;20120104;-17.3
SLFZNZ;20120105;-15.7
SLFZNZ;20120106;-18.4
SLFZNZ;20120107;-18.2
SLFZNZ;20120108;-16.1
SLFZNZ;20120109;-16.6
SLFZNZ;20120110;-13.3
SLFZNZ;20120111;-10.0
SLFZNZ;20120112;-10.7
SLFZNZ;20120113;-19.7
SLFZNZ;20120114;-20.5
SLFZNZ;20120115;-14.9
SLFZNZ;20120116;-12.5
SLFZNZ;20120117;-13.4
SLFZNZ;20120118;-12.6
SLFZNZ;20120119;-10.6
SLFZNZ;20120120;-16.7
SLFZNZ;20120121;-13.9
SLFZNZ;20120122;-11.8
SLFZNZ;20120123;-13.8
SLFZNZ;20120124;-18.9
SLFZNZ;20120125;-18.8
SLFZNZ;20120126;-15.0
SLFZNZ;20120127;-11.6
SLFZNZ;20120128;-13.5
SLFZNZ;20120129;-14.4
SLFZNZ;20120130;-15.9
SLFZNZ;20120131;-20.3
SLFZNZ;20120201;-19.2
SLFZNZ;20120202;-21.6
SLFZNZ;20120203;-26.1
SLFZNZ;20120204;-25.2
SLFZNZ;20120205;-23.8
SLFZNZ;20120206;-23.4
SLFZNZ;20120207;-20.8
SLFZNZ;20120208;-15.7
SLFZNZ;20120209;-27.9
SLFZNZ;20120210;-28.0
SLFZNZ;20120211;-24.2
SLFZNZ;20120212;-24.5
SLFZNZ;20120213;-21.8
SLFZNZ;20120214;-21.5
SLFZNZ;20120215;-18.7
SLFZNZ;20120216;-17.0
SLFZNZ;20120217;-13.2
SLFZNZ;20120218;-12.5
SLFZNZ;20120219;-19.0
SLFZNZ;20120220;-20.4
SLFZNZ;20120221;-13.2
SLFZNZ;20120222;-10.0
SLFZNZ;20120223;-8.5
SLFZNZ;20120224;-7.2
SLFZNZ;20120225;-9.3
SLFZNZ;20120226;-16.8
SLFZNZ;20120227;-17.3
SLFZNZ;20120228;-13.1
SLFZNZ;20120229;-3.6
SLFZNZ;20120301;-1.0
SLFZNZ;20120302;-3.4
SLFZNZ;20120303;-7.1
SLFZNZ;20120304;-9.0
SLFZNZ;20120305;-17.5
SLFZNZ;20120306;-14.9
SLFZNZ;20120307;-12.8
SLFZNZ;20120308;-16.6
SLFZNZ;20120309;-17.8
SLFZNZ;20120310;-8.7
SLFZNZ;20120311;-10.6
SLFZNZ;20120312;-8.5
SLFZNZ;20120313;-5.8
SLFZNZ;20120314;-6.3
SLFZNZ;20120315;-4.4
SLFZNZ;20120316;-4.7
SLFZNZ;20120317;-9.5
SLFZNZ;20120318;-11.0
SLFZNZ;20120319;-12.2
SLFZNZ;20120320;-13.9
SLFZNZ;20120321;-8.5
SLFZNZ;20120322;-7.6
SLFZNZ;20120323;-7.5
SLFZNZ;20120324;-8.7
SLFZNZ;20120325;-
SLFZNZ;20120326;-8.1
SLFZNZ;20120327;-7.0
SLFZNZ;20120328;-6.7
SLFZNZ;20120329;-8.9
SLFZNZ;20120330;-8.7
SLFZNZ;20120331;-10.1
SLFZNZ;20120401;-11.8
SLFZNZ;20120402;-8.2
SLFZNZ;20120403;-8.4
SLFZNZ;20120404;-7.1
SLFZNZ;20120405;-6.0
SLFZNZ;20120406;-7.5
SLFZNZ;20120407;-12.7
SLFZNZ;20120408;-19.7
SLFZNZ;20120409;-17.6
SLFZNZ;20120410;-9.0
SLFZNZ;20120411;-14.0
SLFZNZ;20120412;-14.0
SLFZNZ;20120413;-9.7
SLFZNZ;20120414;-9.6
SLFZNZ;20120415;-9.0
SLFZNZ;20120416;-13.4
SLFZNZ;20120417;-14.9
SLFZNZ;20120418;-12.4
SLFZNZ;20120419;-12.8
SLFZNZ;20120420;-14.5
SLFZNZ;20120421;-14.5
SLFZNZ;20120422;-13.2
SLFZNZ;20120423;-12.4
SLFZNZ;20120424;-11.6
SLFZNZ;20120425;-13.0
SLFZNZ;20120426;-7.2
SLFZNZ;20120427;-2.1
SLFZNZ;20120428;0.2
SLFZNZ;20120429;-4.1
SLFZNZ;20120430;-4.0
SLFZNZ;20120501;-4.0
SLFZNZ;20120502;-6.2
SLFZNZ;20120503;-5.7
SLFZNZ;20120504;-6.0
SLFZNZ;20120505;-6.0
SLFZNZ;20120506;-7.6
SLFZNZ;20120507;-8.3
SLFZNZ;20120508;-6.1
SLFZNZ;20120509;-3.1
SLFZNZ;20120510;-0.3
SLFZNZ;20120511;2.1
SLFZNZ;20120512;-4.0
SLFZNZ;20120513;-11.6
SLFZNZ;20120514;-13.4
SLFZNZ;20120515;-13.2
SLFZNZ;20120516;-15.2
SLFZNZ;20120517;-15.3
SLFZNZ;20120518;-4.3
SLFZNZ;20120519;-1.9
SLFZNZ;20120520;-3.3
SLFZNZ;20120521;-5.2
SLFZNZ;20120522;-6.4
SLFZNZ;20120523;-
SLFZNZ;20120524;-1.7
SLFZNZ;20120525;-2.0
SLFZNZ;20120526;-2.8
SLFZNZ;20120527;-4.8
SLFZNZ;20120528;-4.6
SLFZNZ;20120529;-4.4
SLFZNZ;20120530;-4.4
SLFZNZ;20120531;-2.2
SLFZNZ;20120601;-0.8
SLFZNZ;20120602;-0.5
SLFZNZ;20120603;-2.8
SLFZNZ;20120604;-5.9
SLFZNZ;20120605;-5.8
SLFZNZ;20120606;0.0
SLFZNZ;20120607;-0.4
SLFZNZ;20120608;0.6
SLFZNZ;20120609;-1.8
SLFZNZ;20120610;-3.5
SLFZNZ;20120611;-3.7
SLFZNZ;20120612;-5.3
SLFZNZ;20120613;-6.2
SLFZNZ;20120614;-6.3
SLFZNZ;20120615;-0.1
SLFZNZ;20120616;2.7
SLFZNZ;20120617;4.3
SLFZNZ;20120618;3.2
SLFZNZ;20120619;4.8
SLFZNZ;20120620;4.5
SLFZNZ;20120621;0.6
SLFZNZ;20120622;0.5
SLFZNZ;20120623;1.2
SLFZNZ;20120624;2.2
SLFZNZ;20120625;-1.4
SLFZNZ;20120626;-1.5
SLFZNZ;20120627;0.5
SLFZNZ;20120628;4.2
SLFZNZ;20120629;6.1
SLFZNZ;20120630;6.0
SLFZNZ;20120701;5.8
SLFZNZ;20120702;-
SLFZNZ;20120703;2.6
SLFZNZ;20120704;1.9
SLFZNZ;20120705;1.0
SLFZNZ;20120706;0.5
SLFZNZ;20120707;0.9
SLFZNZ;20120708;1.9
SLFZNZ;20120709;2.1
SLFZNZ;20120710;-0.1
SLFZNZ;20120711;-0.3
SLFZNZ;20120712;-1.5
SLFZNZ;20120713;-0.1
SLFZNZ;20120714;-0.7
SLFZNZ;20120715;-5.7
SLFZNZ;20120716;-6.2
SLFZNZ;20120717;-3.2
SLFZNZ;20120718;-0.8
SLFZNZ;20120719;4.0
SLFZNZ;20120720;0.4
SLFZNZ;20120721;-3.9
SLFZNZ;20120722;-6.1
SLFZNZ;20120723;-6.2
SLFZNZ;20120724;3.1
SLFZNZ;20120725;1.8
SLFZNZ;20120726;2.7
SLFZNZ;20120727;3.9
SLFZNZ;20120728;2.8
SLFZNZ;20120729;0.4
SLFZNZ;20120730;2.4
SLFZNZ;20120731;2.1
SLFZNZ;20120801;4.2
SLFZNZ;20120802;3.8
SLFZNZ;20120803;3.1
SLFZNZ;20120804;2.2
SLFZNZ;20120805;1.6
SLFZNZ;20120806;-0.8
SLFZNZ;20120807;-1.9
SLFZNZ;20120808;2.9
SLFZNZ;20120809;0.3
SLFZNZ;20120810;-0.4
SLFZNZ;20120811;-0.4
SLFZNZ;20120812;0.0
SLFZNZ;20120813;0.1
SLFZNZ;20120814;1.4
SLFZNZ;20120815;3.9
SLFZNZ;20120816;1.7
SLFZNZ;20120817;4.3
SLFZNZ;20120818;7.1
SLFZNZ;20120819;9.3
SLFZNZ;20120820;5.1
SLFZNZ;20120821;4.6
SLFZNZ;20120822;-
SLFZNZ;20120823;4.3
SLFZNZ;20120824;4.8
SLFZNZ;20120825;-0.5
SLFZNZ;20120826;-4.8
SLFZNZ;20120827;-7.0
SLFZNZ;20120828;2.5
SLFZNZ;20120829;1.0
SLFZNZ;20120830;-1.6
SLFZNZ;20120831;-5.7
SLFZNZ;20120901;-5.7
SLFZNZ;20120902;-2.4
SLFZNZ;20120903;0.5
SLFZNZ;20120904;0.7
SLFZNZ;20120905;0.3
SLFZNZ;20120906;-0.7
SLFZNZ;20120907;2.8
SLFZNZ;20120908;4.3
SLFZNZ;20120909;2.7
SLFZNZ;20120910;2.1
SLFZNZ;20120911;-0.2
SLFZNZ;20120912;-9.2
SLFZNZ;20120913;-9.3
SLFZNZ;20120914;-8.1
SLFZNZ;20120915;-3.1
SLFZNZ;20120916;3.9
SLFZNZ;20120917;2.8
SLFZNZ;20120918;0.3
SLFZNZ;20120919;-9.1
SLFZNZ;20120920;-12.2
SLFZNZ;20120921;-1.0
SLFZNZ;20120922;-1.3
SLFZNZ;20120923;1.0
SLFZNZ;20120924;-2.9
SLFZNZ;20120925;-2.8
SLFZNZ;20120926;-2.5
SLFZNZ;20120927;-3.3
SLFZNZ;20120928;-4.3
SLFZNZ;20120929;-0.2
SLFZNZ;20120930;-0.7
SLFZNZ;20121001;-2.0
SLFZNZ;20121002;-5.0
SLFZNZ;20121003;-2.1
SLFZNZ;20121004;-3.1
SLFZNZ;20121005;-3.4
SLFZNZ;20121006;-0.9
SLFZNZ;20121007;-5.0
SLFZNZ;20121008;-7.3
SLFZNZ;20121009;-2.3
SLFZNZ;20121010;-3.0
SLFZNZ;20121011;-4.1
SLFZNZ;20121012;-9.2
SLFZNZ;20121013;-9.0
SLFZNZ;20121014;-6.5
SLFZNZ;20121015;-11.7
SLFZNZ;20121016;-12.6
SLFZNZ;20121017;-
SLFZNZ;20121018;-0.9
SLFZNZ;20121019;3.4
SLFZNZ;20121020;4.6
SLFZNZ;20121021;4.3
SLFZNZ;20121022;3.9
SLFZNZ;20121023;2.7
SLFZNZ;20121024;-
SLFZNZ;20121025;0.7
SLFZNZ;20121026;-4.0
SLFZNZ;20121027;-16.7
SLFZNZ;20121028;-18.2
SLFZNZ;20121029;-18.8
SLFZNZ;20121030;-10.7
SLFZNZ;20121031;-10.6
SLFZNZ;20121101;-8.0
SLFZNZ;20121102;-9.7
SLFZNZ;20121103;-7.3
SLFZNZ;20121104;-5.2
SLFZNZ;20121105;-11.7
SLFZNZ;20121106;-16.1
SLFZNZ;20121107;-16.6
SLFZNZ;20121108;-5.6
SLFZNZ;20121109;-6.7
SLFZNZ;20121110;-3.9
SLFZNZ;20121111;-5.0
SLFZNZ;20121112;-8.2
SLFZNZ;20121113;-8.7
SLFZNZ;20121114;-3.8
SLFZNZ;20121115;1.3
SLFZNZ;20121116;0.0
SLFZNZ;20121117;-3.5
SLFZNZ;20121118;-7.6
SLFZNZ;20121119;-7.7
SLFZNZ;20121120;-3.2
SLFZNZ;20121121;-5.0
SLFZNZ;20121122;-7.4
SLFZNZ;20121123;-9.4
SLFZNZ;20121124;-3.7
SLFZNZ;20121125;-4.6
SLFZNZ;20121126;-5.9
SLFZNZ;20121127;-7.3
SLFZNZ;20121128;-7.1
SLFZNZ;20121129;-17.4
SLFZNZ;20121130;-18.0
SLFZNZ;20121201;-14.2
SLFZNZ;20121202;-21.6
SLFZNZ;20121203;-20.9
SLFZNZ;20121204;-17.6
SLFZNZ;20121205;-19.4
SLFZNZ;20121206;-23.2
SLFZNZ;20121207;-22.8
SLFZNZ;20121208;-22.5
SLFZNZ;20121209;-22.2
SLFZNZ;20121210;-19.0
SLFZNZ;20121211;-23.4
SLFZNZ;20121212;-23.9
SLFZNZ;20121213;-15.3
SLFZNZ;20121214;-12.8
SLFZNZ;20121215;-10.8
SLFZNZ;20121216;-11.1
SLFZNZ;20121217;-13.3
SLFZNZ;20121218;-14.9
SLFZNZ;20121219;-15.4
SLFZNZ;20121220;-11.4
SLFZNZ;20121221;-13.4
SLFZNZ;20121222;-13.7
SLFZNZ;20121223;-5.9
SLFZNZ;20121224;-2.0
SLFZNZ;20121225;-6.7
SLFZNZ;20121226;-13.7
SLFZNZ;20121227;-13.1
SLFZNZ;20121228;-15.4
SLFZNZ;20121229;-8.6
SLFZNZ;20121230;-14.2
SLFZNZ;20121231;-10.1
SLFZNZ;20130101;-11.2
SLFZNZ;20130102;-15.4
SLFZNZ;20130103;-10.4
SLFZNZ;20130104;-8.0
SLFZNZ;20130105;-7.9
SLFZNZ;20130106;-11.2
SLFZNZ;20130107;-11.2
SLFZNZ;20130108;-8.8
SLFZNZ;20130109;-6.6
SLFZNZ;20130110;-12.0
SLFZNZ;20130111;-16.9
SLFZNZ;20130112;-17.2
SLFZNZ;20130113;-16.3
SLFZNZ;20130114;-18.6
SLFZNZ;20130115;-20.1
SLFZNZ;20130116;-24.2
SLFZNZ;20130117;-24.5
SLFZNZ;20130118;-20.8
SLFZNZ;20130119;-14.7
SLFZNZ;20130120;-10.1
SLFZNZ;20130121;-15.6
SLFZNZ;20130122;-18.0
SLFZNZ;20130123;-17.1
SLFZNZ;20130124;-14.6
SLFZNZ;20130125;-16.3
SLFZNZ;20130126;-14.4
SLFZNZ;20130127;-13.5
SLFZNZ;20130128;-15.8
SLFZNZ;20130129;-13.4
SLFZNZ;20130130;-9.1
SLFZNZ;20130131;-14.5
SLFZNZ;20130201;-11.4
SLFZNZ;20130202;-18.2
SLFZNZ;20130203;-22.0
SLFZNZ;20130204;-15.3
SLFZNZ;20130205;-17.1
SLFZNZ;20130206;-20.2
SLFZNZ;20130207;-21.8
SLFZNZ;20130208;-23.1
SLFZNZ;20130209;-25.8
SLFZNZ;20130210;-26.6
SLFZNZ;20130211;-17.9
SLFZNZ;20130212;-19.7
SLFZNZ;20130213;-20.9
SLFZNZ;20130214;-14.5
SLFZNZ;20130215;-15.4
SLFZNZ;20130216;-18.1
SLFZNZ;20130217;-17.9
SLFZNZ;20130218;-18.7
SLFZNZ;20130219;-16.1
SLFZNZ;20130220;-19.4
SLFZNZ;20130221;-18.9
SLFZNZ;20130222;-21.5
SLFZNZ;20130223;-21.5
SLFZNZ;20130224;-18.6
SLFZNZ;20130225;-19.3
SLFZNZ;20130226;-18.6
SLFZNZ;20130227;-12.5
SLFZNZ;20130228;-11.5
SLFZNZ;20130301;-9.9
SLFZNZ;20130302;-8.4
SLFZNZ;20130303;-9.8
SLFZNZ;20130304;-9.9
SLFZNZ;20130305;-11.8
SLFZNZ;20130306;-9.2
SLFZNZ;20130307;-7.2
SLFZNZ;20130308;-8.4
SLFZNZ;20130309;-10.3
SLFZNZ;20130310;-11.8
SLFZNZ;20130311;-11.6
SLFZNZ;20130312;-12.8
SLFZNZ;20130313;-18.4
SLFZNZ;20130314;-25.3
SLFZNZ;20130315;-25.9
SLFZNZ;20130316;-21.3
SLFZNZ;20130317;-17.7
SLFZNZ;20130318;-16.1
SLFZNZ;20130319;-16.2
SLFZNZ;20130320;-16.2
SLFZNZ;20130321;-16.6
SLFZNZ;20130322;-14.1
SLFZNZ;20130323;-9.2
SLFZNZ;20130324;-9.2
SLFZNZ;20130325;-11.4
SLFZNZ;20130326;-14.9
SLFZNZ;20130327;-15.1
SLFZNZ;20130328;-12.1
SLFZNZ;20130329;-10.0
SLFZNZ;20130330;-12.2
SLFZNZ;20130331;-19.0
SLFZNZ;20130401;-16.4
SLFZNZ;20130402;-12.6
SLFZNZ;20130403;-13.7
SLFZNZ;20130404;-10.9
SLFZNZ;20130405;-10.8
SLFZNZ;20130406;-12.8
SLFZNZ;20130407;-14.7
SLFZNZ;20130408;-12.6
SLFZNZ;20130409;-12.6
SLFZNZ;20130410;-11.8
SLFZNZ;20130411;-7.7
SLFZNZ;20130412;-10.5
SLFZNZ;20130413;-11.6
SLFZNZ;20130414;-7.0
SLFZNZ;20130415;-2.0
SLFZNZ;20130416;-2.9
SLFZNZ;20130417;-3.7
SLFZNZ;20130418;-0.9
SLFZNZ;20130419;-9.6
SLFZNZ;20130420;-10.3
SLFZNZ;20130421;-7.1
SLFZNZ;20130422;-7.3
SLFZNZ;20130423;-7.1
SLFZNZ;20130424;-8.4
SLFZNZ;20130425;-3.3
SLFZNZ;20130426;-4.1
SLFZNZ;20130427;-4.7
SLFZNZ;20130428;-4.7
SLFZNZ;20130429;-2.8
SLFZNZ;20130430;-2.4
SLFZNZ;20130501;-2.2
SLFZNZ;20130502;-3.4
SLFZNZ;20130503;-5.1
SLFZNZ;20130504;-6.2
SLFZNZ;20130505;-6.3
SLFZNZ;20130506;-3.3
SLFZNZ;20130507;-4.8
SLFZNZ;20130508;-4.3
SLFZNZ;20130509;-2.7
SLFZNZ;20130510;-5.3
SLFZNZ;20130511;-8.6
SLFZNZ;20130512;-11.7
SLFZNZ;20130513;-12.1
SLFZNZ;20130514;-5.3
SLFZNZ;20130515;-5.3
SLFZNZ;20130516;-4.7
SLFZNZ;20130517;-7.1
SLFZNZ;20130518;-9.7
SLFZNZ;20130519;-7.9
SLFZNZ;20130520;-8.4
SLFZNZ;20130521;-8.8
SLFZNZ;20130522;-8.7
SLFZNZ;20130523;-12.8
SLFZNZ;20130524;-14.2
SLFZNZ;20130525;-13.4
SLFZNZ;20130526;-12.7
SLFZNZ;20130527;-8.1
SLFZNZ;20130528;-6.0
SLFZNZ;20130529;-9.0
SLFZNZ;20130530;-10.1
SLFZNZ;20130531;-9.0
SLFZNZ;20130601;-5.7
SLFZNZ;20130602;-5.9
SLFZNZ;20130603;-8.4
SLFZNZ;20130604;-5.2
SLFZNZ;20130605;-2.7
SLFZNZ;20130606;-3.0
SLFZNZ;20130607;-2.0
SLFZNZ;20130608;-1.2
SLFZNZ;20130609;-3.5
SLFZNZ;20130610;-4.2
SLFZNZ;20130611;-3.5
SLFZNZ;20130612;-5.1
SLFZNZ;20130613;-0.8
SLFZNZ;20130614;2.4
SLFZNZ;20130615;2.5
SLFZNZ;20130616;2.9
SLFZNZ;20130617;4.6
SLFZNZ;20130618;6.1
SLFZNZ;20130619;4.3
SLFZNZ;20130620;1.8
SLFZNZ;20130621;0.7
SLFZNZ;20130622;0.2
SLFZNZ;20130623;-4.9
SLFZNZ;20130624;-
SLFZNZ;20130625;-7.4
SLFZNZ;20130626;-8.4
SLFZNZ;20130627;-8.6
SLFZNZ;20130628;-8.5
SLFZNZ;20130629;-6.8
SLFZNZ;20130630;-3.5
SLFZNZ;20130701;-0.7
SLFZNZ;20130702;0.1
SLFZNZ;20130703;-0.2
SLFZNZ;20130704;-0.3
SLFZNZ;20130705;1.3
SLFZNZ;20130706;1.8
SLFZNZ;20130707;2.4
SLFZNZ;20130708;2.6
SLFZNZ;20130709;2.5
SLFZNZ;20130710;2.0
SLFZNZ;20130711;0.8
SLFZNZ;20130712;1.6
SLFZNZ;20130713;-0.3
SLFZNZ;20130714;-0.4
SLFZNZ;20130715;1.8
SLFZNZ;20130716;2.6
SLFZNZ;20130717;3.2
SLFZNZ;20130718;1.9
SLFZNZ;20130719;2.2
SLFZNZ;20130720;3.1
SLFZNZ;20130721;3.9
SLFZNZ;20130722;4.1
SLFZNZ;20130723;3.6
SLFZNZ;20130724;3.2
SLFZNZ;20130725;2.9
SLFZNZ;20130726;5.6
SLFZNZ;20130727;7.7
SLFZNZ;20130728;5.9
SLFZNZ;20130729;-2.4
SLFZNZ;20130730;-2.0
SLFZNZ;20130731;0.8
SLFZNZ;20130801;5.9
SLFZNZ;20130802;7.4
SLFZNZ;20130803;5.9
SLFZNZ;20130804;7.8
SLFZNZ;20130805;6.0
SLFZNZ;20130806;7.2
SLFZNZ;20130807;4.6
SLFZNZ;20130808;2.4
SLFZNZ;20130809;-2.9
SLFZNZ;20130810;-4.3
SLFZNZ;20130811;-0.7
SLFZNZ;20130812;2.5
SLFZNZ;20130813;0.6
SLFZNZ;20130814;-1.0
SLFZNZ;20130815;-0.3
SLFZNZ;20130816;2.4
SLFZNZ;20130817;2.9
SLFZNZ;20130818;3.7
SLFZNZ;20130819;-2.9
SLFZNZ;20130820;-3.3
SLFZNZ;20130821;1.6
SLFZNZ;20130822;3.6
SLFZNZ;20130823;0.6
SLFZNZ;20130824;-1.2
SLFZNZ;20130825;-2.9
SLFZNZ;20130826;-2.0
SLFZNZ;20130827;-1.8
SLFZNZ;20130828;-4.1
SLFZNZ;20130829;-3.7
SLFZNZ;20130830;-1.0
SLFZNZ;20130831;-2.2
SLFZNZ;20130901;-2.8
SLFZNZ;20130902;-6.2
SLFZNZ;20130903;1.5
SLFZNZ;20130904;5.8
SLFZNZ;20130905;4.7
SLFZNZ;20130906;3.1
SLFZNZ;20130907;2.4
SLFZNZ;20130908;-0.5
SLFZNZ;20130909;-
SLFZNZ;20130910;-6.4
SLFZNZ;20130911;-7.7
SLFZNZ;20130912;-6.5
SLFZNZ;20130913;-6.5
SLFZNZ;20130914;-5.9
SLFZNZ;20130915;-1.4
SLFZNZ;20130916;-6.8
SLFZNZ;20130917;-10.7
SLFZNZ;20130918;-3.2
SLFZNZ;20130919;-6.7
SLFZNZ;20130920;-6.4
SLFZNZ;20130921;-4.0
SLFZNZ;20130922;0.3
SLFZNZ;20130923;2.9
SLFZNZ;20130924;3.1
SLFZNZ;20130925;1.2
SLFZNZ;20130926;-0.4
SLFZNZ;20130927;-0.2
SLFZNZ;20130928;0.9
SLFZNZ;20130929;-1.2
SLFZNZ;20130930;-3.2
SLFZNZ;20131001;-3.2
SLFZNZ;20131002;-
SLFZNZ;20131003;-1.8
SLFZNZ;20131004;2.7
SLFZNZ;20131005;-2.4
SLFZNZ;20131006;-2.9
SLFZNZ;20131007;-1.5
SLFZNZ;20131008;-1.9
SLFZNZ;20131009;-4.4
SLFZNZ;20131010;-13.8
SLFZNZ;20131011;-13.5
SLFZNZ;20131012;-11.9
SLFZNZ;20131013;-8.5
SLFZNZ;20131014;-6.0
SLFZNZ;20131015;-5.9
SLFZNZ;20131016;-8.4
SLFZNZ;20131017;-6.8
SLFZNZ;20131018;-4.2
SLFZNZ;20131019;1.6
SLFZNZ;20131020;-1.8
SLFZNZ;20131021;-2.1
SLFZNZ;20131022;-0.6
SLFZNZ;20131023;-1.9
SLFZNZ;20131024;-4.1
SLFZNZ;20131025;-4.1
SLFZNZ;20131026;2.9
SLFZNZ;20131027;-0.6
SLFZNZ;20131028;-2.8
SLFZNZ;20131029;-3.9
SLFZNZ;20131030;-7.1
SLFZNZ;20131031;-5.2
SLFZNZ;20131101;-6.9
SLFZNZ;20131102;-4.0
SLFZNZ;20131103;-11.8
SLFZNZ;20131104;-7.8
SLFZNZ;20131105;-11.4
SLFZNZ;20131106;-8.9
SLFZNZ;20131107;-2.2
SLFZNZ;20131108;-3.7
SLFZNZ;20131109;-12.3
SLFZNZ;20131110;-14.7
SLFZNZ;20131111;-15.5
SLFZNZ;20131112;-
SLFZNZ;20131113;-4.6
SLFZNZ;20131114;-13.4
SLFZNZ;20131115;-13.3
SLFZNZ;20131116;-5.0
SLFZNZ;20131117;-6.1
SLFZNZ;20131118;-6.9
SLFZNZ;20131119;-8.2
SLFZNZ;20131120;-12.1
SLFZNZ;20131121;-15.4
SLFZNZ;20131122;-16.8
SLFZNZ;20131123;-13.3
SLFZNZ;20131124;-14.7
SLFZNZ;20131125;-23.5
SLFZNZ;20131126;-24.3
SLFZNZ;20131127;-24.0
SLFZNZ;20131128;-12.3
SLFZNZ;20131129;-12.0
SLFZNZ;20131130;-15.1
SLFZNZ;20131201;-11.9
SLFZNZ;20131202;-6.4
SLFZNZ;20131203;-4.4
SLFZNZ;20131204;-7.7
SLFZNZ;20131205;-10.2
SLFZNZ;20131206;-17.6
SLFZNZ;20131207;-17.4
SLFZNZ;20131208;-13.2
SLFZNZ;20131209;-9.2
SLFZNZ;20131210;-4.4
SLFZNZ;20131211;-5.1
SLFZNZ;20131212;-
SLFZNZ;20131213;-7.1
SLFZNZ;20131214;-16.4
SLFZNZ;20131215;-15.2
SLFZNZ;20131216;-6.2
SLFZNZ;20131217;-5.0
SLFZNZ;20131218;-6.7
SLFZNZ;20131219;-9.7
SLFZNZ;20131220;-9.4
SLFZNZ;20131221;-8.6
SLFZNZ;20131222;-9.0
SLFZNZ;20131223;-9.5
SLFZNZ;20131224;-9.9
SLFZNZ;20131225;-8.8
SLFZNZ;20131226;-13.5
SLFZNZ;20131227;-13.6
SLFZNZ;20131228;-9.2
SLFZNZ;20131229;-15.7
SLFZNZ;20131230;-16.1
SLFZNZ;20131231;-12.2
SLFZNZ;20140101;-9.8
SLFZNZ;20140102;-10.9
SLFZNZ;20140103;-8.8
SLFZNZ;20140104;-8.0
SLFZNZ;20140105;-13.0
SLFZNZ;20140106;-10.2
SLFZNZ;20140107;-3.2
SLFZNZ;20140108;-3.6
SLFZNZ;20140109;-4.6
SLFZNZ;20140110;-7.6
SLFZNZ;20140111;-9.0
SLFZNZ;20140112;-10.8
SLFZNZ;20140113;-9.3
SLFZNZ;20140114;-14.8
SLFZNZ;20140115;-15.2
SLFZNZ;20140116;-10.2
SLFZNZ;20140117;-10.3
SLFZNZ;20140118;-10.9
SLFZNZ;20140119;-8.6
SLFZNZ;20140120;-10.8
SLFZNZ;20140121;-12.5
SLFZNZ;20140122;-12.3
SLFZNZ;20140123;-14.2
SLFZNZ;20140124;-18.9
SLFZNZ;20140125;-16.3
SLFZNZ;20140126;-17.9
SLFZNZ;20140127;-18.5
SLFZNZ;20140128;-18.9
SLFZNZ;20140129;-16.8
SLFZNZ;20140130;-14.4
SLFZNZ;20140131;-10.6
SLFZNZ;20140201;-8.0
SLFZNZ;20140202;-9.8
SLFZNZ;20140203;-9.1
SLFZNZ;20140204;-12.1
SLFZNZ;20140205;-12.7
SLFZNZ;20140206;-14.5
SLFZNZ;20140207;-12.6
SLFZNZ;20140208;-14.6
SLFZNZ;20140209;-16.6
SLFZNZ;20140210;-15.8
SLFZNZ;20140211;-14.3
SLFZNZ;20140212;-16.4
SLFZNZ;20140213;-15.2
SLFZNZ;20140214;-17.9
SLFZNZ;20140215;-7.7
SLFZNZ;20140216;-8.3
SLFZNZ;20140217;-12.1
SLFZNZ;20140218;-7.5
SLFZNZ;20140219;-12.2
SLFZNZ;20140220;-13.1
SLFZNZ;20140221;-14.2
SLFZNZ;20140222;-16.6
SLFZNZ;20140223;-15.3
SLFZNZ;20140224;-9.4
SLFZNZ;20140225;-13.9
SLFZNZ;20140226;-12.9
SLFZNZ;20140227;-13.6
SLFZNZ;20140228;-
SLFZNZ;20140301;-13.7
SLFZNZ;20140302;-13.1
SLFZNZ;20140303;-12.9
SLFZNZ;20140304;-14.0
SLFZNZ;20140305;-13.4
