 

stn;time;tre200dn
AAR;19340209;-7.0
AAR;19340210;-7.5
AAR;19340211;-3.5
AAR;19340212;-6.5
AAR;19340213;0.5
AAR;19340214;-4.5
AAR;19340215;-4.5
AAR;19340216;0.0
AAR;19340217;-1.5
AAR;19340218;1.5
AAR;19340219;-1.0
AAR;19340220;-1.0
AAR;19340221;-1.5
AAR;19340222;-4.5
AAR;19340223;-4.5
AAR;19340224;-2.5
AAR;19340225;-1.0
AAR;19340226;0.5
AAR;19340227;0.5
AAR;19340228;-1.0
AAR;19340301;-1.0
AAR;19340302;0.5
AAR;19340303;1.0
AAR;19340304;1.0
AAR;19340305;-3.0
AAR;19340306;-5.5
AAR;19340307;0.5
AAR;19340308;-0.5
AAR;19340309;-4.0
AAR;19340310;3.5
AAR;19340311;4.0
AAR;19340312;1.5
AAR;19340313;-1.0
AAR;19340314;-1.0
AAR;19340315;-0.5
AAR;19340316;-0.5
AAR;19340317;-2.5
AAR;19340318;0.5
AAR;19340319;0.5
AAR;19340320;1.5
AAR;19340321;1.5
AAR;19340322;1.0
AAR;19340323;4.5
AAR;19340324;4.0
AAR;19340325;6.5
AAR;19340326;4.5
AAR;19340327;1.0
AAR;19340328;0.5
AAR;19340329;0.5
AAR;19340330;0.0
AAR;19340331;2.0
AAR;19340401;3.0
AAR;19340402;2.0
AAR;19340403;3.5
AAR;19340404;-1.0
AAR;19340405;-1.5
AAR;19340406;5.0
AAR;19340407;2.0
AAR;19340408;3.0
AAR;19340409;5.5
AAR;19340410;0.5
AAR;19340411;5.0
AAR;19340412;5.5
AAR;19340413;7.5
AAR;19340414;5.0
AAR;19340415;9.5
AAR;19340416;8.0
AAR;19340417;8.5
AAR;19340418;9.5
AAR;19340419;9.5
AAR;19340420;7.5
AAR;19340421;4.0
AAR;19340422;6.5
AAR;19340423;6.5
AAR;19340424;6.0
AAR;19340425;6.5
AAR;19340426;1.0
AAR;19340427;5.5
AAR;19340428;7.0
AAR;19340429;4.0
AAR;19340430;9.0
AAR;19340501;8.5
AAR;19340502;9.0
AAR;19340503;7.5
AAR;19340504;10.5
AAR;19340505;9.5
AAR;19340506;9.0
AAR;19340507;7.5
AAR;19340508;7.5
AAR;19340509;6.0
AAR;19340510;9.0
AAR;19340511;9.0
AAR;19340512;10.0
AAR;19340513;11.5
AAR;19340514;13.0
AAR;19340515;9.5
AAR;19340516;4.5
AAR;19340517;9.5
AAR;19340518;8.5
AAR;19340519;6.5
AAR;19340520;7.5
AAR;19340521;14.0
AAR;19340522;9.5
AAR;19340523;10.5
AAR;19340524;13.0
AAR;19340525;9.0
AAR;19340526;9.5
AAR;19340527;7.5
AAR;19340528;5.5
AAR;19340529;6.5
AAR;19340530;9.0
AAR;19340531;12.5
AAR;19340601;11.5
AAR;19340602;13.5
AAR;19340603;12.0
AAR;19340604;12.5
AAR;19340605;10.5
AAR;19340606;7.5
AAR;19340607;9.0
AAR;19340608;7.5
AAR;19340609;8.5
AAR;19340610;9.5
AAR;19340611;8.0
AAR;19340612;10.5
AAR;19340613;8.0
AAR;19340614;11.5
AAR;19340615;13.5
AAR;19340616;10.0
AAR;19340617;9.5
AAR;19340618;9.5
AAR;19340619;13.0
AAR;19340620;10.5
AAR;19340621;10.5
AAR;19340622;10.5
AAR;19340623;11.0
AAR;19340624;15.0
AAR;19340625;16.4
AAR;19340626;14.0
AAR;19340627;13.0
AAR;19340628;12.0
AAR;19340629;11.5
AAR;19340630;14.5
AAR;19340701;13.0
AAR;19340702;13.5
AAR;19340703;13.5
AAR;19340704;10.5
AAR;19340705;10.5
AAR;19340706;10.0
AAR;19340707;11.0
AAR;19340708;12.5
AAR;19340709;11.5
AAR;19340710;12.5
AAR;19340711;16.5
AAR;19340712;16.5
AAR;19340713;15.5
AAR;19340714;15.0
AAR;19340715;13.5
AAR;19340716;13.5
AAR;19340717;11.5
AAR;19340718;11.0
AAR;19340719;14.5
AAR;19340720;14.0
AAR;19340721;15.5
AAR;19340722;13.5
AAR;19340723;13.5
AAR;19340724;14.0
AAR;19340725;12.5
AAR;19340726;10.0
AAR;19340727;16.5
AAR;19340728;13.5
AAR;19340729;11.5
AAR;19340730;12.5
AAR;19340731;13.0
AAR;19340801;15.0
AAR;19340802;11.5
AAR;19340803;14.4
AAR;19340804;12.0
AAR;19340805;11.5
AAR;19340806;10.0
AAR;19340807;13.5
AAR;19340808;14.0
AAR;19340809;14.5
AAR;19340810;14.0
AAR;19340811;14.0
AAR;19340812;13.0
AAR;19340813;11.0
AAR;19340814;11.0
AAR;19340815;11.0
AAR;19340816;9.0
AAR;19340817;9.5
AAR;19340818;10.5
AAR;19340819;11.0
AAR;19340820;12.0
AAR;19340821;13.0
AAR;19340822;15.0
AAR;19340823;15.0
AAR;19340824;14.0
AAR;19340825;12.0
AAR;19340826;13.0
AAR;19340827;14.5
AAR;19340828;14.5
AAR;19340829;11.0
AAR;19340830;9.0
AAR;19340831;10.5
AAR;19340901;9.0
AAR;19340902;8.0
AAR;19340903;6.0
AAR;19340904;8.5
AAR;19340905;10.0
AAR;19340906;13.0
AAR;19340907;13.5
AAR;19340908;15.0
AAR;19340909;15.0
AAR;19340910;12.5
AAR;19340911;12.5
AAR;19340912;13.0
AAR;19340913;11.0
AAR;19340914;12.5
AAR;19340915;13.5
AAR;19340916;13.5
AAR;19340917;13.5
AAR;19340918;13.0
AAR;19340919;12.5
AAR;19340920;11.0
AAR;19340921;12.0
AAR;19340922;8.5
AAR;19340923;8.5
AAR;19340924;13.0
AAR;19340925;13.0
AAR;19340926;10.0
AAR;19340927;10.5
AAR;19340928;11.5
AAR;19340929;11.5
AAR;19340930;12.0
AAR;19341001;9.5
AAR;19341002;11.5
AAR;19341003;11.0
AAR;19341004;10.0
AAR;19341005;8.0
AAR;19341006;7.0
AAR;19341007;4.5
AAR;19341008;2.0
AAR;19341009;5.5
AAR;19341010;6.0
AAR;19341011;3.0
AAR;19341012;3.4
AAR;19341013;3.4
AAR;19341014;8.5
AAR;19341015;2.5
AAR;19341016;1.0
AAR;19341017;3.5
AAR;19341018;1.5
AAR;19341019;0.0
AAR;19341020;6.0
AAR;19341021;3.0
AAR;19341022;2.5
AAR;19341023;4.0
AAR;19341024;6.0
AAR;19341025;5.5
AAR;19341026;5.0
AAR;19341027;6.0
AAR;19341028;5.5
AAR;19341029;6.5
AAR;19341030;6.0
AAR;19341031;4.0
AAR;19341101;0.5
AAR;19341102;-3.5
AAR;19341103;-4.5
AAR;19341104;-2.0
AAR;19341105;-0.5
AAR;19341106;1.0
AAR;19341107;4.0
AAR;19341108;3.0
AAR;19341109;-0.5
AAR;19341110;2.5
AAR;19341111;2.5
AAR;19341112;0.5
AAR;19341113;0.5
AAR;19341114;0.5
AAR;19341115;-0.5
AAR;19341116;-0.5
AAR;19341117;3.5
AAR;19341118;0.5
AAR;19341119;3.5
AAR;19341120;3.0
AAR;19341121;-0.5
AAR;19341122;-2.0
AAR;19341123;-4.5
AAR;19341124;-5.0
AAR;19341125;-1.5
AAR;19341126;-4.5
AAR;19341127;-2.0
AAR;19341128;-0.5
AAR;19341129;-1.5
AAR;19341130;-0.4
AAR;19341201;-1.5
AAR;19341202;-1.0
AAR;19341203;2.4
AAR;19341204;7.5
AAR;19341205;7.5
AAR;19341206;6.0
AAR;19341207;4.0
AAR;19341208;4.5
AAR;19341209;3.5
AAR;19341210;3.0
AAR;19341211;1.0
AAR;19341212;0.5
AAR;19341213;2.5
AAR;19341214;0.5
AAR;19341215;2.0
AAR;19341216;5.0
AAR;19341217;1.5
AAR;19341218;2.0
AAR;19341219;4.0
AAR;19341220;1.5
AAR;19341221;3.5
AAR;19341222;-0.2
AAR;19341223;-1.0
AAR;19341224;0.0
AAR;19341225;0.5
AAR;19341226;1.0
AAR;19341227;2.0
AAR;19341228;2.0
AAR;19341229;1.5
AAR;19341230;2.0
AAR;19341231;1.5
AAR;19350101;3.5
AAR;19350102;1.5
AAR;19350103;1.0
AAR;19350104;1.2
AAR;19350105;0.5
AAR;19350106;-1.0
AAR;19350107;-1.5
AAR;19350108;-2.5
AAR;19350109;-5.0
AAR;19350110;-7.5
AAR;19350111;-6.5
AAR;19350112;-9.5
AAR;19350113;-6.5
AAR;19350114;-5.5
AAR;19350115;-5.5
AAR;19350116;-9.5
AAR;19350117;-6.5
AAR;19350118;-4.5
AAR;19350119;-8.0
AAR;19350120;-10.0
AAR;19350121;-11.5
AAR;19350122;-11.5
AAR;19350123;-3.0
AAR;19350124;-1.0
AAR;19350125;-2.5
AAR;19350126;0.5
AAR;19350127;-2.0
AAR;19350128;-1.5
AAR;19350129;-3.0
AAR;19350130;-6.5
AAR;19350131;-7.5
AAR;19350201;-1.5
AAR;19350202;0.0
AAR;19350203;2.5
AAR;19350204;4.0
AAR;19350205;3.5
AAR;19350206;-1.0
AAR;19350207;-4.5
AAR;19350208;-7.5
AAR;19350209;-8.0
AAR;19350210;-10.0
AAR;19350211;-11.5
AAR;19350212;-10.5
AAR;19350213;-4.0
AAR;19350214;1.0
AAR;19350215;1.0
AAR;19350216;3.5
AAR;19350217;1.5
AAR;19350218;-1.5
AAR;19350219;-3.0
AAR;19350220;-2.2
AAR;19350221;-0.5
AAR;19350222;0.5
AAR;19350223;2.5
AAR;19350224;3.0
AAR;19350225;1.0
AAR;19350226;0.5
AAR;19350227;1.0
AAR;19350228;2.5
AAR;19350301;0.5
AAR;19350302;0.5
AAR;19350303;1.0
AAR;19350304;1.0
AAR;19350305;-0.5
AAR;19350306;-3.0
AAR;19350307;-3.5
AAR;19350308;-7.5
AAR;19350309;-10.0
AAR;19350310;-8.0
AAR;19350311;-2.0
AAR;19350312;-2.5
AAR;19350313;-5.0
AAR;19350314;-4.5
AAR;19350315;-1.5
AAR;19350316;-3.0
AAR;19350317;1.5
AAR;19350318;5.5
AAR;19350319;0.5
AAR;19350320;-0.5
AAR;19350321;-0.5
AAR;19350322;1.0
AAR;19350323;5.5
AAR;19350324;5.5
AAR;19350325;3.0
AAR;19350326;0.0
AAR;19350327;0.5
AAR;19350328;2.0
AAR;19350329;1.4
AAR;19350330;-3.0
AAR;19350331;-2.5
AAR;19350401;1.5
AAR;19350402;2.5
AAR;19350403;0.5
AAR;19350404;-0.5
AAR;19350405;-1.0
AAR;19350406;1.5
AAR;19350407;1.5
AAR;19350408;4.0
AAR;19350409;8.0
AAR;19350410;8.0
AAR;19350411;8.5
AAR;19350412;5.0
AAR;19350413;5.5
AAR;19350414;4.0
AAR;19350415;4.0
AAR;19350416;1.5
AAR;19350417;4.0
AAR;19350418;3.5
AAR;19350419;1.5
AAR;19350420;1.0
AAR;19350421;3.0
AAR;19350422;7.0
AAR;19350423;2.0
AAR;19350424;7.0
AAR;19350425;6.0
AAR;19350426;5.0
AAR;19350427;5.0
AAR;19350428;5.0
AAR;19350429;7.5
AAR;19350430;6.0
AAR;19350501;4.5
AAR;19350502;0.5
AAR;19350503;-1.0
AAR;19350504;2.0
AAR;19350505;6.0
AAR;19350506;7.5
AAR;19350507;11.0
AAR;19350508;7.5
AAR;19350509;6.5
AAR;19350510;6.0
AAR;19350511;8.5
AAR;19350512;9.5
AAR;19350513;6.0
AAR;19350514;2.5
AAR;19350515;4.5
AAR;19350516;1.5
AAR;19350517;3.5
AAR;19350518;2.0
AAR;19350519;3.0
AAR;19350520;0.0
AAR;19350521;2.0
AAR;19350522;8.0
AAR;19350523;10.5
AAR;19350524;11.5
AAR;19350525;10.0
AAR;19350526;11.0
AAR;19350527;8.5
AAR;19350528;12.0
AAR;19350529;10.5
AAR;19350530;11.0
AAR;19350531;12.0
AAR;19350601;11.5
AAR;19350602;9.0
AAR;19350603;9.5
AAR;19350604;7.5
AAR;19350605;10.5
AAR;19350606;9.0
AAR;19350607;6.5
AAR;19350608;12.0
AAR;19350609;12.5
AAR;19350610;15.0
AAR;19350611;12.5
AAR;19350612;10.0
AAR;19350613;8.5
AAR;19350614;12.5
AAR;19350615;10.5
AAR;19350616;9.5
AAR;19350617;10.5
AAR;19350618;10.5
AAR;19350619;13.0
AAR;19350620;14.0
AAR;19350621;14.5
AAR;19350622;14.0
AAR;19350623;12.0
AAR;19350624;14.0
AAR;19350625;14.0
AAR;19350626;16.0
AAR;19350627;19.0
AAR;19350628;19.5
AAR;19350629;19.0
AAR;19350630;15.5
AAR;19350701;15.0
AAR;19350702;16.0
AAR;19350703;15.4
AAR;19350704;14.5
AAR;19350705;14.5
AAR;19350706;14.0
AAR;19350707;14.0
AAR;19350708;10.5
AAR;19350709;9.5
AAR;19350710;15.5
AAR;19350711;12.5
AAR;19350712;14.0
AAR;19350713;13.5
AAR;19350714;14.5
AAR;19350715;13.0
AAR;19350716;12.5
AAR;19350717;16.5
AAR;19350718;18.0
AAR;19350719;15.0
AAR;19350720;14.5
AAR;19350721;14.5
AAR;19350722;11.5
AAR;19350723;10.0
AAR;19350724;10.5
AAR;19350725;12.5
AAR;19350726;15.5
AAR;19350727;14.5
AAR;19350728;13.0
AAR;19350729;19.0
AAR;19350730;12.5
AAR;19350731;8.0
AAR;19350801;9.0
AAR;19350802;11.0
AAR;19350803;13.5
AAR;19350804;13.5
AAR;19350805;12.5
AAR;19350806;11.5
AAR;19350807;11.0
AAR;19350808;11.5
AAR;19350809;16.5
AAR;19350810;16.0
AAR;19350811;15.0
AAR;19350812;14.0
AAR;19350813;15.5
AAR;19350814;11.0
AAR;19350815;9.0
AAR;19350816;8.5
AAR;19350817;8.0
AAR;19350818;11.5
AAR;19350819;12.5
AAR;19350820;13.5
AAR;19350821;10.0
AAR;19350822;8.5
AAR;19350823;11.0
AAR;19350824;15.0
AAR;19350825;15.0
AAR;19350826;14.0
AAR;19350827;12.0
AAR;19350828;10.0
AAR;19350829;8.0
AAR;19350830;7.5
AAR;19350831;6.5
AAR;19350901;10.5
AAR;19350902;12.5
AAR;19350903;15.5
AAR;19350904;14.0
AAR;19350905;13.5
AAR;19350906;13.0
AAR;19350907;9.0
AAR;19350908;5.5
AAR;19350909;4.5
AAR;19350910;7.5
AAR;19350911;4.0
AAR;19350912;10.5
AAR;19350913;12.0
AAR;19350914;12.5
AAR;19350915;15.0
AAR;19350916;10.5
AAR;19350917;8.5
AAR;19350918;9.0
AAR;19350919;7.5
AAR;19350920;11.0
AAR;19350921;13.5
AAR;19350922;14.5
AAR;19350923;13.0
AAR;19350924;10.5
AAR;19350925;9.0
AAR;19350926;6.0
AAR;19350927;3.5
AAR;19350928;6.0
AAR;19350929;7.0
AAR;19350930;13.0
AAR;19351001;10.5
AAR;19351002;6.0
AAR;19351003;4.5
AAR;19351004;8.0
AAR;19351005;10.0
AAR;19351006;9.5
AAR;19351007;8.5
AAR;19351008;7.5
AAR;19351009;10.0
AAR;19351010;9.5
AAR;19351011;11.5
AAR;19351012;9.0
AAR;19351013;7.5
AAR;19351014;9.5
AAR;19351015;9.0
AAR;19351016;9.0
AAR;19351017;10.0
AAR;19351018;7.5
AAR;19351019;5.0
AAR;19351020;4.5
AAR;19351021;3.5
AAR;19351022;3.5
AAR;19351023;3.0
AAR;19351024;3.0
AAR;19351025;3.5
AAR;19351026;1.5
AAR;19351027;-0.5
AAR;19351028;6.0
AAR;19351029;9.0
AAR;19351030;5.5
AAR;19351031;2.0
AAR;19351101;2.5
AAR;19351102;4.4
AAR;19351103;4.0
AAR;19351104;4.5
AAR;19351105;5.0
AAR;19351106;5.0
AAR;19351107;2.4
AAR;19351108;1.5
AAR;19351109;3.5
AAR;19351110;3.0
AAR;19351111;1.5
AAR;19351112;4.5
AAR;19351113;7.0
AAR;19351114;2.0
AAR;19351115;3.5
AAR;19351116;4.5
AAR;19351117;3.5
AAR;19351118;2.5
AAR;19351119;0.5
AAR;19351120;1.0
AAR;19351121;2.0
AAR;19351122;0.0
AAR;19351123;2.0
AAR;19351124;-2.0
AAR;19351125;-4.0
AAR;19351126;-3.5
AAR;19351127;-3.0
AAR;19351128;0.0
AAR;19351129;5.0
AAR;19351130;6.0
AAR;19351201;5.0
AAR;19351202;0.0
AAR;19351203;0.0
AAR;19351204;-0.5
AAR;19351205;-3.0
AAR;19351206;-3.0
AAR;19351207;-5.5
AAR;19351208;-6.5
AAR;19351209;-3.0
AAR;19351210;-5.5
AAR;19351211;-2.0
AAR;19351212;-4.0
AAR;19351213;-6.0
AAR;19351214;-4.5
AAR;19351215;-4.0
AAR;19351216;-3.0
AAR;19351217;0.5
AAR;19351218;-3.0
AAR;19351219;-4.0
AAR;19351220;-3.0
AAR;19351221;-9.0
AAR;19351222;-13.5
AAR;19351223;-11.0
AAR;19351224;-4.5
AAR;19351225;-1.5
AAR;19351226;-1.0
AAR;19351227;1.0
AAR;19351228;-0.5
AAR;19351229;1.0
AAR;19351230;1.0
AAR;19351231;-0.5
AAR;19360101;-0.5
AAR;19360102;-0.5
AAR;19360103;4.5
AAR;19360104;3.5
AAR;19360105;-1.0
AAR;19360106;-2.5
AAR;19360107;-0.5
AAR;19360108;-0.5
AAR;19360109;-0.5
AAR;19360110;2.5
AAR;19360111;9.0
AAR;19360112;8.5
AAR;19360113;6.0
AAR;19360114;1.5
AAR;19360115;-2.0
AAR;19360116;-1.0
AAR;19360117;-1.0
AAR;19360118;-2.5
AAR;19360119;-4.5
AAR;19360120;-1.0
AAR;19360121;-0.5
AAR;19360122;2.0
AAR;19360123;-1.5
AAR;19360124;-4.0
AAR;19360125;0.0
AAR;19360126;0.0
AAR;19360127;2.0
AAR;19360128;-0.5
AAR;19360129;-1.0
AAR;19360130;0.0
AAR;19360131;-0.5
AAR;19360201;4.5
AAR;19360202;3.5
AAR;19360203;0.0
AAR;19360204;-3.0
AAR;19360205;-4.0
AAR;19360206;-6.0
AAR;19360207;-4.5
AAR;19360208;-5.0
AAR;19360209;-8.5
AAR;19360210;-7.5
AAR;19360211;-11.5
AAR;19360212;-5.5
AAR;19360213;-0.5
AAR;19360214;-3.5
AAR;19360215;-3.0
AAR;19360216;1.0
AAR;19360217;1.0
AAR;19360218;2.5
AAR;19360219;3.0
AAR;19360220;1.5
AAR;19360221;-2.0
AAR;19360222;3.5
AAR;19360223;3.0
AAR;19360224;-1.5
AAR;19360225;-2.5
AAR;19360226;-2.0
AAR;19360227;-3.0
AAR;19360228;0.0
AAR;19360229;-1.5
AAR;19360301;-3.0
AAR;19360302;-0.5
AAR;19360303;1.0
AAR;19360304;0.5
AAR;19360305;2.0
AAR;19360306;1.0
AAR;19360307;-0.5
AAR;19360308;-2.0
AAR;19360309;-2.5
AAR;19360310;-0.5
AAR;19360311;3.0
AAR;19360312;0.5
AAR;19360313;2.0
AAR;19360314;0.5
AAR;19360315;-2.5
AAR;19360316;-0.5
AAR;19360317;-3.5
AAR;19360318;-3.0
AAR;19360319;-4.0
AAR;19360320;-2.5
AAR;19360321;-1.5
AAR;19360322;-1.0
AAR;19360323;2.5
AAR;19360324;5.5
AAR;19360325;1.0
AAR;19360326;5.0
AAR;19360327;5.5
AAR;19360328;5.5
AAR;19360329;7.5
AAR;19360330;7.5
AAR;19360331;5.5
AAR;19360401;4.0
AAR;19360402;8.5
AAR;19360403;4.0
AAR;19360404;9.0
AAR;19360405;8.0
AAR;19360406;6.5
AAR;19360407;4.5
AAR;19360408;1.0
AAR;19360409;5.0
AAR;19360410;3.0
AAR;19360411;4.5
AAR;19360412;1.0
AAR;19360413;-2.5
AAR;19360414;1.5
AAR;19360415;3.5
AAR;19360416;4.5
AAR;19360417;0.0
AAR;19360418;0.5
AAR;19360419;-1.5
AAR;19360420;-2.0
AAR;19360421;2.5
AAR;19360422;6.0
AAR;19360423;0.0
AAR;19360424;-2.5
AAR;19360425;1.5
AAR;19360426;1.5
AAR;19360427;7.5
AAR;19360428;7.0
AAR;19360429;8.5
AAR;19360430;8.4
AAR;19360501;7.4
AAR;19360502;7.5
AAR;19360503;8.0
AAR;19360504;10.5
AAR;19360505;5.5
AAR;19360506;6.5
AAR;19360507;8.0
AAR;19360508;8.5
AAR;19360509;8.5
AAR;19360510;9.0
AAR;19360511;11.5
AAR;19360512;10.0
AAR;19360513;8.0
AAR;19360514;6.0
AAR;19360515;8.0
AAR;19360516;7.5
AAR;19360517;8.0
AAR;19360518;7.0
AAR;19360519;8.5
AAR;19360520;8.5
AAR;19360521;7.0
AAR;19360522;6.0
AAR;19360523;6.0
AAR;19360524;5.0
AAR;19360525;6.0
AAR;19360526;9.0
AAR;19360527;10.0
AAR;19360528;9.0
AAR;19360529;9.0
AAR;19360530;11.5
AAR;19360531;9.0
AAR;19360601;7.0
AAR;19360602;4.0
AAR;19360603;5.5
AAR;19360604;6.0
AAR;19360605;6.0
AAR;19360606;6.5
AAR;19360607;8.5
AAR;19360608;10.0
AAR;19360609;8.0
AAR;19360610;9.5
AAR;19360611;8.4
AAR;19360612;8.4
AAR;19360613;8.5
AAR;19360614;11.0
AAR;19360615;14.0
AAR;19360616;12.5
AAR;19360617;13.5
AAR;19360618;15.0
AAR;19360619;14.5
AAR;19360620;14.5
AAR;19360621;14.0
AAR;19360622;16.5
AAR;19360623;15.5
AAR;19360624;15.0
AAR;19360625;13.5
AAR;19360626;13.5
AAR;19360627;13.5
AAR;19360628;13.5
AAR;19360629;15.0
AAR;19360630;14.0
AAR;19360701;12.0
AAR;19360702;12.5
AAR;19360703;12.0
AAR;19360704;12.5
AAR;19360705;12.5
AAR;19360706;15.0
AAR;19360707;16.5
AAR;19360708;15.5
AAR;19360709;15.5
AAR;19360710;12.5
AAR;19360711;11.0
AAR;19360712;10.5
AAR;19360713;11.0
AAR;19360714;12.5
AAR;19360715;13.4
AAR;19360716;13.0
AAR;19360717;11.0
AAR;19360718;15.5
AAR;19360719;13.0
AAR;19360720;11.0
AAR;19360721;13.0
AAR;19360722;12.5
AAR;19360723;10.5
AAR;19360724;10.5
AAR;19360725;15.5
AAR;19360726;13.5
AAR;19360727;13.5
AAR;19360728;14.0
AAR;19360729;12.5
AAR;19360730;10.0
AAR;19360731;11.5
AAR;19360801;10.5
AAR;19360802;12.0
AAR;19360803;13.5
AAR;19360804;12.0
AAR;19360805;10.0
AAR;19360806;10.5
AAR;19360807;10.0
AAR;19360808;13.0
AAR;19360809;10.5
AAR;19360810;12.5
AAR;19360811;12.5
AAR;19360812;12.0
AAR;19360813;12.0
AAR;19360814;11.5
AAR;19360815;11.0
AAR;19360816;13.0
AAR;19360817;14.0
AAR;19360818;12.0
AAR;19360819;13.5
AAR;19360820;16.5
AAR;19360821;15.0
AAR;19360822;16.2
AAR;19360823;13.5
AAR;19360824;10.0
AAR;19360825;10.0
AAR;19360826;13.0
AAR;19360827;11.5
AAR;19360828;9.5
AAR;19360829;9.0
AAR;19360830;11.0
AAR;19360831;12.5
AAR;19360901;14.5
AAR;19360902;10.5
AAR;19360903;12.5
AAR;19360904;15.0
AAR;19360905;13.0
AAR;19360906;11.5
AAR;19360907;9.5
AAR;19360908;11.5
AAR;19360909;10.5
AAR;19360910;8.5
AAR;19360911;8.5
AAR;19360912;6.5
AAR;19360913;10.5
AAR;19360914;14.0
AAR;19360915;12.0
AAR;19360916;12.5
AAR;19360917;12.0
AAR;19360918;11.0
AAR;19360919;14.0
AAR;19360920;14.0
AAR;19360921;13.5
AAR;19360922;14.0
AAR;19360923;11.5
AAR;19360924;13.0
AAR;19360925;14.5
AAR;19360926;12.0
AAR;19360927;5.2
AAR;19360928;5.0
AAR;19360929;3.6
AAR;19360930;1.5
AAR;19361001;3.5
AAR;19361002;5.5
AAR;19361003;1.0
AAR;19361004;-1.0
AAR;19361005;1.5
AAR;19361006;3.0
AAR;19361007;1.5
AAR;19361008;1.5
AAR;19361009;2.5
AAR;19361010;2.5
AAR;19361011;2.5
AAR;19361012;0.5
AAR;19361013;-2.0
AAR;19361014;3.5
AAR;19361015;3.5
AAR;19361016;7.5
AAR;19361017;5.0
AAR;19361018;4.0
AAR;19361019;7.0
AAR;19361020;2.5
AAR;19361021;2.5
AAR;19361022;4.0
AAR;19361023;3.5
AAR;19361024;5.0
AAR;19361025;4.5
AAR;19361026;5.5
AAR;19361027;6.0
AAR;19361028;2.5
AAR;19361029;3.0
AAR;19361030;1.5
AAR;19361031;2.5
AAR;19361101;4.0
AAR;19361102;3.5
AAR;19361103;2.5
AAR;19361104;2.5
AAR;19361105;5.0
AAR;19361106;5.0
AAR;19361107;4.0
AAR;19361108;5.0
AAR;19361109;3.5
AAR;19361110;3.0
AAR;19361111;2.5
AAR;19361112;5.0
AAR;19361113;6.5
AAR;19361114;6.0
AAR;19361115;1.0
AAR;19361116;0.5
AAR;19361117;5.0
AAR;19361118;5.5
AAR;19361119;3.0
AAR;19361120;1.0
AAR;19361121;1.0
AAR;19361122;1.5
AAR;19361123;1.0
AAR;19361124;-0.5
AAR;19361125;0.0
AAR;19361126;-1.5
AAR;19361127;-2.5
AAR;19361128;-2.0
AAR;19361129;-2.0
AAR;19361130;-1.0
AAR;19361201;2.5
AAR;19361202;1.5
AAR;19361203;3.0
AAR;19361204;4.5
AAR;19361205;1.5
AAR;19361206;0.0
AAR;19361207;-1.0
AAR;19361208;-1.0
AAR;19361209;-1.5
AAR;19361210;-2.5
AAR;19361211;-2.0
AAR;19361212;-2.0
AAR;19361213;-2.0
AAR;19361214;-1.5
AAR;19361215;-1.5
AAR;19361216;0.5
AAR;19361217;3.0
AAR;19361218;2.5
AAR;19361219;0.5
AAR;19361220;-0.5
AAR;19361221;-0.5
AAR;19361222;-1.5
AAR;19361223;-1.8
AAR;19361224;-2.0
AAR;19361225;-4.0
AAR;19361226;-1.8
AAR;19361227;-1.8
AAR;19361228;-1.5
AAR;19361229;-1.5
AAR;19361230;-0.5
AAR;19361231;0.5
AAR;19370101;-1.0
AAR;19370102;-1.5
AAR;19370103;-1.5
AAR;19370104;-1.5
AAR;19370105;-0.5
AAR;19370106;-2.5
AAR;19370107;1.5
AAR;19370108;1.0
AAR;19370109;-2.5
AAR;19370110;-6.6
AAR;19370111;-6.0
AAR;19370112;-6.0
AAR;19370113;-5.0
AAR;19370114;-3.0
AAR;19370115;0.0
AAR;19370116;1.0
AAR;19370117;0.0
AAR;19370118;-1.5
AAR;19370119;3.4
AAR;19370120;-1.5
AAR;19370121;-4.0
AAR;19370122;-2.5
AAR;19370123;-3.5
AAR;19370124;-3.0
AAR;19370125;-0.5
AAR;19370126;-1.0
AAR;19370127;-1.5
AAR;19370128;-2.0
AAR;19370129;-2.5
AAR;19370130;2.0
AAR;19370131;-0.5
AAR;19370201;0.5
AAR;19370202;2.5
AAR;19370203;1.0
AAR;19370204;1.0
AAR;19370205;1.0
AAR;19370206;4.0
AAR;19370207;-2.0
AAR;19370208;2.0
AAR;19370209;3.0
AAR;19370210;1.5
AAR;19370211;0.5
AAR;19370212;-0.5
AAR;19370213;-1.5
AAR;19370214;-3.0
AAR;19370215;-2.5
AAR;19370216;-1.0
AAR;19370217;1.5
AAR;19370218;-1.0
AAR;19370219;-2.5
AAR;19370220;5.0
AAR;19370221;1.5
AAR;19370222;2.5
AAR;19370223;-0.5
AAR;19370224;0.0
AAR;19370225;2.0
AAR;19370226;2.5
AAR;19370227;5.0
AAR;19370228;-1.0
AAR;19370301;-2.5
AAR;19370302;-5.0
AAR;19370303;-5.5
AAR;19370304;-5.0
AAR;19370305;0.0
AAR;19370306;0.5
AAR;19370307;0.0
AAR;19370308;2.5
AAR;19370309;2.0
AAR;19370310;-1.0
AAR;19370311;-4.0
AAR;19370312;0.0
AAR;19370313;1.0
AAR;19370314;2.0
AAR;19370315;2.5
AAR;19370316;0.0
AAR;19370317;1.5
AAR;19370318;5.5
AAR;19370319;5.0
AAR;19370320;1.0
AAR;19370321;1.0
AAR;19370322;0.0
AAR;19370323;1.5
AAR;19370324;0.0
AAR;19370325;1.5
AAR;19370326;1.5
AAR;19370327;-1.0
AAR;19370328;-4.0
