 

stn;time;tre200dx
DLDIG;20171021;19.8
DLDIG;20171022;12.9
DLDIG;20171023;10.0
DLDIG;20171024;15.2
DLDIG;20171025;18.8
DLDIG;20171026;17.2
DLDIG;20171027;12.6
DLDIG;20171028;9.9
DLDIG;20171029;10.4
DLDIG;20171030;7.7
DLDIG;20171031;8.7
DLDIG;20171101;11.1
DLDIG;20171102;13.6
DLDIG;20171103;13.2
DLDIG;20171104;15.6
DLDIG;20171105;10.3
DLDIG;20171106;6.2
DLDIG;20171107;7.6
DLDIG;20171108;7.2
DLDIG;20171109;7.8
DLDIG;20171110;6.8
DLDIG;20171111;7.9
DLDIG;20171112;10.1
DLDIG;20171113;5.5
DLDIG;20171114;1.3
DLDIG;20171115;0.9
DLDIG;20171116;1.2
DLDIG;20171117;3.0
DLDIG;20171118;5.7
DLDIG;20171119;5.0
DLDIG;20171120;4.4
DLDIG;20171121;8.3
DLDIG;20171122;13.3
DLDIG;20171123;10.1
DLDIG;20171124;14.6
DLDIG;20171125;8.8
DLDIG;20171126;3.6
DLDIG;20171127;4.4
DLDIG;20171128;4.6
DLDIG;20171129;4.0
DLDIG;20171130;1.6
DLDIG;20171201;1.4
DLDIG;20171202;-0.8
DLDIG;20171203;-0.5
DLDIG;20171204;2.3
DLDIG;20171205;4.3
DLDIG;20171206;3.3
DLDIG;20171207;5.8
DLDIG;20171208;5.2
DLDIG;20171209;0.0
DLDIG;20171210;4.8
DLDIG;20171211;5.0
DLDIG;20171212;5.0
DLDIG;20171213;4.0
DLDIG;20171214;5.9
DLDIG;20171215;5.6
DLDIG;20171216;1.9
DLDIG;20171217;1.1
DLDIG;20171218;0.5
DLDIG;20171219;1.7
DLDIG;20171220;2.6
DLDIG;20171221;4.3
DLDIG;20171222;5.6
DLDIG;20171223;7.7
DLDIG;20171224;5.4
DLDIG;20171225;4.3
DLDIG;20171226;7.5
DLDIG;20171227;1.4
DLDIG;20171228;1.9
DLDIG;20171229;1.7
DLDIG;20171230;10.9
DLDIG;20171231;12.9
DLDIG;20180101;7.8
DLDIG;20180102;6.0
DLDIG;20180103;10.8
DLDIG;20180104;10.8
DLDIG;20180105;11.1
DLDIG;20180106;10.1
DLDIG;20180107;5.4
DLDIG;20180108;5.8
DLDIG;20180109;8.0
DLDIG;20180110;7.8
DLDIG;20180111;2.9
DLDIG;20180112;3.4
DLDIG;20180113;3.1
DLDIG;20180114;3.0
DLDIG;20180115;5.2
DLDIG;20180116;7.0
DLDIG;20180117;3.2
DLDIG;20180118;6.6
DLDIG;20180119;4.9
DLDIG;20180120;3.4
DLDIG;20180121;2.4
DLDIG;20180122;5.8
DLDIG;20180123;6.8
DLDIG;20180124;11.0
DLDIG;20180125;10.2
DLDIG;20180126;8.8
DLDIG;20180127;6.3
DLDIG;20180128;9.1
DLDIG;20180129;8.7
DLDIG;20180130;7.5
DLDIG;20180131;9.8
DLDIG;20180201;6.0
DLDIG;20180202;4.6
DLDIG;20180203;3.8
DLDIG;20180204;3.2
DLDIG;20180205;2.6
DLDIG;20180206;1.9
DLDIG;20180207;-1.4
DLDIG;20180208;1.0
DLDIG;20180209;0.5
DLDIG;20180210;2.3
DLDIG;20180211;2.7
DLDIG;20180212;3.2
DLDIG;20180213;2.0
DLDIG;20180214;1.8
DLDIG;20180215;0.8
DLDIG;20180216;6.3
DLDIG;20180217;0.2
DLDIG;20180218;1.3
DLDIG;20180219;-1.9
DLDIG;20180220;-0.6
DLDIG;20180221;0.1
DLDIG;20180222;-1.0
DLDIG;20180223;-0.8
DLDIG;20180224;-0.4
DLDIG;20180225;-4.7
DLDIG;20180226;-7.9
DLDIG;20180227;-8.3
DLDIG;20180228;-7.1
DLDIG;20180301;-4.1
DLDIG;20180302;-2.1
DLDIG;20180303;2.6
DLDIG;20180304;8.2
DLDIG;20180305;8.5
DLDIG;20180306;4.9
DLDIG;20180307;9.2
DLDIG;20180308;10.8
DLDIG;20180309;12.3
DLDIG;20180310;12.3
DLDIG;20180311;12.3
DLDIG;20180312;12.8
DLDIG;20180313;10.4
DLDIG;20180314;9.0
DLDIG;20180315;10.9
DLDIG;20180316;12.4
DLDIG;20180317;3.3
DLDIG;20180318;-2.6
DLDIG;20180319;-3.1
DLDIG;20180320;2.9
DLDIG;20180321;3.2
DLDIG;20180322;4.7
DLDIG;20180323;6.5
DLDIG;20180324;9.1
DLDIG;20180325;12.9
DLDIG;20180326;9.1
DLDIG;20180327;10.1
DLDIG;20180328;12.3
DLDIG;20180329;10.7
DLDIG;20180330;14.0
DLDIG;20180331;11.3
DLDIG;20180401;9.1
DLDIG;20180402;15.8
DLDIG;20180403;20.0
DLDIG;20180404;22.3
DLDIG;20180405;13.8
DLDIG;20180406;13.4
DLDIG;20180407;19.1
DLDIG;20180408;20.0
DLDIG;20180409;19.2
DLDIG;20180410;18.8
DLDIG;20180411;17.5
DLDIG;20180412;19.9
DLDIG;20180413;15.3
DLDIG;20180414;18.3
DLDIG;20180415;17.3
DLDIG;20180416;16.0
DLDIG;20180417;21.2
DLDIG;20180418;21.8
DLDIG;20180419;23.4
DLDIG;20180420;26.7
DLDIG;20180421;27.1
DLDIG;20180422;27.1
DLDIG;20180423;22.5
DLDIG;20180424;21.2
DLDIG;20180425;23.2
DLDIG;20180426;14.4
DLDIG;20180427;21.6
DLDIG;20180428;21.1
DLDIG;20180429;25.3
DLDIG;20180430;19.9
DLDIG;20180501;15.1
DLDIG;20180502;18.5
DLDIG;20180503;19.1
DLDIG;20180504;21.8
DLDIG;20180505;22.9
DLDIG;20180506;22.5
DLDIG;20180507;23.3
DLDIG;20180508;23.7
DLDIG;20180509;22.8
DLDIG;20180510;20.6
DLDIG;20180511;19.0
DLDIG;20180512;24.9
DLDIG;20180513;25.1
DLDIG;20180514;20.5
DLDIG;20180515;19.5
DLDIG;20180516;13.6
DLDIG;20180517;16.0
DLDIG;20180518;19.4
DLDIG;20180519;20.5
DLDIG;20180520;20.8
DLDIG;20180521;22.9
DLDIG;20180522;23.6
DLDIG;20180523;23.8
DLDIG;20180524;21.7
DLDIG;20180525;24.3
DLDIG;20180526;24.5
DLDIG;20180527;27.1
DLDIG;20180528;27.1
DLDIG;20180529;26.5
DLDIG;20180530;25.9
DLDIG;20180531;28.5
DLDIG;20180601;24.8
DLDIG;20180602;24.1
DLDIG;20180603;26.7
DLDIG;20180604;26.9
DLDIG;20180605;27.3
DLDIG;20180606;27.6
DLDIG;20180607;26.1
DLDIG;20180608;27.3
DLDIG;20180609;27.5
DLDIG;20180610;25.5
DLDIG;20180611;27.8
DLDIG;20180612;23.6
DLDIG;20180613;16.2
DLDIG;20180614;20.1
DLDIG;20180615;22.3
DLDIG;20180616;25.6
DLDIG;20180617;24.3
DLDIG;20180618;24.3
DLDIG;20180619;26.4
DLDIG;20180620;29.0
DLDIG;20180621;28.2
DLDIG;20180622;16.9
DLDIG;20180623;19.2
DLDIG;20180624;19.9
DLDIG;20180625;21.6
DLDIG;20180626;20.1
DLDIG;20180627;24.6
DLDIG;20180628;18.6
DLDIG;20180629;26.2
DLDIG;20180630;27.5
DLDIG;20180701;23.5
DLDIG;20180702;25.5
DLDIG;20180703;27.6
DLDIG;20180704;28.4
DLDIG;20180705;25.2
DLDIG;20180706;23.3
DLDIG;20180707;25.9
DLDIG;20180708;26.7
DLDIG;20180709;27.8
DLDIG;20180710;22.9
DLDIG;20180711;20.7
DLDIG;20180712;24.1
DLDIG;20180713;28.4
DLDIG;20180714;28.5
DLDIG;20180715;29.1
DLDIG;20180716;25.5
DLDIG;20180717;29.4
DLDIG;20180718;29.1
DLDIG;20180719;28.9
DLDIG;20180720;29.7
DLDIG;20180721;21.7
DLDIG;20180722;20.9
DLDIG;20180723;26.3
DLDIG;20180724;29.4
DLDIG;20180725;32.0
DLDIG;20180726;30.7
DLDIG;20180727;30.6
DLDIG;20180728;29.6
DLDIG;20180729;30.9
DLDIG;20180730;33.3
DLDIG;20180731;34.9
DLDIG;20180801;34.6
DLDIG;20180802;32.4
DLDIG;20180803;33.1
DLDIG;20180804;34.1
DLDIG;20180805;31.6
DLDIG;20180806;31.7
DLDIG;20180807;28.1
DLDIG;20180808;29.9
DLDIG;20180809;33.9
DLDIG;20180810;22.8
DLDIG;20180811;25.3
DLDIG;20180812;30.3
DLDIG;20180813;28.6
DLDIG;20180814;25.8
DLDIG;20180815;26.8
DLDIG;20180816;29.5
DLDIG;20180817;30.9
DLDIG;20180818;28.4
DLDIG;20180819;30.7
DLDIG;20180820;30.4
DLDIG;20180821;30.3
DLDIG;20180822;32.9
DLDIG;20180823;25.9
DLDIG;20180824;23.3
DLDIG;20180825;17.0
DLDIG;20180826;19.1
DLDIG;20180827;25.3
DLDIG;20180828;25.8
DLDIG;20180829;30.3
DLDIG;20180830;21.8
DLDIG;20180831;16.8
DLDIG;20180901;16.6
DLDIG;20180902;15.2
DLDIG;20180903;19.6
DLDIG;20180904;20.9
DLDIG;20180905;24.4
DLDIG;20180906;26.1
DLDIG;20180907;21.9
DLDIG;20180908;23.1
DLDIG;20180909;25.2
DLDIG;20180910;27.4
DLDIG;20180911;28.2
DLDIG;20180912;30.3
DLDIG;20180913;25.4
DLDIG;20180914;21.9
DLDIG;20180915;22.0
DLDIG;20180916;23.8
DLDIG;20180917;26.9
DLDIG;20180918;29.0
DLDIG;20180919;27.7
DLDIG;20180920;29.0
DLDIG;20180921;28.5
DLDIG;20180922;18.6
DLDIG;20180923;25.2
DLDIG;20180924;13.9
DLDIG;20180925;13.2
DLDIG;20180926;18.0
DLDIG;20180927;22.2
DLDIG;20180928;22.5
DLDIG;20180929;16.5
DLDIG;20180930;19.6
DLDIG;20181001;12.9
DLDIG;20181002;11.8
DLDIG;20181003;14.6
DLDIG;20181004;17.1
DLDIG;20181005;20.5
DLDIG;20181006;23.3
DLDIG;20181007;22.7
DLDIG;20181008;15.4
DLDIG;20181009;16.0
DLDIG;20181010;19.1
DLDIG;20181011;23.2
DLDIG;20181012;25.2
DLDIG;20181013;23.6
DLDIG;20181014;24.0
DLDIG;20181015;23.0
DLDIG;20181016;22.5
DLDIG;20181017;20.8
DLDIG;20181018;20.3
DLDIG;20181019;17.8
DLDIG;20181020;16.7
DLDIG;20181021;14.9
DLDIG;20181022;14.5
DLDIG;20181023;13.2
DLDIG;20181024;14.3
DLDIG;20181025;13.8
DLDIG;20181026;16.0
DLDIG;20181027;7.1
DLDIG;20181028;3.2
DLDIG;20181029;7.7
DLDIG;20181030;8.4
DLDIG;20181031;10.2
DLDIG;20181101;14.7
DLDIG;20181102;11.4
DLDIG;20181103;11.1
DLDIG;20181104;9.9
DLDIG;20181105;13.8
DLDIG;20181106;13.6
DLDIG;20181107;13.7
DLDIG;20181108;12.4
DLDIG;20181109;9.2
DLDIG;20181110;8.1
DLDIG;20181111;12.8
DLDIG;20181112;8.3
DLDIG;20181113;10.0
DLDIG;20181114;5.6
DLDIG;20181115;5.0
DLDIG;20181116;5.6
DLDIG;20181117;8.2
DLDIG;20181118;6.0
DLDIG;20181119;1.9
DLDIG;20181120;5.8
DLDIG;20181121;0.2
DLDIG;20181122;3.3
DLDIG;20181123;2.5
DLDIG;20181124;8.2
DLDIG;20181125;4.1
DLDIG;20181126;3.6
DLDIG;20181127;2.6
DLDIG;20181128;2.3
DLDIG;20181129;2.8
DLDIG;20181130;3.8
DLDIG;20181201;8.5
DLDIG;20181202;10.2
DLDIG;20181203;13.2
DLDIG;20181204;10.0
DLDIG;20181205;5.8
DLDIG;20181206;9.9
DLDIG;20181207;12.8
DLDIG;20181208;7.4
DLDIG;20181209;8.1
DLDIG;20181210;5.2
DLDIG;20181211;2.5
DLDIG;20181212;2.4
DLDIG;20181213;0.1
DLDIG;20181214;-1.0
DLDIG;20181215;-1.2
DLDIG;20181216;1.7
DLDIG;20181217;2.9
DLDIG;20181218;2.2
DLDIG;20181219;2.9
DLDIG;20181220;7.3
DLDIG;20181221;9.7
DLDIG;20181222;10.8
DLDIG;20181223;10.4
DLDIG;20181224;10.6
DLDIG;20181225;2.3
DLDIG;20181226;-2.0
DLDIG;20181227;-1.2
DLDIG;20181228;4.3
DLDIG;20181229;1.1
DLDIG;20181230;5.2
DLDIG;20181231;5.6
DLDIG;20190101;5.9
DLDIG;20190102;3.4
DLDIG;20190103;0.0
DLDIG;20190104;0.6
DLDIG;20190105;1.8
DLDIG;20190106;3.0
DLDIG;20190107;3.1
DLDIG;20190108;4.5
DLDIG;20190109;2.0
DLDIG;20190110;0.2
DLDIG;20190111;-0.8
DLDIG;20190112;2.5
DLDIG;20190113;6.1
DLDIG;20190114;6.0
DLDIG;20190115;4.8
DLDIG;20190116;5.0
DLDIG;20190117;6.8
DLDIG;20190118;1.4
DLDIG;20190119;-0.6
DLDIG;20190120;-3.3
DLDIG;20190121;-2.6
DLDIG;20190122;-2.9
DLDIG;20190123;-3.6
DLDIG;20190124;-2.8
DLDIG;20190125;-1.6
DLDIG;20190126;3.8
DLDIG;20190127;7.1
DLDIG;20190128;3.1
DLDIG;20190129;2.6
DLDIG;20190130;3.9
DLDIG;20190131;2.9
DLDIG;20190201;1.3
DLDIG;20190202;5.4
DLDIG;20190203;2.4
DLDIG;20190204;1.1
DLDIG;20190205;-2.7
DLDIG;20190206;-3.3
DLDIG;20190207;2.4
DLDIG;20190208;7.8
DLDIG;20190209;9.9
DLDIG;20190210;12.5
DLDIG;20190211;4.5
DLDIG;20190212;3.4
DLDIG;20190213;7.2
DLDIG;20190214;9.8
DLDIG;20190215;12.2
DLDIG;20190216;13.2
DLDIG;20190217;13.8
DLDIG;20190218;11.7
DLDIG;20190219;12.2
DLDIG;20190220;10.8
DLDIG;20190221;13.3
DLDIG;20190222;11.0
DLDIG;20190223;6.5
DLDIG;20190224;7.8
DLDIG;20190225;13.7
DLDIG;20190226;16.8
DLDIG;20190227;16.3
DLDIG;20190228;18.2
DLDIG;20190301;9.2
DLDIG;20190302;8.8
DLDIG;20190303;13.8
DLDIG;20190304;11.9
DLDIG;20190305;8.5
DLDIG;20190306;12.7
DLDIG;20190307;11.9
DLDIG;20190308;11.6
DLDIG;20190309;11.5
DLDIG;20190310;14.2
DLDIG;20190311;5.5
DLDIG;20190312;9.2
DLDIG;20190313;8.3
DLDIG;20190314;5.7
DLDIG;20190315;10.1
DLDIG;20190316;14.1
DLDIG;20190317;16.2
DLDIG;20190318;7.8
DLDIG;20190319;8.6
DLDIG;20190320;9.2
DLDIG;20190321;13.0
DLDIG;20190322;16.2
DLDIG;20190323;18.8
DLDIG;20190324;18.1
DLDIG;20190325;7.8
DLDIG;20190326;8.0
DLDIG;20190327;9.1
DLDIG;20190328;12.8
DLDIG;20190329;15.0
DLDIG;20190330;17.9
DLDIG;20190331;18.3
DLDIG;20190401;15.7
DLDIG;20190402;20.6
DLDIG;20190403;17.7
DLDIG;20190404;9.3
DLDIG;20190405;7.9
DLDIG;20190406;15.7
DLDIG;20190407;14.8
DLDIG;20190408;13.4
DLDIG;20190409;14.7
DLDIG;20190410;12.9
DLDIG;20190411;11.1
DLDIG;20190412;8.5
DLDIG;20190413;9.7
DLDIG;20190414;10.4
DLDIG;20190415;15.4
DLDIG;20190416;18.3
DLDIG;20190417;18.5
DLDIG;20190418;19.7
DLDIG;20190419;21.6
DLDIG;20190420;22.0
DLDIG;20190421;22.4
DLDIG;20190422;23.0
DLDIG;20190423;21.6
DLDIG;20190424;25.4
DLDIG;20190425;26.1
DLDIG;20190426;11.0
DLDIG;20190427;13.9
DLDIG;20190428;10.9
DLDIG;20190429;11.1
DLDIG;20190430;14.2
DLDIG;20190501;18.5
DLDIG;20190502;19.5
DLDIG;20190503;12.7
DLDIG;20190504;11.3
DLDIG;20190505;8.2
DLDIG;20190506;9.5
DLDIG;20190507;14.1
DLDIG;20190508;14.5
DLDIG;20190509;15.3
DLDIG;20190510;16.2
DLDIG;20190511;16.9
DLDIG;20190512;12.4
DLDIG;20190513;14.9
DLDIG;20190514;13.2
DLDIG;20190515;12.6
DLDIG;20190516;12.5
DLDIG;20190517;20.3
DLDIG;20190518;20.8
DLDIG;20190519;23.9
DLDIG;20190520;16.0
DLDIG;20190521;12.2
DLDIG;20190522;15.9
DLDIG;20190523;18.9
DLDIG;20190524;22.1
DLDIG;20190525;21.2
DLDIG;20190526;22.3
DLDIG;20190527;21.7
DLDIG;20190528;16.8
DLDIG;20190529;15.4
DLDIG;20190530;20.4
DLDIG;20190531;23.1
DLDIG;20190601;25.2
DLDIG;20190602;28.1
DLDIG;20190603;30.4
DLDIG;20190604;28.7
DLDIG;20190605;29.5
DLDIG;20190606;19.0
DLDIG;20190607;27.6
DLDIG;20190608;23.2
DLDIG;20190609;24.6
DLDIG;20190610;22.0
DLDIG;20190611;20.2
DLDIG;20190612;18.7
DLDIG;20190613;24.8
DLDIG;20190614;29.9
DLDIG;20190615;25.4
DLDIG;20190616;20.3
DLDIG;20190617;25.1
DLDIG;20190618;28.3
DLDIG;20190619;30.3
DLDIG;20190620;24.7
DLDIG;20190621;24.2
DLDIG;20190622;23.5
DLDIG;20190623;25.0
DLDIG;20190624;27.7
DLDIG;20190625;31.2
DLDIG;20190626;35.6
DLDIG;20190627;32.1
DLDIG;20190628;28.4
DLDIG;20190629;30.3
DLDIG;20190630;35.1
DLDIG;20190701;32.4
DLDIG;20190702;26.6
DLDIG;20190703;24.8
DLDIG;20190704;26.2
DLDIG;20190705;28.3
DLDIG;20190706;30.4
DLDIG;20190707;24.6
DLDIG;20190708;20.4
DLDIG;20190709;20.5
DLDIG;20190710;22.5
DLDIG;20190711;21.5
DLDIG;20190712;19.7
DLDIG;20190713;20.5
DLDIG;20190714;22.1
DLDIG;20190715;23.7
DLDIG;20190716;24.9
DLDIG;20190717;26.9
DLDIG;20190718;27.2
DLDIG;20190719;26.0
DLDIG;20190720;31.2
DLDIG;20190721;27.5
DLDIG;20190722;30.3
DLDIG;20190723;32.7
DLDIG;20190724;35.5
DLDIG;20190725;36.1
DLDIG;20190726;35.8
DLDIG;20190727;27.0
DLDIG;20190728;23.2
DLDIG;20190729;21.4
DLDIG;20190730;28.2
DLDIG;20190731;22.3
DLDIG;20190801;25.5
DLDIG;20190802;26.3
DLDIG;20190803;21.4
DLDIG;20190804;26.9
DLDIG;20190805;28.3
DLDIG;20190806;29.0
DLDIG;20190807;21.9
DLDIG;20190808;26.0
DLDIG;20190809;32.1
DLDIG;20190810;23.2
DLDIG;20190811;27.8
DLDIG;20190812;16.8
DLDIG;20190813;19.3
DLDIG;20190814;21.8
DLDIG;20190815;22.0
DLDIG;20190816;23.8
DLDIG;20190817;24.4
DLDIG;20190818;32.9
DLDIG;20190819;22.6
DLDIG;20190820;18.3
DLDIG;20190821;20.9
DLDIG;20190822;22.7
DLDIG;20190823;24.6
DLDIG;20190824;27.2
DLDIG;20190825;28.6
DLDIG;20190826;27.7
DLDIG;20190827;29.1
DLDIG;20190828;29.6
DLDIG;20190829;26.5
DLDIG;20190830;28.7
DLDIG;20190831;29.1
DLDIG;20190901;24.3
DLDIG;20190902;20.3
DLDIG;20190903;22.9
DLDIG;20190904;25.4
DLDIG;20190905;18.5
DLDIG;20190906;16.9
DLDIG;20190907;16.7
DLDIG;20190908;13.6
DLDIG;20190909;15.1
DLDIG;20190910;18.1
DLDIG;20190911;21.1
DLDIG;20190912;24.0
DLDIG;20190913;25.4
DLDIG;20190914;24.2
DLDIG;20190915;26.8
DLDIG;20190916;26.2
DLDIG;20190917;18.6
DLDIG;20190918;17.0
DLDIG;20190919;16.5
DLDIG;20190920;17.1
DLDIG;20190921;21.8
DLDIG;20190922;20.5
DLDIG;20190923;15.5
DLDIG;20190924;16.8
DLDIG;20190925;18.2
DLDIG;20190926;17.1
DLDIG;20190927;21.0
DLDIG;20190928;18.7
DLDIG;20190929;22.7
DLDIG;20190930;19.2
DLDIG;20191001;21.4
DLDIG;20191002;17.7
DLDIG;20191003;12.8
DLDIG;20191004;11.8
DLDIG;20191005;12.9
DLDIG;20191006;10.8
DLDIG;20191007;10.9
DLDIG;20191008;16.0
DLDIG;20191009;13.9
DLDIG;20191010;14.0
DLDIG;20191011;18.3
DLDIG;20191012;22.1
DLDIG;20191013;24.1
DLDIG;20191014;22.8
DLDIG;20191015;18.9
DLDIG;20191016;16.4
DLDIG;20191017;20.0
DLDIG;20191018;18.5
DLDIG;20191019;14.9
DLDIG;20191020;14.6
DLDIG;20191021;16.9
DLDIG;20191022;17.7
DLDIG;20191023;13.0
DLDIG;20191024;14.6
DLDIG;20191025;17.9
DLDIG;20191026;18.6
DLDIG;20191027;20.0
DLDIG;20191028;12.5
DLDIG;20191029;8.2
DLDIG;20191030;8.4
DLDIG;20191031;7.5
DLDIG;20191101;11.2
DLDIG;20191102;17.5
DLDIG;20191103;13.9
DLDIG;20191104;13.9
DLDIG;20191105;11.1
DLDIG;20191106;9.6
DLDIG;20191107;10.8
DLDIG;20191108;7.2
DLDIG;20191109;8.3
DLDIG;20191110;1.2
DLDIG;20191111;3.9
DLDIG;20191112;6.3
DLDIG;20191113;6.9
DLDIG;20191114;5.5
DLDIG;20191115;6.1
DLDIG;20191116;6.9
DLDIG;20191117;6.0
DLDIG;20191118;7.6
DLDIG;20191119;5.2
DLDIG;20191120;4.0
DLDIG;20191121;6.0
DLDIG;20191122;4.2
DLDIG;20191123;8.7
DLDIG;20191124;8.6
DLDIG;20191125;4.2
DLDIG;20191126;7.0
DLDIG;20191127;10.4
DLDIG;20191128;10.9
DLDIG;20191129;8.8
DLDIG;20191130;5.8
DLDIG;20191201;0.9
DLDIG;20191202;2.5
DLDIG;20191203;4.2
DLDIG;20191204;1.7
DLDIG;20191205;-1.0
DLDIG;20191206;6.1
DLDIG;20191207;9.2
DLDIG;20191208;9.7
DLDIG;20191209;9.2
DLDIG;20191210;4.8
DLDIG;20191211;2.2
DLDIG;20191212;3.9
DLDIG;20191213;4.4
DLDIG;20191214;8.8
DLDIG;20191215;13.9
DLDIG;20191216;6.9
DLDIG;20191217;3.9
DLDIG;20191218;10.0
DLDIG;20191219;6.4
DLDIG;20191220;6.3
DLDIG;20191221;6.8
DLDIG;20191222;8.2
DLDIG;20191223;6.7
DLDIG;20191224;7.0
DLDIG;20191225;7.4
DLDIG;20191226;3.9
DLDIG;20191227;5.0
DLDIG;20191228;2.2
DLDIG;20191229;1.0
DLDIG;20191230;2.2
DLDIG;20191231;5.0
DLDIG;20200101;4.5
DLDIG;20200102;-0.8
DLDIG;20200103;5.8
DLDIG;20200104;5.9
DLDIG;20200105;4.9
DLDIG;20200106;-0.5
DLDIG;20200107;4.8
DLDIG;20200108;5.7
DLDIG;20200109;10.7
DLDIG;20200110;10.2
DLDIG;20200111;6.1
DLDIG;20200112;2.1
DLDIG;20200113;6.1
DLDIG;20200114;9.2
DLDIG;20200115;10.9
DLDIG;20200116;9.9
DLDIG;20200117;9.2
DLDIG;20200118;5.7
DLDIG;20200119;2.8
DLDIG;20200120;3.8
DLDIG;20200121;-0.5
DLDIG;20200122;-1.9
DLDIG;20200123;0.0
DLDIG;20200124;6.5
DLDIG;20200125;7.5
DLDIG;20200126;6.1
DLDIG;20200127;8.8
DLDIG;20200128;7.2
DLDIG;20200129;5.0
DLDIG;20200130;8.7
DLDIG;20200131;13.9
DLDIG;20200201;14.0
DLDIG;20200202;12.2
DLDIG;20200203;11.6
DLDIG;20200204;13.5
DLDIG;20200205;4.6
DLDIG;20200206;6.2
DLDIG;20200207;4.7
DLDIG;20200208;6.4
DLDIG;20200209;13.1
DLDIG;20200210;13.4
DLDIG;20200211;7.9
DLDIG;20200212;6.3
DLDIG;20200213;9.0
DLDIG;20200214;8.0
DLDIG;20200215;10.6
DLDIG;20200216;13.7
DLDIG;20200217;11.0
DLDIG;20200218;8.4
DLDIG;20200219;6.7
DLDIG;20200220;9.9
DLDIG;20200221;8.5
DLDIG;20200222;14.5
DLDIG;20200223;15.2
DLDIG;20200224;11.3
DLDIG;20200225;9.8
DLDIG;20200226;6.2
DLDIG;20200227;4.9
DLDIG;20200228;6.4
DLDIG;20200229;14.0
DLDIG;20200301;12.6
DLDIG;20200302;9.4
DLDIG;20200303;6.5
DLDIG;20200304;7.2
DLDIG;20200305;7.8
DLDIG;20200306;7.4
DLDIG;20200307;6.1
DLDIG;20200308;10.2
DLDIG;20200309;8.9
DLDIG;20200310;9.1
DLDIG;20200311;16.3
DLDIG;20200312;17.7
DLDIG;20200313;10.5
DLDIG;20200314;9.6
DLDIG;20200315;12.9
DLDIG;20200316;17.3
DLDIG;20200317;15.7
DLDIG;20200318;17.4
DLDIG;20200319;19.0
DLDIG;20200320;19.0
DLDIG;20200321;7.9
DLDIG;20200322;5.5
DLDIG;20200323;4.4
DLDIG;20200324;5.7
DLDIG;20200325;6.6
DLDIG;20200326;9.0
DLDIG;20200327;16.4
DLDIG;20200328;16.4
DLDIG;20200329;7.3
DLDIG;20200330;6.5
DLDIG;20200331;6.6
DLDIG;20200401;9.5
DLDIG;20200402;13.6
DLDIG;20200403;12.8
DLDIG;20200404;15.2
DLDIG;20200405;17.4
DLDIG;20200406;20.6
DLDIG;20200407;22.1
DLDIG;20200408;21.7
DLDIG;20200409;22.1
DLDIG;20200410;22.1
DLDIG;20200411;20.8
DLDIG;20200412;23.0
DLDIG;20200413;20.7
DLDIG;20200414;7.4
DLDIG;20200415;17.0
DLDIG;20200416;23.0
DLDIG;20200417;24.3
DLDIG;20200418;24.1
DLDIG;20200419;20.6
DLDIG;20200420;18.9
DLDIG;20200421;21.0
DLDIG;20200422;21.6
DLDIG;20200423;21.2
DLDIG;20200424;22.7
DLDIG;20200425;20.2
DLDIG;20200426;19.9
DLDIG;20200427;21.7
DLDIG;20200428;19.5
DLDIG;20200429;13.9
DLDIG;20200430;14.7
DLDIG;20200501;15.5
DLDIG;20200502;12.9
DLDIG;20200503;16.4
DLDIG;20200504;18.8
DLDIG;20200505;14.8
DLDIG;20200506;15.0
DLDIG;20200507;20.0
DLDIG;20200508;25.6
DLDIG;20200509;26.2
DLDIG;20200510;23.6
DLDIG;20200511;16.4
DLDIG;20200512;12.1
DLDIG;20200513;10.2
DLDIG;20200514;12.8
DLDIG;20200515;13.7
DLDIG;20200516;17.7
DLDIG;20200517;20.3
DLDIG;20200518;22.9
DLDIG;20200519;24.5
DLDIG;20200520;21.3
DLDIG;20200521;23.5
DLDIG;20200522;25.0
DLDIG;20200523;20.0
DLDIG;20200524;18.4
DLDIG;20200525;18.6
DLDIG;20200526;18.1
DLDIG;20200527;21.2
DLDIG;20200528;20.2
DLDIG;20200529;18.4
DLDIG;20200530;17.2
DLDIG;20200531;20.2
DLDIG;20200601;24.2
DLDIG;20200602;25.1
DLDIG;20200603;25.4
DLDIG;20200604;19.8
DLDIG;20200605;16.3
DLDIG;20200606;17.8
DLDIG;20200607;13.1
DLDIG;20200608;18.4
DLDIG;20200609;14.6
DLDIG;20200610;13.9
DLDIG;20200611;19.5
DLDIG;20200612;26.4
DLDIG;20200613;26.6
DLDIG;20200614;15.9
DLDIG;20200615;16.0
DLDIG;20200616;19.3
DLDIG;20200617;22.1
DLDIG;20200618;22.6
DLDIG;20200619;16.9
DLDIG;20200620;20.6
DLDIG;20200621;23.8
DLDIG;20200622;25.1
DLDIG;20200623;25.3
DLDIG;20200624;24.4
DLDIG;20200625;23.3
DLDIG;20200626;27.7
DLDIG;20200627;28.5
DLDIG;20200628;25.6
DLDIG;20200629;22.2
DLDIG;20200630;25.0
DLDIG;20200701;29.8
DLDIG;20200702;23.5
DLDIG;20200703;22.9
DLDIG;20200704;25.3
DLDIG;20200705;27.7
DLDIG;20200706;21.3
DLDIG;20200707;22.0
DLDIG;20200708;25.4
DLDIG;20200709;28.8
DLDIG;20200710;30.4
DLDIG;20200711;22.1
DLDIG;20200712;22.1
