 

stn;time;tre200dn
FEY;19720109;-0.8
FEY;19720110;0.8
FEY;19720111;0.8
FEY;19720112;0.6
FEY;19720113;0.1
FEY;19720114;0.0
FEY;19720115;0.0
FEY;19720116;-1.0
FEY;19720117;-0.6
FEY;19720118;-1.2
FEY;19720119;-4.0
FEY;19720120;-3.9
FEY;19720121;-3.8
FEY;19720122;-3.8
FEY;19720123;-2.6
FEY;19720124;-2.0
FEY;19720125;-4.0
FEY;19720126;-7.8
FEY;19720127;-4.2
FEY;19720128;-4.0
FEY;19720129;-6.8
FEY;19720130;-7.2
FEY;19720131;-5.8
FEY;19720201;-5.4
FEY;19720202;0.6
FEY;19720203;1.0
FEY;19720204;1.0
FEY;19720205;1.0
FEY;19720206;1.1
FEY;19720207;3.6
FEY;19720208;4.6
FEY;19720209;0.8
FEY;19720210;-0.6
FEY;19720211;-0.6
FEY;19720212;-1.2
FEY;19720213;-2.2
FEY;19720214;-1.6
FEY;19720215;-3.8
FEY;19720216;-2.2
FEY;19720217;0.5
FEY;19720218;3.0
FEY;19720219;3.6
FEY;19720220;2.5
FEY;19720221;0.2
FEY;19720222;-0.5
FEY;19720223;-1.0
FEY;19720224;-0.3
FEY;19720225;1.6
FEY;19720226;1.3
FEY;19720227;1.1
FEY;19720228;1.7
FEY;19720229;2.2
FEY;19720301;0.7
FEY;19720302;0.3
FEY;19720303;-0.8
FEY;19720304;-0.6
FEY;19720305;0.7
FEY;19720306;-2.3
FEY;19720307;0.8
FEY;19720308;-1.8
FEY;19720309;1.2
FEY;19720310;2.4
FEY;19720311;1.6
FEY;19720312;1.0
FEY;19720313;0.8
FEY;19720314;2.0
FEY;19720315;3.7
FEY;19720316;2.5
FEY;19720317;2.2
FEY;19720318;2.6
FEY;19720319;1.6
FEY;19720320;1.6
FEY;19720321;3.3
FEY;19720322;2.6
FEY;19720323;3.2
FEY;19720324;3.7
FEY;19720325;4.6
FEY;19720326;3.6
FEY;19720327;2.8
FEY;19720328;2.8
FEY;19720329;1.3
FEY;19720330;1.0
FEY;19720331;6.6
FEY;19720401;4.8
FEY;19720402;6.4
FEY;19720403;6.6
FEY;19720404;7.1
FEY;19720405;5.4
FEY;19720406;3.8
FEY;19720407;5.2
FEY;19720408;6.0
FEY;19720409;1.0
FEY;19720410;3.3
FEY;19720411;2.2
FEY;19720412;-0.2
FEY;19720413;1.5
FEY;19720414;2.4
FEY;19720415;2.0
FEY;19720416;-0.7
FEY;19720417;-1.2
FEY;19720418;0.2
FEY;19720419;2.4
FEY;19720420;1.4
FEY;19720421;3.2
FEY;19720422;4.7
FEY;19720423;4.8
FEY;19720424;5.2
FEY;19720425;-0.6
FEY;19720426;-1.7
FEY;19720427;0.3
FEY;19720428;1.8
FEY;19720429;-0.3
FEY;19720430;5.0
FEY;19720501;6.8
FEY;19720502;6.7
FEY;19720503;5.3
FEY;19720504;6.8
FEY;19720505;5.9
FEY;19720506;5.9
FEY;19720507;6.4
FEY;19720508;6.1
FEY;19720509;6.3
FEY;19720510;7.3
FEY;19720511;3.6
FEY;19720512;3.5
FEY;19720513;0.5
FEY;19720514;4.5
FEY;19720515;5.0
FEY;19720516;4.0
FEY;19720517;3.5
FEY;19720518;3.2
FEY;19720519;5.0
FEY;19720520;7.3
FEY;19720521;6.6
FEY;19720522;6.2
FEY;19720523;10.2
FEY;19720524;7.3
FEY;19720525;11.1
FEY;19720526;11.0
FEY;19720527;6.6
FEY;19720528;4.8
FEY;19720529;5.1
FEY;19720530;9.8
FEY;19720531;9.4
FEY;19720601;7.6
FEY;19720602;5.7
FEY;19720603;6.4
FEY;19720604;8.6
FEY;19720605;14.0
FEY;19720606;12.2
FEY;19720607;8.2
FEY;19720608;7.2
FEY;19720609;5.6
FEY;19720610;6.4
FEY;19720611;5.0
FEY;19720612;2.7
FEY;19720613;5.6
FEY;19720614;7.9
FEY;19720615;10.4
FEY;19720616;7.8
FEY;19720617;5.3
FEY;19720618;5.7
FEY;19720619;9.8
FEY;19720620;9.8
FEY;19720621;12.0
FEY;19720622;13.2
FEY;19720623;11.8
FEY;19720624;8.9
FEY;19720625;10.0
FEY;19720626;13.0
FEY;19720627;13.8
FEY;19720628;13.0
FEY;19720629;12.8
FEY;19720630;10.6
FEY;19720701;7.5
FEY;19720702;8.8
FEY;19720703;8.0
FEY;19720704;12.2
FEY;19720705;13.2
FEY;19720706;10.9
FEY;19720707;11.2
FEY;19720708;13.3
FEY;19720709;17.0
FEY;19720710;12.3
FEY;19720711;10.3
FEY;19720712;8.8
FEY;19720713;6.5
FEY;19720714;9.3
FEY;19720715;10.8
FEY;19720716;10.6
FEY;19720717;12.9
FEY;19720718;15.2
FEY;19720719;12.6
FEY;19720720;12.9
FEY;19720721;15.7
FEY;19720722;13.6
FEY;19720723;13.7
FEY;19720724;14.6
FEY;19720725;12.8
FEY;19720726;13.3
FEY;19720727;12.3
FEY;19720728;10.8
FEY;19720729;10.2
FEY;19720730;10.3
FEY;19720731;11.2
FEY;19720801;10.2
FEY;19720802;8.3
FEY;19720803;10.0
FEY;19720804;6.2
FEY;19720805;9.4
FEY;19720806;11.7
FEY;19720807;12.6
FEY;19720808;16.0
FEY;19720809;16.0
FEY;19720810;15.0
FEY;19720811;16.4
FEY;19720812;16.4
FEY;19720813;14.6
FEY;19720814;14.8
FEY;19720815;12.8
FEY;19720816;12.5
FEY;19720817;12.6
FEY;19720818;11.0
FEY;19720819;7.6
FEY;19720820;5.0
FEY;19720821;5.3
FEY;19720822;6.9
FEY;19720823;8.8
FEY;19720824;6.6
FEY;19720825;8.8
FEY;19720826;10.2
FEY;19720827;11.4
FEY;19720828;10.2
FEY;19720829;12.3
FEY;19720830;11.7
FEY;19720831;10.8
FEY;19720901;10.9
FEY;19720902;10.2
FEY;19720903;9.4
FEY;19720904;8.5
FEY;19720905;9.8
FEY;19720906;11.8
FEY;19720907;11.2
FEY;19720908;11.8
FEY;19720909;11.8
FEY;19720910;7.0
FEY;19720911;4.4
FEY;19720912;2.7
FEY;19720913;3.6
FEY;19720914;5.6
FEY;19720915;7.7
FEY;19720916;6.0
FEY;19720917;3.7
FEY;19720918;5.2
FEY;19720919;4.6
FEY;19720920;3.3
FEY;19720921;3.7
FEY;19720922;5.2
FEY;19720923;7.8
FEY;19720924;6.0
FEY;19720925;4.6
FEY;19720926;3.8
FEY;19720927;2.0
FEY;19720928;1.6
FEY;19720929;2.5
FEY;19720930;3.3
FEY;19721001;4.3
FEY;19721002;4.2
FEY;19721003;4.0
FEY;19721004;2.3
FEY;19721005;2.6
FEY;19721006;3.1
FEY;19721007;4.6
FEY;19721008;5.3
FEY;19721009;5.7
FEY;19721010;5.4
FEY;19721011;8.0
FEY;19721012;7.6
FEY;19721013;8.9
FEY;19721014;4.2
FEY;19721015;3.8
FEY;19721016;3.6
FEY;19721017;3.4
FEY;19721018;2.9
FEY;19721019;2.0
FEY;19721020;0.8
FEY;19721021;1.3
FEY;19721022;0.3
FEY;19721023;0.3
FEY;19721024;3.6
FEY;19721025;2.7
FEY;19721026;4.7
FEY;19721027;7.2
FEY;19721028;3.4
FEY;19721029;2.1
FEY;19721030;2.0
FEY;19721031;3.6
FEY;19721101;4.2
FEY;19721102;3.0
FEY;19721103;4.5
FEY;19721104;5.8
FEY;19721105;5.6
FEY;19721106;4.9
FEY;19721107;5.0
FEY;19721108;5.1
FEY;19721109;3.3
FEY;19721110;4.2
FEY;19721111;3.0
FEY;19721112;-0.6
FEY;19721113;1.7
FEY;19721114;6.7
FEY;19721115;-1.2
FEY;19721116;-1.8
FEY;19721117;0.3
FEY;19721118;-2.4
FEY;19721119;-3.4
FEY;19721120;-2.2
FEY;19721121;0.2
FEY;19721122;1.6
FEY;19721123;2.0
FEY;19721124;-1.6
FEY;19721125;-3.2
FEY;19721126;-4.6
FEY;19721127;-4.4
FEY;19721128;-5.2
FEY;19721129;-2.9
FEY;19721130;0.6
FEY;19721201;1.2
FEY;19721202;0.7
FEY;19721203;3.6
FEY;19721204;2.8
FEY;19721205;1.2
FEY;19721206;0.2
FEY;19721207;3.4
FEY;19721208;2.1
FEY;19721209;-0.8
FEY;19721210;-2.1
FEY;19721211;-2.0
FEY;19721212;-1.2
FEY;19721213;-1.4
FEY;19721214;-1.8
FEY;19721215;-2.0
FEY;19721216;-2.1
FEY;19721217;-1.9
FEY;19721218;-2.2
FEY;19721219;-5.8
FEY;19721220;-7.3
FEY;19721221;-6.2
FEY;19721222;-4.2
FEY;19721223;-2.7
FEY;19721224;-2.4
FEY;19721225;-1.1
FEY;19721226;-0.7
FEY;19721227;2.0
FEY;19721228;4.0
FEY;19721229;0.8
FEY;19721230;-1.6
FEY;19721231;1.4
FEY;19730101;3.0
FEY;19730102;1.0
FEY;19730103;-2.0
FEY;19730104;-2.1
FEY;19730105;-2.4
FEY;19730106;-4.2
FEY;19730107;-5.1
FEY;19730108;-5.8
FEY;19730109;-6.9
FEY;19730110;-8.4
FEY;19730111;-9.7
FEY;19730112;-3.6
FEY;19730113;-2.5
FEY;19730114;0.2
FEY;19730115;1.6
FEY;19730116;-1.8
FEY;19730117;-2.0
FEY;19730118;0.1
FEY;19730119;-0.4
FEY;19730120;-1.6
FEY;19730121;-1.4
FEY;19730122;-1.4
FEY;19730123;-1.4
FEY;19730124;-3.6
FEY;19730125;-6.0
FEY;19730126;-6.2
FEY;19730127;-4.2
FEY;19730128;-2.8
FEY;19730129;-5.7
FEY;19730130;-4.1
FEY;19730131;-1.9
FEY;19730201;-2.4
FEY;19730202;-3.2
FEY;19730203;-4.7
FEY;19730204;-3.6
FEY;19730205;-3.6
FEY;19730206;-2.3
FEY;19730207;-2.8
FEY;19730208;-2.4
FEY;19730209;-1.7
FEY;19730210;-3.2
FEY;19730211;-2.6
FEY;19730212;-3.4
FEY;19730213;-3.4
FEY;19730214;-8.6
FEY;19730215;-6.6
FEY;19730216;-4.1
FEY;19730217;-5.4
FEY;19730218;-7.6
FEY;19730219;-7.6
FEY;19730220;-8.4
FEY;19730221;-7.7
FEY;19730222;-3.4
FEY;19730223;-2.0
FEY;19730224;-3.9
FEY;19730225;-5.4
FEY;19730226;-9.4
FEY;19730227;-8.9
FEY;19730228;-10.7
FEY;19730301;-8.6
FEY;19730302;-3.1
FEY;19730303;-3.4
FEY;19730304;-3.6
FEY;19730305;0.4
FEY;19730306;-2.6
FEY;19730307;-2.9
FEY;19730308;-5.8
FEY;19730309;-4.2
FEY;19730310;-4.9
FEY;19730311;-8.2
FEY;19730312;-6.4
FEY;19730313;-3.6
FEY;19730314;-5.2
FEY;19730315;-4.6
FEY;19730316;-4.4
FEY;19730317;-3.9
FEY;19730318;-3.1
FEY;19730319;-3.4
FEY;19730320;-2.6
FEY;19730321;-1.6
FEY;19730322;0.2
FEY;19730323;2.0
FEY;19730324;2.9
FEY;19730325;2.6
FEY;19730326;2.1
FEY;19730327;2.1
FEY;19730328;3.5
FEY;19730329;4.0
FEY;19730330;3.1
FEY;19730331;2.9
FEY;19730401;2.8
FEY;19730402;2.2
FEY;19730403;-2.2
FEY;19730404;-3.5
FEY;19730405;-2.5
FEY;19730406;0.0
FEY;19730407;3.6
FEY;19730408;0.6
FEY;19730409;-1.0
FEY;19730410;-1.9
FEY;19730411;-3.4
FEY;19730412;-2.2
FEY;19730413;-1.4
FEY;19730414;-3.5
FEY;19730415;-3.8
FEY;19730416;1.0
FEY;19730417;0.0
FEY;19730418;3.8
FEY;19730419;0.0
FEY;19730420;-1.6
FEY;19730421;-2.6
FEY;19730422;-2.4
FEY;19730423;-1.0
FEY;19730424;2.0
FEY;19730425;1.6
FEY;19730426;3.0
FEY;19730427;5.6
FEY;19730428;6.0
FEY;19730429;5.6
FEY;19730430;6.2
FEY;19730501;9.0
FEY;19730502;10.1
FEY;19730503;9.3
FEY;19730504;12.2
FEY;19730505;13.0
FEY;19730506;7.2
FEY;19730507;6.4
FEY;19730508;4.4
FEY;19730509;3.2
FEY;19730510;3.0
FEY;19730511;5.6
FEY;19730512;2.5
FEY;19730513;4.3
FEY;19730514;7.0
FEY;19730515;9.5
FEY;19730516;7.3
FEY;19730517;9.6
FEY;19730518;7.6
FEY;19730519;8.8
FEY;19730520;6.6
FEY;19730521;8.6
FEY;19730522;5.9
FEY;19730523;10.2
FEY;19730524;8.1
FEY;19730525;7.3
FEY;19730526;9.2
FEY;19730527;9.4
FEY;19730528;11.8
FEY;19730529;9.8
FEY;19730530;9.9
FEY;19730531;10.1
FEY;19730601;13.2
FEY;19730602;10.0
FEY;19730603;7.3
FEY;19730604;9.6
FEY;19730605;10.8
FEY;19730606;11.6
FEY;19730607;11.2
FEY;19730608;6.2
FEY;19730609;8.4
FEY;19730610;9.2
FEY;19730611;13.0
FEY;19730612;12.4
FEY;19730613;12.1
FEY;19730614;10.2
FEY;19730615;9.0
FEY;19730616;11.5
FEY;19730617;13.0
FEY;19730618;15.1
FEY;19730619;13.4
FEY;19730620;5.4
FEY;19730621;4.2
FEY;19730622;7.2
FEY;19730623;7.8
FEY;19730624;7.5
FEY;19730625;8.1
FEY;19730626;11.2
FEY;19730627;17.0
FEY;19730628;16.1
FEY;19730629;12.2
FEY;19730630;11.6
FEY;19730701;15.8
FEY;19730702;13.3
FEY;19730703;15.4
FEY;19730704;15.4
FEY;19730705;16.0
FEY;19730706;14.6
FEY;19730707;12.3
FEY;19730708;12.8
FEY;19730709;12.4
FEY;19730710;11.0
FEY;19730711;11.7
FEY;19730712;12.6
FEY;19730713;11.9
FEY;19730714;12.8
FEY;19730715;11.7
FEY;19730716;11.0
FEY;19730717;9.8
FEY;19730718;9.7
FEY;19730719;11.0
FEY;19730720;12.1
FEY;19730721;12.4
FEY;19730722;11.6
FEY;19730723;9.7
FEY;19730724;10.0
FEY;19730725;9.1
FEY;19730726;7.5
FEY;19730727;9.0
FEY;19730728;6.5
FEY;19730729;8.6
FEY;19730730;11.8
FEY;19730731;8.6
FEY;19730801;13.8
FEY;19730802;12.2
FEY;19730803;12.2
FEY;19730804;11.0
FEY;19730805;12.3
FEY;19730806;15.0
FEY;19730807;14.6
FEY;19730808;11.6
FEY;19730809;10.6
FEY;19730810;12.8
FEY;19730811;14.1
FEY;19730812;14.2
FEY;19730813;16.9
FEY;19730814;16.6
FEY;19730815;14.6
FEY;19730816;13.3
FEY;19730817;13.9
FEY;19730818;14.0
FEY;19730819;14.0
FEY;19730820;14.0
FEY;19730821;15.2
FEY;19730822;15.1
FEY;19730823;14.7
FEY;19730824;13.4
FEY;19730825;13.5
FEY;19730826;12.6
FEY;19730827;11.6
FEY;19730828;12.2
FEY;19730829;11.6
FEY;19730830;12.0
FEY;19730831;9.0
FEY;19730901;5.3
FEY;19730902;8.4
FEY;19730903;12.3
FEY;19730904;12.2
FEY;19730905;13.5
FEY;19730906;13.2
FEY;19730907;13.0
FEY;19730908;13.4
FEY;19730909;12.8
FEY;19730910;12.6
FEY;19730911;10.6
FEY;19730912;10.4
FEY;19730913;9.4
FEY;19730914;11.2
FEY;19730915;11.8
FEY;19730916;11.8
FEY;19730917;9.6
FEY;19730918;10.2
FEY;19730919;8.4
FEY;19730920;9.9
FEY;19730921;10.2
FEY;19730922;6.6
FEY;19730923;5.2
FEY;19730924;6.4
FEY;19730925;5.6
FEY;19730926;6.1
FEY;19730927;6.9
FEY;19730928;3.7
FEY;19730929;6.8
FEY;19730930;2.6
FEY;19731001;5.0
FEY;19731002;6.6
FEY;19731003;10.7
FEY;19731004;9.1
FEY;19731005;7.6
FEY;19731006;8.4
FEY;19731007;5.2
FEY;19731008;5.8
FEY;19731009;5.2
FEY;19731010;4.3
FEY;19731011;5.0
FEY;19731012;5.2
FEY;19731013;4.2
FEY;19731014;6.7
FEY;19731015;6.8
FEY;19731016;5.9
FEY;19731017;5.5
FEY;19731018;3.6
FEY;19731019;-1.8
FEY;19731020;0.9
FEY;19731021;4.0
FEY;19731022;3.8
FEY;19731023;1.8
FEY;19731024;1.8
FEY;19731025;-1.0
FEY;19731026;-1.1
FEY;19731027;-1.8
FEY;19731028;1.0
FEY;19731029;1.6
FEY;19731030;0.4
FEY;19731031;-1.6
FEY;19731101;0.2
FEY;19731102;2.6
FEY;19731103;2.2
FEY;19731104;4.4
FEY;19731105;6.2
FEY;19731106;1.2
FEY;19731107;-1.6
FEY;19731108;-2.8
FEY;19731109;-1.4
FEY;19731110;1.4
FEY;19731111;1.6
FEY;19731112;1.8
FEY;19731113;1.6
FEY;19731114;3.8
FEY;19731115;5.4
FEY;19731116;7.2
FEY;19731117;2.5
FEY;19731118;1.0
FEY;19731119;1.1
FEY;19731120;0.4
FEY;19731121;0.2
FEY;19731122;0.9
FEY;19731123;2.0
FEY;19731124;1.5
FEY;19731125;-0.4
FEY;19731126;-2.1
FEY;19731127;-6.4
FEY;19731128;-8.6
FEY;19731129;-7.8
FEY;19731130;-7.6
FEY;19731201;-7.6
FEY;19731202;-12.9
FEY;19731203;-15.4
FEY;19731204;-12.4
FEY;19731205;-4.4
FEY;19731206;-1.4
FEY;19731207;0.6
FEY;19731208;0.4
FEY;19731209;-2.9
FEY;19731210;-6.0
FEY;19731211;-5.4
FEY;19731212;-3.8
FEY;19731213;-3.7
FEY;19731214;2.6
FEY;19731215;-6.8
FEY;19731216;-8.2
FEY;19731217;-4.2
FEY;19731218;-2.1
FEY;19731219;-2.3
FEY;19731220;1.3
FEY;19731221;2.6
FEY;19731222;0.5
FEY;19731223;2.9
FEY;19731224;5.1
FEY;19731225;5.1
FEY;19731226;2.0
FEY;19731227;0.0
FEY;19731228;-1.0
FEY;19731229;-1.0
FEY;19731230;-2.8
FEY;19731231;-3.6
FEY;19740101;-3.8
FEY;19740102;-5.5
FEY;19740103;-2.8
FEY;19740104;0.4
FEY;19740105;0.7
FEY;19740106;0.2
FEY;19740107;-1.8
FEY;19740108;-0.5
FEY;19740109;0.5
FEY;19740110;1.0
FEY;19740111;1.3
FEY;19740112;1.4
FEY;19740113;2.5
FEY;19740114;2.0
FEY;19740115;2.4
FEY;19740116;2.9
FEY;19740117;2.6
FEY;19740118;-1.1
FEY;19740119;0.8
FEY;19740120;0.5
FEY;19740121;0.8
FEY;19740122;-1.1
FEY;19740123;-1.4
FEY;19740124;-2.5
FEY;19740125;0.3
FEY;19740126;-3.6
FEY;19740127;0.8
FEY;19740128;-1.0
FEY;19740129;2.1
FEY;19740130;1.0
FEY;19740131;4.8
FEY;19740201;2.4
FEY;19740202;1.1
FEY;19740203;0.8
FEY;19740204;0.6
FEY;19740205;-0.5
FEY;19740206;-1.6
FEY;19740207;-3.1
FEY;19740208;-4.4
FEY;19740209;-2.9
FEY;19740210;1.8
FEY;19740211;3.6
FEY;19740212;1.6
FEY;19740213;0.3
FEY;19740214;0.5
FEY;19740215;-1.1
FEY;19740216;2.4
FEY;19740217;3.2
FEY;19740218;4.8
FEY;19740219;1.2
FEY;19740220;1.1
FEY;19740221;0.8
FEY;19740222;-1.3
FEY;19740223;0.2
FEY;19740224;-3.9
FEY;19740225;-3.6
FEY;19740226;-2.9
FEY;19740227;-2.0
FEY;19740228;-2.4
FEY;19740301;-2.9
FEY;19740302;-4.4
FEY;19740303;-3.4
FEY;19740304;-1.7
FEY;19740305;-1.5
FEY;19740306;-2.9
FEY;19740307;-4.2
FEY;19740308;-3.4
FEY;19740309;-1.5
FEY;19740310;0.8
FEY;19740311;1.1
FEY;19740312;0.6
FEY;19740313;1.6
FEY;19740314;2.4
FEY;19740315;-1.1
FEY;19740316;-1.9
FEY;19740317;2.8
FEY;19740318;5.8
FEY;19740319;6.6
FEY;19740320;8.1
FEY;19740321;8.5
FEY;19740322;10.4
FEY;19740323;6.8
FEY;19740324;5.8
FEY;19740325;8.4
FEY;19740326;7.5
FEY;19740327;5.1
FEY;19740328;5.6
FEY;19740329;6.2
FEY;19740330;6.9
FEY;19740331;5.0
FEY;19740401;5.9
FEY;19740402;4.8
FEY;19740403;5.4
FEY;19740404;6.0
FEY;19740405;4.8
FEY;19740406;3.7
FEY;19740407;3.6
FEY;19740408;4.4
FEY;19740409;4.6
FEY;19740410;7.4
FEY;19740411;4.4
FEY;19740412;5.1
FEY;19740413;6.2
FEY;19740414;4.1
FEY;19740415;1.4
FEY;19740416;1.6
FEY;19740417;-3.4
FEY;19740418;-3.1
FEY;19740419;-2.6
FEY;19740420;0.8
FEY;19740421;2.5
FEY;19740422;2.4
FEY;19740423;2.8
FEY;19740424;3.4
FEY;19740425;0.3
FEY;19740426;-1.2
FEY;19740427;0.0
FEY;19740428;1.6
FEY;19740429;4.7
FEY;19740430;3.1
FEY;19740501;1.8
FEY;19740502;2.1
FEY;19740503;3.5
FEY;19740504;3.9
FEY;19740505;5.1
FEY;19740506;5.4
FEY;19740507;3.0
FEY;19740508;2.0
FEY;19740509;3.3
FEY;19740510;5.7
FEY;19740511;3.9
FEY;19740512;1.6
FEY;19740513;6.8
FEY;19740514;9.0
FEY;19740515;4.5
FEY;19740516;6.2
FEY;19740517;10.0
FEY;19740518;8.3
FEY;19740519;8.2
FEY;19740520;10.5
FEY;19740521;13.3
FEY;19740522;12.1
FEY;19740523;7.4
FEY;19740524;3.5
FEY;19740525;3.8
FEY;19740526;4.8
FEY;19740527;8.1
FEY;19740528;6.7
FEY;19740529;4.6
FEY;19740530;8.4
FEY;19740531;8.0
FEY;19740601;6.2
FEY;19740602;7.0
FEY;19740603;9.6
FEY;19740604;11.8
FEY;19740605;12.2
FEY;19740606;10.0
FEY;19740607;6.9
FEY;19740608;4.1
FEY;19740609;6.8
FEY;19740610;4.8
FEY;19740611;4.2
FEY;19740612;6.9
FEY;19740613;4.0
FEY;19740614;5.0
FEY;19740615;7.8
FEY;19740616;10.8
FEY;19740617;11.2
FEY;19740618;7.8
FEY;19740619;9.2
FEY;19740620;8.0
FEY;19740621;9.8
FEY;19740622;11.6
FEY;19740623;10.8
FEY;19740624;7.4
FEY;19740625;8.8
FEY;19740626;12.2
FEY;19740627;9.0
FEY;19740628;10.4
FEY;19740629;7.2
FEY;19740630;6.8
FEY;19740701;10.8
FEY;19740702;11.5
FEY;19740703;10.8
FEY;19740704;8.5
FEY;19740705;8.9
FEY;19740706;10.8
FEY;19740707;9.6
FEY;19740708;10.6
FEY;19740709;9.0
FEY;19740710;13.4
FEY;19740711;12.6
FEY;19740712;13.4
FEY;19740713;18.2
FEY;19740714;11.4
FEY;19740715;9.2
FEY;19740716;12.2
FEY;19740717;11.9
FEY;19740718;9.0
FEY;19740719;7.9
FEY;19740720;6.8
FEY;19740721;9.1
FEY;19740722;8.8
FEY;19740723;11.3
FEY;19740724;13.2
FEY;19740725;10.5
FEY;19740726;8.5
FEY;19740727;10.9
FEY;19740728;12.2
FEY;19740729;12.7
FEY;19740730;14.1
FEY;19740731;16.9
FEY;19740801;13.4
FEY;19740802;15.1
FEY;19740803;15.3
FEY;19740804;19.4
FEY;19740805;13.4
FEY;19740806;13.8
FEY;19740807;14.9
FEY;19740808;14.6
FEY;19740809;13.7
FEY;19740810;10.8
FEY;19740811;9.2
FEY;19740812;11.7
FEY;19740813;11.1
FEY;19740814;15.1
FEY;19740815;16.4
FEY;19740816;19.4
FEY;19740817;18.4
FEY;19740818;15.4
FEY;19740819;12.9
FEY;19740820;12.8
FEY;19740821;13.8
FEY;19740822;12.3
FEY;19740823;13.0
FEY;19740824;13.5
FEY;19740825;13.0
FEY;19740826;11.2
FEY;19740827;9.6
FEY;19740828;6.0
FEY;19740829;8.5
FEY;19740830;10.3
FEY;19740831;9.4
FEY;19740901;7.7
FEY;19740902;9.8
FEY;19740903;9.9
FEY;19740904;9.0
FEY;19740905;8.1
FEY;19740906;9.1
FEY;19740907;4.9
FEY;19740908;7.9
FEY;19740909;12.6
FEY;19740910;11.2
FEY;19740911;10.0
FEY;19740912;10.6
FEY;19740913;11.3
FEY;19740914;12.3
FEY;19740915;12.3
FEY;19740916;12.7
FEY;19740917;13.3
FEY;19740918;12.9
FEY;19740919;10.8
FEY;19740920;11.6
FEY;19740921;8.5
FEY;19740922;6.8
FEY;19740923;4.1
FEY;19740924;4.1
FEY;19740925;2.5
FEY;19740926;1.8
FEY;19740927;2.6
FEY;19740928;2.9
FEY;19740929;0.3
FEY;19740930;0.3
FEY;19741001;0.6
FEY;19741002;1.7
FEY;19741003;1.2
FEY;19741004;1.2
FEY;19741005;2.4
FEY;19741006;2.1
FEY;19741007;2.4
FEY;19741008;0.8
FEY;19741009;0.8
FEY;19741010;0.6
FEY;19741011;1.8
FEY;19741012;-1.6
FEY;19741013;-1.4
FEY;19741014;1.6
FEY;19741015;-1.2
FEY;19741016;-0.2
FEY;19741017;-0.5
FEY;19741018;-0.6
FEY;19741019;1.2
FEY;19741020;1.0
FEY;19741021;-0.9
FEY;19741022;-0.6
FEY;19741023;-1.4
FEY;19741024;0.9
FEY;19741025;2.2
FEY;19741026;1.8
FEY;19741027;2.2
FEY;19741028;-0.6
FEY;19741029;-1.5
FEY;19741030;-1.9
FEY;19741031;-3.8
FEY;19741101;-3.9
FEY;19741102;-3.4
FEY;19741103;-2.6
FEY;19741104;-2.9
FEY;19741105;-2.4
FEY;19741106;-3.8
FEY;19741107;-3.2
FEY;19741108;-2.2
FEY;19741109;-1.9
FEY;19741110;-0.5
FEY;19741111;2.2
FEY;19741112;2.0
FEY;19741113;2.0
FEY;19741114;3.4
FEY;19741115;6.1
FEY;19741116;6.0
FEY;19741117;4.8
FEY;19741118;7.0
FEY;19741119;1.4
FEY;19741120;0.7
FEY;19741121;1.5
FEY;19741122;2.6
FEY;19741123;3.2
FEY;19741124;3.4
FEY;19741125;2.0
FEY;19741126;0.7
FEY;19741127;-0.2
FEY;19741128;0.9
FEY;19741129;-1.6
FEY;19741130;-2.5
FEY;19741201;-2.2
FEY;19741202;0.9
FEY;19741203;1.1
FEY;19741204;1.9
FEY;19741205;2.1
FEY;19741206;1.1
FEY;19741207;-1.9
FEY;19741208;2.9
FEY;19741209;1.6
FEY;19741210;1.0
FEY;19741211;-1.2
FEY;19741212;-2.8
FEY;19741213;-3.4
FEY;19741214;-6.5
FEY;19741215;-7.5
FEY;19741216;-6.6
FEY;19741217;-2.3
FEY;19741218;-0.5
FEY;19741219;-1.3
FEY;19741220;-1.5
FEY;19741221;-1.6
FEY;19741222;0.1
FEY;19741223;0.0
FEY;19741224;2.4
FEY;19741225;0.4
FEY;19741226;1.8
FEY;19741227;2.6
FEY;19741228;2.4
FEY;19741229;2.1
FEY;19741230;0.9
FEY;19741231;-3.4
FEY;19750101;-1.8
FEY;19750102;-1.2
FEY;19750103;-2.9
FEY;19750104;-3.5
FEY;19750105;-3.2
FEY;19750106;-2.5
FEY;19750107;-2.7
FEY;19750108;1.1
FEY;19750109;0.3
FEY;19750110;-1.7
FEY;19750111;-1.9
FEY;19750112;-1.4
FEY;19750113;-0.6
FEY;19750114;3.3
FEY;19750115;4.5
FEY;19750116;5.3
FEY;19750117;4.4
FEY;19750118;2.3
FEY;19750119;0.4
FEY;19750120;0.2
FEY;19750121;0.3
FEY;19750122;-2.2
FEY;19750123;-1.4
FEY;19750124;0.9
FEY;19750125;1.0
FEY;19750126;1.9
FEY;19750127;0.5
FEY;19750128;-1.1
FEY;19750129;-0.7
FEY;19750130;1.7
FEY;19750131;1.8
FEY;19750201;0.2
FEY;19750202;-2.3
FEY;19750203;-2.8
FEY;19750204;-1.4
FEY;19750205;0.1
FEY;19750206;4.2
FEY;19750207;2.0
FEY;19750208;0.6
FEY;19750209;0.1
FEY;19750210;0.0
FEY;19750211;0.9
FEY;19750212;3.1
FEY;19750213;1.6
FEY;19750214;0.8
FEY;19750215;-2.4
FEY;19750216;-2.8
FEY;19750217;-2.5
FEY;19750218;2.0
FEY;19750219;3.2
FEY;19750220;-0.2
FEY;19750221;-3.4
FEY;19750222;-4.4
