 

stn;time;tre200d0
PMA;20110112;-5.8
PMA;20110113;-1.4
PMA;20110114;0.7
PMA;20110115;-3.6
PMA;20110116;2.8
PMA;20110117;0.1
PMA;20110118;-4.4
PMA;20110119;-10.9
PMA;20110120;-16.5
PMA;20110121;-17.6
PMA;20110122;-16.1
PMA;20110123;-13.1
PMA;20110124;-12.6
PMA;20110125;-12.1
PMA;20110126;-11.8
PMA;20110127;-11.3
PMA;20110128;-11.7
PMA;20110129;-10.2
PMA;20110130;-7.3
PMA;20110131;-6.8
PMA;20110201;-6.2
PMA;20110202;-9.0
PMA;20110203;-7.0
PMA;20110204;-5.1
PMA;20110205;-0.9
PMA;20110206;0.4
PMA;20110207;3.6
PMA;20110208;-1.5
PMA;20110209;-0.7
PMA;20110210;-2.1
PMA;20110211;-3.0
PMA;20110212;-4.6
PMA;20110213;-6.6
PMA;20110214;-8.0
PMA;20110215;-7.0
PMA;20110216;-7.5
PMA;20110217;-7.8
PMA;20110218;-8.5
PMA;20110219;-8.7
PMA;20110220;-8.5
PMA;20110221;-11.0
PMA;20110222;-12.7
PMA;20110223;-16.6
PMA;20110224;-11.1
PMA;20110225;-7.6
PMA;20110226;-6.7
PMA;20110227;-9.0
PMA;20110228;-10.0
PMA;20110301;-7.7
PMA;20110302;-8.1
PMA;20110303;-8.7
PMA;20110304;-6.8
PMA;20110305;-7.3
PMA;20110306;-6.2
PMA;20110307;-5.1
PMA;20110308;-5.6
PMA;20110309;-6.9
PMA;20110310;-4.8
PMA;20110311;-2.4
PMA;20110312;-5.5
PMA;20110313;-5.0
PMA;20110314;-4.1
PMA;20110315;-2.7
PMA;20110316;-2.0
PMA;20110317;-4.0
PMA;20110318;-6.1
PMA;20110319;-7.1
PMA;20110320;-10.3
PMA;20110321;-8.4
PMA;20110322;-4.0
PMA;20110323;-0.5
PMA;20110324;0.5
PMA;20110325;-1.5
PMA;20110326;-3.7
PMA;20110327;-3.9
PMA;20110328;-4.6
PMA;20110329;-4.2
PMA;20110330;-4.0
PMA;20110331;-2.1
PMA;20110401;0.0
PMA;20110402;3.0
PMA;20110403;3.3
PMA;20110404;-2.2
PMA;20110405;-4.0
PMA;20110406;1.3
PMA;20110407;5.2
PMA;20110408;1.8
PMA;20110409;2.2
PMA;20110410;0.6
PMA;20110411;1.2
PMA;20110412;-3.8
PMA;20110413;-10.8
PMA;20110414;-9.3
PMA;20110415;-8.0
PMA;20110416;-5.2
PMA;20110417;-3.3
PMA;20110418;-1.3
PMA;20110419;-0.2
PMA;20110420;-0.3
PMA;20110421;-0.2
PMA;20110422;-0.4
PMA;20110423;-0.4
PMA;20110424;0.5
PMA;20110425;0.6
PMA;20110426;-1.7
PMA;20110427;-3.0
PMA;20110428;-1.8
PMA;20110429;-2.5
PMA;20110430;-1.6
PMA;20110501;-1.7
PMA;20110502;-0.2
PMA;20110503;-2.6
PMA;20110504;-5.0
PMA;20110505;-1.2
PMA;20110506;1.8
PMA;20110507;4.4
PMA;20110508;3.9
PMA;20110509;4.3
PMA;20110510;4.4
PMA;20110511;4.2
PMA;20110512;3.0
PMA;20110513;3.4
PMA;20110514;1.6
PMA;20110515;-5.8
PMA;20110516;-5.2
PMA;20110517;-0.8
PMA;20110518;1.7
PMA;20110519;3.2
PMA;20110520;4.0
PMA;20110521;3.4
PMA;20110522;3.5
PMA;20110523;5.3
PMA;20110524;6.0
PMA;20110525;7.0
PMA;20110526;5.2
PMA;20110527;0.3
PMA;20110528;-2.4
PMA;20110529;4.5
PMA;20110530;6.3
PMA;20110531;3.6
PMA;20110601;-0.6
PMA;20110602;4.8
PMA;20110603;5.6
PMA;20110604;5.4
PMA;20110605;3.9
PMA;20110606;2.2
PMA;20110607;3.0
PMA;20110608;1.8
PMA;20110609;-0.2
PMA;20110610;1.5
PMA;20110611;0.2
PMA;20110612;2.6
PMA;20110613;2.0
PMA;20110614;3.2
PMA;20110615;6.7
PMA;20110616;5.4
PMA;20110617;5.4
PMA;20110618;2.7
PMA;20110619;-1.1
PMA;20110620;4.5
PMA;20110621;8.7
PMA;20110622;6.7
PMA;20110623;4.0
PMA;20110624;0.7
PMA;20110625;2.4
PMA;20110626;9.2
PMA;20110627;12.9
PMA;20110628;11.6
PMA;20110629;9.0
PMA;20110630;3.0
PMA;20110701;-0.1
PMA;20110702;-0.8
PMA;20110703;3.5
PMA;20110704;7.8
PMA;20110705;6.4
