 

stn;time;tre200d0
SLFTRU;20060829;-4.6
SLFTRU;20060830;-5.5
SLFTRU;20060831;-2.8
SLFTRU;20060901;5.3
SLFTRU;20060902;3.0
SLFTRU;20060903;5.0
SLFTRU;20060904;8.2
SLFTRU;20060905;11.2
SLFTRU;20060906;8.8
SLFTRU;20060907;6.9
SLFTRU;20060908;6.0
SLFTRU;20060909;5.8
SLFTRU;20060910;4.4
SLFTRU;20060911;2.3
SLFTRU;20060912;2.4
SLFTRU;20060913;2.6
SLFTRU;20060914;-
SLFTRU;20060915;0.6
SLFTRU;20060916;0.5
SLFTRU;20060917;-0.3
SLFTRU;20060918;-0.8
SLFTRU;20060919;-0.1
SLFTRU;20060920;3.7
SLFTRU;20060921;6.2
SLFTRU;20060922;7.7
SLFTRU;20060923;6.9
SLFTRU;20060924;2.4
SLFTRU;20060925;-1.0
SLFTRU;20060926;-1.4
SLFTRU;20060927;1.5
SLFTRU;20060928;3.2
SLFTRU;20060929;2.1
SLFTRU;20060930;1.2
SLFTRU;20061001;1.2
SLFTRU;20061002;2.0
SLFTRU;20061003;0.1
SLFTRU;20061004;-6.7
SLFTRU;20061005;-6.3
SLFTRU;20061006;-1.3
SLFTRU;20061007;-2.5
SLFTRU;20061008;4.8
SLFTRU;20061009;-
SLFTRU;20061010;3.7
SLFTRU;20061011;2.2
SLFTRU;20061012;2.6
SLFTRU;20061013;3.1
SLFTRU;20061014;-0.5
SLFTRU;20061015;-2.9
SLFTRU;20061016;0.5
SLFTRU;20061017;2.3
SLFTRU;20061018;1.6
SLFTRU;20061019;-2.5
SLFTRU;20061020;-3.1
SLFTRU;20061021;-1.7
SLFTRU;20061022;-0.6
SLFTRU;20061023;-1.1
SLFTRU;20061024;-3.1
SLFTRU;20061025;3.1
SLFTRU;20061026;5.8
SLFTRU;20061027;3.3
SLFTRU;20061028;1.4
SLFTRU;20061029;0.6
SLFTRU;20061030;2.1
SLFTRU;20061031;0.5
SLFTRU;20061101;-8.8
SLFTRU;20061102;-16.7
SLFTRU;20061103;-14.3
SLFTRU;20061104;-6.9
SLFTRU;20061105;-5.4
SLFTRU;20061106;-0.9
SLFTRU;20061107;2.7
SLFTRU;20061108;-2.2
SLFTRU;20061109;-5.2
SLFTRU;20061110;-3.3
SLFTRU;20061111;-4.3
SLFTRU;20061112;-9.0
SLFTRU;20061113;-5.0
SLFTRU;20061114;-1.9
SLFTRU;20061115;-1.0
SLFTRU;20061116;-4.1
SLFTRU;20061117;-4.9
SLFTRU;20061118;-5.5
SLFTRU;20061119;-6.0
SLFTRU;20061120;-7.0
SLFTRU;20061121;-8.0
SLFTRU;20061122;-11.7
SLFTRU;20061123;-4.8
SLFTRU;20061124;-4.2
SLFTRU;20061125;-1.3
SLFTRU;20061126;-0.6
SLFTRU;20061127;-0.7
SLFTRU;20061128;-
SLFTRU;20061129;-5.9
SLFTRU;20061130;-5.1
SLFTRU;20061201;-1.7
SLFTRU;20061202;-3.6
SLFTRU;20061203;-5.7
SLFTRU;20061204;-6.0
SLFTRU;20061205;-5.0
SLFTRU;20061206;-6.4
SLFTRU;20061207;-7.5
SLFTRU;20061208;-6.8
SLFTRU;20061209;-13.2
SLFTRU;20061210;-14.4
SLFTRU;20061211;-10.3
SLFTRU;20061212;-5.6
SLFTRU;20061213;-3.2
SLFTRU;20061214;0.2
SLFTRU;20061215;-3.2
SLFTRU;20061216;-5.9
SLFTRU;20061217;-8.5
SLFTRU;20061218;-11.0
SLFTRU;20061219;-11.2
SLFTRU;20061220;-7.9
SLFTRU;20061221;-7.7
SLFTRU;20061222;-10.3
SLFTRU;20061223;-6.8
SLFTRU;20061224;-5.4
SLFTRU;20061225;-2.7
SLFTRU;20061226;-4.0
SLFTRU;20061227;-5.6
SLFTRU;20061228;-7.0
SLFTRU;20061229;-4.5
SLFTRU;20061230;-4.6
SLFTRU;20061231;-4.9
SLFTRU;20070101;-8.2
SLFTRU;20070102;-15.5
SLFTRU;20070103;-11.2
SLFTRU;20070104;-8.5
SLFTRU;20070105;-7.8
SLFTRU;20070106;-6.7
SLFTRU;20070107;-7.3
SLFTRU;20070108;-8.4
SLFTRU;20070109;-2.6
SLFTRU;20070110;-3.9
SLFTRU;20070111;-5.9
SLFTRU;20070112;-5.3
SLFTRU;20070113;0.7
SLFTRU;20070114;-3.6
SLFTRU;20070115;-2.9
SLFTRU;20070116;-3.7
SLFTRU;20070117;-8.8
SLFTRU;20070118;-5.8
SLFTRU;20070119;-4.1
SLFTRU;20070120;-3.1
SLFTRU;20070121;-9.4
SLFTRU;20070122;-9.9
SLFTRU;20070123;-9.8
SLFTRU;20070124;-20.4
SLFTRU;20070125;-17.6
SLFTRU;20070126;-19.3
SLFTRU;20070127;-14.2
SLFTRU;20070128;-8.5
SLFTRU;20070129;-6.8
SLFTRU;20070130;-3.5
SLFTRU;20070131;-3.6
SLFTRU;20070201;-4.8
SLFTRU;20070202;-4.1
SLFTRU;20070203;-4.6
SLFTRU;20070204;-2.6
SLFTRU;20070205;-6.5
SLFTRU;20070206;-11.8
SLFTRU;20070207;-12.1
SLFTRU;20070208;-10.5
SLFTRU;20070209;-10.0
SLFTRU;20070210;-10.5
SLFTRU;20070211;-10.9
SLFTRU;20070212;-9.0
SLFTRU;20070213;-12.5
SLFTRU;20070214;-6.3
SLFTRU;20070215;-7.0
SLFTRU;20070216;-1.8
SLFTRU;20070217;-1.6
SLFTRU;20070218;-6.8
SLFTRU;20070219;-8.5
SLFTRU;20070220;-5.9
SLFTRU;20070221;-6.7
SLFTRU;20070222;-7.8
SLFTRU;20070223;-9.0
SLFTRU;20070224;-10.1
SLFTRU;20070225;-10.5
SLFTRU;20070226;-12.3
SLFTRU;20070227;-9.1
SLFTRU;20070228;-7.5
SLFTRU;20070301;-8.5
SLFTRU;20070302;-8.2
SLFTRU;20070303;-7.9
SLFTRU;20070304;-6.0
SLFTRU;20070305;-6.0
SLFTRU;20070306;-7.3
SLFTRU;20070307;-7.9
SLFTRU;20070308;-10.0
SLFTRU;20070309;-9.1
SLFTRU;20070310;-13.0
SLFTRU;20070311;-7.2
SLFTRU;20070312;-5.5
SLFTRU;20070313;-3.8
SLFTRU;20070314;-2.8
SLFTRU;20070315;-3.5
SLFTRU;20070316;-4.1
SLFTRU;20070317;-4.5
SLFTRU;20070318;-6.1
SLFTRU;20070319;-15.4
SLFTRU;20070320;-19.1
SLFTRU;20070321;-
SLFTRU;20070322;-17.9
SLFTRU;20070323;-15.7
SLFTRU;20070324;-14.4
SLFTRU;20070325;-11.7
SLFTRU;20070326;-9.1
SLFTRU;20070327;-9.4
SLFTRU;20070328;-9.0
SLFTRU;20070329;-8.6
SLFTRU;20070330;-9.5
SLFTRU;20070331;-9.6
SLFTRU;20070401;-8.1
SLFTRU;20070402;-5.7
SLFTRU;20070403;-7.2
SLFTRU;20070404;-9.0
SLFTRU;20070405;-3.5
SLFTRU;20070406;-1.4
SLFTRU;20070407;-3.7
SLFTRU;20070408;-4.6
SLFTRU;20070409;-5.0
SLFTRU;20070410;-2.1
SLFTRU;20070411;-1.9
SLFTRU;20070412;-2.7
SLFTRU;20070413;-2.7
SLFTRU;20070414;-1.7
SLFTRU;20070415;0.7
SLFTRU;20070416;0.4
SLFTRU;20070417;-1.2
SLFTRU;20070418;-2.9
SLFTRU;20070419;-0.2
SLFTRU;20070420;-0.2
SLFTRU;20070421;-0.5
SLFTRU;20070422;0.3
SLFTRU;20070423;-0.8
SLFTRU;20070424;0.3
SLFTRU;20070425;1.5
SLFTRU;20070426;0.2
SLFTRU;20070427;-2.0
SLFTRU;20070428;-0.9
SLFTRU;20070429;-0.1
SLFTRU;20070430;-1.7
SLFTRU;20070501;-2.9
SLFTRU;20070502;-5.2
SLFTRU;20070503;-5.3
SLFTRU;20070504;-5.1
SLFTRU;20070505;-4.5
SLFTRU;20070506;-5.5
SLFTRU;20070507;-4.1
SLFTRU;20070508;-2.7
SLFTRU;20070509;-3.0
SLFTRU;20070510;-0.6
SLFTRU;20070511;-2.0
SLFTRU;20070512;-2.0
SLFTRU;20070513;0.8
SLFTRU;20070514;-2.0
SLFTRU;20070515;-8.6
SLFTRU;20070516;-6.3
SLFTRU;20070517;-3.8
SLFTRU;20070518;-2.0
SLFTRU;20070519;2.0
SLFTRU;20070520;3.2
SLFTRU;20070521;3.8
SLFTRU;20070522;3.5
SLFTRU;20070523;3.6
SLFTRU;20070524;4.5
SLFTRU;20070525;2.7
SLFTRU;20070526;-0.3
SLFTRU;20070527;-1.5
SLFTRU;20070528;-7.7
SLFTRU;20070529;-9.1
SLFTRU;20070530;-5.5
SLFTRU;20070531;-2.7
SLFTRU;20070601;-5.3
SLFTRU;20070602;-3.0
SLFTRU;20070603;-0.4
SLFTRU;20070604;1.4
SLFTRU;20070605;1.8
SLFTRU;20070606;1.9
SLFTRU;20070607;2.2
SLFTRU;20070608;3.2
SLFTRU;20070609;3.8
SLFTRU;20070610;2.4
SLFTRU;20070611;1.4
SLFTRU;20070612;1.9
SLFTRU;20070613;2.6
SLFTRU;20070614;2.7
SLFTRU;20070615;-0.5
SLFTRU;20070616;-1.7
SLFTRU;20070617;1.0
SLFTRU;20070618;2.9
SLFTRU;20070619;5.9
SLFTRU;20070620;6.2
SLFTRU;20070621;2.7
SLFTRU;20070622;-0.4
SLFTRU;20070623;-0.7
SLFTRU;20070624;3.0
SLFTRU;20070625;1.1
SLFTRU;20070626;-4.4
SLFTRU;20070627;-4.7
SLFTRU;20070628;-2.3
SLFTRU;20070629;1.0
SLFTRU;20070630;3.0
SLFTRU;20070701;3.6
SLFTRU;20070702;-0.9
SLFTRU;20070703;-1.2
SLFTRU;20070704;-4.6
SLFTRU;20070705;-3.7
SLFTRU;20070706;0.4
SLFTRU;20070707;2.6
SLFTRU;20070708;2.4
SLFTRU;20070709;-2.4
SLFTRU;20070710;-5.3
SLFTRU;20070711;-3.5
SLFTRU;20070712;-0.5
SLFTRU;20070713;5.8
SLFTRU;20070714;8.2
SLFTRU;20070715;7.6
SLFTRU;20070716;7.0
SLFTRU;20070717;6.0
SLFTRU;20070718;7.1
SLFTRU;20070719;6.1
SLFTRU;20070720;4.9
SLFTRU;20070721;3.2
SLFTRU;20070722;0.9
SLFTRU;20070723;2.2
SLFTRU;20070724;-1.3
SLFTRU;20070725;1.8
SLFTRU;20070726;5.4
SLFTRU;20070727;4.3
SLFTRU;20070728;3.1
SLFTRU;20070729;1.7
SLFTRU;20070730;-1.6
SLFTRU;20070731;1.9
SLFTRU;20070801;7.9
SLFTRU;20070802;1.9
SLFTRU;20070803;-0.1
SLFTRU;20070804;6.0
SLFTRU;20070805;7.7
SLFTRU;20070806;6.1
SLFTRU;20070807;3.3
SLFTRU;20070808;-0.6
SLFTRU;20070809;-3.5
SLFTRU;20070810;-1.5
SLFTRU;20070811;2.7
SLFTRU;20070812;3.2
SLFTRU;20070813;2.7
SLFTRU;20070814;3.7
SLFTRU;20070815;5.9
SLFTRU;20070816;2.7
SLFTRU;20070817;-0.7
SLFTRU;20070818;2.3
SLFTRU;20070819;1.1
SLFTRU;20070820;-1.9
SLFTRU;20070821;-2.3
SLFTRU;20070822;-1.7
SLFTRU;20070823;-1.0
SLFTRU;20070824;2.2
SLFTRU;20070825;5.6
SLFTRU;20070826;7.1
SLFTRU;20070827;6.9
SLFTRU;20070828;5.6
SLFTRU;20070829;2.3
SLFTRU;20070830;-0.1
SLFTRU;20070831;-0.2
SLFTRU;20070901;-0.2
SLFTRU;20070902;2.8
SLFTRU;20070903;-0.3
SLFTRU;20070904;-7.5
SLFTRU;20070905;-8.1
SLFTRU;20070906;-4.3
SLFTRU;20070907;1.6
SLFTRU;20070908;2.1
SLFTRU;20070909;0.6
SLFTRU;20070910;0.6
SLFTRU;20070911;-0.9
SLFTRU;20070912;2.7
SLFTRU;20070913;2.1
SLFTRU;20070914;1.3
SLFTRU;20070915;3.7
SLFTRU;20070916;4.1
SLFTRU;20070917;1.8
SLFTRU;20070918;-4.6
SLFTRU;20070919;-3.4
SLFTRU;20070920;-0.9
SLFTRU;20070921;2.2
SLFTRU;20070922;2.1
SLFTRU;20070923;1.6
SLFTRU;20070924;1.3
SLFTRU;20070925;-3.5
SLFTRU;20070926;-7.7
SLFTRU;20070927;-7.4
SLFTRU;20070928;-7.4
SLFTRU;20070929;-6.0
SLFTRU;20070930;-0.8
SLFTRU;20071001;2.9
SLFTRU;20071002;3.6
SLFTRU;20071003;3.2
SLFTRU;20071004;2.6
SLFTRU;20071005;4.7
SLFTRU;20071006;0.9
SLFTRU;20071007;2.3
SLFTRU;20071008;1.6
SLFTRU;20071009;-1.0
SLFTRU;20071010;-3.2
SLFTRU;20071011;2.0
SLFTRU;20071012;1.3
SLFTRU;20071013;3.9
SLFTRU;20071014;5.3
SLFTRU;20071015;4.2
SLFTRU;20071016;1.0
SLFTRU;20071017;-1.3
SLFTRU;20071018;-6.5
SLFTRU;20071019;-7.2
SLFTRU;20071020;-12.1
SLFTRU;20071021;-12.2
SLFTRU;20071022;-7.8
SLFTRU;20071023;-1.7
SLFTRU;20071024;-4.9
SLFTRU;20071025;-7.0
SLFTRU;20071026;-4.0
SLFTRU;20071027;-1.3
SLFTRU;20071028;-1.5
SLFTRU;20071029;-0.3
SLFTRU;20071030;-7.5
SLFTRU;20071031;-0.9
SLFTRU;20071101;2.7
SLFTRU;20071102;4.3
SLFTRU;20071103;3.3
SLFTRU;20071104;0.5
SLFTRU;20071105;-0.9
SLFTRU;20071106;-8.4
SLFTRU;20071107;-6.4
SLFTRU;20071108;-3.9
SLFTRU;20071109;-14.7
SLFTRU;20071110;-11.2
SLFTRU;20071111;-9.1
SLFTRU;20071112;-13.7
SLFTRU;20071113;-14.0
SLFTRU;20071114;-14.8
SLFTRU;20071115;-19.7
SLFTRU;20071116;-13.6
SLFTRU;20071117;-9.8
SLFTRU;20071118;-7.6
SLFTRU;20071119;-3.9
SLFTRU;20071120;-2.2
SLFTRU;20071121;-4.4
SLFTRU;20071122;-4.6
SLFTRU;20071123;-5.2
SLFTRU;20071124;-4.6
SLFTRU;20071125;-6.6
SLFTRU;20071126;-8.0
SLFTRU;20071127;-5.2
SLFTRU;20071128;-0.8
SLFTRU;20071129;-4.7
SLFTRU;20071130;-5.9
SLFTRU;20071201;-4.9
SLFTRU;20071202;-8.8
SLFTRU;20071203;-11.3
SLFTRU;20071204;-10.7
SLFTRU;20071205;-5.3
SLFTRU;20071206;-6.6
SLFTRU;20071207;-6.4
SLFTRU;20071208;-11.8
SLFTRU;20071209;-9.9
SLFTRU;20071210;-12.1
SLFTRU;20071211;-13.7
SLFTRU;20071212;-13.2
SLFTRU;20071213;-10.8
SLFTRU;20071214;-9.2
SLFTRU;20071215;-13.7
SLFTRU;20071216;-13.8
SLFTRU;20071217;-14.0
SLFTRU;20071218;-10.1
SLFTRU;20071219;-8.4
SLFTRU;20071220;-6.4
SLFTRU;20071221;-6.5
SLFTRU;20071222;-8.6
SLFTRU;20071223;-6.8
SLFTRU;20071224;-6.6
SLFTRU;20071225;-5.6
SLFTRU;20071226;-9.2
SLFTRU;20071227;-8.0
SLFTRU;20071228;-5.4
SLFTRU;20071229;-7.0
SLFTRU;20071230;-12.8
SLFTRU;20071231;-8.8
SLFTRU;20080101;-8.1
SLFTRU;20080102;-9.3
SLFTRU;20080103;-11.1
SLFTRU;20080104;-10.0
SLFTRU;20080105;-8.7
SLFTRU;20080106;-7.5
SLFTRU;20080107;-7.7
SLFTRU;20080108;-7.5
SLFTRU;20080109;-7.7
SLFTRU;20080110;-7.2
SLFTRU;20080111;-7.9
SLFTRU;20080112;-12.1
SLFTRU;20080113;-8.8
SLFTRU;20080114;-10.3
SLFTRU;20080115;-10.5
SLFTRU;20080116;-11.2
SLFTRU;20080117;-10.8
SLFTRU;20080118;-6.3
SLFTRU;20080119;-1.7
SLFTRU;20080120;0.0
SLFTRU;20080121;-2.5
SLFTRU;20080122;-11.0
SLFTRU;20080123;-4.8
SLFTRU;20080124;-1.8
SLFTRU;20080125;-5.1
SLFTRU;20080126;-1.7
SLFTRU;20080127;-3.8
SLFTRU;20080128;0.6
SLFTRU;20080129;-1.4
SLFTRU;20080130;-8.2
SLFTRU;20080131;-10.3
SLFTRU;20080201;-9.8
SLFTRU;20080202;-13.6
SLFTRU;20080203;-12.3
SLFTRU;20080204;-12.8
SLFTRU;20080205;-9.1
SLFTRU;20080206;-8.6
SLFTRU;20080207;-8.7
SLFTRU;20080208;-2.2
SLFTRU;20080209;-1.3
SLFTRU;20080210;-2.0
SLFTRU;20080211;-6.2
SLFTRU;20080212;-7.8
SLFTRU;20080213;-8.0
SLFTRU;20080214;-5.3
SLFTRU;20080215;-7.0
SLFTRU;20080216;-5.8
SLFTRU;20080217;-6.5
SLFTRU;20080218;-2.8
SLFTRU;20080219;-3.5
SLFTRU;20080220;-6.0
SLFTRU;20080221;-6.1
SLFTRU;20080222;-2.1
SLFTRU;20080223;-0.2
SLFTRU;20080224;1.1
SLFTRU;20080225;-2.7
SLFTRU;20080226;-5.2
SLFTRU;20080227;-6.2
SLFTRU;20080228;-4.7
SLFTRU;20080229;-5.2
SLFTRU;20080301;-6.5
SLFTRU;20080302;-5.4
SLFTRU;20080303;-6.1
SLFTRU;20080304;-15.3
SLFTRU;20080305;-19.7
SLFTRU;20080306;-8.9
SLFTRU;20080307;-
SLFTRU;20080308;-7.6
SLFTRU;20080309;-9.0
SLFTRU;20080310;-10.1
SLFTRU;20080311;-9.8
SLFTRU;20080312;-7.2
SLFTRU;20080313;-10.2
SLFTRU;20080314;-4.6
SLFTRU;20080315;-2.5
SLFTRU;20080316;-9.1
SLFTRU;20080317;-9.3
SLFTRU;20080318;-13.0
SLFTRU;20080319;-14.5
SLFTRU;20080320;-17.5
SLFTRU;20080321;-13.4
SLFTRU;20080322;-16.3
SLFTRU;20080323;-17.5
SLFTRU;20080324;-19.3
SLFTRU;20080325;-17.8
SLFTRU;20080326;-12.2
SLFTRU;20080327;-11.7
SLFTRU;20080328;-9.8
SLFTRU;20080329;-8.4
SLFTRU;20080330;-5.4
SLFTRU;20080331;-7.4
SLFTRU;20080401;-5.2
SLFTRU;20080402;-9.7
SLFTRU;20080403;-12.2
SLFTRU;20080404;-11.3
SLFTRU;20080405;-9.5
SLFTRU;20080406;-10.6
SLFTRU;20080407;-14.5
SLFTRU;20080408;-6.5
SLFTRU;20080409;-5.4
SLFTRU;20080410;-3.5
SLFTRU;20080411;-5.6
SLFTRU;20080412;-12.0
SLFTRU;20080413;-8.9
SLFTRU;20080414;-10.9
SLFTRU;20080415;-13.2
SLFTRU;20080416;-12.6
SLFTRU;20080417;-8.2
SLFTRU;20080418;-6.6
SLFTRU;20080419;-7.5
SLFTRU;20080420;-5.4
SLFTRU;20080421;-6.2
SLFTRU;20080422;-6.5
SLFTRU;20080423;-4.0
SLFTRU;20080424;-4.1
SLFTRU;20080425;-5.2
SLFTRU;20080426;-1.7
SLFTRU;20080427;-1.0
SLFTRU;20080428;-2.3
SLFTRU;20080429;-5.7
SLFTRU;20080430;-6.1
SLFTRU;20080501;-7.8
SLFTRU;20080502;-5.2
SLFTRU;20080503;-0.9
SLFTRU;20080504;-0.9
SLFTRU;20080505;-1.3
SLFTRU;20080506;-1.6
SLFTRU;20080507;-0.5
SLFTRU;20080508;-0.2
SLFTRU;20080509;-0.1
SLFTRU;20080510;-0.9
SLFTRU;20080511;-1.6
SLFTRU;20080512;-2.8
SLFTRU;20080513;-1.7
SLFTRU;20080514;-0.6
SLFTRU;20080515;-1.8
SLFTRU;20080516;-1.4
SLFTRU;20080517;-1.1
SLFTRU;20080518;-2.7
SLFTRU;20080519;-2.3
SLFTRU;20080520;-1.9
SLFTRU;20080521;-1.5
SLFTRU;20080522;-2.1
SLFTRU;20080523;-1.5
SLFTRU;20080524;-0.3
SLFTRU;20080525;0.2
SLFTRU;20080526;1.1
SLFTRU;20080527;2.2
SLFTRU;20080528;2.8
SLFTRU;20080529;1.2
SLFTRU;20080530;0.4
SLFTRU;20080531;0.0
SLFTRU;20080601;1.8
SLFTRU;20080602;0.9
SLFTRU;20080603;0.1
SLFTRU;20080604;-0.5
SLFTRU;20080605;0.4
SLFTRU;20080606;0.0
SLFTRU;20080607;-0.4
SLFTRU;20080608;0.5
SLFTRU;20080609;0.5
SLFTRU;20080610;1.7
SLFTRU;20080611;0.6
SLFTRU;20080612;-1.4
SLFTRU;20080613;-4.7
SLFTRU;20080614;-4.6
SLFTRU;20080615;-4.8
SLFTRU;20080616;-2.0
SLFTRU;20080617;0.4
SLFTRU;20080618;1.6
SLFTRU;20080619;3.0
SLFTRU;20080620;4.3
SLFTRU;20080621;6.6
SLFTRU;20080622;7.9
SLFTRU;20080623;8.1
SLFTRU;20080624;9.1
SLFTRU;20080625;8.9
SLFTRU;20080626;6.9
SLFTRU;20080627;4.2
SLFTRU;20080628;7.1
SLFTRU;20080629;7.4
SLFTRU;20080630;6.0
SLFTRU;20080701;5.8
SLFTRU;20080702;6.5
SLFTRU;20080703;3.2
SLFTRU;20080704;3.4
SLFTRU;20080705;5.3
SLFTRU;20080706;3.6
SLFTRU;20080707;0.1
SLFTRU;20080708;-1.5
SLFTRU;20080709;3.2
SLFTRU;20080710;6.3
SLFTRU;20080711;5.1
SLFTRU;20080712;2.0
SLFTRU;20080713;-0.3
SLFTRU;20080714;-3.3
SLFTRU;20080715;4.1
SLFTRU;20080716;6.9
SLFTRU;20080717;1.4
SLFTRU;20080718;0.1
SLFTRU;20080719;4.4
SLFTRU;20080720;3.0
SLFTRU;20080721;-3.0
SLFTRU;20080722;-3.1
SLFTRU;20080723;1.5
SLFTRU;20080724;7.4
SLFTRU;20080725;6.7
SLFTRU;20080726;3.9
SLFTRU;20080727;5.2
SLFTRU;20080728;5.7
SLFTRU;20080729;6.8
SLFTRU;20080730;6.8
SLFTRU;20080731;7.7
SLFTRU;20080801;5.9
SLFTRU;20080802;5.3
SLFTRU;20080803;7.5
SLFTRU;20080804;6.0
SLFTRU;20080805;5.9
SLFTRU;20080806;7.9
SLFTRU;20080807;5.9
SLFTRU;20080808;0.7
SLFTRU;20080809;2.1
SLFTRU;20080810;6.8
SLFTRU;20080811;4.8
SLFTRU;20080812;4.1
SLFTRU;20080813;3.0
SLFTRU;20080814;2.9
SLFTRU;20080815;-2.0
SLFTRU;20080816;-1.5
SLFTRU;20080817;-0.7
SLFTRU;20080818;4.5
SLFTRU;20080819;5.2
SLFTRU;20080820;2.8
SLFTRU;20080821;5.0
SLFTRU;20080822;3.3
SLFTRU;20080823;-2.0
SLFTRU;20080824;3.4
SLFTRU;20080825;2.1
SLFTRU;20080826;5.1
SLFTRU;20080827;4.9
SLFTRU;20080828;6.2
SLFTRU;20080829;8.3
SLFTRU;20080830;9.9
SLFTRU;20080831;6.0
SLFTRU;20080901;2.9
SLFTRU;20080902;3.8
SLFTRU;20080903;3.1
SLFTRU;20080904;2.0
SLFTRU;20080905;3.9
SLFTRU;20080906;3.5
SLFTRU;20080907;-0.5
SLFTRU;20080908;2.5
SLFTRU;20080909;7.5
SLFTRU;20080910;6.8
SLFTRU;20080911;6.9
SLFTRU;20080912;3.4
SLFTRU;20080913;-1.0
SLFTRU;20080914;-1.7
SLFTRU;20080915;-6.7
SLFTRU;20080916;-1.7
SLFTRU;20080917;1.5
SLFTRU;20080918;0.7
SLFTRU;20080919;-2.6
SLFTRU;20080920;-0.5
SLFTRU;20080921;-2.8
SLFTRU;20080922;-4.3
SLFTRU;20080923;-5.9
SLFTRU;20080924;-5.3
SLFTRU;20080925;-4.2
SLFTRU;20080926;-3.6
SLFTRU;20080927;-2.3
SLFTRU;20080928;-1.0
SLFTRU;20080929;0.6
SLFTRU;20080930;-2.7
SLFTRU;20081001;-2.8
SLFTRU;20081002;-4.3
SLFTRU;20081003;-9.7
SLFTRU;20081004;-10.8
SLFTRU;20081005;-2.8
SLFTRU;20081006;-2.0
SLFTRU;20081007;-1.2
SLFTRU;20081008;-2.1
SLFTRU;20081009;-0.6
SLFTRU;20081010;2.0
SLFTRU;20081011;2.5
SLFTRU;20081012;3.9
SLFTRU;20081013;3.0
SLFTRU;20081014;1.9
SLFTRU;20081015;0.4
SLFTRU;20081016;-1.7
SLFTRU;20081017;-4.3
SLFTRU;20081018;-2.6
SLFTRU;20081019;0.0
SLFTRU;20081020;0.9
SLFTRU;20081021;-1.0
SLFTRU;20081022;-1.6
SLFTRU;20081023;-1.4
SLFTRU;20081024;-2.2
SLFTRU;20081025;-0.8
SLFTRU;20081026;2.3
SLFTRU;20081027;-1.6
SLFTRU;20081028;-4.1
SLFTRU;20081029;-4.1
SLFTRU;20081030;-11.5
SLFTRU;20081031;-7.2
SLFTRU;20081101;-2.7
SLFTRU;20081102;-3.1
SLFTRU;20081103;-4.1
SLFTRU;20081104;-4.3
SLFTRU;20081105;-5.1
SLFTRU;20081106;-5.8
SLFTRU;20081107;-6.1
SLFTRU;20081108;-7.0
SLFTRU;20081109;-6.2
SLFTRU;20081110;-5.3
SLFTRU;20081111;-5.0
SLFTRU;20081112;-7.4
SLFTRU;20081113;-9.5
SLFTRU;20081114;-5.7
SLFTRU;20081115;-1.8
SLFTRU;20081116;-3.4
SLFTRU;20081117;-6.9
SLFTRU;20081118;-9.0
SLFTRU;20081119;-6.4
SLFTRU;20081120;-3.8
SLFTRU;20081121;-9.3
SLFTRU;20081122;-18.7
SLFTRU;20081123;-16.8
SLFTRU;20081124;-14.3
SLFTRU;20081125;-15.5
SLFTRU;20081126;-10.5
SLFTRU;20081127;-9.4
SLFTRU;20081128;-10.7
SLFTRU;20081129;-10.7
SLFTRU;20081130;-13.0
SLFTRU;20081201;-13.5
SLFTRU;20081202;-14.8
SLFTRU;20081203;-13.5
SLFTRU;20081204;-10.5
SLFTRU;20081205;-11.2
SLFTRU;20081206;-13.6
SLFTRU;20081207;-13.1
SLFTRU;20081208;-4.9
SLFTRU;20081209;-8.4
SLFTRU;20081210;-12.1
SLFTRU;20081211;-10.1
SLFTRU;20081212;-8.9
SLFTRU;20081213;-10.7
SLFTRU;20081214;-11.2
SLFTRU;20081215;-8.9
SLFTRU;20081216;-7.6
SLFTRU;20081217;-10.9
SLFTRU;20081218;-11.8
SLFTRU;20081219;-10.5
SLFTRU;20081220;-6.8
SLFTRU;20081221;-5.4
SLFTRU;20081222;-3.0
SLFTRU;20081223;-3.0
SLFTRU;20081224;-2.4
SLFTRU;20081225;-9.8
SLFTRU;20081226;-14.3
SLFTRU;20081227;-9.1
SLFTRU;20081228;-13.0
SLFTRU;20081229;-13.8
SLFTRU;20081230;-10.4
SLFTRU;20081231;-10.4
SLFTRU;20090101;-10.5
SLFTRU;20090102;-9.2
SLFTRU;20090103;-10.0
SLFTRU;20090104;-11.9
SLFTRU;20090105;-15.3
SLFTRU;20090106;-17.5
SLFTRU;20090107;-14.0
SLFTRU;20090108;-12.5
SLFTRU;20090109;-11.1
SLFTRU;20090110;-8.1
SLFTRU;20090111;-7.9
SLFTRU;20090112;-9.2
SLFTRU;20090113;-7.9
SLFTRU;20090114;-12.8
SLFTRU;20090115;-10.6
SLFTRU;20090116;-4.0
SLFTRU;20090117;-6.2
SLFTRU;20090118;-10.0
SLFTRU;20090119;-8.7
SLFTRU;20090120;-10.8
SLFTRU;20090121;-14.3
SLFTRU;20090122;-13.5
SLFTRU;20090123;-9.8
SLFTRU;20090124;-11.0
SLFTRU;20090125;-13.3
SLFTRU;20090126;-12.5
SLFTRU;20090127;-13.4
SLFTRU;20090128;-9.5
SLFTRU;20090129;-5.0
SLFTRU;20090130;-6.0
SLFTRU;20090131;-9.7
SLFTRU;20090201;-13.1
SLFTRU;20090202;-11.4
SLFTRU;20090203;-9.0
SLFTRU;20090204;-8.7
