 

stn;time;tre200dx
IYPTR;20200326;-0.9
IYPTR;20200327;2.7
IYPTR;20200328;7.5
IYPTR;20200329;6.5
IYPTR;20200330;-4.1
IYPTR;20200331;-
IYPTR;20200401;3.3
IYPTR;20200402;6.5
IYPTR;20200403;6.0
IYPTR;20200404;7.6
IYPTR;20200405;8.4
IYPTR;20200406;9.2
IYPTR;20200407;11.2
IYPTR;20200408;10.2
IYPTR;20200409;10.6
IYPTR;20200410;10.0
IYPTR;20200411;10.5
IYPTR;20200412;9.2
IYPTR;20200413;10.0
IYPTR;20200414;1.2
IYPTR;20200415;10.9
IYPTR;20200416;11.5
IYPTR;20200417;12.1
IYPTR;20200418;12.2
IYPTR;20200419;10.8
IYPTR;20200420;6.2
IYPTR;20200421;8.2
IYPTR;20200422;10.5
IYPTR;20200423;11.8
IYPTR;20200424;12.1
IYPTR;20200425;10.3
IYPTR;20200426;12.0
IYPTR;20200427;5.6
IYPTR;20200428;-
IYPTR;20200429;-
IYPTR;20200430;6.3
IYPTR;20200501;7.9
IYPTR;20200502;8.5
IYPTR;20200503;6.5
IYPTR;20200504;-
IYPTR;20200505;10.9
IYPTR;20200506;6.9
IYPTR;20200507;13.8
IYPTR;20200508;13.6
IYPTR;20200509;14.9
IYPTR;20200510;9.2
IYPTR;20200511;5.9
IYPTR;20200512;9.4
IYPTR;20200513;5.3
IYPTR;20200514;-
IYPTR;20200515;-
IYPTR;20200516;7.8
IYPTR;20200517;-
IYPTR;20200518;13.4
IYPTR;20200519;-
IYPTR;20200520;7.4
IYPTR;20200521;11.9
IYPTR;20200522;15.6
IYPTR;20200523;16.4
IYPTR;20200524;7.1
IYPTR;20200525;7.7
IYPTR;20200526;8.4
IYPTR;20200527;11.1
IYPTR;20200528;7.8
IYPTR;20200529;7.5
IYPTR;20200530;-
IYPTR;20200531;7.4
IYPTR;20200601;14.8
IYPTR;20200602;13.0
IYPTR;20200603;13.6
IYPTR;20200604;7.1
IYPTR;20200605;9.3
IYPTR;20200606;10.1
IYPTR;20200607;8.0
IYPTR;20200608;8.9
IYPTR;20200609;8.2
IYPTR;20200610;7.7
IYPTR;20200611;7.8
IYPTR;20200612;-
IYPTR;20200613;-
IYPTR;20200614;-
IYPTR;20200615;-
IYPTR;20200616;-
IYPTR;20200617;-
IYPTR;20200618;-
IYPTR;20200619;8.8
IYPTR;20200620;-
IYPTR;20200621;-
IYPTR;20200622;-
IYPTR;20200623;16.1
IYPTR;20200624;-
IYPTR;20200625;-
IYPTR;20200626;-
IYPTR;20200627;-
IYPTR;20200628;-
IYPTR;20200629;-
IYPTR;20200630;-
IYPTR;20200701;-
IYPTR;20200702;-
IYPTR;20200703;-
IYPTR;20200704;-
IYPTR;20200705;-
IYPTR;20200706;-
IYPTR;20200707;-
IYPTR;20200708;-
IYPTR;20200709;-
IYPTR;20200710;-
IYPTR;20200711;-
IYPTR;20200712;-
IYPTR;20200713;-
IYPTR;20200714;-
IYPTR;20200715;-
IYPTR;20200716;-
IYPTR;20200717;-
IYPTR;20200718;-
IYPTR;20200719;-
IYPTR;20200720;-
IYPTR;20200721;-
IYPTR;20200722;-
IYPTR;20200723;-
IYPTR;20200724;-
IYPTR;20200725;-
IYPTR;20200726;-
IYPTR;20200727;-
IYPTR;20200728;-
IYPTR;20200729;-
IYPTR;20200730;-
IYPTR;20200731;-
IYPTR;20200801;-
IYPTR;20200802;-
IYPTR;20200803;-
IYPTR;20200804;-
IYPTR;20200805;-
IYPTR;20200806;-
IYPTR;20200807;-
IYPTR;20200808;-
IYPTR;20200809;-
IYPTR;20200810;-
IYPTR;20200811;-
IYPTR;20200812;-
IYPTR;20200813;-
IYPTR;20200814;-
IYPTR;20200815;-
IYPTR;20200816;-
IYPTR;20200817;13.4
IYPTR;20200818;-
IYPTR;20200819;-
IYPTR;20200820;-
IYPTR;20200821;-
IYPTR;20200822;-
IYPTR;20200823;-
IYPTR;20200824;-
IYPTR;20200825;-
IYPTR;20200826;-
IYPTR;20200827;-
IYPTR;20200828;-
IYPTR;20200829;11.2
IYPTR;20200830;12.5
IYPTR;20200831;-
IYPTR;20200901;-
IYPTR;20200902;-
IYPTR;20200903;-
IYPTR;20200904;-
IYPTR;20200905;-
IYPTR;20200906;-
IYPTR;20200907;10.0
IYPTR;20200908;-
IYPTR;20200909;-
IYPTR;20200910;-
IYPTR;20200911;-
IYPTR;20200912;-
IYPTR;20200913;-
IYPTR;20200914;-
IYPTR;20200915;-
IYPTR;20200916;-
IYPTR;20200917;-
IYPTR;20200918;-
IYPTR;20200919;-
IYPTR;20200920;-
IYPTR;20200921;-
IYPTR;20200922;9.8
IYPTR;20200923;9.9
IYPTR;20200924;9.7
IYPTR;20200925;-
IYPTR;20200926;-
IYPTR;20200927;-
IYPTR;20200928;-
IYPTR;20200929;-
IYPTR;20200930;-
IYPTR;20201001;10.2
IYPTR;20201002;6.8
IYPTR;20201003;8.7
IYPTR;20201004;1.8
IYPTR;20201005;3.0
IYPTR;20201006;-
IYPTR;20201007;3.7
IYPTR;20201008;9.7
IYPTR;20201009;11.4
IYPTR;20201010;8.3
IYPTR;20201011;-1.1
IYPTR;20201012;-2.7
IYPTR;20201013;-1.2
IYPTR;20201014;6.1
IYPTR;20201015;1.0
IYPTR;20201016;1.1
IYPTR;20201017;2.6
IYPTR;20201018;5.1
IYPTR;20201019;1.2
IYPTR;20201020;5.9
IYPTR;20201021;6.8
IYPTR;20201022;7.3
IYPTR;20201023;5.0
IYPTR;20201024;5.0
IYPTR;20201025;3.4
IYPTR;20201026;3.0
IYPTR;20201027;0.6
IYPTR;20201028;8.0
IYPTR;20201029;6.4
IYPTR;20201030;9.7
IYPTR;20201031;11.6
IYPTR;20201101;-
IYPTR;20201102;-
IYPTR;20201103;10.4
IYPTR;20201104;8.2
IYPTR;20201105;8.4
IYPTR;20201106;7.4
IYPTR;20201107;9.1
IYPTR;20201108;11.6
IYPTR;20201109;9.6
IYPTR;20201110;9.2
IYPTR;20201111;6.3
IYPTR;20201112;6.4
IYPTR;20201113;5.0
IYPTR;20201114;5.7
IYPTR;20201115;5.0
IYPTR;20201116;2.7
IYPTR;20201117;5.2
IYPTR;20201118;9.7
IYPTR;20201119;11.0
IYPTR;20201120;-3.8
IYPTR;20201121;1.9
IYPTR;20201122;9.1
IYPTR;20201123;4.9
IYPTR;20201124;4.6
IYPTR;20201125;5.4
IYPTR;20201126;4.6
IYPTR;20201127;4.0
IYPTR;20201128;5.0
IYPTR;20201129;2.7
IYPTR;20201130;3.7
IYPTR;20201201;-
IYPTR;20201202;-2.7
IYPTR;20201203;-
IYPTR;20201204;-
IYPTR;20201205;-
IYPTR;20201206;-
IYPTR;20201207;-
IYPTR;20201208;-
IYPTR;20201209;-
IYPTR;20201210;-
IYPTR;20201211;-
IYPTR;20201212;-
IYPTR;20201213;-
IYPTR;20201214;-
IYPTR;20201215;-
IYPTR;20201216;-
IYPTR;20201217;-
IYPTR;20201218;-
IYPTR;20201219;-
IYPTR;20201220;-
IYPTR;20201221;-
IYPTR;20201222;-
IYPTR;20201223;-
IYPTR;20201224;-
IYPTR;20201225;-
IYPTR;20201226;-
IYPTR;20201227;-
IYPTR;20201228;-
IYPTR;20201229;-
IYPTR;20201230;-
IYPTR;20201231;-
IYPTR;20210101;-
IYPTR;20210102;-
IYPTR;20210103;-
IYPTR;20210104;-
IYPTR;20210105;-
IYPTR;20210106;-5.5
IYPTR;20210107;-6.1
IYPTR;20210108;-9.3
IYPTR;20210109;-5.6
IYPTR;20210110;-6.1
IYPTR;20210111;-4.8
IYPTR;20210112;-2.9
IYPTR;20210113;-5.7
IYPTR;20210114;-
IYPTR;20210115;-
IYPTR;20210116;-7.3
IYPTR;20210117;-6.7
IYPTR;20210118;-6.7
IYPTR;20210119;-1.8
IYPTR;20210120;-5.0
IYPTR;20210121;-2.9
IYPTR;20210122;-1.6
IYPTR;20210123;-2.2
IYPTR;20210124;-7.6
IYPTR;20210125;-
IYPTR;20210126;-
IYPTR;20210127;-6.2
IYPTR;20210128;-0.8
IYPTR;20210129;4.5
IYPTR;20210130;0.3
IYPTR;20210131;0.2
IYPTR;20210201;-2.3
IYPTR;20210202;3.5
IYPTR;20210203;-1.4
IYPTR;20210204;-
IYPTR;20210205;1.9
IYPTR;20210206;0.8
IYPTR;20210207;0.1
IYPTR;20210208;-
IYPTR;20210209;-
IYPTR;20210210;-0.9
IYPTR;20210211;-5.3
IYPTR;20210212;-
IYPTR;20210213;-10.1
IYPTR;20210214;-8.0
IYPTR;20210215;-
IYPTR;20210216;-
IYPTR;20210217;1.3
IYPTR;20210218;4.3
IYPTR;20210219;5.5
IYPTR;20210220;7.5
IYPTR;20210221;8.5
IYPTR;20210222;-
IYPTR;20210223;8.5
IYPTR;20210224;8.1
IYPTR;20210225;8.8
IYPTR;20210226;8.0
IYPTR;20210227;2.6
IYPTR;20210228;6.1
IYPTR;20210301;5.6
IYPTR;20210302;10.8
IYPTR;20210303;4.9
IYPTR;20210304;4.3
IYPTR;20210305;0.0
IYPTR;20210306;3.0
IYPTR;20210307;3.9
IYPTR;20210308;3.9
IYPTR;20210309;1.7
IYPTR;20210310;-1.8
IYPTR;20210311;0.0
IYPTR;20210312;3.1
IYPTR;20210313;0.7
IYPTR;20210314;-3.1
IYPTR;20210315;-1.6
IYPTR;20210316;-4.7
IYPTR;20210317;-5.5
IYPTR;20210318;-6.8
IYPTR;20210319;-5.6
IYPTR;20210320;-8.7
IYPTR;20210321;-4.2
IYPTR;20210322;-4.8
IYPTR;20210323;-1.5
IYPTR;20210324;3.5
IYPTR;20210325;9.3
IYPTR;20210326;5.6
IYPTR;20210327;-
IYPTR;20210328;-
IYPTR;20210329;-
IYPTR;20210330;-
IYPTR;20210331;9.4
IYPTR;20210401;10.3
IYPTR;20210402;9.8
IYPTR;20210403;0.0
IYPTR;20210404;0.8
IYPTR;20210405;5.5
IYPTR;20210406;-7.6
IYPTR;20210407;-8.5
IYPTR;20210408;1.8
IYPTR;20210409;2.2
IYPTR;20210410;-1.8
IYPTR;20210411;0.2
IYPTR;20210412;1.6
IYPTR;20210413;-5.8
IYPTR;20210414;-3.7
