 

stn;time;tre200dn
BZN;19710710;14.0
BZN;19710711;16.0
BZN;19710712;16.2
BZN;19710713;16.7
BZN;19710714;14.4
BZN;19710715;13.7
BZN;19710716;12.6
BZN;19710717;15.2
BZN;19710718;12.2
BZN;19710719;12.8
BZN;19710720;12.0
BZN;19710721;10.5
BZN;19710722;9.5
BZN;19710723;11.4
BZN;19710724;14.5
BZN;19710725;13.0
BZN;19710726;15.3
BZN;19710727;15.4
BZN;19710728;17.8
BZN;19710729;15.2
BZN;19710730;13.5
BZN;19710731;13.6
BZN;19710801;17.5
BZN;19710802;18.5
BZN;19710803;17.0
BZN;19710804;15.8
BZN;19710805;12.2
BZN;19710806;12.8
BZN;19710807;15.6
BZN;19710808;16.1
BZN;19710809;12.0
BZN;19710810;11.0
BZN;19710811;16.5
BZN;19710812;13.0
BZN;19710813;10.9
BZN;19710814;15.1
BZN;19710815;18.2
BZN;19710816;18.0
BZN;19710817;13.2
BZN;19710818;12.7
BZN;19710819;16.6
BZN;19710820;15.1
BZN;19710821;15.2
BZN;19710822;15.0
BZN;19710823;13.5
BZN;19710824;12.2
BZN;19710825;11.3
BZN;19710826;14.0
BZN;19710827;14.7
BZN;19710828;12.5
BZN;19710829;10.1
BZN;19710830;12.1
BZN;19710831;13.3
BZN;19710901;11.4
BZN;19710902;11.6
BZN;19710903;9.6
BZN;19710904;9.8
BZN;19710905;10.7
BZN;19710906;10.6
BZN;19710907;9.2
BZN;19710908;5.5
BZN;19710909;6.9
BZN;19710910;4.2
BZN;19710911;13.0
BZN;19710912;11.0
BZN;19710913;6.0
BZN;19710914;6.1
BZN;19710915;8.9
BZN;19710916;4.1
BZN;19710917;0.9
BZN;19710918;1.2
BZN;19710919;3.1
BZN;19710920;6.4
BZN;19710921;6.6
BZN;19710922;7.1
BZN;19710923;7.1
BZN;19710924;12.2
BZN;19710925;8.2
BZN;19710926;7.8
BZN;19710927;7.7
BZN;19710928;12.0
BZN;19710929;9.4
BZN;19710930;8.7
BZN;19711001;7.1
BZN;19711002;8.4
BZN;19711003;9.6
BZN;19711004;9.7
BZN;19711005;7.3
BZN;19711006;2.4
BZN;19711007;2.3
BZN;19711008;7.2
BZN;19711009;7.4
BZN;19711010;8.7
BZN;19711011;7.8
BZN;19711012;9.4
BZN;19711013;9.6
BZN;19711014;11.4
BZN;19711015;4.3
BZN;19711016;2.0
BZN;19711017;-0.5
BZN;19711018;8.3
BZN;19711019;4.5
BZN;19711020;5.0
BZN;19711021;4.7
BZN;19711022;3.5
BZN;19711023;4.0
BZN;19711024;6.6
BZN;19711025;5.6
BZN;19711026;5.3
BZN;19711027;4.2
BZN;19711028;0.2
BZN;19711029;-0.3
BZN;19711030;3.2
BZN;19711031;6.5
BZN;19711101;4.3
BZN;19711102;-1.0
BZN;19711103;0.5
BZN;19711104;2.4
BZN;19711105;2.1
BZN;19711106;-0.4
BZN;19711107;7.1
BZN;19711108;8.1
BZN;19711109;5.5
BZN;19711110;3.1
BZN;19711111;4.0
BZN;19711112;3.8
BZN;19711113;3.0
BZN;19711114;3.2
BZN;19711115;0.5
BZN;19711116;-0.3
BZN;19711117;5.4
BZN;19711118;7.0
BZN;19711119;0.5
BZN;19711120;-3.5
BZN;19711121;-7.0
BZN;19711122;2.0
BZN;19711123;0.2
BZN;19711124;-5.0
BZN;19711125;-1.6
BZN;19711126;-1.2
BZN;19711127;-2.6
BZN;19711128;-2.0
BZN;19711129;-0.5
BZN;19711130;1.6
BZN;19711201;0.5
BZN;19711202;0.9
BZN;19711203;0.3
BZN;19711204;2.2
BZN;19711205;-1.2
BZN;19711206;-1.8
BZN;19711207;1.0
BZN;19711208;-0.7
BZN;19711209;-1.0
BZN;19711210;-1.8
BZN;19711211;1.7
BZN;19711212;2.2
BZN;19711213;0.2
BZN;19711214;-1.0
BZN;19711215;-2.7
BZN;19711216;-3.1
BZN;19711217;-3.8
BZN;19711218;-5.8
BZN;19711219;-4.6
BZN;19711220;0.0
BZN;19711221;5.4
BZN;19711222;3.6
BZN;19711223;2.3
BZN;19711224;1.2
BZN;19711225;3.0
BZN;19711226;0.6
BZN;19711227;0.2
BZN;19711228;1.2
BZN;19711229;1.0
BZN;19711230;0.0
BZN;19711231;0.8
BZN;19720101;2.5
BZN;19720102;1.0
BZN;19720103;0.3
BZN;19720104;0.4
BZN;19720105;-1.2
BZN;19720106;-1.7
BZN;19720107;-0.6
BZN;19720108;-2.0
BZN;19720109;-0.7
BZN;19720110;0.5
BZN;19720111;2.0
BZN;19720112;1.2
BZN;19720113;2.8
BZN;19720114;2.2
BZN;19720115;1.6
BZN;19720116;-0.4
BZN;19720117;-3.6
BZN;19720118;-6.8
BZN;19720119;-7.0
BZN;19720120;-2.3
BZN;19720121;-2.6
BZN;19720122;0.0
BZN;19720123;0.4
BZN;19720124;-1.0
BZN;19720125;-1.6
BZN;19720126;-3.4
BZN;19720127;-4.8
BZN;19720128;-1.2
BZN;19720129;-4.9
BZN;19720130;-6.9
BZN;19720131;-7.4
BZN;19720201;-10.9
BZN;19720202;-1.9
BZN;19720203;-4.3
BZN;19720204;0.5
BZN;19720205;-2.0
BZN;19720206;0.0
BZN;19720207;-2.4
BZN;19720208;-1.3
BZN;19720209;1.3
BZN;19720210;3.1
BZN;19720211;2.6
BZN;19720212;2.0
BZN;19720213;0.6
BZN;19720214;1.0
BZN;19720215;0.7
BZN;19720216;-2.0
BZN;19720217;-0.6
BZN;19720218;1.7
BZN;19720219;0.0
BZN;19720220;0.8
BZN;19720221;-0.6
BZN;19720222;-0.7
BZN;19720223;1.4
BZN;19720224;2.4
BZN;19720225;-1.8
BZN;19720226;0.1
BZN;19720227;1.6
BZN;19720228;2.5
BZN;19720229;0.6
BZN;19720301;0.8
BZN;19720302;-0.8
BZN;19720303;-2.9
BZN;19720304;1.0
BZN;19720305;1.8
BZN;19720306;0.0
BZN;19720307;3.1
BZN;19720308;0.6
BZN;19720309;0.0
BZN;19720310;4.0
BZN;19720311;3.2
BZN;19720312;0.2
BZN;19720313;0.0
BZN;19720314;-1.3
BZN;19720315;-0.6
BZN;19720316;0.6
BZN;19720317;0.5
BZN;19720318;2.2
BZN;19720319;0.5
BZN;19720320;0.6
BZN;19720321;0.6
BZN;19720322;2.2
BZN;19720323;1.2
BZN;19720324;1.2
BZN;19720325;2.2
BZN;19720326;1.9
BZN;19720327;5.0
BZN;19720328;4.0
BZN;19720329;2.7
BZN;19720330;0.7
BZN;19720331;0.7
BZN;19720401;5.1
BZN;19720402;9.2
BZN;19720403;8.0
BZN;19720404;6.7
BZN;19720405;7.7
BZN;19720406;6.2
BZN;19720407;9.6
BZN;19720408;7.6
BZN;19720409;1.4
BZN;19720410;5.4
BZN;19720411;4.3
BZN;19720412;4.0
BZN;19720413;3.7
BZN;19720414;3.6
BZN;19720415;3.5
BZN;19720416;2.7
BZN;19720417;3.2
BZN;19720418;4.7
BZN;19720419;5.0
BZN;19720420;4.1
BZN;19720421;6.2
BZN;19720422;6.9
BZN;19720423;6.6
BZN;19720424;7.4
BZN;19720425;1.4
BZN;19720426;0.1
BZN;19720427;-1.2
BZN;19720428;3.8
BZN;19720429;-0.6
BZN;19720430;3.6
BZN;19720501;9.0
BZN;19720502;3.8
BZN;19720503;5.2
BZN;19720504;9.1
BZN;19720505;8.6
BZN;19720506;6.8
BZN;19720507;8.3
BZN;19720508;7.5
BZN;19720509;9.5
BZN;19720510;8.6
BZN;19720511;6.7
BZN;19720512;3.5
BZN;19720513;1.7
BZN;19720514;7.3
BZN;19720515;6.0
BZN;19720516;6.7
BZN;19720517;4.5
BZN;19720518;5.0
BZN;19720519;8.3
BZN;19720520;7.3
BZN;19720521;9.7
BZN;19720522;5.5
BZN;19720523;10.0
BZN;19720524;10.5
BZN;19720525;13.0
BZN;19720526;13.1
BZN;19720527;9.7
BZN;19720528;8.4
BZN;19720529;8.6
BZN;19720530;12.2
BZN;19720531;9.5
BZN;19720601;7.5
BZN;19720602;8.6
BZN;19720603;5.8
BZN;19720604;8.0
BZN;19720605;11.2
BZN;19720606;8.0
BZN;19720607;11.1
BZN;19720608;8.7
BZN;19720609;6.5
BZN;19720610;11.3
BZN;19720611;8.9
BZN;19720612;7.6
BZN;19720613;6.9
BZN;19720614;9.5
BZN;19720615;13.0
BZN;19720616;11.0
BZN;19720617;10.0
BZN;19720618;8.3
BZN;19720619;10.7
BZN;19720620;12.2
BZN;19720621;10.5
BZN;19720622;11.1
BZN;19720623;15.1
BZN;19720624;12.0
BZN;19720625;9.3
BZN;19720626;10.0
BZN;19720627;12.1
BZN;19720628;15.6
BZN;19720629;12.8
BZN;19720630;13.0
BZN;19720701;7.2
BZN;19720702;11.0
BZN;19720703;7.9
BZN;19720704;13.6
BZN;19720705;12.0
BZN;19720706;14.4
BZN;19720707;13.7
BZN;19720708;13.0
BZN;19720709;14.7
BZN;19720710;14.7
BZN;19720711;12.0
BZN;19720712;10.6
BZN;19720713;10.5
BZN;19720714;11.4
BZN;19720715;11.5
BZN;19720716;16.0
BZN;19720717;14.3
BZN;19720718;16.9
BZN;19720719;16.3
BZN;19720720;18.0
BZN;19720721;16.4
BZN;19720722;17.9
BZN;19720723;15.0
BZN;19720724;14.8
BZN;19720725;17.4
BZN;19720726;16.7
BZN;19720727;14.7
BZN;19720728;13.3
BZN;19720729;12.4
BZN;19720730;10.0
BZN;19720731;11.3
BZN;19720801;12.6
BZN;19720802;10.9
BZN;19720803;11.6
BZN;19720804;13.1
BZN;19720805;10.5
BZN;19720806;11.5
BZN;19720807;12.3
BZN;19720808;17.1
BZN;19720809;15.3
BZN;19720810;15.5
BZN;19720811;16.5
BZN;19720812;17.1
BZN;19720813;16.1
BZN;19720814;17.0
BZN;19720815;16.6
BZN;19720816;14.2
BZN;19720817;14.1
BZN;19720818;11.5
BZN;19720819;9.2
BZN;19720820;7.8
BZN;19720821;8.0
BZN;19720822;10.4
BZN;19720823;7.4
BZN;19720824;7.1
BZN;19720825;8.3
BZN;19720826;10.3
BZN;19720827;9.8
BZN;19720828;13.7
BZN;19720829;11.0
BZN;19720830;13.5
BZN;19720831;9.8
BZN;19720901;9.3
BZN;19720902;8.4
BZN;19720903;10.0
BZN;19720904;10.7
BZN;19720905;10.2
BZN;19720906;10.2
BZN;19720907;14.0
BZN;19720908;14.8
BZN;19720909;12.3
BZN;19720910;11.0
BZN;19720911;4.0
BZN;19720912;4.1
BZN;19720913;6.3
BZN;19720914;5.8
BZN;19720915;7.7
BZN;19720916;9.2
BZN;19720917;8.0
BZN;19720918;8.0
BZN;19720919;8.0
BZN;19720920;5.7
BZN;19720921;5.5
BZN;19720922;5.0
BZN;19720923;6.5
BZN;19720924;7.6
BZN;19720925;1.6
BZN;19720926;4.3
BZN;19720927;2.1
BZN;19720928;4.1
BZN;19720929;2.4
BZN;19720930;1.8
BZN;19721001;2.7
BZN;19721002;4.0
BZN;19721003;3.0
BZN;19721004;1.0
BZN;19721005;-0.4
BZN;19721006;0.0
BZN;19721007;2.3
BZN;19721008;4.5
BZN;19721009;5.7
BZN;19721010;4.6
BZN;19721011;7.2
BZN;19721012;7.4
BZN;19721013;5.6
BZN;19721014;5.2
BZN;19721015;1.4
BZN;19721016;2.1
BZN;19721017;1.2
BZN;19721018;2.6
BZN;19721019;-0.1
BZN;19721020;0.0
BZN;19721021;3.2
BZN;19721022;2.8
BZN;19721023;2.2
BZN;19721024;6.2
BZN;19721025;1.6
BZN;19721026;1.6
BZN;19721027;8.2
BZN;19721028;7.2
BZN;19721029;6.4
BZN;19721030;7.2
BZN;19721031;5.9
BZN;19721101;5.7
BZN;19721102;4.1
BZN;19721103;3.7
BZN;19721104;4.0
BZN;19721105;4.1
BZN;19721106;4.5
BZN;19721107;4.3
BZN;19721108;5.4
BZN;19721109;5.2
BZN;19721110;6.1
BZN;19721111;4.8
BZN;19721112;2.6
BZN;19721113;4.7
BZN;19721114;4.3
BZN;19721115;1.0
BZN;19721116;-0.1
BZN;19721117;9.4
BZN;19721118;2.4
BZN;19721119;-1.8
BZN;19721120;0.8
BZN;19721121;5.6
BZN;19721122;4.9
BZN;19721123;0.0
BZN;19721124;1.8
BZN;19721125;0.4
BZN;19721126;-1.2
BZN;19721127;-4.5
BZN;19721128;-3.1
BZN;19721129;-4.0
BZN;19721130;0.6
BZN;19721201;0.6
BZN;19721202;1.8
BZN;19721203;1.3
BZN;19721204;3.0
BZN;19721205;3.6
BZN;19721206;-0.7
BZN;19721207;-0.5
BZN;19721208;5.4
BZN;19721209;1.0
BZN;19721210;1.5
BZN;19721211;0.0
BZN;19721212;-1.8
BZN;19721213;0.0
BZN;19721214;-2.0
BZN;19721215;-2.4
BZN;19721216;-3.4
BZN;19721217;-3.4
BZN;19721218;-3.4
BZN;19721219;-3.3
BZN;19721220;0.2
BZN;19721221;-2.4
BZN;19721222;-5.4
BZN;19721223;-4.7
BZN;19721224;-5.0
BZN;19721225;-5.7
BZN;19721226;-4.5
BZN;19721227;-6.6
BZN;19721228;-2.2
BZN;19721229;-4.7
BZN;19721230;-5.0
BZN;19721231;-7.9
BZN;19730101;-7.0
BZN;19730102;-6.5
BZN;19730103;-2.7
BZN;19730104;-6.2
BZN;19730105;0.8
BZN;19730106;-0.3
BZN;19730107;-0.3
BZN;19730108;-1.3
BZN;19730109;-2.0
BZN;19730110;-2.6
BZN;19730111;-2.9
BZN;19730112;-6.5
BZN;19730113;-4.4
BZN;19730114;-4.1
BZN;19730115;-1.6
BZN;19730116;-0.5
BZN;19730117;-1.0
BZN;19730118;-1.0
BZN;19730119;0.6
BZN;19730120;0.5
BZN;19730121;-0.5
BZN;19730122;0.2
BZN;19730123;-3.0
BZN;19730124;-2.0
BZN;19730125;-3.8
BZN;19730126;-6.9
BZN;19730127;-1.4
BZN;19730128;1.0
BZN;19730129;0.0
BZN;19730130;1.5
BZN;19730131;2.0
BZN;19730201;0.5
BZN;19730202;1.0
BZN;19730203;2.0
BZN;19730204;1.2
BZN;19730205;0.0
BZN;19730206;-1.2
BZN;19730207;1.0
BZN;19730208;1.9
BZN;19730209;0.5
BZN;19730210;1.4
BZN;19730211;0.2
BZN;19730212;0.7
BZN;19730213;0.8
BZN;19730214;-1.4
BZN;19730215;-5.7
BZN;19730216;-2.6
BZN;19730217;-0.7
BZN;19730218;-1.7
BZN;19730219;-0.8
BZN;19730220;-0.9
BZN;19730221;-1.9
BZN;19730222;2.2
BZN;19730223;0.7
BZN;19730224;-1.8
BZN;19730225;-5.4
BZN;19730226;-4.8
BZN;19730227;-3.5
BZN;19730228;-7.7
BZN;19730301;-8.6
BZN;19730302;-4.1
BZN;19730303;0.8
BZN;19730304;1.5
BZN;19730305;-2.7
BZN;19730306;0.6
BZN;19730307;1.4
BZN;19730308;1.4
BZN;19730309;1.2
BZN;19730310;-2.6
BZN;19730311;-3.0
BZN;19730312;-5.5
BZN;19730313;-0.7
BZN;19730314;0.4
BZN;19730315;0.0
BZN;19730316;-0.3
BZN;19730317;-2.5
BZN;19730318;-3.0
BZN;19730319;1.8
BZN;19730320;-3.2
BZN;19730321;-3.0
BZN;19730322;-2.1
BZN;19730323;-1.6
BZN;19730324;-1.5
BZN;19730325;-0.8
BZN;19730326;4.6
BZN;19730327;5.6
BZN;19730328;2.5
BZN;19730329;6.2
BZN;19730330;5.7
BZN;19730331;5.8
BZN;19730401;5.0
BZN;19730402;2.9
BZN;19730403;0.8
BZN;19730404;-0.8
BZN;19730405;-2.4
BZN;19730406;2.0
BZN;19730407;6.4
BZN;19730408;-1.8
BZN;19730409;1.0
BZN;19730410;0.5
BZN;19730411;0.5
BZN;19730412;0.7
BZN;19730413;0.2
BZN;19730414;-2.6
BZN;19730415;-2.4
BZN;19730416;3.4
BZN;19730417;-0.6
BZN;19730418;6.2
BZN;19730419;3.6
BZN;19730420;1.7
BZN;19730421;0.4
BZN;19730422;-1.4
BZN;19730423;1.3
BZN;19730424;0.8
BZN;19730425;5.7
BZN;19730426;5.0
BZN;19730427;1.3
BZN;19730428;9.0
BZN;19730429;9.2
BZN;19730430;7.9
BZN;19730501;8.4
BZN;19730502;12.7
BZN;19730503;11.0
BZN;19730504;9.0
BZN;19730505;11.6
BZN;19730506;9.8
BZN;19730507;7.6
BZN;19730508;6.5
BZN;19730509;7.2
BZN;19730510;6.0
BZN;19730511;8.4
BZN;19730512;2.0
BZN;19730513;3.0
BZN;19730514;6.0
BZN;19730515;9.5
BZN;19730516;8.4
BZN;19730517;7.0
BZN;19730518;8.3
BZN;19730519;8.7
BZN;19730520;7.8
BZN;19730521;8.8
BZN;19730522;8.4
BZN;19730523;11.7
BZN;19730524;11.0
BZN;19730525;9.6
BZN;19730526;8.2
BZN;19730527;8.4
BZN;19730528;8.4
BZN;19730529;12.0
BZN;19730530;12.1
BZN;19730531;14.0
BZN;19730601;14.9
BZN;19730602;12.2
BZN;19730603;10.2
BZN;19730604;9.6
BZN;19730605;12.0
BZN;19730606;15.0
BZN;19730607;10.2
BZN;19730608;9.1
BZN;19730609;11.5
BZN;19730610;9.8
BZN;19730611;12.5
BZN;19730612;13.3
BZN;19730613;14.9
BZN;19730614;13.3
BZN;19730615;7.3
BZN;19730616;9.8
BZN;19730617;10.5
BZN;19730618;17.7
BZN;19730619;11.0
BZN;19730620;10.6
BZN;19730621;7.8
BZN;19730622;11.4
BZN;19730623;11.5
BZN;19730624;11.7
BZN;19730625;12.6
BZN;19730626;11.8
BZN;19730627;13.9
BZN;19730628;18.6
BZN;19730629;17.4
BZN;19730630;12.7
BZN;19730701;16.7
BZN;19730702;13.3
BZN;19730703;15.2
BZN;19730704;15.4
BZN;19730705;15.0
BZN;19730706;18.1
BZN;19730707;15.7
BZN;19730708;13.7
BZN;19730709;16.0
BZN;19730710;13.5
BZN;19730711;13.3
BZN;19730712;16.0
BZN;19730713;15.2
BZN;19730714;13.1
BZN;19730715;15.2
BZN;19730716;13.3
BZN;19730717;12.0
BZN;19730718;12.2
BZN;19730719;13.3
BZN;19730720;16.8
BZN;19730721;15.6
BZN;19730722;14.3
BZN;19730723;11.7
BZN;19730724;12.2
BZN;19730725;11.6
BZN;19730726;11.6
BZN;19730727;12.6
BZN;19730728;8.9
BZN;19730729;13.2
BZN;19730730;11.5
BZN;19730731;10.8
BZN;19730801;11.4
BZN;19730802;15.0
BZN;19730803;15.5
BZN;19730804;13.5
BZN;19730805;15.5
BZN;19730806;14.2
BZN;19730807;15.6
BZN;19730808;11.0
BZN;19730809;10.0
BZN;19730810;11.0
BZN;19730811;15.4
BZN;19730812;15.0
BZN;19730813;14.6
BZN;19730814;14.4
BZN;19730815;12.5
BZN;19730816;12.4
BZN;19730817;12.6
BZN;19730818;13.6
BZN;19730819;14.1
BZN;19730820;16.4
BZN;19730821;15.7
BZN;19730822;18.6
BZN;19730823;14.5
BZN;19730824;14.7
BZN;19730825;15.4
BZN;19730826;14.8
BZN;19730827;14.0
BZN;19730828;15.0
BZN;19730829;15.1
BZN;19730830;13.7
BZN;19730831;13.0
BZN;19730901;7.7
BZN;19730902;10.1
BZN;19730903;11.2
BZN;19730904;12.0
BZN;19730905;12.6
BZN;19730906;13.6
BZN;19730907;13.0
BZN;19730908;13.7
BZN;19730909;15.1
BZN;19730910;14.8
BZN;19730911;13.9
BZN;19730912;8.2
BZN;19730913;7.2
BZN;19730914;9.2
BZN;19730915;15.4
BZN;19730916;14.2
BZN;19730917;13.0
BZN;19730918;13.6
BZN;19730919;12.4
BZN;19730920;14.5
BZN;19730921;12.2
BZN;19730922;7.6
BZN;19730923;5.9
BZN;19730924;8.7
BZN;19730925;4.5
BZN;19730926;5.3
BZN;19730927;6.8
BZN;19730928;7.4
BZN;19730929;6.2
BZN;19730930;5.2
BZN;19731001;4.7
BZN;19731002;9.7
BZN;19731003;11.2
BZN;19731004;9.8
BZN;19731005;10.6
BZN;19731006;10.0
BZN;19731007;10.9
BZN;19731008;9.4
BZN;19731009;9.6
BZN;19731010;6.8
BZN;19731011;8.7
BZN;19731012;5.7
BZN;19731013;5.1
BZN;19731014;5.2
BZN;19731015;9.2
BZN;19731016;6.2
BZN;19731017;9.1
BZN;19731018;3.5
BZN;19731019;-0.3
BZN;19731020;3.1
BZN;19731021;6.2
BZN;19731022;4.5
BZN;19731023;3.5
BZN;19731024;5.7
BZN;19731025;-0.2
BZN;19731026;-1.0
BZN;19731027;-0.5
BZN;19731028;0.5
BZN;19731029;0.0
BZN;19731030;1.9
BZN;19731031;-0.5
BZN;19731101;2.5
BZN;19731102;2.3
BZN;19731103;2.0
BZN;19731104;2.1
BZN;19731105;3.5
BZN;19731106;2.6
BZN;19731107;1.2
BZN;19731108;-0.6
BZN;19731109;4.1
BZN;19731110;3.8
BZN;19731111;2.0
BZN;19731112;0.0
BZN;19731113;5.0
BZN;19731114;7.2
BZN;19731115;6.7
BZN;19731116;8.1
BZN;19731117;1.4
BZN;19731118;-0.7
BZN;19731119;-1.0
BZN;19731120;2.7
BZN;19731121;-1.9
BZN;19731122;-2.1
BZN;19731123;-0.5
BZN;19731124;2.6
BZN;19731125;4.4
BZN;19731126;0.7
BZN;19731127;-2.5
BZN;19731128;-5.4
BZN;19731129;-7.4
BZN;19731130;-10.0
BZN;19731201;-5.5
BZN;19731202;-15.7
BZN;19731203;-16.4
BZN;19731204;-11.0
BZN;19731205;0.2
BZN;19731206;1.9
BZN;19731207;3.2
BZN;19731208;4.0
BZN;19731209;-1.0
BZN;19731210;-4.4
BZN;19731211;-6.1
BZN;19731212;0.0
BZN;19731213;-0.5
BZN;19731214;4.0
BZN;19731215;-1.3
BZN;19731216;-4.0
BZN;19731217;0.2
BZN;19731218;-0.2
BZN;19731219;-2.6
BZN;19731220;-4.0
BZN;19731221;-1.8
BZN;19731222;0.8
BZN;19731223;0.5
BZN;19731224;-0.6
BZN;19731225;0.3
BZN;19731226;1.2
BZN;19731227;2.1
BZN;19731228;2.1
BZN;19731229;-0.4
BZN;19731230;-1.6
BZN;19731231;-2.2
BZN;19740101;-0.4
BZN;19740102;-0.5
BZN;19740103;-0.6
BZN;19740104;-0.9
BZN;19740105;-2.0
BZN;19740106;-1.0
BZN;19740107;0.6
BZN;19740108;2.3
BZN;19740109;2.0
BZN;19740110;1.4
BZN;19740111;-0.3
BZN;19740112;3.5
BZN;19740113;1.0
BZN;19740114;2.3
BZN;19740115;3.2
BZN;19740116;6.1
BZN;19740117;3.5
BZN;19740118;1.7
BZN;19740119;4.0
BZN;19740120;4.6
BZN;19740121;2.8
BZN;19740122;1.9
BZN;19740123;2.4
BZN;19740124;-1.2
BZN;19740125;0.5
BZN;19740126;1.6
BZN;19740127;-0.8
BZN;19740128;0.3
BZN;19740129;-0.5
BZN;19740130;0.8
BZN;19740131;0.0
BZN;19740201;1.5
BZN;19740202;2.0
BZN;19740203;1.9
BZN;19740204;1.8
BZN;19740205;2.3
BZN;19740206;1.5
BZN;19740207;0.2
BZN;19740208;0.6
BZN;19740209;1.7
BZN;19740210;4.4
BZN;19740211;-0.6
BZN;19740212;5.0
BZN;19740213;4.3
BZN;19740214;3.1
BZN;19740215;-0.7
BZN;19740216;1.0
BZN;19740217;-1.0
BZN;19740218;1.4
BZN;19740219;2.0
BZN;19740220;2.0
BZN;19740221;2.8
BZN;19740222;2.1
BZN;19740223;0.4
BZN;19740224;1.0
BZN;19740225;1.5
BZN;19740226;1.2
BZN;19740227;-0.3
BZN;19740228;-2.5
BZN;19740301;-2.6
BZN;19740302;1.2
BZN;19740303;-2.1
BZN;19740304;1.8
BZN;19740305;0.7
BZN;19740306;0.1
BZN;19740307;1.2
BZN;19740308;0.8
BZN;19740309;-2.2
BZN;19740310;-0.5
BZN;19740311;1.7
BZN;19740312;-0.2
BZN;19740313;3.5
BZN;19740314;4.0
BZN;19740315;0.6
BZN;19740316;-1.3
BZN;19740317;6.2
BZN;19740318;8.4
BZN;19740319;7.3
BZN;19740320;3.6
BZN;19740321;4.6
BZN;19740322;7.2
BZN;19740323;9.8
BZN;19740324;5.6
BZN;19740325;4.6
BZN;19740326;3.5
BZN;19740327;6.3
BZN;19740328;9.4
BZN;19740329;5.9
BZN;19740330;6.3
BZN;19740331;5.7
BZN;19740401;3.1
BZN;19740402;2.7
BZN;19740403;5.0
BZN;19740404;5.6
BZN;19740405;5.7
BZN;19740406;2.7
BZN;19740407;2.6
BZN;19740408;3.4
BZN;19740409;2.4
BZN;19740410;3.6
BZN;19740411;3.1
BZN;19740412;5.3
BZN;19740413;7.0
BZN;19740414;6.4
BZN;19740415;0.8
BZN;19740416;2.9
BZN;19740417;0.7
BZN;19740418;-0.8
BZN;19740419;-2.0
BZN;19740420;-1.4
BZN;19740421;-0.2
BZN;19740422;2.4
BZN;19740423;0.9
BZN;19740424;4.7
BZN;19740425;3.4
BZN;19740426;4.0
BZN;19740427;0.6
BZN;19740428;6.0
BZN;19740429;9.1
BZN;19740430;8.0
BZN;19740501;6.7
BZN;19740502;5.6
BZN;19740503;2.1
BZN;19740504;7.3
BZN;19740505;7.5
BZN;19740506;7.0
BZN;19740507;4.8
BZN;19740508;5.4
BZN;19740509;6.2
BZN;19740510;3.9
BZN;19740511;9.8
BZN;19740512;4.4
BZN;19740513;5.2
BZN;19740514;11.5
BZN;19740515;4.1
BZN;19740516;6.4
BZN;19740517;8.8
BZN;19740518;6.5
BZN;19740519;7.8
BZN;19740520;10.0
BZN;19740521;10.8
BZN;19740522;13.0
BZN;19740523;8.4
BZN;19740524;6.6
BZN;19740525;6.0
BZN;19740526;4.4
BZN;19740527;6.7
BZN;19740528;10.8
BZN;19740529;8.0
BZN;19740530;10.2
BZN;19740531;14.1
BZN;19740601;11.3
BZN;19740602;6.6
BZN;19740603;8.0
BZN;19740604;12.2
BZN;19740605;13.7
BZN;19740606;14.8
BZN;19740607;9.1
BZN;19740608;9.5
BZN;19740609;8.5
BZN;19740610;5.6
BZN;19740611;7.6
BZN;19740612;9.6
BZN;19740613;6.7
BZN;19740614;7.6
BZN;19740615;10.5
BZN;19740616;9.6
BZN;19740617;10.2
BZN;19740618;13.0
BZN;19740619;9.0
BZN;19740620;8.6
BZN;19740621;11.0
BZN;19740622;11.0
BZN;19740623;11.5
BZN;19740624;12.3
BZN;19740625;10.7
BZN;19740626;14.0
BZN;19740627;13.5
BZN;19740628;12.5
BZN;19740629;13.6
BZN;19740630;14.2
BZN;19740701;16.0
BZN;19740702;12.4
BZN;19740703;9.2
BZN;19740704;10.0
BZN;19740705;7.9
BZN;19740706;11.6
BZN;19740707;10.0
BZN;19740708;10.5
BZN;19740709;10.7
BZN;19740710;14.2
BZN;19740711;17.3
BZN;19740712;15.7
BZN;19740713;15.8
BZN;19740714;14.2
BZN;19740715;11.7
BZN;19740716;11.6
BZN;19740717;13.5
BZN;19740718;11.3
BZN;19740719;9.6
BZN;19740720;10.1
BZN;19740721;12.0
BZN;19740722;9.0
BZN;19740723;10.3
BZN;19740724;13.8
BZN;19740725;12.8
BZN;19740726;8.4
BZN;19740727;8.8
BZN;19740728;10.4
BZN;19740729;10.7
BZN;19740730;12.7
BZN;19740731;16.0
BZN;19740801;15.7
BZN;19740802;15.5
BZN;19740803;15.3
BZN;19740804;16.0
BZN;19740805;16.7
BZN;19740806;12.2
BZN;19740807;11.7
BZN;19740808;14.5
BZN;19740809;12.8
BZN;19740810;10.3
BZN;19740811;12.3
BZN;19740812;10.4
BZN;19740813;10.4
BZN;19740814;13.5
BZN;19740815;15.1
BZN;19740816;15.9
BZN;19740817;16.1
BZN;19740818;17.0
BZN;19740819;16.3
BZN;19740820;15.6
BZN;19740821;17.4
BZN;19740822;16.3
BZN;19740823;17.5
BZN;19740824;15.3
BZN;19740825;15.5
BZN;19740826;13.3
BZN;19740827;11.0
BZN;19740828;10.0
BZN;19740829;12.4
BZN;19740830;11.4
