 

stn;time;tre200dx
SLFPU2;19990515;6.7
SLFPU2;19990516;8.5
SLFPU2;19990517;4.2
SLFPU2;19990518;7.1
SLFPU2;19990519;4.4
SLFPU2;19990520;7.0
SLFPU2;19990521;0.8
SLFPU2;19990522;5.3
SLFPU2;19990523;8.8
SLFPU2;19990524;13.4
SLFPU2;19990525;11.8
SLFPU2;19990526;13.0
SLFPU2;19990527;11.3
SLFPU2;19990528;13.3
SLFPU2;19990529;13.7
SLFPU2;19990530;15.4
SLFPU2;19990531;14.5
SLFPU2;19990601;16.5
SLFPU2;19990602;12.7
SLFPU2;19990603;10.9
SLFPU2;19990604;6.8
SLFPU2;19990605;6.8
SLFPU2;19990606;6.4
SLFPU2;19990607;7.1
SLFPU2;19990608;5.2
SLFPU2;19990609;9.0
SLFPU2;19990610;7.4
SLFPU2;19990611;4.2
SLFPU2;19990612;9.8
SLFPU2;19990613;10.1
SLFPU2;19990614;3.7
SLFPU2;19990615;10.2
SLFPU2;19990616;9.8
SLFPU2;19990617;12.1
SLFPU2;19990618;8.0
SLFPU2;19990619;6.9
SLFPU2;19990620;10.5
SLFPU2;19990621;5.2
SLFPU2;19990622;1.9
SLFPU2;19990623;11.4
SLFPU2;19990624;11.9
SLFPU2;19990625;14.5
SLFPU2;19990626;12.1
SLFPU2;19990627;7.9
SLFPU2;19990628;10.3
SLFPU2;19990629;13.1
SLFPU2;19990630;13.8
SLFPU2;19990701;15.3
SLFPU2;19990702;18.1
SLFPU2;19990703;18.6
SLFPU2;19990704;16.1
SLFPU2;19990705;13.8
SLFPU2;19990706;10.6
SLFPU2;19990707;7.2
SLFPU2;19990708;7.9
SLFPU2;19990709;7.6
SLFPU2;19990710;11.7
SLFPU2;19990711;12.0
SLFPU2;19990712;13.5
SLFPU2;19990713;14.4
SLFPU2;19990714;11.9
SLFPU2;19990715;11.1
SLFPU2;19990716;13.2
SLFPU2;19990717;17.2
SLFPU2;19990718;15.9
SLFPU2;19990719;14.0
SLFPU2;19990720;13.2
SLFPU2;19990721;16.0
SLFPU2;19990722;10.9
SLFPU2;19990723;6.5
SLFPU2;19990724;12.0
SLFPU2;19990725;15.9
SLFPU2;19990726;17.0
SLFPU2;19990727;17.7
SLFPU2;19990728;10.3
SLFPU2;19990729;16.2
SLFPU2;19990730;15.6
SLFPU2;19990731;13.4
SLFPU2;19990801;13.8
SLFPU2;19990802;15.2
SLFPU2;19990803;12.1
SLFPU2;19990804;-
SLFPU2;19990805;16.7
SLFPU2;19990806;15.6
SLFPU2;19990807;15.4
SLFPU2;19990808;13.7
SLFPU2;19990809;13.3
SLFPU2;19990810;12.1
SLFPU2;19990811;10.7
SLFPU2;19990812;7.3
SLFPU2;19990813;8.5
SLFPU2;19990814;9.1
SLFPU2;19990815;11.7
SLFPU2;19990816;10.9
SLFPU2;19990817;10.3
SLFPU2;19990818;10.7
SLFPU2;19990819;12.6
SLFPU2;19990820;8.8
SLFPU2;19990821;10.7
SLFPU2;19990822;12.1
SLFPU2;19990823;13.4
SLFPU2;19990824;14.9
SLFPU2;19990825;20.5
SLFPU2;19990826;15.4
SLFPU2;19990827;13.0
SLFPU2;19990828;13.2
SLFPU2;19990829;10.9
SLFPU2;19990830;11.5
SLFPU2;19990831;12.6
SLFPU2;19990901;12.8
SLFPU2;19990902;10.8
SLFPU2;19990903;8.4
SLFPU2;19990904;8.4
SLFPU2;19990905;9.9
SLFPU2;19990906;9.7
SLFPU2;19990907;12.3
SLFPU2;19990908;14.3
SLFPU2;19990909;14.6
SLFPU2;19990910;15.8
SLFPU2;19990911;16.6
SLFPU2;19990912;16.0
SLFPU2;19990913;15.1
SLFPU2;19990914;13.1
SLFPU2;19990915;10.3
SLFPU2;19990916;11.0
SLFPU2;19990917;10.8
SLFPU2;19990918;5.8
SLFPU2;19990919;6.9
SLFPU2;19990920;8.2
SLFPU2;19990921;6.0
SLFPU2;19990922;7.5
SLFPU2;19990923;10.8
SLFPU2;19990924;12.9
SLFPU2;19990925;9.4
SLFPU2;19990926;7.2
SLFPU2;19990927;6.9
SLFPU2;19990928;5.6
SLFPU2;19990929;10.5
SLFPU2;19990930;7.7
SLFPU2;19991001;8.1
SLFPU2;19991002;7.0
SLFPU2;19991003;5.6
SLFPU2;19991004;0.6
SLFPU2;19991005;1.2
SLFPU2;19991006;-0.6
SLFPU2;19991007;4.5
SLFPU2;19991008;5.5
SLFPU2;19991009;7.1
SLFPU2;19991010;7.7
SLFPU2;19991011;10.1
SLFPU2;19991012;9.4
SLFPU2;19991013;8.3
SLFPU2;19991014;9.6
SLFPU2;19991015;8.8
SLFPU2;19991016;7.9
SLFPU2;19991017;6.7
SLFPU2;19991018;1.3
SLFPU2;19991019;1.1
SLFPU2;19991020;1.8
SLFPU2;19991021;4.8
SLFPU2;19991022;4.6
SLFPU2;19991023;4.0
SLFPU2;19991024;4.5
SLFPU2;19991025;5.8
SLFPU2;19991026;5.3
SLFPU2;19991027;8.1
SLFPU2;19991028;11.8
SLFPU2;19991029;11.9
SLFPU2;19991030;9.7
SLFPU2;19991031;7.7
SLFPU2;19991101;6.7
SLFPU2;19991102;5.0
SLFPU2;19991103;1.8
SLFPU2;19991104;3.4
SLFPU2;19991105;2.5
SLFPU2;19991106;1.7
SLFPU2;19991107;-5.1
SLFPU2;19991108;-4.5
SLFPU2;19991109;-3.5
SLFPU2;19991110;-4.0
SLFPU2;19991111;-4.0
SLFPU2;19991112;0.2
SLFPU2;19991113;3.3
SLFPU2;19991114;1.2
SLFPU2;19991115;-4.6
SLFPU2;19991116;-0.6
SLFPU2;19991117;-6.1
SLFPU2;19991118;-7.3
SLFPU2;19991119;-11.6
SLFPU2;19991120;-12.7
SLFPU2;19991121;-7.4
SLFPU2;19991122;-10.5
SLFPU2;19991123;-3.5
SLFPU2;19991124;-8.0
SLFPU2;19991125;0.8
SLFPU2;19991126;1.6
SLFPU2;19991127;0.3
SLFPU2;19991128;2.1
SLFPU2;19991129;3.0
SLFPU2;19991130;0.7
SLFPU2;19991201;3.1
SLFPU2;19991202;1.2
SLFPU2;19991203;3.9
SLFPU2;19991204;-1.7
SLFPU2;19991205;-5.4
SLFPU2;19991206;-0.2
SLFPU2;19991207;3.8
SLFPU2;19991208;1.9
SLFPU2;19991209;-3.2
SLFPU2;19991210;-3.7
SLFPU2;19991211;0.7
SLFPU2;19991212;1.6
SLFPU2;19991213;-6.2
SLFPU2;19991214;-6.4
SLFPU2;19991215;-10.0
SLFPU2;19991216;-11.5
SLFPU2;19991217;-4.1
SLFPU2;19991218;2.2
SLFPU2;19991219;2.6
SLFPU2;19991220;-10.9
SLFPU2;19991221;-7.9
SLFPU2;19991222;-2.0
SLFPU2;19991223;2.1
SLFPU2;19991224;-1.1
SLFPU2;19991225;-2.6
SLFPU2;19991226;-2.8
SLFPU2;19991227;-4.3
SLFPU2;19991228;-6.4
SLFPU2;19991229;-10.5
SLFPU2;19991230;-11.3
SLFPU2;19991231;-4.4
SLFPU2;20000101;-4.4
SLFPU2;20000102;-1.2
SLFPU2;20000103;1.6
SLFPU2;20000104;0.5
SLFPU2;20000105;-0.8
SLFPU2;20000106;0.0
SLFPU2;20000107;-1.5
SLFPU2;20000108;-3.0
SLFPU2;20000109;-2.1
SLFPU2;20000110;-4.2
SLFPU2;20000111;-7.1
SLFPU2;20000112;-4.7
SLFPU2;20000113;-6.4
SLFPU2;20000114;-4.2
SLFPU2;20000115;-2.9
SLFPU2;20000116;-5.8
SLFPU2;20000117;-2.7
SLFPU2;20000118;-3.7
SLFPU2;20000119;-9.5
SLFPU2;20000120;-2.3
SLFPU2;20000121;-6.4
SLFPU2;20000122;-3.2
SLFPU2;20000123;-10.5
SLFPU2;20000124;-12.2
SLFPU2;20000125;-9.4
SLFPU2;20000126;-3.6
SLFPU2;20000127;-1.2
SLFPU2;20000128;-3.8
SLFPU2;20000129;-1.4
SLFPU2;20000130;1.5
SLFPU2;20000131;4.9
SLFPU2;20000201;6.6
SLFPU2;20000202;1.5
SLFPU2;20000203;-2.8
SLFPU2;20000204;0.1
SLFPU2;20000205;5.1
SLFPU2;20000206;4.4
SLFPU2;20000207;1.3
SLFPU2;20000208;5.2
SLFPU2;20000209;-1.3
SLFPU2;20000210;0.9
SLFPU2;20000211;-0.5
SLFPU2;20000212;-0.6
SLFPU2;20000213;0.6
SLFPU2;20000214;1.5
SLFPU2;20000215;2.0
SLFPU2;20000216;-2.3
SLFPU2;20000217;-10.4
SLFPU2;20000218;-2.8
SLFPU2;20000219;-4.4
SLFPU2;20000220;-8.6
SLFPU2;20000221;-6.5
SLFPU2;20000222;0.0
SLFPU2;20000223;-6.3
SLFPU2;20000224;0.3
SLFPU2;20000225;3.7
SLFPU2;20000226;0.4
SLFPU2;20000227;5.3
SLFPU2;20000228;-0.4
SLFPU2;20000229;-3.4
SLFPU2;20000301;-0.4
SLFPU2;20000302;-6.3
SLFPU2;20000303;3.3
SLFPU2;20000304;-1.5
SLFPU2;20000305;-7.5
SLFPU2;20000306;6.0
SLFPU2;20000307;3.7
SLFPU2;20000308;4.9
SLFPU2;20000309;4.6
SLFPU2;20000310;2.0
SLFPU2;20000311;6.7
SLFPU2;20000312;3.4
SLFPU2;20000313;4.8
SLFPU2;20000314;2.9
SLFPU2;20000315;-2.0
SLFPU2;20000316;-
SLFPU2;20000317;-4.2
SLFPU2;20000318;-0.8
SLFPU2;20000319;-2.4
SLFPU2;20000320;1.0
SLFPU2;20000321;6.6
SLFPU2;20000322;5.0
SLFPU2;20000323;6.0
SLFPU2;20000324;0.2
SLFPU2;20000325;2.4
SLFPU2;20000326;-1.8
SLFPU2;20000327;-5.2
SLFPU2;20000328;1.2
SLFPU2;20000329;-2.2
SLFPU2;20000330;5.0
SLFPU2;20000331;1.5
SLFPU2;20000401;-1.9
SLFPU2;20000402;-2.9
SLFPU2;20000403;-0.4
SLFPU2;20000404;-1.1
SLFPU2;20000405;2.7
SLFPU2;20000406;-0.4
SLFPU2;20000407;1.6
SLFPU2;20000408;5.8
SLFPU2;20000409;-1.8
SLFPU2;20000410;-1.1
SLFPU2;20000411;-0.7
SLFPU2;20000412;-1.1
SLFPU2;20000413;-0.4
SLFPU2;20000414;-0.2
SLFPU2;20000415;0.2
SLFPU2;20000416;-1.4
SLFPU2;20000417;0.9
SLFPU2;20000418;0.8
SLFPU2;20000419;1.0
SLFPU2;20000420;7.6
SLFPU2;20000421;11.6
SLFPU2;20000422;6.9
SLFPU2;20000423;7.2
SLFPU2;20000424;0.9
SLFPU2;20000425;7.7
SLFPU2;20000426;8.2
SLFPU2;20000427;6.7
SLFPU2;20000428;3.4
SLFPU2;20000429;3.6
SLFPU2;20000430;8.0
SLFPU2;20000501;9.4
SLFPU2;20000502;8.9
SLFPU2;20000503;8.8
SLFPU2;20000504;12.0
SLFPU2;20000505;9.1
SLFPU2;20000506;3.8
SLFPU2;20000507;5.6
SLFPU2;20000508;9.1
SLFPU2;20000509;10.7
SLFPU2;20000510;9.5
SLFPU2;20000511;9.3
SLFPU2;20000512;5.6
SLFPU2;20000513;8.2
SLFPU2;20000514;12.8
SLFPU2;20000515;13.5
SLFPU2;20000516;11.2
SLFPU2;20000517;9.5
SLFPU2;20000518;6.6
SLFPU2;20000519;6.3
SLFPU2;20000520;4.1
SLFPU2;20000521;5.3
SLFPU2;20000522;5.3
SLFPU2;20000523;11.0
SLFPU2;20000524;9.7
SLFPU2;20000525;8.9
SLFPU2;20000526;7.2
SLFPU2;20000527;5.6
SLFPU2;20000528;5.4
SLFPU2;20000529;5.9
SLFPU2;20000530;5.4
SLFPU2;20000531;7.5
SLFPU2;20000601;14.8
SLFPU2;20000602;15.7
SLFPU2;20000603;15.6
SLFPU2;20000604;16.0
SLFPU2;20000605;12.2
SLFPU2;20000606;6.3
SLFPU2;20000607;9.3
SLFPU2;20000608;10.6
SLFPU2;20000609;11.1
SLFPU2;20000610;11.7
SLFPU2;20000611;9.0
SLFPU2;20000612;14.6
SLFPU2;20000613;14.4
SLFPU2;20000614;15.0
SLFPU2;20000615;11.8
SLFPU2;20000616;10.0
SLFPU2;20000617;12.5
SLFPU2;20000618;16.8
SLFPU2;20000619;15.9
SLFPU2;20000620;15.6
SLFPU2;20000621;16.3
SLFPU2;20000622;14.7
SLFPU2;20000623;8.8
SLFPU2;20000624;7.2
SLFPU2;20000625;5.9
SLFPU2;20000626;9.3
SLFPU2;20000627;14.7
SLFPU2;20000628;9.9
SLFPU2;20000629;10.6
SLFPU2;20000630;12.6
SLFPU2;20000701;11.9
SLFPU2;20000702;14.7
SLFPU2;20000703;12.9
SLFPU2;20000704;12.4
SLFPU2;20000705;13.1
SLFPU2;20000706;16.5
SLFPU2;20000707;14.9
SLFPU2;20000708;6.9
SLFPU2;20000709;6.4
SLFPU2;20000710;6.5
SLFPU2;20000711;2.4
SLFPU2;20000712;4.3
SLFPU2;20000713;5.8
SLFPU2;20000714;4.5
SLFPU2;20000715;3.7
SLFPU2;20000716;5.6
SLFPU2;20000717;7.4
SLFPU2;20000718;11.8
SLFPU2;20000719;10.7
SLFPU2;20000720;12.9
SLFPU2;20000721;13.0
SLFPU2;20000722;14.8
SLFPU2;20000723;13.1
SLFPU2;20000724;9.8
SLFPU2;20000725;11.2
SLFPU2;20000726;12.1
SLFPU2;20000727;12.9
SLFPU2;20000728;9.6
SLFPU2;20000729;8.5
SLFPU2;20000730;9.8
SLFPU2;20000731;14.6
SLFPU2;20000801;16.7
SLFPU2;20000802;15.3
SLFPU2;20000803;8.4
SLFPU2;20000804;4.1
SLFPU2;20000805;5.5
SLFPU2;20000806;4.7
SLFPU2;20000807;8.1
SLFPU2;20000808;13.6
SLFPU2;20000809;12.6
SLFPU2;20000810;16.0
SLFPU2;20000811;16.4
SLFPU2;20000812;16.2
SLFPU2;20000813;15.3
SLFPU2;20000814;17.2
SLFPU2;20000815;17.0
SLFPU2;20000816;17.0
SLFPU2;20000817;16.3
SLFPU2;20000818;15.1
SLFPU2;20000819;14.1
SLFPU2;20000820;15.7
SLFPU2;20000821;14.6
SLFPU2;20000822;8.9
SLFPU2;20000823;16.2
SLFPU2;20000824;17.4
SLFPU2;20000825;16.6
SLFPU2;20000826;20.3
SLFPU2;20000827;11.7
SLFPU2;20000828;9.7
SLFPU2;20000829;12.1
SLFPU2;20000830;9.3
SLFPU2;20000831;6.3
SLFPU2;20000901;11.4
SLFPU2;20000902;6.8
SLFPU2;20000903;6.1
SLFPU2;20000904;2.9
SLFPU2;20000905;6.7
SLFPU2;20000906;10.8
SLFPU2;20000907;5.9
SLFPU2;20000908;12.2
SLFPU2;20000909;16.2
SLFPU2;20000910;17.4
SLFPU2;20000911;16.7
SLFPU2;20000912;13.7
SLFPU2;20000913;11.8
SLFPU2;20000914;12.9
SLFPU2;20000915;14.8
SLFPU2;20000916;10.5
SLFPU2;20000917;9.4
SLFPU2;20000918;9.2
SLFPU2;20000919;6.9
SLFPU2;20000920;8.1
SLFPU2;20000921;1.1
SLFPU2;20000922;6.9
SLFPU2;20000923;12.5
SLFPU2;20000924;12.1
SLFPU2;20000925;11.5
SLFPU2;20000926;13.1
SLFPU2;20000927;11.6
SLFPU2;20000928;7.1
SLFPU2;20000929;5.3
SLFPU2;20000930;5.3
SLFPU2;20001001;3.6
SLFPU2;20001002;2.6
SLFPU2;20001003;3.0
SLFPU2;20001004;9.3
SLFPU2;20001005;11.1
SLFPU2;20001006;1.1
SLFPU2;20001007;-3.9
SLFPU2;20001008;2.3
SLFPU2;20001009;2.0
SLFPU2;20001010;2.3
SLFPU2;20001011;2.6
SLFPU2;20001012;4.7
SLFPU2;20001013;7.4
SLFPU2;20001014;7.9
SLFPU2;20001015;8.7
SLFPU2;20001016;0.8
SLFPU2;20001017;2.4
SLFPU2;20001018;4.5
SLFPU2;20001019;6.1
SLFPU2;20001020;5.6
SLFPU2;20001021;5.8
SLFPU2;20001022;7.9
SLFPU2;20001023;8.9
SLFPU2;20001024;8.3
SLFPU2;20001025;6.9
SLFPU2;20001026;3.6
SLFPU2;20001027;3.8
SLFPU2;20001028;9.3
SLFPU2;20001029;5.6
SLFPU2;20001030;2.9
SLFPU2;20001031;3.0
SLFPU2;20001101;-1.4
SLFPU2;20001102;-1.0
SLFPU2;20001103;0.3
SLFPU2;20001104;0.7
SLFPU2;20001105;-4.3
SLFPU2;20001106;-1.9
SLFPU2;20001107;-2.5
SLFPU2;20001108;-3.9
SLFPU2;20001109;-2.9
SLFPU2;20001110;-3.4
SLFPU2;20001111;-1.3
SLFPU2;20001112;0.4
SLFPU2;20001113;1.8
SLFPU2;20001114;1.1
SLFPU2;20001115;-3.0
SLFPU2;20001116;0.4
SLFPU2;20001117;-1.9
SLFPU2;20001118;-6.1
SLFPU2;20001119;1.2
SLFPU2;20001120;-3.1
SLFPU2;20001121;-1.2
SLFPU2;20001122;-0.5
SLFPU2;20001123;-0.7
SLFPU2;20001124;-2.2
SLFPU2;20001125;-2.0
SLFPU2;20001126;-2.8
SLFPU2;20001127;-0.3
SLFPU2;20001128;5.8
SLFPU2;20001129;7.5
SLFPU2;20001130;4.8
SLFPU2;20001201;2.5
SLFPU2;20001202;1.1
SLFPU2;20001203;0.7
SLFPU2;20001204;0.4
SLFPU2;20001205;1.0
SLFPU2;20001206;1.3
SLFPU2;20001207;1.0
SLFPU2;20001208;0.7
SLFPU2;20001209;-0.2
SLFPU2;20001210;2.2
SLFPU2;20001211;5.0
SLFPU2;20001212;5.3
SLFPU2;20001213;6.5
SLFPU2;20001214;0.7
SLFPU2;20001215;-2.3
SLFPU2;20001216;-5.3
SLFPU2;20001217;-6.0
SLFPU2;20001218;-2.1
SLFPU2;20001219;0.7
SLFPU2;20001220;2.1
SLFPU2;20001221;0.7
SLFPU2;20001222;-0.5
SLFPU2;20001223;-1.0
SLFPU2;20001224;-1.8
SLFPU2;20001225;-2.6
SLFPU2;20001226;-4.5
SLFPU2;20001227;-4.7
SLFPU2;20001228;-4.7
SLFPU2;20001229;-6.6
SLFPU2;20001230;-10.8
SLFPU2;20001231;-5.6
SLFPU2;20010101;1.7
SLFPU2;20010102;-0.7
SLFPU2;20010103;-3.3
SLFPU2;20010104;-4.1
SLFPU2;20010105;-0.5
SLFPU2;20010106;0.9
SLFPU2;20010107;-2.6
SLFPU2;20010108;-5.6
SLFPU2;20010109;-5.3
SLFPU2;20010110;-3.8
SLFPU2;20010111;-0.7
SLFPU2;20010112;2.6
SLFPU2;20010113;-2.3
SLFPU2;20010114;-4.2
SLFPU2;20010115;-5.1
SLFPU2;20010116;-8.0
SLFPU2;20010117;-5.7
SLFPU2;20010118;-6.3
SLFPU2;20010119;-4.5
SLFPU2;20010120;-1.9
SLFPU2;20010121;-5.8
SLFPU2;20010122;-2.2
SLFPU2;20010123;-0.4
SLFPU2;20010124;-0.6
SLFPU2;20010125;-
SLFPU2;20010126;-5.4
SLFPU2;20010127;-5.3
SLFPU2;20010128;-4.4
SLFPU2;20010129;-5.5
SLFPU2;20010130;-10.5
SLFPU2;20010131;-10.3
SLFPU2;20010201;-12.3
SLFPU2;20010202;-4.9
SLFPU2;20010203;-3.5
SLFPU2;20010204;2.2
SLFPU2;20010205;-0.1
SLFPU2;20010206;2.2
SLFPU2;20010207;-0.8
SLFPU2;20010208;-1.5
SLFPU2;20010209;-1.8
SLFPU2;20010210;-3.6
SLFPU2;20010211;6.3
SLFPU2;20010212;7.0
SLFPU2;20010213;1.5
SLFPU2;20010214;1.6
SLFPU2;20010215;6.7
SLFPU2;20010216;3.5
SLFPU2;20010217;-5.3
SLFPU2;20010218;1.1
SLFPU2;20010219;1.2
SLFPU2;20010220;-4.3
SLFPU2;20010221;-0.1
SLFPU2;20010222;-1.7
SLFPU2;20010223;-3.3
SLFPU2;20010224;-6.1
SLFPU2;20010225;-10.5
SLFPU2;20010226;-12.2
SLFPU2;20010227;-9.3
SLFPU2;20010228;-9.0
SLFPU2;20010301;-5.0
SLFPU2;20010302;-6.9
SLFPU2;20010303;2.5
SLFPU2;20010304;0.8
SLFPU2;20010305;-1.1
SLFPU2;20010306;2.7
SLFPU2;20010307;6.0
SLFPU2;20010308;2.2
SLFPU2;20010309;1.8
SLFPU2;20010310;0.9
SLFPU2;20010311;4.8
SLFPU2;20010312;3.9
SLFPU2;20010313;-1.8
SLFPU2;20010314;-2.3
SLFPU2;20010315;4.7
SLFPU2;20010316;4.6
SLFPU2;20010317;0.3
SLFPU2;20010318;1.9
SLFPU2;20010319;2.4
SLFPU2;20010320;3.2
SLFPU2;20010321;5.3
SLFPU2;20010322;3.0
SLFPU2;20010323;7.8
SLFPU2;20010324;8.8
SLFPU2;20010325;4.9
SLFPU2;20010326;2.6
SLFPU2;20010327;-
SLFPU2;20010328;-
SLFPU2;20010329;-1.1
SLFPU2;20010330;-3.0
SLFPU2;20010331;4.0
SLFPU2;20010401;6.0
SLFPU2;20010402;9.9
SLFPU2;20010403;6.0
SLFPU2;20010404;0.8
SLFPU2;20010405;-1.5
SLFPU2;20010406;5.6
SLFPU2;20010407;0.7
SLFPU2;20010408;-0.5
SLFPU2;20010409;2.7
SLFPU2;20010410;4.3
SLFPU2;20010411;-2.2
SLFPU2;20010412;-0.4
SLFPU2;20010413;-0.5
SLFPU2;20010414;-7.5
SLFPU2;20010415;1.2
SLFPU2;20010416;4.4
SLFPU2;20010417;-3.0
SLFPU2;20010418;-0.6
SLFPU2;20010419;2.3
SLFPU2;20010420;-2.6
SLFPU2;20010421;-4.1
SLFPU2;20010422;-2.2
SLFPU2;20010423;5.6
SLFPU2;20010424;4.9
SLFPU2;20010425;4.3
SLFPU2;20010426;3.1
SLFPU2;20010427;2.2
SLFPU2;20010428;5.2
SLFPU2;20010429;3.3
SLFPU2;20010430;2.3
SLFPU2;20010501;6.3
SLFPU2;20010502;6.7
SLFPU2;20010503;4.7
SLFPU2;20010504;5.7
SLFPU2;20010505;8.9
SLFPU2;20010506;4.3
SLFPU2;20010507;6.4
SLFPU2;20010508;6.9
SLFPU2;20010509;8.5
SLFPU2;20010510;10.5
SLFPU2;20010511;9.0
SLFPU2;20010512;8.5
SLFPU2;20010513;11.6
SLFPU2;20010514;5.0
SLFPU2;20010515;5.1
SLFPU2;20010516;4.6
SLFPU2;20010517;5.6
SLFPU2;20010518;3.1
SLFPU2;20010519;8.8
SLFPU2;20010520;9.7
SLFPU2;20010521;9.5
SLFPU2;20010522;10.4
SLFPU2;20010523;9.3
SLFPU2;20010524;11.1
SLFPU2;20010525;9.1
SLFPU2;20010526;-
SLFPU2;20010527;-
SLFPU2;20010528;15.6
SLFPU2;20010529;16.2
SLFPU2;20010530;16.9
SLFPU2;20010531;11.8
SLFPU2;20010601;5.4
SLFPU2;20010602;4.3
SLFPU2;20010603;0.4
SLFPU2;20010604;4.8
SLFPU2;20010605;11.2
SLFPU2;20010606;5.7
SLFPU2;20010607;8.8
SLFPU2;20010608;7.3
SLFPU2;20010609;5.7
SLFPU2;20010610;3.3
SLFPU2;20010611;1.6
SLFPU2;20010612;10.0
SLFPU2;20010613;9.9
SLFPU2;20010614;10.8
SLFPU2;20010615;9.9
SLFPU2;20010616;5.2
SLFPU2;20010617;6.3
SLFPU2;20010618;3.9
SLFPU2;20010619;4.4
SLFPU2;20010620;11.1
SLFPU2;20010621;13.6
SLFPU2;20010622;13.1
SLFPU2;20010623;-
SLFPU2;20010624;-
SLFPU2;20010625;17.1
SLFPU2;20010626;18.5
SLFPU2;20010627;15.5
SLFPU2;20010628;10.0
SLFPU2;20010629;15.0
SLFPU2;20010630;15.8
SLFPU2;20010701;11.9
SLFPU2;20010702;14.5
SLFPU2;20010703;15.8
SLFPU2;20010704;14.5
SLFPU2;20010705;14.5
SLFPU2;20010706;13.2
SLFPU2;20010707;10.6
SLFPU2;20010708;11.0
SLFPU2;20010709;12.5
SLFPU2;20010710;11.8
SLFPU2;20010711;12.3
SLFPU2;20010712;13.0
SLFPU2;20010713;11.8
SLFPU2;20010714;11.2
SLFPU2;20010715;9.1
SLFPU2;20010716;3.8
SLFPU2;20010717;9.2
SLFPU2;20010718;6.6
SLFPU2;20010719;4.8
SLFPU2;20010720;3.8
SLFPU2;20010721;11.8
SLFPU2;20010722;16.2
SLFPU2;20010723;16.6
SLFPU2;20010724;12.7
SLFPU2;20010725;16.3
SLFPU2;20010726;17.6
SLFPU2;20010727;16.9
SLFPU2;20010728;16.9
SLFPU2;20010729;17.2
SLFPU2;20010730;17.7
SLFPU2;20010731;19.8
SLFPU2;20010801;19.0
SLFPU2;20010802;16.9
SLFPU2;20010803;14.8
SLFPU2;20010804;10.4
SLFPU2;20010805;9.0
SLFPU2;20010806;11.3
SLFPU2;20010807;13.0
SLFPU2;20010808;11.1
SLFPU2;20010809;12.4
SLFPU2;20010810;6.9
SLFPU2;20010811;8.2
SLFPU2;20010812;15.1
SLFPU2;20010813;16.1
SLFPU2;20010814;16.1
SLFPU2;20010815;15.2
SLFPU2;20010816;16.9
SLFPU2;20010817;13.3
SLFPU2;20010818;12.7
SLFPU2;20010819;14.6
SLFPU2;20010820;-
SLFPU2;20010821;-
SLFPU2;20010822;-
SLFPU2;20010823;17.7
SLFPU2;20010824;18.8
SLFPU2;20010825;19.4
SLFPU2;20010826;19.5
SLFPU2;20010827;18.0
SLFPU2;20010828;17.7
SLFPU2;20010829;18.1
SLFPU2;20010830;12.9
SLFPU2;20010831;6.1
SLFPU2;20010901;2.7
SLFPU2;20010902;9.3
SLFPU2;20010903;9.8
SLFPU2;20010904;6.6
SLFPU2;20010905;0.9
SLFPU2;20010906;7.5
SLFPU2;20010907;5.7
SLFPU2;20010908;-
SLFPU2;20010909;4.2
SLFPU2;20010910;1.1
SLFPU2;20010911;2.1
SLFPU2;20010912;4.7
SLFPU2;20010913;7.0
SLFPU2;20010914;4.3
SLFPU2;20010915;3.9
SLFPU2;20010916;1.4
SLFPU2;20010917;0.1
SLFPU2;20010918;2.3
SLFPU2;20010919;0.3
SLFPU2;20010920;4.2
SLFPU2;20010921;7.1
SLFPU2;20010922;4.1
SLFPU2;20010923;5.5
SLFPU2;20010924;6.1
SLFPU2;20010925;2.4
SLFPU2;20010926;4.8
SLFPU2;20010927;9.4
SLFPU2;20010928;9.7
SLFPU2;20010929;6.7
SLFPU2;20010930;8.5
SLFPU2;20011001;12.4
SLFPU2;20011002;15.0
SLFPU2;20011003;10.5
SLFPU2;20011004;6.3
SLFPU2;20011005;7.3
SLFPU2;20011006;10.8
SLFPU2;20011007;7.7
SLFPU2;20011008;-
SLFPU2;20011009;5.6
SLFPU2;20011010;9.7
SLFPU2;20011011;13.5
SLFPU2;20011012;15.7
SLFPU2;20011013;16.5
SLFPU2;20011014;13.7
SLFPU2;20011015;11.5
SLFPU2;20011016;9.6
SLFPU2;20011017;10.0
SLFPU2;20011018;9.6
SLFPU2;20011019;6.8
SLFPU2;20011020;6.8
SLFPU2;20011021;-
SLFPU2;20011022;5.7
SLFPU2;20011023;7.5
SLFPU2;20011024;3.5
SLFPU2;20011025;4.5
SLFPU2;20011026;6.1
SLFPU2;20011027;6.8
SLFPU2;20011028;7.0
SLFPU2;20011029;10.1
SLFPU2;20011030;10.4
SLFPU2;20011031;11.4
SLFPU2;20011101;-2.2
SLFPU2;20011102;3.5
SLFPU2;20011103;8.5
SLFPU2;20011104;10.2
SLFPU2;20011105;2.7
SLFPU2;20011106;2.6
SLFPU2;20011107;3.3
SLFPU2;20011108;2.5
SLFPU2;20011109;-8.2
SLFPU2;20011110;-2.1
SLFPU2;20011111;4.2
SLFPU2;20011112;3.4
SLFPU2;20011113;-3.0
SLFPU2;20011114;-8.0
SLFPU2;20011115;0.9
SLFPU2;20011116;3.5
SLFPU2;20011117;5.9
SLFPU2;20011118;0.9
SLFPU2;20011119;-
SLFPU2;20011120;-
