 

stn;time;tre200dn
DLOBD;19480327;-4.0
DLOBD;19480328;-4.8
DLOBD;19480329;-2.8
DLOBD;19480330;-1.7
DLOBD;19480331;2.3
DLOBD;19480401;1.6
DLOBD;19480402;-0.2
DLOBD;19480403;-1.3
DLOBD;19480404;-3.0
DLOBD;19480405;0.9
DLOBD;19480406;-0.9
DLOBD;19480407;-0.9
DLOBD;19480408;-4.5
DLOBD;19480409;-0.1
DLOBD;19480410;0.0
DLOBD;19480411;-5.0
DLOBD;19480412;-4.0
DLOBD;19480413;2.5
DLOBD;19480414;-3.0
DLOBD;19480415;-0.2
DLOBD;19480416;2.5
DLOBD;19480417;3.1
DLOBD;19480418;5.6
DLOBD;19480419;2.5
DLOBD;19480420;5.9
DLOBD;19480421;2.2
DLOBD;19480422;3.4
DLOBD;19480423;3.0
DLOBD;19480424;6.6
DLOBD;19480425;4.6
DLOBD;19480426;-3.2
DLOBD;19480427;-3.4
DLOBD;19480428;-1.0
DLOBD;19480429;1.5
DLOBD;19480430;1.3
DLOBD;19480501;2.3
DLOBD;19480502;0.9
DLOBD;19480503;2.2
DLOBD;19480504;4.6
DLOBD;19480505;6.2
DLOBD;19480506;6.9
DLOBD;19480507;4.9
DLOBD;19480508;5.5
DLOBD;19480509;4.4
DLOBD;19480510;4.6
DLOBD;19480511;7.9
DLOBD;19480512;5.1
DLOBD;19480513;9.6
DLOBD;19480514;8.4
DLOBD;19480515;9.1
DLOBD;19480516;8.1
DLOBD;19480517;5.1
DLOBD;19480518;4.2
DLOBD;19480519;0.3
DLOBD;19480520;0.0
DLOBD;19480521;1.5
DLOBD;19480522;0.6
DLOBD;19480523;2.1
DLOBD;19480524;2.9
DLOBD;19480525;7.1
DLOBD;19480526;7.5
DLOBD;19480527;7.9
DLOBD;19480528;7.3
DLOBD;19480529;8.0
DLOBD;19480530;4.0
DLOBD;19480531;4.6
DLOBD;19480601;2.5
DLOBD;19480602;2.9
DLOBD;19480603;4.7
DLOBD;19480604;4.0
DLOBD;19480605;4.6
DLOBD;19480606;4.3
DLOBD;19480607;5.1
DLOBD;19480608;6.4
DLOBD;19480609;6.4
DLOBD;19480610;4.7
DLOBD;19480611;8.7
DLOBD;19480612;9.8
DLOBD;19480613;6.3
DLOBD;19480614;8.0
DLOBD;19480615;8.9
DLOBD;19480616;9.8
DLOBD;19480617;7.6
DLOBD;19480618;12.0
DLOBD;19480619;5.6
DLOBD;19480620;5.1
DLOBD;19480621;4.7
DLOBD;19480622;6.0
DLOBD;19480623;5.7
DLOBD;19480624;5.2
DLOBD;19480625;6.1
DLOBD;19480626;6.1
DLOBD;19480627;9.6
DLOBD;19480628;7.9
DLOBD;19480629;5.5
DLOBD;19480630;3.4
DLOBD;19480701;4.1
DLOBD;19480702;6.0
DLOBD;19480703;6.6
DLOBD;19480704;1.1
DLOBD;19480705;6.6
DLOBD;19480706;4.4
DLOBD;19480707;5.7
DLOBD;19480708;5.6
DLOBD;19480709;5.5
DLOBD;19480710;5.6
DLOBD;19480711;6.4
DLOBD;19480712;4.9
DLOBD;19480713;9.5
DLOBD;19480714;8.6
DLOBD;19480715;9.2
DLOBD;19480716;7.2
DLOBD;19480717;6.8
DLOBD;19480718;6.7
DLOBD;19480719;11.3
DLOBD;19480720;7.6
DLOBD;19480721;10.6
DLOBD;19480722;11.0
DLOBD;19480723;10.3
DLOBD;19480724;10.1
DLOBD;19480725;11.1
DLOBD;19480726;5.6
DLOBD;19480727;10.0
DLOBD;19480728;11.1
DLOBD;19480729;12.8
DLOBD;19480730;14.8
DLOBD;19480731;8.7
DLOBD;19480801;10.6
DLOBD;19480802;12.5
DLOBD;19480803;13.0
DLOBD;19480804;13.7
DLOBD;19480805;13.5
DLOBD;19480806;11.7
DLOBD;19480807;11.1
DLOBD;19480808;12.3
DLOBD;19480809;11.2
DLOBD;19480810;11.6
DLOBD;19480811;7.4
DLOBD;19480812;8.7
DLOBD;19480813;7.2
DLOBD;19480814;5.2
DLOBD;19480815;8.3
DLOBD;19480816;5.3
DLOBD;19480817;8.1
DLOBD;19480818;13.1
DLOBD;19480819;11.0
DLOBD;19480820;5.1
DLOBD;19480821;10.2
DLOBD;19480822;9.8
DLOBD;19480823;13.0
DLOBD;19480824;11.1
DLOBD;19480825;14.4
DLOBD;19480826;13.4
DLOBD;19480827;12.1
DLOBD;19480828;12.4
DLOBD;19480829;11.6
DLOBD;19480830;10.2
DLOBD;19480831;6.4
DLOBD;19480901;7.7
DLOBD;19480902;12.1
DLOBD;19480903;7.1
DLOBD;19480904;12.3
DLOBD;19480905;8.3
DLOBD;19480906;9.4
DLOBD;19480907;7.3
DLOBD;19480908;1.9
DLOBD;19480909;4.9
DLOBD;19480910;5.4
DLOBD;19480911;6.7
DLOBD;19480912;10.1
DLOBD;19480913;8.6
DLOBD;19480914;8.0
DLOBD;19480915;9.2
DLOBD;19480916;9.7
DLOBD;19480917;8.0
DLOBD;19480918;3.0
DLOBD;19480919;5.2
DLOBD;19480920;2.1
DLOBD;19480921;6.1
DLOBD;19480922;2.1
DLOBD;19480923;-0.9
DLOBD;19480924;1.9
DLOBD;19480925;3.2
DLOBD;19480926;3.6
DLOBD;19480927;3.0
DLOBD;19480928;3.4
DLOBD;19480929;6.1
DLOBD;19480930;10.9
DLOBD;19481001;6.1
DLOBD;19481002;1.2
DLOBD;19481003;3.7
DLOBD;19481004;5.1
DLOBD;19481005;5.8
DLOBD;19481006;3.6
DLOBD;19481007;4.1
DLOBD;19481008;5.8
DLOBD;19481009;3.7
DLOBD;19481010;3.2
DLOBD;19481011;2.0
DLOBD;19481012;1.6
DLOBD;19481013;4.1
DLOBD;19481014;3.2
DLOBD;19481015;3.7
DLOBD;19481016;5.6
DLOBD;19481017;4.6
DLOBD;19481018;5.2
DLOBD;19481019;4.0
DLOBD;19481020;0.0
DLOBD;19481021;-4.5
DLOBD;19481022;-2.7
DLOBD;19481023;3.2
DLOBD;19481024;3.4
DLOBD;19481025;2.1
DLOBD;19481026;4.4
DLOBD;19481027;4.8
DLOBD;19481028;3.6
DLOBD;19481029;3.1
DLOBD;19481030;-0.3
DLOBD;19481031;3.1
DLOBD;19481101;2.4
DLOBD;19481102;0.5
DLOBD;19481103;5.6
DLOBD;19481104;2.7
DLOBD;19481105;2.6
DLOBD;19481106;-0.7
DLOBD;19481107;-0.7
DLOBD;19481108;4.1
DLOBD;19481109;-0.8
DLOBD;19481110;-5.4
DLOBD;19481111;-4.5
DLOBD;19481112;-3.6
DLOBD;19481113;-1.0
DLOBD;19481114;5.1
DLOBD;19481115;2.1
DLOBD;19481116;2.9
DLOBD;19481117;2.7
DLOBD;19481118;-1.3
DLOBD;19481119;-3.2
DLOBD;19481120;-2.4
DLOBD;19481121;-2.7
DLOBD;19481122;-3.9
DLOBD;19481123;-3.5
DLOBD;19481124;-7.9
DLOBD;19481125;-5.7
DLOBD;19481126;-7.3
DLOBD;19481127;-9.4
DLOBD;19481128;-6.9
DLOBD;19481129;-9.3
DLOBD;19481130;-6.7
DLOBD;19481201;-6.6
DLOBD;19481202;-5.2
DLOBD;19481203;-3.1
DLOBD;19481204;-3.8
DLOBD;19481205;-2.7
DLOBD;19481206;-4.9
DLOBD;19481207;-5.3
DLOBD;19481208;-4.0
DLOBD;19481209;-5.7
DLOBD;19481210;-2.0
DLOBD;19481211;-2.7
DLOBD;19481212;-2.4
DLOBD;19481213;-0.4
DLOBD;19481214;-3.3
DLOBD;19481215;1.2
DLOBD;19481216;-1.2
DLOBD;19481217;-1.4
DLOBD;19481218;-7.3
DLOBD;19481219;-12.3
DLOBD;19481220;-13.0
DLOBD;19481221;-16.9
DLOBD;19481222;-16.0
DLOBD;19481223;-20.3
DLOBD;19481224;-16.7
DLOBD;19481225;-21.4
DLOBD;19481226;-21.7
DLOBD;19481227;-17.7
DLOBD;19481228;-15.7
DLOBD;19481229;-8.9
DLOBD;19481230;-7.5
DLOBD;19481231;-12.8
DLOBD;19490101;-12.1
DLOBD;19490102;-1.9
DLOBD;19490103;-1.7
DLOBD;19490104;-8.3
DLOBD;19490105;-8.2
DLOBD;19490106;-8.8
DLOBD;19490107;-11.5
DLOBD;19490108;-7.7
DLOBD;19490109;-5.4
DLOBD;19490110;-13.6
DLOBD;19490111;-17.3
DLOBD;19490112;-5.9
DLOBD;19490113;-6.4
DLOBD;19490114;-15.9
DLOBD;19490115;-1.5
DLOBD;19490116;-1.3
DLOBD;19490117;0.4
DLOBD;19490118;0.8
DLOBD;19490119;0.4
DLOBD;19490120;-2.4
DLOBD;19490121;1.6
DLOBD;19490122;-5.4
DLOBD;19490123;-15.2
DLOBD;19490124;-11.4
DLOBD;19490125;-10.0
DLOBD;19490126;-11.5
DLOBD;19490127;-10.5
DLOBD;19490128;-8.7
DLOBD;19490129;-9.0
DLOBD;19490130;-9.3
DLOBD;19490131;-9.0
DLOBD;19490201;-9.0
DLOBD;19490202;-13.6
DLOBD;19490203;-21.9
DLOBD;19490204;-20.7
DLOBD;19490205;-15.6
DLOBD;19490206;-13.4
DLOBD;19490207;-12.8
DLOBD;19490208;-9.3
DLOBD;19490209;-0.5
DLOBD;19490210;-5.2
DLOBD;19490211;-10.6
DLOBD;19490212;-14.0
DLOBD;19490213;-6.5
DLOBD;19490214;-10.8
DLOBD;19490215;-9.6
DLOBD;19490216;-8.5
DLOBD;19490217;-6.8
DLOBD;19490218;-6.5
DLOBD;19490219;-3.6
DLOBD;19490220;-3.6
DLOBD;19490221;-5.0
DLOBD;19490222;-4.1
DLOBD;19490223;-6.1
DLOBD;19490224;-3.0
DLOBD;19490225;1.0
DLOBD;19490226;-4.1
DLOBD;19490227;-4.7
DLOBD;19490228;-4.5
DLOBD;19490301;-10.2
DLOBD;19490302;-7.2
DLOBD;19490303;-12.0
DLOBD;19490304;-12.9
DLOBD;19490305;-22.0
DLOBD;19490306;-17.6
DLOBD;19490307;-19.3
DLOBD;19490308;-17.0
DLOBD;19490309;-5.6
DLOBD;19490310;-0.5
DLOBD;19490311;-1.5
DLOBD;19490312;-0.7
DLOBD;19490313;-0.3
DLOBD;19490314;2.5
DLOBD;19490315;-1.4
DLOBD;19490316;-2.3
DLOBD;19490317;-0.1
DLOBD;19490318;-0.9
DLOBD;19490319;-6.5
DLOBD;19490320;-10.5
DLOBD;19490321;-17.5
DLOBD;19490322;-13.5
DLOBD;19490323;-10.6
DLOBD;19490324;-7.7
DLOBD;19490325;-4.2
DLOBD;19490326;-4.5
DLOBD;19490327;-3.5
DLOBD;19490328;-1.4
DLOBD;19490329;-1.7
DLOBD;19490330;3.0
DLOBD;19490331;1.2
DLOBD;19490401;-1.9
DLOBD;19490402;-2.2
DLOBD;19490403;3.8
DLOBD;19490404;1.8
DLOBD;19490405;6.6
DLOBD;19490406;6.9
DLOBD;19490407;1.5
DLOBD;19490408;-1.7
DLOBD;19490409;-3.1
DLOBD;19490410;-3.4
DLOBD;19490411;-8.6
DLOBD;19490412;1.7
DLOBD;19490413;5.4
DLOBD;19490414;3.7
DLOBD;19490415;2.5
DLOBD;19490416;1.8
DLOBD;19490417;3.2
DLOBD;19490418;5.8
DLOBD;19490419;8.8
DLOBD;19490420;8.8
DLOBD;19490421;2.9
DLOBD;19490422;6.7
DLOBD;19490423;4.1
DLOBD;19490424;2.9
DLOBD;19490425;6.7
DLOBD;19490426;2.3
DLOBD;19490427;2.2
DLOBD;19490428;5.5
DLOBD;19490429;1.9
DLOBD;19490430;2.1
DLOBD;19490501;1.6
DLOBD;19490502;4.1
DLOBD;19490503;2.5
DLOBD;19490504;4.5
DLOBD;19490505;4.1
DLOBD;19490506;3.4
DLOBD;19490507;4.8
DLOBD;19490508;6.0
DLOBD;19490509;0.0
DLOBD;19490510;0.2
DLOBD;19490511;-0.5
DLOBD;19490512;0.0
DLOBD;19490513;2.0
DLOBD;19490514;2.3
DLOBD;19490515;4.0
DLOBD;19490516;1.0
DLOBD;19490517;2.5
DLOBD;19490518;9.3
DLOBD;19490519;8.8
DLOBD;19490520;6.7
DLOBD;19490521;7.8
DLOBD;19490522;8.2
DLOBD;19490523;9.0
DLOBD;19490524;7.3
DLOBD;19490525;8.5
DLOBD;19490526;6.0
DLOBD;19490527;7.2
DLOBD;19490528;4.2
DLOBD;19490529;7.5
DLOBD;19490530;11.3
DLOBD;19490531;9.3
DLOBD;19490601;8.5
DLOBD;19490602;7.4
DLOBD;19490603;7.2
DLOBD;19490604;9.6
DLOBD;19490605;8.2
DLOBD;19490606;7.4
DLOBD;19490607;4.0
DLOBD;19490608;10.5
DLOBD;19490609;10.7
DLOBD;19490610;10.4
DLOBD;19490611;10.6
DLOBD;19490612;7.6
DLOBD;19490613;4.6
DLOBD;19490614;4.0
DLOBD;19490615;11.8
DLOBD;19490616;9.6
DLOBD;19490617;7.9
DLOBD;19490618;4.8
DLOBD;19490619;2.2
DLOBD;19490620;2.3
DLOBD;19490621;5.4
DLOBD;19490622;9.9
DLOBD;19490623;4.6
DLOBD;19490624;6.4
DLOBD;19490625;4.5
DLOBD;19490626;4.6
DLOBD;19490627;11.4
DLOBD;19490628;5.3
DLOBD;19490629;8.1
DLOBD;19490630;12.5
DLOBD;19490701;7.7
DLOBD;19490702;7.4
DLOBD;19490703;5.3
DLOBD;19490704;4.4
DLOBD;19490705;7.1
DLOBD;19490706;12.2
DLOBD;19490707;6.4
DLOBD;19490708;7.6
DLOBD;19490709;12.8
DLOBD;19490710;8.7
DLOBD;19490711;9.0
DLOBD;19490712;7.6
DLOBD;19490713;7.9
DLOBD;19490714;15.2
DLOBD;19490715;12.2
DLOBD;19490716;13.6
DLOBD;19490717;8.7
DLOBD;19490718;10.4
DLOBD;19490719;9.6
DLOBD;19490720;7.2
DLOBD;19490721;3.3
DLOBD;19490722;4.5
DLOBD;19490723;11.4
DLOBD;19490724;11.0
DLOBD;19490725;5.8
DLOBD;19490726;8.3
DLOBD;19490727;11.3
DLOBD;19490728;12.1
DLOBD;19490729;13.4
DLOBD;19490730;13.0
DLOBD;19490731;7.3
DLOBD;19490801;9.8
DLOBD;19490802;10.0
DLOBD;19490803;11.8
DLOBD;19490804;9.4
DLOBD;19490805;4.8
DLOBD;19490806;7.9
DLOBD;19490807;12.4
DLOBD;19490808;12.7
DLOBD;19490809;12.8
DLOBD;19490810;11.4
DLOBD;19490811;6.0
DLOBD;19490812;6.2
DLOBD;19490813;5.6
DLOBD;19490814;6.0
DLOBD;19490815;8.0
DLOBD;19490816;10.3
DLOBD;19490817;11.8
DLOBD;19490818;7.4
DLOBD;19490819;6.3
DLOBD;19490820;8.9
DLOBD;19490821;6.4
DLOBD;19490822;5.2
DLOBD;19490823;9.1
DLOBD;19490824;11.5
DLOBD;19490825;10.1
DLOBD;19490826;8.0
DLOBD;19490827;11.3
DLOBD;19490828;13.1
DLOBD;19490829;13.2
DLOBD;19490830;11.9
DLOBD;19490831;6.7
DLOBD;19490901;10.4
DLOBD;19490902;13.4
DLOBD;19490903;9.6
DLOBD;19490904;9.9
DLOBD;19490905;10.3
DLOBD;19490906;10.1
DLOBD;19490907;9.9
DLOBD;19490908;12.0
DLOBD;19490909;6.8
DLOBD;19490910;4.5
DLOBD;19490911;4.5
DLOBD;19490912;4.6
DLOBD;19490913;8.0
DLOBD;19490914;11.8
DLOBD;19490915;8.8
DLOBD;19490916;10.5
DLOBD;19490917;9.5
DLOBD;19490918;9.7
DLOBD;19490919;10.4
DLOBD;19490920;9.0
DLOBD;19490921;9.0
DLOBD;19490922;10.5
DLOBD;19490923;7.7
DLOBD;19490924;7.9
DLOBD;19490925;9.4
DLOBD;19490926;10.7
DLOBD;19490927;8.0
DLOBD;19490928;6.6
DLOBD;19490929;5.5
DLOBD;19490930;5.5
DLOBD;19491001;8.3
DLOBD;19491002;9.2
DLOBD;19491003;3.5
DLOBD;19491004;3.8
DLOBD;19491005;4.4
DLOBD;19491006;6.2
DLOBD;19491007;6.6
DLOBD;19491008;4.0
DLOBD;19491009;7.6
DLOBD;19491010;9.8
DLOBD;19491011;7.2
DLOBD;19491012;3.8
DLOBD;19491013;4.0
DLOBD;19491014;3.6
DLOBD;19491015;3.2
DLOBD;19491016;2.3
DLOBD;19491017;2.7
DLOBD;19491018;4.5
DLOBD;19491019;2.5
DLOBD;19491020;4.6
DLOBD;19491021;2.5
DLOBD;19491022;2.6
DLOBD;19491023;-0.1
DLOBD;19491024;2.1
DLOBD;19491025;9.0
DLOBD;19491026;5.8
DLOBD;19491027;-0.1
DLOBD;19491028;-1.2
DLOBD;19491029;-1.3
DLOBD;19491030;-1.2
DLOBD;19491031;0.7
DLOBD;19491101;0.5
DLOBD;19491102;-1.0
DLOBD;19491103;-2.4
DLOBD;19491104;-4.6
DLOBD;19491105;-5.1
DLOBD;19491106;-6.0
DLOBD;19491107;-7.1
DLOBD;19491108;-2.0
DLOBD;19491109;-4.5
DLOBD;19491110;-2.4
DLOBD;19491111;1.4
DLOBD;19491112;3.0
DLOBD;19491113;-1.0
DLOBD;19491114;0.0
DLOBD;19491115;-0.4
DLOBD;19491116;-0.4
DLOBD;19491117;-5.5
DLOBD;19491118;-8.0
DLOBD;19491119;-5.6
DLOBD;19491120;2.0
DLOBD;19491121;0.8
DLOBD;19491122;-1.5
DLOBD;19491123;1.0
DLOBD;19491124;-2.3
DLOBD;19491125;-4.0
DLOBD;19491126;-1.8
DLOBD;19491127;0.5
DLOBD;19491128;-3.0
DLOBD;19491129;0.0
DLOBD;19491130;-3.9
DLOBD;19491201;-6.7
DLOBD;19491202;-2.8
DLOBD;19491203;-9.0
DLOBD;19491204;1.7
DLOBD;19491205;4.2
DLOBD;19491206;1.7
DLOBD;19491207;0.4
DLOBD;19491208;-0.8
DLOBD;19491209;-1.5
DLOBD;19491210;-4.0
DLOBD;19491211;-8.2
DLOBD;19491212;-12.5
DLOBD;19491213;-13.5
DLOBD;19491214;-15.4
DLOBD;19491215;-4.9
DLOBD;19491216;-4.5
DLOBD;19491217;-6.5
DLOBD;19491218;-1.2
DLOBD;19491219;-2.3
DLOBD;19491220;1.0
DLOBD;19491221;-0.3
DLOBD;19491222;-1.0
DLOBD;19491223;1.2
DLOBD;19491224;-5.2
DLOBD;19491225;-6.3
DLOBD;19491226;-4.7
DLOBD;19491227;2.2
DLOBD;19491228;-2.9
DLOBD;19491229;-5.3
DLOBD;19491230;-3.2
DLOBD;19491231;-5.2
DLOBD;19500101;-8.6
DLOBD;19500102;-9.0
DLOBD;19500103;0.0
DLOBD;19500104;-1.4
DLOBD;19500105;-1.0
DLOBD;19500106;-2.5
DLOBD;19500107;-6.8
DLOBD;19500108;-10.6
DLOBD;19500109;-5.9
DLOBD;19500110;-6.0
DLOBD;19500111;-4.4
DLOBD;19500112;0.6
DLOBD;19500113;-4.8
DLOBD;19500114;-4.0
DLOBD;19500115;-4.0
DLOBD;19500116;-4.0
DLOBD;19500117;-2.0
DLOBD;19500118;-3.8
DLOBD;19500119;-12.0
DLOBD;19500120;-12.4
DLOBD;19500121;-13.9
DLOBD;19500122;-19.0
DLOBD;19500123;-9.8
DLOBD;19500124;-21.0
DLOBD;19500125;-16.4
DLOBD;19500126;-10.6
DLOBD;19500127;-11.3
DLOBD;19500128;-8.6
DLOBD;19500129;-8.8
DLOBD;19500130;-11.0
DLOBD;19500131;-12.7
DLOBD;19500201;-4.5
DLOBD;19500202;-8.9
DLOBD;19500203;-8.4
DLOBD;19500204;-5.0
DLOBD;19500205;-5.1
DLOBD;19500206;-3.2
DLOBD;19500207;-3.6
DLOBD;19500208;-10.4
DLOBD;19500209;-3.2
DLOBD;19500210;-2.1
DLOBD;19500211;0.0
DLOBD;19500212;0.9
DLOBD;19500213;-3.3
DLOBD;19500214;-1.4
DLOBD;19500215;-9.8
DLOBD;19500216;-2.3
DLOBD;19500217;-5.0
DLOBD;19500218;-4.3
DLOBD;19500219;-2.5
DLOBD;19500220;-2.8
DLOBD;19500221;0.5
DLOBD;19500222;-8.2
DLOBD;19500223;-12.6
DLOBD;19500224;-0.2
DLOBD;19500225;-3.2
DLOBD;19500226;-2.8
DLOBD;19500227;-5.2
DLOBD;19500228;-7.2
DLOBD;19500301;-8.3
DLOBD;19500302;-7.9
DLOBD;19500303;-10.6
DLOBD;19500304;-10.6
DLOBD;19500305;-1.8
DLOBD;19500306;-6.2
DLOBD;19500307;-4.5
DLOBD;19500308;-2.8
DLOBD;19500309;-2.2
DLOBD;19500310;-1.5
DLOBD;19500311;-2.5
DLOBD;19500312;-3.2
DLOBD;19500313;-0.2
DLOBD;19500314;-0.8
DLOBD;19500315;-2.1
DLOBD;19500316;-4.0
DLOBD;19500317;-2.0
DLOBD;19500318;2.2
DLOBD;19500319;-0.5
DLOBD;19500320;5.3
DLOBD;19500321;3.3
DLOBD;19500322;2.9
DLOBD;19500323;-2.2
DLOBD;19500324;-2.7
DLOBD;19500325;3.2
DLOBD;19500326;-0.8
DLOBD;19500327;-5.7
DLOBD;19500328;-4.0
DLOBD;19500329;-3.0
DLOBD;19500330;0.5
DLOBD;19500331;0.7
DLOBD;19500401;-1.6
DLOBD;19500402;1.5
DLOBD;19500403;0.0
DLOBD;19500404;-0.5
DLOBD;19500405;-1.5
DLOBD;19500406;0.7
DLOBD;19500407;-3.4
DLOBD;19500408;-1.4
DLOBD;19500409;3.5
DLOBD;19500410;0.3
DLOBD;19500411;0.4
DLOBD;19500412;0.3
DLOBD;19500413;1.9
DLOBD;19500414;1.3
DLOBD;19500415;0.0
DLOBD;19500416;-1.6
DLOBD;19500417;-1.2
DLOBD;19500418;-4.6
DLOBD;19500419;1.0
DLOBD;19500420;2.3
DLOBD;19500421;3.1
DLOBD;19500422;-0.6
DLOBD;19500423;2.8
DLOBD;19500424;1.7
DLOBD;19500425;-3.3
DLOBD;19500426;-8.2
DLOBD;19500427;-4.5
DLOBD;19500428;0.1
DLOBD;19500429;3.4
DLOBD;19500430;3.2
DLOBD;19500501;1.7
DLOBD;19500502;2.5
DLOBD;19500503;5.8
DLOBD;19500504;4.3
DLOBD;19500505;3.2
DLOBD;19500506;1.6
DLOBD;19500507;2.5
DLOBD;19500508;7.8
DLOBD;19500509;1.8
DLOBD;19500510;4.3
DLOBD;19500511;3.8
DLOBD;19500512;0.7
DLOBD;19500513;2.3
DLOBD;19500514;3.0
DLOBD;19500515;2.4
DLOBD;19500516;4.4
DLOBD;19500517;4.3
DLOBD;19500518;6.3
DLOBD;19500519;8.3
DLOBD;19500520;5.0
DLOBD;19500521;6.5
DLOBD;19500522;12.8
DLOBD;19500523;6.7
DLOBD;19500524;12.0
DLOBD;19500525;5.9
DLOBD;19500526;7.7
DLOBD;19500527;7.1
DLOBD;19500528;3.2
DLOBD;19500529;5.3
DLOBD;19500530;4.4
DLOBD;19500531;6.7
DLOBD;19500601;11.1
DLOBD;19500602;10.3
DLOBD;19500603;8.0
DLOBD;19500604;6.9
DLOBD;19500605;6.1
DLOBD;19500606;6.5
DLOBD;19500607;7.6
DLOBD;19500608;7.5
DLOBD;19500609;10.0
DLOBD;19500610;9.7
DLOBD;19500611;7.3
DLOBD;19500612;7.0
DLOBD;19500613;8.3
DLOBD;19500614;11.7
DLOBD;19500615;7.6
DLOBD;19500616;8.9
DLOBD;19500617;11.8
DLOBD;19500618;10.9
DLOBD;19500619;8.2
DLOBD;19500620;13.0
DLOBD;19500621;11.0
DLOBD;19500622;9.6
DLOBD;19500623;10.5
DLOBD;19500624;10.1
DLOBD;19500625;7.4
DLOBD;19500626;10.3
DLOBD;19500627;8.6
DLOBD;19500628;9.2
DLOBD;19500629;11.7
DLOBD;19500630;13.0
DLOBD;19500701;14.4
DLOBD;19500702;15.0
DLOBD;19500703;13.2
DLOBD;19500704;13.3
DLOBD;19500705;13.1
DLOBD;19500706;14.6
DLOBD;19500707;12.7
DLOBD;19500708;11.9
DLOBD;19500709;7.3
DLOBD;19500710;10.0
DLOBD;19500711;11.2
DLOBD;19500712;11.1
DLOBD;19500713;11.2
DLOBD;19500714;12.0
DLOBD;19500715;10.4
DLOBD;19500716;4.1
DLOBD;19500717;8.7
DLOBD;19500718;14.1
DLOBD;19500719;11.8
DLOBD;19500720;11.1
DLOBD;19500721;10.8
DLOBD;19500722;14.0
DLOBD;19500723;12.7
DLOBD;19500724;11.9
DLOBD;19500725;10.4
DLOBD;19500726;10.4
DLOBD;19500727;11.6
DLOBD;19500728;9.0
DLOBD;19500729;12.2
DLOBD;19500730;9.9
DLOBD;19500731;12.2
DLOBD;19500801;12.3
DLOBD;19500802;13.0
DLOBD;19500803;7.6
DLOBD;19500804;6.5
DLOBD;19500805;8.6
DLOBD;19500806;4.0
DLOBD;19500807;7.7
DLOBD;19500808;9.7
DLOBD;19500809;8.0
DLOBD;19500810;9.7
DLOBD;19500811;13.5
DLOBD;19500812;13.6
DLOBD;19500813;13.7
DLOBD;19500814;11.8
DLOBD;19500815;7.1
DLOBD;19500816;8.4
DLOBD;19500817;12.0
DLOBD;19500818;10.0
DLOBD;19500819;8.2
DLOBD;19500820;5.3
DLOBD;19500821;6.0
DLOBD;19500822;9.9
DLOBD;19500823;11.7
DLOBD;19500824;12.5
DLOBD;19500825;13.5
DLOBD;19500826;14.5
DLOBD;19500827;12.8
DLOBD;19500828;12.0
DLOBD;19500829;13.0
DLOBD;19500830;10.3
DLOBD;19500831;8.4
DLOBD;19500901;10.6
DLOBD;19500902;8.8
DLOBD;19500903;9.0
DLOBD;19500904;6.8
DLOBD;19500905;10.2
DLOBD;19500906;10.1
DLOBD;19500907;7.0
DLOBD;19500908;9.8
DLOBD;19500909;9.5
DLOBD;19500910;13.1
DLOBD;19500911;9.0
DLOBD;19500912;11.2
DLOBD;19500913;10.9
DLOBD;19500914;9.4
DLOBD;19500915;7.6
DLOBD;19500916;5.8
DLOBD;19500917;1.0
DLOBD;19500918;7.5
DLOBD;19500919;7.2
DLOBD;19500920;8.4
DLOBD;19500921;4.6
DLOBD;19500922;3.7
DLOBD;19500923;4.8
DLOBD;19500924;5.0
DLOBD;19500925;3.9
DLOBD;19500926;7.8
DLOBD;19500927;6.4
DLOBD;19500928;1.3
DLOBD;19500929;1.5
DLOBD;19500930;2.2
DLOBD;19501001;9.0
DLOBD;19501002;7.0
DLOBD;19501003;5.0
DLOBD;19501004;0.9
DLOBD;19501005;0.4
DLOBD;19501006;2.2
DLOBD;19501007;2.2
DLOBD;19501008;3.0
DLOBD;19501009;6.4
DLOBD;19501010;9.2
DLOBD;19501011;8.4
DLOBD;19501012;4.0
DLOBD;19501013;0.2
DLOBD;19501014;2.1
DLOBD;19501015;2.3
DLOBD;19501016;2.8
DLOBD;19501017;9.0
DLOBD;19501018;8.0
DLOBD;19501019;7.2
DLOBD;19501020;-0.3
DLOBD;19501021;-1.0
DLOBD;19501022;4.0
DLOBD;19501023;3.8
DLOBD;19501024;0.2
DLOBD;19501025;0.6
DLOBD;19501026;-1.6
DLOBD;19501027;-4.2
DLOBD;19501028;-4.2
DLOBD;19501029;-6.5
DLOBD;19501030;-9.4
DLOBD;19501031;-6.5
DLOBD;19501101;-6.1
DLOBD;19501102;-3.9
DLOBD;19501103;0.7
DLOBD;19501104;-0.5
DLOBD;19501105;-0.9
DLOBD;19501106;-1.6
DLOBD;19501107;-3.7
DLOBD;19501108;-1.0
DLOBD;19501109;-3.2
DLOBD;19501110;-4.5
DLOBD;19501111;3.2
DLOBD;19501112;3.6
DLOBD;19501113;-0.4
DLOBD;19501114;0.9
DLOBD;19501115;0.0
DLOBD;19501116;-1.5
DLOBD;19501117;3.0
DLOBD;19501118;-2.4
DLOBD;19501119;-4.2
DLOBD;19501120;0.3
DLOBD;19501121;-3.0
DLOBD;19501122;-3.0
DLOBD;19501123;-2.3
DLOBD;19501124;-2.2
DLOBD;19501125;1.3
DLOBD;19501126;-0.4
