 

stn;time;tre200dn
SLFVIN;20080625;6.4
SLFVIN;20080626;5.5
SLFVIN;20080627;2.5
SLFVIN;20080628;2.4
SLFVIN;20080629;3.2
SLFVIN;20080630;2.9
SLFVIN;20080701;4.1
SLFVIN;20080702;4.4
SLFVIN;20080703;2.5
SLFVIN;20080704;0.5
SLFVIN;20080705;2.2
SLFVIN;20080706;1.7
SLFVIN;20080707;-0.4
SLFVIN;20080708;-2.2
SLFVIN;20080709;-2.2
SLFVIN;20080710;2.3
SLFVIN;20080711;3.7
SLFVIN;20080712;1.8
SLFVIN;20080713;-1.7
SLFVIN;20080714;-4.1
SLFVIN;20080715;-5.1
SLFVIN;20080716;3.5
SLFVIN;20080717;0.0
SLFVIN;20080718;-0.9
SLFVIN;20080719;0.2
SLFVIN;20080720;-1.6
SLFVIN;20080721;-4.9
SLFVIN;20080722;-5.1
SLFVIN;20080723;-5.1
SLFVIN;20080724;-0.2
SLFVIN;20080725;2.9
SLFVIN;20080726;3.0
SLFVIN;20080727;2.8
SLFVIN;20080728;3.2
SLFVIN;20080729;4.8
SLFVIN;20080730;2.8
SLFVIN;20080731;4.6
SLFVIN;20080801;3.6
SLFVIN;20080802;1.6
SLFVIN;20080803;4.6
SLFVIN;20080804;4.7
SLFVIN;20080805;3.8
SLFVIN;20080806;4.2
SLFVIN;20080807;1.8
SLFVIN;20080808;-1.3
SLFVIN;20080809;-1.8
SLFVIN;20080810;2.9
SLFVIN;20080811;3.6
SLFVIN;20080812;3.5
SLFVIN;20080813;3.5
SLFVIN;20080814;1.3
SLFVIN;20080815;-2.9
SLFVIN;20080816;-4.3
SLFVIN;20080817;-1.2
SLFVIN;20080818;-0.4
SLFVIN;20080819;2.2
SLFVIN;20080820;1.6
SLFVIN;20080821;2.3
SLFVIN;20080822;2.9
SLFVIN;20080823;-4.5
SLFVIN;20080824;-6.1
SLFVIN;20080825;0.9
SLFVIN;20080826;1.2
SLFVIN;20080827;3.3
SLFVIN;20080828;3.5
SLFVIN;20080829;4.3
SLFVIN;20080830;5.5
SLFVIN;20080831;4.1
SLFVIN;20080901;2.2
SLFVIN;20080902;2.2
SLFVIN;20080903;2.4
SLFVIN;20080904;2.0
SLFVIN;20080905;1.7
SLFVIN;20080906;3.5
SLFVIN;20080907;-1.2
SLFVIN;20080908;-2.2
SLFVIN;20080909;3.2
SLFVIN;20080910;3.7
SLFVIN;20080911;4.5
SLFVIN;20080912;2.0
SLFVIN;20080913;0.3
SLFVIN;20080914;-6.2
SLFVIN;20080915;-8.8
SLFVIN;20080916;-9.3
SLFVIN;20080917;-7.7
SLFVIN;20080918;-3.7
SLFVIN;20080919;-6.0
SLFVIN;20080920;-5.8
SLFVIN;20080921;-9.7
SLFVIN;20080922;-9.8
SLFVIN;20080923;-7.9
SLFVIN;20080924;-7.4
SLFVIN;20080925;-6.9
SLFVIN;20080926;-7.5
SLFVIN;20080927;-6.7
SLFVIN;20080928;-3.9
SLFVIN;20080929;-3.5
SLFVIN;20080930;-4.4
SLFVIN;20081001;-3.3
SLFVIN;20081002;-3.5
SLFVIN;20081003;-
SLFVIN;20081004;-12.4
SLFVIN;20081005;-12.4
SLFVIN;20081006;-2.1
SLFVIN;20081007;-1.7
SLFVIN;20081008;-2.3
SLFVIN;20081009;-2.6
SLFVIN;20081010;-0.7
SLFVIN;20081011;0.3
SLFVIN;20081012;0.8
SLFVIN;20081013;2.0
SLFVIN;20081014;1.5
SLFVIN;20081015;0.6
SLFVIN;20081016;-4.3
SLFVIN;20081017;-7.7
SLFVIN;20081018;-3.8
SLFVIN;20081019;-3.4
SLFVIN;20081020;-0.6
SLFVIN;20081021;-1.0
SLFVIN;20081022;-2.1
SLFVIN;20081023;-2.0
SLFVIN;20081024;-2.6
SLFVIN;20081025;-2.9
SLFVIN;20081026;0.2
SLFVIN;20081027;-2.8
SLFVIN;20081028;-3.6
SLFVIN;20081029;-3.4
SLFVIN;20081030;-11.6
SLFVIN;20081031;-9.5
SLFVIN;20081101;-4.1
SLFVIN;20081102;-2.5
SLFVIN;20081103;-4.5
SLFVIN;20081104;-5.5
SLFVIN;20081105;-5.7
SLFVIN;20081106;-6.9
SLFVIN;20081107;-7.1
SLFVIN;20081108;-7.2
SLFVIN;20081109;-8.1
SLFVIN;20081110;-4.0
SLFVIN;20081111;-6.1
SLFVIN;20081112;-8.5
SLFVIN;20081113;-9.7
SLFVIN;20081114;-7.9
SLFVIN;20081115;-5.2
SLFVIN;20081116;-6.0
SLFVIN;20081117;-12.2
SLFVIN;20081118;-11.1
SLFVIN;20081119;-11.1
SLFVIN;20081120;-5.9
SLFVIN;20081121;-18.2
SLFVIN;20081122;-20.7
SLFVIN;20081123;-21.9
SLFVIN;20081124;-18.2
SLFVIN;20081125;-18.0
SLFVIN;20081126;-18.5
SLFVIN;20081127;-13.5
SLFVIN;20081128;-13.6
SLFVIN;20081129;-11.3
SLFVIN;20081130;-12.4
SLFVIN;20081201;-14.5
SLFVIN;20081202;-15.3
SLFVIN;20081203;-15.9
SLFVIN;20081204;-12.2
SLFVIN;20081205;-12.5
SLFVIN;20081206;-14.6
SLFVIN;20081207;-16.3
SLFVIN;20081208;-15.9
SLFVIN;20081209;-12.3
SLFVIN;20081210;-11.8
SLFVIN;20081211;-8.6
SLFVIN;20081212;-14.2
SLFVIN;20081213;-11.0
SLFVIN;20081214;-10.9
SLFVIN;20081215;-9.5
SLFVIN;20081216;-8.8
SLFVIN;20081217;-12.9
SLFVIN;20081218;-13.5
SLFVIN;20081219;-14.1
SLFVIN;20081220;-14.1
SLFVIN;20081221;-9.1
SLFVIN;20081222;-9.5
SLFVIN;20081223;-8.6
SLFVIN;20081224;-8.7
SLFVIN;20081225;-16.6
SLFVIN;20081226;-18.9
SLFVIN;20081227;-13.9
SLFVIN;20081228;-13.5
SLFVIN;20081229;-11.8
SLFVIN;20081230;-9.3
SLFVIN;20081231;-11.2
SLFVIN;20090101;-13.9
SLFVIN;20090102;-13.3
SLFVIN;20090103;-14.1
SLFVIN;20090104;-14.9
SLFVIN;20090105;-18.2
SLFVIN;20090106;-18.0
SLFVIN;20090107;-16.5
SLFVIN;20090108;-13.1
SLFVIN;20090109;-12.4
SLFVIN;20090110;-8.0
SLFVIN;20090111;-8.5
SLFVIN;20090112;-9.6
SLFVIN;20090113;-9.4
SLFVIN;20090114;-13.9
SLFVIN;20090115;-13.9
SLFVIN;20090116;-9.3
SLFVIN;20090117;-7.5
SLFVIN;20090118;-13.6
SLFVIN;20090119;-13.6
SLFVIN;20090120;-10.6
SLFVIN;20090121;-14.6
SLFVIN;20090122;-15.2
SLFVIN;20090123;-15.0
SLFVIN;20090124;-16.6
SLFVIN;20090125;-17.4
SLFVIN;20090126;-14.8
SLFVIN;20090127;-14.6
SLFVIN;20090128;-14.4
SLFVIN;20090129;-12.3
SLFVIN;20090130;-10.8
SLFVIN;20090131;-14.2
SLFVIN;20090201;-17.7
SLFVIN;20090202;-12.7
SLFVIN;20090203;-9.5
SLFVIN;20090204;-10.3
SLFVIN;20090205;-10.6
SLFVIN;20090206;-9.7
SLFVIN;20090207;-10.9
SLFVIN;20090208;-16.7
SLFVIN;20090209;-18.0
SLFVIN;20090210;-16.0
SLFVIN;20090211;-20.1
SLFVIN;20090212;-22.8
SLFVIN;20090213;-22.8
SLFVIN;20090214;-22.1
SLFVIN;20090215;-23.2
SLFVIN;20090216;-17.9
SLFVIN;20090217;-19.2
SLFVIN;20090218;-21.4
SLFVIN;20090219;-19.2
SLFVIN;20090220;-15.5
SLFVIN;20090221;-14.9
SLFVIN;20090222;-14.0
SLFVIN;20090223;-15.8
SLFVIN;20090224;-17.5
SLFVIN;20090225;-17.7
SLFVIN;20090226;-11.5
SLFVIN;20090227;-12.5
SLFVIN;20090228;-6.4
SLFVIN;20090301;-7.9
SLFVIN;20090302;-9.4
SLFVIN;20090303;-10.2
SLFVIN;20090304;-11.1
SLFVIN;20090305;-12.7
SLFVIN;20090306;-14.8
SLFVIN;20090307;-15.2
SLFVIN;20090308;-14.9
SLFVIN;20090309;-17.2
SLFVIN;20090310;-16.2
SLFVIN;20090311;-16.6
SLFVIN;20090312;-16.8
SLFVIN;20090313;-11.0
SLFVIN;20090314;-9.8
SLFVIN;20090315;-12.1
SLFVIN;20090316;-12.9
SLFVIN;20090317;-9.4
SLFVIN;20090318;-12.0
SLFVIN;20090319;-16.6
SLFVIN;20090320;-20.1
SLFVIN;20090321;-19.1
SLFVIN;20090322;-14.0
SLFVIN;20090323;-12.9
SLFVIN;20090324;-17.0
SLFVIN;20090325;-16.8
SLFVIN;20090326;-15.8
SLFVIN;20090327;-9.2
SLFVIN;20090328;-9.1
SLFVIN;20090329;-12.0
SLFVIN;20090330;-12.2
SLFVIN;20090331;-7.6
SLFVIN;20090401;-4.5
SLFVIN;20090402;-6.6
SLFVIN;20090403;-7.5
SLFVIN;20090404;-6.5
SLFVIN;20090405;-5.9
SLFVIN;20090406;-6.0
SLFVIN;20090407;-5.9
SLFVIN;20090408;-6.3
SLFVIN;20090409;-4.9
SLFVIN;20090410;-6.4
SLFVIN;20090411;-7.2
SLFVIN;20090412;-6.0
SLFVIN;20090413;-4.4
SLFVIN;20090414;-5.3
SLFVIN;20090415;-5.0
SLFVIN;20090416;-8.0
SLFVIN;20090417;-10.4
SLFVIN;20090418;-9.5
SLFVIN;20090419;-8.0
SLFVIN;20090420;-5.1
SLFVIN;20090421;-4.9
SLFVIN;20090422;-6.5
SLFVIN;20090423;-11.6
SLFVIN;20090424;-11.8
SLFVIN;20090425;-9.1
SLFVIN;20090426;-6.7
SLFVIN;20090427;-5.1
SLFVIN;20090428;-7.1
SLFVIN;20090429;-10.3
SLFVIN;20090430;-9.8
SLFVIN;20090501;-7.5
SLFVIN;20090502;-6.5
SLFVIN;20090503;-7.0
SLFVIN;20090504;-10.3
SLFVIN;20090505;-11.4
SLFVIN;20090506;-5.3
SLFVIN;20090507;-4.7
SLFVIN;20090508;-1.5
SLFVIN;20090509;-1.6
SLFVIN;20090510;-1.9
SLFVIN;20090511;-2.1
SLFVIN;20090512;0.2
SLFVIN;20090513;0.4
SLFVIN;20090514;-2.0
SLFVIN;20090515;-2.7
SLFVIN;20090516;-2.4
SLFVIN;20090517;-1.7
SLFVIN;20090518;-0.8
SLFVIN;20090519;-0.7
SLFVIN;20090520;-0.4
SLFVIN;20090521;1.7
SLFVIN;20090522;1.6
SLFVIN;20090523;3.4
SLFVIN;20090524;3.3
SLFVIN;20090525;6.2
SLFVIN;20090526;-2.4
SLFVIN;20090527;-7.0
SLFVIN;20090528;-6.1
SLFVIN;20090529;-7.6
SLFVIN;20090530;-7.5
SLFVIN;20090531;-5.3
SLFVIN;20090601;-4.5
SLFVIN;20090602;-4.7
SLFVIN;20090603;-3.6
SLFVIN;20090604;-3.5
SLFVIN;20090605;-1.7
SLFVIN;20090606;-2.7
SLFVIN;20090607;-3.1
SLFVIN;20090608;-2.2
SLFVIN;20090609;-2.4
SLFVIN;20090610;-2.7
SLFVIN;20090611;-3.8
SLFVIN;20090612;-5.1
SLFVIN;20090613;-1.9
SLFVIN;20090614;3.6
SLFVIN;20090615;3.5
SLFVIN;20090616;-0.5
SLFVIN;20090617;0.7
SLFVIN;20090618;3.7
SLFVIN;20090619;-2.3
SLFVIN;20090620;-4.8
SLFVIN;20090621;-6.2
SLFVIN;20090622;-6.2
SLFVIN;20090623;-5.1
SLFVIN;20090624;-0.7
SLFVIN;20090625;0.8
SLFVIN;20090626;0.9
SLFVIN;20090627;0.9
SLFVIN;20090628;1.4
SLFVIN;20090629;2.3
SLFVIN;20090630;2.5
SLFVIN;20090701;3.2
SLFVIN;20090702;3.5
SLFVIN;20090703;3.0
SLFVIN;20090704;2.8
SLFVIN;20090705;2.8
SLFVIN;20090706;1.8
SLFVIN;20090707;-3.4
SLFVIN;20090708;-3.9
SLFVIN;20090709;-3.4
SLFVIN;20090710;-3.2
SLFVIN;20090711;-3.3
SLFVIN;20090712;-0.8
SLFVIN;20090713;4.6
SLFVIN;20090714;5.7
SLFVIN;20090715;5.8
SLFVIN;20090716;6.5
SLFVIN;20090717;2.6
SLFVIN;20090718;-4.9
SLFVIN;20090719;-6.3
SLFVIN;20090720;-0.4
SLFVIN;20090721;3.9
SLFVIN;20090722;5.0
SLFVIN;20090723;6.1
SLFVIN;20090724;-
SLFVIN;20090725;-
SLFVIN;20090726;-
SLFVIN;20090727;-
SLFVIN;20090728;-
SLFVIN;20090729;-
SLFVIN;20090730;-
SLFVIN;20090731;-
SLFVIN;20090801;-
SLFVIN;20090802;-
SLFVIN;20090803;-
SLFVIN;20090804;-
SLFVIN;20090805;-
SLFVIN;20090806;-
SLFVIN;20090807;-
SLFVIN;20090808;-
SLFVIN;20090809;-
SLFVIN;20090810;-
SLFVIN;20090811;-
SLFVIN;20090812;-
SLFVIN;20090813;-
SLFVIN;20090814;-
SLFVIN;20090815;-
SLFVIN;20090816;-
SLFVIN;20090817;-
SLFVIN;20090818;-
SLFVIN;20090819;-
SLFVIN;20090820;-
SLFVIN;20090821;-
SLFVIN;20090822;-
SLFVIN;20090823;-
SLFVIN;20090824;-
SLFVIN;20090825;5.0
SLFVIN;20090826;4.1
SLFVIN;20090827;4.2
SLFVIN;20090828;5.2
SLFVIN;20090829;-3.6
SLFVIN;20090830;-0.5
SLFVIN;20090831;3.7
SLFVIN;20090901;5.7
SLFVIN;20090902;4.4
SLFVIN;20090903;-
SLFVIN;20090904;-
SLFVIN;20090905;-8.4
SLFVIN;20090906;-6.3
SLFVIN;20090907;1.4
SLFVIN;20090908;1.8
SLFVIN;20090909;1.9
SLFVIN;20090910;0.0
SLFVIN;20090911;-1.0
SLFVIN;20090912;-1.1
SLFVIN;20090913;-3.7
SLFVIN;20090914;-5.3
SLFVIN;20090915;-3.4
SLFVIN;20090916;0.1
SLFVIN;20090917;0.5
SLFVIN;20090918;1.7
SLFVIN;20090919;0.6
SLFVIN;20090920;0.4
SLFVIN;20090921;0.9
SLFVIN;20090922;2.0
SLFVIN;20090923;2.5
SLFVIN;20090924;2.1
SLFVIN;20090925;0.7
SLFVIN;20090926;0.1
SLFVIN;20090927;0.6
SLFVIN;20090928;0.6
SLFVIN;20090929;1.0
SLFVIN;20090930;2.5
SLFVIN;20091001;-1.8
SLFVIN;20091002;-4.2
SLFVIN;20091003;-4.9
SLFVIN;20091004;-0.6
SLFVIN;20091005;1.0
SLFVIN;20091006;2.5
SLFVIN;20091007;4.0
SLFVIN;20091008;1.3
SLFVIN;20091009;0.2
SLFVIN;20091010;-3.5
SLFVIN;20091011;-5.7
SLFVIN;20091012;-12.5
SLFVIN;20091013;-12.5
SLFVIN;20091014;-17.6
SLFVIN;20091015;-18.6
SLFVIN;20091016;-13.1
SLFVIN;20091017;-13.2
SLFVIN;20091018;-14.0
SLFVIN;20091019;-14.2
SLFVIN;20091020;-8.7
SLFVIN;20091021;-5.6
SLFVIN;20091022;-6.1
SLFVIN;20091023;-6.1
SLFVIN;20091024;-6.8
SLFVIN;20091025;-0.7
SLFVIN;20091026;-3.1
SLFVIN;20091027;-2.3
SLFVIN;20091028;1.2
SLFVIN;20091029;-2.7
SLFVIN;20091030;-
SLFVIN;20091031;-2.9
SLFVIN;20091101;-2.9
SLFVIN;20091102;-12.5
SLFVIN;20091103;-12.8
SLFVIN;20091104;-12.2
SLFVIN;20091105;-12.0
SLFVIN;20091106;-11.1
SLFVIN;20091107;-10.5
SLFVIN;20091108;-10.4
SLFVIN;20091109;-11.4
SLFVIN;20091110;-13.4
SLFVIN;20091111;-13.3
SLFVIN;20091112;-9.1
SLFVIN;20091113;-4.3
SLFVIN;20091114;-5.3
SLFVIN;20091115;-5.7
SLFVIN;20091116;-3.6
SLFVIN;20091117;-1.0
SLFVIN;20091118;-3.6
SLFVIN;20091119;-2.8
SLFVIN;20091120;0.8
SLFVIN;20091121;1.2
SLFVIN;20091122;-5.8
SLFVIN;20091123;-7.8
SLFVIN;20091124;-7.0
SLFVIN;20091125;-4.5
SLFVIN;20091126;-7.6
SLFVIN;20091127;-9.4
SLFVIN;20091128;-10.3
SLFVIN;20091129;-10.4
SLFVIN;20091130;-8.6
SLFVIN;20091201;-13.6
SLFVIN;20091202;-14.3
SLFVIN;20091203;-9.3
SLFVIN;20091204;-14.4
SLFVIN;20091205;-12.0
SLFVIN;20091206;-7.7
SLFVIN;20091207;-5.3
SLFVIN;20091208;-14.4
SLFVIN;20091209;-13.8
SLFVIN;20091210;-12.5
SLFVIN;20091211;-14.3
SLFVIN;20091212;-16.4
SLFVIN;20091213;-18.2
SLFVIN;20091214;-17.9
SLFVIN;20091215;-15.8
SLFVIN;20091216;-19.3
SLFVIN;20091217;-22.1
SLFVIN;20091218;-22.0
SLFVIN;20091219;-27.1
SLFVIN;20091220;-27.1
SLFVIN;20091221;-17.2
SLFVIN;20091222;-11.9
SLFVIN;20091223;-8.6
SLFVIN;20091224;-7.8
SLFVIN;20091225;-16.4
SLFVIN;20091226;-16.7
SLFVIN;20091227;-14.7
SLFVIN;20091228;-15.5
SLFVIN;20091229;-8.6
SLFVIN;20091230;-6.8
SLFVIN;20091231;-10.4
SLFVIN;20100101;-13.4
SLFVIN;20100102;-23.5
SLFVIN;20100103;-23.1
SLFVIN;20100104;-18.5
SLFVIN;20100105;-13.1
SLFVIN;20100106;-15.8
SLFVIN;20100107;-17.1
SLFVIN;20100108;-15.7
SLFVIN;20100109;-11.4
SLFVIN;20100110;-12.8
SLFVIN;20100111;-13.3
SLFVIN;20100112;-15.7
SLFVIN;20100113;-15.9
SLFVIN;20100114;-12.2
SLFVIN;20100115;-11.7
SLFVIN;20100116;-10.4
SLFVIN;20100117;-15.1
SLFVIN;20100118;-15.6
SLFVIN;20100119;-12.7
SLFVIN;20100120;-13.3
SLFVIN;20100121;-16.2
SLFVIN;20100122;-15.9
SLFVIN;20100123;-7.9
SLFVIN;20100124;-9.4
SLFVIN;20100125;-12.6
SLFVIN;20100126;-17.3
SLFVIN;20100127;-13.7
SLFVIN;20100128;-19.3
SLFVIN;20100129;-19.3
SLFVIN;20100130;-23.3
SLFVIN;20100131;-24.3
SLFVIN;20100201;-22.8
SLFVIN;20100202;-21.5
SLFVIN;20100203;-13.6
SLFVIN;20100204;-11.1
SLFVIN;20100205;-12.1
SLFVIN;20100206;-13.5
SLFVIN;20100207;-17.2
SLFVIN;20100208;-14.8
SLFVIN;20100209;-13.4
SLFVIN;20100210;-20.5
SLFVIN;20100211;-20.7
SLFVIN;20100212;-18.0
SLFVIN;20100213;-17.2
SLFVIN;20100214;-16.6
SLFVIN;20100215;-17.5
SLFVIN;20100216;-17.5
SLFVIN;20100217;-11.9
SLFVIN;20100218;-9.0
SLFVIN;20100219;-13.6
SLFVIN;20100220;-18.9
SLFVIN;20100221;-19.2
SLFVIN;20100222;-
SLFVIN;20100223;-10.9
SLFVIN;20100224;-9.9
SLFVIN;20100225;-
SLFVIN;20100226;-15.1
SLFVIN;20100227;-16.5
SLFVIN;20100228;-11.5
SLFVIN;20100301;-12.1
SLFVIN;20100302;-12.7
SLFVIN;20100303;-11.9
SLFVIN;20100304;-
SLFVIN;20100305;-24.1
SLFVIN;20100306;-22.4
SLFVIN;20100307;-22.2
SLFVIN;20100308;-23.6
SLFVIN;20100309;-23.2
SLFVIN;20100310;-13.9
SLFVIN;20100311;-15.7
SLFVIN;20100312;-15.9
SLFVIN;20100313;-14.7
SLFVIN;20100314;-17.0
SLFVIN;20100315;-17.1
SLFVIN;20100316;-14.9
SLFVIN;20100317;-9.8
SLFVIN;20100318;-7.2
SLFVIN;20100319;-5.5
SLFVIN;20100320;-4.8
SLFVIN;20100321;-4.8
SLFVIN;20100322;-5.1
SLFVIN;20100323;-5.5
SLFVIN;20100324;-6.2
SLFVIN;20100325;-6.4
SLFVIN;20100326;-11.4
SLFVIN;20100327;-11.8
SLFVIN;20100328;-10.1
SLFVIN;20100329;-6.8
SLFVIN;20100330;-9.9
SLFVIN;20100331;-12.9
SLFVIN;20100401;-17.7
SLFVIN;20100402;-17.4
SLFVIN;20100403;-11.9
SLFVIN;20100404;-11.7
SLFVIN;20100405;-13.4
SLFVIN;20100406;-11.8
SLFVIN;20100407;-4.0
SLFVIN;20100408;-5.0
SLFVIN;20100409;-6.7
SLFVIN;20100410;-11.1
SLFVIN;20100411;-14.7
SLFVIN;20100412;-15.1
SLFVIN;20100413;-13.0
SLFVIN;20100414;-12.7
SLFVIN;20100415;-11.3
SLFVIN;20100416;-9.0
SLFVIN;20100417;-8.6
SLFVIN;20100418;-
SLFVIN;20100419;-8.6
SLFVIN;20100420;-7.2
SLFVIN;20100421;-7.5
SLFVIN;20100422;-6.5
SLFVIN;20100423;-4.8
SLFVIN;20100424;-3.5
SLFVIN;20100425;-1.8
SLFVIN;20100426;-5.4
SLFVIN;20100427;-5.4
SLFVIN;20100428;-4.5
SLFVIN;20100429;-0.9
SLFVIN;20100430;-0.9
SLFVIN;20100501;-2.4
SLFVIN;20100502;-5.7
SLFVIN;20100503;-6.1
SLFVIN;20100504;-4.0
SLFVIN;20100505;-4.0
SLFVIN;20100506;-6.8
SLFVIN;20100507;-6.9
SLFVIN;20100508;-7.0
SLFVIN;20100509;-7.5
SLFVIN;20100510;-4.2
SLFVIN;20100511;-4.0
SLFVIN;20100512;-4.4
SLFVIN;20100513;-5.6
SLFVIN;20100514;-6.7
SLFVIN;20100515;-9.6
SLFVIN;20100516;-10.0
SLFVIN;20100517;-9.9
SLFVIN;20100518;-10.6
SLFVIN;20100519;-11.5
SLFVIN;20100520;-7.4
SLFVIN;20100521;-5.9
SLFVIN;20100522;-4.4
SLFVIN;20100523;-4.0
SLFVIN;20100524;-2.1
SLFVIN;20100525;0.9
SLFVIN;20100526;-0.8
SLFVIN;20100527;-3.0
SLFVIN;20100528;-2.9
SLFVIN;20100529;-2.8
SLFVIN;20100530;-4.4
SLFVIN;20100531;-8.9
SLFVIN;20100601;-6.6
SLFVIN;20100602;-5.1
SLFVIN;20100603;-3.6
SLFVIN;20100604;-0.7
SLFVIN;20100605;3.9
SLFVIN;20100606;3.5
SLFVIN;20100607;1.0
SLFVIN;20100608;2.2
SLFVIN;20100609;1.4
SLFVIN;20100610;2.3
SLFVIN;20100611;3.0
SLFVIN;20100612;3.9
SLFVIN;20100613;-0.2
SLFVIN;20100614;-0.8
SLFVIN;20100615;1.1
SLFVIN;20100616;1.8
SLFVIN;20100617;-2.4
SLFVIN;20100618;-3.9
SLFVIN;20100619;-5.7
SLFVIN;20100620;-7.3
SLFVIN;20100621;-5.6
SLFVIN;20100622;-5.7
SLFVIN;20100623;-6.0
SLFVIN;20100624;0.7
SLFVIN;20100625;0.9
SLFVIN;20100626;0.8
SLFVIN;20100627;2.2
SLFVIN;20100628;4.1
SLFVIN;20100629;3.6
SLFVIN;20100630;3.1
SLFVIN;20100701;4.7
SLFVIN;20100702;6.0
SLFVIN;20100703;5.7
SLFVIN;20100704;-
SLFVIN;20100705;3.4
SLFVIN;20100706;0.7
SLFVIN;20100707;-0.1
SLFVIN;20100708;5.6
SLFVIN;20100709;7.2
SLFVIN;20100710;9.0
SLFVIN;20100711;5.1
SLFVIN;20100712;4.7
SLFVIN;20100713;6.0
SLFVIN;20100714;7.5
SLFVIN;20100715;6.9
SLFVIN;20100716;7.4
SLFVIN;20100717;0.0
SLFVIN;20100718;-0.4
SLFVIN;20100719;3.3
SLFVIN;20100720;4.8
SLFVIN;20100721;6.0
SLFVIN;20100722;5.6
SLFVIN;20100723;-2.7
SLFVIN;20100724;-3.2
SLFVIN;20100725;-4.2
SLFVIN;20100726;-3.8
SLFVIN;20100727;-2.1
SLFVIN;20100728;-
SLFVIN;20100729;-2.7
SLFVIN;20100730;-3.3
SLFVIN;20100731;-2.1
SLFVIN;20100801;3.7
SLFVIN;20100802;0.4
SLFVIN;20100803;-1.3
SLFVIN;20100804;-2.2
SLFVIN;20100805;-3.1
SLFVIN;20100806;-3.2
SLFVIN;20100807;-1.7
SLFVIN;20100808;1.7
SLFVIN;20100809;1.3
SLFVIN;20100810;3.2
SLFVIN;20100811;3.1
SLFVIN;20100812;0.1
SLFVIN;20100813;-0.1
SLFVIN;20100814;1.0
SLFVIN;20100815;-2.2
SLFVIN;20100816;-3.1
SLFVIN;20100817;-0.6
SLFVIN;20100818;1.6
SLFVIN;20100819;2.8
SLFVIN;20100820;4.7
SLFVIN;20100821;4.8
SLFVIN;20100822;7.5
SLFVIN;20100823;6.3
SLFVIN;20100824;4.4
SLFVIN;20100825;3.5
SLFVIN;20100826;6.6
SLFVIN;20100827;2.4
SLFVIN;20100828;-6.8
SLFVIN;20100829;-6.9
SLFVIN;20100830;-8.2
SLFVIN;20100831;-7.2
SLFVIN;20100901;-9.3
SLFVIN;20100902;-1.8
SLFVIN;20100903;-0.2
SLFVIN;20100904;-1.4
SLFVIN;20100905;-
SLFVIN;20100906;-1.2
SLFVIN;20100907;0.9
SLFVIN;20100908;-3.2
SLFVIN;20100909;-4.3
SLFVIN;20100910;-3.9
SLFVIN;20100911;-3.2
SLFVIN;20100912;-0.5
SLFVIN;20100913;-3.7
SLFVIN;20100914;-4.7
SLFVIN;20100915;2.2
SLFVIN;20100916;-0.5
SLFVIN;20100917;-0.5
SLFVIN;20100918;-4.4
SLFVIN;20100919;-6.6
SLFVIN;20100920;-0.9
SLFVIN;20100921;1.7
SLFVIN;20100922;2.8
SLFVIN;20100923;0.0
SLFVIN;20100924;-5.2
SLFVIN;20100925;-6.4
SLFVIN;20100926;-7.5
SLFVIN;20100927;-7.6
SLFVIN;20100928;-8.1
SLFVIN;20100929;-6.8
SLFVIN;20100930;-6.1
SLFVIN;20101001;-4.0
SLFVIN;20101002;-3.7
SLFVIN;20101003;-2.2
SLFVIN;20101004;-2.4
SLFVIN;20101005;-0.4
SLFVIN;20101006;-0.2
SLFVIN;20101007;3.3
SLFVIN;20101008;4.0
SLFVIN;20101009;1.0
SLFVIN;20101010;-3.3
SLFVIN;20101011;-3.8
SLFVIN;20101012;-2.8
SLFVIN;20101013;-0.1
SLFVIN;20101014;-1.3
SLFVIN;20101015;-6.0
SLFVIN;20101016;-9.4
SLFVIN;20101017;-9.6
SLFVIN;20101018;-10.3
SLFVIN;20101019;-9.9
SLFVIN;20101020;-13.1
SLFVIN;20101021;-14.8
SLFVIN;20101022;-6.0
SLFVIN;20101023;-6.9
SLFVIN;20101024;-10.2
SLFVIN;20101025;-13.1
SLFVIN;20101026;-14.7
SLFVIN;20101027;-7.3
SLFVIN;20101028;-4.2
SLFVIN;20101029;-3.4
SLFVIN;20101030;-5.9
SLFVIN;20101031;-5.2
SLFVIN;20101101;-2.8
SLFVIN;20101102;-2.5
SLFVIN;20101103;-
SLFVIN;20101104;-
SLFVIN;20101105;1.6
SLFVIN;20101106;-1.7
SLFVIN;20101107;-9.4
SLFVIN;20101108;-11.2
SLFVIN;20101109;-11.8
SLFVIN;20101110;-10.6
SLFVIN;20101111;-11.7
SLFVIN;20101112;-5.3
SLFVIN;20101113;-0.8
SLFVIN;20101114;-2.9
SLFVIN;20101115;-3.0
SLFVIN;20101116;-8.3
SLFVIN;20101117;-7.4
SLFVIN;20101118;-8.7
SLFVIN;20101119;-11.7
SLFVIN;20101120;-11.7
SLFVIN;20101121;-9.0
SLFVIN;20101122;-11.7
SLFVIN;20101123;-16.3
SLFVIN;20101124;-17.0
SLFVIN;20101125;-17.7
SLFVIN;20101126;-21.4
SLFVIN;20101127;-22.4
SLFVIN;20101128;-16.1
SLFVIN;20101129;-19.9
SLFVIN;20101130;-18.9
SLFVIN;20101201;-14.7
SLFVIN;20101202;-16.9
SLFVIN;20101203;-19.1
SLFVIN;20101204;-20.1
SLFVIN;20101205;-15.1
