 

stn;time;tre200d0
DLAUG;19581228;4.9
DLAUG;19581229;5.0
DLAUG;19581230;4.9
DLAUG;19581231;3.0
DLAUG;19590101;2.5
DLAUG;19590102;2.0
DLAUG;19590103;0.3
DLAUG;19590104;-1.5
DLAUG;19590105;-2.1
DLAUG;19590106;2.6
DLAUG;19590107;5.4
DLAUG;19590108;0.4
DLAUG;19590109;-1.6
DLAUG;19590110;-3.8
DLAUG;19590111;-4.5
DLAUG;19590112;-2.6
DLAUG;19590113;-1.8
DLAUG;19590114;-2.3
DLAUG;19590115;-2.2
DLAUG;19590116;-4.8
DLAUG;19590117;-8.3
DLAUG;19590118;-6.2
DLAUG;19590119;0.6
DLAUG;19590120;1.2
DLAUG;19590121;4.4
DLAUG;19590122;4.6
DLAUG;19590123;5.2
DLAUG;19590124;-0.4
DLAUG;19590125;-1.2
DLAUG;19590126;-3.1
DLAUG;19590127;-2.3
DLAUG;19590128;-2.2
DLAUG;19590129;-4.7
DLAUG;19590130;-4.7
DLAUG;19590131;-3.3
DLAUG;19590201;-1.8
DLAUG;19590202;-2.1
DLAUG;19590203;-3.7
DLAUG;19590204;-2.1
DLAUG;19590205;-3.6
DLAUG;19590206;-2.0
DLAUG;19590207;-4.0
DLAUG;19590208;-5.3
DLAUG;19590209;-1.1
DLAUG;19590210;1.0
DLAUG;19590211;-5.5
DLAUG;19590212;-6.4
DLAUG;19590213;-3.5
DLAUG;19590214;-4.3
DLAUG;19590215;-2.6
DLAUG;19590216;-1.7
DLAUG;19590217;-0.5
DLAUG;19590218;-0.5
DLAUG;19590219;-2.6
DLAUG;19590220;3.1
DLAUG;19590221;2.6
DLAUG;19590222;0.5
DLAUG;19590223;1.9
DLAUG;19590224;3.4
DLAUG;19590225;3.2
DLAUG;19590226;4.2
DLAUG;19590227;4.4
DLAUG;19590228;1.7
DLAUG;19590301;4.8
DLAUG;19590302;4.8
DLAUG;19590303;7.1
DLAUG;19590304;8.6
DLAUG;19590305;8.9
DLAUG;19590306;10.7
DLAUG;19590307;7.0
DLAUG;19590308;6.2
DLAUG;19590309;6.0
DLAUG;19590310;4.0
DLAUG;19590311;3.4
DLAUG;19590312;5.4
DLAUG;19590313;3.7
DLAUG;19590314;2.0
DLAUG;19590315;-0.4
DLAUG;19590316;1.8
DLAUG;19590317;4.1
DLAUG;19590318;6.5
DLAUG;19590319;7.4
DLAUG;19590320;8.5
DLAUG;19590321;9.7
DLAUG;19590322;10.4
DLAUG;19590323;11.1
DLAUG;19590324;10.0
DLAUG;19590325;10.8
DLAUG;19590326;6.5
DLAUG;19590327;7.0
DLAUG;19590328;6.1
DLAUG;19590329;5.2
DLAUG;19590330;5.7
DLAUG;19590331;7.7
DLAUG;19590401;6.6
DLAUG;19590402;7.4
DLAUG;19590403;10.1
DLAUG;19590404;11.4
DLAUG;19590405;14.8
DLAUG;19590406;13.5
DLAUG;19590407;4.6
DLAUG;19590408;9.8
DLAUG;19590409;5.8
DLAUG;19590410;4.6
DLAUG;19590411;6.0
DLAUG;19590412;9.8
DLAUG;19590413;13.4
DLAUG;19590414;14.5
DLAUG;19590415;14.0
DLAUG;19590416;15.6
DLAUG;19590417;8.5
DLAUG;19590418;9.2
DLAUG;19590419;6.6
DLAUG;19590420;1.5
DLAUG;19590421;2.0
DLAUG;19590422;4.6
DLAUG;19590423;6.2
DLAUG;19590424;7.8
DLAUG;19590425;10.7
DLAUG;19590426;11.7
DLAUG;19590427;11.2
DLAUG;19590428;10.5
DLAUG;19590429;14.8
DLAUG;19590430;10.5
DLAUG;19590501;6.6
DLAUG;19590502;6.5
DLAUG;19590503;6.5
DLAUG;19590504;9.9
DLAUG;19590505;11.4
DLAUG;19590506;12.6
DLAUG;19590507;14.1
DLAUG;19590508;16.2
DLAUG;19590509;16.4
DLAUG;19590510;17.2
DLAUG;19590511;16.7
DLAUG;19590512;14.9
DLAUG;19590513;12.0
DLAUG;19590514;9.2
DLAUG;19590515;9.6
DLAUG;19590516;12.0
DLAUG;19590517;14.7
DLAUG;19590518;16.8
DLAUG;19590519;15.6
DLAUG;19590520;17.2
DLAUG;19590521;17.9
DLAUG;19590522;15.8
DLAUG;19590523;13.8
DLAUG;19590524;13.9
DLAUG;19590525;14.3
DLAUG;19590526;15.4
DLAUG;19590527;10.9
DLAUG;19590528;10.8
DLAUG;19590529;10.4
DLAUG;19590530;9.4
DLAUG;19590531;9.8
DLAUG;19590601;13.7
DLAUG;19590602;13.4
DLAUG;19590603;16.1
DLAUG;19590604;18.4
DLAUG;19590605;18.2
DLAUG;19590606;17.5
DLAUG;19590607;19.0
DLAUG;19590608;16.0
DLAUG;19590609;13.1
DLAUG;19590610;10.8
DLAUG;19590611;9.6
DLAUG;19590612;9.6
DLAUG;19590613;12.9
DLAUG;19590614;15.0
DLAUG;19590615;16.8
DLAUG;19590616;12.4
DLAUG;19590617;17.4
DLAUG;19590618;17.0
DLAUG;19590619;20.9
DLAUG;19590620;19.6
DLAUG;19590621;20.2
DLAUG;19590622;19.0
DLAUG;19590623;17.2
DLAUG;19590624;19.0
DLAUG;19590625;18.4
DLAUG;19590626;18.5
DLAUG;19590627;17.6
DLAUG;19590628;17.1
DLAUG;19590629;12.9
DLAUG;19590630;12.0
DLAUG;19590701;12.4
DLAUG;19590702;16.7
DLAUG;19590703;19.0
DLAUG;19590704;19.9
DLAUG;19590705;21.4
DLAUG;19590706;18.4
DLAUG;19590707;20.0
DLAUG;19590708;21.6
DLAUG;19590709;24.0
DLAUG;19590710;24.6
DLAUG;19590711;22.6
DLAUG;19590712;23.2
DLAUG;19590713;20.6
DLAUG;19590714;21.2
DLAUG;19590715;15.2
DLAUG;19590716;14.2
DLAUG;19590717;16.8
DLAUG;19590718;17.2
DLAUG;19590719;19.8
DLAUG;19590720;20.3
DLAUG;19590721;20.8
DLAUG;19590722;20.6
DLAUG;19590723;20.8
DLAUG;19590724;20.2
DLAUG;19590725;18.8
DLAUG;19590726;19.4
DLAUG;19590727;22.5
DLAUG;19590728;20.4
DLAUG;19590729;17.5
DLAUG;19590730;14.4
DLAUG;19590731;13.4
DLAUG;19590801;13.0
DLAUG;19590802;14.6
DLAUG;19590803;14.0
DLAUG;19590804;14.8
DLAUG;19590805;16.1
DLAUG;19590806;14.7
DLAUG;19590807;17.0
DLAUG;19590808;20.1
DLAUG;19590809;20.8
DLAUG;19590810;18.9
DLAUG;19590811;20.2
DLAUG;19590812;15.6
DLAUG;19590813;18.0
DLAUG;19590814;20.0
DLAUG;19590815;15.0
DLAUG;19590816;13.9
DLAUG;19590817;11.9
DLAUG;19590818;15.7
DLAUG;19590819;17.2
DLAUG;19590820;18.8
DLAUG;19590821;19.5
DLAUG;19590822;19.2
DLAUG;19590823;19.5
DLAUG;19590824;20.2
DLAUG;19590825;20.7
DLAUG;19590826;21.8
DLAUG;19590827;17.3
DLAUG;19590828;16.8
DLAUG;19590829;13.7
DLAUG;19590830;11.2
DLAUG;19590831;11.8
DLAUG;19590901;12.3
DLAUG;19590902;13.6
DLAUG;19590903;14.2
DLAUG;19590904;14.5
DLAUG;19590905;15.7
DLAUG;19590906;14.1
DLAUG;19590907;13.5
DLAUG;19590908;13.3
DLAUG;19590909;13.8
DLAUG;19590910;15.2
DLAUG;19590911;14.9
DLAUG;19590912;15.0
DLAUG;19590913;16.9
DLAUG;19590914;15.5
DLAUG;19590915;14.4
DLAUG;19590916;16.2
DLAUG;19590917;14.4
DLAUG;19590918;10.4
DLAUG;19590919;9.2
DLAUG;19590920;10.3
DLAUG;19590921;15.0
DLAUG;19590922;19.0
DLAUG;19590923;17.8
DLAUG;19590924;15.7
DLAUG;19590925;14.1
DLAUG;19590926;15.2
DLAUG;19590927;15.1
DLAUG;19590928;10.2
DLAUG;19590929;10.1
DLAUG;19590930;9.4
DLAUG;19591001;8.4
DLAUG;19591002;9.8
DLAUG;19591003;11.6
DLAUG;19591004;11.6
DLAUG;19591005;8.6
DLAUG;19591006;6.6
DLAUG;19591007;6.3
DLAUG;19591008;7.7
DLAUG;19591009;8.6
DLAUG;19591010;9.6
DLAUG;19591011;10.4
DLAUG;19591012;8.7
DLAUG;19591013;7.8
DLAUG;19591014;4.6
DLAUG;19591015;4.8
DLAUG;19591016;4.3
DLAUG;19591017;5.9
DLAUG;19591018;9.4
DLAUG;19591019;10.4
DLAUG;19591020;9.4
DLAUG;19591021;9.1
DLAUG;19591022;9.6
DLAUG;19591023;7.0
DLAUG;19591024;10.0
DLAUG;19591025;10.3
DLAUG;19591026;7.4
DLAUG;19591027;9.0
DLAUG;19591028;5.9
DLAUG;19591029;1.0
DLAUG;19591030;2.1
DLAUG;19591031;3.4
DLAUG;19591101;5.4
DLAUG;19591102;4.0
DLAUG;19591103;2.5
DLAUG;19591104;1.8
DLAUG;19591105;2.0
DLAUG;19591106;2.9
DLAUG;19591107;2.1
DLAUG;19591108;1.4
DLAUG;19591109;0.9
DLAUG;19591110;2.6
DLAUG;19591111;3.4
DLAUG;19591112;1.3
DLAUG;19591113;3.8
DLAUG;19591114;2.8
DLAUG;19591115;1.6
DLAUG;19591116;2.9
DLAUG;19591117;3.0
DLAUG;19591118;3.2
DLAUG;19591119;4.6
DLAUG;19591120;2.4
DLAUG;19591121;2.0
DLAUG;19591122;2.5
DLAUG;19591123;-0.7
DLAUG;19591124;-2.2
DLAUG;19591125;-1.8
DLAUG;19591126;-1.6
DLAUG;19591127;-0.9
DLAUG;19591128;2.8
DLAUG;19591129;4.0
DLAUG;19591130;1.1
DLAUG;19591201;2.4
DLAUG;19591202;1.7
DLAUG;19591203;1.7
DLAUG;19591204;1.9
DLAUG;19591205;2.1
DLAUG;19591206;1.1
DLAUG;19591207;-0.2
DLAUG;19591208;-0.4
DLAUG;19591209;1.1
DLAUG;19591210;0.3
DLAUG;19591211;-0.2
DLAUG;19591212;-2.1
DLAUG;19591213;-1.4
DLAUG;19591214;-1.7
DLAUG;19591215;-2.3
DLAUG;19591216;-2.3
DLAUG;19591217;2.8
DLAUG;19591218;3.6
DLAUG;19591219;1.6
DLAUG;19591220;3.6
DLAUG;19591221;3.8
DLAUG;19591222;1.2
DLAUG;19591223;4.2
DLAUG;19591224;2.3
DLAUG;19591225;2.9
DLAUG;19591226;9.3
DLAUG;19591227;6.9
DLAUG;19591228;3.6
DLAUG;19591229;3.0
DLAUG;19591230;7.4
DLAUG;19591231;6.4
DLAUG;19600101;6.4
DLAUG;19600102;6.7
DLAUG;19600103;5.9
DLAUG;19600104;4.8
DLAUG;19600105;0.9
DLAUG;19600106;1.2
DLAUG;19600107;0.4
DLAUG;19600108;0.7
DLAUG;19600109;-4.6
DLAUG;19600110;-9.1
DLAUG;19600111;-8.8
DLAUG;19600112;-9.6
DLAUG;19600113;-10.4
DLAUG;19600114;-13.4
DLAUG;19600115;-12.2
DLAUG;19600116;-14.6
DLAUG;19600117;-8.1
DLAUG;19600118;-3.4
DLAUG;19600119;-1.3
DLAUG;19600120;1.5
DLAUG;19600121;0.2
DLAUG;19600122;1.8
DLAUG;19600123;-2.0
DLAUG;19600124;1.8
DLAUG;19600125;0.2
DLAUG;19600126;1.6
DLAUG;19600127;2.4
DLAUG;19600128;4.6
DLAUG;19600129;2.9
DLAUG;19600130;3.4
DLAUG;19600131;1.9
DLAUG;19600201;-3.4
DLAUG;19600202;-1.2
DLAUG;19600203;-0.7
DLAUG;19600204;0.3
DLAUG;19600205;2.0
DLAUG;19600206;-3.6
DLAUG;19600207;-9.5
DLAUG;19600208;-8.6
DLAUG;19600209;-5.9
DLAUG;19600210;-3.4
DLAUG;19600211;-1.4
DLAUG;19600212;0.2
DLAUG;19600213;2.4
DLAUG;19600214;1.7
DLAUG;19600215;3.1
DLAUG;19600216;0.4
DLAUG;19600217;-1.7
DLAUG;19600218;-1.3
DLAUG;19600219;1.4
DLAUG;19600220;-0.2
DLAUG;19600221;3.1
DLAUG;19600222;2.2
DLAUG;19600223;1.4
DLAUG;19600224;2.3
DLAUG;19600225;3.9
DLAUG;19600226;6.6
DLAUG;19600227;8.2
DLAUG;19600228;10.7
DLAUG;19600229;12.3
DLAUG;19600301;7.1
DLAUG;19600302;5.4
DLAUG;19600303;6.6
DLAUG;19600304;4.7
DLAUG;19600305;4.7
DLAUG;19600306;0.4
DLAUG;19600307;-0.4
DLAUG;19600308;-2.4
DLAUG;19600309;2.8
DLAUG;19600310;6.7
DLAUG;19600311;5.3
DLAUG;19600312;6.3
DLAUG;19600313;6.6
DLAUG;19600314;7.2
DLAUG;19600315;6.4
DLAUG;19600316;5.0
DLAUG;19600317;0.6
DLAUG;19600318;0.7
DLAUG;19600319;-0.7
DLAUG;19600320;0.2
DLAUG;19600321;1.5
DLAUG;19600322;1.4
DLAUG;19600323;4.8
DLAUG;19600324;6.4
DLAUG;19600325;9.3
DLAUG;19600326;10.9
DLAUG;19600327;10.1
DLAUG;19600328;9.5
DLAUG;19600329;8.6
DLAUG;19600330;6.4
DLAUG;19600331;7.4
DLAUG;19600401;7.4
DLAUG;19600402;7.6
DLAUG;19600403;8.6
DLAUG;19600404;7.0
DLAUG;19600405;8.6
DLAUG;19600406;9.4
DLAUG;19600407;13.4
DLAUG;19600408;13.9
DLAUG;19600409;13.5
DLAUG;19600410;11.0
DLAUG;19600411;8.4
DLAUG;19600412;6.1
DLAUG;19600413;8.4
DLAUG;19600414;8.0
DLAUG;19600415;6.7
DLAUG;19600416;5.3
DLAUG;19600417;6.2
DLAUG;19600418;10.3
DLAUG;19600419;13.1
DLAUG;19600420;13.0
DLAUG;19600421;11.6
DLAUG;19600422;9.7
DLAUG;19600423;8.8
DLAUG;19600424;5.2
DLAUG;19600425;2.8
DLAUG;19600426;1.2
DLAUG;19600427;1.6
DLAUG;19600428;3.0
DLAUG;19600429;3.6
DLAUG;19600430;3.0
DLAUG;19600501;4.9
DLAUG;19600502;4.8
DLAUG;19600503;7.4
DLAUG;19600504;10.5
DLAUG;19600505;10.8
DLAUG;19600506;12.9
DLAUG;19600507;12.4
DLAUG;19600508;12.3
DLAUG;19600509;13.0
DLAUG;19600510;12.0
DLAUG;19600511;13.7
DLAUG;19600512;15.6
DLAUG;19600513;16.5
DLAUG;19600514;16.6
DLAUG;19600515;17.0
DLAUG;19600516;19.6
DLAUG;19600517;18.6
DLAUG;19600518;20.0
DLAUG;19600519;13.7
DLAUG;19600520;12.8
DLAUG;19600521;15.4
DLAUG;19600522;11.0
DLAUG;19600523;12.6
DLAUG;19600524;14.2
DLAUG;19600525;11.2
DLAUG;19600526;12.3
DLAUG;19600527;14.1
DLAUG;19600528;15.0
DLAUG;19600529;13.2
DLAUG;19600530;13.8
DLAUG;19600531;13.1
DLAUG;19600601;17.6
DLAUG;19600602;16.9
DLAUG;19600603;18.9
DLAUG;19600604;18.0
DLAUG;19600605;19.4
DLAUG;19600606;20.6
DLAUG;19600607;18.6
DLAUG;19600608;19.8
DLAUG;19600609;18.1
DLAUG;19600610;14.0
DLAUG;19600611;15.1
DLAUG;19600612;18.8
DLAUG;19600613;17.9
DLAUG;19600614;12.9
DLAUG;19600615;14.4
DLAUG;19600616;15.5
DLAUG;19600617;18.5
DLAUG;19600618;20.4
DLAUG;19600619;21.0
DLAUG;19600620;14.1
DLAUG;19600621;14.6
DLAUG;19600622;17.5
DLAUG;19600623;20.3
DLAUG;19600624;21.7
DLAUG;19600625;19.6
DLAUG;19600626;16.9
DLAUG;19600627;16.3
DLAUG;19600628;13.3
DLAUG;19600629;10.6
DLAUG;19600630;10.2
DLAUG;19600701;11.5
DLAUG;19600702;13.2
DLAUG;19600703;11.8
DLAUG;19600704;13.6
DLAUG;19600705;16.7
DLAUG;19600706;16.8
DLAUG;19600707;17.2
DLAUG;19600708;12.8
DLAUG;19600709;13.2
DLAUG;19600710;15.8
DLAUG;19600711;15.8
DLAUG;19600712;14.5
DLAUG;19600713;16.8
DLAUG;19600714;17.4
DLAUG;19600715;15.9
DLAUG;19600716;16.2
DLAUG;19600717;18.1
DLAUG;19600718;18.6
DLAUG;19600719;18.0
DLAUG;19600720;16.6
DLAUG;19600721;13.7
DLAUG;19600722;14.3
DLAUG;19600723;11.0
DLAUG;19600724;12.4
DLAUG;19600725;14.9
DLAUG;19600726;16.3
DLAUG;19600727;15.0
DLAUG;19600728;15.8
DLAUG;19600729;19.6
DLAUG;19600730;21.9
DLAUG;19600731;22.1
DLAUG;19600801;14.0
DLAUG;19600802;14.0
DLAUG;19600803;13.3
DLAUG;19600804;15.9
DLAUG;19600805;15.6
DLAUG;19600806;14.7
