 

stn;time;tre200dn
SLFFOU;20200514;-5.2
SLFFOU;20200515;-4.7
SLFFOU;20200516;-4.7
SLFFOU;20200517;-4.8
SLFFOU;20200518;-3.2
SLFFOU;20200519;-4.2
SLFFOU;20200520;-4.4
SLFFOU;20200521;-1.2
SLFFOU;20200522;1.3
SLFFOU;20200523;-7.6
SLFFOU;20200524;-10.1
SLFFOU;20200525;-2.1
SLFFOU;20200526;-2.0
SLFFOU;20200527;-2.4
SLFFOU;20200528;-3.6
SLFFOU;20200529;-4.6
SLFFOU;20200530;-5.8
SLFFOU;20200531;-6.3
SLFFOU;20200601;-3.9
SLFFOU;20200602;-3.1
SLFFOU;20200603;-3.0
SLFFOU;20200604;-7.5
SLFFOU;20200605;-7.8
SLFFOU;20200606;-4.0
SLFFOU;20200607;-6.4
SLFFOU;20200608;-6.9
SLFFOU;20200609;-6.9
SLFFOU;20200610;-6.1
SLFFOU;20200611;-7.2
SLFFOU;20200612;-4.2
SLFFOU;20200613;-5.4
SLFFOU;20200614;-5.2
SLFFOU;20200615;-4.4
SLFFOU;20200616;-4.7
SLFFOU;20200617;-6.8
SLFFOU;20200618;-7.1
SLFFOU;20200619;-6.2
SLFFOU;20200620;-6.6
SLFFOU;20200621;-4.9
SLFFOU;20200622;-2.0
SLFFOU;20200623;4.4
SLFFOU;20200624;2.4
SLFFOU;20200625;1.5
SLFFOU;20200626;1.5
SLFFOU;20200627;1.5
SLFFOU;20200628;1.0
SLFFOU;20200629;-0.7
SLFFOU;20200630;3.0
SLFFOU;20200701;0.7
SLFFOU;20200702;-1.4
SLFFOU;20200703;-1.8
SLFFOU;20200704;0.4
SLFFOU;20200705;2.0
SLFFOU;20200706;-2.2
SLFFOU;20200707;-0.7
SLFFOU;20200708;3.8
SLFFOU;20200709;3.9
SLFFOU;20200710;1.3
SLFFOU;20200711;-0.6
SLFFOU;20200712;1.8
SLFFOU;20200713;-1.2
SLFFOU;20200714;-2.9
SLFFOU;20200715;-3.2
SLFFOU;20200716;-3.1
SLFFOU;20200717;0.2
SLFFOU;20200718;1.9
SLFFOU;20200719;2.2
SLFFOU;20200720;2.1
SLFFOU;20200721;1.7
SLFFOU;20200722;0.1
SLFFOU;20200723;0.7
SLFFOU;20200724;-2.4
SLFFOU;20200725;-4.0
SLFFOU;20200726;0.6
SLFFOU;20200727;3.1
SLFFOU;20200728;4.5
SLFFOU;20200729;4.7
SLFFOU;20200730;5.5
SLFFOU;20200731;5.2
SLFFOU;20200801;2.2
SLFFOU;20200802;-0.4
SLFFOU;20200803;-5.4
SLFFOU;20200804;-5.9
SLFFOU;20200805;-5.9
SLFFOU;20200806;4.2
SLFFOU;20200807;6.3
SLFFOU;20200808;4.9
SLFFOU;20200809;5.7
SLFFOU;20200810;2.8
SLFFOU;20200811;3.9
SLFFOU;20200812;2.3
SLFFOU;20200813;1.1
SLFFOU;20200814;0.9
SLFFOU;20200815;2.0
SLFFOU;20200816;-0.3
SLFFOU;20200817;-1.4
SLFFOU;20200818;-2.0
SLFFOU;20200819;-1.0
SLFFOU;20200820;3.8
SLFFOU;20200821;5.9
SLFFOU;20200822;3.5
SLFFOU;20200823;-1.2
SLFFOU;20200824;-0.9
SLFFOU;20200825;0.0
SLFFOU;20200826;1.7
SLFFOU;20200827;2.7
SLFFOU;20200828;-1.4
SLFFOU;20200829;-2.2
SLFFOU;20200830;-6.2
SLFFOU;20200831;-6.8
SLFFOU;20200901;-6.0
SLFFOU;20200902;-4.4
SLFFOU;20200903;-
SLFFOU;20200904;-
SLFFOU;20200905;-0.4
SLFFOU;20200906;-4.0
SLFFOU;20200907;-3.4
SLFFOU;20200908;0.5
SLFFOU;20200909;1.8
SLFFOU;20200910;0.4
SLFFOU;20200911;0.7
SLFFOU;20200912;2.0
SLFFOU;20200913;3.7
SLFFOU;20200914;2.5
SLFFOU;20200915;2.1
SLFFOU;20200916;1.2
SLFFOU;20200917;2.2
SLFFOU;20200918;1.4
SLFFOU;20200919;-0.1
SLFFOU;20200920;-1.4
SLFFOU;20200921;-1.6
SLFFOU;20200922;-2.0
SLFFOU;20200923;-2.7
SLFFOU;20200924;-5.4
SLFFOU;20200925;-13.1
SLFFOU;20200926;-15.6
SLFFOU;20200927;-12.7
SLFFOU;20200928;-9.6
SLFFOU;20200929;-4.5
SLFFOU;20200930;-2.9
SLFFOU;20201001;-4.6
SLFFOU;20201002;-4.4
SLFFOU;20201003;-9.7
SLFFOU;20201004;-11.5
SLFFOU;20201005;-11.8
SLFFOU;20201006;-10.5
SLFFOU;20201007;-10.3
SLFFOU;20201008;-3.7
SLFFOU;20201009;-4.5
SLFFOU;20201010;-10.4
SLFFOU;20201011;-13.7
SLFFOU;20201012;-15.7
SLFFOU;20201013;-11.5
SLFFOU;20201014;-11.9
SLFFOU;20201015;-11.8
SLFFOU;20201016;-11.5
SLFFOU;20201017;-9.0
SLFFOU;20201018;-8.7
SLFFOU;20201019;-4.2
SLFFOU;20201020;-0.7
SLFFOU;20201021;0.3
SLFFOU;20201022;-3.0
SLFFOU;20201023;-6.4
SLFFOU;20201024;-7.4
SLFFOU;20201025;-4.5
SLFFOU;20201026;-
SLFFOU;20201027;-14.4
SLFFOU;20201028;-6.8
SLFFOU;20201029;-7.9
SLFFOU;20201030;-4.4
SLFFOU;20201031;-0.7
SLFFOU;20201101;-2.2
SLFFOU;20201102;-1.6
SLFFOU;20201103;-4.8
SLFFOU;20201104;-5.9
SLFFOU;20201105;-5.8
SLFFOU;20201106;-3.5
SLFFOU;20201107;-3.1
SLFFOU;20201108;-5.7
SLFFOU;20201109;-5.5
SLFFOU;20201110;-6.5
SLFFOU;20201111;-6.8
SLFFOU;20201112;-5.6
SLFFOU;20201113;-6.0
SLFFOU;20201114;-6.0
SLFFOU;20201115;-5.7
SLFFOU;20201116;-11.3
SLFFOU;20201117;-6.3
SLFFOU;20201118;-0.2
SLFFOU;20201119;-15.7
SLFFOU;20201120;-15.9
SLFFOU;20201121;-8.7
SLFFOU;20201122;-1.6
SLFFOU;20201123;-4.9
SLFFOU;20201124;-6.1
SLFFOU;20201125;-7.2
SLFFOU;20201126;-7.6
SLFFOU;20201127;-7.9
SLFFOU;20201128;-7.8
SLFFOU;20201129;-7.0
SLFFOU;20201130;-9.9
SLFFOU;20201201;-17.8
SLFFOU;20201202;-16.5
SLFFOU;20201203;-15.1
SLFFOU;20201204;-15.3
SLFFOU;20201205;-16.8
SLFFOU;20201206;-18.3
SLFFOU;20201207;-18.2
SLFFOU;20201208;-16.3
SLFFOU;20201209;-16.7
SLFFOU;20201210;-15.5
SLFFOU;20201211;-12.8
SLFFOU;20201212;-13.8
SLFFOU;20201213;-14.4
SLFFOU;20201214;-5.8
SLFFOU;20201215;-7.3
SLFFOU;20201216;-9.1
SLFFOU;20201217;-8.4
SLFFOU;20201218;-8.6
SLFFOU;20201219;-9.2
SLFFOU;20201220;-10.0
SLFFOU;20201221;-9.9
SLFFOU;20201222;-6.3
SLFFOU;20201223;-5.7
SLFFOU;20201224;-14.6
SLFFOU;20201225;-21.3
SLFFOU;20201226;-21.1
SLFFOU;20201227;-13.2
SLFFOU;20201228;-20.1
SLFFOU;20201229;-18.5
SLFFOU;20201230;-19.6
SLFFOU;20201231;-18.2
SLFFOU;20210101;-16.4
SLFFOU;20210102;-16.1
SLFFOU;20210103;-18.0
SLFFOU;20210104;-18.3
SLFFOU;20210105;-19.7
SLFFOU;20210106;-19.8
SLFFOU;20210107;-20.2
SLFFOU;20210108;-20.5
SLFFOU;20210109;-15.7
SLFFOU;20210110;-15.0
SLFFOU;20210111;-13.8
SLFFOU;20210112;-15.2
SLFFOU;20210113;-16.4
SLFFOU;20210114;-13.2
SLFFOU;20210115;-18.4
SLFFOU;20210116;-18.6
SLFFOU;20210117;-19.8
SLFFOU;20210118;-19.6
SLFFOU;20210119;-13.2
SLFFOU;20210120;-11.6
SLFFOU;20210121;-11.9
SLFFOU;20210122;-17.7
SLFFOU;20210123;-20.4
SLFFOU;20210124;-21.5
SLFFOU;20210125;-22.7
SLFFOU;20210126;-22.7
SLFFOU;20210127;-13.0
SLFFOU;20210128;-10.6
SLFFOU;20210129;-13.7
SLFFOU;20210130;-13.4
SLFFOU;20210131;-13.6
SLFFOU;20210201;-11.8
SLFFOU;20210202;-11.4
SLFFOU;20210203;-11.4
SLFFOU;20210204;-13.5
SLFFOU;20210205;-6.6
SLFFOU;20210206;-10.3
SLFFOU;20210207;-18.5
SLFFOU;20210208;-18.3
SLFFOU;20210209;-13.2
SLFFOU;20210210;-15.2
SLFFOU;20210211;-17.9
SLFFOU;20210212;-12.5
SLFFOU;20210213;-14.6
SLFFOU;20210214;-14.6
SLFFOU;20210215;-9.6
SLFFOU;20210216;-9.8
SLFFOU;20210217;-13.3
SLFFOU;20210218;-9.4
SLFFOU;20210219;-10.1
SLFFOU;20210220;-4.8
SLFFOU;20210221;-7.2
SLFFOU;20210222;-5.5
SLFFOU;20210223;-5.2
SLFFOU;20210224;-3.4
SLFFOU;20210225;-4.6
SLFFOU;20210226;-10.4
SLFFOU;20210227;-11.0
SLFFOU;20210228;-11.1
SLFFOU;20210301;-7.0
SLFFOU;20210302;-7.8
SLFFOU;20210303;-7.5
SLFFOU;20210304;-12.6
SLFFOU;20210305;-14.3
SLFFOU;20210306;-13.2
SLFFOU;20210307;-13.5
SLFFOU;20210308;-15.4
SLFFOU;20210309;-18.1
SLFFOU;20210310;-17.6
SLFFOU;20210311;-12.2
SLFFOU;20210312;-16.7
SLFFOU;20210313;-15.5
SLFFOU;20210314;-20.8
SLFFOU;20210315;-18.6
SLFFOU;20210316;-20.1
SLFFOU;20210317;-19.5
SLFFOU;20210318;-21.1
SLFFOU;20210319;-21.2
SLFFOU;20210320;-21.5
SLFFOU;20210321;-16.2
SLFFOU;20210322;-15.2
SLFFOU;20210323;-11.5
SLFFOU;20210324;-10.5
SLFFOU;20210325;-11.0
SLFFOU;20210326;-9.4
SLFFOU;20210327;-11.2
SLFFOU;20210328;-8.8
SLFFOU;20210329;-4.6
SLFFOU;20210330;-2.8
SLFFOU;20210331;-4.6
SLFFOU;20210401;-5.7
SLFFOU;20210402;-6.9
SLFFOU;20210403;-7.9
SLFFOU;20210404;-8.7
SLFFOU;20210405;-13.3
SLFFOU;20210406;-24.1
SLFFOU;20210407;-25.9
SLFFOU;20210408;-17.6
SLFFOU;20210409;-9.5
SLFFOU;20210410;-10.0
SLFFOU;20210411;-9.7
SLFFOU;20210412;-18.7
SLFFOU;20210413;-18.5
SLFFOU;20210414;-17.4
