 

stn;time;tre200d0
DLWEI;19480915;13.1
DLWEI;19480916;13.7
DLWEI;19480917;12.6
DLWEI;19480918;12.7
DLWEI;19480919;12.6
DLWEI;19480920;15.1
DLWEI;19480921;9.5
DLWEI;19480922;8.1
DLWEI;19480923;8.0
DLWEI;19480924;9.7
DLWEI;19480925;11.1
DLWEI;19480926;11.5
DLWEI;19480927;11.6
DLWEI;19480928;13.6
DLWEI;19480929;16.0
DLWEI;19480930;13.6
DLWEI;19481001;10.2
DLWEI;19481002;10.8
DLWEI;19481003;14.7
DLWEI;19481004;16.1
DLWEI;19481005;8.7
DLWEI;19481006;6.8
DLWEI;19481007;8.4
DLWEI;19481008;9.8
DLWEI;19481009;9.4
DLWEI;19481010;7.8
DLWEI;19481011;5.2
DLWEI;19481012;9.8
DLWEI;19481013;9.6
DLWEI;19481014;9.8
DLWEI;19481015;11.6
DLWEI;19481016;12.2
DLWEI;19481017;11.4
DLWEI;19481018;12.9
DLWEI;19481019;7.8
DLWEI;19481020;5.5
DLWEI;19481021;4.0
DLWEI;19481022;8.2
DLWEI;19481023;11.6
DLWEI;19481024;10.0
DLWEI;19481025;11.8
DLWEI;19481026;10.5
DLWEI;19481027;5.1
DLWEI;19481028;6.0
DLWEI;19481029;5.7
DLWEI;19481030;6.6
DLWEI;19481031;4.6
DLWEI;19481101;5.3
DLWEI;19481102;7.6
DLWEI;19481103;10.2
DLWEI;19481104;9.7
DLWEI;19481105;9.7
DLWEI;19481106;5.7
DLWEI;19481107;7.1
DLWEI;19481108;7.3
DLWEI;19481109;2.8
DLWEI;19481110;1.8
DLWEI;19481111;0.2
DLWEI;19481112;4.0
DLWEI;19481113;2.2
DLWEI;19481114;5.6
DLWEI;19481115;6.1
DLWEI;19481116;7.0
DLWEI;19481117;6.6
DLWEI;19481118;4.2
DLWEI;19481119;4.3
DLWEI;19481120;2.6
DLWEI;19481121;1.9
DLWEI;19481122;3.1
DLWEI;19481123;0.6
DLWEI;19481124;0.8
DLWEI;19481125;-1.8
DLWEI;19481126;-3.2
DLWEI;19481127;-2.8
DLWEI;19481128;-2.8
DLWEI;19481129;-3.4
DLWEI;19481130;-3.0
DLWEI;19481201;-1.8
DLWEI;19481202;-1.4
DLWEI;19481203;-1.6
DLWEI;19481204;1.2
DLWEI;19481205;3.5
DLWEI;19481206;0.5
DLWEI;19481207;-2.6
DLWEI;19481208;-2.5
DLWEI;19481209;-0.2
DLWEI;19481210;0.8
DLWEI;19481211;1.6
DLWEI;19481212;1.0
DLWEI;19481213;2.5
DLWEI;19481214;1.7
DLWEI;19481215;6.1
DLWEI;19481216;3.2
DLWEI;19481217;0.6
DLWEI;19481218;0.0
DLWEI;19481219;-0.2
DLWEI;19481220;-3.1
DLWEI;19481221;-4.6
DLWEI;19481222;-4.8
DLWEI;19481223;-6.8
DLWEI;19481224;-4.4
DLWEI;19481225;-6.8
DLWEI;19481226;-6.6
DLWEI;19481227;-9.5
DLWEI;19481228;-5.3
DLWEI;19481229;1.6
DLWEI;19481230;0.2
DLWEI;19481231;0.9
DLWEI;19490101;5.2
DLWEI;19490102;1.4
DLWEI;19490103;1.5
DLWEI;19490104;-0.2
DLWEI;19490105;0.0
DLWEI;19490106;-2.4
DLWEI;19490107;-3.6
DLWEI;19490108;-2.2
DLWEI;19490109;-1.6
DLWEI;19490110;-5.9
DLWEI;19490111;-3.5
DLWEI;19490112;-2.0
DLWEI;19490113;-5.4
DLWEI;19490114;-3.3
DLWEI;19490115;1.5
DLWEI;19490116;3.8
DLWEI;19490117;3.7
DLWEI;19490118;5.2
DLWEI;19490119;6.2
DLWEI;19490120;5.3
DLWEI;19490121;5.0
DLWEI;19490122;0.2
DLWEI;19490123;-1.5
DLWEI;19490124;-3.0
DLWEI;19490125;0.5
DLWEI;19490126;-3.2
DLWEI;19490127;-3.8
DLWEI;19490128;-2.7
DLWEI;19490129;-3.6
DLWEI;19490130;-3.4
DLWEI;19490131;-1.4
DLWEI;19490201;-2.9
DLWEI;19490202;-6.5
DLWEI;19490203;-7.2
DLWEI;19490204;-8.2
DLWEI;19490205;-4.7
DLWEI;19490206;-1.6
DLWEI;19490207;-1.2
DLWEI;19490208;1.5
DLWEI;19490209;6.8
DLWEI;19490210;2.2
DLWEI;19490211;-1.0
DLWEI;19490212;0.3
DLWEI;19490213;0.4
DLWEI;19490214;-0.8
DLWEI;19490215;-0.7
DLWEI;19490216;0.8
DLWEI;19490217;1.1
DLWEI;19490218;1.4
DLWEI;19490219;2.1
DLWEI;19490220;4.7
DLWEI;19490221;3.0
DLWEI;19490222;1.6
DLWEI;19490223;4.7
DLWEI;19490224;6.5
DLWEI;19490225;4.7
DLWEI;19490226;4.0
DLWEI;19490227;4.5
DLWEI;19490228;1.2
DLWEI;19490301;0.0
DLWEI;19490302;-3.7
DLWEI;19490303;-8.6
DLWEI;19490304;-10.4
DLWEI;19490305;-10.7
DLWEI;19490306;-8.8
DLWEI;19490307;-6.3
DLWEI;19490308;-3.0
DLWEI;19490309;0.0
DLWEI;19490310;3.9
DLWEI;19490311;3.3
DLWEI;19490312;3.6
DLWEI;19490313;6.2
DLWEI;19490314;8.0
DLWEI;19490315;3.6
DLWEI;19490316;5.7
DLWEI;19490317;4.1
DLWEI;19490318;3.5
DLWEI;19490319;-1.3
DLWEI;19490320;-1.4
DLWEI;19490321;-0.6
DLWEI;19490322;1.4
DLWEI;19490323;4.8
DLWEI;19490324;7.2
DLWEI;19490325;6.6
DLWEI;19490326;8.8
DLWEI;19490327;9.0
DLWEI;19490328;9.1
DLWEI;19490329;10.3
DLWEI;19490330;8.9
DLWEI;19490331;8.7
DLWEI;19490401;10.0
DLWEI;19490402;10.8
DLWEI;19490403;11.2
DLWEI;19490404;11.3
DLWEI;19490405;9.7
DLWEI;19490406;15.0
DLWEI;19490407;6.0
DLWEI;19490408;3.4
DLWEI;19490409;2.0
DLWEI;19490410;3.8
DLWEI;19490411;9.4
DLWEI;19490412;12.3
DLWEI;19490413;14.6
DLWEI;19490414;14.6
DLWEI;19490415;15.0
DLWEI;19490416;14.2
DLWEI;19490417;15.3
DLWEI;19490418;18.0
DLWEI;19490419;17.3
DLWEI;19490420;13.9
DLWEI;19490421;16.7
DLWEI;19490422;14.2
DLWEI;19490423;11.4
DLWEI;19490424;15.7
DLWEI;19490425;13.9
DLWEI;19490426;5.2
DLWEI;19490427;8.1
DLWEI;19490428;10.6
DLWEI;19490429;12.3
DLWEI;19490430;5.3
DLWEI;19490501;5.8
DLWEI;19490502;10.3
DLWEI;19490503;16.1
DLWEI;19490504;14.3
DLWEI;19490505;15.2
DLWEI;19490506;11.0
DLWEI;19490507;10.5
DLWEI;19490508;9.8
DLWEI;19490509;7.4
DLWEI;19490510;3.8
DLWEI;19490511;5.2
DLWEI;19490512;5.2
DLWEI;19490513;5.9
DLWEI;19490514;10.2
DLWEI;19490515;11.0
DLWEI;19490516;14.3
DLWEI;19490517;15.3
DLWEI;19490518;11.7
DLWEI;19490519;15.0
DLWEI;19490520;13.7
DLWEI;19490521;11.5
DLWEI;19490522;11.4
DLWEI;19490523;14.0
DLWEI;19490524;14.2
DLWEI;19490525;15.4
DLWEI;19490526;15.0
DLWEI;19490527;13.6
DLWEI;19490528;16.8
DLWEI;19490529;19.0
DLWEI;19490530;15.5
DLWEI;19490531;11.8
DLWEI;19490601;12.3
DLWEI;19490602;11.8
DLWEI;19490603;14.5
DLWEI;19490604;15.0
DLWEI;19490605;13.0
DLWEI;19490606;15.0
DLWEI;19490607;18.7
DLWEI;19490608;22.1
DLWEI;19490609;19.1
DLWEI;19490610;16.6
DLWEI;19490611;18.3
DLWEI;19490612;12.6
DLWEI;19490613;15.8
DLWEI;19490614;18.7
DLWEI;19490615;15.8
DLWEI;19490616;15.9
DLWEI;19490617;13.8
DLWEI;19490618;12.0
DLWEI;19490619;12.8
DLWEI;19490620;14.2
DLWEI;19490621;19.0
DLWEI;19490622;15.8
DLWEI;19490623;16.3
DLWEI;19490624;12.8
DLWEI;19490625;12.3
DLWEI;19490626;17.2
DLWEI;19490627;19.2
DLWEI;19490628;16.5
DLWEI;19490629;19.4
DLWEI;19490630;17.8
DLWEI;19490701;17.0
DLWEI;19490702;17.0
DLWEI;19490703;16.8
DLWEI;19490704;18.8
DLWEI;19490705;20.7
DLWEI;19490706;16.8
DLWEI;19490707;17.6
DLWEI;19490708;18.6
DLWEI;19490709;18.6
DLWEI;19490710;20.0
DLWEI;19490711;21.0
DLWEI;19490712;22.0
DLWEI;19490713;24.2
DLWEI;19490714;24.2
DLWEI;19490715;21.5
DLWEI;19490716;17.9
DLWEI;19490717;20.3
DLWEI;19490718;16.4
DLWEI;19490719;14.9
DLWEI;19490720;13.8
DLWEI;19490721;15.2
DLWEI;19490722;17.2
DLWEI;19490723;18.2
DLWEI;19490724;14.8
DLWEI;19490725;18.2
DLWEI;19490726;20.2
DLWEI;19490727;20.0
DLWEI;19490728;22.7
DLWEI;19490729;24.2
DLWEI;19490730;19.5
DLWEI;19490731;20.8
DLWEI;19490801;23.4
DLWEI;19490802;24.8
DLWEI;19490803;15.8
DLWEI;19490804;17.0
DLWEI;19490805;19.1
DLWEI;19490806;20.6
DLWEI;19490807;23.4
DLWEI;19490808;23.8
DLWEI;19490809;22.1
DLWEI;19490810;17.8
DLWEI;19490811;13.2
DLWEI;19490812;12.3
DLWEI;19490813;13.3
DLWEI;19490814;13.0
DLWEI;19490815;17.8
DLWEI;19490816;18.2
DLWEI;19490817;16.8
DLWEI;19490818;12.4
DLWEI;19490819;14.2
DLWEI;19490820;16.6
DLWEI;19490821;17.2
DLWEI;19490822;17.2
DLWEI;19490823;20.7
DLWEI;19490824;17.4
DLWEI;19490825;17.9
DLWEI;19490826;18.8
DLWEI;19490827;20.5
DLWEI;19490828;20.9
DLWEI;19490829;19.3
DLWEI;19490830;16.8
DLWEI;19490831;18.8
DLWEI;19490901;21.0
DLWEI;19490902;18.2
DLWEI;19490903;19.7
DLWEI;19490904;21.2
DLWEI;19490905;21.1
DLWEI;19490906;20.8
DLWEI;19490907;18.7
DLWEI;19490908;15.8
DLWEI;19490909;14.4
DLWEI;19490910;14.0
DLWEI;19490911;15.7
DLWEI;19490912;15.4
DLWEI;19490913;18.7
DLWEI;19490914;16.9
DLWEI;19490915;15.9
DLWEI;19490916;15.8
DLWEI;19490917;14.5
DLWEI;19490918;15.5
DLWEI;19490919;13.4
DLWEI;19490920;13.8
DLWEI;19490921;15.4
DLWEI;19490922;18.2
DLWEI;19490923;19.1
DLWEI;19490924;17.6
DLWEI;19490925;17.8
DLWEI;19490926;16.6
DLWEI;19490927;14.9
DLWEI;19490928;14.2
DLWEI;19490929;13.6
DLWEI;19490930;14.4
DLWEI;19491001;15.4
DLWEI;19491002;12.8
DLWEI;19491003;11.3
DLWEI;19491004;13.0
DLWEI;19491005;12.7
DLWEI;19491006;14.3
DLWEI;19491007;14.2
DLWEI;19491008;11.7
DLWEI;19491009;14.9
DLWEI;19491010;12.8
DLWEI;19491011;11.6
DLWEI;19491012;13.0
DLWEI;19491013;13.5
DLWEI;19491014;12.1
DLWEI;19491015;10.8
DLWEI;19491016;11.8
DLWEI;19491017;11.5
DLWEI;19491018;10.4
DLWEI;19491019;11.0
DLWEI;19491020;11.3
DLWEI;19491021;10.7
DLWEI;19491022;7.8
DLWEI;19491023;7.9
DLWEI;19491024;15.4
DLWEI;19491025;15.6
DLWEI;19491026;10.6
DLWEI;19491027;5.6
DLWEI;19491028;3.0
DLWEI;19491029;2.8
DLWEI;19491030;4.1
DLWEI;19491031;3.8
DLWEI;19491101;2.5
DLWEI;19491102;1.3
DLWEI;19491103;-0.6
DLWEI;19491104;-1.2
DLWEI;19491105;1.2
DLWEI;19491106;0.7
DLWEI;19491107;1.1
DLWEI;19491108;4.2
DLWEI;19491109;3.2
DLWEI;19491110;7.9
DLWEI;19491111;8.9
DLWEI;19491112;10.2
DLWEI;19491113;6.6
DLWEI;19491114;3.6
DLWEI;19491115;3.6
DLWEI;19491116;3.3
DLWEI;19491117;1.6
DLWEI;19491118;-0.1
DLWEI;19491119;2.2
DLWEI;19491120;6.2
DLWEI;19491121;4.8
DLWEI;19491122;7.1
DLWEI;19491123;6.0
DLWEI;19491124;4.0
DLWEI;19491125;4.1
DLWEI;19491126;4.6
DLWEI;19491127;5.8
DLWEI;19491128;5.0
DLWEI;19491129;2.0
DLWEI;19491130;-0.6
DLWEI;19491201;-0.9
DLWEI;19491202;2.2
DLWEI;19491203;1.9
DLWEI;19491204;7.5
DLWEI;19491205;8.0
DLWEI;19491206;6.9
DLWEI;19491207;8.4
DLWEI;19491208;4.8
DLWEI;19491209;2.5
DLWEI;19491210;-0.3
DLWEI;19491211;-3.1
DLWEI;19491212;-1.0
DLWEI;19491213;-3.8
DLWEI;19491214;-6.0
DLWEI;19491215;0.9
DLWEI;19491216;2.2
DLWEI;19491217;4.0
DLWEI;19491218;2.0
DLWEI;19491219;5.3
DLWEI;19491220;5.0
DLWEI;19491221;4.7
DLWEI;19491222;5.0
DLWEI;19491223;3.2
DLWEI;19491224;0.0
DLWEI;19491225;-1.4
DLWEI;19491226;2.2
DLWEI;19491227;5.9
DLWEI;19491228;3.8
DLWEI;19491229;-0.7
DLWEI;19491230;-0.5
DLWEI;19491231;0.6
DLWEI;19500101;-4.0
DLWEI;19500102;0.2
DLWEI;19500103;1.6
DLWEI;19500104;1.2
DLWEI;19500105;4.8
DLWEI;19500106;4.4
DLWEI;19500107;1.0
DLWEI;19500108;-1.8
DLWEI;19500109;-0.1
DLWEI;19500110;1.8
DLWEI;19500111;3.6
DLWEI;19500112;4.6
DLWEI;19500113;1.2
DLWEI;19500114;2.9
DLWEI;19500115;2.9
DLWEI;19500116;3.0
DLWEI;19500117;0.8
DLWEI;19500118;-0.6
DLWEI;19500119;-5.4
DLWEI;19500120;-6.0
DLWEI;19500121;-5.0
DLWEI;19500122;-4.6
DLWEI;19500123;-6.2
DLWEI;19500124;-8.3
DLWEI;19500125;-7.4
DLWEI;19500126;-5.6
DLWEI;19500127;-3.0
DLWEI;19500128;-5.0
DLWEI;19500129;-5.6
DLWEI;19500130;-5.6
DLWEI;19500131;-1.8
DLWEI;19500201;-0.7
DLWEI;19500202;-1.4
DLWEI;19500203;-1.6
DLWEI;19500204;1.1
DLWEI;19500205;3.7
DLWEI;19500206;7.4
DLWEI;19500207;1.5
DLWEI;19500208;2.4
DLWEI;19500209;0.8
DLWEI;19500210;7.1
DLWEI;19500211;6.1
DLWEI;19500212;4.6
DLWEI;19500213;4.8
DLWEI;19500214;2.1
DLWEI;19500215;1.9
DLWEI;19500216;5.1
DLWEI;19500217;2.7
DLWEI;19500218;4.0
DLWEI;19500219;4.2
DLWEI;19500220;7.0
DLWEI;19500221;5.6
DLWEI;19500222;1.4
DLWEI;19500223;3.7
DLWEI;19500224;6.6
DLWEI;19500225;9.2
DLWEI;19500226;0.7
DLWEI;19500227;-2.3
DLWEI;19500228;-5.3
DLWEI;19500301;-3.4
DLWEI;19500302;-2.7
DLWEI;19500303;-1.0
DLWEI;19500304;0.2
DLWEI;19500305;2.6
DLWEI;19500306;5.1
DLWEI;19500307;4.0
DLWEI;19500308;5.0
DLWEI;19500309;6.0
DLWEI;19500310;2.3
DLWEI;19500311;3.8
DLWEI;19500312;3.3
DLWEI;19500313;4.1
DLWEI;19500314;3.6
DLWEI;19500315;6.2
DLWEI;19500316;7.0
DLWEI;19500317;10.4
DLWEI;19500318;10.2
DLWEI;19500319;9.7
DLWEI;19500320;8.4
DLWEI;19500321;7.2
DLWEI;19500322;7.0
DLWEI;19500323;6.5
DLWEI;19500324;8.0
DLWEI;19500325;6.3
DLWEI;19500326;6.7
DLWEI;19500327;5.8
DLWEI;19500328;8.6
DLWEI;19500329;8.6
DLWEI;19500330;4.3
DLWEI;19500331;4.1
DLWEI;19500401;5.7
DLWEI;19500402;6.6
DLWEI;19500403;4.6
DLWEI;19500404;4.4
DLWEI;19500405;6.0
DLWEI;19500406;6.1
DLWEI;19500407;7.6
DLWEI;19500408;11.9
DLWEI;19500409;10.1
DLWEI;19500410;7.8
DLWEI;19500411;4.4
DLWEI;19500412;7.6
DLWEI;19500413;7.1
DLWEI;19500414;5.8
DLWEI;19500415;3.6
DLWEI;19500416;4.0
DLWEI;19500417;3.6
DLWEI;19500418;8.2
DLWEI;19500419;12.1
DLWEI;19500420;11.8
DLWEI;19500421;10.2
DLWEI;19500422;11.5
DLWEI;19500423;7.4
DLWEI;19500424;6.5
DLWEI;19500425;2.6
DLWEI;19500426;5.4
DLWEI;19500427;6.1
DLWEI;19500428;8.2
DLWEI;19500429;11.4
DLWEI;19500430;12.8
DLWEI;19500501;16.4
DLWEI;19500502;15.6
DLWEI;19500503;9.6
DLWEI;19500504;10.2
DLWEI;19500505;10.6
DLWEI;19500506;12.8
DLWEI;19500507;10.0
DLWEI;19500508;13.2
DLWEI;19500509;14.9
DLWEI;19500510;15.9
DLWEI;19500511;13.6
DLWEI;19500512;14.9
DLWEI;19500513;15.6
DLWEI;19500514;14.0
DLWEI;19500515;15.8
DLWEI;19500516;13.4
DLWEI;19500517;14.3
DLWEI;19500518;14.1
DLWEI;19500519;15.0
DLWEI;19500520;19.1
DLWEI;19500521;24.4
DLWEI;19500522;18.7
DLWEI;19500523;19.5
DLWEI;19500524;16.8
DLWEI;19500525;20.2
DLWEI;19500526;11.7
DLWEI;19500527;14.9
DLWEI;19500528;11.3
DLWEI;19500529;13.6
DLWEI;19500530;16.2
DLWEI;19500531;17.6
DLWEI;19500601;14.5
DLWEI;19500602;17.1
DLWEI;19500603;18.0
DLWEI;19500604;19.4
DLWEI;19500605;19.9
DLWEI;19500606;21.1
DLWEI;19500607;20.7
DLWEI;19500608;20.8
DLWEI;19500609;18.4
DLWEI;19500610;19.6
DLWEI;19500611;20.0
DLWEI;19500612;20.4
DLWEI;19500613;19.5
DLWEI;19500614;17.3
DLWEI;19500615;18.9
DLWEI;19500616;16.2
DLWEI;19500617;15.2
DLWEI;19500618;16.3
DLWEI;19500619;19.0
DLWEI;19500620;21.5
DLWEI;19500621;14.8
DLWEI;19500622;16.3
DLWEI;19500623;16.8
DLWEI;19500624;16.0
DLWEI;19500625;15.6
DLWEI;19500626;16.1
DLWEI;19500627;19.4
DLWEI;19500628;21.3
DLWEI;19500629;24.0
DLWEI;19500630;25.2
DLWEI;19500701;21.7
DLWEI;19500702;22.7
DLWEI;19500703;23.7
DLWEI;19500704;24.1
DLWEI;19500705;21.4
DLWEI;19500706;18.4
DLWEI;19500707;18.9
DLWEI;19500708;18.5
DLWEI;19500709;21.0
DLWEI;19500710;17.6
DLWEI;19500711;18.8
DLWEI;19500712;17.8
DLWEI;19500713;20.6
DLWEI;19500714;19.1
DLWEI;19500715;15.9
DLWEI;19500716;19.3
DLWEI;19500717;19.8
DLWEI;19500718;19.3
DLWEI;19500719;20.8
DLWEI;19500720;21.4
DLWEI;19500721;22.1
DLWEI;19500722;22.8
DLWEI;19500723;17.9
DLWEI;19500724;18.1
DLWEI;19500725;18.7
DLWEI;19500726;19.2
DLWEI;19500727;18.9
DLWEI;19500728;20.2
DLWEI;19500729;18.8
DLWEI;19500730;17.2
DLWEI;19500731;18.2
DLWEI;19500801;21.0
DLWEI;19500802;16.7
DLWEI;19500803;12.9
DLWEI;19500804;12.0
DLWEI;19500805;15.3
DLWEI;19500806;17.4
DLWEI;19500807;17.6
DLWEI;19500808;17.4
DLWEI;19500809;17.9
DLWEI;19500810;20.6
DLWEI;19500811;17.2
DLWEI;19500812;17.2
DLWEI;19500813;16.2
DLWEI;19500814;17.7
DLWEI;19500815;17.4
DLWEI;19500816;17.5
DLWEI;19500817;17.8
DLWEI;19500818;13.3
DLWEI;19500819;15.0
DLWEI;19500820;16.1
DLWEI;19500821;18.0
DLWEI;19500822;20.6
DLWEI;19500823;22.2
DLWEI;19500824;20.2
DLWEI;19500825;19.1
DLWEI;19500826;21.0
DLWEI;19500827;19.0
DLWEI;19500828;22.5
DLWEI;19500829;15.8
DLWEI;19500830;15.4
DLWEI;19500831;16.4
DLWEI;19500901;13.4
DLWEI;19500902;15.4
DLWEI;19500903;13.1
DLWEI;19500904;12.4
DLWEI;19500905;15.8
DLWEI;19500906;15.0
DLWEI;19500907;16.7
DLWEI;19500908;13.8
DLWEI;19500909;16.2
DLWEI;19500910;19.8
DLWEI;19500911;17.7
DLWEI;19500912;17.3
DLWEI;19500913;16.3
DLWEI;19500914;17.2
DLWEI;19500915;14.6
DLWEI;19500916;10.2
DLWEI;19500917;10.8
DLWEI;19500918;13.2
DLWEI;19500919;11.2
DLWEI;19500920;12.5
DLWEI;19500921;9.4
DLWEI;19500922;9.7
DLWEI;19500923;10.4
DLWEI;19500924;10.2
DLWEI;19500925;16.2
DLWEI;19500926;11.0
DLWEI;19500927;10.3
DLWEI;19500928;6.4
DLWEI;19500929;9.6
DLWEI;19500930;11.0
DLWEI;19501001;11.3
DLWEI;19501002;12.4
DLWEI;19501003;10.3
DLWEI;19501004;8.3
DLWEI;19501005;9.8
DLWEI;19501006;9.6
DLWEI;19501007;10.2
DLWEI;19501008;12.6
DLWEI;19501009;13.6
DLWEI;19501010;13.2
DLWEI;19501011;12.9
DLWEI;19501012;8.6
DLWEI;19501013;9.2
DLWEI;19501014;9.0
DLWEI;19501015;8.6
DLWEI;19501016;11.3
DLWEI;19501017;13.4
DLWEI;19501018;12.7
DLWEI;19501019;11.3
DLWEI;19501020;8.2
DLWEI;19501021;8.5
DLWEI;19501022;6.8
DLWEI;19501023;8.9
DLWEI;19501024;6.6
DLWEI;19501025;3.6
DLWEI;19501026;0.9
DLWEI;19501027;0.6
DLWEI;19501028;1.2
DLWEI;19501029;-0.3
DLWEI;19501030;-1.9
DLWEI;19501031;-1.6
DLWEI;19501101;-0.9
DLWEI;19501102;3.6
DLWEI;19501103;5.8
DLWEI;19501104;2.0
DLWEI;19501105;1.6
DLWEI;19501106;2.2
DLWEI;19501107;2.9
DLWEI;19501108;3.8
DLWEI;19501109;1.8
DLWEI;19501110;6.6
DLWEI;19501111;10.7
DLWEI;19501112;8.4
DLWEI;19501113;9.8
DLWEI;19501114;5.5
DLWEI;19501115;3.8
DLWEI;19501116;6.6
DLWEI;19501117;7.7
DLWEI;19501118;4.2
DLWEI;19501119;3.4
DLWEI;19501120;3.2
DLWEI;19501121;2.4
DLWEI;19501122;4.1
DLWEI;19501123;5.0
DLWEI;19501124;4.6
DLWEI;19501125;3.6
DLWEI;19501126;0.7
DLWEI;19501127;0.1
DLWEI;19501128;3.6
DLWEI;19501129;8.6
DLWEI;19501130;3.5
DLWEI;19501201;4.9
DLWEI;19501202;7.6
DLWEI;19501203;3.8
DLWEI;19501204;-0.6
DLWEI;19501205;-2.0
DLWEI;19501206;-3.2
DLWEI;19501207;-1.6
DLWEI;19501208;-0.8
DLWEI;19501209;0.2
DLWEI;19501210;-0.6
DLWEI;19501211;0.8
DLWEI;19501212;1.0
DLWEI;19501213;-1.7
DLWEI;19501214;-5.0
DLWEI;19501215;-4.3
DLWEI;19501216;-3.2
DLWEI;19501217;-7.3
DLWEI;19501218;-4.5
DLWEI;19501219;-7.0
DLWEI;19501220;-4.5
DLWEI;19501221;-5.7
DLWEI;19501222;-6.4
DLWEI;19501223;-9.8
DLWEI;19501224;-4.3
DLWEI;19501225;-2.2
DLWEI;19501226;-1.3
DLWEI;19501227;-1.6
DLWEI;19501228;-1.8
DLWEI;19501229;-4.7
DLWEI;19501230;-5.5
DLWEI;19501231;-3.5
DLWEI;19510101;-0.1
DLWEI;19510102;0.2
DLWEI;19510103;0.6
DLWEI;19510104;-1.1
DLWEI;19510105;-1.3
DLWEI;19510106;-4.0
DLWEI;19510107;1.1
DLWEI;19510108;0.3
DLWEI;19510109;-3.0
DLWEI;19510110;-4.0
DLWEI;19510111;-1.4
DLWEI;19510112;0.7
DLWEI;19510113;1.8
DLWEI;19510114;0.4
DLWEI;19510115;0.0
DLWEI;19510116;0.3
DLWEI;19510117;-1.2
DLWEI;19510118;3.8
DLWEI;19510119;1.8
DLWEI;19510120;4.4
DLWEI;19510121;4.8
DLWEI;19510122;4.6
DLWEI;19510123;3.8
DLWEI;19510124;2.6
DLWEI;19510125;1.5
DLWEI;19510126;0.8
DLWEI;19510127;0.4
DLWEI;19510128;0.9
DLWEI;19510129;0.9
DLWEI;19510130;1.0
DLWEI;19510131;1.0
DLWEI;19510201;0.6
DLWEI;19510202;1.8
DLWEI;19510203;-0.3
DLWEI;19510204;4.9
DLWEI;19510205;1.9
DLWEI;19510206;1.6
DLWEI;19510207;0.8
DLWEI;19510208;0.4
DLWEI;19510209;3.5
DLWEI;19510210;3.3
DLWEI;19510211;5.5
DLWEI;19510212;3.5
DLWEI;19510213;3.6
DLWEI;19510214;4.0
DLWEI;19510215;1.8
DLWEI;19510216;1.6
DLWEI;19510217;3.8
DLWEI;19510218;2.0
DLWEI;19510219;1.7
DLWEI;19510220;2.4
DLWEI;19510221;4.6
DLWEI;19510222;1.6
DLWEI;19510223;1.8
DLWEI;19510224;0.5
DLWEI;19510225;1.2
DLWEI;19510226;-0.3
DLWEI;19510227;-0.4
DLWEI;19510228;-2.0
DLWEI;19510301;-2.4
DLWEI;19510302;-2.0
DLWEI;19510303;-0.9
DLWEI;19510304;-1.1
DLWEI;19510305;0.5
DLWEI;19510306;-0.4
DLWEI;19510307;1.6
DLWEI;19510308;2.2
DLWEI;19510309;4.2
DLWEI;19510310;2.0
DLWEI;19510311;4.4
DLWEI;19510312;4.6
DLWEI;19510313;13.1
DLWEI;19510314;6.8
DLWEI;19510315;7.8
DLWEI;19510316;7.0
DLWEI;19510317;11.6
DLWEI;19510318;8.7
DLWEI;19510319;8.0
DLWEI;19510320;3.7
DLWEI;19510321;-0.1
DLWEI;19510322;0.9
DLWEI;19510323;11.8
DLWEI;19510324;3.9
DLWEI;19510325;0.4
DLWEI;19510326;1.9
DLWEI;19510327;5.0
DLWEI;19510328;1.6
DLWEI;19510329;2.0
DLWEI;19510330;4.5
DLWEI;19510331;4.3
DLWEI;19510401;6.9
DLWEI;19510402;7.0
DLWEI;19510403;4.5
DLWEI;19510404;4.4
DLWEI;19510405;6.8
DLWEI;19510406;9.0
DLWEI;19510407;10.1
DLWEI;19510408;4.9
DLWEI;19510409;6.5
DLWEI;19510410;5.8
DLWEI;19510411;4.2
DLWEI;19510412;4.1
DLWEI;19510413;7.7
DLWEI;19510414;6.0
DLWEI;19510415;5.2
DLWEI;19510416;9.4
DLWEI;19510417;12.9
DLWEI;19510418;12.1
DLWEI;19510419;11.5
DLWEI;19510420;9.9
DLWEI;19510421;10.4
DLWEI;19510422;8.1
DLWEI;19510423;8.8
DLWEI;19510424;11.0
DLWEI;19510425;14.2
DLWEI;19510426;13.6
DLWEI;19510427;11.2
DLWEI;19510428;8.1
DLWEI;19510429;2.0
DLWEI;19510430;5.6
DLWEI;19510501;10.2
DLWEI;19510502;12.4
DLWEI;19510503;13.3
DLWEI;19510504;9.9
DLWEI;19510505;11.7
DLWEI;19510506;13.4
DLWEI;19510507;10.6
DLWEI;19510508;12.4
DLWEI;19510509;11.2
DLWEI;19510510;9.5
DLWEI;19510511;6.9
DLWEI;19510512;8.4
DLWEI;19510513;10.2
DLWEI;19510514;8.0
DLWEI;19510515;7.0
DLWEI;19510516;7.5
DLWEI;19510517;11.2
DLWEI;19510518;11.2
DLWEI;19510519;14.4
DLWEI;19510520;13.1
DLWEI;19510521;14.0
DLWEI;19510522;13.6
DLWEI;19510523;16.9
DLWEI;19510524;19.0
DLWEI;19510525;21.3
DLWEI;19510526;17.6
DLWEI;19510527;13.4
DLWEI;19510528;12.4
DLWEI;19510529;13.9
DLWEI;19510530;13.9
