 

stn;time;tre200d0
IYSTZ;20081221;4.8
IYSTZ;20081222;3.4
IYSTZ;20081223;4.2
IYSTZ;20081224;0.5
IYSTZ;20081225;1.6
IYSTZ;20081226;-6.0
IYSTZ;20081227;-10.0
IYSTZ;20081228;-10.6
IYSTZ;20081229;-8.3
IYSTZ;20081230;-9.3
IYSTZ;20081231;-9.5
IYSTZ;20090101;-2.4
IYSTZ;20090102;-7.1
IYSTZ;20090103;-10.4
IYSTZ;20090104;-10.4
IYSTZ;20090105;-9.1
IYSTZ;20090106;-5.4
IYSTZ;20090107;-6.4
IYSTZ;20090108;-8.0
IYSTZ;20090109;-11.5
IYSTZ;20090110;-11.5
IYSTZ;20090111;-10.3
IYSTZ;20090112;-8.9
IYSTZ;20090113;-8.4
IYSTZ;20090114;0.2
IYSTZ;20090115;-0.2
IYSTZ;20090116;-5.8
IYSTZ;20090117;-6.8
IYSTZ;20090118;-6.7
IYSTZ;20090119;-5.2
IYSTZ;20090120;-0.6
IYSTZ;20090121;0.7
IYSTZ;20090122;-2.7
IYSTZ;20090123;-7.2
IYSTZ;20090124;-7.0
IYSTZ;20090125;-2.9
IYSTZ;20090126;-3.6
IYSTZ;20090127;-0.9
IYSTZ;20090128;-0.5
IYSTZ;20090129;-1.1
IYSTZ;20090130;-3.8
IYSTZ;20090131;-7.8
IYSTZ;20090201;-4.4
IYSTZ;20090202;-0.8
IYSTZ;20090203;-0.4
IYSTZ;20090204;0.0
IYSTZ;20090205;1.7
IYSTZ;20090206;0.7
IYSTZ;20090207;0.7
IYSTZ;20090208;1.4
IYSTZ;20090209;-2.2
IYSTZ;20090210;-1.9
IYSTZ;20090211;-0.8
IYSTZ;20090212;-3.6
IYSTZ;20090213;-4.3
IYSTZ;20090214;-4.7
IYSTZ;20090215;-4.8
IYSTZ;20090216;-4.7
IYSTZ;20090217;-2.1
IYSTZ;20090218;-7.0
IYSTZ;20090219;-8.1
IYSTZ;20090220;-3.4
IYSTZ;20090221;0.9
IYSTZ;20090222;2.2
IYSTZ;20090223;1.2
IYSTZ;20090224;0.6
IYSTZ;20090225;-1.2
IYSTZ;20090226;-0.8
IYSTZ;20090227;2.6
IYSTZ;20090228;3.1
IYSTZ;20090301;0.6
IYSTZ;20090302;3.6
IYSTZ;20090303;1.7
IYSTZ;20090304;2.2
IYSTZ;20090305;1.8
IYSTZ;20090306;2.2
IYSTZ;20090307;1.8
IYSTZ;20090308;1.3
IYSTZ;20090309;0.1
IYSTZ;20090310;1.5
IYSTZ;20090311;0.7
IYSTZ;20090312;-0.1
IYSTZ;20090313;4.6
IYSTZ;20090314;2.9
IYSTZ;20090315;3.5
IYSTZ;20090316;4.5
IYSTZ;20090317;4.2
IYSTZ;20090318;6.0
IYSTZ;20090319;1.7
IYSTZ;20090320;-1.5
IYSTZ;20090321;-2.2
IYSTZ;20090322;2.0
IYSTZ;20090323;5.9
IYSTZ;20090324;1.3
IYSTZ;20090325;2.0
IYSTZ;20090326;2.8
IYSTZ;20090327;5.9
IYSTZ;20090328;4.9
IYSTZ;20090329;2.6
IYSTZ;20090330;4.5
IYSTZ;20090331;6.8
IYSTZ;20090401;8.8
IYSTZ;20090402;6.8
IYSTZ;20090403;7.8
IYSTZ;20090404;7.2
IYSTZ;20090405;7.5
IYSTZ;20090406;8.0
IYSTZ;20090407;8.5
IYSTZ;20090408;8.3
IYSTZ;20090409;8.6
IYSTZ;20090410;8.2
IYSTZ;20090411;7.7
IYSTZ;20090412;8.4
IYSTZ;20090413;8.6
IYSTZ;20090414;9.3
IYSTZ;20090415;9.0
IYSTZ;20090416;7.1
IYSTZ;20090417;6.9
IYSTZ;20090418;6.3
IYSTZ;20090419;7.7
IYSTZ;20090420;9.8
IYSTZ;20090421;10.1
IYSTZ;20090422;11.4
IYSTZ;20090423;6.1
IYSTZ;20090424;5.4
IYSTZ;20090425;8.0
IYSTZ;20090426;7.9
IYSTZ;20090427;8.2
IYSTZ;20090428;9.3
IYSTZ;20090429;6.4
IYSTZ;20090430;7.3
IYSTZ;20090501;9.5
IYSTZ;20090502;9.3
IYSTZ;20090503;10.1
IYSTZ;20090504;7.5
IYSTZ;20090505;8.0
IYSTZ;20090506;10.6
IYSTZ;20090507;12.8
IYSTZ;20090508;12.7
IYSTZ;20090509;12.6
IYSTZ;20090510;14.2
IYSTZ;20090511;14.4
IYSTZ;20090512;14.5
IYSTZ;20090513;14.1
IYSTZ;20090514;14.3
IYSTZ;20090515;11.0
IYSTZ;20090516;12.9
IYSTZ;20090517;14.3
IYSTZ;20090518;14.9
IYSTZ;20090519;16.1
IYSTZ;20090520;17.1
IYSTZ;20090521;16.6
IYSTZ;20090522;16.2
IYSTZ;20090523;18.4
IYSTZ;20090524;18.3
IYSTZ;20090525;19.3
IYSTZ;20090526;17.9
IYSTZ;20090527;13.8
IYSTZ;20090528;12.7
IYSTZ;20090529;12.4
IYSTZ;20090530;12.1
IYSTZ;20090531;10.3
IYSTZ;20090601;12.0
IYSTZ;20090602;13.6
IYSTZ;20090603;14.0
IYSTZ;20090604;13.5
IYSTZ;20090605;13.0
IYSTZ;20090606;11.7
IYSTZ;20090607;11.7
IYSTZ;20090608;11.9
IYSTZ;20090609;12.7
IYSTZ;20090610;13.7
IYSTZ;20090611;14.8
IYSTZ;20090612;15.0
IYSTZ;20090613;17.0
IYSTZ;20090614;18.5
IYSTZ;20090615;19.8
IYSTZ;20090616;17.3
IYSTZ;20090617;17.7
IYSTZ;20090618;19.4
IYSTZ;20090619;16.0
IYSTZ;20090620;12.0
IYSTZ;20090621;11.8
IYSTZ;20090622;10.9
IYSTZ;20090623;10.1
IYSTZ;20090624;13.3
IYSTZ;20090625;15.8
IYSTZ;20090626;15.9
IYSTZ;20090627;16.6
IYSTZ;20090628;18.7
IYSTZ;20090629;19.1
IYSTZ;20090630;18.9
IYSTZ;20090701;19.2
IYSTZ;20090702;17.4
IYSTZ;20090703;17.4
IYSTZ;20090704;19.4
IYSTZ;20090705;18.2
IYSTZ;20090706;16.5
IYSTZ;20090707;13.1
IYSTZ;20090708;12.9
IYSTZ;20090709;13.8
IYSTZ;20090710;13.0
IYSTZ;20090711;13.3
IYSTZ;20090712;13.7
IYSTZ;20090713;19.6
IYSTZ;20090714;21.6
IYSTZ;20090715;20.9
IYSTZ;20090716;22.2
IYSTZ;20090717;16.9
IYSTZ;20090718;9.4
IYSTZ;20090719;12.8
IYSTZ;20090720;15.9
IYSTZ;20090721;16.8
IYSTZ;20090722;19.2
IYSTZ;20090723;20.3
IYSTZ;20090724;18.2
IYSTZ;20090725;14.5
IYSTZ;20090726;15.7
IYSTZ;20090727;18.4
IYSTZ;20090728;18.3
IYSTZ;20090729;19.5
IYSTZ;20090730;18.7
IYSTZ;20090731;16.6
IYSTZ;20090801;19.8
IYSTZ;20090802;17.1
IYSTZ;20090803;14.2
IYSTZ;20090804;14.3
IYSTZ;20090805;16.5
IYSTZ;20090806;18.2
IYSTZ;20090807;19.2
IYSTZ;20090808;17.6
IYSTZ;20090809;17.0
IYSTZ;20090810;16.3
IYSTZ;20090811;17.1
IYSTZ;20090812;17.1
IYSTZ;20090813;18.1
IYSTZ;20090814;17.4
IYSTZ;20090815;18.2
IYSTZ;20090816;19.2
IYSTZ;20090817;18.9
IYSTZ;20090818;20.4
IYSTZ;20090819;19.5
IYSTZ;20090820;20.6
IYSTZ;20090821;19.1
IYSTZ;20090822;16.2
IYSTZ;20090823;17.0
IYSTZ;20090824;18.6
IYSTZ;20090825;18.4
IYSTZ;20090826;18.5
IYSTZ;20090827;19.1
IYSTZ;20090828;21.0
IYSTZ;20090829;14.5
IYSTZ;20090830;12.8
IYSTZ;20090831;14.8
IYSTZ;20090901;17.6
IYSTZ;20090902;18.2
IYSTZ;20090903;14.8
IYSTZ;20090904;13.6
IYSTZ;20090905;11.0
IYSTZ;20090906;11.4
IYSTZ;20090907;11.3
IYSTZ;20090908;12.7
IYSTZ;20090909;11.3
IYSTZ;20090910;13.1
IYSTZ;20090911;13.9
IYSTZ;20090912;13.4
IYSTZ;20090913;11.8
IYSTZ;20090914;7.7
IYSTZ;20090915;9.3
IYSTZ;20090916;12.7
IYSTZ;20090917;14.8
IYSTZ;20090918;14.3
IYSTZ;20090919;14.3
IYSTZ;20090920;13.6
IYSTZ;20090921;14.0
IYSTZ;20090922;12.8
IYSTZ;20090923;13.8
IYSTZ;20090924;14.3
IYSTZ;20090925;13.9
IYSTZ;20090926;13.4
IYSTZ;20090927;12.7
IYSTZ;20090928;11.8
IYSTZ;20090929;12.1
IYSTZ;20090930;11.4
IYSTZ;20091001;14.4
IYSTZ;20091002;12.0
IYSTZ;20091003;10.7
IYSTZ;20091004;9.7
IYSTZ;20091005;11.0
IYSTZ;20091006;14.0
IYSTZ;20091007;13.9
IYSTZ;20091008;13.8
IYSTZ;20091009;13.2
IYSTZ;20091010;12.2
IYSTZ;20091011;10.6
IYSTZ;20091012;6.3
IYSTZ;20091013;4.7
IYSTZ;20091014;1.4
IYSTZ;20091015;0.5
IYSTZ;20091016;3.1
IYSTZ;20091017;2.8
IYSTZ;20091018;2.7
IYSTZ;20091019;1.1
IYSTZ;20091020;-1.1
IYSTZ;20091021;1.7
IYSTZ;20091022;5.9
IYSTZ;20091023;8.2
IYSTZ;20091024;7.8
IYSTZ;20091025;7.2
IYSTZ;20091026;6.4
IYSTZ;20091027;6.1
IYSTZ;20091028;3.3
IYSTZ;20091029;6.8
IYSTZ;20091030;3.9
IYSTZ;20091031;1.8
IYSTZ;20091101;1.3
IYSTZ;20091102;1.5
IYSTZ;20091103;3.0
IYSTZ;20091104;0.3
IYSTZ;20091105;1.5
IYSTZ;20091106;1.0
IYSTZ;20091107;-0.3
IYSTZ;20091108;2.8
IYSTZ;20091109;2.6
IYSTZ;20091110;3.9
IYSTZ;20091111;2.9
IYSTZ;20091112;-1.7
IYSTZ;20091113;-0.1
IYSTZ;20091114;1.1
IYSTZ;20091115;3.3
IYSTZ;20091116;5.8
IYSTZ;20091117;6.6
IYSTZ;20091118;4.1
IYSTZ;20091119;-0.2
IYSTZ;20091120;0.3
IYSTZ;20091121;-0.3
IYSTZ;20091122;-0.2
IYSTZ;20091123;2.6
IYSTZ;20091124;2.9
IYSTZ;20091125;-0.2
IYSTZ;20091126;2.2
IYSTZ;20091127;3.9
IYSTZ;20091128;2.5
IYSTZ;20091129;3.0
IYSTZ;20091130;2.3
IYSTZ;20091201;1.1
IYSTZ;20091202;-1.9
IYSTZ;20091203;-4.1
IYSTZ;20091204;-0.7
IYSTZ;20091205;-2.1
IYSTZ;20091206;-3.6
IYSTZ;20091207;-0.4
IYSTZ;20091208;1.6
IYSTZ;20091209;1.3
IYSTZ;20091210;-0.8
IYSTZ;20091211;1.6
IYSTZ;20091212;-0.3
IYSTZ;20091213;-2.5
IYSTZ;20091214;-6.4
IYSTZ;20091215;-9.0
IYSTZ;20091216;-9.2
IYSTZ;20091217;-9.6
IYSTZ;20091218;-11.7
IYSTZ;20091219;-10.6
IYSTZ;20091220;-12.0
IYSTZ;20091221;-9.0
IYSTZ;20091222;-3.7
IYSTZ;20091223;0.0
IYSTZ;20091224;1.5
IYSTZ;20091225;1.0
IYSTZ;20091226;-4.3
IYSTZ;20091227;-4.5
IYSTZ;20091228;-6.5
IYSTZ;20091229;-3.9
IYSTZ;20091230;-3.6
IYSTZ;20091231;-0.1
IYSTZ;20100101;-0.2
IYSTZ;20100102;-2.1
IYSTZ;20100103;-9.3
IYSTZ;20100104;-12.1
IYSTZ;20100105;-9.0
IYSTZ;20100106;-3.3
IYSTZ;20100107;-3.8
IYSTZ;20100108;-2.3
IYSTZ;20100109;-2.1
IYSTZ;20100110;-2.8
IYSTZ;20100111;-2.3
IYSTZ;20100112;-1.8
IYSTZ;20100113;-2.7
IYSTZ;20100114;-4.2
IYSTZ;20100115;-4.6
IYSTZ;20100116;-8.5
IYSTZ;20100117;-4.6
IYSTZ;20100118;-0.5
IYSTZ;20100119;-6.1
IYSTZ;20100120;-10.1
IYSTZ;20100121;-3.6
IYSTZ;20100122;-2.0
IYSTZ;20100123;-8.5
IYSTZ;20100124;-8.2
IYSTZ;20100125;-8.5
IYSTZ;20100126;-6.2
IYSTZ;20100127;-6.4
IYSTZ;20100128;-2.6
IYSTZ;20100129;-5.2
IYSTZ;20100130;-3.4
IYSTZ;20100131;-5.3
IYSTZ;20100201;-7.8
IYSTZ;20100202;-5.2
IYSTZ;20100203;-6.3
IYSTZ;20100204;-6.7
IYSTZ;20100205;-2.9
IYSTZ;20100206;2.2
IYSTZ;20100207;1.4
IYSTZ;20100208;-5.9
IYSTZ;20100209;-8.3
IYSTZ;20100210;-5.9
IYSTZ;20100211;-5.3
IYSTZ;20100212;-6.4
IYSTZ;20100213;-6.9
IYSTZ;20100214;-7.0
IYSTZ;20100215;-7.1
IYSTZ;20100216;-2.3
IYSTZ;20100217;0.9
IYSTZ;20100218;2.3
IYSTZ;20100219;2.2
IYSTZ;20100220;-0.2
IYSTZ;20100221;-3.0
IYSTZ;20100222;-1.3
IYSTZ;20100223;0.6
IYSTZ;20100224;2.0
IYSTZ;20100225;2.4
IYSTZ;20100226;1.9
IYSTZ;20100227;0.5
IYSTZ;20100228;2.2
IYSTZ;20100301;2.1
IYSTZ;20100302;2.4
IYSTZ;20100303;1.2
IYSTZ;20100304;1.6
IYSTZ;20100305;-3.4
IYSTZ;20100306;-6.0
IYSTZ;20100307;-5.5
IYSTZ;20100308;-6.2
IYSTZ;20100309;-6.3
IYSTZ;20100310;-1.9
IYSTZ;20100311;-1.4
IYSTZ;20100312;-0.6
IYSTZ;20100313;-0.6
IYSTZ;20100314;0.9
IYSTZ;20100315;1.1
IYSTZ;20100316;0.8
IYSTZ;20100317;1.5
IYSTZ;20100318;3.1
IYSTZ;20100319;3.9
IYSTZ;20100320;4.6
IYSTZ;20100321;4.9
IYSTZ;20100322;8.0
IYSTZ;20100323;8.5
IYSTZ;20100324;7.4
IYSTZ;20100325;7.6
IYSTZ;20100326;5.8
IYSTZ;20100327;3.0
IYSTZ;20100328;5.3
IYSTZ;20100329;6.3
IYSTZ;20100330;6.9
IYSTZ;20100331;4.7
IYSTZ;20100401;-1.1
IYSTZ;20100402;-0.6
IYSTZ;20100403;2.1
IYSTZ;20100404;3.8
IYSTZ;20100405;4.4
IYSTZ;20100406;5.3
IYSTZ;20100407;6.7
IYSTZ;20100408;8.8
IYSTZ;20100409;9.4
IYSTZ;20100410;8.1
IYSTZ;20100411;4.0
IYSTZ;20100412;1.8
IYSTZ;20100413;4.1
IYSTZ;20100414;4.8
IYSTZ;20100415;5.4
IYSTZ;20100416;7.1
IYSTZ;20100417;8.7
IYSTZ;20100418;5.9
IYSTZ;20100419;7.2
IYSTZ;20100420;8.3
IYSTZ;20100421;10.0
IYSTZ;20100422;10.6
IYSTZ;20100423;10.9
IYSTZ;20100424;12.9
IYSTZ;20100425;12.9
IYSTZ;20100426;11.5
IYSTZ;20100427;11.0
IYSTZ;20100428;11.1
IYSTZ;20100429;12.0
IYSTZ;20100430;15.5
IYSTZ;20100501;13.4
IYSTZ;20100502;10.0
IYSTZ;20100503;7.9
IYSTZ;20100504;8.8
IYSTZ;20100505;8.7
IYSTZ;20100506;7.6
IYSTZ;20100507;7.8
IYSTZ;20100508;7.9
IYSTZ;20100509;8.1
IYSTZ;20100510;9.8
IYSTZ;20100511;9.7
IYSTZ;20100512;10.2
IYSTZ;20100513;10.4
IYSTZ;20100514;8.0
IYSTZ;20100515;7.6
IYSTZ;20100516;7.3
IYSTZ;20100517;8.6
IYSTZ;20100518;7.9
IYSTZ;20100519;7.2
IYSTZ;20100520;9.5
IYSTZ;20100521;11.5
IYSTZ;20100522;13.1
IYSTZ;20100523;13.1
IYSTZ;20100524;15.1
IYSTZ;20100525;16.3
IYSTZ;20100526;14.5
IYSTZ;20100527;10.8
IYSTZ;20100528;12.7
IYSTZ;20100529;12.8
IYSTZ;20100530;12.5
IYSTZ;20100531;8.5
IYSTZ;20100601;10.6
IYSTZ;20100602;11.2
IYSTZ;20100603;11.7
IYSTZ;20100604;15.8
IYSTZ;20100605;17.2
IYSTZ;20100606;18.5
IYSTZ;20100607;17.5
IYSTZ;20100608;17.3
IYSTZ;20100609;17.8
IYSTZ;20100610;20.5
IYSTZ;20100611;20.8
IYSTZ;20100612;17.1
IYSTZ;20100613;16.4
IYSTZ;20100614;15.1
IYSTZ;20100615;14.9
IYSTZ;20100616;15.1
IYSTZ;20100617;13.9
IYSTZ;20100618;12.4
IYSTZ;20100619;10.5
IYSTZ;20100620;7.1
IYSTZ;20100621;10.0
IYSTZ;20100622;10.9
IYSTZ;20100623;12.9
IYSTZ;20100624;15.1
IYSTZ;20100625;16.8
IYSTZ;20100626;18.3
IYSTZ;20100627;18.1
IYSTZ;20100628;19.2
IYSTZ;20100629;19.4
IYSTZ;20100630;19.0
IYSTZ;20100701;19.7
IYSTZ;20100702;20.6
IYSTZ;20100703;22.2
IYSTZ;20100704;21.0
IYSTZ;20100705;19.9
IYSTZ;20100706;17.7
IYSTZ;20100707;17.1
IYSTZ;20100708;19.9
IYSTZ;20100709;22.0
IYSTZ;20100710;22.4
IYSTZ;20100711;21.8
IYSTZ;20100712;19.6
IYSTZ;20100713;22.5
IYSTZ;20100714;22.5
IYSTZ;20100715;23.5
IYSTZ;20100716;24.6
IYSTZ;20100717;22.2
IYSTZ;20100718;16.2
IYSTZ;20100719;18.0
IYSTZ;20100720;21.1
IYSTZ;20100721;21.9
IYSTZ;20100722;21.2
IYSTZ;20100723;17.8
IYSTZ;20100724;12.1
IYSTZ;20100725;14.0
IYSTZ;20100726;14.3
IYSTZ;20100727;13.5
IYSTZ;20100728;15.2
IYSTZ;20100729;12.4
IYSTZ;20100730;13.3
IYSTZ;20100731;15.3
IYSTZ;20100801;18.0
IYSTZ;20100802;18.7
IYSTZ;20100803;16.0
IYSTZ;20100804;16.5
IYSTZ;20100805;11.0
IYSTZ;20100806;11.4
IYSTZ;20100807;13.7
IYSTZ;20100808;14.1
IYSTZ;20100809;16.8
IYSTZ;20100810;17.5
IYSTZ;20100811;16.8
IYSTZ;20100812;15.6
IYSTZ;20100813;13.7
IYSTZ;20100814;14.8
IYSTZ;20100815;14.7
IYSTZ;20100816;12.4
IYSTZ;20100817;13.5
IYSTZ;20100818;13.8
IYSTZ;20100819;17.8
IYSTZ;20100820;17.8
IYSTZ;20100821;19.6
IYSTZ;20100822;19.3
IYSTZ;20100823;20.2
IYSTZ;20100824;18.6
IYSTZ;20100825;17.4
IYSTZ;20100826;19.0
IYSTZ;20100827;16.2
IYSTZ;20100828;13.5
IYSTZ;20100829;12.6
IYSTZ;20100830;9.8
IYSTZ;20100831;8.2
IYSTZ;20100901;9.5
IYSTZ;20100902;9.9
IYSTZ;20100903;13.0
IYSTZ;20100904;12.8
IYSTZ;20100905;13.2
IYSTZ;20100906;14.8
IYSTZ;20100907;12.1
IYSTZ;20100908;13.5
IYSTZ;20100909;12.4
IYSTZ;20100910;11.9
IYSTZ;20100911;12.2
IYSTZ;20100912;11.5
IYSTZ;20100913;10.6
IYSTZ;20100914;11.0
IYSTZ;20100915;11.9
IYSTZ;20100916;14.0
IYSTZ;20100917;11.9
IYSTZ;20100918;10.0
IYSTZ;20100919;10.0
IYSTZ;20100920;8.8
IYSTZ;20100921;12.2
IYSTZ;20100922;11.2
IYSTZ;20100923;11.0
IYSTZ;20100924;10.5
IYSTZ;20100925;8.4
IYSTZ;20100926;8.4
IYSTZ;20100927;6.9
IYSTZ;20100928;7.3
IYSTZ;20100929;8.8
IYSTZ;20100930;7.9
IYSTZ;20101001;9.0
IYSTZ;20101002;10.2
IYSTZ;20101003;9.7
IYSTZ;20101004;11.3
IYSTZ;20101005;12.1
IYSTZ;20101006;11.7
IYSTZ;20101007;13.3
IYSTZ;20101008;13.6
IYSTZ;20101009;11.4
IYSTZ;20101010;9.4
IYSTZ;20101011;7.6
IYSTZ;20101012;5.3
IYSTZ;20101013;4.8
IYSTZ;20101014;5.3
IYSTZ;20101015;4.9
IYSTZ;20101016;5.1
IYSTZ;20101017;5.4
IYSTZ;20101018;5.3
IYSTZ;20101019;4.5
IYSTZ;20101020;1.6
IYSTZ;20101021;1.4
IYSTZ;20101022;0.7
IYSTZ;20101023;2.2
IYSTZ;20101024;3.5
IYSTZ;20101025;1.7
IYSTZ;20101026;2.3
IYSTZ;20101027;1.3
IYSTZ;20101028;1.1
IYSTZ;20101029;1.6
IYSTZ;20101030;3.1
IYSTZ;20101031;5.4
IYSTZ;20101101;6.7
IYSTZ;20101102;6.7
IYSTZ;20101103;6.8
IYSTZ;20101104;6.8
IYSTZ;20101105;4.0
IYSTZ;20101106;2.7
IYSTZ;20101107;4.6
IYSTZ;20101108;2.1
IYSTZ;20101109;2.0
IYSTZ;20101110;3.1
IYSTZ;20101111;3.2
IYSTZ;20101112;3.4
IYSTZ;20101113;3.5
IYSTZ;20101114;4.6
IYSTZ;20101115;6.5
IYSTZ;20101116;4.9
IYSTZ;20101117;3.5
IYSTZ;20101118;4.7
IYSTZ;20101119;2.6
IYSTZ;20101120;1.9
IYSTZ;20101121;2.3
IYSTZ;20101122;1.7
IYSTZ;20101123;2.2
IYSTZ;20101124;-0.3
IYSTZ;20101125;-3.8
IYSTZ;20101126;-2.8
IYSTZ;20101127;-5.5
IYSTZ;20101128;-3.7
IYSTZ;20101129;-3.2
IYSTZ;20101130;-9.5
IYSTZ;20101201;-3.2
IYSTZ;20101202;-3.0
IYSTZ;20101203;-4.6
IYSTZ;20101204;-7.6
IYSTZ;20101205;-10.4
IYSTZ;20101206;-4.0
IYSTZ;20101207;-0.1
IYSTZ;20101208;0.7
IYSTZ;20101209;0.1
IYSTZ;20101210;-1.7
IYSTZ;20101211;-3.9
IYSTZ;20101212;-2.5
IYSTZ;20101213;-4.2
IYSTZ;20101214;-7.1
IYSTZ;20101215;-7.0
IYSTZ;20101216;-11.1
IYSTZ;20101217;-12.8
IYSTZ;20101218;-10.0
IYSTZ;20101219;-12.7
IYSTZ;20101220;-6.1
IYSTZ;20101221;-3.7
IYSTZ;20101222;-0.7
IYSTZ;20101223;0.5
IYSTZ;20101224;1.3
IYSTZ;20101225;-1.2
IYSTZ;20101226;-5.1
IYSTZ;20101227;-7.4
IYSTZ;20101228;-5.6
IYSTZ;20101229;-4.8
IYSTZ;20101230;-9.1
IYSTZ;20101231;-9.9
IYSTZ;20110101;-9.8
IYSTZ;20110102;-4.6
IYSTZ;20110103;-7.7
IYSTZ;20110104;-13.0
IYSTZ;20110105;-14.2
IYSTZ;20110106;-10.0
IYSTZ;20110107;-1.9
IYSTZ;20110108;0.4
IYSTZ;20110109;0.8
IYSTZ;20110110;0.8
IYSTZ;20110111;1.1
IYSTZ;20110112;1.0
IYSTZ;20110113;3.0
IYSTZ;20110114;1.7
IYSTZ;20110115;3.6
IYSTZ;20110116;-1.7
IYSTZ;20110117;-2.4
IYSTZ;20110118;-2.3
IYSTZ;20110119;-0.6
IYSTZ;20110120;-2.5
IYSTZ;20110121;-3.3
IYSTZ;20110122;-5.3
IYSTZ;20110123;-5.0
IYSTZ;20110124;-1.6
IYSTZ;20110125;-1.3
IYSTZ;20110126;-2.2
IYSTZ;20110127;-5.3
IYSTZ;20110128;-4.3
IYSTZ;20110129;-5.0
IYSTZ;20110130;-4.6
IYSTZ;20110131;-5.6
IYSTZ;20110201;-5.9
IYSTZ;20110202;-0.2
IYSTZ;20110203;-0.1
IYSTZ;20110204;-1.5
IYSTZ;20110205;-1.3
IYSTZ;20110206;0.8
IYSTZ;20110207;-0.9
IYSTZ;20110208;0.9
IYSTZ;20110209;-0.6
IYSTZ;20110210;-0.7
IYSTZ;20110211;0.3
IYSTZ;20110212;2.6
IYSTZ;20110213;-0.7
IYSTZ;20110214;0.3
IYSTZ;20110215;0.9
IYSTZ;20110216;1.6
IYSTZ;20110217;1.2
IYSTZ;20110218;2.8
IYSTZ;20110219;1.4
IYSTZ;20110220;0.1
IYSTZ;20110221;1.0
IYSTZ;20110222;-0.3
IYSTZ;20110223;-3.8
IYSTZ;20110224;-1.0
IYSTZ;20110225;2.5
IYSTZ;20110226;0.6
IYSTZ;20110227;1.6
IYSTZ;20110228;2.9
IYSTZ;20110301;1.7
IYSTZ;20110302;0.6
IYSTZ;20110303;-0.3
IYSTZ;20110304;0.8
IYSTZ;20110305;2.2
IYSTZ;20110306;4.3
IYSTZ;20110307;0.8
IYSTZ;20110308;0.6
IYSTZ;20110309;1.1
IYSTZ;20110310;2.8
IYSTZ;20110311;2.5
IYSTZ;20110312;2.1
IYSTZ;20110313;3.8
IYSTZ;20110314;4.7
IYSTZ;20110315;5.3
IYSTZ;20110316;5.4
IYSTZ;20110317;2.8
IYSTZ;20110318;6.2
IYSTZ;20110319;4.5
IYSTZ;20110320;2.6
IYSTZ;20110321;2.3
IYSTZ;20110322;4.0
IYSTZ;20110323;5.8
IYSTZ;20110324;6.1
IYSTZ;20110325;6.5
IYSTZ;20110326;6.3
IYSTZ;20110327;5.0
IYSTZ;20110328;6.9
IYSTZ;20110329;6.0
IYSTZ;20110330;6.3
IYSTZ;20110331;7.9
IYSTZ;20110401;10.5
IYSTZ;20110402;9.4
IYSTZ;20110403;10.1
IYSTZ;20110404;7.3
IYSTZ;20110405;9.4
IYSTZ;20110406;11.6
IYSTZ;20110407;14.5
IYSTZ;20110408;15.3
IYSTZ;20110409;14.9
IYSTZ;20110410;12.6
IYSTZ;20110411;11.4
IYSTZ;20110412;6.7
IYSTZ;20110413;3.7
IYSTZ;20110414;3.8
IYSTZ;20110415;4.1
IYSTZ;20110416;5.2
IYSTZ;20110417;7.7
IYSTZ;20110418;8.2
IYSTZ;20110419;10.1
IYSTZ;20110420;9.4
IYSTZ;20110421;10.3
IYSTZ;20110422;10.2
IYSTZ;20110423;9.4
IYSTZ;20110424;9.7
IYSTZ;20110425;11.3
IYSTZ;20110426;10.4
IYSTZ;20110427;9.3
IYSTZ;20110428;7.6
IYSTZ;20110429;8.0
IYSTZ;20110430;9.0
IYSTZ;20110501;9.6
IYSTZ;20110502;9.5
IYSTZ;20110503;8.8
IYSTZ;20110504;7.5
IYSTZ;20110505;8.8
IYSTZ;20110506;11.2
IYSTZ;20110507;12.6
IYSTZ;20110508;13.9
IYSTZ;20110509;13.8
IYSTZ;20110510;15.1
IYSTZ;20110511;14.2
IYSTZ;20110512;13.7
IYSTZ;20110513;17.0
IYSTZ;20110514;13.3
IYSTZ;20110515;6.4
IYSTZ;20110516;8.2
IYSTZ;20110517;11.1
IYSTZ;20110518;13.4
IYSTZ;20110519;15.5
IYSTZ;20110520;12.7
IYSTZ;20110521;13.9
IYSTZ;20110522;15.0
IYSTZ;20110523;16.8
IYSTZ;20110524;17.5
IYSTZ;20110525;18.0
IYSTZ;20110526;17.0
IYSTZ;20110527;10.7
IYSTZ;20110528;9.1
IYSTZ;20110529;12.8
IYSTZ;20110530;16.2
IYSTZ;20110531;17.1
IYSTZ;20110601;13.4
IYSTZ;20110602;15.6
IYSTZ;20110603;15.6
IYSTZ;20110604;14.6
IYSTZ;20110605;14.4
IYSTZ;20110606;12.2
IYSTZ;20110607;11.9
IYSTZ;20110608;12.8
IYSTZ;20110609;13.0
IYSTZ;20110610;12.6
IYSTZ;20110611;12.0
IYSTZ;20110612;13.9
IYSTZ;20110613;12.6
IYSTZ;20110614;14.2
IYSTZ;20110615;16.4
IYSTZ;20110616;16.2
IYSTZ;20110617;15.4
IYSTZ;20110618;12.1
IYSTZ;20110619;11.1
IYSTZ;20110620;13.6
IYSTZ;20110621;17.8
IYSTZ;20110622;17.1
IYSTZ;20110623;14.4
IYSTZ;20110624;13.8
IYSTZ;20110625;13.6
IYSTZ;20110626;19.7
