 

stn;time;tre200dx
SLFBD3;20071105;7.0
SLFBD3;20071106;3.4
SLFBD3;20071107;1.5
SLFBD3;20071108;4.7
SLFBD3;20071109;-2.1
SLFBD3;20071110;-2.4
SLFBD3;20071111;-1.0
SLFBD3;20071112;-1.8
SLFBD3;20071113;-5.8
SLFBD3;20071114;-5.4
SLFBD3;20071115;-11.1
SLFBD3;20071116;-5.3
SLFBD3;20071117;-2.4
SLFBD3;20071118;-2.2
SLFBD3;20071119;-4.4
SLFBD3;20071120;-2.7
SLFBD3;20071121;-1.5
SLFBD3;20071122;-1.2
SLFBD3;20071123;0.6
SLFBD3;20071124;1.0
SLFBD3;20071125;-0.2
SLFBD3;20071126;-2.1
SLFBD3;20071127;0.2
SLFBD3;20071128;-2.1
SLFBD3;20071129;1.9
SLFBD3;20071130;2.5
SLFBD3;20071201;1.7
SLFBD3;20071202;-0.3
SLFBD3;20071203;-3.7
SLFBD3;20071204;1.2
SLFBD3;20071205;4.2
SLFBD3;20071206;2.3
SLFBD3;20071207;1.7
SLFBD3;20071208;-4.4
SLFBD3;20071209;-5.2
SLFBD3;20071210;-4.3
SLFBD3;20071211;-5.6
SLFBD3;20071212;-5.0
SLFBD3;20071213;-1.1
SLFBD3;20071214;-0.4
SLFBD3;20071215;-6.4
SLFBD3;20071216;-9.2
SLFBD3;20071217;-7.2
SLFBD3;20071218;-4.8
SLFBD3;20071219;0.2
SLFBD3;20071220;0.0
SLFBD3;20071221;-0.8
SLFBD3;20071222;-3.2
SLFBD3;20071223;-1.5
SLFBD3;20071224;0.4
SLFBD3;20071225;0.4
SLFBD3;20071226;1.4
SLFBD3;20071227;-2.4
SLFBD3;20071228;-4.2
SLFBD3;20071229;-2.1
SLFBD3;20071230;-4.0
SLFBD3;20071231;-4.1
SLFBD3;20080101;-6.8
SLFBD3;20080102;-9.4
SLFBD3;20080103;-9.4
SLFBD3;20080104;-5.0
SLFBD3;20080105;-4.8
SLFBD3;20080106;0.2
SLFBD3;20080107;1.0
SLFBD3;20080108;-3.6
SLFBD3;20080109;-1.9
SLFBD3;20080110;-5.3
SLFBD3;20080111;-3.4
SLFBD3;20080112;-3.8
SLFBD3;20080113;-2.7
SLFBD3;20080114;-4.1
SLFBD3;20080115;-4.2
SLFBD3;20080116;-4.4
SLFBD3;20080117;-3.5
SLFBD3;20080118;-
SLFBD3;20080119;8.4
SLFBD3;20080120;7.2
SLFBD3;20080121;6.6
SLFBD3;20080122;0.1
SLFBD3;20080123;1.3
SLFBD3;20080124;6.5
SLFBD3;20080125;1.5
SLFBD3;20080126;4.9
SLFBD3;20080127;4.5
SLFBD3;20080128;8.0
SLFBD3;20080129;6.8
SLFBD3;20080130;-1.4
SLFBD3;20080131;-4.9
SLFBD3;20080201;-4.3
SLFBD3;20080202;-5.8
SLFBD3;20080203;-5.8
SLFBD3;20080204;-2.1
SLFBD3;20080205;-0.7
SLFBD3;20080206;0.5
SLFBD3;20080207;-0.8
SLFBD3;20080208;2.4
SLFBD3;20080209;5.0
SLFBD3;20080210;4.7
SLFBD3;20080211;-2.0
SLFBD3;20080212;0.0
SLFBD3;20080213;-2.3
SLFBD3;20080214;2.2
SLFBD3;20080215;0.7
SLFBD3;20080216;-0.1
SLFBD3;20080217;0.7
SLFBD3;20080218;3.4
SLFBD3;20080219;1.9
SLFBD3;20080220;3.0
SLFBD3;20080221;2.3
SLFBD3;20080222;5.9
SLFBD3;20080223;7.4
SLFBD3;20080224;6.5
SLFBD3;20080225;6.0
SLFBD3;20080226;3.4
SLFBD3;20080227;2.3
SLFBD3;20080228;4.5
SLFBD3;20080229;4.4
SLFBD3;20080301;2.7
SLFBD3;20080302;4.8
SLFBD3;20080303;6.2
SLFBD3;20080304;-5.6
SLFBD3;20080305;-9.5
SLFBD3;20080306;0.6
SLFBD3;20080307;4.4
SLFBD3;20080308;0.3
SLFBD3;20080309;-3.0
SLFBD3;20080310;-3.1
SLFBD3;20080311;-1.5
SLFBD3;20080312;1.0
SLFBD3;20080313;0.8
SLFBD3;20080314;5.1
SLFBD3;20080315;5.3
SLFBD3;20080316;2.4
SLFBD3;20080317;0.1
SLFBD3;20080318;-3.0
SLFBD3;20080319;-4.6
SLFBD3;20080320;-6.6
SLFBD3;20080321;-6.1
SLFBD3;20080322;-7.0
SLFBD3;20080323;-6.7
SLFBD3;20080324;-8.8
SLFBD3;20080325;-8.8
SLFBD3;20080326;-1.0
SLFBD3;20080327;-1.7
SLFBD3;20080328;1.0
SLFBD3;20080329;0.9
SLFBD3;20080330;1.6
SLFBD3;20080331;2.3
SLFBD3;20080401;4.1
SLFBD3;20080402;1.5
SLFBD3;20080403;-3.6
SLFBD3;20080404;0.7
SLFBD3;20080405;-0.6
SLFBD3;20080406;0.3
SLFBD3;20080407;-5.1
SLFBD3;20080408;-1.1
SLFBD3;20080409;-0.8
SLFBD3;20080410;4.0
SLFBD3;20080411;4.0
SLFBD3;20080412;0.1
SLFBD3;20080413;3.2
SLFBD3;20080414;1.4
SLFBD3;20080415;-2.4
SLFBD3;20080416;0.1
SLFBD3;20080417;-1.3
SLFBD3;20080418;1.8
SLFBD3;20080419;6.9
SLFBD3;20080420;1.8
SLFBD3;20080421;3.6
SLFBD3;20080422;2.4
SLFBD3;20080423;5.2
SLFBD3;20080424;6.2
SLFBD3;20080425;4.1
SLFBD3;20080426;6.9
SLFBD3;20080427;6.9
SLFBD3;20080428;3.3
SLFBD3;20080429;5.3
SLFBD3;20080430;2.6
SLFBD3;20080501;3.1
SLFBD3;20080502;9.5
SLFBD3;20080503;12.5
SLFBD3;20080504;10.1
SLFBD3;20080505;7.7
SLFBD3;20080506;8.8
SLFBD3;20080507;8.4
SLFBD3;20080508;8.4
SLFBD3;20080509;9.3
SLFBD3;20080510;8.4
SLFBD3;20080511;7.8
SLFBD3;20080512;-
SLFBD3;20080513;7.2
SLFBD3;20080514;8.4
SLFBD3;20080515;4.6
SLFBD3;20080516;6.1
SLFBD3;20080517;5.6
SLFBD3;20080518;5.8
SLFBD3;20080519;-
SLFBD3;20080520;7.1
SLFBD3;20080521;5.7
SLFBD3;20080522;7.2
SLFBD3;20080523;7.0
SLFBD3;20080524;5.4
SLFBD3;20080525;6.0
SLFBD3;20080526;7.5
SLFBD3;20080527;10.9
SLFBD3;20080528;10.1
SLFBD3;20080529;9.9
SLFBD3;20080530;10.2
SLFBD3;20080531;8.1
SLFBD3;20080601;10.6
SLFBD3;20080602;9.7
SLFBD3;20080603;11.2
SLFBD3;20080604;8.1
SLFBD3;20080605;8.5
SLFBD3;20080606;9.6
SLFBD3;20080607;8.0
SLFBD3;20080608;11.2
SLFBD3;20080609;11.2
SLFBD3;20080610;12.0
SLFBD3;20080611;11.1
SLFBD3;20080612;12.7
SLFBD3;20080613;6.4
SLFBD3;20080614;5.9
SLFBD3;20080615;2.2
SLFBD3;20080616;4.6
SLFBD3;20080617;6.8
SLFBD3;20080618;12.6
SLFBD3;20080619;14.9
SLFBD3;20080620;17.6
SLFBD3;20080621;16.3
SLFBD3;20080622;16.3
SLFBD3;20080623;17.9
SLFBD3;20080624;16.9
SLFBD3;20080625;18.5
SLFBD3;20080626;17.9
SLFBD3;20080627;15.7
SLFBD3;20080628;18.9
SLFBD3;20080629;17.6
SLFBD3;20080630;17.6
SLFBD3;20080701;16.2
SLFBD3;20080702;16.3
SLFBD3;20080703;11.3
SLFBD3;20080704;14.9
SLFBD3;20080705;17.4
SLFBD3;20080706;12.1
SLFBD3;20080707;12.6
SLFBD3;20080708;11.9
SLFBD3;20080709;15.3
SLFBD3;20080710;16.7
SLFBD3;20080711;12.5
SLFBD3;20080712;10.5
SLFBD3;20080713;9.5
SLFBD3;20080714;5.5
SLFBD3;20080715;15.5
SLFBD3;20080716;16.7
SLFBD3;20080717;12.1
SLFBD3;20080718;12.6
SLFBD3;20080719;12.0
SLFBD3;20080720;13.7
SLFBD3;20080721;9.6
SLFBD3;20080722;8.9
SLFBD3;20080723;10.9
SLFBD3;20080724;17.1
SLFBD3;20080725;18.6
SLFBD3;20080726;15.3
SLFBD3;20080727;13.8
SLFBD3;20080728;15.1
SLFBD3;20080729;17.8
SLFBD3;20080730;18.2
SLFBD3;20080731;17.8
SLFBD3;20080801;16.3
SLFBD3;20080802;16.4
SLFBD3;20080803;18.3
SLFBD3;20080804;15.5
SLFBD3;20080805;17.6
SLFBD3;20080806;17.0
SLFBD3;20080807;15.1
SLFBD3;20080808;13.9
SLFBD3;20080809;12.7
SLFBD3;20080810;13.9
SLFBD3;20080811;11.8
SLFBD3;20080812;11.3
SLFBD3;20080813;12.5
SLFBD3;20080814;11.1
SLFBD3;20080815;9.0
SLFBD3;20080816;11.2
SLFBD3;20080817;9.9
SLFBD3;20080818;11.8
SLFBD3;20080819;12.6
SLFBD3;20080820;13.8
SLFBD3;20080821;13.1
SLFBD3;20080822;10.3
SLFBD3;20080823;11.3
SLFBD3;20080824;14.0
SLFBD3;20080825;12.7
SLFBD3;20080826;14.2
SLFBD3;20080827;16.5
SLFBD3;20080828;17.2
SLFBD3;20080829;17.7
SLFBD3;20080830;18.2
SLFBD3;20080831;12.6
SLFBD3;20080901;12.8
SLFBD3;20080902;11.7
SLFBD3;20080903;10.3
SLFBD3;20080904;9.1
SLFBD3;20080905;11.5
SLFBD3;20080906;11.8
SLFBD3;20080907;8.5
SLFBD3;20080908;11.5
SLFBD3;20080909;13.9
SLFBD3;20080910;16.8
SLFBD3;20080911;15.1
SLFBD3;20080912;12.8
SLFBD3;20080913;8.0
SLFBD3;20080914;5.9
SLFBD3;20080915;1.8
SLFBD3;20080916;6.6
SLFBD3;20080917;10.2
SLFBD3;20080918;8.7
SLFBD3;20080919;7.6
SLFBD3;20080920;8.6
SLFBD3;20080921;8.0
SLFBD3;20080922;5.7
SLFBD3;20080923;2.7
SLFBD3;20080924;7.3
SLFBD3;20080925;5.1
SLFBD3;20080926;7.2
SLFBD3;20080927;5.0
SLFBD3;20080928;9.0
SLFBD3;20080929;8.2
SLFBD3;20080930;4.7
SLFBD3;20081001;6.0
SLFBD3;20081002;6.0
SLFBD3;20081003;-
SLFBD3;20081004;-1.9
SLFBD3;20081005;4.4
SLFBD3;20081006;9.3
SLFBD3;20081007;7.5
SLFBD3;20081008;4.7
SLFBD3;20081009;10.7
SLFBD3;20081010;11.5
SLFBD3;20081011;10.5
SLFBD3;20081012;13.4
SLFBD3;20081013;13.2
SLFBD3;20081014;13.1
SLFBD3;20081015;11.9
SLFBD3;20081016;5.2
SLFBD3;20081017;4.8
SLFBD3;20081018;2.7
SLFBD3;20081019;7.5
SLFBD3;20081020;7.7
SLFBD3;20081021;5.8
SLFBD3;20081022;4.4
SLFBD3;20081023;5.8
SLFBD3;20081024;6.9
SLFBD3;20081025;9.3
SLFBD3;20081026;10.3
SLFBD3;20081027;3.5
SLFBD3;20081028;1.1
SLFBD3;20081029;2.6
SLFBD3;20081030;0.4
SLFBD3;20081031;0.4
SLFBD3;20081101;3.7
SLFBD3;20081102;3.9
SLFBD3;20081103;3.3
SLFBD3;20081104;3.7
SLFBD3;20081105;2.8
SLFBD3;20081106;3.6
SLFBD3;20081107;5.9
SLFBD3;20081108;4.5
SLFBD3;20081109;6.4
SLFBD3;20081110;2.5
SLFBD3;20081111;5.2
SLFBD3;20081112;3.7
SLFBD3;20081113;-
SLFBD3;20081114;4.2
SLFBD3;20081115;6.0
SLFBD3;20081116;7.6
SLFBD3;20081117;0.0
SLFBD3;20081118;0.8
SLFBD3;20081119;1.9
SLFBD3;20081120;3.7
SLFBD3;20081121;1.1
SLFBD3;20081122;-9.2
SLFBD3;20081123;-10.8
SLFBD3;20081124;-6.4
SLFBD3;20081125;-9.5
SLFBD3;20081126;-8.1
SLFBD3;20081127;-8.6
SLFBD3;20081128;-3.2
SLFBD3;20081129;-2.0
SLFBD3;20081130;-3.7
SLFBD3;20081201;-5.8
SLFBD3;20081202;-6.7
SLFBD3;20081203;-8.9
SLFBD3;20081204;-5.3
SLFBD3;20081205;-2.3
SLFBD3;20081206;-5.6
SLFBD3;20081207;-7.0
SLFBD3;20081208;-2.3
SLFBD3;20081209;-7.2
SLFBD3;20081210;-5.1
SLFBD3;20081211;-1.6
SLFBD3;20081212;-3.0
SLFBD3;20081213;-2.6
SLFBD3;20081214;-4.5
SLFBD3;20081215;0.6
SLFBD3;20081216;-0.7
SLFBD3;20081217;-3.1
SLFBD3;20081218;-4.2
SLFBD3;20081219;-2.6
SLFBD3;20081220;3.1
SLFBD3;20081221;2.9
SLFBD3;20081222;3.1
SLFBD3;20081223;3.8
SLFBD3;20081224;4.1
SLFBD3;20081225;2.1
SLFBD3;20081226;-6.5
SLFBD3;20081227;-5.4
SLFBD3;20081228;-9.0
SLFBD3;20081229;-5.1
SLFBD3;20081230;-3.6
SLFBD3;20081231;-4.5
SLFBD3;20090101;-4.0
SLFBD3;20090102;-3.0
SLFBD3;20090103;-6.6
SLFBD3;20090104;-4.8
SLFBD3;20090105;-6.4
SLFBD3;20090106;-9.8
SLFBD3;20090107;-5.1
SLFBD3;20090108;-5.0
SLFBD3;20090109;-6.7
SLFBD3;20090110;-5.3
SLFBD3;20090111;-3.2
SLFBD3;20090112;-4.2
SLFBD3;20090113;-4.8
SLFBD3;20090114;-4.2
SLFBD3;20090115;-1.7
SLFBD3;20090116;-4.5
SLFBD3;20090117;-3.1
SLFBD3;20090118;-4.9
SLFBD3;20090119;-3.4
SLFBD3;20090120;-3.5
SLFBD3;20090121;-4.7
SLFBD3;20090122;-7.3
SLFBD3;20090123;-5.4
SLFBD3;20090124;-5.9
SLFBD3;20090125;-5.6
SLFBD3;20090126;-6.5
SLFBD3;20090127;-4.1
SLFBD3;20090128;-3.8
SLFBD3;20090129;-0.7
SLFBD3;20090130;-1.6
SLFBD3;20090131;-4.9
SLFBD3;20090201;-8.7
SLFBD3;20090202;-2.0
SLFBD3;20090203;-1.3
SLFBD3;20090204;-2.5
SLFBD3;20090205;-4.0
SLFBD3;20090206;-2.3
SLFBD3;20090207;-1.2
SLFBD3;20090208;-6.3
SLFBD3;20090209;-3.8
SLFBD3;20090210;-4.1
SLFBD3;20090211;-9.3
SLFBD3;20090212;-9.8
SLFBD3;20090213;-12.7
SLFBD3;20090214;-11.7
SLFBD3;20090215;-7.3
SLFBD3;20090216;-6.3
SLFBD3;20090217;-5.9
SLFBD3;20090218;-7.3
SLFBD3;20090219;-7.2
SLFBD3;20090220;-3.0
SLFBD3;20090221;-2.7
SLFBD3;20090222;-1.1
SLFBD3;20090223;-3.4
SLFBD3;20090224;-5.0
SLFBD3;20090225;-1.5
SLFBD3;20090226;1.2
SLFBD3;20090227;2.7
SLFBD3;20090228;6.1
SLFBD3;20090301;3.8
SLFBD3;20090302;0.9
SLFBD3;20090303;-0.1
SLFBD3;20090304;-2.8
SLFBD3;20090305;-4.3
SLFBD3;20090306;-3.9
SLFBD3;20090307;-5.0
SLFBD3;20090308;3.0
SLFBD3;20090309;-3.6
SLFBD3;20090310;-4.1
SLFBD3;20090311;-4.8
SLFBD3;20090312;2.1
SLFBD3;20090313;3.2
SLFBD3;20090314;4.1
SLFBD3;20090315;2.6
SLFBD3;20090316;3.0
SLFBD3;20090317;6.6
SLFBD3;20090318;4.4
SLFBD3;20090319;0.9
SLFBD3;20090320;-7.6
SLFBD3;20090321;-4.7
SLFBD3;20090322;0.0
SLFBD3;20090323;0.6
SLFBD3;20090324;-3.7
SLFBD3;20090325;-6.3
SLFBD3;20090326;-2.5
SLFBD3;20090327;3.0
SLFBD3;20090328;0.6
SLFBD3;20090329;3.5
SLFBD3;20090330;2.9
SLFBD3;20090331;3.7
SLFBD3;20090401;5.8
SLFBD3;20090402;5.5
SLFBD3;20090403;4.9
SLFBD3;20090404;5.3
SLFBD3;20090405;6.5
SLFBD3;20090406;5.2
SLFBD3;20090407;4.3
SLFBD3;20090408;4.6
SLFBD3;20090409;6.3
SLFBD3;20090410;2.6
SLFBD3;20090411;2.2
SLFBD3;20090412;5.4
SLFBD3;20090413;7.1
SLFBD3;20090414;7.8
SLFBD3;20090415;4.1
SLFBD3;20090416;2.0
SLFBD3;20090417;4.1
SLFBD3;20090418;7.2
SLFBD3;20090419;5.1
SLFBD3;20090420;5.5
SLFBD3;20090421;7.6
SLFBD3;20090422;6.6
SLFBD3;20090423;2.5
SLFBD3;20090424;0.8
SLFBD3;20090425;4.5
SLFBD3;20090426;2.8
SLFBD3;20090427;3.1
SLFBD3;20090428;7.8
SLFBD3;20090429;2.5
SLFBD3;20090430;2.7
SLFBD3;20090501;7.0
SLFBD3;20090502;5.0
SLFBD3;20090503;6.5
SLFBD3;20090504;7.9
SLFBD3;20090505;5.6
SLFBD3;20090506;7.1
SLFBD3;20090507;9.8
SLFBD3;20090508;9.0
SLFBD3;20090509;8.1
SLFBD3;20090510;6.6
SLFBD3;20090511;5.6
SLFBD3;20090512;7.8
SLFBD3;20090513;8.1
SLFBD3;20090514;7.2
SLFBD3;20090515;4.7
SLFBD3;20090516;8.4
SLFBD3;20090517;6.6
SLFBD3;20090518;6.8
SLFBD3;20090519;9.7
SLFBD3;20090520;10.5
SLFBD3;20090521;9.5
SLFBD3;20090522;11.9
SLFBD3;20090523;13.9
SLFBD3;20090524;14.9
SLFBD3;20090525;14.8
SLFBD3;20090526;12.7
SLFBD3;20090527;7.3
SLFBD3;20090528;8.3
SLFBD3;20090529;7.9
SLFBD3;20090530;6.0
SLFBD3;20090531;7.1
SLFBD3;20090601;8.5
SLFBD3;20090602;8.1
SLFBD3;20090603;9.6
SLFBD3;20090604;9.2
SLFBD3;20090605;9.2
SLFBD3;20090606;7.4
SLFBD3;20090607;7.9
SLFBD3;20090608;5.6
SLFBD3;20090609;5.3
SLFBD3;20090610;8.6
SLFBD3;20090611;9.3
SLFBD3;20090612;11.6
SLFBD3;20090613;13.9
SLFBD3;20090614;15.2
SLFBD3;20090615;11.3
SLFBD3;20090616;12.5
SLFBD3;20090617;12.8
SLFBD3;20090618;14.8
SLFBD3;20090619;12.8
SLFBD3;20090620;8.3
SLFBD3;20090621;6.1
SLFBD3;20090622;3.6
SLFBD3;20090623;6.1
SLFBD3;20090624;13.6
SLFBD3;20090625;14.3
SLFBD3;20090626;12.5
SLFBD3;20090627;11.6
SLFBD3;20090628;17.2
SLFBD3;20090629;16.6
SLFBD3;20090630;17.9
SLFBD3;20090701;16.7
SLFBD3;20090702;17.5
SLFBD3;20090703;15.3
SLFBD3;20090704;16.9
SLFBD3;20090705;15.5
SLFBD3;20090706;15.1
SLFBD3;20090707;12.4
SLFBD3;20090708;9.8
SLFBD3;20090709;11.7
SLFBD3;20090710;9.0
SLFBD3;20090711;11.4
SLFBD3;20090712;12.4
SLFBD3;20090713;16.4
SLFBD3;20090714;12.9
SLFBD3;20090715;13.2
SLFBD3;20090716;18.9
SLFBD3;20090717;12.3
SLFBD3;20090718;6.0
SLFBD3;20090719;12.1
SLFBD3;20090720;12.0
SLFBD3;20090721;14.9
SLFBD3;20090722;13.0
SLFBD3;20090723;11.3
SLFBD3;20090724;15.4
SLFBD3;20090725;11.0
SLFBD3;20090726;14.5
SLFBD3;20090727;14.9
SLFBD3;20090728;16.9
SLFBD3;20090729;16.8
SLFBD3;20090730;17.5
SLFBD3;20090731;13.5
SLFBD3;20090801;16.0
SLFBD3;20090802;11.9
SLFBD3;20090803;8.4
SLFBD3;20090804;11.3
SLFBD3;20090805;18.3
SLFBD3;20090806;18.9
SLFBD3;20090807;18.8
SLFBD3;20090808;12.6
SLFBD3;20090809;14.3
SLFBD3;20090810;12.0
SLFBD3;20090811;15.2
SLFBD3;20090812;17.7
SLFBD3;20090813;17.3
SLFBD3;20090814;17.6
SLFBD3;20090815;16.3
SLFBD3;20090816;18.9
SLFBD3;20090817;19.0
SLFBD3;20090818;20.0
SLFBD3;20090819;20.4
SLFBD3;20090820;19.3
SLFBD3;20090821;15.8
SLFBD3;20090822;16.2
SLFBD3;20090823;15.8
SLFBD3;20090824;14.9
SLFBD3;20090825;13.3
SLFBD3;20090826;12.2
SLFBD3;20090827;15.5
SLFBD3;20090828;15.7
SLFBD3;20090829;12.0
SLFBD3;20090830;13.0
SLFBD3;20090831;12.4
SLFBD3;20090901;15.2
SLFBD3;20090902;15.2
SLFBD3;20090903;-
SLFBD3;20090904;-
SLFBD3;20090905;7.5
SLFBD3;20090906;11.3
SLFBD3;20090907;14.5
SLFBD3;20090908;15.4
SLFBD3;20090909;13.9
SLFBD3;20090910;14.1
SLFBD3;20090911;13.6
SLFBD3;20090912;10.9
SLFBD3;20090913;11.9
SLFBD3;20090914;7.0
SLFBD3;20090915;4.5
SLFBD3;20090916;8.2
SLFBD3;20090917;10.7
SLFBD3;20090918;9.8
SLFBD3;20090919;7.7
SLFBD3;20090920;10.7
SLFBD3;20090921;12.5
SLFBD3;20090922;14.1
SLFBD3;20090923;14.5
SLFBD3;20090924;13.1
SLFBD3;20090925;12.5
SLFBD3;20090926;8.7
SLFBD3;20090927;10.6
SLFBD3;20090928;14.0
SLFBD3;20090929;15.7
SLFBD3;20090930;14.2
SLFBD3;20091001;12.2
SLFBD3;20091002;9.9
SLFBD3;20091003;9.2
SLFBD3;20091004;10.9
SLFBD3;20091005;6.9
SLFBD3;20091006;9.2
SLFBD3;20091007;13.8
SLFBD3;20091008;8.5
SLFBD3;20091009;7.8
SLFBD3;20091010;7.9
SLFBD3;20091011;8.0
SLFBD3;20091012;3.5
SLFBD3;20091013;-0.5
SLFBD3;20091014;-3.7
SLFBD3;20091015;-1.2
SLFBD3;20091016;3.4
SLFBD3;20091017;-2.3
SLFBD3;20091018;-3.9
SLFBD3;20091019;-0.2
SLFBD3;20091020;-0.5
SLFBD3;20091021;-0.2
SLFBD3;20091022;3.7
SLFBD3;20091023;3.2
SLFBD3;20091024;7.2
SLFBD3;20091025;8.3
SLFBD3;20091026;7.5
SLFBD3;20091027;9.2
SLFBD3;20091028;10.8
SLFBD3;20091029;9.8
SLFBD3;20091030;6.5
SLFBD3;20091031;6.8
SLFBD3;20091101;8.3
SLFBD3;20091102;0.4
SLFBD3;20091103;0.0
SLFBD3;20091104;-0.2
SLFBD3;20091105;-2.2
SLFBD3;20091106;-2.4
SLFBD3;20091107;-2.3
SLFBD3;20091108;-1.8
SLFBD3;20091109;-1.2
SLFBD3;20091110;-4.2
SLFBD3;20091111;-1.4
SLFBD3;20091112;3.5
SLFBD3;20091113;4.2
SLFBD3;20091114;1.8
SLFBD3;20091115;1.7
SLFBD3;20091116;4.3
SLFBD3;20091117;3.0
SLFBD3;20091118;4.5
SLFBD3;20091119;4.0
SLFBD3;20091120;5.4
SLFBD3;20091121;4.9
SLFBD3;20091122;0.2
SLFBD3;20091123;1.6
SLFBD3;20091124;4.5
SLFBD3;20091125;3.6
SLFBD3;20091126;1.5
SLFBD3;20091127;-2.0
SLFBD3;20091128;-1.8
SLFBD3;20091129;-2.8
SLFBD3;20091130;-2.0
SLFBD3;20091201;-5.2
SLFBD3;20091202;-6.3
SLFBD3;20091203;-3.1
SLFBD3;20091204;-4.3
SLFBD3;20091205;0.1
SLFBD3;20091206;0.8
SLFBD3;20091207;0.4
SLFBD3;20091208;-2.3
SLFBD3;20091209;1.4
SLFBD3;20091210;3.0
SLFBD3;20091211;-4.0
SLFBD3;20091212;-6.1
SLFBD3;20091213;-8.3
SLFBD3;20091214;-9.6
SLFBD3;20091215;-8.3
SLFBD3;20091216;-8.9
SLFBD3;20091217;-12.6
SLFBD3;20091218;-12.1
SLFBD3;20091219;-15.1
SLFBD3;20091220;-11.3
SLFBD3;20091221;-8.9
SLFBD3;20091222;-3.3
SLFBD3;20091223;-3.2
SLFBD3;20091224;-1.0
SLFBD3;20091225;0.2
SLFBD3;20091226;-4.3
SLFBD3;20091227;-5.1
SLFBD3;20091228;-5.3
SLFBD3;20091229;-2.9
SLFBD3;20091230;-2.1
SLFBD3;20091231;-1.2
SLFBD3;20100101;-3.0
SLFBD3;20100102;-7.3
SLFBD3;20100103;-10.8
SLFBD3;20100104;-10.8
SLFBD3;20100105;-10.0
SLFBD3;20100106;-9.2
SLFBD3;20100107;-9.2
SLFBD3;20100108;-3.4
SLFBD3;20100109;-1.7
SLFBD3;20100110;-4.8
SLFBD3;20100111;-5.6
SLFBD3;20100112;-6.0
SLFBD3;20100113;-4.7
SLFBD3;20100114;-6.2
SLFBD3;20100115;-3.0
SLFBD3;20100116;-3.0
SLFBD3;20100117;-1.9
SLFBD3;20100118;-4.5
SLFBD3;20100119;-2.1
SLFBD3;20100120;-4.4
SLFBD3;20100121;-5.0
SLFBD3;20100122;-2.2
SLFBD3;20100123;-0.2
SLFBD3;20100124;0.1
SLFBD3;20100125;-5.0
SLFBD3;20100126;-7.5
SLFBD3;20100127;-3.2
SLFBD3;20100128;-4.0
SLFBD3;20100129;-5.7
SLFBD3;20100130;-9.0
SLFBD3;20100131;-12.9
SLFBD3;20100201;-12.8
SLFBD3;20100202;-9.3
SLFBD3;20100203;-3.1
SLFBD3;20100204;-6.4
SLFBD3;20100205;-
SLFBD3;20100206;-2.8
SLFBD3;20100207;-4.1
SLFBD3;20100208;-4.7
SLFBD3;20100209;-5.2
SLFBD3;20100210;-6.6
SLFBD3;20100211;-7.9
SLFBD3;20100212;-7.4
SLFBD3;20100213;-7.1
SLFBD3;20100214;-6.8
SLFBD3;20100215;-7.3
SLFBD3;20100216;-5.5
SLFBD3;20100217;-2.7
SLFBD3;20100218;0.7
SLFBD3;20100219;-2.1
SLFBD3;20100220;-7.9
SLFBD3;20100221;-6.5
SLFBD3;20100222;-
SLFBD3;20100223;1.0
SLFBD3;20100224;1.7
SLFBD3;20100225;-
SLFBD3;20100226;-2.3
SLFBD3;20100227;-2.5
SLFBD3;20100228;-1.9
SLFBD3;20100301;-
SLFBD3;20100302;-2.7
SLFBD3;20100303;-1.3
SLFBD3;20100304;-1.2
SLFBD3;20100305;-10.9
SLFBD3;20100306;-9.3
SLFBD3;20100307;-7.3
SLFBD3;20100308;-7.6
SLFBD3;20100309;-9.0
SLFBD3;20100310;-2.5
SLFBD3;20100311;-3.2
SLFBD3;20100312;-1.9
SLFBD3;20100313;-2.1
SLFBD3;20100314;-1.1
SLFBD3;20100315;-5.4
SLFBD3;20100316;-1.3
SLFBD3;20100317;2.2
SLFBD3;20100318;6.8
SLFBD3;20100319;2.6
SLFBD3;20100320;0.4
SLFBD3;20100321;7.5
SLFBD3;20100322;8.0
SLFBD3;20100323;4.8
SLFBD3;20100324;1.7
SLFBD3;20100325;2.1
SLFBD3;20100326;1.8
SLFBD3;20100327;2.5
SLFBD3;20100328;2.2
SLFBD3;20100329;0.7
SLFBD3;20100330;0.3
SLFBD3;20100331;-1.7
SLFBD3;20100401;-4.0
SLFBD3;20100402;-1.4
SLFBD3;20100403;-1.8
SLFBD3;20100404;1.9
SLFBD3;20100405;-0.8
SLFBD3;20100406;6.6
SLFBD3;20100407;5.7
SLFBD3;20100408;7.0
SLFBD3;20100409;7.0
SLFBD3;20100410;7.4
SLFBD3;20100411;-1.6
SLFBD3;20100412;-0.1
SLFBD3;20100413;0.0
SLFBD3;20100414;-0.4
SLFBD3;20100415;2.2
SLFBD3;20100416;7.2
SLFBD3;20100417;5.7
SLFBD3;20100418;-
SLFBD3;20100419;7.0
SLFBD3;20100420;6.0
SLFBD3;20100421;6.0
SLFBD3;20100422;8.8
SLFBD3;20100423;5.1
SLFBD3;20100424;11.2
SLFBD3;20100425;8.9
SLFBD3;20100426;9.2
SLFBD3;20100427;8.6
SLFBD3;20100428;8.6
SLFBD3;20100429;7.9
SLFBD3;20100430;6.2
SLFBD3;20100501;4.2
SLFBD3;20100502;3.5
SLFBD3;20100503;7.2
SLFBD3;20100504;4.9
SLFBD3;20100505;4.3
