 

stn;time;tre200dn
SLFNA2;19990422;-3.5
SLFNA2;19990423;-2.8
SLFNA2;19990424;-2.5
SLFNA2;19990425;-2.3
SLFNA2;19990426;-0.9
SLFNA2;19990427;-1.4
SLFNA2;19990428;-1.4
SLFNA2;19990429;0.4
SLFNA2;19990430;1.3
SLFNA2;19990501;2.8
SLFNA2;19990502;1.8
SLFNA2;19990503;2.7
SLFNA2;19990504;2.1
SLFNA2;19990505;2.8
SLFNA2;19990506;2.4
SLFNA2;19990507;1.7
SLFNA2;19990508;1.2
SLFNA2;19990509;1.8
SLFNA2;19990510;2.6
SLFNA2;19990511;4.1
SLFNA2;19990512;4.4
SLFNA2;19990513;4.7
SLFNA2;19990514;3.3
SLFNA2;19990515;1.3
SLFNA2;19990516;1.3
SLFNA2;19990517;0.4
SLFNA2;19990518;1.4
SLFNA2;19990519;-0.4
SLFNA2;19990520;0.4
SLFNA2;19990521;0.4
SLFNA2;19990522;1.6
SLFNA2;19990523;2.3
SLFNA2;19990524;4.6
SLFNA2;19990525;4.9
SLFNA2;19990526;5.6
SLFNA2;19990527;5.5
SLFNA2;19990528;6.3
SLFNA2;19990529;6.5
SLFNA2;19990530;7.0
SLFNA2;19990531;8.8
SLFNA2;19990601;9.0
SLFNA2;19990602;3.7
SLFNA2;19990603;5.1
SLFNA2;19990604;-0.7
SLFNA2;19990605;4.2
SLFNA2;19990606;2.8
SLFNA2;19990607;3.3
SLFNA2;19990608;-0.2
SLFNA2;19990609;3.8
SLFNA2;19990610;2.3
SLFNA2;19990611;2.5
SLFNA2;19990612;3.6
SLFNA2;19990613;3.4
SLFNA2;19990614;1.2
SLFNA2;19990615;2.6
SLFNA2;19990616;5.9
SLFNA2;19990617;5.7
SLFNA2;19990618;4.6
SLFNA2;19990619;0.4
SLFNA2;19990620;1.5
SLFNA2;19990621;-2.3
SLFNA2;19990622;-2.9
SLFNA2;19990623;-1.1
SLFNA2;19990624;3.5
SLFNA2;19990625;4.8
SLFNA2;19990626;5.8
SLFNA2;19990627;3.5
SLFNA2;19990628;1.5
SLFNA2;19990629;6.0
SLFNA2;19990630;7.3
SLFNA2;19990701;6.6
SLFNA2;19990702;9.5
SLFNA2;19990703;11.1
SLFNA2;19990704;10.7
SLFNA2;19990705;9.2
SLFNA2;19990706;5.7
SLFNA2;19990707;4.9
SLFNA2;19990708;5.2
SLFNA2;19990709;6.2
SLFNA2;19990710;6.9
SLFNA2;19990711;6.3
SLFNA2;19990712;7.4
SLFNA2;19990713;7.8
SLFNA2;19990714;7.0
SLFNA2;19990715;6.3
SLFNA2;19990716;6.5
SLFNA2;19990717;7.3
SLFNA2;19990718;8.0
SLFNA2;19990719;7.3
SLFNA2;19990720;8.3
SLFNA2;19990721;9.3
SLFNA2;19990722;2.9
SLFNA2;19990723;2.3
SLFNA2;19990724;3.8
SLFNA2;19990725;4.9
SLFNA2;19990726;8.0
SLFNA2;19990727;9.1
SLFNA2;19990728;6.6
SLFNA2;19990729;8.0
SLFNA2;19990730;7.4
SLFNA2;19990731;6.3
SLFNA2;19990801;5.9
SLFNA2;19990802;7.7
SLFNA2;19990803;7.4
SLFNA2;19990804;8.2
SLFNA2;19990805;8.9
SLFNA2;19990806;9.8
SLFNA2;19990807;6.5
SLFNA2;19990808;7.5
SLFNA2;19990809;9.0
SLFNA2;19990810;7.4
SLFNA2;19990811;7.0
SLFNA2;19990812;3.6
SLFNA2;19990813;4.6
SLFNA2;19990814;5.0
SLFNA2;19990815;6.3
SLFNA2;19990816;6.9
SLFNA2;19990817;6.8
SLFNA2;19990818;6.4
SLFNA2;19990819;8.3
SLFNA2;19990820;6.6
SLFNA2;19990821;6.7
SLFNA2;19990822;6.3
SLFNA2;19990823;6.8
SLFNA2;19990824;8.3
SLFNA2;19990825;9.5
SLFNA2;19990826;9.2
SLFNA2;19990827;8.3
SLFNA2;19990828;9.0
SLFNA2;19990829;7.4
SLFNA2;19990830;5.5
SLFNA2;19990831;6.4
SLFNA2;19990901;8.2
SLFNA2;19990902;4.8
SLFNA2;19990903;1.1
SLFNA2;19990904;4.3
SLFNA2;19990905;3.6
SLFNA2;19990906;4.1
SLFNA2;19990907;5.3
SLFNA2;19990908;6.9
SLFNA2;19990909;6.9
SLFNA2;19990910;7.9
SLFNA2;19990911;8.1
SLFNA2;19990912;8.1
SLFNA2;19990913;7.3
SLFNA2;19990914;5.9
SLFNA2;19990915;5.6
SLFNA2;19990916;7.0
SLFNA2;19990917;3.8
SLFNA2;19990918;3.4
SLFNA2;19990919;4.2
SLFNA2;19990920;0.2
SLFNA2;19990921;0.4
SLFNA2;19990922;3.3
SLFNA2;19990923;5.8
SLFNA2;19990924;6.3
SLFNA2;19990925;6.3
SLFNA2;19990926;4.8
SLFNA2;19990927;3.8
SLFNA2;19990928;2.5
SLFNA2;19990929;3.2
SLFNA2;19990930;2.2
SLFNA2;19991001;2.2
SLFNA2;19991002;3.1
SLFNA2;19991003;-2.4
SLFNA2;19991004;-2.4
SLFNA2;19991005;-3.4
SLFNA2;19991006;-4.0
SLFNA2;19991007;-2.2
SLFNA2;19991008;-
SLFNA2;19991009;1.9
SLFNA2;19991010;4.8
SLFNA2;19991011;5.2
SLFNA2;19991012;3.0
SLFNA2;19991013;2.7
SLFNA2;19991014;6.2
SLFNA2;19991015;2.0
SLFNA2;19991016;1.5
SLFNA2;19991017;0.1
SLFNA2;19991018;-2.9
SLFNA2;19991019;-5.2
SLFNA2;19991020;-5.3
SLFNA2;19991021;-2.2
SLFNA2;19991022;1.8
SLFNA2;19991023;0.1
SLFNA2;19991024;0.1
SLFNA2;19991025;3.6
SLFNA2;19991026;3.0
SLFNA2;19991027;4.2
SLFNA2;19991028;7.7
SLFNA2;19991029;5.9
SLFNA2;19991030;3.0
SLFNA2;19991031;3.0
SLFNA2;19991101;2.0
SLFNA2;19991102;1.8
SLFNA2;19991103;0.2
SLFNA2;19991104;0.3
SLFNA2;19991105;0.3
SLFNA2;19991106;-4.9
SLFNA2;19991107;-5.0
SLFNA2;19991108;-3.9
SLFNA2;19991109;-4.9
SLFNA2;19991110;-6.3
SLFNA2;19991111;-6.9
SLFNA2;19991112;-6.1
SLFNA2;19991113;-4.1
SLFNA2;19991114;-3.1
SLFNA2;19991115;-5.8
SLFNA2;19991116;-6.5
SLFNA2;19991117;-11.3
SLFNA2;19991118;-11.5
SLFNA2;19991119;-12.6
SLFNA2;19991120;-14.2
SLFNA2;19991121;-12.0
SLFNA2;19991122;-10.4
SLFNA2;19991123;-8.1
SLFNA2;19991124;-6.5
SLFNA2;19991125;-4.7
SLFNA2;19991126;-5.9
SLFNA2;19991127;-4.6
SLFNA2;19991128;-3.1
SLFNA2;19991129;-3.1
SLFNA2;19991130;-0.7
SLFNA2;19991201;0.9
SLFNA2;19991202;-0.1
SLFNA2;19991203;-5.7
SLFNA2;19991204;-4.9
SLFNA2;19991205;-11.3
SLFNA2;19991206;-11.1
SLFNA2;19991207;-0.5
SLFNA2;19991208;-5.0
SLFNA2;19991209;-5.2
SLFNA2;19991210;-8.6
SLFNA2;19991211;-8.9
SLFNA2;19991212;-8.3
SLFNA2;19991213;-9.6
SLFNA2;19991214;-8.7
SLFNA2;19991215;-11.5
SLFNA2;19991216;-11.7
SLFNA2;19991217;-9.9
SLFNA2;19991218;-6.2
SLFNA2;19991219;-6.0
SLFNA2;19991220;-13.9
SLFNA2;19991221;-13.8
SLFNA2;19991222;-5.6
SLFNA2;19991223;-5.3
SLFNA2;19991224;-7.3
SLFNA2;19991225;-7.5
SLFNA2;19991226;-5.8
SLFNA2;19991227;-8.7
SLFNA2;19991228;-10.7
SLFNA2;19991229;-11.7
SLFNA2;19991230;-12.1
SLFNA2;19991231;-11.7
SLFNA2;20000101;-5.8
SLFNA2;20000102;-3.6
SLFNA2;20000103;-0.9
SLFNA2;20000104;-1.1
SLFNA2;20000105;-1.7
SLFNA2;20000106;-2.8
SLFNA2;20000107;-4.3
SLFNA2;20000108;-6.4
SLFNA2;20000109;-7.4
SLFNA2;20000110;-7.9
SLFNA2;20000111;-9.2
SLFNA2;20000112;-9.0
SLFNA2;20000113;-10.8
SLFNA2;20000114;-11.4
SLFNA2;20000115;-5.0
SLFNA2;20000116;-5.0
SLFNA2;20000117;-4.9
SLFNA2;20000118;-6.8
SLFNA2;20000119;-8.2
SLFNA2;20000120;-6.1
SLFNA2;20000121;-6.8
SLFNA2;20000122;-10.4
SLFNA2;20000123;-10.9
SLFNA2;20000124;-16.4
SLFNA2;20000125;-17.7
SLFNA2;20000126;-13.2
SLFNA2;20000127;-7.5
SLFNA2;20000128;-8.1
SLFNA2;20000129;-6.7
SLFNA2;20000130;-2.3
SLFNA2;20000131;1.7
SLFNA2;20000201;-0.1
SLFNA2;20000202;-2.7
SLFNA2;20000203;-3.8
SLFNA2;20000204;-3.8
SLFNA2;20000205;1.0
SLFNA2;20000206;-0.6
SLFNA2;20000207;-3.6
SLFNA2;20000208;-2.9
SLFNA2;20000209;-9.4
SLFNA2;20000210;-8.8
SLFNA2;20000211;-4.6
SLFNA2;20000212;-6.3
SLFNA2;20000213;-4.4
SLFNA2;20000214;-3.7
SLFNA2;20000215;-4.8
SLFNA2;20000216;-11.0
SLFNA2;20000217;-13.2
SLFNA2;20000218;-13.4
SLFNA2;20000219;-7.7
SLFNA2;20000220;-11.2
SLFNA2;20000221;-12.4
SLFNA2;20000222;-9.5
SLFNA2;20000223;-8.4
SLFNA2;20000224;-4.5
SLFNA2;20000225;-2.3
SLFNA2;20000226;-4.4
SLFNA2;20000227;-4.4
SLFNA2;20000228;-5.2
SLFNA2;20000229;-5.2
SLFNA2;20000301;-9.8
SLFNA2;20000302;-10.5
SLFNA2;20000303;-6.1
SLFNA2;20000304;-10.6
SLFNA2;20000305;-11.6
SLFNA2;20000306;-7.6
SLFNA2;20000307;-1.7
SLFNA2;20000308;-2.2
SLFNA2;20000309;0.7
SLFNA2;20000310;0.9
SLFNA2;20000311;0.4
SLFNA2;20000312;-2.7
SLFNA2;20000313;-3.6
SLFNA2;20000314;-1.8
SLFNA2;20000315;-7.9
SLFNA2;20000316;-
SLFNA2;20000317;-3.3
SLFNA2;20000318;-4.2
SLFNA2;20000319;-5.6
SLFNA2;20000320;-8.5
SLFNA2;20000321;-5.2
SLFNA2;20000322;-2.9
SLFNA2;20000323;-2.4
SLFNA2;20000324;-2.6
SLFNA2;20000325;-3.1
SLFNA2;20000326;-6.1
SLFNA2;20000327;-7.5
SLFNA2;20000328;-7.5
SLFNA2;20000329;-6.9
SLFNA2;20000330;-8.2
SLFNA2;20000331;-7.1
SLFNA2;20000401;-6.5
SLFNA2;20000402;-6.0
SLFNA2;20000403;-3.9
SLFNA2;20000404;-4.2
SLFNA2;20000405;-4.3
SLFNA2;20000406;-5.3
SLFNA2;20000407;-4.6
SLFNA2;20000408;-3.4
SLFNA2;20000409;-4.8
SLFNA2;20000410;-4.9
SLFNA2;20000411;-4.4
SLFNA2;20000412;-4.1
SLFNA2;20000413;-3.6
SLFNA2;20000414;-1.5
SLFNA2;20000415;-5.7
SLFNA2;20000416;-6.4
SLFNA2;20000417;-4.5
SLFNA2;20000418;-4.8
SLFNA2;20000419;-3.0
SLFNA2;20000420;0.4
SLFNA2;20000421;3.2
SLFNA2;20000422;4.4
SLFNA2;20000423;0.3
SLFNA2;20000424;-2.8
SLFNA2;20000425;-0.9
SLFNA2;20000426;2.1
SLFNA2;20000427;2.7
SLFNA2;20000428;0.1
SLFNA2;20000429;-0.5
SLFNA2;20000430;2.4
SLFNA2;20000501;3.6
SLFNA2;20000502;3.2
SLFNA2;20000503;3.3
SLFNA2;20000504;3.1
SLFNA2;20000505;2.5
SLFNA2;20000506;-0.2
SLFNA2;20000507;1.5
SLFNA2;20000508;2.8
SLFNA2;20000509;2.6
SLFNA2;20000510;4.1
SLFNA2;20000511;4.0
SLFNA2;20000512;2.8
SLFNA2;20000513;4.3
SLFNA2;20000514;3.9
SLFNA2;20000515;5.1
SLFNA2;20000516;5.6
SLFNA2;20000517;4.6
SLFNA2;20000518;2.0
SLFNA2;20000519;-0.9
SLFNA2;20000520;-0.8
SLFNA2;20000521;-0.3
SLFNA2;20000522;-0.5
SLFNA2;20000523;2.6
SLFNA2;20000524;4.4
SLFNA2;20000525;4.3
SLFNA2;20000526;5.2
SLFNA2;20000527;3.7
SLFNA2;20000528;3.7
SLFNA2;20000529;1.1
SLFNA2;20000530;-0.2
SLFNA2;20000531;2.8
SLFNA2;20000601;3.4
SLFNA2;20000602;5.9
SLFNA2;20000603;8.4
SLFNA2;20000604;7.9
SLFNA2;20000605;6.7
SLFNA2;20000606;3.4
SLFNA2;20000607;2.8
SLFNA2;20000608;5.7
SLFNA2;20000609;7.0
SLFNA2;20000610;8.1
SLFNA2;20000611;6.1
SLFNA2;20000612;8.0
SLFNA2;20000613;8.4
SLFNA2;20000614;7.9
SLFNA2;20000615;7.5
SLFNA2;20000616;5.5
SLFNA2;20000617;5.5
SLFNA2;20000618;5.5
SLFNA2;20000619;8.9
SLFNA2;20000620;9.3
SLFNA2;20000621;9.4
SLFNA2;20000622;9.7
SLFNA2;20000623;6.2
SLFNA2;20000624;3.2
SLFNA2;20000625;1.3
SLFNA2;20000626;2.3
SLFNA2;20000627;4.5
SLFNA2;20000628;5.7
SLFNA2;20000629;6.1
SLFNA2;20000630;6.1
SLFNA2;20000701;7.3
SLFNA2;20000702;8.7
SLFNA2;20000703;9.9
SLFNA2;20000704;7.6
SLFNA2;20000705;6.5
SLFNA2;20000706;8.2
SLFNA2;20000707;9.2
SLFNA2;20000708;2.1
SLFNA2;20000709;1.2
SLFNA2;20000710;3.5
SLFNA2;20000711;-0.4
SLFNA2;20000712;0.7
SLFNA2;20000713;-0.4
SLFNA2;20000714;2.1
SLFNA2;20000715;0.2
SLFNA2;20000716;0.3
SLFNA2;20000717;1.2
SLFNA2;20000718;2.7
SLFNA2;20000719;5.7
SLFNA2;20000720;5.1
SLFNA2;20000721;6.4
SLFNA2;20000722;6.0
SLFNA2;20000723;7.5
SLFNA2;20000724;6.3
SLFNA2;20000725;6.3
SLFNA2;20000726;5.3
SLFNA2;20000727;7.9
SLFNA2;20000728;5.6
SLFNA2;20000729;4.3
SLFNA2;20000730;3.9
SLFNA2;20000731;5.7
SLFNA2;20000801;7.4
SLFNA2;20000802;8.4
SLFNA2;20000803;6.3
SLFNA2;20000804;5.4
SLFNA2;20000805;4.2
SLFNA2;20000806;4.2
SLFNA2;20000807;5.5
SLFNA2;20000808;7.5
SLFNA2;20000809;8.1
SLFNA2;20000810;8.4
SLFNA2;20000811;10.5
SLFNA2;20000812;9.5
SLFNA2;20000813;9.7
SLFNA2;20000814;10.6
SLFNA2;20000815;11.8
SLFNA2;20000816;11.0
SLFNA2;20000817;10.0
SLFNA2;20000818;11.1
SLFNA2;20000819;10.3
SLFNA2;20000820;10.8
SLFNA2;20000821;6.7
SLFNA2;20000822;9.0
SLFNA2;20000823;9.1
SLFNA2;20000824;12.3
SLFNA2;20000825;12.6
SLFNA2;20000826;11.1
SLFNA2;20000827;6.1
SLFNA2;20000828;5.5
SLFNA2;20000829;5.7
SLFNA2;20000830;5.8
SLFNA2;20000831;5.0
SLFNA2;20000901;5.5
SLFNA2;20000902;3.8
SLFNA2;20000903;2.9
SLFNA2;20000904;1.6
SLFNA2;20000905;1.5
SLFNA2;20000906;4.8
SLFNA2;20000907;2.6
SLFNA2;20000908;2.9
SLFNA2;20000909;4.7
SLFNA2;20000910;9.3
SLFNA2;20000911;9.0
SLFNA2;20000912;8.3
SLFNA2;20000913;6.4
SLFNA2;20000914;8.4
SLFNA2;20000915;7.8
SLFNA2;20000916;5.1
SLFNA2;20000917;4.3
SLFNA2;20000918;4.8
SLFNA2;20000919;5.0
SLFNA2;20000920;2.6
SLFNA2;20000921;-0.5
SLFNA2;20000922;3.0
SLFNA2;20000923;4.6
SLFNA2;20000924;4.7
SLFNA2;20000925;6.5
SLFNA2;20000926;6.2
SLFNA2;20000927;5.6
SLFNA2;20000928;5.2
SLFNA2;20000929;4.2
SLFNA2;20000930;2.5
SLFNA2;20001001;1.4
SLFNA2;20001002;0.6
SLFNA2;20001003;0.8
SLFNA2;20001004;3.0
SLFNA2;20001005;3.7
SLFNA2;20001006;-2.6
SLFNA2;20001007;-3.3
SLFNA2;20001008;-3.6
SLFNA2;20001009;-1.0
SLFNA2;20001010;-1.2
SLFNA2;20001011;-1.2
SLFNA2;20001012;1.3
SLFNA2;20001013;3.6
SLFNA2;20001014;3.8
SLFNA2;20001015;-0.3
SLFNA2;20001016;-0.5
SLFNA2;20001017;0.0
SLFNA2;20001018;1.2
SLFNA2;20001019;1.0
SLFNA2;20001020;1.2
SLFNA2;20001021;0.4
SLFNA2;20001022;0.0
SLFNA2;20001023;0.9
SLFNA2;20001024;1.8
SLFNA2;20001025;0.9
SLFNA2;20001026;-0.2
SLFNA2;20001027;1.8
SLFNA2;20001028;2.0
SLFNA2;20001029;-
SLFNA2;20001030;-0.6
SLFNA2;20001031;-4.5
SLFNA2;20001101;-5.2
SLFNA2;20001102;-4.6
SLFNA2;20001103;-4.3
SLFNA2;20001104;-7.2
SLFNA2;20001105;-7.7
SLFNA2;20001106;-4.6
SLFNA2;20001107;-5.1
SLFNA2;20001108;-6.1
SLFNA2;20001109;-7.2
SLFNA2;20001110;-9.2
SLFNA2;20001111;-9.4
SLFNA2;20001112;-8.5
SLFNA2;20001113;-2.5
SLFNA2;20001114;-2.6
SLFNA2;20001115;-4.5
SLFNA2;20001116;-5.3
SLFNA2;20001117;-7.9
SLFNA2;20001118;-9.3
SLFNA2;20001119;-7.2
SLFNA2;20001120;-6.8
SLFNA2;20001121;-5.9
SLFNA2;20001122;-5.1
SLFNA2;20001123;-4.3
SLFNA2;20001124;-4.8
SLFNA2;20001125;-7.4
SLFNA2;20001126;-7.3
SLFNA2;20001127;-8.3
SLFNA2;20001128;-5.2
SLFNA2;20001129;0.5
SLFNA2;20001130;-0.9
SLFNA2;20001201;-1.3
SLFNA2;20001202;-2.5
SLFNA2;20001203;-2.3
SLFNA2;20001204;-3.4
SLFNA2;20001205;-4.4
SLFNA2;20001206;-4.9
SLFNA2;20001207;-3.2
SLFNA2;20001208;-1.4
SLFNA2;20001209;-3.0
SLFNA2;20001210;-4.9
SLFNA2;20001211;-0.7
SLFNA2;20001212;0.7
SLFNA2;20001213;-1.4
SLFNA2;20001214;-3.6
SLFNA2;20001215;-9.4
SLFNA2;20001216;-9.8
SLFNA2;20001217;-8.9
SLFNA2;20001218;-9.3
SLFNA2;20001219;-2.8
SLFNA2;20001220;-8.6
SLFNA2;20001221;-10.4
SLFNA2;20001222;-6.1
SLFNA2;20001223;-8.3
SLFNA2;20001224;-8.5
SLFNA2;20001225;-6.8
SLFNA2;20001226;-6.5
SLFNA2;20001227;-8.3
SLFNA2;20001228;-8.7
SLFNA2;20001229;-11.2
SLFNA2;20001230;-13.3
SLFNA2;20001231;-13.1
SLFNA2;20010101;-9.7
SLFNA2;20010102;-8.1
SLFNA2;20010103;-8.3
SLFNA2;20010104;-7.8
SLFNA2;20010105;-7.3
SLFNA2;20010106;-4.0
SLFNA2;20010107;-3.6
SLFNA2;20010108;-8.2
SLFNA2;20010109;-10.1
SLFNA2;20010110;-9.4
SLFNA2;20010111;-6.3
SLFNA2;20010112;-3.9
SLFNA2;20010113;-8.4
SLFNA2;20010114;-14.5
SLFNA2;20010115;-13.0
SLFNA2;20010116;-13.4
SLFNA2;20010117;-13.3
SLFNA2;20010118;-10.6
SLFNA2;20010119;-10.5
SLFNA2;20010120;-9.5
SLFNA2;20010121;-8.6
SLFNA2;20010122;-8.7
SLFNA2;20010123;-7.1
SLFNA2;20010124;-5.1
SLFNA2;20010125;-
SLFNA2;20010126;-8.2
SLFNA2;20010127;-11.5
SLFNA2;20010128;-11.8
SLFNA2;20010129;-7.6
SLFNA2;20010130;-10.2
SLFNA2;20010131;-12.9
SLFNA2;20010201;-15.0
SLFNA2;20010202;-14.8
SLFNA2;20010203;-9.4
SLFNA2;20010204;-5.5
SLFNA2;20010205;-5.8
SLFNA2;20010206;-5.8
SLFNA2;20010207;-2.8
SLFNA2;20010208;-4.6
SLFNA2;20010209;-7.8
SLFNA2;20010210;-9.3
SLFNA2;20010211;-3.1
SLFNA2;20010212;0.3
SLFNA2;20010213;-2.7
SLFNA2;20010214;-4.5
SLFNA2;20010215;-2.5
SLFNA2;20010216;-2.3
SLFNA2;20010217;-7.7
SLFNA2;20010218;-7.4
SLFNA2;20010219;-4.1
SLFNA2;20010220;-6.7
SLFNA2;20010221;-5.8
SLFNA2;20010222;-5.0
SLFNA2;20010223;-7.5
SLFNA2;20010224;-13.6
SLFNA2;20010225;-15.4
SLFNA2;20010226;-16.2
SLFNA2;20010227;-14.7
SLFNA2;20010228;-12.9
SLFNA2;20010301;-14.7
SLFNA2;20010302;-14.1
SLFNA2;20010303;-8.9
SLFNA2;20010304;-3.7
SLFNA2;20010305;-5.0
SLFNA2;20010306;-4.5
SLFNA2;20010307;-4.9
SLFNA2;20010308;-4.2
SLFNA2;20010309;-4.2
SLFNA2;20010310;-5.3
SLFNA2;20010311;-2.6
SLFNA2;20010312;-2.8
SLFNA2;20010313;-6.1
SLFNA2;20010314;-5.5
SLFNA2;20010315;-4.5
SLFNA2;20010316;-3.5
SLFNA2;20010317;-3.7
SLFNA2;20010318;-4.7
SLFNA2;20010319;-4.7
SLFNA2;20010320;-3.8
SLFNA2;20010321;-2.3
SLFNA2;20010322;-2.4
SLFNA2;20010323;0.0
SLFNA2;20010324;0.7
SLFNA2;20010325;-1.3
SLFNA2;20010326;-2.9
SLFNA2;20010327;-
SLFNA2;20010328;-
SLFNA2;20010329;-6.9
SLFNA2;20010330;-7.0
SLFNA2;20010331;-5.7
SLFNA2;20010401;-2.3
SLFNA2;20010402;-3.4
SLFNA2;20010403;-1.7
SLFNA2;20010404;-5.3
SLFNA2;20010405;-8.1
SLFNA2;20010406;-6.4
SLFNA2;20010407;-6.6
SLFNA2;20010408;-6.5
SLFNA2;20010409;-5.3
SLFNA2;20010410;-3.6
SLFNA2;20010411;-4.4
SLFNA2;20010412;-5.2
SLFNA2;20010413;-10.1
SLFNA2;20010414;-12.1
SLFNA2;20010415;-8.8
SLFNA2;20010416;-7.8
SLFNA2;20010417;-8.1
SLFNA2;20010418;-5.8
SLFNA2;20010419;-8.4
SLFNA2;20010420;-9.2
SLFNA2;20010421;-9.8
SLFNA2;20010422;-8.3
SLFNA2;20010423;-8.2
SLFNA2;20010424;-5.3
SLFNA2;20010425;-3.5
SLFNA2;20010426;-4.1
SLFNA2;20010427;-2.3
SLFNA2;20010428;-2.2
SLFNA2;20010429;-
SLFNA2;20010430;0.0
SLFNA2;20010501;1.8
SLFNA2;20010502;2.0
SLFNA2;20010503;0.3
SLFNA2;20010504;-0.6
SLFNA2;20010505;-0.8
SLFNA2;20010506;0.9
SLFNA2;20010507;1.1
SLFNA2;20010508;2.5
SLFNA2;20010509;1.9
SLFNA2;20010510;1.9
SLFNA2;20010511;1.3
SLFNA2;20010512;3.9
SLFNA2;20010513;2.9
SLFNA2;20010514;0.4
SLFNA2;20010515;-0.2
SLFNA2;20010516;1.1
SLFNA2;20010517;2.3
SLFNA2;20010518;-1.7
SLFNA2;20010519;-1.8
SLFNA2;20010520;0.6
SLFNA2;20010521;2.1
SLFNA2;20010522;2.6
SLFNA2;20010523;3.9
SLFNA2;20010524;4.0
SLFNA2;20010525;5.6
SLFNA2;20010526;-
SLFNA2;20010527;-
SLFNA2;20010528;7.5
SLFNA2;20010529;9.2
SLFNA2;20010530;9.6
SLFNA2;20010531;3.5
SLFNA2;20010601;1.0
SLFNA2;20010602;0.5
SLFNA2;20010603;-5.8
SLFNA2;20010604;-5.6
SLFNA2;20010605;2.5
SLFNA2;20010606;0.2
SLFNA2;20010607;1.9
SLFNA2;20010608;3.8
SLFNA2;20010609;3.5
SLFNA2;20010610;0.4
SLFNA2;20010611;-2.1
SLFNA2;20010612;-1.0
SLFNA2;20010613;2.9
SLFNA2;20010614;2.9
SLFNA2;20010615;4.7
SLFNA2;20010616;2.4
SLFNA2;20010617;2.5
SLFNA2;20010618;1.3
SLFNA2;20010619;0.9
SLFNA2;20010620;2.1
SLFNA2;20010621;6.8
SLFNA2;20010622;7.2
SLFNA2;20010623;6.6
SLFNA2;20010624;8.2
SLFNA2;20010625;10.3
SLFNA2;20010626;10.2
SLFNA2;20010627;7.2
SLFNA2;20010628;6.0
SLFNA2;20010629;6.3
SLFNA2;20010630;7.8
SLFNA2;20010701;7.0
SLFNA2;20010702;6.2
SLFNA2;20010703;7.7
SLFNA2;20010704;7.7
SLFNA2;20010705;7.1
SLFNA2;20010706;8.7
SLFNA2;20010707;1.5
SLFNA2;20010708;5.5
SLFNA2;20010709;5.7
SLFNA2;20010710;6.4
SLFNA2;20010711;6.2
SLFNA2;20010712;5.4
SLFNA2;20010713;7.0
SLFNA2;20010714;8.0
SLFNA2;20010715;2.3
SLFNA2;20010716;2.2
SLFNA2;20010717;2.5
SLFNA2;20010718;3.8
SLFNA2;20010719;2.7
SLFNA2;20010720;2.7
SLFNA2;20010721;2.4
SLFNA2;20010722;9.8
SLFNA2;20010723;7.9
SLFNA2;20010724;8.9
SLFNA2;20010725;9.0
SLFNA2;20010726;9.1
SLFNA2;20010727;10.3
SLFNA2;20010728;10.2
SLFNA2;20010729;10.8
SLFNA2;20010730;10.8
SLFNA2;20010731;11.4
SLFNA2;20010801;12.3
SLFNA2;20010802;11.2
SLFNA2;20010803;9.6
SLFNA2;20010804;6.8
SLFNA2;20010805;5.7
SLFNA2;20010806;5.8
SLFNA2;20010807;7.5
SLFNA2;20010808;8.1
SLFNA2;20010809;7.6
SLFNA2;20010810;3.9
SLFNA2;20010811;2.8
SLFNA2;20010812;4.7
SLFNA2;20010813;9.6
SLFNA2;20010814;10.4
SLFNA2;20010815;10.1
SLFNA2;20010816;9.3
SLFNA2;20010817;9.8
SLFNA2;20010818;8.1
SLFNA2;20010819;6.8
SLFNA2;20010820;-
SLFNA2;20010821;-
SLFNA2;20010822;-
SLFNA2;20010823;9.0
SLFNA2;20010824;10.1
SLFNA2;20010825;10.1
SLFNA2;20010826;11.1
SLFNA2;20010827;11.2
SLFNA2;20010828;11.2
SLFNA2;20010829;11.5
SLFNA2;20010830;6.9
SLFNA2;20010831;2.3
SLFNA2;20010901;1.8
SLFNA2;20010902;2.2
SLFNA2;20010903;3.3
SLFNA2;20010904;1.1
SLFNA2;20010905;0.1
SLFNA2;20010906;-
SLFNA2;20010907;4.3
SLFNA2;20010908;-
SLFNA2;20010909;-2.2
SLFNA2;20010910;-3.1
SLFNA2;20010911;-1.8
SLFNA2;20010912;0.8
SLFNA2;20010913;2.1
SLFNA2;20010914;-0.3
SLFNA2;20010915;0.2
SLFNA2;20010916;-2.3
SLFNA2;20010917;-2.4
SLFNA2;20010918;-2.4
SLFNA2;20010919;-2.5
SLFNA2;20010920;-0.8
SLFNA2;20010921;0.0
SLFNA2;20010922;1.3
SLFNA2;20010923;2.4
SLFNA2;20010924;3.9
SLFNA2;20010925;-0.5
SLFNA2;20010926;0.4
SLFNA2;20010927;2.4
SLFNA2;20010928;3.5
SLFNA2;20010929;1.9
SLFNA2;20010930;2.9
SLFNA2;20011001;4.8
SLFNA2;20011002;3.5
SLFNA2;20011003;-
SLFNA2;20011004;-
SLFNA2;20011005;4.1
SLFNA2;20011006;-
SLFNA2;20011007;-
SLFNA2;20011008;-
SLFNA2;20011009;-
SLFNA2;20011010;3.2
SLFNA2;20011011;7.3
SLFNA2;20011012;8.6
SLFNA2;20011013;8.1
SLFNA2;20011014;7.0
SLFNA2;20011015;6.7
