 

stn;time;tre200dx
IYSCH;19661201;0.0
IYSCH;19661202;2.0
IYSCH;19661203;3.0
IYSCH;19661204;5.0
IYSCH;19661205;2.0
IYSCH;19661206;2.0
IYSCH;19661207;2.0
IYSCH;19661208;4.0
IYSCH;19661209;5.0
IYSCH;19661210;4.0
IYSCH;19661211;3.0
IYSCH;19661212;7.0
IYSCH;19661213;2.0
IYSCH;19661214;2.0
IYSCH;19661215;4.0
IYSCH;19661216;2.0
IYSCH;19661217;1.0
IYSCH;19661218;5.0
IYSCH;19661219;12.0
IYSCH;19661220;13.0
IYSCH;19661221;11.0
IYSCH;19661222;4.0
IYSCH;19661223;3.0
IYSCH;19661224;0.0
IYSCH;19661225;3.0
IYSCH;19661226;4.0
IYSCH;19661227;5.0
IYSCH;19661228;3.0
IYSCH;19661229;0.0
IYSCH;19661230;3.0
IYSCH;19661231;5.0
IYSCH;19670101;4.0
IYSCH;19670102;4.0
IYSCH;19670103;2.0
IYSCH;19670104;4.0
IYSCH;19670105;3.0
IYSCH;19670106;-2.0
IYSCH;19670107;-2.0
IYSCH;19670108;-3.0
IYSCH;19670109;-5.0
IYSCH;19670110;-4.0
IYSCH;19670111;-2.0
IYSCH;19670112;2.0
IYSCH;19670113;5.0
IYSCH;19670114;6.0
IYSCH;19670115;10.0
IYSCH;19670116;10.0
IYSCH;19670117;9.0
IYSCH;19670118;2.0
IYSCH;19670119;0.0
IYSCH;19670120;1.0
IYSCH;19670121;2.0
IYSCH;19670122;2.0
IYSCH;19670123;3.0
IYSCH;19670124;2.0
IYSCH;19670125;5.0
IYSCH;19670126;5.0
IYSCH;19670127;8.0
IYSCH;19670128;10.0
IYSCH;19670129;8.0
IYSCH;19670130;7.0
IYSCH;19670131;8.0
IYSCH;19670201;7.0
IYSCH;19670202;3.0
IYSCH;19670203;2.0
IYSCH;19670204;9.0
IYSCH;19670205;8.0
IYSCH;19670206;8.0
IYSCH;19670207;6.0
IYSCH;19670208;8.0
IYSCH;19670209;9.0
IYSCH;19670210;5.0
IYSCH;19670211;0.0
IYSCH;19670212;3.0
IYSCH;19670213;4.0
IYSCH;19670214;1.0
IYSCH;19670215;2.0
IYSCH;19670216;2.0
IYSCH;19670217;3.0
IYSCH;19670218;2.0
IYSCH;19670219;1.0
IYSCH;19670220;5.0
IYSCH;19670221;3.0
IYSCH;19670222;12.0
IYSCH;19670223;10.0
IYSCH;19670224;8.0
IYSCH;19670225;10.0
IYSCH;19670226;9.0
IYSCH;19670227;7.0
IYSCH;19670228;9.0
IYSCH;19670301;8.0
IYSCH;19670302;13.0
IYSCH;19670303;12.0
IYSCH;19670304;15.0
IYSCH;19670305;15.0
IYSCH;19670306;13.0
IYSCH;19670307;13.0
IYSCH;19670308;15.0
IYSCH;19670309;7.0
IYSCH;19670310;7.0
IYSCH;19670311;12.0
IYSCH;19670312;10.0
IYSCH;19670313;13.0
IYSCH;19670314;10.0
IYSCH;19670315;7.0
IYSCH;19670316;14.0
IYSCH;19670317;13.0
IYSCH;19670318;9.0
IYSCH;19670319;10.0
IYSCH;19670320;6.0
IYSCH;19670321;5.0
IYSCH;19670322;13.0
IYSCH;19670323;19.0
IYSCH;19670324;18.0
IYSCH;19670325;10.0
IYSCH;19670326;14.0
IYSCH;19670327;9.0
IYSCH;19670328;14.0
IYSCH;19670329;7.0
IYSCH;19670330;10.0
IYSCH;19670331;12.0
IYSCH;19670401;6.0
IYSCH;19670402;10.0
IYSCH;19670403;9.0
IYSCH;19670404;12.0
IYSCH;19670405;12.0
IYSCH;19670406;16.0
IYSCH;19670407;12.0
IYSCH;19670408;10.0
IYSCH;19670409;10.0
IYSCH;19670410;8.0
IYSCH;19670411;15.0
IYSCH;19670412;14.0
IYSCH;19670413;18.0
IYSCH;19670414;20.0
IYSCH;19670415;20.0
IYSCH;19670416;20.0
IYSCH;19670417;20.0
IYSCH;19670418;21.0
IYSCH;19670419;20.0
IYSCH;19670420;16.0
IYSCH;19670421;15.0
IYSCH;19670422;9.0
IYSCH;19670423;7.0
IYSCH;19670424;12.0
IYSCH;19670425;8.0
IYSCH;19670426;8.0
IYSCH;19670427;14.0
IYSCH;19670428;14.0
IYSCH;19670429;17.0
IYSCH;19670430;20.0
IYSCH;19670501;20.0
IYSCH;19670502;17.0
IYSCH;19670503;14.0
IYSCH;19670504;14.0
IYSCH;19670505;14.0
IYSCH;19670506;15.0
IYSCH;19670507;17.0
IYSCH;19670508;20.0
IYSCH;19670509;22.0
IYSCH;19670510;18.0
IYSCH;19670511;22.0
IYSCH;19670512;19.0
IYSCH;19670513;23.0
IYSCH;19670514;23.0
IYSCH;19670515;18.0
IYSCH;19670516;18.0
IYSCH;19670517;16.0
IYSCH;19670518;13.0
IYSCH;19670519;16.0
IYSCH;19670520;18.0
IYSCH;19670521;19.0
IYSCH;19670522;19.0
IYSCH;19670523;22.0
IYSCH;19670524;14.0
IYSCH;19670525;19.0
IYSCH;19670526;14.0
IYSCH;19670527;20.0
IYSCH;19670528;23.0
IYSCH;19670529;26.0
IYSCH;19670530;27.0
IYSCH;19670531;21.0
IYSCH;19670601;15.0
IYSCH;19670602;18.0
IYSCH;19670603;22.0
IYSCH;19670604;21.0
IYSCH;19670605;21.0
IYSCH;19670606;24.0
IYSCH;19670607;26.0
IYSCH;19670608;23.0
IYSCH;19670609;19.0
IYSCH;19670610;10.0
IYSCH;19670611;17.0
IYSCH;19670612;17.0
IYSCH;19670613;18.0
IYSCH;19670614;18.0
IYSCH;19670615;17.0
IYSCH;19670616;18.0
IYSCH;19670617;13.0
IYSCH;19670618;20.0
IYSCH;19670619;22.0
IYSCH;19670620;20.0
IYSCH;19670621;21.0
IYSCH;19670622;23.0
IYSCH;19670623;27.0
IYSCH;19670624;27.0
IYSCH;19670625;27.0
IYSCH;19670626;27.0
IYSCH;19670627;28.0
IYSCH;19670628;25.0
IYSCH;19670629;24.0
IYSCH;19670630;24.0
IYSCH;19670701;28.0
IYSCH;19670702;28.0
IYSCH;19670703;26.0
IYSCH;19670704;20.0
IYSCH;19670705;21.0
IYSCH;19670706;25.0
IYSCH;19670707;24.0
IYSCH;19670708;18.0
IYSCH;19670709;20.0
IYSCH;19670710;19.0
IYSCH;19670711;25.0
IYSCH;19670712;26.0
IYSCH;19670713;26.0
IYSCH;19670714;27.0
IYSCH;19670715;27.0
IYSCH;19670716;27.0
IYSCH;19670717;28.0
IYSCH;19670718;27.0
IYSCH;19670719;30.0
IYSCH;19670720;29.0
IYSCH;19670721;29.0
IYSCH;19670722;27.0
IYSCH;19670723;21.0
IYSCH;19670724;25.0
IYSCH;19670725;22.0
IYSCH;19670726;22.0
IYSCH;19670727;19.0
IYSCH;19670728;22.0
IYSCH;19670729;25.0
IYSCH;19670730;26.0
IYSCH;19670731;24.0
IYSCH;19670801;28.0
IYSCH;19670802;27.0
IYSCH;19670803;24.0
IYSCH;19670804;25.0
IYSCH;19670805;22.0
IYSCH;19670806;19.0
IYSCH;19670807;18.0
IYSCH;19670808;21.0
IYSCH;19670809;23.0
IYSCH;19670810;25.0
IYSCH;19670811;18.0
IYSCH;19670812;23.0
IYSCH;19670813;20.0
IYSCH;19670814;20.0
IYSCH;19670815;20.0
IYSCH;19670816;21.0
IYSCH;19670817;25.0
IYSCH;19670818;24.0
IYSCH;19670819;25.0
IYSCH;19670820;26.0
IYSCH;19670821;19.0
IYSCH;19670822;23.0
IYSCH;19670823;25.0
IYSCH;19670824;24.0
IYSCH;19670825;19.0
IYSCH;19670826;20.0
IYSCH;19670827;22.0
IYSCH;19670828;24.0
IYSCH;19670829;23.0
IYSCH;19670830;22.0
IYSCH;19670831;22.0
IYSCH;19670901;22.0
IYSCH;19670902;21.0
IYSCH;19670903;21.0
IYSCH;19670904;22.0
IYSCH;19670905;16.0
IYSCH;19670906;15.0
IYSCH;19670907;21.0
IYSCH;19670908;18.0
IYSCH;19670909;18.0
IYSCH;19670910;13.0
IYSCH;19670911;17.0
IYSCH;19670912;15.0
IYSCH;19670913;18.0
IYSCH;19670914;15.0
IYSCH;19670915;11.0
IYSCH;19670916;15.0
IYSCH;19670917;19.0
IYSCH;19670918;18.0
IYSCH;19670919;17.0
IYSCH;19670920;17.0
IYSCH;19670921;18.0
IYSCH;19670922;18.0
IYSCH;19670923;19.0
IYSCH;19670924;19.0
IYSCH;19670925;21.0
IYSCH;19670926;22.0
IYSCH;19670927;23.0
IYSCH;19670928;22.0
IYSCH;19670929;23.0
IYSCH;19670930;22.0
IYSCH;19671001;22.0
IYSCH;19671002;21.0
IYSCH;19671003;19.0
IYSCH;19671004;18.0
IYSCH;19671005;14.0
IYSCH;19671006;14.0
IYSCH;19671007;15.0
IYSCH;19671008;17.0
IYSCH;19671009;20.0
IYSCH;19671010;21.0
IYSCH;19671011;20.0
IYSCH;19671012;21.0
IYSCH;19671013;18.0
IYSCH;19671014;18.0
IYSCH;19671015;17.0
IYSCH;19671016;16.0
IYSCH;19671017;16.0
IYSCH;19671018;18.0
IYSCH;19671019;19.0
IYSCH;19671020;14.0
IYSCH;19671021;14.0
IYSCH;19671022;15.0
IYSCH;19671023;15.0
IYSCH;19671024;15.0
IYSCH;19671025;14.0
IYSCH;19671026;16.0
IYSCH;19671027;16.0
IYSCH;19671028;16.0
IYSCH;19671029;14.0
IYSCH;19671030;9.0
IYSCH;19671031;11.0
IYSCH;19671101;6.0
IYSCH;19671102;14.0
IYSCH;19671103;11.0
IYSCH;19671104;7.0
IYSCH;19671105;7.0
IYSCH;19671106;6.0
IYSCH;19671107;10.0
IYSCH;19671108;9.0
IYSCH;19671109;7.0
IYSCH;19671110;12.0
IYSCH;19671111;10.0
IYSCH;19671112;11.0
IYSCH;19671113;10.0
IYSCH;19671114;14.0
IYSCH;19671115;16.0
IYSCH;19671116;6.0
IYSCH;19671117;10.0
IYSCH;19671118;16.0
IYSCH;19671119;15.0
IYSCH;19671120;16.0
IYSCH;19671121;10.0
IYSCH;19671122;10.0
IYSCH;19671123;10.0
IYSCH;19671124;12.0
IYSCH;19671125;11.0
IYSCH;19671126;7.0
IYSCH;19671127;6.0
IYSCH;19671128;5.0
IYSCH;19671129;9.0
IYSCH;19671130;5.0
IYSCH;19671201;9.0
IYSCH;19671202;8.0
IYSCH;19671203;10.0
IYSCH;19671204;12.0
IYSCH;19671205;13.0
IYSCH;19671206;18.0
IYSCH;19671207;16.0
IYSCH;19671208;6.0
IYSCH;19671209;3.0
IYSCH;19671210;-1.0
IYSCH;19671211;-3.0
IYSCH;19671212;1.0
IYSCH;19671213;6.0
IYSCH;19671214;10.0
IYSCH;19671215;7.0
IYSCH;19671216;5.0
IYSCH;19671217;13.0
IYSCH;19671218;6.0
IYSCH;19671219;7.0
IYSCH;19671220;2.0
IYSCH;19671221;1.0
IYSCH;19671222;0.0
IYSCH;19671223;2.0
IYSCH;19671224;3.0
IYSCH;19671225;2.0
IYSCH;19671226;4.0
IYSCH;19671227;5.0
IYSCH;19671228;9.0
IYSCH;19671229;2.0
IYSCH;19671230;5.0
IYSCH;19671231;4.0
IYSCH;19680101;0.0
IYSCH;19680102;2.0
IYSCH;19680103;0.0
IYSCH;19680104;1.0
IYSCH;19680105;4.0
IYSCH;19680106;1.0
IYSCH;19680107;4.0
IYSCH;19680108;2.0
IYSCH;19680109;-1.0
IYSCH;19680110;-3.0
IYSCH;19680111;-2.0
IYSCH;19680112;-2.0
IYSCH;19680113;-4.0
IYSCH;19680114;-5.0
IYSCH;19680115;8.0
IYSCH;19680116;12.0
IYSCH;19680117;5.0
IYSCH;19680118;1.0
IYSCH;19680119;7.0
IYSCH;19680120;7.0
IYSCH;19680121;7.0
IYSCH;19680122;4.0
IYSCH;19680123;4.0
IYSCH;19680124;8.0
IYSCH;19680125;7.0
IYSCH;19680126;5.0
IYSCH;19680127;3.0
IYSCH;19680128;7.0
IYSCH;19680129;4.0
IYSCH;19680130;8.0
IYSCH;19680131;7.0
IYSCH;19680201;9.0
IYSCH;19680202;6.0
IYSCH;19680203;7.0
IYSCH;19680204;0.0
IYSCH;19680205;2.0
IYSCH;19680206;2.0
IYSCH;19680207;2.0
IYSCH;19680208;4.0
IYSCH;19680209;2.0
IYSCH;19680210;3.0
IYSCH;19680211;10.0
IYSCH;19680212;5.0
IYSCH;19680213;6.0
IYSCH;19680214;8.0
IYSCH;19680215;8.0
IYSCH;19680216;10.0
IYSCH;19680217;12.0
IYSCH;19680218;7.0
IYSCH;19680219;6.0
IYSCH;19680220;5.0
IYSCH;19680221;6.0
IYSCH;19680222;5.0
IYSCH;19680223;2.0
IYSCH;19680224;3.0
IYSCH;19680225;2.0
IYSCH;19680226;12.0
IYSCH;19680227;10.0
IYSCH;19680228;9.0
IYSCH;19680229;9.0
IYSCH;19680301;11.0
IYSCH;19680302;9.0
IYSCH;19680303;3.0
IYSCH;19680304;6.0
IYSCH;19680305;8.0
IYSCH;19680306;10.0
IYSCH;19680307;9.0
IYSCH;19680308;8.0
IYSCH;19680309;11.0
IYSCH;19680310;9.0
IYSCH;19680311;12.0
IYSCH;19680312;5.0
IYSCH;19680313;3.0
IYSCH;19680314;8.0
IYSCH;19680315;10.0
IYSCH;19680316;10.0
IYSCH;19680317;10.0
IYSCH;19680318;11.0
IYSCH;19680319;12.0
IYSCH;19680320;15.0
IYSCH;19680321;11.0
IYSCH;19680322;9.0
IYSCH;19680323;11.0
IYSCH;19680324;11.0
IYSCH;19680325;17.0
IYSCH;19680326;19.0
IYSCH;19680327;19.0
IYSCH;19680328;21.0
IYSCH;19680329;20.0
IYSCH;19680330;21.0
IYSCH;19680331;15.0
IYSCH;19680401;19.0
IYSCH;19680402;19.0
IYSCH;19680403;12.0
IYSCH;19680404;13.0
IYSCH;19680405;13.0
IYSCH;19680406;12.0
IYSCH;19680407;14.0
IYSCH;19680408;10.0
IYSCH;19680409;9.0
IYSCH;19680410;12.0
IYSCH;19680411;14.0
IYSCH;19680412;14.0
IYSCH;19680413;11.0
IYSCH;19680414;10.0
IYSCH;19680415;15.0
IYSCH;19680416;13.0
IYSCH;19680417;19.0
IYSCH;19680418;22.0
IYSCH;19680419;22.0
IYSCH;19680420;25.0
IYSCH;19680421;24.0
IYSCH;19680422;24.0
IYSCH;19680423;25.0
IYSCH;19680424;26.0
IYSCH;19680425;24.0
IYSCH;19680426;15.0
IYSCH;19680427;16.0
IYSCH;19680428;20.0
IYSCH;19680429;13.0
IYSCH;19680430;12.0
IYSCH;19680501;13.0
IYSCH;19680502;14.0
IYSCH;19680503;12.0
IYSCH;19680504;17.0
IYSCH;19680505;16.0
IYSCH;19680506;18.0
IYSCH;19680507;15.0
IYSCH;19680508;13.0
IYSCH;19680509;17.0
IYSCH;19680510;17.0
IYSCH;19680511;18.0
IYSCH;19680512;22.0
IYSCH;19680513;13.0
IYSCH;19680514;17.0
IYSCH;19680515;20.0
IYSCH;19680516;24.0
IYSCH;19680517;23.0
IYSCH;19680518;22.0
IYSCH;19680519;18.0
IYSCH;19680520;15.0
IYSCH;19680521;14.0
IYSCH;19680522;15.0
IYSCH;19680523;18.0
IYSCH;19680524;20.0
IYSCH;19680525;22.0
IYSCH;19680526;20.0
IYSCH;19680527;16.0
IYSCH;19680528;23.0
IYSCH;19680529;25.0
IYSCH;19680530;26.0
IYSCH;19680531;24.0
IYSCH;19680601;25.0
IYSCH;19680602;15.0
IYSCH;19680603;20.0
IYSCH;19680604;24.0
IYSCH;19680605;22.0
IYSCH;19680606;19.0
IYSCH;19680607;21.0
IYSCH;19680608;18.0
IYSCH;19680609;18.0
IYSCH;19680610;20.0
IYSCH;19680611;21.0
IYSCH;19680612;19.0
IYSCH;19680613;20.0
IYSCH;19680614;12.0
IYSCH;19680615;24.0
IYSCH;19680616;17.0
IYSCH;19680617;18.0
IYSCH;19680618;19.0
IYSCH;19680619;22.0
IYSCH;19680620;22.0
IYSCH;19680621;22.0
IYSCH;19680622;21.0
IYSCH;19680623;23.0
IYSCH;19680624;20.0
IYSCH;19680625;20.0
IYSCH;19680626;25.0
IYSCH;19680627;26.0
IYSCH;19680628;27.0
IYSCH;19680629;28.0
IYSCH;19680630;26.0
IYSCH;19680701;33.0
IYSCH;19680702;30.0
IYSCH;19680703;30.0
IYSCH;19680704;30.0
IYSCH;19680705;24.0
IYSCH;19680706;28.0
IYSCH;19680707;26.0
IYSCH;19680708;27.0
IYSCH;19680709;28.0
IYSCH;19680710;30.0
IYSCH;19680711;29.0
IYSCH;19680712;25.0
IYSCH;19680713;27.0
IYSCH;19680714;24.0
IYSCH;19680715;18.0
IYSCH;19680716;24.0
IYSCH;19680717;17.0
IYSCH;19680718;14.0
IYSCH;19680719;17.0
IYSCH;19680720;22.0
IYSCH;19680721;23.0
IYSCH;19680722;20.0
IYSCH;19680723;23.0
IYSCH;19680724;20.0
IYSCH;19680725;13.0
IYSCH;19680726;24.0
IYSCH;19680727;24.0
IYSCH;19680728;25.0
IYSCH;19680729;25.0
IYSCH;19680730;25.0
IYSCH;19680731;25.0
IYSCH;19680801;25.0
IYSCH;19680802;25.0
IYSCH;19680803;21.0
IYSCH;19680804;20.0
IYSCH;19680805;24.0
IYSCH;19680806;25.0
IYSCH;19680807;24.0
IYSCH;19680808;17.0
IYSCH;19680809;22.0
IYSCH;19680810;18.0
IYSCH;19680811;20.0
IYSCH;19680812;22.0
IYSCH;19680813;21.0
IYSCH;19680814;22.0
IYSCH;19680815;18.0
IYSCH;19680816;25.0
IYSCH;19680817;24.0
IYSCH;19680818;18.0
IYSCH;19680819;22.0
IYSCH;19680820;19.0
IYSCH;19680821;21.0
IYSCH;19680822;26.0
IYSCH;19680823;26.0
IYSCH;19680824;20.0
IYSCH;19680825;25.0
IYSCH;19680826;22.0
IYSCH;19680827;23.0
IYSCH;19680828;24.0
IYSCH;19680829;23.0
IYSCH;19680830;19.0
IYSCH;19680831;21.0
IYSCH;19680901;19.0
IYSCH;19680902;24.0
IYSCH;19680903;22.0
IYSCH;19680904;23.0
IYSCH;19680905;17.0
IYSCH;19680906;21.0
IYSCH;19680907;23.0
IYSCH;19680908;22.0
IYSCH;19680909;23.0
IYSCH;19680910;24.0
IYSCH;19680911;24.0
IYSCH;19680912;19.0
IYSCH;19680913;21.0
IYSCH;19680914;21.0
IYSCH;19680915;18.0
IYSCH;19680916;18.0
IYSCH;19680917;19.0
IYSCH;19680918;17.0
IYSCH;19680919;20.0
IYSCH;19680920;20.0
IYSCH;19680921;17.0
IYSCH;19680922;15.0
IYSCH;19680923;22.0
IYSCH;19680924;19.0
IYSCH;19680925;19.0
IYSCH;19680926;17.0
IYSCH;19680927;14.0
IYSCH;19680928;18.0
IYSCH;19680929;17.0
IYSCH;19680930;14.0
IYSCH;19681001;14.0
IYSCH;19681002;18.0
IYSCH;19681003;22.0
IYSCH;19681004;16.0
IYSCH;19681005;19.0
IYSCH;19681006;21.0
IYSCH;19681007;19.0
IYSCH;19681008;18.0
IYSCH;19681009;16.0
IYSCH;19681010;16.0
IYSCH;19681011;16.0
IYSCH;19681012;19.0
IYSCH;19681013;18.0
IYSCH;19681014;19.0
IYSCH;19681015;17.0
IYSCH;19681016;20.0
IYSCH;19681017;12.0
IYSCH;19681018;15.0
IYSCH;19681019;14.0
IYSCH;19681020;16.0
IYSCH;19681021;14.0
IYSCH;19681022;12.0
IYSCH;19681023;14.0
IYSCH;19681024;14.0
IYSCH;19681025;12.0
IYSCH;19681026;12.0
IYSCH;19681027;13.0
IYSCH;19681028;12.0
IYSCH;19681029;13.0
IYSCH;19681030;12.0
IYSCH;19681031;14.0
IYSCH;19681101;10.0
IYSCH;19681102;11.0
IYSCH;19681103;12.0
IYSCH;19681104;12.0
IYSCH;19681105;10.0
IYSCH;19681106;9.0
IYSCH;19681107;8.0
IYSCH;19681108;9.0
IYSCH;19681109;10.0
IYSCH;19681110;9.0
IYSCH;19681111;8.0
IYSCH;19681112;10.0
IYSCH;19681113;10.0
IYSCH;19681114;8.0
IYSCH;19681115;5.0
IYSCH;19681116;2.0
IYSCH;19681117;1.0
IYSCH;19681118;2.0
IYSCH;19681119;5.0
IYSCH;19681120;4.0
IYSCH;19681121;10.0
IYSCH;19681122;10.0
IYSCH;19681123;6.0
IYSCH;19681124;8.0
IYSCH;19681125;10.0
IYSCH;19681126;14.0
IYSCH;19681127;9.0
IYSCH;19681128;8.0
IYSCH;19681129;6.0
IYSCH;19681130;6.0
IYSCH;19681201;5.0
IYSCH;19681202;7.0
IYSCH;19681203;7.0
IYSCH;19681204;3.0
IYSCH;19681205;4.0
IYSCH;19681206;4.0
IYSCH;19681207;3.0
IYSCH;19681208;3.0
IYSCH;19681209;2.0
IYSCH;19681210;4.0
IYSCH;19681211;5.0
IYSCH;19681212;1.0
IYSCH;19681213;0.0
IYSCH;19681214;-3.0
IYSCH;19681215;-1.0
IYSCH;19681216;2.0
IYSCH;19681217;-1.0
IYSCH;19681218;0.0
IYSCH;19681219;1.0
IYSCH;19681220;2.0
IYSCH;19681221;2.0
IYSCH;19681222;6.0
IYSCH;19681223;5.0
IYSCH;19681224;4.0
IYSCH;19681225;4.0
IYSCH;19681226;6.0
IYSCH;19681227;4.0
IYSCH;19681228;0.0
IYSCH;19681229;-5.0
IYSCH;19681230;-5.0
IYSCH;19681231;-8.0
IYSCH;19690101;-1.0
IYSCH;19690102;4.0
IYSCH;19690103;6.0
IYSCH;19690104;6.0
IYSCH;19690105;3.0
IYSCH;19690106;4.0
IYSCH;19690107;3.0
IYSCH;19690108;2.0
IYSCH;19690109;1.0
IYSCH;19690110;7.0
IYSCH;19690111;1.0
IYSCH;19690112;-1.0
IYSCH;19690113;1.0
IYSCH;19690114;-1.0
IYSCH;19690115;1.0
IYSCH;19690116;5.0
IYSCH;19690117;3.0
IYSCH;19690118;5.0
IYSCH;19690119;2.0
IYSCH;19690120;7.0
IYSCH;19690121;6.0
IYSCH;19690122;2.0
IYSCH;19690123;3.0
IYSCH;19690124;9.0
IYSCH;19690125;12.0
IYSCH;19690126;4.0
IYSCH;19690127;5.0
IYSCH;19690128;4.0
IYSCH;19690129;5.0
IYSCH;19690130;5.0
IYSCH;19690131;8.0
IYSCH;19690201;4.0
IYSCH;19690202;4.0
IYSCH;19690203;3.0
IYSCH;19690204;4.0
IYSCH;19690205;1.0
IYSCH;19690206;1.0
IYSCH;19690207;2.0
IYSCH;19690208;2.0
IYSCH;19690209;2.0
IYSCH;19690210;2.0
IYSCH;19690211;0.0
IYSCH;19690212;0.0
IYSCH;19690213;-2.0
IYSCH;19690214;-2.0
IYSCH;19690215;2.0
IYSCH;19690216;0.0
IYSCH;19690217;4.0
IYSCH;19690218;1.0
IYSCH;19690219;0.0
IYSCH;19690220;3.0
IYSCH;19690221;5.0
IYSCH;19690222;11.0
IYSCH;19690223;7.0
IYSCH;19690224;6.0
IYSCH;19690225;2.0
IYSCH;19690226;10.0
IYSCH;19690227;10.0
IYSCH;19690228;9.0
IYSCH;19690301;8.0
IYSCH;19690302;7.0
IYSCH;19690303;9.0
IYSCH;19690304;9.0
IYSCH;19690305;10.0
IYSCH;19690306;10.0
IYSCH;19690307;10.0
IYSCH;19690308;7.0
IYSCH;19690309;13.0
IYSCH;19690310;12.0
IYSCH;19690311;12.0
IYSCH;19690312;10.0
IYSCH;19690313;8.0
IYSCH;19690314;4.0
IYSCH;19690315;6.0
IYSCH;19690316;12.0
IYSCH;19690317;8.0
IYSCH;19690318;13.0
IYSCH;19690319;16.0
IYSCH;19690320;17.0
IYSCH;19690321;15.0
IYSCH;19690322;13.0
IYSCH;19690323;6.0
IYSCH;19690324;8.0
IYSCH;19690325;10.0
IYSCH;19690326;7.0
IYSCH;19690327;10.0
IYSCH;19690328;12.0
IYSCH;19690329;10.0
IYSCH;19690330;8.0
IYSCH;19690331;11.0
IYSCH;19690401;13.0
IYSCH;19690402;14.0
IYSCH;19690403;14.0
IYSCH;19690404;14.0
IYSCH;19690405;13.0
IYSCH;19690406;8.0
IYSCH;19690407;12.0
IYSCH;19690408;18.0
IYSCH;19690409;19.0
IYSCH;19690410;19.0
IYSCH;19690411;21.0
IYSCH;19690412;19.0
IYSCH;19690413;18.0
IYSCH;19690414;13.0
IYSCH;19690415;9.0
IYSCH;19690416;14.0
IYSCH;19690417;14.0
IYSCH;19690418;8.0
IYSCH;19690419;7.0
IYSCH;19690420;6.0
IYSCH;19690421;14.0
IYSCH;19690422;13.0
IYSCH;19690423;8.0
IYSCH;19690424;15.0
IYSCH;19690425;17.0
IYSCH;19690426;22.0
IYSCH;19690427;20.0
IYSCH;19690428;20.0
IYSCH;19690429;22.0
IYSCH;19690430;22.0
IYSCH;19690501;21.0
IYSCH;19690502;20.0
IYSCH;19690503;21.0
IYSCH;19690504;21.0
IYSCH;19690505;14.0
IYSCH;19690506;21.0
IYSCH;19690507;13.0
IYSCH;19690508;15.0
IYSCH;19690509;14.0
IYSCH;19690510;17.0
IYSCH;19690511;17.0
IYSCH;19690512;24.0
IYSCH;19690513;27.0
IYSCH;19690514;27.0
IYSCH;19690515;28.0
IYSCH;19690516;25.0
IYSCH;19690517;24.0
IYSCH;19690518;25.0
IYSCH;19690519;17.0
IYSCH;19690520;14.0
IYSCH;19690521;19.0
IYSCH;19690522;22.0
IYSCH;19690523;23.0
IYSCH;19690524;22.0
IYSCH;19690525;25.0
IYSCH;19690526;18.0
IYSCH;19690527;19.0
IYSCH;19690528;23.0
IYSCH;19690529;22.0
IYSCH;19690530;22.0
IYSCH;19690531;22.0
IYSCH;19690601;22.0
IYSCH;19690602;18.0
IYSCH;19690603;20.0
IYSCH;19690604;22.0
IYSCH;19690605;17.0
IYSCH;19690606;7.0
IYSCH;19690607;16.0
IYSCH;19690608;15.0
IYSCH;19690609;25.0
IYSCH;19690610;26.0
IYSCH;19690611;27.0
IYSCH;19690612;25.0
IYSCH;19690613;16.0
IYSCH;19690614;17.0
IYSCH;19690615;23.0
IYSCH;19690616;26.0
IYSCH;19690617;26.0
IYSCH;19690618;22.0
IYSCH;19690619;23.0
IYSCH;19690620;14.0
IYSCH;19690621;23.0
IYSCH;19690622;25.0
IYSCH;19690623;25.0
IYSCH;19690624;22.0
IYSCH;19690625;18.0
IYSCH;19690626;22.0
IYSCH;19690627;24.0
IYSCH;19690628;24.0
IYSCH;19690629;18.0
IYSCH;19690630;24.0
IYSCH;19690701;25.0
IYSCH;19690702;23.0
IYSCH;19690703;24.0
IYSCH;19690704;26.0
IYSCH;19690705;27.0
IYSCH;19690706;27.0
IYSCH;19690707;23.0
IYSCH;19690708;18.0
IYSCH;19690709;19.0
IYSCH;19690710;14.0
IYSCH;19690711;16.0
IYSCH;19690712;18.0
IYSCH;19690713;22.0
IYSCH;19690714;24.0
IYSCH;19690715;28.0
IYSCH;19690716;26.0
IYSCH;19690717;28.0
IYSCH;19690718;32.0
IYSCH;19690719;30.0
IYSCH;19690720;30.0
IYSCH;19690721;32.0
IYSCH;19690722;31.0
IYSCH;19690723;29.0
IYSCH;19690724;30.0
IYSCH;19690725;30.0
IYSCH;19690726;29.0
IYSCH;19690727;30.0
IYSCH;19690728;26.0
IYSCH;19690729;30.0
IYSCH;19690730;31.0
IYSCH;19690731;25.0
IYSCH;19690801;25.0
IYSCH;19690802;22.0
IYSCH;19690803;25.0
IYSCH;19690804;27.0
IYSCH;19690805;27.0
IYSCH;19690806;29.0
IYSCH;19690807;27.0
IYSCH;19690808;28.0
IYSCH;19690809;26.0
IYSCH;19690810;25.0
IYSCH;19690811;25.0
IYSCH;19690812;25.0
IYSCH;19690813;23.0
IYSCH;19690814;27.0
IYSCH;19690815;25.0
IYSCH;19690816;25.0
IYSCH;19690817;24.0
IYSCH;19690818;19.0
IYSCH;19690819;23.0
IYSCH;19690820;25.0
IYSCH;19690821;23.0
IYSCH;19690822;19.0
IYSCH;19690823;18.0
