 

stn;time;tre200d0
SLFDA3;20091107;-4.7
SLFDA3;20091108;-7.1
SLFDA3;20091109;-7.2
SLFDA3;20091110;-8.4
SLFDA3;20091111;-8.6
SLFDA3;20091112;-0.6
SLFDA3;20091113;1.1
SLFDA3;20091114;0.0
SLFDA3;20091115;-0.5
SLFDA3;20091116;3.7
SLFDA3;20091117;5.1
SLFDA3;20091118;1.6
SLFDA3;20091119;5.6
SLFDA3;20091120;6.1
SLFDA3;20091121;6.2
SLFDA3;20091122;1.4
SLFDA3;20091123;-1.6
SLFDA3;20091124;-1.1
SLFDA3;20091125;3.4
SLFDA3;20091126;-2.0
SLFDA3;20091127;-3.0
SLFDA3;20091128;-3.9
SLFDA3;20091129;-2.9
SLFDA3;20091130;-4.0
SLFDA3;20091201;-8.9
SLFDA3;20091202;-8.0
SLFDA3;20091203;-3.9
SLFDA3;20091204;-9.2
SLFDA3;20091205;-5.2
SLFDA3;20091206;-1.1
SLFDA3;20091207;-0.3
SLFDA3;20091208;-7.5
SLFDA3;20091209;-6.9
SLFDA3;20091210;-3.7
SLFDA3;20091211;-9.3
SLFDA3;20091212;-11.1
SLFDA3;20091213;-12.8
SLFDA3;20091214;-11.7
SLFDA3;20091215;-10.3
SLFDA3;20091216;-14.2
SLFDA3;20091217;-18.0
SLFDA3;20091218;-17.1
SLFDA3;20091219;-20.6
SLFDA3;20091220;-16.7
SLFDA3;20091221;-9.5
SLFDA3;20091222;-3.7
SLFDA3;20091223;-4.0
SLFDA3;20091224;-0.5
SLFDA3;20091225;-6.1
SLFDA3;20091226;-8.6
SLFDA3;20091227;-9.6
SLFDA3;20091228;-8.6
SLFDA3;20091229;-1.6
SLFDA3;20091230;-1.5
SLFDA3;20091231;-4.3
SLFDA3;20100101;-6.4
SLFDA3;20100102;-16.3
SLFDA3;20100103;-15.1
SLFDA3;20100104;-11.3
SLFDA3;20100105;-8.4
SLFDA3;20100106;-10.2
SLFDA3;20100107;-11.6
SLFDA3;20100108;-6.4
SLFDA3;20100109;-5.5
SLFDA3;20100110;-8.2
SLFDA3;20100111;-8.6
SLFDA3;20100112;-9.5
SLFDA3;20100113;-9.2
SLFDA3;20100114;-7.9
SLFDA3;20100115;-7.0
SLFDA3;20100116;-3.9
SLFDA3;20100117;-7.4
SLFDA3;20100118;-10.3
SLFDA3;20100119;-6.5
SLFDA3;20100120;-7.1
SLFDA3;20100121;-9.7
SLFDA3;20100122;-6.9
SLFDA3;20100123;-2.5
SLFDA3;20100124;-4.5
SLFDA3;20100125;-7.9
SLFDA3;20100126;-12.1
SLFDA3;20100127;-9.9
SLFDA3;20100128;-12.1
SLFDA3;20100129;-11.8
SLFDA3;20100130;-15.1
SLFDA3;20100131;-18.6
SLFDA3;20100201;-16.9
SLFDA3;20100202;-14.1
SLFDA3;20100203;-7.6
SLFDA3;20100204;-3.0
SLFDA3;20100205;-5.8
SLFDA3;20100206;-9.1
SLFDA3;20100207;-10.6
SLFDA3;20100208;-7.7
SLFDA3;20100209;-10.5
SLFDA3;20100210;-13.6
SLFDA3;20100211;-16.5
SLFDA3;20100212;-13.6
SLFDA3;20100213;-10.8
SLFDA3;20100214;-11.2
SLFDA3;20100215;-11.7
SLFDA3;20100216;-9.9
SLFDA3;20100217;-4.0
SLFDA3;20100218;-3.3
SLFDA3;20100219;-5.8
SLFDA3;20100220;-12.8
SLFDA3;20100221;-11.1
SLFDA3;20100222;-6.8
SLFDA3;20100223;-3.7
SLFDA3;20100224;-4.2
SLFDA3;20100225;-4.7
SLFDA3;20100226;-6.9
SLFDA3;20100227;-6.8
SLFDA3;20100228;-
SLFDA3;20100301;-4.7
SLFDA3;20100302;-6.9
SLFDA3;20100303;-4.9
SLFDA3;20100304;-9.2
SLFDA3;20100305;-16.8
SLFDA3;20100306;-16.0
SLFDA3;20100307;-15.5
SLFDA3;20100308;-15.8
SLFDA3;20100309;-15.9
SLFDA3;20100310;-8.6
SLFDA3;20100311;-9.9
SLFDA3;20100312;-10.3
SLFDA3;20100313;-10.9
SLFDA3;20100314;-8.8
SLFDA3;20100315;-11.2
SLFDA3;20100316;-9.7
SLFDA3;20100317;-2.2
SLFDA3;20100318;0.3
SLFDA3;20100319;1.3
SLFDA3;20100320;1.1
SLFDA3;20100321;0.4
SLFDA3;20100322;0.7
SLFDA3;20100323;0.4
SLFDA3;20100324;0.0
SLFDA3;20100325;-0.5
SLFDA3;20100326;-2.3
SLFDA3;20100327;-5.1
SLFDA3;20100328;-4.3
SLFDA3;20100329;-1.1
SLFDA3;20100330;-2.7
SLFDA3;20100331;-6.8
SLFDA3;20100401;-9.9
SLFDA3;20100402;-8.2
SLFDA3;20100403;-5.2
SLFDA3;20100404;-5.1
SLFDA3;20100405;-8.5
SLFDA3;20100406;1.2
SLFDA3;20100407;2.6
SLFDA3;20100408;1.0
SLFDA3;20100409;-0.5
SLFDA3;20100410;-3.0
SLFDA3;20100411;-8.6
SLFDA3;20100412;-8.1
SLFDA3;20100413;-6.2
SLFDA3;20100414;-7.0
SLFDA3;20100415;-4.8
SLFDA3;20100416;-3.1
SLFDA3;20100417;-1.2
SLFDA3;20100418;-2.7
SLFDA3;20100419;-1.9
SLFDA3;20100420;-0.9
SLFDA3;20100421;-0.6
SLFDA3;20100422;1.6
SLFDA3;20100423;1.8
SLFDA3;20100424;3.7
SLFDA3;20100425;3.5
SLFDA3;20100426;1.2
SLFDA3;20100427;0.4
SLFDA3;20100428;4.0
SLFDA3;20100429;5.9
SLFDA3;20100430;5.0
SLFDA3;20100501;2.4
SLFDA3;20100502;0.2
SLFDA3;20100503;-1.3
SLFDA3;20100504;0.5
SLFDA3;20100505;0.6
SLFDA3;20100506;-1.4
SLFDA3;20100507;-2.3
SLFDA3;20100508;-2.0
SLFDA3;20100509;-0.5
SLFDA3;20100510;1.3
SLFDA3;20100511;1.3
SLFDA3;20100512;0.4
SLFDA3;20100513;-1.0
SLFDA3;20100514;-1.9
SLFDA3;20100515;-4.2
SLFDA3;20100516;-5.5
SLFDA3;20100517;-4.1
SLFDA3;20100518;-4.7
SLFDA3;20100519;-4.7
SLFDA3;20100520;-1.8
SLFDA3;20100521;-0.3
SLFDA3;20100522;2.4
SLFDA3;20100523;3.2
SLFDA3;20100524;6.8
SLFDA3;20100525;8.2
SLFDA3;20100526;5.0
SLFDA3;20100527;2.1
SLFDA3;20100528;3.2
SLFDA3;20100529;2.8
SLFDA3;20100530;1.3
SLFDA3;20100531;-3.3
SLFDA3;20100601;-1.4
SLFDA3;20100602;-0.8
SLFDA3;20100603;0.9
SLFDA3;20100604;6.8
SLFDA3;20100605;9.9
SLFDA3;20100606;9.9
SLFDA3;20100607;7.3
SLFDA3;20100608;8.0
SLFDA3;20100609;8.4
SLFDA3;20100610;9.7
SLFDA3;20100611;10.8
SLFDA3;20100612;9.1
SLFDA3;20100613;6.7
SLFDA3;20100614;5.0
SLFDA3;20100615;6.8
SLFDA3;20100616;6.9
SLFDA3;20100617;4.3
SLFDA3;20100618;1.7
SLFDA3;20100619;-0.4
SLFDA3;20100620;-3.1
SLFDA3;20100621;-1.4
SLFDA3;20100622;-1.0
SLFDA3;20100623;2.8
SLFDA3;20100624;5.9
SLFDA3;20100625;7.2
SLFDA3;20100626;8.2
SLFDA3;20100627;9.5
SLFDA3;20100628;9.9
SLFDA3;20100629;10.0
SLFDA3;20100630;9.7
SLFDA3;20100701;11.2
SLFDA3;20100702;12.5
SLFDA3;20100703;12.7
SLFDA3;20100704;10.1
SLFDA3;20100705;8.9
SLFDA3;20100706;6.2
SLFDA3;20100707;8.2
SLFDA3;20100708;12.9
SLFDA3;20100709;14.8
SLFDA3;20100710;15.8
SLFDA3;20100711;13.6
SLFDA3;20100712;12.9
SLFDA3;20100713;13.0
SLFDA3;20100714;14.4
SLFDA3;20100715;13.1
SLFDA3;20100716;14.5
SLFDA3;20100717;9.7
SLFDA3;20100718;5.5
SLFDA3;20100719;9.5
SLFDA3;20100720;12.6
SLFDA3;20100721;12.9
SLFDA3;20100722;12.7
SLFDA3;20100723;6.1
SLFDA3;20100724;0.7
SLFDA3;20100725;1.1
SLFDA3;20100726;1.9
SLFDA3;20100727;2.0
SLFDA3;20100728;5.1
SLFDA3;20100729;2.9
SLFDA3;20100730;1.5
SLFDA3;20100731;6.9
SLFDA3;20100801;11.7
SLFDA3;20100802;8.1
SLFDA3;20100803;3.9
SLFDA3;20100804;5.3
SLFDA3;20100805;1.3
SLFDA3;20100806;0.3
SLFDA3;20100807;5.3
SLFDA3;20100808;7.3
SLFDA3;20100809;8.7
SLFDA3;20100810;9.5
SLFDA3;20100811;9.1
SLFDA3;20100812;5.9
SLFDA3;20100813;5.0
SLFDA3;20100814;6.8
SLFDA3;20100815;3.6
SLFDA3;20100816;1.6
SLFDA3;20100817;5.5
SLFDA3;20100818;6.7
SLFDA3;20100819;9.4
SLFDA3;20100820;11.0
SLFDA3;20100821;11.5
SLFDA3;20100822;14.0
SLFDA3;20100823;12.2
SLFDA3;20100824;10.0
SLFDA3;20100825;9.4
SLFDA3;20100826;14.6
SLFDA3;20100827;9.7
SLFDA3;20100828;2.1
SLFDA3;20100829;0.6
SLFDA3;20100830;-2.0
SLFDA3;20100831;-2.4
SLFDA3;20100901;1.5
SLFDA3;20100902;5.4
SLFDA3;20100903;6.1
SLFDA3;20100904;4.3
SLFDA3;20100905;-
SLFDA3;20100906;6.4
SLFDA3;20100907;6.9
SLFDA3;20100908;4.3
SLFDA3;20100909;1.0
SLFDA3;20100910;1.4
SLFDA3;20100911;5.6
SLFDA3;20100912;7.5
SLFDA3;20100913;0.1
SLFDA3;20100914;4.7
SLFDA3;20100915;8.2
SLFDA3;20100916;5.8
SLFDA3;20100917;3.1
SLFDA3;20100918;1.2
SLFDA3;20100919;1.0
SLFDA3;20100920;6.4
SLFDA3;20100921;8.1
SLFDA3;20100922;8.8
SLFDA3;20100923;7.9
SLFDA3;20100924;3.3
SLFDA3;20100925;-2.6
SLFDA3;20100926;-2.9
SLFDA3;20100927;-3.0
SLFDA3;20100928;-3.3
SLFDA3;20100929;-0.9
SLFDA3;20100930;-0.1
SLFDA3;20101001;0.6
SLFDA3;20101002;5.0
SLFDA3;20101003;4.7
SLFDA3;20101004;5.4
SLFDA3;20101005;3.9
SLFDA3;20101006;7.2
SLFDA3;20101007;8.9
SLFDA3;20101008;9.9
SLFDA3;20101009;7.7
SLFDA3;20101010;5.4
SLFDA3;20101011;3.1
SLFDA3;20101012;3.5
SLFDA3;20101013;4.0
SLFDA3;20101014;3.3
SLFDA3;20101015;1.5
SLFDA3;20101016;-4.0
SLFDA3;20101017;-5.8
SLFDA3;20101018;-5.9
SLFDA3;20101019;-5.1
SLFDA3;20101020;-7.3
SLFDA3;20101021;-5.7
SLFDA3;20101022;0.1
SLFDA3;20101023;-1.5
SLFDA3;20101024;-3.4
SLFDA3;20101025;-8.4
SLFDA3;20101026;-7.5
SLFDA3;20101027;-1.2
SLFDA3;20101028;1.2
SLFDA3;20101029;3.1
SLFDA3;20101030;1.5
SLFDA3;20101031;1.0
SLFDA3;20101101;2.4
SLFDA3;20101102;0.3
SLFDA3;20101103;1.0
SLFDA3;20101104;4.1
SLFDA3;20101105;6.5
SLFDA3;20101106;5.1
SLFDA3;20101107;-1.3
SLFDA3;20101108;-7.2
SLFDA3;20101109;-5.6
SLFDA3;20101110;-5.0
SLFDA3;20101111;-5.4
SLFDA3;20101112;1.7
SLFDA3;20101113;5.0
SLFDA3;20101114;2.1
SLFDA3;20101115;1.9
SLFDA3;20101116;-5.7
SLFDA3;20101117;-3.2
SLFDA3;20101118;-4.6
SLFDA3;20101119;-7.7
SLFDA3;20101120;-5.6
SLFDA3;20101121;-4.4
SLFDA3;20101122;-6.1
SLFDA3;20101123;-9.6
SLFDA3;20101124;-11.5
SLFDA3;20101125;-12.4
SLFDA3;20101126;-14.7
SLFDA3;20101127;-13.6
SLFDA3;20101128;-9.4
SLFDA3;20101129;-12.7
SLFDA3;20101130;-10.3
SLFDA3;20101201;-8.1
SLFDA3;20101202;-11.9
SLFDA3;20101203;-13.4
SLFDA3;20101204;-13.2
SLFDA3;20101205;-7.5
SLFDA3;20101206;-2.6
SLFDA3;20101207;0.6
SLFDA3;20101208;0.8
SLFDA3;20101209;-11.7
SLFDA3;20101210;-12.7
SLFDA3;20101211;-6.9
SLFDA3;20101212;-10.5
SLFDA3;20101213;-15.8
SLFDA3;20101214;-18.6
SLFDA3;20101215;-20.0
SLFDA3;20101216;-17.8
SLFDA3;20101217;-14.8
SLFDA3;20101218;-17.4
SLFDA3;20101219;-10.6
SLFDA3;20101220;-3.4
SLFDA3;20101221;-4.7
SLFDA3;20101222;-1.2
SLFDA3;20101223;-1.0
SLFDA3;20101224;-6.1
SLFDA3;20101225;-14.2
SLFDA3;20101226;-17.7
SLFDA3;20101227;-13.7
SLFDA3;20101228;-7.3
SLFDA3;20101229;-3.9
SLFDA3;20101230;-3.4
SLFDA3;20101231;-3.2
SLFDA3;20110101;-4.7
SLFDA3;20110102;-11.1
SLFDA3;20110103;-11.3
SLFDA3;20110104;-9.1
SLFDA3;20110105;-6.8
SLFDA3;20110106;-3.7
SLFDA3;20110107;-0.5
SLFDA3;20110108;-1.9
SLFDA3;20110109;-2.6
SLFDA3;20110110;-4.0
SLFDA3;20110111;-5.0
SLFDA3;20110112;-5.4
SLFDA3;20110113;-1.1
SLFDA3;20110114;1.4
SLFDA3;20110115;-2.9
SLFDA3;20110116;3.7
SLFDA3;20110117;1.2
SLFDA3;20110118;-3.3
SLFDA3;20110119;-10.0
SLFDA3;20110120;-15.3
SLFDA3;20110121;-16.3
SLFDA3;20110122;-15.2
SLFDA3;20110123;-10.6
SLFDA3;20110124;-11.4
SLFDA3;20110125;-11.6
SLFDA3;20110126;-10.7
SLFDA3;20110127;-9.8
SLFDA3;20110128;-10.7
SLFDA3;20110129;-9.2
SLFDA3;20110130;-6.4
SLFDA3;20110131;-5.0
SLFDA3;20110201;-4.0
SLFDA3;20110202;-6.8
SLFDA3;20110203;-5.4
SLFDA3;20110204;-3.7
SLFDA3;20110205;0.4
SLFDA3;20110206;2.0
SLFDA3;20110207;5.3
SLFDA3;20110208;-0.5
SLFDA3;20110209;0.9
SLFDA3;20110210;-1.0
SLFDA3;20110211;-1.7
SLFDA3;20110212;-2.7
SLFDA3;20110213;-5.1
SLFDA3;20110214;-6.6
SLFDA3;20110215;-5.8
SLFDA3;20110216;-6.2
SLFDA3;20110217;-6.2
SLFDA3;20110218;-7.4
SLFDA3;20110219;-6.4
SLFDA3;20110220;-7.2
SLFDA3;20110221;-9.6
SLFDA3;20110222;-11.7
SLFDA3;20110223;-15.0
SLFDA3;20110224;-9.6
SLFDA3;20110225;-7.2
SLFDA3;20110226;-5.5
SLFDA3;20110227;-8.0
SLFDA3;20110228;-7.5
SLFDA3;20110301;-5.3
SLFDA3;20110302;-6.3
SLFDA3;20110303;-7.3
SLFDA3;20110304;-4.4
SLFDA3;20110305;-5.1
SLFDA3;20110306;-3.9
SLFDA3;20110307;-2.7
SLFDA3;20110308;-3.8
SLFDA3;20110309;-5.1
SLFDA3;20110310;-3.1
SLFDA3;20110311;-1.0
SLFDA3;20110312;-3.5
SLFDA3;20110313;-3.5
SLFDA3;20110314;-2.1
SLFDA3;20110315;-1.4
SLFDA3;20110316;-0.9
SLFDA3;20110317;-3.4
SLFDA3;20110318;-5.7
SLFDA3;20110319;-6.5
SLFDA3;20110320;-8.8
SLFDA3;20110321;-5.7
SLFDA3;20110322;-0.9
SLFDA3;20110323;2.2
SLFDA3;20110324;2.6
SLFDA3;20110325;0.6
SLFDA3;20110326;-2.1
SLFDA3;20110327;-2.3
SLFDA3;20110328;-2.9
SLFDA3;20110329;-2.2
SLFDA3;20110330;-2.0
SLFDA3;20110331;-0.6
SLFDA3;20110401;2.0
SLFDA3;20110402;5.2
SLFDA3;20110403;5.6
SLFDA3;20110404;-2.0
SLFDA3;20110405;-
SLFDA3;20110406;2.8
SLFDA3;20110407;6.9
SLFDA3;20110408;3.3
SLFDA3;20110409;4.1
SLFDA3;20110410;2.6
SLFDA3;20110411;2.8
SLFDA3;20110412;-3.5
SLFDA3;20110413;-10.0
SLFDA3;20110414;-7.7
SLFDA3;20110415;-6.5
SLFDA3;20110416;-3.3
SLFDA3;20110417;-1.2
SLFDA3;20110418;0.6
SLFDA3;20110419;1.6
SLFDA3;20110420;2.4
SLFDA3;20110421;2.3
SLFDA3;20110422;2.2
SLFDA3;20110423;1.6
SLFDA3;20110424;2.0
SLFDA3;20110425;2.1
SLFDA3;20110426;-0.3
SLFDA3;20110427;-1.5
SLFDA3;20110428;-0.1
SLFDA3;20110429;-0.8
SLFDA3;20110430;-0.2
SLFDA3;20110501;-0.3
SLFDA3;20110502;1.8
SLFDA3;20110503;-1.8
SLFDA3;20110504;-3.7
SLFDA3;20110505;0.5
SLFDA3;20110506;4.0
SLFDA3;20110507;6.1
SLFDA3;20110508;5.9
SLFDA3;20110509;6.5
SLFDA3;20110510;6.2
SLFDA3;20110511;6.2
SLFDA3;20110512;4.2
SLFDA3;20110513;5.5
SLFDA3;20110514;2.8
SLFDA3;20110515;-5.0
SLFDA3;20110516;-3.3
SLFDA3;20110517;0.2
SLFDA3;20110518;3.8
SLFDA3;20110519;5.7
SLFDA3;20110520;5.3
SLFDA3;20110521;5.2
SLFDA3;20110522;5.6
SLFDA3;20110523;6.9
SLFDA3;20110524;7.8
SLFDA3;20110525;8.5
SLFDA3;20110526;7.5
SLFDA3;20110527;0.6
SLFDA3;20110528;-0.2
SLFDA3;20110529;6.6
SLFDA3;20110530;9.2
SLFDA3;20110531;5.3
SLFDA3;20110601;1.3
SLFDA3;20110602;6.6
SLFDA3;20110603;7.6
SLFDA3;20110604;7.5
SLFDA3;20110605;6.4
SLFDA3;20110606;4.5
SLFDA3;20110607;5.1
SLFDA3;20110608;2.7
SLFDA3;20110609;0.7
SLFDA3;20110610;2.2
SLFDA3;20110611;1.1
SLFDA3;20110612;3.9
SLFDA3;20110613;2.9
SLFDA3;20110614;4.8
SLFDA3;20110615;7.9
SLFDA3;20110616;7.5
SLFDA3;20110617;7.6
SLFDA3;20110618;3.5
SLFDA3;20110619;-0.2
SLFDA3;20110620;5.4
SLFDA3;20110621;10.4
SLFDA3;20110622;9.0
SLFDA3;20110623;4.5
SLFDA3;20110624;1.3
SLFDA3;20110625;3.2
SLFDA3;20110626;10.4
SLFDA3;20110627;14.0
SLFDA3;20110628;12.9
SLFDA3;20110629;10.1
SLFDA3;20110630;3.4
SLFDA3;20110701;0.6
SLFDA3;20110702;0.5
SLFDA3;20110703;4.4
SLFDA3;20110704;9.2
SLFDA3;20110705;7.9
SLFDA3;20110706;9.9
SLFDA3;20110707;8.7
SLFDA3;20110708;8.1
SLFDA3;20110709;11.2
SLFDA3;20110710;10.2
SLFDA3;20110711;10.4
SLFDA3;20110712;13.2
SLFDA3;20110713;9.7
SLFDA3;20110714;3.6
SLFDA3;20110715;2.6
SLFDA3;20110716;7.9
SLFDA3;20110717;5.9
SLFDA3;20110718;1.2
SLFDA3;20110719;4.2
SLFDA3;20110720;-0.2
SLFDA3;20110721;2.4
SLFDA3;20110722;3.3
SLFDA3;20110723;1.6
SLFDA3;20110724;-2.1
SLFDA3;20110725;0.3
SLFDA3;20110726;4.1
SLFDA3;20110727;5.2
SLFDA3;20110728;4.0
SLFDA3;20110729;4.6
SLFDA3;20110730;4.4
SLFDA3;20110731;5.5
SLFDA3;20110801;8.7
SLFDA3;20110802;11.5
SLFDA3;20110803;10.2
SLFDA3;20110804;8.3
SLFDA3;20110805;9.0
SLFDA3;20110806;10.3
SLFDA3;20110807;7.9
SLFDA3;20110808;4.9
SLFDA3;20110809;0.7
SLFDA3;20110810;2.2
SLFDA3;20110811;9.8
SLFDA3;20110812;8.6
SLFDA3;20110813;8.5
SLFDA3;20110814;10.9
SLFDA3;20110815;6.9
SLFDA3;20110816;10.0
SLFDA3;20110817;12.6
SLFDA3;20110818;13.4
SLFDA3;20110819;13.0
SLFDA3;20110820;13.7
SLFDA3;20110821;15.9
SLFDA3;20110822;16.8
SLFDA3;20110823;14.5
SLFDA3;20110824;14.1
SLFDA3;20110825;13.4
SLFDA3;20110826;12.6
SLFDA3;20110827;1.3
SLFDA3;20110828;6.5
SLFDA3;20110829;7.8
SLFDA3;20110830;6.6
SLFDA3;20110831;9.2
SLFDA3;20110901;8.2
SLFDA3;20110902;10.5
SLFDA3;20110903;12.8
SLFDA3;20110904;9.8
SLFDA3;20110905;4.2
SLFDA3;20110906;6.9
SLFDA3;20110907;8.2
SLFDA3;20110908;7.0
SLFDA3;20110909;9.0
SLFDA3;20110910;12.0
SLFDA3;20110911;10.6
SLFDA3;20110912;7.4
SLFDA3;20110913;10.3
SLFDA3;20110914;8.2
SLFDA3;20110915;9.1
SLFDA3;20110916;10.7
SLFDA3;20110917;8.1
SLFDA3;20110918;1.0
SLFDA3;20110919;-4.2
SLFDA3;20110920;0.4
SLFDA3;20110921;8.8
SLFDA3;20110922;7.2
SLFDA3;20110923;7.8
SLFDA3;20110924;7.9
SLFDA3;20110925;7.0
SLFDA3;20110926;7.9
SLFDA3;20110927;7.8
SLFDA3;20110928;8.6
SLFDA3;20110929;8.7
SLFDA3;20110930;9.8
SLFDA3;20111001;10.4
SLFDA3;20111002;10.1
SLFDA3;20111003;10.3
SLFDA3;20111004;8.3
SLFDA3;20111005;8.7
SLFDA3;20111006;7.7
SLFDA3;20111007;-5.3
SLFDA3;20111008;-6.4
SLFDA3;20111009;-5.9
SLFDA3;20111010;2.8
SLFDA3;20111011;5.6
SLFDA3;20111012;6.0
SLFDA3;20111013;-0.3
SLFDA3;20111014;-0.6
SLFDA3;20111015;5.2
SLFDA3;20111016;5.5
SLFDA3;20111017;4.4
SLFDA3;20111018;3.9
SLFDA3;20111019;-0.6
SLFDA3;20111020;-8.2
SLFDA3;20111021;-3.6
SLFDA3;20111022;0.5
SLFDA3;20111023;-1.9
SLFDA3;20111024;-3.1
SLFDA3;20111025;1.2
SLFDA3;20111026;0.1
SLFDA3;20111027;2.7
SLFDA3;20111028;5.2
SLFDA3;20111029;6.2
SLFDA3;20111030;4.6
SLFDA3;20111031;4.4
SLFDA3;20111101;3.7
SLFDA3;20111102;2.8
SLFDA3;20111103;1.6
SLFDA3;20111104;3.2
SLFDA3;20111105;3.4
SLFDA3;20111106;3.4
SLFDA3;20111107;0.7
SLFDA3;20111108;0.7
SLFDA3;20111109;0.7
SLFDA3;20111110;2.0
SLFDA3;20111111;0.5
SLFDA3;20111112;1.0
SLFDA3;20111113;4.5
SLFDA3;20111114;4.9
SLFDA3;20111115;4.3
SLFDA3;20111116;2.0
SLFDA3;20111117;-0.7
SLFDA3;20111118;0.3
SLFDA3;20111119;0.6
SLFDA3;20111120;0.8
SLFDA3;20111121;0.2
SLFDA3;20111122;0.0
SLFDA3;20111123;-0.5
SLFDA3;20111124;0.3
SLFDA3;20111125;1.4
SLFDA3;20111126;-0.5
SLFDA3;20111127;3.8
SLFDA3;20111128;2.1
SLFDA3;20111129;2.1
SLFDA3;20111130;-0.3
SLFDA3;20111201;0.8
SLFDA3;20111202;-0.9
SLFDA3;20111203;-2.1
SLFDA3;20111204;-0.4
SLFDA3;20111205;-7.3
SLFDA3;20111206;-9.8
SLFDA3;20111207;-6.7
SLFDA3;20111208;-6.0
SLFDA3;20111209;-1.5
SLFDA3;20111210;-1.1
SLFDA3;20111211;-3.3
SLFDA3;20111212;-6.4
SLFDA3;20111213;-3.1
SLFDA3;20111214;-3.3
SLFDA3;20111215;-7.3
SLFDA3;20111216;-6.8
SLFDA3;20111217;-12.7
SLFDA3;20111218;-13.6
SLFDA3;20111219;-15.2
SLFDA3;20111220;-11.3
SLFDA3;20111221;-10.6
SLFDA3;20111222;-5.5
SLFDA3;20111223;-0.6
SLFDA3;20111224;-8.7
SLFDA3;20111225;-10.5
SLFDA3;20111226;-1.1
SLFDA3;20111227;3.4
SLFDA3;20111228;1.8
SLFDA3;20111229;-9.6
SLFDA3;20111230;-11.7
SLFDA3;20111231;-6.0
SLFDA3;20120101;-1.1
SLFDA3;20120102;-3.6
SLFDA3;20120103;-4.8
SLFDA3;20120104;-7.2
SLFDA3;20120105;-7.2
SLFDA3;20120106;-11.8
SLFDA3;20120107;-9.0
SLFDA3;20120108;-9.6
SLFDA3;20120109;-9.8
SLFDA3;20120110;-7.2
SLFDA3;20120111;-1.9
SLFDA3;20120112;-0.9
SLFDA3;20120113;-9.7
SLFDA3;20120114;-12.4
SLFDA3;20120115;-8.5
SLFDA3;20120116;-6.8
SLFDA3;20120117;-7.0
SLFDA3;20120118;-5.4
SLFDA3;20120119;-2.8
SLFDA3;20120120;-8.2
SLFDA3;20120121;-5.9
SLFDA3;20120122;-5.1
SLFDA3;20120123;-7.9
SLFDA3;20120124;-11.7
SLFDA3;20120125;-9.9
SLFDA3;20120126;-5.6
SLFDA3;20120127;-5.2
SLFDA3;20120128;-8.2
SLFDA3;20120129;-8.4
SLFDA3;20120130;-7.9
SLFDA3;20120131;-13.7
SLFDA3;20120201;-13.5
SLFDA3;20120202;-13.4
SLFDA3;20120203;-20.2
SLFDA3;20120204;-24.3
SLFDA3;20120205;-19.1
SLFDA3;20120206;-20.6
SLFDA3;20120207;-14.3
SLFDA3;20120208;-6.6
SLFDA3;20120209;-13.8
SLFDA3;20120210;-21.8
SLFDA3;20120211;-17.5
SLFDA3;20120212;-15.9
SLFDA3;20120213;-15.8
SLFDA3;20120214;-14.3
SLFDA3;20120215;-11.8
SLFDA3;20120216;-11.8
SLFDA3;20120217;-7.0
SLFDA3;20120218;-4.9
SLFDA3;20120219;-8.4
SLFDA3;20120220;-13.2
SLFDA3;20120221;-5.6
SLFDA3;20120222;-2.1
SLFDA3;20120223;-2.6
SLFDA3;20120224;0.9
SLFDA3;20120225;-1.2
SLFDA3;20120226;-8.7
SLFDA3;20120227;-9.4
SLFDA3;20120228;-5.1
SLFDA3;20120229;2.4
SLFDA3;20120301;6.2
SLFDA3;20120302;3.4
SLFDA3;20120303;0.4
SLFDA3;20120304;-2.2
SLFDA3;20120305;-9.8
SLFDA3;20120306;-9.3
SLFDA3;20120307;-4.0
SLFDA3;20120308;-9.2
SLFDA3;20120309;-10.1
SLFDA3;20120310;-4.4
SLFDA3;20120311;-6.1
SLFDA3;20120312;-3.2
SLFDA3;20120313;-0.2
SLFDA3;20120314;1.4
SLFDA3;20120315;3.0
SLFDA3;20120316;3.8
SLFDA3;20120317;-0.5
SLFDA3;20120318;-3.1
SLFDA3;20120319;-7.2
SLFDA3;20120320;-5.5
SLFDA3;20120321;-0.7
SLFDA3;20120322;-0.2
SLFDA3;20120323;-0.2
SLFDA3;20120324;-1.0
SLFDA3;20120325;-1.6
SLFDA3;20120326;-0.6
SLFDA3;20120327;-0.3
SLFDA3;20120328;2.5
SLFDA3;20120329;-0.8
SLFDA3;20120330;-3.1
SLFDA3;20120331;-1.6
SLFDA3;20120401;-3.7
SLFDA3;20120402;0.7
SLFDA3;20120403;-1.2
SLFDA3;20120404;-0.1
SLFDA3;20120405;0.0
SLFDA3;20120406;-1.3
SLFDA3;20120407;-4.4
SLFDA3;20120408;-11.5
SLFDA3;20120409;-6.6
SLFDA3;20120410;-1.3
SLFDA3;20120411;-6.3
SLFDA3;20120412;-4.5
SLFDA3;20120413;-3.6
SLFDA3;20120414;-3.3
SLFDA3;20120415;-3.0
SLFDA3;20120416;-5.9
SLFDA3;20120417;-6.5
SLFDA3;20120418;-4.9
SLFDA3;20120419;-5.2
SLFDA3;20120420;-5.5
SLFDA3;20120421;-4.2
SLFDA3;20120422;-6.9
SLFDA3;20120423;-4.5
SLFDA3;20120424;-5.1
