 

stn;time;tre200d0
SLFSI2;19990321;-6.0
SLFSI2;19990322;-7.3
SLFSI2;19990323;-6.1
SLFSI2;19990324;-1.7
SLFSI2;19990325;-5.2
SLFSI2;19990326;-4.8
SLFSI2;19990327;-4.3
SLFSI2;19990328;-5.8
SLFSI2;19990329;-2.2
SLFSI2;19990330;-0.9
SLFSI2;19990331;-1.0
SLFSI2;19990401;-1.5
SLFSI2;19990402;-1.0
SLFSI2;19990403;0.3
SLFSI2;19990404;0.6
SLFSI2;19990405;0.5
SLFSI2;19990406;2.5
SLFSI2;19990407;-3.4
SLFSI2;19990408;-6.5
SLFSI2;19990409;-2.1
SLFSI2;19990410;0.9
SLFSI2;19990411;-2.2
SLFSI2;19990412;-4.2
SLFSI2;19990413;-5.7
SLFSI2;19990414;-6.3
SLFSI2;19990415;-4.7
SLFSI2;19990416;-5.7
SLFSI2;19990417;-8.2
SLFSI2;19990418;-8.3
SLFSI2;19990419;-7.1
SLFSI2;19990420;-5.7
SLFSI2;19990421;-4.2
SLFSI2;19990422;-2.5
SLFSI2;19990423;-3.2
SLFSI2;19990424;-2.0
SLFSI2;19990425;-1.3
SLFSI2;19990426;-2.0
SLFSI2;19990427;-1.3
SLFSI2;19990428;-0.8
SLFSI2;19990429;1.1
SLFSI2;19990430;1.6
SLFSI2;19990501;3.1
SLFSI2;19990502;3.9
SLFSI2;19990503;3.4
SLFSI2;19990504;1.8
SLFSI2;19990505;3.3
SLFSI2;19990506;2.1
SLFSI2;19990507;2.2
SLFSI2;19990508;0.7
SLFSI2;19990509;3.2
SLFSI2;19990510;3.2
SLFSI2;19990511;4.2
SLFSI2;19990512;5.3
SLFSI2;19990513;5.8
SLFSI2;19990514;4.2
SLFSI2;19990515;2.3
SLFSI2;19990516;2.1
SLFSI2;19990517;0.0
SLFSI2;19990518;1.6
SLFSI2;19990519;0.0
SLFSI2;19990520;-0.4
SLFSI2;19990521;0.2
SLFSI2;19990522;1.6
SLFSI2;19990523;5.2
SLFSI2;19990524;6.0
SLFSI2;19990525;5.4
SLFSI2;19990526;6.1
SLFSI2;19990527;5.8
SLFSI2;19990528;6.2
SLFSI2;19990529;7.4
SLFSI2;19990530;7.8
SLFSI2;19990531;9.0
SLFSI2;19990601;10.0
SLFSI2;19990602;7.1
SLFSI2;19990603;6.4
SLFSI2;19990604;1.5
SLFSI2;19990605;2.6
SLFSI2;19990606;2.5
SLFSI2;19990607;2.9
SLFSI2;19990608;1.6
SLFSI2;19990609;4.3
SLFSI2;19990610;2.5
SLFSI2;19990611;3.5
SLFSI2;19990612;4.5
SLFSI2;19990613;4.4
SLFSI2;19990614;1.8
SLFSI2;19990615;4.5
SLFSI2;19990616;5.6
SLFSI2;19990617;6.2
SLFSI2;19990618;4.5
SLFSI2;19990619;1.2
SLFSI2;19990620;4.3
SLFSI2;19990621;1.7
SLFSI2;19990622;-2.2
SLFSI2;19990623;3.7
SLFSI2;19990624;5.5
SLFSI2;19990625;6.1
SLFSI2;19990626;5.4
SLFSI2;19990627;3.4
SLFSI2;19990628;4.6
SLFSI2;19990629;7.0
SLFSI2;19990630;7.9
SLFSI2;19990701;9.0
SLFSI2;19990702;10.6
SLFSI2;19990703;11.8
SLFSI2;19990704;10.7
SLFSI2;19990705;8.6
SLFSI2;19990706;5.5
SLFSI2;19990707;4.5
SLFSI2;19990708;4.0
SLFSI2;19990709;6.1
SLFSI2;19990710;6.9
SLFSI2;19990711;5.9
SLFSI2;19990712;6.6
SLFSI2;19990713;7.4
SLFSI2;19990714;7.0
SLFSI2;19990715;6.8
SLFSI2;19990716;7.3
SLFSI2;19990717;8.8
SLFSI2;19990718;9.4
SLFSI2;19990719;7.9
SLFSI2;19990720;8.0
SLFSI2;19990721;10.4
SLFSI2;19990722;7.0
SLFSI2;19990723;2.1
SLFSI2;19990724;6.5
SLFSI2;19990725;8.7
SLFSI2;19990726;11.3
SLFSI2;19990727;10.0
SLFSI2;19990728;7.0
SLFSI2;19990729;8.4
SLFSI2;19990730;8.2
SLFSI2;19990731;6.6
SLFSI2;19990801;6.6
SLFSI2;19990802;8.3
SLFSI2;19990803;6.9
SLFSI2;19990804;7.7
SLFSI2;19990805;9.3
SLFSI2;19990806;9.4
SLFSI2;19990807;8.7
SLFSI2;19990808;8.4
SLFSI2;19990809;8.4
SLFSI2;19990810;8.4
SLFSI2;19990811;7.0
SLFSI2;19990812;4.2
SLFSI2;19990813;4.6
SLFSI2;19990814;4.3
SLFSI2;19990815;6.5
SLFSI2;19990816;6.0
SLFSI2;19990817;6.6
SLFSI2;19990818;6.0
SLFSI2;19990819;7.4
SLFSI2;19990820;7.6
SLFSI2;19990821;7.7
SLFSI2;19990822;6.8
SLFSI2;19990823;7.4
SLFSI2;19990824;8.5
SLFSI2;19990825;13.5
SLFSI2;19990826;9.9
SLFSI2;19990827;8.7
SLFSI2;19990828;8.9
SLFSI2;19990829;6.8
SLFSI2;19990830;6.8
SLFSI2;19990831;7.9
SLFSI2;19990901;7.8
SLFSI2;19990902;6.4
SLFSI2;19990903;1.9
SLFSI2;19990904;3.4
SLFSI2;19990905;3.2
SLFSI2;19990906;4.2
SLFSI2;19990907;6.8
SLFSI2;19990908;7.8
SLFSI2;19990909;8.7
SLFSI2;19990910;8.7
SLFSI2;19990911;8.3
SLFSI2;19990912;9.9
SLFSI2;19990913;9.0
SLFSI2;19990914;7.2
SLFSI2;19990915;5.8
SLFSI2;19990916;6.2
SLFSI2;19990917;5.0
SLFSI2;19990918;2.2
SLFSI2;19990919;2.8
SLFSI2;19990920;3.4
SLFSI2;19990921;1.2
SLFSI2;19990922;3.2
SLFSI2;19990923;4.8
SLFSI2;19990924;7.2
SLFSI2;19990925;5.7
SLFSI2;19990926;4.6
SLFSI2;19990927;2.6
SLFSI2;19990928;1.8
SLFSI2;19990929;4.1
SLFSI2;19990930;2.8
SLFSI2;19991001;3.5
SLFSI2;19991002;1.8
SLFSI2;19991003;1.4
SLFSI2;19991004;-3.5
SLFSI2;19991005;-4.8
SLFSI2;19991006;-3.6
SLFSI2;19991007;0.1
SLFSI2;19991008;2.6
SLFSI2;19991009;2.6
SLFSI2;19991010;5.5
SLFSI2;19991011;6.0
SLFSI2;19991012;5.8
SLFSI2;19991013;5.0
SLFSI2;19991014;6.2
SLFSI2;19991015;5.4
SLFSI2;19991016;0.9
SLFSI2;19991017;-0.6
SLFSI2;19991018;-3.4
SLFSI2;19991019;-4.9
SLFSI2;19991020;-4.5
SLFSI2;19991021;-0.1
SLFSI2;19991022;0.9
SLFSI2;19991023;0.0
SLFSI2;19991024;-0.2
SLFSI2;19991025;2.8
SLFSI2;19991026;2.0
SLFSI2;19991027;5.8
SLFSI2;19991028;8.1
SLFSI2;19991029;8.4
SLFSI2;19991030;3.0
SLFSI2;19991031;3.8
SLFSI2;19991101;2.2
SLFSI2;19991102;0.3
SLFSI2;19991103;0.4
SLFSI2;19991104;0.1
SLFSI2;19991105;-0.5
SLFSI2;19991106;-4.0
SLFSI2;19991107;-3.4
SLFSI2;19991108;-4.4
SLFSI2;19991109;-6.6
SLFSI2;19991110;-7.2
SLFSI2;19991111;-7.6
SLFSI2;19991112;-5.6
SLFSI2;19991113;-1.5
SLFSI2;19991114;-3.0
SLFSI2;19991115;-5.5
SLFSI2;19991116;-6.5
SLFSI2;19991117;-10.4
SLFSI2;19991118;-12.5
SLFSI2;19991119;-14.0
SLFSI2;19991120;-14.7
SLFSI2;19991121;-10.2
SLFSI2;19991122;-10.8
SLFSI2;19991123;-7.6
SLFSI2;19991124;-6.1
SLFSI2;19991125;-2.3
SLFSI2;19991126;-2.8
SLFSI2;19991127;-2.3
SLFSI2;19991128;-1.4
SLFSI2;19991129;-0.7
SLFSI2;19991130;-0.3
SLFSI2;19991201;1.3
SLFSI2;19991202;-0.5
SLFSI2;19991203;-1.9
SLFSI2;19991204;-6.5
SLFSI2;19991205;-11.6
SLFSI2;19991206;-5.9
SLFSI2;19991207;0.4
SLFSI2;19991208;-3.3
SLFSI2;19991209;-6.2
SLFSI2;19991210;-7.4
SLFSI2;19991211;-4.8
SLFSI2;19991212;-5.8
SLFSI2;19991213;-9.8
SLFSI2;19991214;-9.4
SLFSI2;19991215;-11.4
SLFSI2;19991216;-13.0
SLFSI2;19991217;-8.6
SLFSI2;19991218;-3.2
SLFSI2;19991219;-2.5
SLFSI2;19991220;-15.4
SLFSI2;19991221;-10.7
SLFSI2;19991222;-4.4
SLFSI2;19991223;-2.2
SLFSI2;19991224;-4.9
SLFSI2;19991225;-7.3
SLFSI2;19991226;-6.4
SLFSI2;19991227;-9.1
SLFSI2;19991228;-11.1
SLFSI2;19991229;-12.7
SLFSI2;19991230;-13.0
SLFSI2;19991231;-9.9
SLFSI2;20000101;-6.6
SLFSI2;20000102;-3.5
SLFSI2;20000103;-1.1
SLFSI2;20000104;-0.1
SLFSI2;20000105;-2.3
SLFSI2;20000106;-1.1
SLFSI2;20000107;-3.1
SLFSI2;20000108;-6.7
SLFSI2;20000109;-6.9
SLFSI2;20000110;-6.4
SLFSI2;20000111;-8.2
SLFSI2;20000112;-7.7
SLFSI2;20000113;-10.2
SLFSI2;20000114;-8.5
SLFSI2;20000115;-4.4
SLFSI2;20000116;-6.2
SLFSI2;20000117;-3.4
SLFSI2;20000118;-5.5
SLFSI2;20000119;-9.0
SLFSI2;20000120;-6.5
SLFSI2;20000121;-7.8
SLFSI2;20000122;-9.0
SLFSI2;20000123;-12.3
SLFSI2;20000124;-14.8
SLFSI2;20000125;-15.0
SLFSI2;20000126;-6.6
SLFSI2;20000127;-4.9
SLFSI2;20000128;-7.1
SLFSI2;20000129;-6.0
SLFSI2;20000130;-2.3
SLFSI2;20000131;1.9
SLFSI2;20000201;0.5
SLFSI2;20000202;-1.7
SLFSI2;20000203;-5.2
SLFSI2;20000204;-2.8
SLFSI2;20000205;0.3
SLFSI2;20000206;-0.8
SLFSI2;20000207;-2.8
SLFSI2;20000208;-1.4
SLFSI2;20000209;-8.7
SLFSI2;20000210;-3.9
SLFSI2;20000211;-4.2
SLFSI2;20000212;-6.2
SLFSI2;20000213;-4.6
SLFSI2;20000214;-3.3
SLFSI2;20000215;-2.8
SLFSI2;20000216;-8.8
SLFSI2;20000217;-13.9
SLFSI2;20000218;-8.9
SLFSI2;20000219;-7.7
SLFSI2;20000220;-11.8
SLFSI2;20000221;-10.2
SLFSI2;20000222;-8.2
SLFSI2;20000223;-7.6
SLFSI2;20000224;-3.3
SLFSI2;20000225;-1.2
SLFSI2;20000226;-3.6
SLFSI2;20000227;-2.6
SLFSI2;20000228;-6.5
SLFSI2;20000229;-6.7
SLFSI2;20000301;-6.4
SLFSI2;20000302;-10.3
SLFSI2;20000303;-3.8
SLFSI2;20000304;-7.2
SLFSI2;20000305;-9.2
SLFSI2;20000306;-4.5
SLFSI2;20000307;-1.5
SLFSI2;20000308;-0.6
SLFSI2;20000309;2.0
SLFSI2;20000310;-0.5
SLFSI2;20000311;1.0
SLFSI2;20000312;-0.8
SLFSI2;20000313;-2.2
SLFSI2;20000314;-2.0
SLFSI2;20000315;-6.9
SLFSI2;20000316;-6.0
SLFSI2;20000317;-4.5
SLFSI2;20000318;-4.8
SLFSI2;20000319;-6.1
SLFSI2;20000320;-5.6
SLFSI2;20000321;-1.4
SLFSI2;20000322;-1.7
SLFSI2;20000323;-1.6
SLFSI2;20000324;-3.7
SLFSI2;20000325;-3.5
SLFSI2;20000326;-5.1
SLFSI2;20000327;-8.8
SLFSI2;20000328;-6.7
SLFSI2;20000329;-6.4
SLFSI2;20000330;-7.8
SLFSI2;20000331;-6.6
SLFSI2;20000401;-6.3
SLFSI2;20000402;-6.4
SLFSI2;20000403;-4.5
SLFSI2;20000404;-4.3
SLFSI2;20000405;-3.6
SLFSI2;20000406;-4.3
SLFSI2;20000407;-3.7
SLFSI2;20000408;-2.0
SLFSI2;20000409;-6.1
SLFSI2;20000410;-4.6
SLFSI2;20000411;-4.9
SLFSI2;20000412;-4.6
SLFSI2;20000413;-3.7
SLFSI2;20000414;-2.8
SLFSI2;20000415;-2.8
SLFSI2;20000416;-5.2
SLFSI2;20000417;-2.0
SLFSI2;20000418;-3.1
SLFSI2;20000419;-2.1
SLFSI2;20000420;2.4
SLFSI2;20000421;4.3
SLFSI2;20000422;3.4
SLFSI2;20000423;2.0
SLFSI2;20000424;-1.9
SLFSI2;20000425;2.4
SLFSI2;20000426;2.4
SLFSI2;20000427;1.8
SLFSI2;20000428;0.3
SLFSI2;20000429;0.1
SLFSI2;20000430;2.4
SLFSI2;20000501;4.6
SLFSI2;20000502;3.5
SLFSI2;20000503;3.4
SLFSI2;20000504;3.5
SLFSI2;20000505;2.5
SLFSI2;20000506;0.7
SLFSI2;20000507;1.5
SLFSI2;20000508;3.3
SLFSI2;20000509;5.0
SLFSI2;20000510;4.5
SLFSI2;20000511;5.1
SLFSI2;20000512;3.7
SLFSI2;20000513;5.0
SLFSI2;20000514;5.5
SLFSI2;20000515;6.4
SLFSI2;20000516;6.8
SLFSI2;20000517;4.8
SLFSI2;20000518;2.2
SLFSI2;20000519;1.0
SLFSI2;20000520;-0.4
SLFSI2;20000521;0.0
SLFSI2;20000522;1.0
SLFSI2;20000523;3.9
SLFSI2;20000524;3.4
SLFSI2;20000525;4.2
SLFSI2;20000526;4.0
SLFSI2;20000527;2.4
SLFSI2;20000528;2.3
SLFSI2;20000529;2.4
SLFSI2;20000530;0.5
SLFSI2;20000531;3.1
SLFSI2;20000601;6.5
SLFSI2;20000602;9.5
SLFSI2;20000603;9.2
SLFSI2;20000604;8.5
SLFSI2;20000605;7.2
SLFSI2;20000606;5.5
SLFSI2;20000607;5.0
SLFSI2;20000608;5.2
SLFSI2;20000609;7.1
SLFSI2;20000610;7.0
SLFSI2;20000611;5.7
SLFSI2;20000612;8.9
SLFSI2;20000613;8.5
SLFSI2;20000614;8.1
SLFSI2;20000615;7.1
SLFSI2;20000616;5.7
SLFSI2;20000617;7.2
SLFSI2;20000618;8.2
SLFSI2;20000619;10.5
SLFSI2;20000620;10.7
SLFSI2;20000621;10.8
SLFSI2;20000622;10.2
SLFSI2;20000623;7.2
SLFSI2;20000624;4.4
SLFSI2;20000625;2.5
SLFSI2;20000626;4.3
SLFSI2;20000627;6.8
SLFSI2;20000628;6.4
SLFSI2;20000629;6.0
SLFSI2;20000630;6.8
SLFSI2;20000701;7.4
SLFSI2;20000702;9.2
SLFSI2;20000703;8.9
SLFSI2;20000704;8.0
SLFSI2;20000705;8.5
SLFSI2;20000706;10.4
SLFSI2;20000707;8.8
SLFSI2;20000708;4.9
SLFSI2;20000709;2.0
SLFSI2;20000710;2.8
SLFSI2;20000711;0.0
SLFSI2;20000712;1.1
SLFSI2;20000713;1.0
SLFSI2;20000714;1.9
SLFSI2;20000715;-0.1
SLFSI2;20000716;0.6
SLFSI2;20000717;2.1
SLFSI2;20000718;5.1
SLFSI2;20000719;5.9
SLFSI2;20000720;7.1
SLFSI2;20000721;8.0
SLFSI2;20000722;7.4
SLFSI2;20000723;7.4
SLFSI2;20000724;6.2
SLFSI2;20000725;6.0
SLFSI2;20000726;6.4
SLFSI2;20000727;8.4
SLFSI2;20000728;6.2
SLFSI2;20000729;4.4
SLFSI2;20000730;4.9
SLFSI2;20000731;7.3
SLFSI2;20000801;9.5
SLFSI2;20000802;8.2
SLFSI2;20000803;6.6
SLFSI2;20000804;4.1
SLFSI2;20000805;4.1
SLFSI2;20000806;3.8
SLFSI2;20000807;5.7
SLFSI2;20000808;7.9
SLFSI2;20000809;7.9
SLFSI2;20000810;9.8
SLFSI2;20000811;11.4
SLFSI2;20000812;10.2
SLFSI2;20000813;9.6
SLFSI2;20000814;11.6
SLFSI2;20000815;11.7
SLFSI2;20000816;11.2
SLFSI2;20000817;11.5
SLFSI2;20000818;10.7
SLFSI2;20000819;10.8
SLFSI2;20000820;10.8
SLFSI2;20000821;9.8
SLFSI2;20000822;9.6
SLFSI2;20000823;11.1
SLFSI2;20000824;13.2
SLFSI2;20000825;12.7
SLFSI2;20000826;13.0
SLFSI2;20000827;6.8
SLFSI2;20000828;5.9
SLFSI2;20000829;6.0
SLFSI2;20000830;5.1
SLFSI2;20000831;3.9
SLFSI2;20000901;6.1
SLFSI2;20000902;5.0
SLFSI2;20000903;3.1
SLFSI2;20000904;1.4
SLFSI2;20000905;2.2
SLFSI2;20000906;5.2
SLFSI2;20000907;3.1
SLFSI2;20000908;8.2
SLFSI2;20000909;10.5
SLFSI2;20000910;11.9
SLFSI2;20000911;11.5
SLFSI2;20000912;8.5
SLFSI2;20000913;7.5
SLFSI2;20000914;8.3
SLFSI2;20000915;8.7
SLFSI2;20000916;6.2
SLFSI2;20000917;5.4
SLFSI2;20000918;4.6
SLFSI2;20000919;3.8
SLFSI2;20000920;5.5
SLFSI2;20000921;0.0
SLFSI2;20000922;3.8
SLFSI2;20000923;5.4
SLFSI2;20000924;5.0
SLFSI2;20000925;7.8
SLFSI2;20000926;7.3
SLFSI2;20000927;6.3
SLFSI2;20000928;3.9
SLFSI2;20000929;2.9
SLFSI2;20000930;2.9
SLFSI2;20001001;1.6
SLFSI2;20001002;0.3
SLFSI2;20001003;1.5
SLFSI2;20001004;4.7
SLFSI2;20001005;4.3
SLFSI2;20001006;-0.8
SLFSI2;20001007;-5.1
SLFSI2;20001008;0.5
SLFSI2;20001009;-0.5
SLFSI2;20001010;-1.9
SLFSI2;20001011;-1.4
SLFSI2;20001012;1.1
SLFSI2;20001013;3.8
SLFSI2;20001014;5.1
SLFSI2;20001015;3.4
SLFSI2;20001016;-1.2
SLFSI2;20001017;0.2
SLFSI2;20001018;1.0
SLFSI2;20001019;2.8
SLFSI2;20001020;0.3
SLFSI2;20001021;0.5
SLFSI2;20001022;4.1
SLFSI2;20001023;2.8
SLFSI2;20001024;3.9
SLFSI2;20001025;1.2
SLFSI2;20001026;0.3
SLFSI2;20001027;1.5
SLFSI2;20001028;3.4
SLFSI2;20001029;-0.2
SLFSI2;20001030;-0.8
SLFSI2;20001031;-1.4
SLFSI2;20001101;-4.6
SLFSI2;20001102;-4.4
SLFSI2;20001103;-2.0
SLFSI2;20001104;-6.4
SLFSI2;20001105;-6.9
SLFSI2;20001106;-4.4
SLFSI2;20001107;-5.1
SLFSI2;20001108;-6.5
SLFSI2;20001109;-6.1
SLFSI2;20001110;-8.2
SLFSI2;20001111;-8.0
SLFSI2;20001112;-5.6
SLFSI2;20001113;-0.8
SLFSI2;20001114;-1.2
SLFSI2;20001115;-4.7
SLFSI2;20001116;-2.7
SLFSI2;20001117;-3.9
SLFSI2;20001118;-7.7
SLFSI2;20001119;-4.4
SLFSI2;20001120;-6.3
SLFSI2;20001121;-5.0
SLFSI2;20001122;-4.6
SLFSI2;20001123;-3.9
SLFSI2;20001124;-3.7
SLFSI2;20001125;-5.9
SLFSI2;20001126;-6.8
SLFSI2;20001127;-5.2
SLFSI2;20001128;2.5
SLFSI2;20001129;4.3
SLFSI2;20001130;1.5
SLFSI2;20001201;-1.1
SLFSI2;20001202;-2.4
SLFSI2;20001203;-2.5
SLFSI2;20001204;-3.2
SLFSI2;20001205;-3.2
SLFSI2;20001206;-4.2
SLFSI2;20001207;-3.0
SLFSI2;20001208;-1.7
SLFSI2;20001209;-2.7
SLFSI2;20001210;-4.4
SLFSI2;20001211;0.9
SLFSI2;20001212;2.1
SLFSI2;20001213;0.8
SLFSI2;20001214;-3.6
SLFSI2;20001215;-7.4
SLFSI2;20001216;-9.3
SLFSI2;20001217;-8.8
SLFSI2;20001218;-5.9
SLFSI2;20001219;-2.0
SLFSI2;20001220;-3.9
SLFSI2;20001221;-6.1
SLFSI2;20001222;-5.1
SLFSI2;20001223;-4.7
SLFSI2;20001224;-7.8
SLFSI2;20001225;-6.7
SLFSI2;20001226;-6.5
SLFSI2;20001227;-6.9
SLFSI2;20001228;-6.9
SLFSI2;20001229;-9.5
SLFSI2;20001230;-12.6
SLFSI2;20001231;-11.3
SLFSI2;20010101;-5.1
SLFSI2;20010102;-5.8
SLFSI2;20010103;-7.3
SLFSI2;20010104;-7.3
SLFSI2;20010105;-6.5
SLFSI2;20010106;-2.8
SLFSI2;20010107;-3.1
SLFSI2;20010108;-7.1
SLFSI2;20010109;-11.0
SLFSI2;20010110;-7.7
SLFSI2;20010111;-4.9
SLFSI2;20010112;-3.4
SLFSI2;20010113;-6.6
SLFSI2;20010114;-9.9
SLFSI2;20010115;-
SLFSI2;20010116;-
SLFSI2;20010117;-
SLFSI2;20010118;-
SLFSI2;20010119;-
SLFSI2;20010120;-
SLFSI2;20010121;-
SLFSI2;20010122;-
SLFSI2;20010123;-
SLFSI2;20010124;-
SLFSI2;20010125;-
SLFSI2;20010126;-
SLFSI2;20010127;-
SLFSI2;20010128;-
SLFSI2;20010129;-
SLFSI2;20010130;-
SLFSI2;20010131;-
SLFSI2;20010201;-
SLFSI2;20010202;-
SLFSI2;20010203;-
SLFSI2;20010204;-
SLFSI2;20010205;-
SLFSI2;20010206;-
SLFSI2;20010207;-
SLFSI2;20010208;-
SLFSI2;20010209;-
SLFSI2;20010210;-
SLFSI2;20010211;-
SLFSI2;20010212;-
SLFSI2;20010213;-
SLFSI2;20010214;-
SLFSI2;20010215;-
SLFSI2;20010216;-
SLFSI2;20010217;-
SLFSI2;20010218;-
SLFSI2;20010219;-
SLFSI2;20010220;-
SLFSI2;20010221;-
SLFSI2;20010222;-
SLFSI2;20010223;-
SLFSI2;20010224;-
SLFSI2;20010225;-14.9
SLFSI2;20010226;-16.4
SLFSI2;20010227;-14.4
SLFSI2;20010228;-12.2
SLFSI2;20010301;-12.2
SLFSI2;20010302;-12.0
SLFSI2;20010303;-4.4
SLFSI2;20010304;-3.3
SLFSI2;20010305;-3.4
SLFSI2;20010306;-3.5
SLFSI2;20010307;0.9
SLFSI2;20010308;-3.7
SLFSI2;20010309;-3.7
SLFSI2;20010310;-4.1
SLFSI2;20010311;-2.4
SLFSI2;20010312;-2.1
SLFSI2;20010313;-5.3
SLFSI2;20010314;-4.7
SLFSI2;20010315;-2.4
SLFSI2;20010316;-2.3
SLFSI2;20010317;-3.6
SLFSI2;20010318;-3.3
SLFSI2;20010319;-3.0
SLFSI2;20010320;-2.5
SLFSI2;20010321;-1.0
SLFSI2;20010322;-1.2
SLFSI2;20010323;2.6
SLFSI2;20010324;2.0
SLFSI2;20010325;-1.6
SLFSI2;20010326;-3.2
SLFSI2;20010327;-
SLFSI2;20010328;-
SLFSI2;20010329;-4.7
SLFSI2;20010330;-7.2
SLFSI2;20010331;-1.5
SLFSI2;20010401;1.9
SLFSI2;20010402;0.7
SLFSI2;20010403;2.6
SLFSI2;20010404;-2.9
SLFSI2;20010405;-7.4
SLFSI2;20010406;-1.4
SLFSI2;20010407;-4.5
SLFSI2;20010408;-5.7
SLFSI2;20010409;-4.0
SLFSI2;20010410;-2.2
SLFSI2;20010411;-5.3
SLFSI2;20010412;-4.1
SLFSI2;20010413;-7.9
SLFSI2;20010414;-11.3
SLFSI2;20010415;-5.9
SLFSI2;20010416;-5.2
SLFSI2;20010417;-6.6
SLFSI2;20010418;-6.2
SLFSI2;20010419;-6.2
SLFSI2;20010420;-9.4
SLFSI2;20010421;-10.4
SLFSI2;20010422;-8.5
SLFSI2;20010423;-5.2
SLFSI2;20010424;-0.7
SLFSI2;20010425;-1.7
SLFSI2;20010426;-2.9
SLFSI2;20010427;-2.2
SLFSI2;20010428;0.4
SLFSI2;20010429;-0.6
SLFSI2;20010430;-0.4
SLFSI2;20010501;1.1
SLFSI2;20010502;2.1
SLFSI2;20010503;0.3
SLFSI2;20010504;0.2
SLFSI2;20010505;1.9
SLFSI2;20010506;2.4
SLFSI2;20010507;5.4
SLFSI2;20010508;5.3
SLFSI2;20010509;4.0
SLFSI2;20010510;5.3
SLFSI2;20010511;3.9
SLFSI2;20010512;4.7
SLFSI2;20010513;5.4
SLFSI2;20010514;1.2
SLFSI2;20010515;0.0
SLFSI2;20010516;0.9
SLFSI2;20010517;2.3
SLFSI2;20010518;0.3
SLFSI2;20010519;3.9
SLFSI2;20010520;4.5
SLFSI2;20010521;3.9
SLFSI2;20010522;5.2
SLFSI2;20010523;3.7
SLFSI2;20010524;5.8
SLFSI2;20010525;5.8
SLFSI2;20010526;-
SLFSI2;20010527;-
SLFSI2;20010528;10.7
SLFSI2;20010529;11.9
SLFSI2;20010530;12.2
SLFSI2;20010531;7.5
SLFSI2;20010601;1.4
SLFSI2;20010602;0.5
SLFSI2;20010603;-3.0
SLFSI2;20010604;-0.4
SLFSI2;20010605;6.5
SLFSI2;20010606;1.9
SLFSI2;20010607;3.8
SLFSI2;20010608;3.5
SLFSI2;20010609;3.8
SLFSI2;20010610;3.1
SLFSI2;20010611;-1.1
SLFSI2;20010612;4.8
SLFSI2;20010613;5.2
SLFSI2;20010614;5.1
SLFSI2;20010615;5.5
SLFSI2;20010616;2.9
SLFSI2;20010617;3.3
SLFSI2;20010618;1.5
SLFSI2;20010619;1.7
SLFSI2;20010620;6.2
SLFSI2;20010621;8.5
SLFSI2;20010622;8.6
SLFSI2;20010623;8.7
SLFSI2;20010624;10.7
SLFSI2;20010625;11.6
SLFSI2;20010626;11.0
SLFSI2;20010627;9.5
SLFSI2;20010628;6.5
SLFSI2;20010629;8.5
SLFSI2;20010630;9.3
SLFSI2;20010701;7.1
SLFSI2;20010702;8.2
SLFSI2;20010703;9.7
SLFSI2;20010704;7.8
SLFSI2;20010705;8.5
SLFSI2;20010706;8.8
SLFSI2;20010707;5.1
SLFSI2;20010708;6.7
SLFSI2;20010709;7.1
SLFSI2;20010710;7.1
SLFSI2;20010711;6.8
SLFSI2;20010712;7.7
SLFSI2;20010713;7.7
SLFSI2;20010714;7.4
SLFSI2;20010715;6.0
SLFSI2;20010716;3.2
SLFSI2;20010717;4.5
SLFSI2;20010718;4.3
SLFSI2;20010719;3.1
SLFSI2;20010720;2.4
SLFSI2;20010721;6.7
SLFSI2;20010722;11.4
SLFSI2;20010723;11.0
SLFSI2;20010724;9.4
SLFSI2;20010725;10.7
SLFSI2;20010726;10.8
SLFSI2;20010727;10.9
SLFSI2;20010728;11.0
SLFSI2;20010729;11.5
SLFSI2;20010730;12.5
SLFSI2;20010731;12.8
SLFSI2;20010801;13.7
SLFSI2;20010802;12.2
SLFSI2;20010803;9.8
SLFSI2;20010804;8.2
SLFSI2;20010805;6.3
SLFSI2;20010806;7.1
SLFSI2;20010807;8.6
SLFSI2;20010808;7.7
SLFSI2;20010809;7.6
SLFSI2;20010810;6.0
SLFSI2;20010811;3.5
SLFSI2;20010812;9.8
SLFSI2;20010813;11.8
SLFSI2;20010814;11.5
SLFSI2;20010815;11.0
SLFSI2;20010816;-
SLFSI2;20010817;9.7
SLFSI2;20010818;8.4
SLFSI2;20010819;8.4
SLFSI2;20010820;-
SLFSI2;20010821;-
SLFSI2;20010822;10.5
SLFSI2;20010823;11.1
SLFSI2;20010824;11.9
SLFSI2;20010825;11.7
SLFSI2;20010826;12.6
SLFSI2;20010827;12.4
SLFSI2;20010828;12.2
SLFSI2;20010829;13.0
SLFSI2;20010830;7.3
SLFSI2;20010831;4.1
SLFSI2;20010901;1.7
SLFSI2;20010902;4.3
SLFSI2;20010903;4.4
SLFSI2;20010904;2.8
SLFSI2;20010905;-0.1
SLFSI2;20010906;2.5
SLFSI2;20010907;3.5
SLFSI2;20010908;4.9
SLFSI2;20010909;-1.0
SLFSI2;20010910;-3.2
SLFSI2;20010911;-2.3
SLFSI2;20010912;1.1
SLFSI2;20010913;1.6
SLFSI2;20010914;-0.5
SLFSI2;20010915;-0.2
SLFSI2;20010916;-1.5
SLFSI2;20010917;-3.4
SLFSI2;20010918;-2.6
SLFSI2;20010919;-3.5
SLFSI2;20010920;-1.2
