 

stn;time;tre200dx
SLFBEV;20071001;7.7
SLFBEV;20071002;11.3
SLFBEV;20071003;12.2
SLFBEV;20071004;7.1
SLFBEV;20071005;12.8
SLFBEV;20071006;7.0
SLFBEV;20071007;9.7
SLFBEV;20071008;9.3
SLFBEV;20071009;6.5
SLFBEV;20071010;3.7
SLFBEV;20071011;6.3
SLFBEV;20071012;5.3
SLFBEV;20071013;8.4
SLFBEV;20071014;11.1
SLFBEV;20071015;9.7
SLFBEV;20071016;8.0
SLFBEV;20071017;7.3
SLFBEV;20071018;2.2
SLFBEV;20071019;-6.9
SLFBEV;20071020;-8.3
SLFBEV;20071021;-9.2
SLFBEV;20071022;-2.2
SLFBEV;20071023;2.1
SLFBEV;20071024;-2.9
SLFBEV;20071025;0.4
SLFBEV;20071026;-0.3
SLFBEV;20071027;2.7
SLFBEV;20071028;2.9
SLFBEV;20071029;3.6
SLFBEV;20071030;-2.6
SLFBEV;20071031;1.5
SLFBEV;20071101;4.6
SLFBEV;20071102;7.9
SLFBEV;20071103;9.2
SLFBEV;20071104;2.4
SLFBEV;20071105;3.3
SLFBEV;20071106;-0.4
SLFBEV;20071107;-4.3
SLFBEV;20071108;0.8
SLFBEV;20071109;-
SLFBEV;20071110;-6.0
SLFBEV;20071111;-3.6
SLFBEV;20071112;-6.2
SLFBEV;20071113;-9.2
SLFBEV;20071114;-8.1
SLFBEV;20071115;-13.9
SLFBEV;20071116;-7.3
SLFBEV;20071117;-8.0
SLFBEV;20071118;-2.2
SLFBEV;20071119;-5.0
SLFBEV;20071120;-2.8
SLFBEV;20071121;-0.6
SLFBEV;20071122;-1.2
SLFBEV;20071123;-1.5
SLFBEV;20071124;-0.8
SLFBEV;20071125;-2.0
SLFBEV;20071126;-6.9
SLFBEV;20071127;-2.7
SLFBEV;20071128;3.2
SLFBEV;20071129;2.4
SLFBEV;20071130;-1.7
SLFBEV;20071201;1.2
SLFBEV;20071202;-1.1
SLFBEV;20071203;-4.1
SLFBEV;20071204;-5.3
SLFBEV;20071205;3.0
SLFBEV;20071206;-0.7
SLFBEV;20071207;-0.4
SLFBEV;20071208;-7.3
SLFBEV;20071209;-7.2
SLFBEV;20071210;-3.2
SLFBEV;20071211;-8.9
SLFBEV;20071212;-8.8
SLFBEV;20071213;-4.9
SLFBEV;20071214;-6.5
SLFBEV;20071215;-10.3
SLFBEV;20071216;-
SLFBEV;20071217;-9.5
SLFBEV;20071218;-4.0
SLFBEV;20071219;-1.0
SLFBEV;20071220;-0.2
SLFBEV;20071221;0.2
SLFBEV;20071222;-3.7
SLFBEV;20071223;-1.1
SLFBEV;20071224;-3.2
SLFBEV;20071225;-4.5
SLFBEV;20071226;-3.9
SLFBEV;20071227;-0.9
SLFBEV;20071228;-2.8
SLFBEV;20071229;-1.3
SLFBEV;20071230;-6.6
SLFBEV;20071231;-9.9
SLFBEV;20080101;-8.8
SLFBEV;20080102;-13.3
SLFBEV;20080103;-9.4
SLFBEV;20080104;-5.4
SLFBEV;20080105;-4.7
SLFBEV;20080106;-2.6
SLFBEV;20080107;-0.8
SLFBEV;20080108;-4.3
SLFBEV;20080109;-3.8
SLFBEV;20080110;-2.6
SLFBEV;20080111;-3.8
SLFBEV;20080112;-3.8
SLFBEV;20080113;-1.9
SLFBEV;20080114;-6.3
SLFBEV;20080115;-5.4
SLFBEV;20080116;-6.5
SLFBEV;20080117;-2.6
SLFBEV;20080118;-0.1
SLFBEV;20080119;2.1
SLFBEV;20080120;6.7
SLFBEV;20080121;6.6
SLFBEV;20080122;0.1
SLFBEV;20080123;-1.4
SLFBEV;20080124;5.9
SLFBEV;20080125;-0.2
SLFBEV;20080126;0.8
SLFBEV;20080127;0.7
SLFBEV;20080128;5.1
SLFBEV;20080129;4.1
SLFBEV;20080130;-1.0
SLFBEV;20080131;-4.6
SLFBEV;20080201;-6.5
SLFBEV;20080202;-7.5
SLFBEV;20080203;-6.4
SLFBEV;20080204;-6.1
SLFBEV;20080205;0.1
SLFBEV;20080206;-0.5
SLFBEV;20080207;-7.1
SLFBEV;20080208;-1.2
SLFBEV;20080209;0.1
SLFBEV;20080210;0.1
SLFBEV;20080211;-2.9
SLFBEV;20080212;-1.2
SLFBEV;20080213;-0.7
SLFBEV;20080214;2.1
SLFBEV;20080215;-3.7
SLFBEV;20080216;-5.7
SLFBEV;20080217;-2.6
SLFBEV;20080218;0.1
SLFBEV;20080219;1.3
SLFBEV;20080220;-1.3
SLFBEV;20080221;-1.1
SLFBEV;20080222;2.7
SLFBEV;20080223;4.3
SLFBEV;20080224;-
SLFBEV;20080225;3.5
SLFBEV;20080226;1.4
SLFBEV;20080227;0.8
SLFBEV;20080228;1.8
SLFBEV;20080229;2.6
SLFBEV;20080301;1.9
SLFBEV;20080302;0.7
SLFBEV;20080303;5.1
SLFBEV;20080304;-7.6
SLFBEV;20080305;-12.9
SLFBEV;20080306;-3.8
SLFBEV;20080307;1.3
SLFBEV;20080308;-3.0
SLFBEV;20080309;-4.1
SLFBEV;20080310;-4.5
SLFBEV;20080311;-4.3
SLFBEV;20080312;2.1
SLFBEV;20080313;-3.5
SLFBEV;20080314;2.2
SLFBEV;20080315;-
SLFBEV;20080316;-1.4
SLFBEV;20080317;-4.2
SLFBEV;20080318;-7.5
SLFBEV;20080319;-5.8
SLFBEV;20080320;-11.5
SLFBEV;20080321;-8.0
SLFBEV;20080322;-8.1
SLFBEV;20080323;-10.9
SLFBEV;20080324;-12.8
SLFBEV;20080325;-13.0
SLFBEV;20080326;-4.1
SLFBEV;20080327;-3.9
SLFBEV;20080328;-2.9
SLFBEV;20080329;-1.3
SLFBEV;20080330;-0.4
SLFBEV;20080331;3.1
SLFBEV;20080401;1.5
SLFBEV;20080402;-3.0
SLFBEV;20080403;-7.4
SLFBEV;20080404;-6.5
SLFBEV;20080405;-5.6
SLFBEV;20080406;-3.4
SLFBEV;20080407;-6.6
SLFBEV;20080408;-3.0
SLFBEV;20080409;-1.6
SLFBEV;20080410;0.8
SLFBEV;20080411;0.9
SLFBEV;20080412;-6.0
SLFBEV;20080413;1.2
SLFBEV;20080414;0.0
SLFBEV;20080415;-7.8
SLFBEV;20080416;-2.9
SLFBEV;20080417;-2.3
SLFBEV;20080418;0.4
SLFBEV;20080419;1.3
SLFBEV;20080420;-
SLFBEV;20080421;0.4
SLFBEV;20080422;-1.7
SLFBEV;20080423;-0.1
SLFBEV;20080424;0.7
SLFBEV;20080425;-1.1
SLFBEV;20080426;0.7
SLFBEV;20080427;3.0
SLFBEV;20080428;4.3
SLFBEV;20080429;-0.7
SLFBEV;20080430;-0.5
SLFBEV;20080501;0.4
SLFBEV;20080502;2.4
SLFBEV;20080503;3.5
SLFBEV;20080504;4.4
SLFBEV;20080505;2.3
SLFBEV;20080506;5.6
SLFBEV;20080507;5.4
SLFBEV;20080508;6.0
SLFBEV;20080509;6.1
SLFBEV;20080510;7.4
SLFBEV;20080511;-
SLFBEV;20080512;5.6
SLFBEV;20080513;5.9
SLFBEV;20080514;7.4
SLFBEV;20080515;5.1
SLFBEV;20080516;4.8
SLFBEV;20080517;1.8
SLFBEV;20080518;0.3
SLFBEV;20080519;-
SLFBEV;20080520;2.5
SLFBEV;20080521;4.7
SLFBEV;20080522;4.0
SLFBEV;20080523;6.4
SLFBEV;20080524;4.2
SLFBEV;20080525;6.2
SLFBEV;20080526;8.1
SLFBEV;20080527;12.2
SLFBEV;20080528;12.5
SLFBEV;20080529;11.2
SLFBEV;20080530;4.4
SLFBEV;20080531;7.7
SLFBEV;20080601;10.8
SLFBEV;20080602;9.6
SLFBEV;20080603;10.8
SLFBEV;20080604;5.3
SLFBEV;20080605;5.4
SLFBEV;20080606;7.4
SLFBEV;20080607;5.4
SLFBEV;20080608;6.6
SLFBEV;20080609;8.8
SLFBEV;20080610;11.1
SLFBEV;20080611;7.4
SLFBEV;20080612;6.7
SLFBEV;20080613;1.3
SLFBEV;20080614;0.0
SLFBEV;20080615;-0.3
SLFBEV;20080616;2.5
SLFBEV;20080617;3.3
SLFBEV;20080618;10.1
SLFBEV;20080619;12.2
SLFBEV;20080620;13.5
SLFBEV;20080621;15.0
SLFBEV;20080622;15.3
SLFBEV;20080623;15.9
SLFBEV;20080624;16.0
SLFBEV;20080625;17.3
SLFBEV;20080626;15.6
SLFBEV;20080627;10.7
SLFBEV;20080628;12.8
SLFBEV;20080629;15.5
SLFBEV;20080630;12.9
SLFBEV;20080701;13.3
SLFBEV;20080702;12.5
SLFBEV;20080703;11.8
SLFBEV;20080704;10.1
SLFBEV;20080705;11.6
SLFBEV;20080706;11.1
SLFBEV;20080707;5.8
SLFBEV;20080708;6.6
SLFBEV;20080709;9.6
SLFBEV;20080710;13.6
SLFBEV;20080711;12.5
SLFBEV;20080712;8.8
SLFBEV;20080713;5.1
SLFBEV;20080714;0.9
SLFBEV;20080715;8.5
SLFBEV;20080716;15.4
SLFBEV;20080717;7.9
SLFBEV;20080718;6.1
SLFBEV;20080719;10.5
SLFBEV;20080720;11.8
SLFBEV;20080721;4.7
SLFBEV;20080722;1.3
SLFBEV;20080723;5.0
SLFBEV;20080724;10.7
SLFBEV;20080725;12.6
SLFBEV;20080726;13.9
SLFBEV;20080727;12.4
SLFBEV;20080728;13.4
SLFBEV;20080729;13.9
SLFBEV;20080730;15.9
SLFBEV;20080731;15.1
SLFBEV;20080801;15.3
SLFBEV;20080802;13.6
SLFBEV;20080803;15.5
SLFBEV;20080804;12.5
SLFBEV;20080805;10.9
SLFBEV;20080806;15.6
SLFBEV;20080807;15.4
SLFBEV;20080808;11.6
SLFBEV;20080809;7.1
SLFBEV;20080810;13.6
SLFBEV;20080811;12.5
SLFBEV;20080812;9.0
SLFBEV;20080813;11.3
SLFBEV;20080814;10.5
SLFBEV;20080815;5.7
SLFBEV;20080816;7.7
SLFBEV;20080817;7.4
SLFBEV;20080818;11.4
SLFBEV;20080819;12.1
SLFBEV;20080820;11.2
SLFBEV;20080821;13.1
SLFBEV;20080822;11.0
SLFBEV;20080823;5.6
SLFBEV;20080824;12.3
SLFBEV;20080825;11.6
SLFBEV;20080826;12.1
SLFBEV;20080827;12.3
SLFBEV;20080828;11.3
SLFBEV;20080829;12.4
SLFBEV;20080830;16.9
SLFBEV;20080831;14.0
SLFBEV;20080901;11.6
SLFBEV;20080902;10.1
SLFBEV;20080903;7.7
SLFBEV;20080904;6.8
SLFBEV;20080905;9.1
SLFBEV;20080906;11.2
SLFBEV;20080907;7.1
SLFBEV;20080908;10.3
SLFBEV;20080909;14.3
SLFBEV;20080910;14.7
SLFBEV;20080911;14.5
SLFBEV;20080912;9.9
SLFBEV;20080913;5.8
SLFBEV;20080914;0.2
SLFBEV;20080915;-2.9
SLFBEV;20080916;-0.7
SLFBEV;20080917;7.4
SLFBEV;20080918;7.7
SLFBEV;20080919;2.1
SLFBEV;20080920;3.9
SLFBEV;20080921;1.7
SLFBEV;20080922;2.0
SLFBEV;20080923;1.3
SLFBEV;20080924;2.7
SLFBEV;20080925;0.2
SLFBEV;20080926;2.7
SLFBEV;20080927;3.7
SLFBEV;20080928;5.8
SLFBEV;20080929;8.7
SLFBEV;20080930;2.8
SLFBEV;20081001;6.3
SLFBEV;20081002;2.3
SLFBEV;20081003;-
SLFBEV;20081004;-6.0
SLFBEV;20081005;1.5
SLFBEV;20081006;7.1
SLFBEV;20081007;6.4
SLFBEV;20081008;4.8
SLFBEV;20081009;8.0
SLFBEV;20081010;8.5
SLFBEV;20081011;8.1
SLFBEV;20081012;8.9
SLFBEV;20081013;11.2
SLFBEV;20081014;8.3
SLFBEV;20081015;8.9
SLFBEV;20081016;3.8
SLFBEV;20081017;2.6
SLFBEV;20081018;3.9
SLFBEV;20081019;5.5
SLFBEV;20081020;7.5
SLFBEV;20081021;6.0
SLFBEV;20081022;5.8
SLFBEV;20081023;3.8
SLFBEV;20081024;5.8
SLFBEV;20081025;6.4
SLFBEV;20081026;7.9
SLFBEV;20081027;2.5
SLFBEV;20081028;-0.6
SLFBEV;20081029;-0.6
SLFBEV;20081030;-2.7
SLFBEV;20081031;-1.8
SLFBEV;20081101;-
SLFBEV;20081102;4.5
SLFBEV;20081103;0.5
SLFBEV;20081104;0.2
SLFBEV;20081105;0.0
SLFBEV;20081106;1.1
SLFBEV;20081107;0.9
SLFBEV;20081108;1.1
SLFBEV;20081109;-2.1
SLFBEV;20081110;0.5
SLFBEV;20081111;-1.3
SLFBEV;20081112;-0.5
SLFBEV;20081113;-6.2
SLFBEV;20081114;1.3
SLFBEV;20081115;3.2
SLFBEV;20081116;2.6
SLFBEV;20081117;-2.7
SLFBEV;20081118;-5.3
SLFBEV;20081119;-2.6
SLFBEV;20081120;0.5
SLFBEV;20081121;-1.9
SLFBEV;20081122;-13.4
SLFBEV;20081123;-11.8
SLFBEV;20081124;-7.9
SLFBEV;20081125;-12.2
SLFBEV;20081126;-5.6
SLFBEV;20081127;-3.6
SLFBEV;20081128;-5.6
SLFBEV;20081129;-4.4
SLFBEV;20081130;-6.7
SLFBEV;20081201;-6.8
SLFBEV;20081202;-8.5
SLFBEV;20081203;-8.1
SLFBEV;20081204;-4.6
SLFBEV;20081205;-5.0
SLFBEV;20081206;-6.4
SLFBEV;20081207;-9.6
SLFBEV;20081208;1.7
SLFBEV;20081209;-4.6
SLFBEV;20081210;-6.1
SLFBEV;20081211;-3.9
SLFBEV;20081212;-5.1
SLFBEV;20081213;-
SLFBEV;20081214;-6.7
SLFBEV;20081215;-4.3
SLFBEV;20081216;-1.4
SLFBEV;20081217;-4.7
SLFBEV;20081218;-8.0
SLFBEV;20081219;-6.4
SLFBEV;20081220;-1.8
SLFBEV;20081221;-1.6
SLFBEV;20081222;-0.7
SLFBEV;20081223;-0.6
SLFBEV;20081224;2.0
SLFBEV;20081225;-3.7
SLFBEV;20081226;-8.8
SLFBEV;20081227;-7.0
SLFBEV;20081228;-9.6
SLFBEV;20081229;-6.4
SLFBEV;20081230;-3.3
SLFBEV;20081231;-6.5
SLFBEV;20090101;-7.0
SLFBEV;20090102;-5.3
SLFBEV;20090103;-6.9
SLFBEV;20090104;-7.9
SLFBEV;20090105;-6.1
SLFBEV;20090106;-12.6
SLFBEV;20090107;-6.9
SLFBEV;20090108;-5.9
SLFBEV;20090109;-2.5
SLFBEV;20090110;0.2
SLFBEV;20090111;-0.3
SLFBEV;20090112;-2.1
SLFBEV;20090113;-2.6
SLFBEV;20090114;-6.2
SLFBEV;20090115;-3.1
SLFBEV;20090116;2.6
SLFBEV;20090117;2.3
SLFBEV;20090118;-7.0
SLFBEV;20090119;-4.8
SLFBEV;20090120;-4.0
SLFBEV;20090121;-2.3
SLFBEV;20090122;-6.0
SLFBEV;20090123;-7.8
SLFBEV;20090124;-7.6
SLFBEV;20090125;-5.1
SLFBEV;20090126;-6.3
SLFBEV;20090127;-10.6
SLFBEV;20090128;-8.2
SLFBEV;20090129;0.0
SLFBEV;20090130;1.2
SLFBEV;20090131;-1.8
SLFBEV;20090201;-9.6
SLFBEV;20090202;-5.8
SLFBEV;20090203;-3.4
SLFBEV;20090204;-3.5
SLFBEV;20090205;-4.7
SLFBEV;20090206;-3.6
SLFBEV;20090207;-2.5
SLFBEV;20090208;-9.4
SLFBEV;20090209;-3.8
SLFBEV;20090210;-4.4
SLFBEV;20090211;-12.4
SLFBEV;20090212;-13.5
SLFBEV;20090213;-17.0
SLFBEV;20090214;-15.6
SLFBEV;20090215;-12.2
SLFBEV;20090216;-9.0
SLFBEV;20090217;-8.8
SLFBEV;20090218;-12.3
SLFBEV;20090219;-12.5
SLFBEV;20090220;-8.0
SLFBEV;20090221;-7.5
SLFBEV;20090222;-4.8
SLFBEV;20090223;-8.8
SLFBEV;20090224;-10.1
SLFBEV;20090225;-1.8
SLFBEV;20090226;-3.5
SLFBEV;20090227;-4.0
SLFBEV;20090228;4.6
SLFBEV;20090301;-1.7
SLFBEV;20090302;-1.1
SLFBEV;20090303;-0.9
SLFBEV;20090304;-5.3
SLFBEV;20090305;-2.6
SLFBEV;20090306;-8.3
SLFBEV;20090307;-9.5
SLFBEV;20090308;2.2
SLFBEV;20090309;-4.6
SLFBEV;20090310;-6.8
SLFBEV;20090311;-8.0
SLFBEV;20090312;-3.0
SLFBEV;20090313;-3.0
SLFBEV;20090314;2.8
SLFBEV;20090315;-3.1
SLFBEV;20090316;1.0
SLFBEV;20090317;1.1
SLFBEV;20090318;-2.9
SLFBEV;20090319;-5.9
SLFBEV;20090320;-11.2
SLFBEV;20090321;-8.7
SLFBEV;20090322;-4.7
SLFBEV;20090323;-3.4
SLFBEV;20090324;-5.2
SLFBEV;20090325;-5.6
SLFBEV;20090326;-5.8
SLFBEV;20090327;-1.4
SLFBEV;20090328;-2.2
SLFBEV;20090329;0.0
SLFBEV;20090330;0.4
SLFBEV;20090331;3.9
SLFBEV;20090401;4.0
SLFBEV;20090402;4.3
SLFBEV;20090403;4.4
SLFBEV;20090404;3.8
SLFBEV;20090405;4.8
SLFBEV;20090406;2.8
SLFBEV;20090407;3.0
SLFBEV;20090408;3.1
SLFBEV;20090409;3.7
SLFBEV;20090410;2.3
SLFBEV;20090411;3.0
SLFBEV;20090412;5.1
SLFBEV;20090413;4.5
SLFBEV;20090414;5.0
SLFBEV;20090415;2.9
SLFBEV;20090416;-1.0
SLFBEV;20090417;3.2
SLFBEV;20090418;1.5
SLFBEV;20090419;1.5
SLFBEV;20090420;3.4
SLFBEV;20090421;3.5
SLFBEV;20090422;2.3
SLFBEV;20090423;-1.7
SLFBEV;20090424;-1.1
SLFBEV;20090425;0.8
SLFBEV;20090426;-0.6
SLFBEV;20090427;-0.5
SLFBEV;20090428;1.2
SLFBEV;20090429;-3.0
SLFBEV;20090430;-0.9
SLFBEV;20090501;5.4
SLFBEV;20090502;1.8
SLFBEV;20090503;4.9
SLFBEV;20090504;-0.1
SLFBEV;20090505;-1.9
SLFBEV;20090506;2.5
SLFBEV;20090507;9.7
SLFBEV;20090508;7.6
SLFBEV;20090509;7.8
SLFBEV;20090510;6.0
SLFBEV;20090511;6.9
SLFBEV;20090512;7.3
SLFBEV;20090513;8.3
SLFBEV;20090514;6.4
SLFBEV;20090515;1.5
SLFBEV;20090516;6.2
SLFBEV;20090517;7.7
SLFBEV;20090518;8.5
SLFBEV;20090519;8.8
SLFBEV;20090520;10.7
SLFBEV;20090521;10.2
SLFBEV;20090522;11.1
SLFBEV;20090523;14.8
SLFBEV;20090524;14.1
SLFBEV;20090525;14.6
SLFBEV;20090526;13.1
SLFBEV;20090527;3.1
SLFBEV;20090528;2.0
SLFBEV;20090529;2.0
SLFBEV;20090530;6.0
SLFBEV;20090531;3.5
SLFBEV;20090601;6.9
SLFBEV;20090602;4.9
SLFBEV;20090603;5.4
SLFBEV;20090604;5.1
SLFBEV;20090605;7.9
SLFBEV;20090606;5.2
SLFBEV;20090607;5.4
SLFBEV;20090608;4.3
SLFBEV;20090609;3.4
SLFBEV;20090610;6.7
SLFBEV;20090611;8.1
SLFBEV;20090612;6.2
SLFBEV;20090613;9.7
SLFBEV;20090614;14.1
SLFBEV;20090615;13.3
SLFBEV;20090616;11.0
SLFBEV;20090617;13.1
SLFBEV;20090618;14.6
SLFBEV;20090619;12.3
SLFBEV;20090620;2.8
SLFBEV;20090621;0.6
SLFBEV;20090622;-1.1
SLFBEV;20090623;1.3
SLFBEV;20090624;8.3
SLFBEV;20090625;10.2
SLFBEV;20090626;7.8
SLFBEV;20090627;6.8
SLFBEV;20090628;10.3
SLFBEV;20090629;12.0
SLFBEV;20090630;12.1
SLFBEV;20090701;13.4
SLFBEV;20090702;13.3
SLFBEV;20090703;10.6
SLFBEV;20090704;12.3
SLFBEV;20090705;11.9
SLFBEV;20090706;10.1
SLFBEV;20090707;7.1
SLFBEV;20090708;5.7
SLFBEV;20090709;7.5
SLFBEV;20090710;3.6
SLFBEV;20090711;5.9
SLFBEV;20090712;10.1
SLFBEV;20090713;15.1
SLFBEV;20090714;14.3
SLFBEV;20090715;12.8
SLFBEV;20090716;16.3
SLFBEV;20090717;9.7
SLFBEV;20090718;0.3
SLFBEV;20090719;9.1
SLFBEV;20090720;11.9
SLFBEV;20090721;14.1
SLFBEV;20090722;13.2
SLFBEV;20090723;14.9
SLFBEV;20090724;13.9
SLFBEV;20090725;5.8
SLFBEV;20090726;13.4
SLFBEV;20090727;14.3
SLFBEV;20090728;13.3
SLFBEV;20090729;15.2
SLFBEV;20090730;15.9
SLFBEV;20090731;8.9
SLFBEV;20090801;14.4
SLFBEV;20090802;10.6
SLFBEV;20090803;7.4
SLFBEV;20090804;5.0
SLFBEV;20090805;13.6
SLFBEV;20090806;14.1
SLFBEV;20090807;14.0
SLFBEV;20090808;11.5
SLFBEV;20090809;12.5
SLFBEV;20090810;10.2
SLFBEV;20090811;10.3
SLFBEV;20090812;13.0
SLFBEV;20090813;12.2
SLFBEV;20090814;12.5
SLFBEV;20090815;15.5
SLFBEV;20090816;14.3
SLFBEV;20090817;14.6
SLFBEV;20090818;14.7
SLFBEV;20090819;16.9
SLFBEV;20090820;17.5
SLFBEV;20090821;16.3
SLFBEV;20090822;14.0
SLFBEV;20090823;14.9
SLFBEV;20090824;15.6
SLFBEV;20090825;15.2
SLFBEV;20090826;11.7
SLFBEV;20090827;15.2
SLFBEV;20090828;15.3
SLFBEV;20090829;8.2
SLFBEV;20090830;12.6
SLFBEV;20090831;13.5
SLFBEV;20090901;15.1
SLFBEV;20090902;14.6
SLFBEV;20090903;-
SLFBEV;20090904;-
SLFBEV;20090905;3.0
SLFBEV;20090906;5.4
SLFBEV;20090907;10.1
SLFBEV;20090908;12.5
SLFBEV;20090909;9.6
SLFBEV;20090910;11.8
SLFBEV;20090911;8.4
SLFBEV;20090912;8.4
SLFBEV;20090913;5.6
SLFBEV;20090914;1.0
SLFBEV;20090915;5.1
SLFBEV;20090916;5.1
SLFBEV;20090917;8.9
SLFBEV;20090918;9.9
SLFBEV;20090919;8.6
SLFBEV;20090920;10.1
SLFBEV;20090921;10.3
SLFBEV;20090922;12.5
SLFBEV;20090923;13.7
SLFBEV;20090924;12.6
SLFBEV;20090925;8.3
SLFBEV;20090926;8.5
SLFBEV;20090927;10.7
SLFBEV;20090928;10.5
SLFBEV;20090929;9.9
SLFBEV;20090930;13.6
SLFBEV;20091001;8.5
SLFBEV;20091002;3.9
SLFBEV;20091003;8.9
SLFBEV;20091004;10.6
SLFBEV;20091005;8.4
SLFBEV;20091006;9.8
SLFBEV;20091007;13.8
SLFBEV;20091008;11.6
SLFBEV;20091009;6.4
SLFBEV;20091010;5.0
SLFBEV;20091011;2.8
SLFBEV;20091012;-
SLFBEV;20091013;-6.8
SLFBEV;20091014;-8.5
SLFBEV;20091015;-5.8
SLFBEV;20091016;-3.7
SLFBEV;20091017;-7.3
SLFBEV;20091018;-8.2
SLFBEV;20091019;-0.1
SLFBEV;20091020;2.7
SLFBEV;20091021;-0.2
SLFBEV;20091022;0.1
SLFBEV;20091023;-0.3
SLFBEV;20091024;3.5
SLFBEV;20091025;7.9
SLFBEV;20091026;7.2
SLFBEV;20091027;7.9
SLFBEV;20091028;9.9
SLFBEV;20091029;5.7
SLFBEV;20091030;-
SLFBEV;20091031;3.2
SLFBEV;20091101;7.0
SLFBEV;20091102;-0.2
SLFBEV;20091103;-3.4
SLFBEV;20091104;-0.1
SLFBEV;20091105;-2.7
SLFBEV;20091106;-6.9
SLFBEV;20091107;-4.0
SLFBEV;20091108;-6.1
SLFBEV;20091109;-3.7
SLFBEV;20091110;-8.0
SLFBEV;20091111;-3.9
SLFBEV;20091112;3.6
SLFBEV;20091113;2.3
SLFBEV;20091114;-0.4
SLFBEV;20091115;-1.4
SLFBEV;20091116;3.7
SLFBEV;20091117;3.6
SLFBEV;20091118;4.2
SLFBEV;20091119;5.8
SLFBEV;20091120;7.4
SLFBEV;20091121;6.6
SLFBEV;20091122;3.1
SLFBEV;20091123;0.0
SLFBEV;20091124;2.0
SLFBEV;20091125;3.5
SLFBEV;20091126;-1.1
SLFBEV;20091127;-2.6
SLFBEV;20091128;-2.4
SLFBEV;20091129;-3.9
SLFBEV;20091130;-2.9
SLFBEV;20091201;-7.4
SLFBEV;20091202;-6.6
SLFBEV;20091203;-1.5
SLFBEV;20091204;-6.8
SLFBEV;20091205;-0.7
SLFBEV;20091206;-0.1
SLFBEV;20091207;-0.6
SLFBEV;20091208;-3.3
SLFBEV;20091209;-2.5
SLFBEV;20091210;-0.3
SLFBEV;20091211;-7.8
SLFBEV;20091212;-7.5
SLFBEV;20091213;-9.4
SLFBEV;20091214;-8.5
SLFBEV;20091215;-8.2
SLFBEV;20091216;-12.0
SLFBEV;20091217;-15.2
SLFBEV;20091218;-12.5
SLFBEV;20091219;-17.9
SLFBEV;20091220;-13.3
SLFBEV;20091221;-7.7
SLFBEV;20091222;-2.6
SLFBEV;20091223;-2.8
SLFBEV;20091224;-1.7
SLFBEV;20091225;-0.8
SLFBEV;20091226;-7.5
SLFBEV;20091227;-7.1
SLFBEV;20091228;-6.1
SLFBEV;20091229;-2.2
SLFBEV;20091230;-2.8
SLFBEV;20091231;-2.8
SLFBEV;20100101;-4.6
SLFBEV;20100102;-9.3
SLFBEV;20100103;-8.4
SLFBEV;20100104;-9.3
SLFBEV;20100105;-7.1
SLFBEV;20100106;-4.2
SLFBEV;20100107;-9.8
SLFBEV;20100108;-4.9
SLFBEV;20100109;-4.7
SLFBEV;20100110;-6.1
SLFBEV;20100111;-5.9
SLFBEV;20100112;-7.8
SLFBEV;20100113;-8.2
SLFBEV;20100114;-7.6
SLFBEV;20100115;-5.4
SLFBEV;20100116;-4.3
SLFBEV;20100117;-4.2
SLFBEV;20100118;-9.1
SLFBEV;20100119;-1.6
SLFBEV;20100120;-2.5
SLFBEV;20100121;-8.0
SLFBEV;20100122;-4.4
SLFBEV;20100123;2.5
SLFBEV;20100124;-2.7
SLFBEV;20100125;-4.4
SLFBEV;20100126;-9.7
SLFBEV;20100127;-6.6
SLFBEV;20100128;-8.9
SLFBEV;20100129;-9.3
SLFBEV;20100130;-11.7
SLFBEV;20100131;-16.6
SLFBEV;20100201;-13.6
SLFBEV;20100202;-11.2
SLFBEV;20100203;-4.0
SLFBEV;20100204;-
SLFBEV;20100205;-5.0
SLFBEV;20100206;-8.7
SLFBEV;20100207;-7.9
SLFBEV;20100208;-3.7
SLFBEV;20100209;-8.1
SLFBEV;20100210;-10.1
SLFBEV;20100211;-11.1
SLFBEV;20100212;-5.9
SLFBEV;20100213;-8.7
SLFBEV;20100214;-8.0
SLFBEV;20100215;-8.0
SLFBEV;20100216;-6.4
SLFBEV;20100217;-4.0
SLFBEV;20100218;-0.6
SLFBEV;20100219;-4.0
SLFBEV;20100220;-10.6
SLFBEV;20100221;-9.3
SLFBEV;20100222;-
SLFBEV;20100223;-0.3
SLFBEV;20100224;0.9
SLFBEV;20100225;-
SLFBEV;20100226;-2.3
SLFBEV;20100227;-3.5
SLFBEV;20100228;-3.8
SLFBEV;20100301;-
SLFBEV;20100302;-4.2
SLFBEV;20100303;-2.3
SLFBEV;20100304;-6.0
SLFBEV;20100305;-14.1
SLFBEV;20100306;-10.8
SLFBEV;20100307;-11.4
SLFBEV;20100308;-11.6
SLFBEV;20100309;-11.8
SLFBEV;20100310;-6.3
SLFBEV;20100311;-5.1
SLFBEV;20100312;-4.8
SLFBEV;20100313;-6.4
SLFBEV;20100314;-6.3
SLFBEV;20100315;-9.3
SLFBEV;20100316;-6.7
SLFBEV;20100317;2.2
SLFBEV;20100318;4.8
SLFBEV;20100319;4.5
SLFBEV;20100320;-0.2
SLFBEV;20100321;2.4
SLFBEV;20100322;3.7
SLFBEV;20100323;3.5
SLFBEV;20100324;0.9
SLFBEV;20100325;-0.6
SLFBEV;20100326;-0.9
