 

stn;time;tre200dn
SLFBOR;20110818;9.9
SLFBOR;20110819;10.4
SLFBOR;20110820;-
SLFBOR;20110821;-
SLFBOR;20110822;-
SLFBOR;20110823;-
SLFBOR;20110824;-
SLFBOR;20110825;8.7
SLFBOR;20110826;3.5
SLFBOR;20110827;-1.5
SLFBOR;20110828;-1.4
SLFBOR;20110829;4.3
SLFBOR;20110830;4.2
SLFBOR;20110831;5.6
SLFBOR;20110901;5.6
SLFBOR;20110902;7.2
SLFBOR;20110903;8.2
SLFBOR;20110904;-
SLFBOR;20110905;-
SLFBOR;20110906;-
SLFBOR;20110907;-
SLFBOR;20110908;-
SLFBOR;20110909;-
SLFBOR;20110910;-
SLFBOR;20110911;-
SLFBOR;20110912;-
SLFBOR;20110913;-
SLFBOR;20110914;-
SLFBOR;20110915;-
SLFBOR;20110916;-
SLFBOR;20110917;-
SLFBOR;20110918;-
SLFBOR;20110919;-
SLFBOR;20110920;-
SLFBOR;20110921;-
SLFBOR;20110922;-
SLFBOR;20110923;5.2
SLFBOR;20110924;4.6
SLFBOR;20110925;4.6
SLFBOR;20110926;5.2
SLFBOR;20110927;6.2
SLFBOR;20110928;6.6
SLFBOR;20110929;5.7
SLFBOR;20110930;7.4
SLFBOR;20111001;7.6
SLFBOR;20111002;7.2
SLFBOR;20111003;6.7
SLFBOR;20111004;5.8
SLFBOR;20111005;6.0
SLFBOR;20111006;1.5
SLFBOR;20111007;-7.4
SLFBOR;20111008;-7.3
SLFBOR;20111009;-6.5
SLFBOR;20111010;-0.6
SLFBOR;20111011;2.9
SLFBOR;20111012;2.0
SLFBOR;20111013;-0.8
SLFBOR;20111014;0.9
SLFBOR;20111015;2.0
SLFBOR;20111016;2.2
SLFBOR;20111017;0.8
SLFBOR;20111018;0.9
SLFBOR;20111019;-5.6
SLFBOR;20111020;-9.5
SLFBOR;20111021;-9.7
SLFBOR;20111022;-1.5
SLFBOR;20111023;-6.0
SLFBOR;20111024;-8.7
SLFBOR;20111025;-5.1
SLFBOR;20111026;-
SLFBOR;20111027;-3.2
SLFBOR;20111028;-0.4
SLFBOR;20111029;2.8
SLFBOR;20111030;1.9
SLFBOR;20111031;0.6
SLFBOR;20111101;-0.4
SLFBOR;20111102;-2.0
SLFBOR;20111103;-3.4
SLFBOR;20111104;-2.4
SLFBOR;20111105;-0.7
SLFBOR;20111106;-0.1
SLFBOR;20111107;-3.2
SLFBOR;20111108;-3.1
SLFBOR;20111109;-2.1
SLFBOR;20111110;-0.7
SLFBOR;20111111;-3.0
SLFBOR;20111112;-2.0
SLFBOR;20111113;0.0
SLFBOR;20111114;2.6
SLFBOR;20111115;1.7
SLFBOR;20111116;-2.0
SLFBOR;20111117;-3.1
SLFBOR;20111118;-3.1
SLFBOR;20111119;-2.9
SLFBOR;20111120;-1.6
SLFBOR;20111121;-3.5
SLFBOR;20111122;-3.5
SLFBOR;20111123;-1.8
SLFBOR;20111124;-1.8
SLFBOR;20111125;-2.5
SLFBOR;20111126;-3.2
SLFBOR;20111127;0.7
SLFBOR;20111128;-0.4
SLFBOR;20111129;-2.5
SLFBOR;20111130;-2.9
SLFBOR;20111201;-4.0
SLFBOR;20111202;-6.2
SLFBOR;20111203;-5.9
SLFBOR;20111204;-3.9
SLFBOR;20111205;-11.7
SLFBOR;20111206;-11.7
SLFBOR;20111207;-8.9
SLFBOR;20111208;-7.8
SLFBOR;20111209;-6.0
SLFBOR;20111210;-5.2
SLFBOR;20111211;-6.9
SLFBOR;20111212;-12.2
SLFBOR;20111213;-11.2
SLFBOR;20111214;-8.9
SLFBOR;20111215;-10.0
SLFBOR;20111216;-12.8
SLFBOR;20111217;-13.8
SLFBOR;20111218;-14.5
SLFBOR;20111219;-17.1
SLFBOR;20111220;-17.3
SLFBOR;20111221;-11.8
SLFBOR;20111222;-7.0
SLFBOR;20111223;-5.3
SLFBOR;20111224;-12.8
SLFBOR;20111225;-14.3
SLFBOR;20111226;-5.9
SLFBOR;20111227;2.1
SLFBOR;20111228;-2.6
SLFBOR;20111229;-13.1
SLFBOR;20111230;-12.3
SLFBOR;20111231;-10.3
SLFBOR;20120101;-3.4
SLFBOR;20120102;-8.7
SLFBOR;20120103;-11.2
SLFBOR;20120104;-12.4
SLFBOR;20120105;-10.5
SLFBOR;20120106;-14.0
SLFBOR;20120107;-13.9
SLFBOR;20120108;-10.6
SLFBOR;20120109;-11.6
SLFBOR;20120110;-9.8
SLFBOR;20120111;-4.0
SLFBOR;20120112;-5.3
SLFBOR;20120113;-11.6
SLFBOR;20120114;-11.1
SLFBOR;20120115;-6.8
SLFBOR;20120116;-7.3
SLFBOR;20120117;-8.1
SLFBOR;20120118;-6.1
SLFBOR;20120119;-5.9
SLFBOR;20120120;-10.2
SLFBOR;20120121;-8.6
SLFBOR;20120122;-7.9
SLFBOR;20120123;-9.0
SLFBOR;20120124;-10.7
SLFBOR;20120125;-9.5
SLFBOR;20120126;-6.8
SLFBOR;20120127;-8.0
SLFBOR;20120128;-10.8
SLFBOR;20120129;-11.0
SLFBOR;20120130;-13.2
SLFBOR;20120131;-17.0
SLFBOR;20120201;-17.4
SLFBOR;20120202;-16.5
SLFBOR;20120203;-23.9
SLFBOR;20120204;-25.4
SLFBOR;20120205;-21.3
SLFBOR;20120206;-20.3
SLFBOR;20120207;-20.3
SLFBOR;20120208;-8.5
SLFBOR;20120209;-19.7
SLFBOR;20120210;-20.2
SLFBOR;20120211;-18.0
SLFBOR;20120212;-17.8
SLFBOR;20120213;-17.4
SLFBOR;20120214;-16.9
SLFBOR;20120215;-14.6
SLFBOR;20120216;-11.2
SLFBOR;20120217;-8.7
SLFBOR;20120218;-6.7
SLFBOR;20120219;-13.6
SLFBOR;20120220;-17.3
SLFBOR;20120221;-8.7
SLFBOR;20120222;-4.8
SLFBOR;20120223;-3.8
SLFBOR;20120224;0.1
SLFBOR;20120225;-4.4
SLFBOR;20120226;-10.2
SLFBOR;20120227;-9.6
SLFBOR;20120228;-6.6
SLFBOR;20120229;3.0
SLFBOR;20120301;3.0
SLFBOR;20120302;0.6
SLFBOR;20120303;-3.8
SLFBOR;20120304;-4.7
SLFBOR;20120305;-14.0
SLFBOR;20120306;-14.3
SLFBOR;20120307;-8.1
SLFBOR;20120308;-13.7
SLFBOR;20120309;-14.0
SLFBOR;20120310;-6.7
SLFBOR;20120311;-3.9
SLFBOR;20120312;-2.0
SLFBOR;20120313;0.5
SLFBOR;20120314;0.0
SLFBOR;20120315;1.0
SLFBOR;20120316;-0.6
SLFBOR;20120317;-3.8
SLFBOR;20120318;-7.5
SLFBOR;20120319;-8.9
SLFBOR;20120320;-9.1
SLFBOR;20120321;-7.8
SLFBOR;20120322;-2.7
SLFBOR;20120323;-3.0
SLFBOR;20120324;-2.9
SLFBOR;20120325;-
SLFBOR;20120326;-2.4
SLFBOR;20120327;-1.2
SLFBOR;20120328;-0.7
SLFBOR;20120329;-3.3
SLFBOR;20120330;-3.6
SLFBOR;20120331;-3.1
SLFBOR;20120401;-4.5
SLFBOR;20120402;-3.6
SLFBOR;20120403;-3.9
SLFBOR;20120404;-3.3
SLFBOR;20120405;-2.7
SLFBOR;20120406;-3.9
SLFBOR;20120407;-6.6
SLFBOR;20120408;-11.5
SLFBOR;20120409;-11.6
SLFBOR;20120410;-7.1
SLFBOR;20120411;-8.7
SLFBOR;20120412;-9.3
SLFBOR;20120413;-6.1
SLFBOR;20120414;-6.1
SLFBOR;20120415;-5.4
SLFBOR;20120416;-8.2
SLFBOR;20120417;-8.7
SLFBOR;20120418;-8.0
SLFBOR;20120419;-8.2
SLFBOR;20120420;-8.3
SLFBOR;20120421;-8.5
SLFBOR;20120422;-8.4
SLFBOR;20120423;-8.1
SLFBOR;20120424;-8.1
SLFBOR;20120425;-9.2
SLFBOR;20120426;-4.1
SLFBOR;20120427;-2.3
SLFBOR;20120428;3.1
SLFBOR;20120429;-1.0
SLFBOR;20120430;-2.3
SLFBOR;20120501;-2.0
SLFBOR;20120502;-3.6
SLFBOR;20120503;-3.5
SLFBOR;20120504;-1.6
SLFBOR;20120505;-2.9
SLFBOR;20120506;-3.4
SLFBOR;20120507;-3.6
SLFBOR;20120508;-1.1
SLFBOR;20120509;0.7
SLFBOR;20120510;3.9
SLFBOR;20120511;6.9
SLFBOR;20120512;0.8
SLFBOR;20120513;-5.4
SLFBOR;20120514;-5.6
SLFBOR;20120515;-8.4
SLFBOR;20120516;-10.0
SLFBOR;20120517;-10.3
SLFBOR;20120518;-3.1
SLFBOR;20120519;-0.5
SLFBOR;20120520;-1.6
SLFBOR;20120521;-2.1
SLFBOR;20120522;-2.5
SLFBOR;20120523;1.0
SLFBOR;20120524;5.4
SLFBOR;20120525;2.8
SLFBOR;20120526;2.1
SLFBOR;20120527;0.9
SLFBOR;20120528;-0.2
SLFBOR;20120529;1.2
SLFBOR;20120530;2.9
SLFBOR;20120531;1.1
SLFBOR;20120601;3.0
SLFBOR;20120602;5.0
SLFBOR;20120603;1.8
SLFBOR;20120604;-1.6
SLFBOR;20120605;-1.7
SLFBOR;20120606;2.1
SLFBOR;20120607;2.9
SLFBOR;20120608;2.6
SLFBOR;20120609;0.9
SLFBOR;20120610;-1.1
SLFBOR;20120611;-0.4
SLFBOR;20120612;-2.0
SLFBOR;20120613;-2.6
SLFBOR;20120614;-1.5
SLFBOR;20120615;4.9
SLFBOR;20120616;5.2
SLFBOR;20120617;7.6
SLFBOR;20120618;7.1
SLFBOR;20120619;8.3
SLFBOR;20120620;6.4
SLFBOR;20120621;4.9
SLFBOR;20120622;4.0
SLFBOR;20120623;5.0
SLFBOR;20120624;-
SLFBOR;20120625;4.2
SLFBOR;20120626;4.3
SLFBOR;20120627;5.9
SLFBOR;20120628;9.2
SLFBOR;20120629;9.0
SLFBOR;20120630;8.9
SLFBOR;20120701;7.9
SLFBOR;20120702;4.5
SLFBOR;20120703;4.5
SLFBOR;20120704;6.1
SLFBOR;20120705;5.9
SLFBOR;20120706;4.2
SLFBOR;20120707;4.2
SLFBOR;20120708;5.7
SLFBOR;20120709;4.9
SLFBOR;20120710;4.8
SLFBOR;20120711;3.2
SLFBOR;20120712;1.2
SLFBOR;20120713;3.8
SLFBOR;20120714;1.7
SLFBOR;20120715;-1.2
SLFBOR;20120716;-1.9
SLFBOR;20120717;2.5
SLFBOR;20120718;4.9
SLFBOR;20120719;7.9
SLFBOR;20120720;4.3
SLFBOR;20120721;0.7
SLFBOR;20120722;-0.4
SLFBOR;20120723;2.4
SLFBOR;20120724;7.8
SLFBOR;20120725;7.5
SLFBOR;20120726;9.1
SLFBOR;20120727;10.0
SLFBOR;20120728;6.3
SLFBOR;20120729;4.4
SLFBOR;20120730;4.0
SLFBOR;20120731;6.0
SLFBOR;20120801;6.9
SLFBOR;20120802;6.8
SLFBOR;20120803;7.2
SLFBOR;20120804;7.2
SLFBOR;20120805;5.8
SLFBOR;20120806;2.5
SLFBOR;20120807;2.0
SLFBOR;20120808;4.3
SLFBOR;20120809;7.1
SLFBOR;20120810;5.5
SLFBOR;20120811;5.9
SLFBOR;20120812;6.5
SLFBOR;20120813;5.6
SLFBOR;20120814;7.0
SLFBOR;20120815;7.8
SLFBOR;20120816;6.7
SLFBOR;20120817;8.6
SLFBOR;20120818;13.4
SLFBOR;20120819;14.5
SLFBOR;20120820;12.5
SLFBOR;20120821;12.5
SLFBOR;20120822;-
SLFBOR;20120823;8.8
SLFBOR;20120824;9.3
SLFBOR;20120825;4.0
SLFBOR;20120826;0.5
SLFBOR;20120827;0.6
SLFBOR;20120828;6.3
SLFBOR;20120829;6.2
SLFBOR;20120830;2.3
SLFBOR;20120831;-2.8
SLFBOR;20120901;-3.1
SLFBOR;20120902;1.8
SLFBOR;20120903;5.6
SLFBOR;20120904;6.3
SLFBOR;20120905;5.4
SLFBOR;20120906;4.4
SLFBOR;20120907;6.4
SLFBOR;20120908;7.6
SLFBOR;20120909;7.1
SLFBOR;20120910;6.4
SLFBOR;20120911;4.9
SLFBOR;20120912;-3.9
SLFBOR;20120913;-4.8
SLFBOR;20120914;-5.0
SLFBOR;20120915;2.9
SLFBOR;20120916;5.6
SLFBOR;20120917;6.2
SLFBOR;20120918;3.5
SLFBOR;20120919;-3.7
SLFBOR;20120920;-5.5
SLFBOR;20120921;3.3
SLFBOR;20120922;4.1
SLFBOR;20120923;4.0
SLFBOR;20120924;1.3
SLFBOR;20120925;1.2
SLFBOR;20120926;-0.9
SLFBOR;20120927;-1.3
SLFBOR;20120928;-0.8
SLFBOR;20120929;2.7
SLFBOR;20120930;2.4
SLFBOR;20121001;1.6
SLFBOR;20121002;0.6
SLFBOR;20121003;1.8
SLFBOR;20121004;1.4
SLFBOR;20121005;2.8
SLFBOR;20121006;3.5
SLFBOR;20121007;1.6
SLFBOR;20121008;0.8
SLFBOR;20121009;2.2
SLFBOR;20121010;1.0
SLFBOR;20121011;1.3
SLFBOR;20121012;-2.8
SLFBOR;20121013;-2.6
SLFBOR;20121014;-2.2
SLFBOR;20121015;-8.2
SLFBOR;20121016;-9.3
SLFBOR;20121017;-3.1
SLFBOR;20121018;-0.2
SLFBOR;20121019;3.1
SLFBOR;20121020;6.2
SLFBOR;20121021;7.7
SLFBOR;20121022;8.5
SLFBOR;20121023;7.6
SLFBOR;20121024;-
SLFBOR;20121025;1.7
SLFBOR;20121026;-0.8
SLFBOR;20121027;-12.0
SLFBOR;20121028;-13.7
SLFBOR;20121029;-14.0
SLFBOR;20121030;-8.7
SLFBOR;20121031;-8.1
SLFBOR;20121101;-4.6
SLFBOR;20121102;-6.1
SLFBOR;20121103;-3.7
SLFBOR;20121104;-2.9
SLFBOR;20121105;-8.1
SLFBOR;20121106;-8.8
SLFBOR;20121107;-10.2
SLFBOR;20121108;-1.5
SLFBOR;20121109;-2.4
SLFBOR;20121110;-3.8
SLFBOR;20121111;-3.7
SLFBOR;20121112;-5.5
SLFBOR;20121113;-3.1
SLFBOR;20121114;1.3
SLFBOR;20121115;0.9
SLFBOR;20121116;2.5
SLFBOR;20121117;-3.1
SLFBOR;20121118;-3.3
SLFBOR;20121119;-5.0
SLFBOR;20121120;-2.1
SLFBOR;20121121;-2.8
SLFBOR;20121122;-3.7
SLFBOR;20121123;-4.3
SLFBOR;20121124;-1.7
SLFBOR;20121125;-3.4
SLFBOR;20121126;-3.5
SLFBOR;20121127;-4.2
SLFBOR;20121128;-3.8
SLFBOR;20121129;-12.1
SLFBOR;20121130;-14.4
SLFBOR;20121201;-11.3
SLFBOR;20121202;-16.2
SLFBOR;20121203;-16.7
SLFBOR;20121204;-12.1
SLFBOR;20121205;-12.8
SLFBOR;20121206;-17.5
SLFBOR;20121207;-17.5
SLFBOR;20121208;-15.5
SLFBOR;20121209;-16.3
SLFBOR;20121210;-13.6
SLFBOR;20121211;-18.0
SLFBOR;20121212;-17.9
SLFBOR;20121213;-13.2
SLFBOR;20121214;-11.4
SLFBOR;20121215;-8.4
SLFBOR;20121216;-8.3
SLFBOR;20121217;-8.6
SLFBOR;20121218;-9.9
SLFBOR;20121219;-11.8
SLFBOR;20121220;-10.2
SLFBOR;20121221;-8.9
SLFBOR;20121222;-9.6
SLFBOR;20121223;-2.8
SLFBOR;20121224;-0.2
SLFBOR;20121225;-4.4
SLFBOR;20121226;-9.2
SLFBOR;20121227;-8.5
SLFBOR;20121228;-9.7
SLFBOR;20121229;-5.1
SLFBOR;20121230;-8.5
SLFBOR;20121231;-7.0
SLFBOR;20130101;-9.1
SLFBOR;20130102;-12.1
SLFBOR;20130103;-6.9
SLFBOR;20130104;-4.8
SLFBOR;20130105;-4.8
SLFBOR;20130106;-2.5
SLFBOR;20130107;-1.9
SLFBOR;20130108;-1.2
SLFBOR;20130109;-2.6
SLFBOR;20130110;-7.8
SLFBOR;20130111;-10.9
SLFBOR;20130112;-12.3
SLFBOR;20130113;-11.6
SLFBOR;20130114;-14.0
SLFBOR;20130115;-15.9
SLFBOR;20130116;-19.3
SLFBOR;20130117;-19.7
SLFBOR;20130118;-18.5
SLFBOR;20130119;-11.6
SLFBOR;20130120;-9.5
SLFBOR;20130121;-12.0
SLFBOR;20130122;-12.2
SLFBOR;20130123;-11.7
SLFBOR;20130124;-12.3
SLFBOR;20130125;-13.1
SLFBOR;20130126;-10.4
SLFBOR;20130127;-8.4
SLFBOR;20130128;-11.0
SLFBOR;20130129;-8.2
SLFBOR;20130130;-3.6
SLFBOR;20130131;-8.4
SLFBOR;20130201;-6.3
SLFBOR;20130202;-12.6
SLFBOR;20130203;-15.8
SLFBOR;20130204;-13.2
SLFBOR;20130205;-12.2
SLFBOR;20130206;-14.8
SLFBOR;20130207;-16.5
SLFBOR;20130208;-17.6
SLFBOR;20130209;-19.0
SLFBOR;20130210;-20.8
SLFBOR;20130211;-16.6
SLFBOR;20130212;-13.6
SLFBOR;20130213;-16.5
SLFBOR;20130214;-15.8
SLFBOR;20130215;-11.6
SLFBOR;20130216;-14.6
SLFBOR;20130217;-12.7
SLFBOR;20130218;-14.4
SLFBOR;20130219;-12.0
SLFBOR;20130220;-11.7
SLFBOR;20130221;-14.8
SLFBOR;20130222;-17.0
SLFBOR;20130223;-17.7
SLFBOR;20130224;-19.1
SLFBOR;20130225;-13.7
SLFBOR;20130226;-13.7
SLFBOR;20130227;-8.5
SLFBOR;20130228;-7.6
SLFBOR;20130301;-8.3
SLFBOR;20130302;-4.2
SLFBOR;20130303;-4.7
SLFBOR;20130304;-7.7
SLFBOR;20130305;-10.1
SLFBOR;20130306;-8.1
SLFBOR;20130307;-4.7
SLFBOR;20130308;-4.7
SLFBOR;20130309;-8.3
SLFBOR;20130310;-7.7
SLFBOR;20130311;-7.1
SLFBOR;20130312;-7.9
SLFBOR;20130313;-12.9
SLFBOR;20130314;-19.0
SLFBOR;20130315;-19.5
SLFBOR;20130316;-15.6
SLFBOR;20130317;-13.6
SLFBOR;20130318;-11.5
SLFBOR;20130319;-11.4
SLFBOR;20130320;-10.9
SLFBOR;20130321;-11.5
SLFBOR;20130322;-5.9
SLFBOR;20130323;-6.8
SLFBOR;20130324;-7.0
SLFBOR;20130325;-7.1
SLFBOR;20130326;-9.8
SLFBOR;20130327;-11.2
SLFBOR;20130328;-9.8
SLFBOR;20130329;-6.4
SLFBOR;20130330;-7.2
SLFBOR;20130331;-12.2
SLFBOR;20130401;-11.9
SLFBOR;20130402;-9.0
SLFBOR;20130403;-7.1
SLFBOR;20130404;-6.7
SLFBOR;20130405;-7.2
SLFBOR;20130406;-7.4
SLFBOR;20130407;-6.5
SLFBOR;20130408;-8.3
SLFBOR;20130409;-8.2
SLFBOR;20130410;-7.4
SLFBOR;20130411;-3.7
SLFBOR;20130412;-6.6
SLFBOR;20130413;-7.9
SLFBOR;20130414;-1.4
SLFBOR;20130415;3.4
SLFBOR;20130416;1.8
SLFBOR;20130417;1.5
SLFBOR;20130418;3.3
SLFBOR;20130419;-6.9
SLFBOR;20130420;-8.2
SLFBOR;20130421;-3.6
SLFBOR;20130422;-6.1
SLFBOR;20130423;-5.2
SLFBOR;20130424;-1.9
SLFBOR;20130425;-0.1
SLFBOR;20130426;-0.7
SLFBOR;20130427;-2.1
SLFBOR;20130428;-1.4
SLFBOR;20130429;-0.1
SLFBOR;20130430;0.9
SLFBOR;20130501;-0.1
SLFBOR;20130502;-0.4
SLFBOR;20130503;-2.0
SLFBOR;20130504;-3.9
SLFBOR;20130505;-1.5
SLFBOR;20130506;-0.2
SLFBOR;20130507;-0.9
SLFBOR;20130508;-0.7
SLFBOR;20130509;1.3
SLFBOR;20130510;-2.5
SLFBOR;20130511;-4.1
SLFBOR;20130512;-6.0
SLFBOR;20130513;-7.0
SLFBOR;20130514;-0.9
SLFBOR;20130515;-2.3
SLFBOR;20130516;-2.1
SLFBOR;20130517;-4.1
SLFBOR;20130518;-4.2
SLFBOR;20130519;-4.3
SLFBOR;20130520;-5.2
SLFBOR;20130521;-4.4
SLFBOR;20130522;-4.1
SLFBOR;20130523;-8.5
SLFBOR;20130524;-9.3
SLFBOR;20130525;-9.9
SLFBOR;20130526;-7.8
SLFBOR;20130527;-5.5
SLFBOR;20130528;-3.2
SLFBOR;20130529;-6.4
SLFBOR;20130530;-6.7
SLFBOR;20130531;-5.1
SLFBOR;20130601;-1.9
SLFBOR;20130602;-2.0
SLFBOR;20130603;-2.1
SLFBOR;20130604;-0.5
SLFBOR;20130605;2.2
SLFBOR;20130606;2.3
SLFBOR;20130607;2.7
SLFBOR;20130608;2.4
SLFBOR;20130609;-0.1
SLFBOR;20130610;-0.5
SLFBOR;20130611;0.0
SLFBOR;20130612;1.1
SLFBOR;20130613;5.7
SLFBOR;20130614;4.5
SLFBOR;20130615;6.5
SLFBOR;20130616;6.5
SLFBOR;20130617;7.7
SLFBOR;20130618;9.6
SLFBOR;20130619;8.4
SLFBOR;20130620;3.9
SLFBOR;20130621;3.0
SLFBOR;20130622;2.1
SLFBOR;20130623;-1.4
SLFBOR;20130624;-
SLFBOR;20130625;-3.2
SLFBOR;20130626;-3.8
SLFBOR;20130627;-2.5
SLFBOR;20130628;-2.9
SLFBOR;20130629;-1.9
SLFBOR;20130630;0.0
SLFBOR;20130701;-
SLFBOR;20130702;4.8
SLFBOR;20130703;3.3
SLFBOR;20130704;3.4
SLFBOR;20130705;4.7
SLFBOR;20130706;6.5
SLFBOR;20130707;7.3
SLFBOR;20130708;6.5
SLFBOR;20130709;6.4
SLFBOR;20130710;6.8
SLFBOR;20130711;6.6
SLFBOR;20130712;6.1
SLFBOR;20130713;6.0
SLFBOR;20130714;6.0
SLFBOR;20130715;6.8
SLFBOR;20130716;7.1
SLFBOR;20130717;6.4
SLFBOR;20130718;6.3
SLFBOR;20130719;6.6
SLFBOR;20130720;7.0
SLFBOR;20130721;8.9
SLFBOR;20130722;8.4
SLFBOR;20130723;8.7
SLFBOR;20130724;8.0
SLFBOR;20130725;8.1
SLFBOR;20130726;10.6
SLFBOR;20130727;10.7
SLFBOR;20130728;9.7
SLFBOR;20130729;2.2
SLFBOR;20130730;2.4
SLFBOR;20130731;5.5
SLFBOR;20130801;9.8
SLFBOR;20130802;10.6
SLFBOR;20130803;10.4
SLFBOR;20130804;7.7
SLFBOR;20130805;11.1
SLFBOR;20130806;10.2
SLFBOR;20130807;7.6
SLFBOR;20130808;5.5
SLFBOR;20130809;1.9
SLFBOR;20130810;1.7
SLFBOR;20130811;3.8
SLFBOR;20130812;6.5
SLFBOR;20130813;4.8
SLFBOR;20130814;2.9
SLFBOR;20130815;4.0
SLFBOR;20130816;6.4
SLFBOR;20130817;6.3
SLFBOR;20130818;7.7
SLFBOR;20130819;2.4
SLFBOR;20130820;-
SLFBOR;20130821;5.6
SLFBOR;20130822;8.1
SLFBOR;20130823;7.5
SLFBOR;20130824;2.9
SLFBOR;20130825;0.6
SLFBOR;20130826;0.5
SLFBOR;20130827;1.5
SLFBOR;20130828;1.1
SLFBOR;20130829;3.8
SLFBOR;20130830;4.1
SLFBOR;20130831;3.8
SLFBOR;20130901;3.0
SLFBOR;20130902;1.9
SLFBOR;20130903;7.5
SLFBOR;20130904;9.7
SLFBOR;20130905;8.6
SLFBOR;20130906;6.8
SLFBOR;20130907;6.0
SLFBOR;20130908;2.4
SLFBOR;20130909;0.0
SLFBOR;20130910;-1.9
SLFBOR;20130911;-3.2
SLFBOR;20130912;-2.4
SLFBOR;20130913;-3.0
SLFBOR;20130914;1.9
SLFBOR;20130915;1.1
SLFBOR;20130916;-2.1
SLFBOR;20130917;-5.5
SLFBOR;20130918;0.4
SLFBOR;20130919;-0.5
SLFBOR;20130920;2.0
SLFBOR;20130921;2.5
SLFBOR;20130922;4.6
SLFBOR;20130923;7.2
SLFBOR;20130924;7.6
SLFBOR;20130925;5.5
SLFBOR;20130926;5.7
SLFBOR;20130927;6.1
SLFBOR;20130928;4.0
SLFBOR;20130929;2.4
SLFBOR;20130930;2.2
SLFBOR;20131001;2.7
SLFBOR;20131002;-
SLFBOR;20131003;3.2
SLFBOR;20131004;1.4
SLFBOR;20131005;0.7
SLFBOR;20131006;0.3
SLFBOR;20131007;2.7
SLFBOR;20131008;2.4
SLFBOR;20131009;0.5
SLFBOR;20131010;-8.8
SLFBOR;20131011;-8.7
SLFBOR;20131012;-8.1
SLFBOR;20131013;-5.2
SLFBOR;20131014;-3.3
SLFBOR;20131015;-1.2
SLFBOR;20131016;-1.7
SLFBOR;20131017;-0.6
SLFBOR;20131018;1.9
SLFBOR;20131019;2.7
SLFBOR;20131020;-0.6
SLFBOR;20131021;1.3
SLFBOR;20131022;2.3
SLFBOR;20131023;0.9
SLFBOR;20131024;1.2
SLFBOR;20131025;1.0
SLFBOR;20131026;3.3
SLFBOR;20131027;2.8
SLFBOR;20131028;0.8
SLFBOR;20131029;-2.3
SLFBOR;20131030;-3.8
SLFBOR;20131031;0.1
SLFBOR;20131101;-0.6
SLFBOR;20131102;-
SLFBOR;20131103;-8.1
SLFBOR;20131104;-7.5
SLFBOR;20131105;-6.8
SLFBOR;20131106;-3.3
SLFBOR;20131107;0.6
SLFBOR;20131108;-2.2
SLFBOR;20131109;-8.6
SLFBOR;20131110;-10.9
SLFBOR;20131111;-11.9
SLFBOR;20131112;-
SLFBOR;20131113;-1.8
SLFBOR;20131114;-9.3
SLFBOR;20131115;-9.8
SLFBOR;20131116;-2.4
SLFBOR;20131117;-3.2
SLFBOR;20131118;-4.2
SLFBOR;20131119;-5.6
SLFBOR;20131120;-9.6
SLFBOR;20131121;-12.6
SLFBOR;20131122;-13.0
SLFBOR;20131123;-9.0
SLFBOR;20131124;-9.4
SLFBOR;20131125;-15.6
SLFBOR;20131126;-16.3
SLFBOR;20131127;-14.4
SLFBOR;20131128;-6.7
SLFBOR;20131129;-9.0
SLFBOR;20131130;-10.2
SLFBOR;20131201;-6.7
SLFBOR;20131202;-0.9
SLFBOR;20131203;1.1
SLFBOR;20131204;-3.8
SLFBOR;20131205;-5.9
SLFBOR;20131206;-10.7
SLFBOR;20131207;-10.8
SLFBOR;20131208;-5.7
SLFBOR;20131209;-4.2
SLFBOR;20131210;0.3
SLFBOR;20131211;0.5
SLFBOR;20131212;-
SLFBOR;20131213;-4.0
SLFBOR;20131214;-9.9
SLFBOR;20131215;-9.7
SLFBOR;20131216;-1.6
SLFBOR;20131217;-2.3
SLFBOR;20131218;-6.7
SLFBOR;20131219;-7.9
SLFBOR;20131220;-7.6
SLFBOR;20131221;-5.7
SLFBOR;20131222;-5.4
SLFBOR;20131223;-6.4
SLFBOR;20131224;-6.8
SLFBOR;20131225;-6.2
SLFBOR;20131226;-9.6
SLFBOR;20131227;-10.7
SLFBOR;20131228;-7.3
SLFBOR;20131229;-10.7
SLFBOR;20131230;-12.9
SLFBOR;20131231;-5.7
SLFBOR;20140101;-9.0
SLFBOR;20140102;-9.5
SLFBOR;20140103;-6.0
SLFBOR;20140104;-7.0
SLFBOR;20140105;-10.8
SLFBOR;20140106;-2.6
SLFBOR;20140107;-0.2
SLFBOR;20140108;0.3
SLFBOR;20140109;-2.6
SLFBOR;20140110;-3.5
SLFBOR;20140111;-3.2
SLFBOR;20140112;-2.9
SLFBOR;20140113;-7.2
SLFBOR;20140114;-10.0
SLFBOR;20140115;-11.6
SLFBOR;20140116;-9.4
SLFBOR;20140117;-8.5
SLFBOR;20140118;-7.7
SLFBOR;20140119;-5.8
SLFBOR;20140120;-7.8
SLFBOR;20140121;-10.6
SLFBOR;20140122;-8.6
SLFBOR;20140123;-10.2
SLFBOR;20140124;-15.7
SLFBOR;20140125;-14.1
SLFBOR;20140126;-12.2
SLFBOR;20140127;-13.8
SLFBOR;20140128;-15.0
SLFBOR;20140129;-13.9
SLFBOR;20140130;-11.7
SLFBOR;20140131;-9.8
SLFBOR;20140201;-7.4
SLFBOR;20140202;-8.8
