 

stn;time;tre200dn
DLFRH;20131005;10.7
DLFRH;20131006;10.3
DLFRH;20131007;10.9
DLFRH;20131008;11.5
DLFRH;20131009;10.5
DLFRH;20131010;3.5
DLFRH;20131011;2.1
DLFRH;20131012;2.6
DLFRH;20131013;5.3
DLFRH;20131014;7.4
DLFRH;20131015;8.1
DLFRH;20131016;6.7
DLFRH;20131017;9.2
DLFRH;20131018;6.2
DLFRH;20131019;5.0
DLFRH;20131020;10.2
DLFRH;20131021;9.2
DLFRH;20131022;9.2
DLFRH;20131023;10.8
DLFRH;20131024;8.1
DLFRH;20131025;6.4
DLFRH;20131026;7.1
DLFRH;20131027;9.6
DLFRH;20131028;10.7
DLFRH;20131029;7.8
DLFRH;20131030;6.3
DLFRH;20131031;3.8
DLFRH;20131101;5.6
DLFRH;20131102;7.0
DLFRH;20131103;4.9
DLFRH;20131104;4.1
DLFRH;20131105;3.9
DLFRH;20131106;7.6
DLFRH;20131107;8.8
DLFRH;20131108;6.4
DLFRH;20131109;4.1
DLFRH;20131110;3.1
DLFRH;20131111;1.5
DLFRH;20131112;-0.7
DLFRH;20131113;-0.6
DLFRH;20131114;2.7
DLFRH;20131115;1.9
DLFRH;20131116;3.6
DLFRH;20131117;3.4
DLFRH;20131118;2.3
DLFRH;20131119;1.5
DLFRH;20131120;2.0
DLFRH;20131121;0.4
DLFRH;20131122;0.7
DLFRH;20131123;0.8
DLFRH;20131124;2.4
DLFRH;20131125;-2.2
DLFRH;20131126;-3.6
DLFRH;20131127;-5.2
DLFRH;20131128;-6.0
DLFRH;20131129;-0.9
DLFRH;20131130;-1.7
DLFRH;20131201;-3.8
DLFRH;20131202;-1.2
DLFRH;20131203;-3.0
DLFRH;20131204;-2.4
DLFRH;20131205;-1.0
DLFRH;20131206;0.6
DLFRH;20131207;-1.7
DLFRH;20131208;-3.2
DLFRH;20131209;-3.0
DLFRH;20131210;-3.0
DLFRH;20131211;-2.4
DLFRH;20131212;-1.9
DLFRH;20131213;-2.2
DLFRH;20131214;-3.2
DLFRH;20131215;-1.8
DLFRH;20131216;-2.5
DLFRH;20131217;-4.1
DLFRH;20131218;-3.7
DLFRH;20131219;-3.1
DLFRH;20131220;-0.4
DLFRH;20131221;-1.9
DLFRH;20131222;-0.4
DLFRH;20131223;1.9
DLFRH;20131224;-0.8
DLFRH;20131225;4.1
DLFRH;20131226;0.0
DLFRH;20131227;-1.0
DLFRH;20131228;-2.4
DLFRH;20131229;0.6
DLFRH;20131230;-1.4
DLFRH;20131231;-4.1
DLFRH;20140101;-3.6
DLFRH;20140102;-1.7
DLFRH;20140103;-0.1
DLFRH;20140104;3.7
DLFRH;20140105;-0.2
DLFRH;20140106;-1.8
DLFRH;20140107;2.7
DLFRH;20140108;3.1
DLFRH;20140109;0.1
DLFRH;20140110;0.9
DLFRH;20140111;1.0
DLFRH;20140112;1.5
DLFRH;20140113;2.1
DLFRH;20140114;2.4
DLFRH;20140115;-0.9
DLFRH;20140116;1.9
DLFRH;20140117;0.4
DLFRH;20140118;-1.8
DLFRH;20140119;-0.5
DLFRH;20140120;1.0
DLFRH;20140121;0.4
DLFRH;20140122;0.2
DLFRH;20140123;-0.5
DLFRH;20140124;0.1
DLFRH;20140125;-0.1
DLFRH;20140126;0.3
DLFRH;20140127;1.0
DLFRH;20140128;-1.5
DLFRH;20140129;-2.5
DLFRH;20140130;-2.7
DLFRH;20140131;-2.4
DLFRH;20140201;-3.7
DLFRH;20140202;0.3
DLFRH;20140203;1.2
DLFRH;20140204;-0.5
DLFRH;20140205;-2.2
DLFRH;20140206;1.6
DLFRH;20140207;0.3
DLFRH;20140208;0.9
DLFRH;20140209;1.1
DLFRH;20140210;1.3
DLFRH;20140211;-0.7
DLFRH;20140212;-1.4
DLFRH;20140213;0.4
DLFRH;20140214;0.2
DLFRH;20140215;2.5
DLFRH;20140216;3.2
DLFRH;20140217;2.2
DLFRH;20140218;0.1
DLFRH;20140219;2.2
DLFRH;20140220;1.4
DLFRH;20140221;2.3
DLFRH;20140222;1.7
DLFRH;20140223;2.4
DLFRH;20140224;-2.0
DLFRH;20140225;-0.6
DLFRH;20140226;0.6
DLFRH;20140227;0.1
DLFRH;20140228;2.8
DLFRH;20140301;2.2
DLFRH;20140302;1.0
DLFRH;20140303;-0.7
DLFRH;20140304;2.0
DLFRH;20140305;3.1
DLFRH;20140306;1.8
DLFRH;20140307;0.5
DLFRH;20140308;1.5
DLFRH;20140309;2.7
DLFRH;20140310;1.7
DLFRH;20140311;3.7
DLFRH;20140312;2.8
DLFRH;20140313;1.2
DLFRH;20140314;1.6
DLFRH;20140315;4.0
DLFRH;20140316;6.5
DLFRH;20140317;4.6
DLFRH;20140318;3.2
DLFRH;20140319;6.0
DLFRH;20140320;4.3
DLFRH;20140321;3.6
DLFRH;20140322;4.6
DLFRH;20140323;2.0
DLFRH;20140324;0.9
DLFRH;20140325;1.0
DLFRH;20140326;-0.3
DLFRH;20140327;-0.6
DLFRH;20140328;2.2
DLFRH;20140329;3.1
DLFRH;20140330;3.2
DLFRH;20140331;3.2
DLFRH;20140401;5.1
DLFRH;20140402;6.7
DLFRH;20140403;8.0
DLFRH;20140404;7.6
DLFRH;20140405;7.5
DLFRH;20140406;9.8
DLFRH;20140407;7.3
DLFRH;20140408;9.0
DLFRH;20140409;5.9
DLFRH;20140410;3.5
DLFRH;20140411;4.6
DLFRH;20140412;8.5
DLFRH;20140413;8.6
DLFRH;20140414;4.0
DLFRH;20140415;2.4
DLFRH;20140416;0.6
DLFRH;20140417;2.1
DLFRH;20140418;1.2
DLFRH;20140419;2.1
DLFRH;20140420;3.7
DLFRH;20140421;6.6
DLFRH;20140422;8.4
DLFRH;20140423;6.0
DLFRH;20140424;7.8
DLFRH;20140425;10.1
DLFRH;20140426;11.7
DLFRH;20140427;7.5
DLFRH;20140428;7.0
DLFRH;20140429;6.6
DLFRH;20140430;8.2
DLFRH;20140501;8.9
DLFRH;20140502;9.7
DLFRH;20140503;6.0
DLFRH;20140504;5.3
DLFRH;20140505;4.6
DLFRH;20140506;5.6
DLFRH;20140507;9.5
DLFRH;20140508;8.2
DLFRH;20140509;11.7
DLFRH;20140510;10.6
DLFRH;20140511;6.7
DLFRH;20140512;5.5
DLFRH;20140513;5.8
DLFRH;20140514;6.2
DLFRH;20140515;5.4
DLFRH;20140516;6.5
DLFRH;20140517;7.3
DLFRH;20140518;6.0
DLFRH;20140519;9.1
DLFRH;20140520;11.2
DLFRH;20140521;11.2
DLFRH;20140522;13.3
DLFRH;20140523;10.1
DLFRH;20140524;10.6
DLFRH;20140525;9.7
DLFRH;20140526;12.3
DLFRH;20140527;12.0
DLFRH;20140528;10.6
DLFRH;20140529;9.9
DLFRH;20140530;7.4
DLFRH;20140531;5.8
DLFRH;20140601;6.8
DLFRH;20140602;11.4
DLFRH;20140603;9.2
DLFRH;20140604;10.3
DLFRH;20140605;10.7
DLFRH;20140606;10.4
DLFRH;20140607;11.9
DLFRH;20140608;17.3
DLFRH;20140609;17.2
DLFRH;20140610;17.8
DLFRH;20140611;16.2
DLFRH;20140612;16.9
DLFRH;20140613;15.9
DLFRH;20140614;13.4
DLFRH;20140615;11.8
DLFRH;20140616;11.7
DLFRH;20140617;12.4
DLFRH;20140618;11.5
DLFRH;20140619;11.9
DLFRH;20140620;12.1
DLFRH;20140621;11.9
DLFRH;20140622;12.3
DLFRH;20140623;14.5
DLFRH;20140624;13.0
DLFRH;20140625;12.1
DLFRH;20140626;10.6
DLFRH;20140627;11.7
DLFRH;20140628;15.0
DLFRH;20140629;11.1
DLFRH;20140630;10.3
DLFRH;20140701;8.7
DLFRH;20140702;12.1
DLFRH;20140703;10.9
DLFRH;20140704;12.5
DLFRH;20140705;15.3
DLFRH;20140706;15.0
DLFRH;20140707;15.5
DLFRH;20140708;12.3
DLFRH;20140709;10.6
DLFRH;20140710;10.5
DLFRH;20140711;13.2
DLFRH;20140712;14.5
DLFRH;20140713;14.4
DLFRH;20140714;14.9
DLFRH;20140715;15.3
DLFRH;20140716;13.2
DLFRH;20140717;15.5
DLFRH;20140718;15.9
DLFRH;20140719;15.8
DLFRH;20140720;15.6
DLFRH;20140721;14.6
DLFRH;20140722;16.2
DLFRH;20140723;15.5
DLFRH;20140724;15.1
DLFRH;20140725;13.6
DLFRH;20140726;15.5
DLFRH;20140727;15.4
DLFRH;20140728;15.1
DLFRH;20140729;14.7
DLFRH;20140730;15.9
DLFRH;20140731;16.1
DLFRH;20140801;13.5
DLFRH;20140802;14.9
DLFRH;20140803;15.2
DLFRH;20140804;14.6
DLFRH;20140805;13.9
DLFRH;20140806;12.6
DLFRH;20140807;14.7
DLFRH;20140808;14.3
DLFRH;20140809;17.4
DLFRH;20140810;16.9
DLFRH;20140811;13.9
DLFRH;20140812;13.3
DLFRH;20140813;13.1
DLFRH;20140814;12.3
DLFRH;20140815;11.0
DLFRH;20140816;11.1
DLFRH;20140817;9.4
DLFRH;20140818;11.2
DLFRH;20140819;12.3
DLFRH;20140820;12.9
DLFRH;20140821;10.9
DLFRH;20140822;10.5
DLFRH;20140823;12.0
DLFRH;20140824;9.3
DLFRH;20140825;8.8
DLFRH;20140826;12.7
DLFRH;20140827;12.4
DLFRH;20140828;11.7
DLFRH;20140829;14.0
DLFRH;20140830;13.3
DLFRH;20140831;11.8
DLFRH;20140901;10.1
DLFRH;20140902;10.2
DLFRH;20140903;12.8
DLFRH;20140904;14.1
DLFRH;20140905;12.8
DLFRH;20140906;15.1
DLFRH;20140907;13.6
DLFRH;20140908;14.6
DLFRH;20140909;14.6
DLFRH;20140910;13.5
DLFRH;20140911;10.5
DLFRH;20140912;9.2
DLFRH;20140913;11.4
DLFRH;20140914;12.8
DLFRH;20140915;12.9
DLFRH;20140916;11.0
DLFRH;20140917;12.5
DLFRH;20140918;12.3
DLFRH;20140919;13.8
DLFRH;20140920;14.7
DLFRH;20140921;12.7
DLFRH;20140922;5.4
DLFRH;20140923;3.8
DLFRH;20140924;4.5
DLFRH;20140925;8.7
DLFRH;20140926;7.7
DLFRH;20140927;9.1
DLFRH;20140928;11.3
DLFRH;20140929;11.4
DLFRH;20140930;13.3
DLFRH;20141001;12.1
DLFRH;20141002;11.4
DLFRH;20141003;10.8
DLFRH;20141004;9.7
DLFRH;20141005;10.8
DLFRH;20141006;10.4
DLFRH;20141007;10.4
DLFRH;20141008;12.2
DLFRH;20141009;10.6
DLFRH;20141010;12.7
DLFRH;20141011;12.3
DLFRH;20141012;11.6
DLFRH;20141013;11.5
DLFRH;20141014;9.8
DLFRH;20141015;11.1
DLFRH;20141016;12.4
DLFRH;20141017;11.5
DLFRH;20141018;10.3
DLFRH;20141019;9.3
DLFRH;20141020;10.8
DLFRH;20141021;6.1
DLFRH;20141022;3.8
DLFRH;20141023;6.0
DLFRH;20141024;3.4
DLFRH;20141025;4.5
DLFRH;20141026;7.4
DLFRH;20141027;6.9
DLFRH;20141028;6.0
DLFRH;20141029;4.4
DLFRH;20141030;5.6
DLFRH;20141031;4.6
DLFRH;20141101;5.0
DLFRH;20141102;4.3
DLFRH;20141103;3.5
DLFRH;20141104;8.0
DLFRH;20141105;0.3
DLFRH;20141106;0.9
DLFRH;20141107;4.1
DLFRH;20141108;3.8
DLFRH;20141109;4.3
DLFRH;20141110;5.6
DLFRH;20141111;4.6
DLFRH;20141112;5.3
DLFRH;20141113;7.0
DLFRH;20141114;5.4
DLFRH;20141115;4.7
DLFRH;20141116;4.1
DLFRH;20141117;2.3
DLFRH;20141118;4.8
DLFRH;20141119;3.8
DLFRH;20141120;1.1
DLFRH;20141121;4.6
DLFRH;20141122;3.8
DLFRH;20141123;4.2
DLFRH;20141124;4.8
DLFRH;20141125;5.6
DLFRH;20141126;5.1
DLFRH;20141127;4.6
DLFRH;20141128;2.1
DLFRH;20141129;1.3
DLFRH;20141130;1.0
DLFRH;20141201;2.0
DLFRH;20141202;2.4
DLFRH;20141203;2.2
DLFRH;20141204;2.1
DLFRH;20141205;2.2
DLFRH;20141206;2.0
DLFRH;20141207;2.7
DLFRH;20141208;0.8
DLFRH;20141209;-1.2
DLFRH;20141210;-2.1
DLFRH;20141211;3.4
DLFRH;20141212;4.1
DLFRH;20141213;1.1
DLFRH;20141214;4.7
DLFRH;20141215;5.4
DLFRH;20141216;4.9
DLFRH;20141217;3.3
DLFRH;20141218;5.4
DLFRH;20141219;7.0
DLFRH;20141220;4.5
DLFRH;20141221;2.9
DLFRH;20141222;2.5
DLFRH;20141223;1.8
DLFRH;20141224;1.4
DLFRH;20141225;1.7
DLFRH;20141226;-2.2
DLFRH;20141227;-2.0
DLFRH;20141228;-9.6
DLFRH;20141229;-12.6
DLFRH;20141230;-4.2
DLFRH;20141231;-4.0
DLFRH;20150101;-7.0
DLFRH;20150102;-3.9
DLFRH;20150103;1.1
DLFRH;20150104;-0.2
DLFRH;20150105;-3.2
DLFRH;20150106;-3.8
DLFRH;20150107;-3.6
DLFRH;20150108;-0.5
DLFRH;20150109;5.4
DLFRH;20150110;10.8
DLFRH;20150111;1.8
DLFRH;20150112;1.2
DLFRH;20150113;-1.7
DLFRH;20150114;1.6
DLFRH;20150115;1.4
DLFRH;20150116;0.6
DLFRH;20150117;0.1
DLFRH;20150118;-0.3
DLFRH;20150119;-1.4
DLFRH;20150120;-0.6
DLFRH;20150121;-0.8
DLFRH;20150122;-0.7
DLFRH;20150123;-0.4
DLFRH;20150124;-0.3
DLFRH;20150125;-1.4
DLFRH;20150126;-2.1
DLFRH;20150127;-0.7
DLFRH;20150128;-0.6
DLFRH;20150129;-0.1
DLFRH;20150130;-0.4
DLFRH;20150131;0.5
DLFRH;20150201;-0.9
DLFRH;20150202;-1.8
DLFRH;20150203;-5.0
DLFRH;20150204;-6.3
DLFRH;20150205;-3.5
DLFRH;20150206;-3.9
DLFRH;20150207;-7.4
DLFRH;20150208;-8.3
DLFRH;20150209;-7.6
DLFRH;20150210;-5.0
DLFRH;20150211;-4.9
DLFRH;20150212;-5.2
DLFRH;20150213;-4.4
DLFRH;20150214;-5.4
DLFRH;20150215;-3.3
DLFRH;20150216;-2.7
DLFRH;20150217;-1.8
DLFRH;20150218;-1.9
DLFRH;20150219;-2.0
DLFRH;20150220;-2.9
DLFRH;20150221;-2.9
DLFRH;20150222;-0.9
DLFRH;20150223;-1.8
DLFRH;20150224;0.6
DLFRH;20150225;-1.6
DLFRH;20150226;-2.6
DLFRH;20150227;-1.4
DLFRH;20150228;-1.2
DLFRH;20150301;-1.3
DLFRH;20150302;1.5
DLFRH;20150303;-0.4
DLFRH;20150304;-0.5
DLFRH;20150305;-0.4
DLFRH;20150306;-2.5
DLFRH;20150307;-2.3
DLFRH;20150308;-1.3
DLFRH;20150309;0.7
DLFRH;20150310;-0.4
DLFRH;20150311;2.3
DLFRH;20150312;-0.6
DLFRH;20150313;-0.3
DLFRH;20150314;-0.5
DLFRH;20150315;0.2
DLFRH;20150316;2.6
DLFRH;20150317;5.4
DLFRH;20150318;3.9
DLFRH;20150319;2.8
DLFRH;20150320;2.1
DLFRH;20150321;2.0
DLFRH;20150322;2.4
DLFRH;20150323;3.9
DLFRH;20150324;1.3
DLFRH;20150325;5.2
DLFRH;20150326;3.7
DLFRH;20150327;3.3
DLFRH;20150328;0.9
DLFRH;20150329;7.9
DLFRH;20150330;7.1
DLFRH;20150331;7.3
DLFRH;20150401;0.7
DLFRH;20150402;1.9
DLFRH;20150403;0.7
DLFRH;20150404;2.5
DLFRH;20150405;0.0
DLFRH;20150406;-1.8
DLFRH;20150407;-1.1
DLFRH;20150408;0.1
DLFRH;20150409;2.8
DLFRH;20150410;4.5
DLFRH;20150411;10.0
DLFRH;20150412;8.1
DLFRH;20150413;5.7
DLFRH;20150414;5.7
DLFRH;20150415;7.3
DLFRH;20150416;7.2
DLFRH;20150417;7.2
DLFRH;20150418;5.1
DLFRH;20150419;3.0
DLFRH;20150420;4.5
DLFRH;20150421;5.1
DLFRH;20150422;5.5
DLFRH;20150423;3.6
DLFRH;20150424;1.8
DLFRH;20150425;6.7
DLFRH;20150426;9.0
DLFRH;20150427;7.7
DLFRH;20150428;3.6
DLFRH;20150429;2.3
DLFRH;20150430;8.2
DLFRH;20150501;8.1
DLFRH;20150502;10.8
DLFRH;20150503;10.4
DLFRH;20150504;13.4
DLFRH;20150505;12.6
DLFRH;20150506;9.9
DLFRH;20150507;9.0
DLFRH;20150508;8.1
DLFRH;20150509;12.0
DLFRH;20150510;8.7
DLFRH;20150511;10.2
DLFRH;20150512;11.7
DLFRH;20150513;15.3
DLFRH;20150514;13.4
DLFRH;20150515;8.3
DLFRH;20150516;8.7
DLFRH;20150517;11.5
DLFRH;20150518;8.3
DLFRH;20150519;9.6
DLFRH;20150520;6.2
DLFRH;20150521;5.9
DLFRH;20150522;7.1
DLFRH;20150523;8.4
DLFRH;20150524;9.5
DLFRH;20150525;10.9
DLFRH;20150526;8.5
DLFRH;20150527;5.1
DLFRH;20150528;5.9
DLFRH;20150529;10.6
DLFRH;20150530;13.0
DLFRH;20150531;11.0
DLFRH;20150601;13.3
DLFRH;20150602;13.2
DLFRH;20150603;14.1
DLFRH;20150604;15.7
DLFRH;20150605;16.7
DLFRH;20150606;17.7
DLFRH;20150607;15.0
DLFRH;20150608;13.1
DLFRH;20150609;11.8
DLFRH;20150610;11.7
DLFRH;20150611;13.3
DLFRH;20150612;14.2
DLFRH;20150613;16.3
DLFRH;20150614;15.1
DLFRH;20150615;14.9
DLFRH;20150616;14.3
DLFRH;20150617;13.0
DLFRH;20150618;12.4
DLFRH;20150619;12.6
DLFRH;20150620;10.5
DLFRH;20150621;10.4
DLFRH;20150622;11.5
DLFRH;20150623;10.1
DLFRH;20150624;8.3
DLFRH;20150625;10.5
DLFRH;20150626;12.0
DLFRH;20150627;14.8
DLFRH;20150628;13.1
DLFRH;20150629;13.7
DLFRH;20150630;15.9
DLFRH;20150701;16.4
DLFRH;20150702;17.3
DLFRH;20150703;20.2
DLFRH;20150704;18.8
DLFRH;20150705;21.8
DLFRH;20150706;20.4
DLFRH;20150707;20.2
DLFRH;20150708;17.3
DLFRH;20150709;14.1
DLFRH;20150710;12.5
DLFRH;20150711;12.1
DLFRH;20150712;14.6
DLFRH;20150713;16.9
DLFRH;20150714;18.3
DLFRH;20150715;17.0
DLFRH;20150716;16.7
DLFRH;20150717;17.7
DLFRH;20150718;17.4
DLFRH;20150719;17.0
DLFRH;20150720;18.7
DLFRH;20150721;18.7
DLFRH;20150722;18.2
DLFRH;20150723;18.7
DLFRH;20150724;17.0
DLFRH;20150725;14.4
DLFRH;20150726;11.0
DLFRH;20150727;13.8
DLFRH;20150728;14.0
DLFRH;20150729;10.7
DLFRH;20150730;8.3
DLFRH;20150731;11.3
DLFRH;20150801;13.8
DLFRH;20150802;16.0
DLFRH;20150803;13.8
DLFRH;20150804;15.9
DLFRH;20150805;16.0
DLFRH;20150806;17.8
DLFRH;20150807;20.2
DLFRH;20150808;19.1
DLFRH;20150809;18.4
DLFRH;20150810;18.1
DLFRH;20150811;19.5
DLFRH;20150812;18.4
DLFRH;20150813;18.2
DLFRH;20150814;17.5
DLFRH;20150815;14.6
DLFRH;20150816;14.5
DLFRH;20150817;12.4
DLFRH;20150818;11.5
DLFRH;20150819;13.3
DLFRH;20150820;12.7
DLFRH;20150821;12.0
DLFRH;20150822;12.5
DLFRH;20150823;11.9
DLFRH;20150824;12.5
DLFRH;20150825;13.0
DLFRH;20150826;11.2
DLFRH;20150827;13.6
DLFRH;20150828;16.9
DLFRH;20150829;17.7
DLFRH;20150830;17.3
DLFRH;20150831;15.8
DLFRH;20150901;15.1
DLFRH;20150902;14.1
DLFRH;20150903;12.3
DLFRH;20150904;11.3
DLFRH;20150905;11.6
DLFRH;20150906;7.5
DLFRH;20150907;4.5
DLFRH;20150908;8.8
DLFRH;20150909;8.5
DLFRH;20150910;7.8
DLFRH;20150911;5.6
DLFRH;20150912;11.2
DLFRH;20150913;13.7
DLFRH;20150914;12.7
DLFRH;20150915;12.2
DLFRH;20150916;12.5
DLFRH;20150917;10.0
DLFRH;20150918;9.4
DLFRH;20150919;8.3
DLFRH;20150920;10.2
DLFRH;20150921;8.2
DLFRH;20150922;8.6
DLFRH;20150923;9.3
DLFRH;20150924;7.3
DLFRH;20150925;7.2
DLFRH;20150926;7.7
DLFRH;20150927;9.2
DLFRH;20150928;6.7
DLFRH;20150929;7.1
DLFRH;20150930;6.4
DLFRH;20151001;3.9
DLFRH;20151002;6.2
DLFRH;20151003;9.3
DLFRH;20151004;8.7
DLFRH;20151005;7.4
DLFRH;20151006;12.0
DLFRH;20151007;11.6
DLFRH;20151008;10.0
DLFRH;20151009;9.6
DLFRH;20151010;8.2
DLFRH;20151011;7.4
DLFRH;20151012;5.0
DLFRH;20151013;5.6
DLFRH;20151014;2.8
DLFRH;20151015;3.8
DLFRH;20151016;4.2
DLFRH;20151017;3.3
DLFRH;20151018;5.4
DLFRH;20151019;2.6
DLFRH;20151020;1.1
DLFRH;20151021;3.1
DLFRH;20151022;3.3
DLFRH;20151023;8.2
DLFRH;20151024;6.8
DLFRH;20151025;7.2
DLFRH;20151026;6.0
DLFRH;20151027;5.7
DLFRH;20151028;6.0
DLFRH;20151029;7.8
DLFRH;20151030;8.4
DLFRH;20151031;8.2
DLFRH;20151101;6.8
DLFRH;20151102;2.9
DLFRH;20151103;2.2
DLFRH;20151104;3.0
DLFRH;20151105;4.3
DLFRH;20151106;5.7
DLFRH;20151107;9.3
DLFRH;20151108;8.8
DLFRH;20151109;7.5
DLFRH;20151110;6.2
DLFRH;20151111;3.1
DLFRH;20151112;3.7
DLFRH;20151113;5.0
DLFRH;20151114;8.2
DLFRH;20151115;8.2
DLFRH;20151116;6.6
DLFRH;20151117;7.2
DLFRH;20151118;9.8
DLFRH;20151119;8.6
DLFRH;20151120;5.0
DLFRH;20151121;0.5
DLFRH;20151122;-0.1
DLFRH;20151123;-2.2
DLFRH;20151124;-3.5
DLFRH;20151125;0.4
DLFRH;20151126;1.3
DLFRH;20151127;-0.1
DLFRH;20151128;0.1
DLFRH;20151129;2.7
DLFRH;20151130;8.8
DLFRH;20151201;4.5
DLFRH;20151202;0.0
DLFRH;20151203;1.1
DLFRH;20151204;-0.1
DLFRH;20151205;2.6
DLFRH;20151206;1.3
DLFRH;20151207;0.1
DLFRH;20151208;1.1
DLFRH;20151209;1.9
DLFRH;20151210;-1.3
DLFRH;20151211;-1.3
DLFRH;20151212;1.0
DLFRH;20151213;-1.5
DLFRH;20151214;-2.0
DLFRH;20151215;-1.0
DLFRH;20151216;0.4
DLFRH;20151217;3.7
DLFRH;20151218;3.7
DLFRH;20151219;1.8
DLFRH;20151220;0.5
DLFRH;20151221;1.7
DLFRH;20151222;2.3
DLFRH;20151223;1.8
DLFRH;20151224;1.5
DLFRH;20151225;2.7
DLFRH;20151226;-0.1
DLFRH;20151227;-2.5
DLFRH;20151228;-3.3
DLFRH;20151229;-3.4
DLFRH;20151230;-2.3
DLFRH;20151231;1.0
DLFRH;20160101;0.9
DLFRH;20160102;2.1
DLFRH;20160103;2.2
DLFRH;20160104;1.5
DLFRH;20160105;2.1
DLFRH;20160106;1.6
DLFRH;20160107;0.9
DLFRH;20160108;2.9
DLFRH;20160109;3.6
DLFRH;20160110;1.4
DLFRH;20160111;3.6
DLFRH;20160112;3.0
DLFRH;20160113;1.5
DLFRH;20160114;-1.9
DLFRH;20160115;-0.2
DLFRH;20160116;-2.4
DLFRH;20160117;-8.0
DLFRH;20160118;-9.9
DLFRH;20160119;-7.6
DLFRH;20160120;-6.3
DLFRH;20160121;-7.8
DLFRH;20160122;-4.1
DLFRH;20160123;-2.4
DLFRH;20160124;-1.1
DLFRH;20160125;-0.6
DLFRH;20160126;-0.4
DLFRH;20160127;1.6
DLFRH;20160128;4.2
DLFRH;20160129;4.7
DLFRH;20160130;2.7
DLFRH;20160131;1.8
DLFRH;20160201;7.4
DLFRH;20160202;6.9
DLFRH;20160203;0.7
DLFRH;20160204;1.5
DLFRH;20160205;2.7
DLFRH;20160206;-0.7
DLFRH;20160207;0.8
DLFRH;20160208;1.9
DLFRH;20160209;2.9
DLFRH;20160210;1.1
DLFRH;20160211;0.2
DLFRH;20160212;-0.2
DLFRH;20160213;1.7
DLFRH;20160214;2.8
DLFRH;20160215;2.4
DLFRH;20160216;1.4
DLFRH;20160217;0.3
DLFRH;20160218;-0.2
DLFRH;20160219;-0.7
DLFRH;20160220;0.0
DLFRH;20160221;6.6
DLFRH;20160222;5.4
DLFRH;20160223;-0.7
DLFRH;20160224;-0.9
DLFRH;20160225;0.1
DLFRH;20160226;-1.2
DLFRH;20160227;-2.9
DLFRH;20160228;1.6
DLFRH;20160229;-0.1
DLFRH;20160301;-0.2
DLFRH;20160302;1.3
DLFRH;20160303;0.2
DLFRH;20160304;-0.9
DLFRH;20160305;0.1
DLFRH;20160306;0.8
DLFRH;20160307;-1.2
DLFRH;20160308;-1.7
DLFRH;20160309;-1.6
DLFRH;20160310;-2.8
DLFRH;20160311;0.6
DLFRH;20160312;2.3
DLFRH;20160313;3.2
DLFRH;20160314;1.7
DLFRH;20160315;-0.7
DLFRH;20160316;0.6
DLFRH;20160317;-0.9
DLFRH;20160318;-1.3
DLFRH;20160319;-0.3
DLFRH;20160320;2.4
DLFRH;20160321;2.4
DLFRH;20160322;2.2
DLFRH;20160323;2.8
DLFRH;20160324;1.6
DLFRH;20160325;3.6
DLFRH;20160326;5.3
DLFRH;20160327;1.5
DLFRH;20160328;2.5
DLFRH;20160329;7.7
DLFRH;20160330;7.9
DLFRH;20160331;6.3
DLFRH;20160401;7.3
DLFRH;20160402;7.5
DLFRH;20160403;8.1
DLFRH;20160404;9.8
DLFRH;20160405;8.6
DLFRH;20160406;7.5
DLFRH;20160407;5.6
DLFRH;20160408;3.7
DLFRH;20160409;5.0
DLFRH;20160410;5.6
DLFRH;20160411;3.2
DLFRH;20160412;6.8
DLFRH;20160413;7.8
DLFRH;20160414;7.4
DLFRH;20160415;7.5
DLFRH;20160416;6.6
DLFRH;20160417;5.6
DLFRH;20160418;3.6
DLFRH;20160419;4.4
DLFRH;20160420;3.3
DLFRH;20160421;4.6
DLFRH;20160422;7.3
DLFRH;20160423;2.8
DLFRH;20160424;1.8
DLFRH;20160425;0.1
DLFRH;20160426;1.5
DLFRH;20160427;-0.3
DLFRH;20160428;-0.8
DLFRH;20160429;1.1
DLFRH;20160430;4.1
DLFRH;20160501;5.5
DLFRH;20160502;6.4
DLFRH;20160503;4.9
DLFRH;20160504;3.7
DLFRH;20160505;3.7
DLFRH;20160506;5.3
DLFRH;20160507;7.8
DLFRH;20160508;10.2
DLFRH;20160509;11.1
DLFRH;20160510;13.4
DLFRH;20160511;12.7
DLFRH;20160512;9.0
DLFRH;20160513;8.6
DLFRH;20160514;7.0
DLFRH;20160515;5.8
DLFRH;20160516;3.9
DLFRH;20160517;6.3
DLFRH;20160518;7.0
DLFRH;20160519;8.4
DLFRH;20160520;6.3
DLFRH;20160521;8.5
DLFRH;20160522;10.6
DLFRH;20160523;6.6
DLFRH;20160524;7.5
DLFRH;20160525;7.3
DLFRH;20160526;10.3
DLFRH;20160527;13.8
DLFRH;20160528;14.8
DLFRH;20160529;13.3
DLFRH;20160530;12.4
DLFRH;20160531;11.3
DLFRH;20160601;12.1
DLFRH;20160602;12.8
DLFRH;20160603;13.0
DLFRH;20160604;13.9
DLFRH;20160605;13.3
DLFRH;20160606;12.5
DLFRH;20160607;14.9
DLFRH;20160608;14.5
DLFRH;20160609;12.4
DLFRH;20160610;11.1
DLFRH;20160611;13.6
DLFRH;20160612;13.6
DLFRH;20160613;12.6
DLFRH;20160614;12.4
DLFRH;20160615;11.4
DLFRH;20160616;11.5
