 

stn;time;tre200dx
DLHEC;19571127;2.2
DLHEC;19571128;5.3
DLHEC;19571129;6.0
DLHEC;19571130;5.6
DLHEC;19571201;-0.4
DLHEC;19571202;-1.9
DLHEC;19571203;1.0
DLHEC;19571204;3.0
DLHEC;19571205;2.5
DLHEC;19571206;2.5
DLHEC;19571207;3.4
DLHEC;19571208;10.3
DLHEC;19571209;9.0
DLHEC;19571210;4.7
DLHEC;19571211;4.6
DLHEC;19571212;12.0
DLHEC;19571213;5.4
DLHEC;19571214;5.6
DLHEC;19571215;0.6
DLHEC;19571216;-0.9
DLHEC;19571217;-0.9
DLHEC;19571218;-1.0
DLHEC;19571219;2.4
DLHEC;19571220;4.2
DLHEC;19571221;3.3
DLHEC;19571222;4.5
DLHEC;19571223;6.1
DLHEC;19571224;5.0
DLHEC;19571225;6.8
DLHEC;19571226;5.0
DLHEC;19571227;4.8
DLHEC;19571228;-2.1
DLHEC;19571229;1.5
DLHEC;19571230;3.0
DLHEC;19571231;4.1
DLHEC;19580101;6.3
DLHEC;19580102;6.2
DLHEC;19580103;1.2
DLHEC;19580104;0.0
DLHEC;19580105;9.0
DLHEC;19580106;9.4
DLHEC;19580107;9.6
DLHEC;19580108;1.4
DLHEC;19580109;2.8
DLHEC;19580110;3.1
DLHEC;19580111;6.0
DLHEC;19580112;3.8
DLHEC;19580113;0.7
DLHEC;19580114;0.5
DLHEC;19580115;1.0
DLHEC;19580116;0.4
DLHEC;19580117;1.9
DLHEC;19580118;2.0
DLHEC;19580119;3.8
DLHEC;19580120;3.0
DLHEC;19580121;-0.7
DLHEC;19580122;1.3
DLHEC;19580123;-0.4
DLHEC;19580124;-0.9
DLHEC;19580125;0.0
DLHEC;19580126;0.4
DLHEC;19580127;7.0
DLHEC;19580128;2.7
DLHEC;19580129;7.3
DLHEC;19580130;8.0
DLHEC;19580131;1.6
DLHEC;19580201;3.0
DLHEC;19580202;5.6
DLHEC;19580203;2.7
DLHEC;19580204;3.9
DLHEC;19580205;6.3
DLHEC;19580206;3.2
DLHEC;19580207;4.0
DLHEC;19580208;9.3
DLHEC;19580209;11.1
DLHEC;19580210;14.5
DLHEC;19580211;10.4
DLHEC;19580212;14.2
DLHEC;19580213;17.8
DLHEC;19580214;17.2
DLHEC;19580215;17.9
DLHEC;19580216;13.3
DLHEC;19580217;10.6
DLHEC;19580218;0.0
DLHEC;19580219;0.8
DLHEC;19580220;2.1
DLHEC;19580221;4.2
DLHEC;19580222;3.1
DLHEC;19580223;4.2
DLHEC;19580224;8.4
DLHEC;19580225;11.5
DLHEC;19580226;10.2
DLHEC;19580227;-4.1
DLHEC;19580228;1.0
DLHEC;19580301;1.8
DLHEC;19580302;1.1
DLHEC;19580303;1.3
DLHEC;19580304;4.5
DLHEC;19580305;11.2
DLHEC;19580306;6.3
DLHEC;19580307;2.5
DLHEC;19580308;0.5
DLHEC;19580309;0.4
DLHEC;19580310;-0.9
DLHEC;19580311;-1.2
DLHEC;19580312;-0.4
DLHEC;19580313;3.8
DLHEC;19580314;3.0
DLHEC;19580315;3.5
DLHEC;19580316;3.5
DLHEC;19580317;3.6
DLHEC;19580318;3.9
DLHEC;19580319;6.2
DLHEC;19580320;2.8
DLHEC;19580321;-1.9
DLHEC;19580322;-1.1
DLHEC;19580323;-0.3
DLHEC;19580324;8.5
DLHEC;19580325;13.1
DLHEC;19580326;12.5
DLHEC;19580327;15.5
DLHEC;19580328;14.0
DLHEC;19580329;15.4
DLHEC;19580330;15.1
DLHEC;19580331;6.4
DLHEC;19580401;6.1
DLHEC;19580402;10.2
DLHEC;19580403;15.1
DLHEC;19580404;16.2
DLHEC;19580405;7.1
DLHEC;19580406;5.3
DLHEC;19580407;4.2
DLHEC;19580408;4.4
DLHEC;19580409;3.8
DLHEC;19580410;2.1
DLHEC;19580411;1.4
DLHEC;19580412;3.0
DLHEC;19580413;11.6
DLHEC;19580414;14.5
DLHEC;19580415;9.5
DLHEC;19580416;8.5
DLHEC;19580417;3.5
DLHEC;19580418;7.4
DLHEC;19580419;13.3
DLHEC;19580420;18.5
DLHEC;19580421;18.5
DLHEC;19580422;14.6
DLHEC;19580423;12.7
DLHEC;19580424;16.5
DLHEC;19580425;17.0
DLHEC;19580426;12.0
DLHEC;19580427;9.0
DLHEC;19580428;10.5
DLHEC;19580429;9.5
DLHEC;19580430;16.3
DLHEC;19580501;20.1
DLHEC;19580502;22.1
DLHEC;19580503;22.9
DLHEC;19580504;17.4
DLHEC;19580505;24.0
DLHEC;19580506;18.2
DLHEC;19580507;19.0
DLHEC;19580508;27.1
DLHEC;19580509;25.6
DLHEC;19580510;25.0
DLHEC;19580511;27.1
DLHEC;19580512;23.2
DLHEC;19580513;12.6
DLHEC;19580514;25.3
DLHEC;19580515;17.6
DLHEC;19580516;12.1
DLHEC;19580517;12.1
DLHEC;19580518;16.0
DLHEC;19580519;21.9
DLHEC;19580520;26.9
DLHEC;19580521;18.8
DLHEC;19580522;13.0
DLHEC;19580523;22.5
DLHEC;19580524;26.7
DLHEC;19580525;25.3
DLHEC;19580526;22.5
DLHEC;19580527;19.0
DLHEC;19580528;13.5
DLHEC;19580529;19.5
DLHEC;19580530;15.7
DLHEC;19580531;21.5
DLHEC;19580601;25.6
DLHEC;19580602;28.1
DLHEC;19580603;18.8
DLHEC;19580604;18.7
DLHEC;19580605;19.0
DLHEC;19580606;22.7
DLHEC;19580607;19.6
DLHEC;19580608;21.1
DLHEC;19580609;22.1
DLHEC;19580610;19.3
DLHEC;19580611;16.0
DLHEC;19580612;17.2
DLHEC;19580613;17.0
DLHEC;19580614;19.4
DLHEC;19580615;22.6
DLHEC;19580616;26.3
DLHEC;19580617;27.2
DLHEC;19580618;26.1
DLHEC;19580619;22.6
DLHEC;19580620;19.3
DLHEC;19580621;18.6
DLHEC;19580622;19.0
DLHEC;19580623;18.8
DLHEC;19580624;18.0
DLHEC;19580625;21.1
DLHEC;19580626;21.9
DLHEC;19580627;16.0
DLHEC;19580628;16.6
DLHEC;19580629;19.2
DLHEC;19580630;24.2
DLHEC;19580701;26.1
DLHEC;19580702;22.8
DLHEC;19580703;17.4
DLHEC;19580704;18.0
DLHEC;19580705;20.4
DLHEC;19580706;18.0
DLHEC;19580707;22.7
DLHEC;19580708;21.2
DLHEC;19580709;23.1
DLHEC;19580710;25.6
DLHEC;19580711;26.7
DLHEC;19580712;27.7
DLHEC;19580713;30.6
DLHEC;19580714;23.6
DLHEC;19580715;31.1
DLHEC;19580716;26.6
DLHEC;19580717;19.5
DLHEC;19580718;21.6
DLHEC;19580719;27.7
DLHEC;19580720;26.4
DLHEC;19580721;20.5
DLHEC;19580722;17.8
DLHEC;19580723;17.0
DLHEC;19580724;16.9
DLHEC;19580725;20.0
DLHEC;19580726;25.3
DLHEC;19580727;23.6
DLHEC;19580728;27.6
DLHEC;19580729;24.2
DLHEC;19580730;26.1
DLHEC;19580731;26.6
DLHEC;19580801;30.1
DLHEC;19580802;19.3
DLHEC;19580803;17.1
DLHEC;19580804;21.4
DLHEC;19580805;26.1
DLHEC;19580806;24.6
DLHEC;19580807;18.1
DLHEC;19580808;26.2
DLHEC;19580809;24.1
DLHEC;19580810;30.1
DLHEC;19580811;30.1
DLHEC;19580812;21.1
DLHEC;19580813;19.5
DLHEC;19580814;20.6
DLHEC;19580815;26.6
DLHEC;19580816;26.7
DLHEC;19580817;26.6
DLHEC;19580818;29.1
DLHEC;19580819;27.4
DLHEC;19580820;20.6
DLHEC;19580821;19.2
DLHEC;19580822;20.5
DLHEC;19580823;18.6
DLHEC;19580824;17.0
DLHEC;19580825;20.0
DLHEC;19580826;17.5
DLHEC;19580827;24.1
DLHEC;19580828;30.7
DLHEC;19580829;31.8
DLHEC;19580830;29.6
DLHEC;19580831;24.1
DLHEC;19580901;21.5
DLHEC;19580902;23.2
DLHEC;19580903;24.0
DLHEC;19580904;24.6
DLHEC;19580905;27.5
DLHEC;19580906;29.3
DLHEC;19580907;27.1
DLHEC;19580908;22.2
DLHEC;19580909;23.0
DLHEC;19580910;18.0
DLHEC;19580911;19.0
DLHEC;19580912;19.0
DLHEC;19580913;24.5
DLHEC;19580914;28.1
DLHEC;19580915;30.4
DLHEC;19580916;17.5
DLHEC;19580917;16.2
DLHEC;19580918;18.5
DLHEC;19580919;19.5
DLHEC;19580920;23.1
DLHEC;19580921;18.2
DLHEC;19580922;16.5
DLHEC;19580923;16.2
DLHEC;19580924;17.2
DLHEC;19580925;19.0
DLHEC;19580926;14.0
DLHEC;19580927;16.4
DLHEC;19580928;20.0
DLHEC;19580929;24.4
DLHEC;19580930;24.6
DLHEC;19581001;14.5
DLHEC;19581002;18.1
DLHEC;19581003;18.6
DLHEC;19581004;20.0
DLHEC;19581005;18.9
DLHEC;19581006;14.5
DLHEC;19581007;11.1
DLHEC;19581008;14.7
DLHEC;19581009;19.6
DLHEC;19581010;23.1
DLHEC;19581011;19.3
DLHEC;19581012;15.3
DLHEC;19581013;11.5
DLHEC;19581014;12.4
DLHEC;19581015;15.3
DLHEC;19581016;11.6
DLHEC;19581017;6.6
DLHEC;19581018;7.5
DLHEC;19581019;9.5
DLHEC;19581020;8.5
DLHEC;19581021;8.0
DLHEC;19581022;10.2
DLHEC;19581023;9.2
DLHEC;19581024;11.0
DLHEC;19581025;5.8
DLHEC;19581026;7.3
DLHEC;19581027;13.8
DLHEC;19581028;8.8
DLHEC;19581029;8.5
DLHEC;19581030;16.0
DLHEC;19581031;15.6
DLHEC;19581101;9.3
DLHEC;19581102;9.6
DLHEC;19581103;10.0
DLHEC;19581104;9.2
DLHEC;19581105;9.5
DLHEC;19581106;11.5
DLHEC;19581107;9.4
DLHEC;19581108;11.8
DLHEC;19581109;8.2
DLHEC;19581110;6.0
DLHEC;19581111;4.9
DLHEC;19581112;4.9
DLHEC;19581113;3.0
DLHEC;19581114;5.0
DLHEC;19581115;4.9
DLHEC;19581116;8.1
DLHEC;19581117;6.9
DLHEC;19581118;6.3
DLHEC;19581119;5.6
DLHEC;19581120;0.2
DLHEC;19581121;3.5
DLHEC;19581122;2.8
DLHEC;19581123;2.7
DLHEC;19581124;6.3
DLHEC;19581125;2.0
DLHEC;19581126;2.1
DLHEC;19581127;1.2
DLHEC;19581128;2.5
DLHEC;19581129;2.3
DLHEC;19581130;1.0
DLHEC;19581201;2.2
DLHEC;19581202;-1.0
DLHEC;19581203;-0.2
DLHEC;19581204;-2.3
DLHEC;19581205;0.8
DLHEC;19581206;4.3
DLHEC;19581207;-0.3
DLHEC;19581208;3.4
DLHEC;19581209;4.7
DLHEC;19581210;5.7
DLHEC;19581211;6.3
DLHEC;19581212;5.3
DLHEC;19581213;8.4
DLHEC;19581214;6.2
DLHEC;19581215;7.9
DLHEC;19581216;10.4
DLHEC;19581217;9.8
DLHEC;19581218;9.0
DLHEC;19581219;13.9
DLHEC;19581220;12.1
DLHEC;19581221;10.6
DLHEC;19581222;9.0
DLHEC;19581223;3.4
DLHEC;19581224;2.8
DLHEC;19581225;1.5
DLHEC;19581226;2.0
DLHEC;19581227;6.2
DLHEC;19581228;8.2
DLHEC;19581229;8.5
DLHEC;19581230;8.5
DLHEC;19581231;10.0
DLHEC;19590101;7.5
DLHEC;19590102;5.5
DLHEC;19590103;2.6
DLHEC;19590104;0.8
DLHEC;19590105;0.5
DLHEC;19590106;6.4
DLHEC;19590107;7.4
DLHEC;19590108;4.6
DLHEC;19590109;-0.1
DLHEC;19590110;-2.1
DLHEC;19590111;-2.7
DLHEC;19590112;-1.2
DLHEC;19590113;-0.1
DLHEC;19590114;0.2
DLHEC;19590115;-0.4
DLHEC;19590116;-1.4
DLHEC;19590117;-3.3
DLHEC;19590118;1.0
DLHEC;19590119;8.5
DLHEC;19590120;12.3
DLHEC;19590121;9.0
DLHEC;19590122;13.0
DLHEC;19590123;11.6
DLHEC;19590124;8.0
DLHEC;19590125;1.6
DLHEC;19590126;2.5
DLHEC;19590127;4.2
DLHEC;19590128;3.5
DLHEC;19590129;5.5
DLHEC;19590130;6.7
DLHEC;19590131;-0.1
DLHEC;19590201;-0.7
DLHEC;19590202;-0.9
DLHEC;19590203;-1.8
DLHEC;19590204;1.2
DLHEC;19590205;8.0
DLHEC;19590206;6.0
DLHEC;19590207;8.5
DLHEC;19590208;11.3
DLHEC;19590209;11.5
DLHEC;19590210;8.5
DLHEC;19590211;4.7
DLHEC;19590212;4.0
DLHEC;19590213;6.0
DLHEC;19590214;6.1
DLHEC;19590215;7.6
DLHEC;19590216;6.5
DLHEC;19590217;9.1
DLHEC;19590218;9.6
DLHEC;19590219;12.0
DLHEC;19590220;12.6
DLHEC;19590221;7.0
DLHEC;19590222;3.1
DLHEC;19590223;9.0
DLHEC;19590224;10.0
DLHEC;19590225;12.8
DLHEC;19590226;15.2
DLHEC;19590227;13.2
DLHEC;19590228;14.0
DLHEC;19590301;16.3
DLHEC;19590302;17.4
DLHEC;19590303;17.7
DLHEC;19590304;11.1
DLHEC;19590305;16.0
DLHEC;19590306;18.4
DLHEC;19590307;8.9
DLHEC;19590308;10.8
DLHEC;19590309;12.7
DLHEC;19590310;12.0
DLHEC;19590311;12.1
DLHEC;19590312;6.4
DLHEC;19590313;5.5
DLHEC;19590314;4.5
DLHEC;19590315;6.5
DLHEC;19590316;3.0
DLHEC;19590317;9.1
DLHEC;19590318;10.3
DLHEC;19590319;13.5
DLHEC;19590320;14.5
DLHEC;19590321;19.5
DLHEC;19590322;16.8
DLHEC;19590323;14.5
DLHEC;19590324;19.3
DLHEC;19590325;14.7
DLHEC;19590326;11.0
DLHEC;19590327;15.3
DLHEC;19590328;11.0
DLHEC;19590329;11.2
DLHEC;19590330;10.0
DLHEC;19590331;11.4
DLHEC;19590401;14.5
DLHEC;19590402;16.5
DLHEC;19590403;19.1
DLHEC;19590404;22.8
DLHEC;19590405;21.2
DLHEC;19590406;19.4
DLHEC;19590407;13.0
DLHEC;19590408;14.9
DLHEC;19590409;11.0
DLHEC;19590410;8.2
DLHEC;19590411;9.7
DLHEC;19590412;15.4
DLHEC;19590413;23.1
DLHEC;19590414;26.1
DLHEC;19590415;21.6
DLHEC;19590416;23.0
DLHEC;19590417;13.2
DLHEC;19590418;16.0
DLHEC;19590419;10.1
DLHEC;19590420;5.7
DLHEC;19590421;7.8
DLHEC;19590422;11.5
DLHEC;19590423;15.0
DLHEC;19590424;15.5
DLHEC;19590425;20.0
DLHEC;19590426;19.2
DLHEC;19590427;15.8
DLHEC;19590428;14.4
DLHEC;19590429;18.6
DLHEC;19590430;13.6
DLHEC;19590501;9.4
DLHEC;19590502;9.2
DLHEC;19590503;12.0
DLHEC;19590504;17.5
DLHEC;19590505;16.3
DLHEC;19590506;19.8
DLHEC;19590507;22.0
DLHEC;19590508;24.6
DLHEC;19590509;24.4
DLHEC;19590510;26.6
DLHEC;19590511;24.9
DLHEC;19590512;22.1
DLHEC;19590513;18.9
DLHEC;19590514;17.0
DLHEC;19590515;12.9
DLHEC;19590516;17.0
DLHEC;19590517;19.5
DLHEC;19590518;22.5
DLHEC;19590519;20.6
DLHEC;19590520;24.3
DLHEC;19590521;25.3
DLHEC;19590522;19.2
DLHEC;19590523;20.4
DLHEC;19590524;19.8
DLHEC;19590525;20.9
DLHEC;19590526;23.1
DLHEC;19590527;16.2
DLHEC;19590528;17.2
DLHEC;19590529;12.0
DLHEC;19590530;15.5
DLHEC;19590531;15.0
DLHEC;19590601;19.7
DLHEC;19590602;19.7
DLHEC;19590603;24.1
DLHEC;19590604;27.1
DLHEC;19590605;26.1
DLHEC;19590606;25.3
DLHEC;19590607;25.1
DLHEC;19590608;18.0
DLHEC;19590609;15.0
DLHEC;19590610;15.6
DLHEC;19590611;15.4
DLHEC;19590612;13.2
DLHEC;19590613;14.0
DLHEC;19590614;20.6
DLHEC;19590615;23.9
DLHEC;19590616;19.0
DLHEC;19590617;25.1
DLHEC;19590618;26.7
DLHEC;19590619;28.5
DLHEC;19590620;27.1
DLHEC;19590621;25.6
DLHEC;19590622;22.6
DLHEC;19590623;22.1
DLHEC;19590624;25.7
DLHEC;19590625;24.1
DLHEC;19590626;21.2
DLHEC;19590627;23.5
DLHEC;19590628;19.7
DLHEC;19590629;18.0
DLHEC;19590630;16.4
DLHEC;19590701;14.0
DLHEC;19590702;21.4
DLHEC;19590703;24.1
DLHEC;19590704;24.2
DLHEC;19590705;28.1
DLHEC;19590706;25.7
DLHEC;19590707;25.1
DLHEC;19590708;29.5
DLHEC;19590709;32.3
DLHEC;19590710;31.6
DLHEC;19590711;30.7
DLHEC;19590712;30.4
DLHEC;19590713;25.6
DLHEC;19590714;26.3
DLHEC;19590715;18.0
DLHEC;19590716;21.9
DLHEC;19590717;24.1
DLHEC;19590718;25.7
DLHEC;19590719;27.6
DLHEC;19590720;28.7
DLHEC;19590721;27.7
DLHEC;19590722;28.5
DLHEC;19590723;28.1
DLHEC;19590724;27.9
DLHEC;19590725;28.3
DLHEC;19590726;27.5
DLHEC;19590727;28.4
DLHEC;19590728;27.4
DLHEC;19590729;22.0
DLHEC;19590730;20.5
DLHEC;19590731;19.6
DLHEC;19590801;16.6
DLHEC;19590802;17.5
DLHEC;19590803;18.4
DLHEC;19590804;20.4
DLHEC;19590805;21.6
DLHEC;19590806;19.8
DLHEC;19590807;24.2
DLHEC;19590808;28.1
DLHEC;19590809;26.4
DLHEC;19590810;28.6
DLHEC;19590811;24.7
DLHEC;19590812;22.1
DLHEC;19590813;24.1
DLHEC;19590814;24.6
DLHEC;19590815;16.6
DLHEC;19590816;18.6
DLHEC;19590817;15.8
DLHEC;19590818;22.1
DLHEC;19590819;24.1
DLHEC;19590820;24.6
DLHEC;19590821;26.5
DLHEC;19590822;20.7
DLHEC;19590823;24.3
DLHEC;19590824;26.6
DLHEC;19590825;27.1
DLHEC;19590826;28.4
DLHEC;19590827;21.8
DLHEC;19590828;24.6
DLHEC;19590829;17.8
DLHEC;19590830;17.8
DLHEC;19590831;17.0
DLHEC;19590901;19.5
DLHEC;19590902;20.4
DLHEC;19590903;20.6
DLHEC;19590904;22.2
DLHEC;19590905;21.6
DLHEC;19590906;21.1
DLHEC;19590907;20.7
DLHEC;19590908;21.6
DLHEC;19590909;23.5
DLHEC;19590910;25.7
DLHEC;19590911;26.6
DLHEC;19590912;26.9
DLHEC;19590913;27.5
DLHEC;19590914;21.9
DLHEC;19590915;24.7
DLHEC;19590916;23.7
DLHEC;19590917;19.1
DLHEC;19590918;18.1
DLHEC;19590919;19.5
DLHEC;19590920;21.6
DLHEC;19590921;25.2
DLHEC;19590922;23.8
DLHEC;19590923;24.6
DLHEC;19590924;21.9
DLHEC;19590925;22.4
DLHEC;19590926;23.8
DLHEC;19590927;18.7
DLHEC;19590928;17.6
DLHEC;19590929;18.1
DLHEC;19590930;18.4
DLHEC;19591001;19.8
DLHEC;19591002;21.6
DLHEC;19591003;19.1
DLHEC;19591004;19.6
DLHEC;19591005;16.8
DLHEC;19591006;15.6
DLHEC;19591007;18.6
DLHEC;19591008;17.6
DLHEC;19591009;18.9
DLHEC;19591010;19.4
DLHEC;19591011;12.5
DLHEC;19591012;15.5
DLHEC;19591013;15.5
DLHEC;19591014;15.0
DLHEC;19591015;16.5
DLHEC;19591016;18.0
DLHEC;19591017;20.5
DLHEC;19591018;17.0
DLHEC;19591019;17.5
DLHEC;19591020;14.5
DLHEC;19591021;12.0
DLHEC;19591022;11.1
DLHEC;19591023;12.8
DLHEC;19591024;18.2
DLHEC;19591025;16.1
DLHEC;19591026;9.8
DLHEC;19591027;14.9
DLHEC;19591028;13.0
DLHEC;19591029;4.4
DLHEC;19591030;6.0
DLHEC;19591031;5.4
DLHEC;19591101;7.0
DLHEC;19591102;10.1
DLHEC;19591103;2.2
DLHEC;19591104;1.9
DLHEC;19591105;2.7
DLHEC;19591106;3.0
DLHEC;19591107;3.5
DLHEC;19591108;3.5
DLHEC;19591109;3.4
DLHEC;19591110;5.1
DLHEC;19591111;6.8
DLHEC;19591112;6.0
DLHEC;19591113;6.0
DLHEC;19591114;11.5
DLHEC;19591115;5.5
DLHEC;19591116;6.0
DLHEC;19591117;8.0
DLHEC;19591118;9.5
DLHEC;19591119;14.3
DLHEC;19591120;12.0
DLHEC;19591121;10.7
DLHEC;19591122;2.7
DLHEC;19591123;-0.4
DLHEC;19591124;2.5
DLHEC;19591125;3.7
DLHEC;19591126;10.0
DLHEC;19591127;6.5
DLHEC;19591128;7.0
DLHEC;19591129;11.7
DLHEC;19591130;5.5
DLHEC;19591201;0.0
DLHEC;19591202;1.0
DLHEC;19591203;6.0
DLHEC;19591204;3.9
DLHEC;19591205;4.4
DLHEC;19591206;4.3
DLHEC;19591207;2.0
DLHEC;19591208;4.1
DLHEC;19591209;6.6
DLHEC;19591210;2.0
DLHEC;19591211;5.5
DLHEC;19591212;-1.4
DLHEC;19591213;-1.4
DLHEC;19591214;-0.9
DLHEC;19591215;1.0
DLHEC;19591216;7.0
DLHEC;19591217;8.6
DLHEC;19591218;7.8
DLHEC;19591219;4.3
DLHEC;19591220;10.0
DLHEC;19591221;7.5
DLHEC;19591222;4.6
DLHEC;19591223;8.3
DLHEC;19591224;5.0
DLHEC;19591225;6.7
DLHEC;19591226;11.3
DLHEC;19591227;10.0
DLHEC;19591228;6.8
DLHEC;19591229;4.0
DLHEC;19591230;8.9
DLHEC;19591231;9.3
DLHEC;19600101;9.9
DLHEC;19600102;8.7
DLHEC;19600103;7.5
DLHEC;19600104;9.0
DLHEC;19600105;8.9
DLHEC;19600106;5.7
DLHEC;19600107;2.3
DLHEC;19600108;2.7
DLHEC;19600109;0.8
DLHEC;19600110;-5.9
DLHEC;19600111;-2.9
DLHEC;19600112;-4.1
DLHEC;19600113;-8.9
DLHEC;19600114;-8.9
DLHEC;19600115;-9.7
DLHEC;19600116;-8.3
DLHEC;19600117;-2.4
DLHEC;19600118;0.1
DLHEC;19600119;3.8
DLHEC;19600120;4.3
DLHEC;19600121;5.3
DLHEC;19600122;9.7
DLHEC;19600123;12.0
DLHEC;19600124;15.2
DLHEC;19600125;11.2
DLHEC;19600126;11.3
DLHEC;19600127;10.5
DLHEC;19600128;11.6
DLHEC;19600129;7.5
DLHEC;19600130;7.3
DLHEC;19600131;6.0
DLHEC;19600201;5.5
DLHEC;19600202;7.8
DLHEC;19600203;9.5
DLHEC;19600204;6.8
DLHEC;19600205;5.5
DLHEC;19600206;2.6
DLHEC;19600207;-0.3
DLHEC;19600208;-4.1
DLHEC;19600209;0.2
DLHEC;19600210;1.9
DLHEC;19600211;3.9
DLHEC;19600212;3.0
DLHEC;19600213;7.6
DLHEC;19600214;4.5
DLHEC;19600215;4.6
DLHEC;19600216;3.0
DLHEC;19600217;1.0
DLHEC;19600218;0.7
DLHEC;19600219;3.5
DLHEC;19600220;7.9
DLHEC;19600221;9.5
DLHEC;19600222;10.5
DLHEC;19600223;3.9
DLHEC;19600224;9.0
DLHEC;19600225;9.5
DLHEC;19600226;9.5
DLHEC;19600227;14.0
DLHEC;19600228;20.4
DLHEC;19600229;19.8
DLHEC;19600301;13.0
DLHEC;19600302;7.2
DLHEC;19600303;8.8
DLHEC;19600304;8.5
DLHEC;19600305;6.0
DLHEC;19600306;7.8
DLHEC;19600307;2.4
DLHEC;19600308;3.5
DLHEC;19600309;5.0
DLHEC;19600310;14.5
DLHEC;19600311;11.0
DLHEC;19600312;11.5
DLHEC;19600313;15.0
DLHEC;19600314;16.6
DLHEC;19600315;13.4
DLHEC;19600316;6.8
DLHEC;19600317;4.0
DLHEC;19600318;3.5
DLHEC;19600319;1.2
DLHEC;19600320;1.2
DLHEC;19600321;2.4
DLHEC;19600322;12.0
DLHEC;19600323;14.4
DLHEC;19600324;16.2
DLHEC;19600325;15.5
DLHEC;19600326;18.0
DLHEC;19600327;16.5
DLHEC;19600328;19.3
DLHEC;19600329;17.0
DLHEC;19600330;11.0
DLHEC;19600331;9.4
DLHEC;19600401;11.9
DLHEC;19600402;15.2
DLHEC;19600403;18.7
DLHEC;19600404;12.1
DLHEC;19600405;15.6
DLHEC;19600406;19.7
DLHEC;19600407;22.1
DLHEC;19600408;19.0
DLHEC;19600409;19.4
DLHEC;19600410;17.7
DLHEC;19600411;13.1
DLHEC;19600412;11.9
DLHEC;19600413;17.5
DLHEC;19600414;10.8
DLHEC;19600415;11.0
DLHEC;19600416;7.2
DLHEC;19600417;9.0
DLHEC;19600418;9.3
DLHEC;19600419;18.5
DLHEC;19600420;21.5
DLHEC;19600421;20.4
DLHEC;19600422;16.2
DLHEC;19600423;12.8
DLHEC;19600424;12.0
DLHEC;19600425;7.7
DLHEC;19600426;6.5
DLHEC;19600427;4.5
DLHEC;19600428;7.5
DLHEC;19600429;6.0
DLHEC;19600430;8.2
DLHEC;19600501;8.5
DLHEC;19600502;10.4
DLHEC;19600503;15.4
DLHEC;19600504;18.0
DLHEC;19600505;18.0
DLHEC;19600506;19.8
DLHEC;19600507;20.3
DLHEC;19600508;20.6
DLHEC;19600509;21.9
DLHEC;19600510;19.0
DLHEC;19600511;20.0
DLHEC;19600512;22.0
DLHEC;19600513;25.1
DLHEC;19600514;21.6
DLHEC;19600515;24.3
DLHEC;19600516;24.9
DLHEC;19600517;24.6
DLHEC;19600518;24.2
DLHEC;19600519;19.0
DLHEC;19600520;19.5
DLHEC;19600521;18.5
DLHEC;19600522;12.0
DLHEC;19600523;19.2
DLHEC;19600524;20.5
DLHEC;19600525;18.0
DLHEC;19600526;19.5
DLHEC;19600527;21.8
DLHEC;19600528;20.6
DLHEC;19600529;13.5
DLHEC;19600530;14.2
DLHEC;19600531;18.4
DLHEC;19600601;23.3
DLHEC;19600602;23.8
DLHEC;19600603;23.4
DLHEC;19600604;22.9
DLHEC;19600605;25.3
DLHEC;19600606;25.2
DLHEC;19600607;20.6
DLHEC;19600608;24.1
DLHEC;19600609;20.6
DLHEC;19600610;19.6
DLHEC;19600611;19.2
DLHEC;19600612;24.1
DLHEC;19600613;25.1
DLHEC;19600614;18.5
DLHEC;19600615;19.8
DLHEC;19600616;22.0
DLHEC;19600617;26.1
DLHEC;19600618;27.1
DLHEC;19600619;30.1
DLHEC;19600620;21.6
DLHEC;19600621;21.3
DLHEC;19600622;26.1
DLHEC;19600623;29.3
DLHEC;19600624;24.9
DLHEC;19600625;23.0
DLHEC;19600626;18.5
DLHEC;19600627;25.0
DLHEC;19600628;16.6
DLHEC;19600629;14.9
DLHEC;19600630;14.0
DLHEC;19600701;16.5
DLHEC;19600702;19.2
DLHEC;19600703;17.2
DLHEC;19600704;17.6
DLHEC;19600705;22.1
DLHEC;19600706;22.0
DLHEC;19600707;22.5
DLHEC;19600708;19.0
DLHEC;19600709;17.7
DLHEC;19600710;17.3
DLHEC;19600711;20.6
DLHEC;19600712;19.5
DLHEC;19600713;22.5
DLHEC;19600714;25.1
DLHEC;19600715;21.5
DLHEC;19600716;20.6
DLHEC;19600717;24.1
DLHEC;19600718;20.0
DLHEC;19600719;21.1
DLHEC;19600720;22.6
DLHEC;19600721;20.7
DLHEC;19600722;20.5
DLHEC;19600723;15.5
DLHEC;19600724;18.4
DLHEC;19600725;19.5
DLHEC;19600726;21.7
DLHEC;19600727;18.5
DLHEC;19600728;19.3
DLHEC;19600729;27.3
DLHEC;19600730;26.7
DLHEC;19600731;25.5
DLHEC;19600801;17.5
DLHEC;19600802;17.0
DLHEC;19600803;19.5
DLHEC;19600804;24.0
DLHEC;19600805;20.5
DLHEC;19600806;20.0
DLHEC;19600807;22.6
DLHEC;19600808;17.2
DLHEC;19600809;19.5
DLHEC;19600810;21.3
DLHEC;19600811;26.3
DLHEC;19600812;19.0
DLHEC;19600813;17.0
DLHEC;19600814;16.3
DLHEC;19600815;18.8
DLHEC;19600816;20.1
DLHEC;19600817;23.1
