 

stn;time;tre200d0
HLL;19620228;0.9
HLL;19620301;0.3
HLL;19620302;0.2
HLL;19620303;1.6
HLL;19620304;2.5
HLL;19620305;0.5
HLL;19620306;-2.2
HLL;19620307;-2.7
HLL;19620308;1.4
HLL;19620309;5.6
HLL;19620310;7.2
HLL;19620311;5.3
HLL;19620312;3.1
HLL;19620313;-2.0
HLL;19620314;-2.9
HLL;19620315;-2.5
HLL;19620316;-2.2
HLL;19620317;-3.4
HLL;19620318;-1.2
HLL;19620319;-0.5
HLL;19620320;1.0
HLL;19620321;2.2
HLL;19620322;0.2
HLL;19620323;1.7
HLL;19620324;2.6
HLL;19620325;2.7
HLL;19620326;2.7
HLL;19620327;3.0
HLL;19620328;4.2
HLL;19620329;8.4
HLL;19620330;11.4
HLL;19620331;8.7
HLL;19620401;5.4
HLL;19620402;5.7
HLL;19620403;9.1
HLL;19620404;7.3
HLL;19620405;4.5
HLL;19620406;2.7
HLL;19620407;5.7
HLL;19620408;7.7
HLL;19620409;4.1
HLL;19620410;4.1
HLL;19620411;5.4
HLL;19620412;8.3
HLL;19620413;4.0
HLL;19620414;2.3
HLL;19620415;4.8
HLL;19620416;6.6
HLL;19620417;11.6
HLL;19620418;14.7
HLL;19620419;13.8
HLL;19620420;14.4
HLL;19620421;15.7
HLL;19620422;17.2
HLL;19620423;17.5
HLL;19620424;17.4
HLL;19620425;17.2
HLL;19620426;16.1
HLL;19620427;12.3
HLL;19620428;9.6
HLL;19620429;6.9
HLL;19620430;3.5
HLL;19620501;5.2
HLL;19620502;9.8
HLL;19620503;10.9
HLL;19620504;9.5
HLL;19620505;12.4
HLL;19620506;13.5
HLL;19620507;18.7
HLL;19620508;19.2
HLL;19620509;13.4
HLL;19620510;10.2
HLL;19620511;9.7
HLL;19620512;9.7
HLL;19620513;8.8
HLL;19620514;7.6
HLL;19620515;6.6
HLL;19620516;10.9
HLL;19620517;12.0
HLL;19620518;12.5
HLL;19620519;10.9
HLL;19620520;7.6
HLL;19620521;11.9
HLL;19620522;12.7
HLL;19620523;13.6
HLL;19620524;10.5
HLL;19620525;8.2
HLL;19620526;8.9
HLL;19620527;11.1
HLL;19620528;9.0
HLL;19620529;9.5
HLL;19620530;12.7
HLL;19620531;13.5
HLL;19620601;3.7
HLL;19620602;6.7
HLL;19620603;9.7
HLL;19620604;11.6
HLL;19620605;12.2
HLL;19620606;12.4
HLL;19620607;13.2
HLL;19620608;13.9
HLL;19620609;16.0
HLL;19620610;14.2
HLL;19620611;12.9
HLL;19620612;13.7
HLL;19620613;18.7
HLL;19620614;22.0
HLL;19620615;19.5
HLL;19620616;19.2
HLL;19620617;21.9
HLL;19620618;20.4
HLL;19620619;19.7
HLL;19620620;17.6
HLL;19620621;20.4
HLL;19620622;22.3
HLL;19620623;23.2
HLL;19620624;23.4
HLL;19620625;18.9
HLL;19620626;17.0
HLL;19620627;13.6
HLL;19620628;14.6
HLL;19620629;12.6
HLL;19620630;13.0
HLL;19620701;13.8
HLL;19620702;15.9
HLL;19620703;13.8
HLL;19620704;11.7
HLL;19620705;10.6
HLL;19620706;11.2
HLL;19620707;14.4
HLL;19620708;17.9
HLL;19620709;20.0
HLL;19620710;22.3
HLL;19620711;19.0
HLL;19620712;18.0
HLL;19620713;17.2
HLL;19620714;17.0
HLL;19620715;16.6
HLL;19620716;13.9
HLL;19620717;14.2
HLL;19620718;14.3
HLL;19620719;16.6
HLL;19620720;20.5
HLL;19620721;19.0
HLL;19620722;17.1
HLL;19620723;19.0
HLL;19620724;20.6
HLL;19620725;23.2
HLL;19620726;22.5
HLL;19620727;21.5
HLL;19620728;17.2
HLL;19620729;17.0
HLL;19620730;18.4
HLL;19620731;18.5
HLL;19620801;20.4
HLL;19620802;22.0
HLL;19620803;20.6
HLL;19620804;20.9
HLL;19620805;20.6
HLL;19620806;22.4
HLL;19620807;14.2
HLL;19620808;15.5
HLL;19620809;17.1
HLL;19620810;17.5
HLL;19620811;19.3
HLL;19620812;21.7
HLL;19620813;22.7
HLL;19620814;23.5
HLL;19620815;17.9
HLL;19620816;18.1
HLL;19620817;19.2
HLL;19620818;15.4
HLL;19620819;17.8
HLL;19620820;19.6
HLL;19620821;16.1
HLL;19620822;16.6
HLL;19620823;16.7
HLL;19620824;21.3
HLL;19620825;17.0
HLL;19620826;17.1
HLL;19620827;17.2
HLL;19620828;18.1
HLL;19620829;18.5
HLL;19620830;17.8
HLL;19620831;16.5
HLL;19620901;16.8
HLL;19620902;18.6
HLL;19620903;20.8
HLL;19620904;18.0
HLL;19620905;16.5
HLL;19620906;19.5
HLL;19620907;14.9
HLL;19620908;13.0
HLL;19620909;13.4
HLL;19620910;17.5
HLL;19620911;19.5
HLL;19620912;20.8
HLL;19620913;14.1
HLL;19620914;14.7
HLL;19620915;17.4
HLL;19620916;14.7
HLL;19620917;9.7
HLL;19620918;7.0
HLL;19620919;8.3
HLL;19620920;9.1
HLL;19620921;9.9
HLL;19620922;9.8
HLL;19620923;9.9
HLL;19620924;11.7
HLL;19620925;10.9
HLL;19620926;10.9
HLL;19620927;12.9
HLL;19620928;13.3
HLL;19620929;11.4
HLL;19620930;11.1
HLL;19621001;12.7
HLL;19621002;14.9
HLL;19621003;13.9
HLL;19621004;15.2
HLL;19621005;15.6
HLL;19621006;13.6
HLL;19621007;13.9
HLL;19621008;12.6
HLL;19621009;10.7
HLL;19621010;10.5
HLL;19621011;9.7
HLL;19621012;10.2
HLL;19621013;11.4
HLL;19621014;10.4
HLL;19621015;8.0
HLL;19621016;9.5
HLL;19621017;11.1
HLL;19621018;9.5
HLL;19621019;9.0
HLL;19621020;9.4
HLL;19621021;6.0
HLL;19621022;6.2
HLL;19621023;7.1
HLL;19621024;8.5
HLL;19621025;6.6
HLL;19621026;9.7
HLL;19621027;6.8
HLL;19621028;5.3
HLL;19621029;6.1
HLL;19621030;2.9
HLL;19621031;4.9
HLL;19621101;4.6
HLL;19621102;5.1
HLL;19621103;5.1
HLL;19621104;3.7
HLL;19621105;3.7
HLL;19621106;5.6
HLL;19621107;9.4
HLL;19621108;12.5
HLL;19621109;10.7
HLL;19621110;9.5
HLL;19621111;6.2
HLL;19621112;6.2
HLL;19621113;3.4
HLL;19621114;2.5
HLL;19621115;1.6
HLL;19621116;-0.4
HLL;19621117;0.7
HLL;19621118;1.7
HLL;19621119;0.2
HLL;19621120;-0.4
HLL;19621121;-0.8
HLL;19621122;-3.7
HLL;19621123;-3.3
HLL;19621124;-5.2
HLL;19621125;-5.9
HLL;19621126;1.2
HLL;19621127;2.2
HLL;19621128;1.1
HLL;19621129;-1.6
HLL;19621130;-1.6
HLL;19621201;-0.2
HLL;19621202;-3.4
HLL;19621203;-4.2
HLL;19621204;-7.3
HLL;19621205;-6.4
HLL;19621206;-6.7
HLL;19621207;-7.2
HLL;19621208;-7.5
HLL;19621209;0.6
HLL;19621210;2.2
HLL;19621211;1.6
HLL;19621212;3.1
HLL;19621213;2.1
HLL;19621214;0.2
HLL;19621215;1.7
HLL;19621216;3.2
HLL;19621217;1.2
HLL;19621218;1.2
HLL;19621219;-0.1
HLL;19621220;0.5
HLL;19621221;2.1
HLL;19621222;-2.5
HLL;19621223;-11.7
HLL;19621224;-10.7
HLL;19621225;-11.9
HLL;19621226;-12.0
HLL;19621227;-11.1
HLL;19621228;-10.1
HLL;19621229;-4.1
HLL;19621230;-1.2
HLL;19621231;0.2
HLL;19630101;1.6
HLL;19630102;1.0
HLL;19630103;0.4
HLL;19630104;1.7
HLL;19630105;2.1
HLL;19630106;2.5
HLL;19630107;1.3
HLL;19630108;1.4
HLL;19630109;2.4
HLL;19630110;1.0
HLL;19630111;-3.2
HLL;19630112;-9.0
HLL;19630113;-14.5
HLL;19630114;-11.9
HLL;19630115;-7.5
HLL;19630116;-6.1
HLL;19630117;-9.6
HLL;19630118;-11.4
HLL;19630119;-8.7
HLL;19630120;-5.9
HLL;19630121;-7.8
HLL;19630122;-9.4
HLL;19630123;-9.6
HLL;19630124;-10.2
HLL;19630125;-10.3
HLL;19630126;-8.3
HLL;19630127;-3.8
HLL;19630128;-4.9
HLL;19630129;-4.8
HLL;19630130;-6.8
HLL;19630131;-9.6
HLL;19630201;-9.4
HLL;19630202;-9.1
HLL;19630203;-9.2
HLL;19630204;-10.0
HLL;19630205;-11.6
HLL;19630206;-11.0
HLL;19630207;-6.1
HLL;19630208;-0.7
HLL;19630209;-0.7
HLL;19630210;-1.3
HLL;19630211;-1.3
HLL;19630212;0.9
HLL;19630213;-1.5
HLL;19630214;-2.8
HLL;19630215;-2.4
HLL;19630216;0.2
HLL;19630217;1.9
HLL;19630218;0.3
HLL;19630219;0.4
HLL;19630220;2.1
HLL;19630221;-2.9
HLL;19630222;-4.8
HLL;19630223;-4.2
HLL;19630224;-3.9
HLL;19630225;-4.6
HLL;19630226;-1.2
HLL;19630227;-2.5
HLL;19630228;-3.8
HLL;19630301;-5.2
HLL;19630302;-4.0
HLL;19630303;-4.0
HLL;19630304;-2.1
HLL;19630305;-0.7
HLL;19630306;1.4
HLL;19630307;3.7
HLL;19630308;3.7
HLL;19630309;5.7
HLL;19630310;5.2
HLL;19630311;4.4
HLL;19630312;4.6
HLL;19630313;3.4
HLL;19630314;6.1
HLL;19630315;4.8
HLL;19630316;5.1
HLL;19630317;7.7
HLL;19630318;7.2
HLL;19630319;5.9
HLL;19630320;8.0
HLL;19630321;4.6
HLL;19630322;1.6
HLL;19630323;1.3
HLL;19630324;1.1
HLL;19630325;5.1
HLL;19630326;5.2
HLL;19630327;5.8
HLL;19630328;5.9
HLL;19630329;7.1
HLL;19630330;3.9
HLL;19630331;2.8
HLL;19630401;3.7
HLL;19630402;3.3
HLL;19630403;3.9
HLL;19630404;6.1
HLL;19630405;7.5
HLL;19630406;10.7
HLL;19630407;6.2
HLL;19630408;10.2
HLL;19630409;8.9
HLL;19630410;12.6
HLL;19630411;8.3
HLL;19630412;7.7
HLL;19630413;8.5
HLL;19630414;7.8
HLL;19630415;9.2
HLL;19630416;12.5
HLL;19630417;13.7
HLL;19630418;8.8
HLL;19630419;11.5
HLL;19630420;13.3
HLL;19630421;11.7
HLL;19630422;12.4
HLL;19630423;12.6
HLL;19630424;10.5
HLL;19630425;12.4
HLL;19630426;13.5
HLL;19630427;11.6
HLL;19630428;13.4
HLL;19630429;15.8
HLL;19630430;11.6
HLL;19630501;11.5
HLL;19630502;9.9
HLL;19630503;6.9
HLL;19630504;8.0
HLL;19630505;8.6
HLL;19630506;11.7
HLL;19630507;12.4
HLL;19630508;15.6
HLL;19630509;11.8
HLL;19630510;12.9
HLL;19630511;10.1
HLL;19630512;12.0
HLL;19630513;13.2
HLL;19630514;10.0
HLL;19630515;8.7
HLL;19630516;9.1
HLL;19630517;10.1
HLL;19630518;11.7
HLL;19630519;8.9
HLL;19630520;8.9
HLL;19630521;13.1
HLL;19630522;16.8
HLL;19630523;11.6
HLL;19630524;11.9
HLL;19630525;13.4
HLL;19630526;16.4
HLL;19630527;18.2
HLL;19630528;18.5
HLL;19630529;17.5
HLL;19630530;18.7
HLL;19630531;19.6
HLL;19630601;18.7
HLL;19630602;17.0
HLL;19630603;17.1
HLL;19630604;16.3
HLL;19630605;15.4
HLL;19630606;16.5
HLL;19630607;12.7
HLL;19630608;14.0
HLL;19630609;16.2
HLL;19630610;17.3
HLL;19630611;14.7
HLL;19630612;16.6
HLL;19630613;17.4
HLL;19630614;12.2
HLL;19630615;11.8
HLL;19630616;13.3
HLL;19630617;15.7
HLL;19630618;17.0
HLL;19630619;13.4
HLL;19630620;15.2
HLL;19630621;21.2
HLL;19630622;21.1
HLL;19630623;16.4
HLL;19630624;17.4
HLL;19630625;15.4
HLL;19630626;16.8
HLL;19630627;21.8
HLL;19630628;14.7
HLL;19630629;16.6
HLL;19630630;16.6
HLL;19630701;18.2
HLL;19630702;18.6
HLL;19630703;18.5
HLL;19630704;19.1
HLL;19630705;17.1
HLL;19630706;17.9
HLL;19630707;19.8
HLL;19630708;17.0
HLL;19630709;18.1
HLL;19630710;17.8
HLL;19630711;16.5
HLL;19630712;18.2
HLL;19630713;16.5
HLL;19630714;15.3
HLL;19630715;19.2
HLL;19630716;21.0
HLL;19630717;22.4
HLL;19630718;20.0
HLL;19630719;21.0
HLL;19630720;21.8
HLL;19630721;24.0
HLL;19630722;22.8
HLL;19630723;22.8
HLL;19630724;23.5
HLL;19630725;21.4
HLL;19630726;15.8
HLL;19630727;17.4
HLL;19630728;17.9
HLL;19630729;19.4
HLL;19630730;19.3
HLL;19630731;20.1
HLL;19630801;19.4
HLL;19630802;23.1
HLL;19630803;24.0
HLL;19630804;18.0
HLL;19630805;20.5
HLL;19630806;21.9
HLL;19630807;17.6
HLL;19630808;14.7
HLL;19630809;15.1
HLL;19630810;15.0
HLL;19630811;18.3
HLL;19630812;17.5
HLL;19630813;17.5
HLL;19630814;18.6
HLL;19630815;16.1
HLL;19630816;16.2
HLL;19630817;14.2
HLL;19630818;10.5
HLL;19630819;13.1
HLL;19630820;12.6
HLL;19630821;12.1
HLL;19630822;15.3
HLL;19630823;15.9
HLL;19630824;17.5
HLL;19630825;17.0
HLL;19630826;19.0
HLL;19630827;14.3
HLL;19630828;11.3
HLL;19630829;12.8
HLL;19630830;11.3
HLL;19630831;14.1
HLL;19630901;15.5
HLL;19630902;16.1
HLL;19630903;15.9
HLL;19630904;16.4
HLL;19630905;12.6
HLL;19630906;12.0
HLL;19630907;11.2
HLL;19630908;14.3
HLL;19630909;14.1
HLL;19630910;14.0
HLL;19630911;17.2
HLL;19630912;15.2
HLL;19630913;17.8
HLL;19630914;16.4
HLL;19630915;19.4
HLL;19630916;18.7
HLL;19630917;18.0
HLL;19630918;18.9
HLL;19630919;18.2
HLL;19630920;17.7
HLL;19630921;18.4
HLL;19630922;17.5
HLL;19630923;16.1
HLL;19630924;15.7
HLL;19630925;11.5
HLL;19630926;10.6
HLL;19630927;12.6
HLL;19630928;9.8
HLL;19630929;10.4
HLL;19630930;13.0
HLL;19631001;10.9
HLL;19631002;10.1
HLL;19631003;11.0
HLL;19631004;10.9
HLL;19631005;8.9
HLL;19631006;9.3
HLL;19631007;11.3
HLL;19631008;8.8
HLL;19631009;8.3
HLL;19631010;9.3
HLL;19631011;9.2
HLL;19631012;9.7
HLL;19631013;12.9
HLL;19631014;8.7
HLL;19631015;6.8
HLL;19631016;5.7
HLL;19631017;9.6
HLL;19631018;9.9
HLL;19631019;7.6
HLL;19631020;7.4
HLL;19631021;10.5
HLL;19631022;10.7
HLL;19631023;13.1
HLL;19631024;12.1
HLL;19631025;8.6
HLL;19631026;9.4
HLL;19631027;6.4
HLL;19631028;5.4
HLL;19631029;4.0
HLL;19631030;5.1
HLL;19631031;6.4
HLL;19631101;7.1
HLL;19631102;8.4
HLL;19631103;8.8
HLL;19631104;8.8
HLL;19631105;10.0
HLL;19631106;9.1
HLL;19631107;7.4
HLL;19631108;9.1
HLL;19631109;8.4
HLL;19631110;8.9
HLL;19631111;10.1
HLL;19631112;9.4
HLL;19631113;8.7
HLL;19631114;6.3
HLL;19631115;8.1
HLL;19631116;5.7
HLL;19631117;6.3
HLL;19631118;11.0
HLL;19631119;11.9
HLL;19631120;9.2
HLL;19631121;2.4
HLL;19631122;7.6
HLL;19631123;6.9
HLL;19631124;5.0
HLL;19631125;5.5
HLL;19631126;4.6
HLL;19631127;3.3
HLL;19631128;3.7
HLL;19631129;4.9
HLL;19631130;2.3
HLL;19631201;2.1
HLL;19631202;2.0
HLL;19631203;3.2
HLL;19631204;3.8
HLL;19631205;2.7
HLL;19631206;-0.1
HLL;19631207;0.6
HLL;19631208;-0.3
HLL;19631209;-0.6
HLL;19631210;-1.0
HLL;19631211;-0.7
HLL;19631212;-0.2
HLL;19631213;-4.2
HLL;19631214;-7.6
HLL;19631215;-7.6
HLL;19631216;-5.4
HLL;19631217;-6.2
HLL;19631218;-6.9
HLL;19631219;-3.3
HLL;19631220;-3.3
HLL;19631221;-7.2
HLL;19631222;-8.9
HLL;19631223;-7.7
HLL;19631224;-7.9
HLL;19631225;-4.9
HLL;19631226;-1.6
HLL;19631227;1.2
HLL;19631228;-0.7
HLL;19631229;-3.3
HLL;19631230;-3.7
HLL;19631231;-1.3
HLL;19640101;-0.1
HLL;19640102;0.9
HLL;19640103;-1.5
HLL;19640104;-3.8
HLL;19640105;-3.5
HLL;19640106;-3.4
HLL;19640107;-0.3
HLL;19640108;-2.8
HLL;19640109;-0.9
HLL;19640110;-0.4
HLL;19640111;-1.6
HLL;19640112;-3.6
HLL;19640113;-3.6
HLL;19640114;0.5
HLL;19640115;1.3
HLL;19640116;-2.7
HLL;19640117;-5.7
HLL;19640118;-3.8
HLL;19640119;-5.4
HLL;19640120;-6.1
HLL;19640121;-6.6
HLL;19640122;-6.2
HLL;19640123;-4.8
HLL;19640124;-4.2
HLL;19640125;-2.2
HLL;19640126;-1.3
HLL;19640127;-1.0
HLL;19640128;-2.8
HLL;19640129;-0.9
HLL;19640130;-0.7
HLL;19640131;0.7
HLL;19640201;4.0
HLL;19640202;4.9
HLL;19640203;0.8
HLL;19640204;3.0
HLL;19640205;-0.4
HLL;19640206;-1.9
HLL;19640207;-3.5
HLL;19640208;-1.9
HLL;19640209;1.0
HLL;19640210;1.9
HLL;19640211;1.7
HLL;19640212;2.2
HLL;19640213;1.5
HLL;19640214;0.4
HLL;19640215;0.7
HLL;19640216;1.2
HLL;19640217;3.2
HLL;19640218;2.3
HLL;19640219;3.1
HLL;19640220;0.9
HLL;19640221;-0.1
HLL;19640222;0.3
HLL;19640223;3.8
HLL;19640224;6.7
HLL;19640225;6.9
HLL;19640226;6.9
HLL;19640227;6.2
HLL;19640228;8.3
HLL;19640229;7.3
HLL;19640301;5.4
HLL;19640302;5.1
HLL;19640303;4.0
HLL;19640304;3.5
HLL;19640305;-1.3
HLL;19640306;-4.2
HLL;19640307;-2.8
HLL;19640308;-2.7
HLL;19640309;-1.7
HLL;19640310;1.9
HLL;19640311;4.2
HLL;19640312;5.3
HLL;19640313;5.1
HLL;19640314;7.6
HLL;19640315;3.4
HLL;19640316;-0.2
HLL;19640317;-0.8
HLL;19640318;-0.9
HLL;19640319;2.7
HLL;19640320;7.2
HLL;19640321;7.2
HLL;19640322;6.6
HLL;19640323;6.6
HLL;19640324;9.5
HLL;19640325;8.3
HLL;19640326;5.7
HLL;19640327;3.0
HLL;19640328;2.5
HLL;19640329;3.6
HLL;19640330;5.5
HLL;19640331;4.7
HLL;19640401;7.9
HLL;19640402;8.5
HLL;19640403;10.5
HLL;19640404;7.8
HLL;19640405;4.0
HLL;19640406;2.8
HLL;19640407;2.8
HLL;19640408;5.6
HLL;19640409;9.4
HLL;19640410;11.5
HLL;19640411;12.4
HLL;19640412;12.2
HLL;19640413;10.2
HLL;19640414;8.9
HLL;19640415;10.5
HLL;19640416;14.4
HLL;19640417;15.6
HLL;19640418;17.2
HLL;19640419;14.8
HLL;19640420;9.5
HLL;19640421;10.3
HLL;19640422;11.6
HLL;19640423;8.7
HLL;19640424;6.7
HLL;19640425;7.4
HLL;19640426;9.9
HLL;19640427;12.0
HLL;19640428;15.1
HLL;19640429;12.7
HLL;19640430;10.1
HLL;19640501;10.4
HLL;19640502;11.9
HLL;19640503;12.7
HLL;19640504;12.2
HLL;19640505;9.5
HLL;19640506;12.6
HLL;19640507;14.7
HLL;19640508;11.7
HLL;19640509;12.1
HLL;19640510;13.9
HLL;19640511;15.6
HLL;19640512;18.0
HLL;19640513;19.7
HLL;19640514;14.6
HLL;19640515;12.5
HLL;19640516;13.9
HLL;19640517;16.2
HLL;19640518;19.2
HLL;19640519;16.7
HLL;19640520;11.8
HLL;19640521;12.0
HLL;19640522;14.4
HLL;19640523;16.6
HLL;19640524;18.9
HLL;19640525;14.7
HLL;19640526;15.4
HLL;19640527;13.3
HLL;19640528;14.7
HLL;19640529;16.2
HLL;19640530;18.5
HLL;19640531;18.9
HLL;19640601;19.9
HLL;19640602;15.6
HLL;19640603;14.6
HLL;19640604;19.7
HLL;19640605;18.6
HLL;19640606;20.2
HLL;19640607;21.0
HLL;19640608;14.4
HLL;19640609;17.5
HLL;19640610;19.5
HLL;19640611;21.2
HLL;19640612;23.7
HLL;19640613;23.9
HLL;19640614;15.7
HLL;19640615;14.4
HLL;19640616;16.4
HLL;19640617;18.5
HLL;19640618;19.9
HLL;19640619;16.9
HLL;19640620;16.4
HLL;19640621;16.5
HLL;19640622;14.9
HLL;19640623;16.3
HLL;19640624;17.1
HLL;19640625;18.2
HLL;19640626;19.0
HLL;19640627;21.0
HLL;19640628;20.4
HLL;19640629;17.0
HLL;19640630;15.4
HLL;19640701;16.7
HLL;19640702;16.6
HLL;19640703;19.2
HLL;19640704;18.5
HLL;19640705;16.1
HLL;19640706;16.5
HLL;19640707;17.5
HLL;19640708;19.5
HLL;19640709;16.7
HLL;19640710;13.0
HLL;19640711;13.9
HLL;19640712;18.5
HLL;19640713;19.1
HLL;19640714;21.4
HLL;19640715;23.4
HLL;19640716;25.0
HLL;19640717;25.3
HLL;19640718;25.5
HLL;19640719;23.5
HLL;19640720;24.4
HLL;19640721;22.2
HLL;19640722;21.4
HLL;19640723;18.9
HLL;19640724;19.5
HLL;19640725;21.1
HLL;19640726;23.0
HLL;19640727;21.3
HLL;19640728;18.0
HLL;19640729;20.8
HLL;19640730;22.0
HLL;19640731;22.0
HLL;19640801;20.5
HLL;19640802;15.6
HLL;19640803;16.3
HLL;19640804;19.3
HLL;19640805;21.6
HLL;19640806;22.0
HLL;19640807;21.4
HLL;19640808;16.1
HLL;19640809;16.2
HLL;19640810;13.8
HLL;19640811;13.6
HLL;19640812;13.5
HLL;19640813;14.4
HLL;19640814;18.3
HLL;19640815;17.6
HLL;19640816;18.9
HLL;19640817;21.2
HLL;19640818;15.3
HLL;19640819;13.7
HLL;19640820;14.1
HLL;19640821;15.1
HLL;19640822;15.5
HLL;19640823;16.4
HLL;19640824;16.0
HLL;19640825;19.0
HLL;19640826;20.7
HLL;19640827;21.7
HLL;19640828;22.3
HLL;19640829;16.2
HLL;19640830;12.6
HLL;19640831;13.4
HLL;19640901;13.9
HLL;19640902;14.2
HLL;19640903;15.5
HLL;19640904;18.4
HLL;19640905;18.1
HLL;19640906;14.6
HLL;19640907;13.1
HLL;19640908;15.1
HLL;19640909;15.4
HLL;19640910;16.7
HLL;19640911;17.6
HLL;19640912;18.8
HLL;19640913;16.3
HLL;19640914;18.6
HLL;19640915;19.6
HLL;19640916;18.2
HLL;19640917;14.4
HLL;19640918;13.0
HLL;19640919;13.5
HLL;19640920;11.7
HLL;19640921;8.1
HLL;19640922;8.9
HLL;19640923;11.6
HLL;19640924;10.3
HLL;19640925;12.5
HLL;19640926;13.0
HLL;19640927;13.5
HLL;19640928;13.4
HLL;19640929;13.4
HLL;19640930;13.6
HLL;19641001;12.8
HLL;19641002;12.7
HLL;19641003;14.2
HLL;19641004;13.5
HLL;19641005;13.1
HLL;19641006;12.6
HLL;19641007;14.1
HLL;19641008;9.0
HLL;19641009;7.4
HLL;19641010;7.3
HLL;19641011;7.3
HLL;19641012;7.0
HLL;19641013;5.1
HLL;19641014;3.8
HLL;19641015;6.6
HLL;19641016;7.6
HLL;19641017;7.5
HLL;19641018;6.6
HLL;19641019;5.8
HLL;19641020;6.6
HLL;19641021;5.7
HLL;19641022;5.9
HLL;19641023;5.2
HLL;19641024;4.0
HLL;19641025;4.1
HLL;19641026;5.2
HLL;19641027;6.5
HLL;19641028;5.6
HLL;19641029;6.7
HLL;19641030;6.7
HLL;19641031;6.7
HLL;19641101;6.1
HLL;19641102;5.6
HLL;19641103;6.2
HLL;19641104;4.4
HLL;19641105;4.6
HLL;19641106;3.5
HLL;19641107;3.5
HLL;19641108;3.5
HLL;19641109;2.1
HLL;19641110;3.7
HLL;19641111;4.3
HLL;19641112;6.1
HLL;19641113;7.2
HLL;19641114;10.3
HLL;19641115;8.9
HLL;19641116;7.9
HLL;19641117;10.9
HLL;19641118;9.7
HLL;19641119;8.8
HLL;19641120;7.7
HLL;19641121;5.0
HLL;19641122;6.9
HLL;19641123;4.6
HLL;19641124;4.6
HLL;19641125;6.0
HLL;19641126;8.5
HLL;19641127;4.7
HLL;19641128;2.1
HLL;19641129;1.0
HLL;19641130;0.2
HLL;19641201;-0.6
HLL;19641202;-0.3
HLL;19641203;-1.2
HLL;19641204;-2.5
HLL;19641205;-1.8
HLL;19641206;1.2
HLL;19641207;3.2
HLL;19641208;1.2
HLL;19641209;1.0
HLL;19641210;-0.2
HLL;19641211;1.0
HLL;19641212;1.4
HLL;19641213;1.9
HLL;19641214;3.2
HLL;19641215;1.4
HLL;19641216;2.0
HLL;19641217;4.0
HLL;19641218;3.7
HLL;19641219;2.1
HLL;19641220;0.8
HLL;19641221;0.0
HLL;19641222;0.3
HLL;19641223;-0.4
HLL;19641224;-2.5
HLL;19641225;-1.7
HLL;19641226;-3.9
HLL;19641227;-5.2
HLL;19641228;-5.5
HLL;19641229;-7.9
HLL;19641230;-5.7
HLL;19641231;-2.5
HLL;19650101;2.6
HLL;19650102;1.2
HLL;19650103;-1.0
HLL;19650104;-0.7
HLL;19650105;-3.4
HLL;19650106;-3.2
HLL;19650107;0.2
HLL;19650108;2.4
HLL;19650109;3.0
HLL;19650110;4.2
HLL;19650111;0.5
HLL;19650112;-0.4
HLL;19650113;2.2
HLL;19650114;0.9
HLL;19650115;-0.5
HLL;19650116;1.5
HLL;19650117;4.8
HLL;19650118;1.1
HLL;19650119;0.0
HLL;19650120;-1.7
HLL;19650121;0.2
HLL;19650122;1.1
HLL;19650123;2.2
HLL;19650124;0.4
HLL;19650125;1.2
HLL;19650126;1.0
HLL;19650127;0.4
HLL;19650128;0.7
HLL;19650129;2.1
HLL;19650130;3.4
HLL;19650131;6.8
HLL;19650201;0.3
HLL;19650202;-1.9
HLL;19650203;-3.0
HLL;19650204;-0.8
HLL;19650205;-0.1
HLL;19650206;0.8
HLL;19650207;0.0
HLL;19650208;-2.1
HLL;19650209;-5.2
HLL;19650210;-4.8
HLL;19650211;-0.9
HLL;19650212;-0.6
HLL;19650213;0.9
HLL;19650214;-0.5
HLL;19650215;-1.9
HLL;19650216;-3.4
HLL;19650217;-5.4
HLL;19650218;-3.8
HLL;19650219;-1.6
HLL;19650220;-2.4
HLL;19650221;-5.5
HLL;19650222;-5.7
HLL;19650223;-5.0
HLL;19650224;-2.7
HLL;19650225;-3.5
HLL;19650226;-3.5
HLL;19650227;-1.1
HLL;19650228;0.0
HLL;19650301;1.3
HLL;19650302;-0.1
HLL;19650303;-4.1
HLL;19650304;-4.4
HLL;19650305;-1.5
HLL;19650306;0.8
HLL;19650307;-1.1
HLL;19650308;-0.4
HLL;19650309;-0.9
HLL;19650310;-1.1
HLL;19650311;-0.8
HLL;19650312;0.5
HLL;19650313;3.6
HLL;19650314;6.7
HLL;19650315;7.2
HLL;19650316;7.0
HLL;19650317;6.2
HLL;19650318;6.9
HLL;19650319;5.1
HLL;19650320;8.1
HLL;19650321;9.4
HLL;19650322;8.6
HLL;19650323;7.4
HLL;19650324;7.1
HLL;19650325;5.7
HLL;19650326;6.1
HLL;19650327;8.6
HLL;19650328;10.2
HLL;19650329;10.9
HLL;19650330;11.6
HLL;19650331;9.7
HLL;19650401;10.4
HLL;19650402;9.4
HLL;19650403;10.6
HLL;19650404;11.6
HLL;19650405;13.4
HLL;19650406;11.5
HLL;19650407;11.1
HLL;19650408;8.1
HLL;19650409;7.5
HLL;19650410;8.1
HLL;19650411;7.1
HLL;19650412;7.1
HLL;19650413;5.9
HLL;19650414;6.2
HLL;19650415;5.7
HLL;19650416;7.2
HLL;19650417;8.5
HLL;19650418;5.1
HLL;19650419;3.4
HLL;19650420;2.5
