 

stn;time;tre200dn
IYPFD;20180507;0.4
IYPFD;20180508;-1.3
IYPFD;20180509;-1.8
IYPFD;20180510;-2.2
IYPFD;20180511;-0.7
IYPFD;20180512;0.3
IYPFD;20180513;-1.2
IYPFD;20180514;-1.9
IYPFD;20180515;-4.6
IYPFD;20180516;-4.7
IYPFD;20180517;-4.4
IYPFD;20180518;-3.2
IYPFD;20180519;-2.3
IYPFD;20180520;-1.4
IYPFD;20180521;-1.7
IYPFD;20180522;-1.2
IYPFD;20180523;-0.3
IYPFD;20180524;0.4
IYPFD;20180525;2.2
IYPFD;20180526;2.9
IYPFD;20180527;2.6
IYPFD;20180528;2.6
IYPFD;20180529;2.5
IYPFD;20180530;2.6
IYPFD;20180531;2.6
IYPFD;20180601;3.1
IYPFD;20180602;2.3
IYPFD;20180603;3.8
IYPFD;20180604;2.6
IYPFD;20180605;3.3
IYPFD;20180606;3.4
IYPFD;20180607;2.7
IYPFD;20180608;2.6
IYPFD;20180609;4.3
IYPFD;20180610;5.2
IYPFD;20180611;4.3
IYPFD;20180612;2.7
IYPFD;20180613;-1.7
IYPFD;20180614;-1.9
IYPFD;20180615;-0.4
IYPFD;20180616;1.9
IYPFD;20180617;1.8
IYPFD;20180618;1.6
IYPFD;20180619;1.7
IYPFD;20180620;5.3
IYPFD;20180621;3.7
IYPFD;20180622;-4.2
IYPFD;20180623;-4.7
IYPFD;20180624;-2.0
IYPFD;20180625;-2.4
IYPFD;20180626;-2.5
IYPFD;20180627;-2.0
IYPFD;20180628;-1.2
IYPFD;20180629;2.7
IYPFD;20180630;6.3
IYPFD;20180701;5.7
IYPFD;20180702;6.3
IYPFD;20180703;4.7
IYPFD;20180704;4.7
IYPFD;20180705;2.3
IYPFD;20180706;1.6
IYPFD;20180707;2.2
IYPFD;20180708;2.5
IYPFD;20180709;2.0
IYPFD;20180710;2.6
IYPFD;20180711;1.9
IYPFD;20180712;1.7
IYPFD;20180713;2.2
IYPFD;20180714;4.3
IYPFD;20180715;2.2
IYPFD;20180716;3.4
IYPFD;20180717;2.2
IYPFD;20180718;2.2
IYPFD;20180719;5.0
IYPFD;20180720;4.1
IYPFD;20180721;2.1
IYPFD;20180722;2.4
IYPFD;20180723;3.1
IYPFD;20180724;5.0
IYPFD;20180725;5.3
IYPFD;20180726;4.9
IYPFD;20180727;5.7
IYPFD;20180728;6.6
IYPFD;20180729;6.9
IYPFD;20180730;8.5
IYPFD;20180731;9.2
IYPFD;20180801;8.6
IYPFD;20180802;7.5
IYPFD;20180803;8.5
IYPFD;20180804;9.2
IYPFD;20180805;9.3
IYPFD;20180806;6.6
IYPFD;20180807;8.6
IYPFD;20180808;6.9
IYPFD;20180809;6.0
IYPFD;20180810;5.1
IYPFD;20180811;4.8
IYPFD;20180812;5.2
IYPFD;20180813;3.6
IYPFD;20180814;2.6
IYPFD;20180815;2.5
IYPFD;20180816;3.7
IYPFD;20180817;4.7
IYPFD;20180818;5.6
IYPFD;20180819;6.0
IYPFD;20180820;6.2
IYPFD;20180821;5.9
IYPFD;20180822;4.9
IYPFD;20180823;5.8
IYPFD;20180824;3.9
IYPFD;20180825;-3.4
IYPFD;20180826;-4.2
IYPFD;20180827;1.6
IYPFD;20180828;4.8
IYPFD;20180829;6.0
IYPFD;20180830;1.7
IYPFD;20180831;0.3
IYPFD;20180901;0.1
IYPFD;20180902;0.0
IYPFD;20180903;0.1
IYPFD;20180904;0.5
IYPFD;20180905;3.6
IYPFD;20180906;2.4
IYPFD;20180907;2.0
IYPFD;20180908;2.7
IYPFD;20180909;4.3
IYPFD;20180910;5.0
IYPFD;20180911;5.5
IYPFD;20180912;8.1
IYPFD;20180913;5.2
IYPFD;20180914;3.0
IYPFD;20180915;2.8
IYPFD;20180916;3.6
IYPFD;20180917;4.4
IYPFD;20180918;3.7
IYPFD;20180919;4.1
IYPFD;20180920;3.5
IYPFD;20180921;3.5
IYPFD;20180922;2.9
IYPFD;20180923;-0.2
IYPFD;20180924;-9.0
IYPFD;20180925;-9.2
IYPFD;20180926;0.7
IYPFD;20180927;4.1
IYPFD;20180928;0.4
IYPFD;20180929;-0.8
IYPFD;20180930;-0.2
IYPFD;20181001;-8.9
IYPFD;20181002;-9.8
IYPFD;20181003;-1.9
IYPFD;20181004;-0.3
IYPFD;20181005;-0.9
IYPFD;20181006;-1.2
IYPFD;20181007;-0.6
IYPFD;20181008;0.2
IYPFD;20181009;0.4
IYPFD;20181010;-0.8
IYPFD;20181011;-1.8
IYPFD;20181012;-0.7
IYPFD;20181013;-0.6
IYPFD;20181014;-1.3
IYPFD;20181015;-2.3
IYPFD;20181016;-3.9
IYPFD;20181017;-1.0
IYPFD;20181018;-0.3
IYPFD;20181019;-0.1
IYPFD;20181020;-1.1
IYPFD;20181021;-4.3
IYPFD;20181022;-4.1
IYPFD;20181023;-4.5
IYPFD;20181024;-2.1
IYPFD;20181025;-3.1
IYPFD;20181026;-2.5
IYPFD;20181027;-4.0
IYPFD;20181028;-3.3
IYPFD;20181029;-5.7
IYPFD;20181030;-8.6
IYPFD;20181031;-9.0
IYPFD;20181101;-5.9
IYPFD;20181102;-3.9
IYPFD;20181103;-1.5
IYPFD;20181104;-2.1
IYPFD;20181105;-3.3
IYPFD;20181106;-3.3
IYPFD;20181107;-4.1
IYPFD;20181108;-4.6
IYPFD;20181109;-4.7
IYPFD;20181110;-4.7
IYPFD;20181111;-3.3
IYPFD;20181112;-4.5
IYPFD;20181113;-2.1
IYPFD;20181114;-1.9
IYPFD;20181115;0.1
IYPFD;20181116;-10.1
IYPFD;20181117;-12.7
IYPFD;20181118;-13.2
IYPFD;20181119;-14.6
IYPFD;20181120;-12.6
IYPFD;20181121;-9.9
IYPFD;20181122;-8.0
IYPFD;20181123;-10.4
IYPFD;20181124;-9.0
IYPFD;20181125;-11.4
IYPFD;20181126;-11.5
IYPFD;20181127;-14.0
IYPFD;20181128;-11.6
IYPFD;20181129;-5.6
IYPFD;20181130;-9.3
IYPFD;20181201;-9.6
IYPFD;20181202;-9.7
IYPFD;20181203;-5.2
IYPFD;20181204;-8.8
IYPFD;20181205;-9.4
IYPFD;20181206;-5.7
IYPFD;20181207;-7.5
IYPFD;20181208;-12.4
IYPFD;20181209;-11.5
IYPFD;20181210;-15.5
IYPFD;20181211;-18.3
IYPFD;20181212;-18.6
IYPFD;20181213;-18.7
IYPFD;20181214;-19.3
IYPFD;20181215;-17.6
IYPFD;20181216;-13.0
IYPFD;20181217;-12.9
IYPFD;20181218;-12.9
IYPFD;20181219;-11.2
IYPFD;20181220;-11.3
IYPFD;20181221;-11.5
IYPFD;20181222;-8.2
IYPFD;20181223;-7.7
IYPFD;20181224;-14.6
IYPFD;20181225;-14.7
IYPFD;20181226;-7.2
IYPFD;20181227;-4.0
IYPFD;20181228;-5.8
IYPFD;20181229;-8.2
IYPFD;20181230;-13.5
IYPFD;20181231;-11.9
IYPFD;20190101;-11.8
IYPFD;20190102;-21.6
IYPFD;20190103;-21.6
IYPFD;20190104;-20.6
IYPFD;20190105;-15.9
IYPFD;20190106;-13.0
IYPFD;20190107;-13.6
IYPFD;20190108;-15.2
IYPFD;20190109;-19.0
IYPFD;20190110;-19.1
IYPFD;20190111;-21.1
IYPFD;20190112;-13.1
IYPFD;20190113;-12.4
IYPFD;20190114;-17.2
IYPFD;20190115;-17.8
IYPFD;20190116;-11.4
IYPFD;20190117;-12.9
IYPFD;20190118;-17.5
IYPFD;20190119;-16.1
IYPFD;20190120;-15.4
IYPFD;20190121;-15.5
IYPFD;20190122;-13.1
IYPFD;20190123;-16.8
IYPFD;20190124;-17.7
IYPFD;20190125;-19.0
IYPFD;20190126;-14.5
IYPFD;20190127;-11.9
IYPFD;20190128;-17.0
IYPFD;20190129;-17.7
IYPFD;20190130;-18.1
IYPFD;20190131;-17.6
IYPFD;20190201;-14.8
IYPFD;20190202;-10.3
IYPFD;20190203;-17.3
IYPFD;20190204;-17.6
IYPFD;20190205;-10.6
IYPFD;20190206;-6.1
IYPFD;20190207;-10.3
IYPFD;20190208;-12.3
IYPFD;20190209;-6.9
IYPFD;20190210;-13.5
IYPFD;20190211;-16.3
IYPFD;20190212;-16.5
IYPFD;20190213;-10.2
IYPFD;20190214;-5.3
IYPFD;20190215;-3.0
IYPFD;20190216;-2.4
IYPFD;20190217;-1.2
IYPFD;20190218;-4.1
IYPFD;20190219;-7.6
IYPFD;20190220;-8.6
IYPFD;20190221;-7.8
IYPFD;20190222;-9.7
IYPFD;20190223;-8.1
IYPFD;20190224;-5.7
IYPFD;20190225;-3.8
IYPFD;20190226;-4.8
IYPFD;20190227;-5.3
IYPFD;20190228;-6.5
IYPFD;20190301;-10.4
IYPFD;20190302;-10.9
IYPFD;20190303;-10.0
IYPFD;20190304;-11.9
IYPFD;20190305;-12.6
IYPFD;20190306;-9.6
IYPFD;20190307;-7.8
IYPFD;20190308;-9.7
IYPFD;20190309;-10.4
IYPFD;20190310;-9.0
IYPFD;20190311;-18.0
IYPFD;20190312;-16.9
IYPFD;20190313;-14.0
IYPFD;20190314;-13.8
IYPFD;20190315;-
IYPFD;20190316;-
IYPFD;20190317;-11.7
IYPFD;20190318;-15.4
IYPFD;20190319;-15.7
IYPFD;20190320;-15.0
IYPFD;20190321;-5.9
IYPFD;20190322;-2.8
IYPFD;20190323;-0.7
IYPFD;20190324;-5.5
IYPFD;20190325;-15.7
IYPFD;20190326;-16.2
IYPFD;20190327;-12.6
IYPFD;20190328;-11.6
IYPFD;20190329;-7.0
IYPFD;20190330;-2.9
IYPFD;20190331;-4.0
IYPFD;20190401;-5.4
IYPFD;20190402;-6.5
IYPFD;20190403;-7.4
IYPFD;20190404;-7.4
IYPFD;20190405;-6.2
IYPFD;20190406;-7.1
IYPFD;20190407;-
IYPFD;20190408;-
IYPFD;20190409;-6.5
IYPFD;20190410;-5.9
IYPFD;20190411;-8.9
IYPFD;20190412;-8.4
IYPFD;20190413;-9.4
IYPFD;20190414;-
IYPFD;20190415;-9.7
IYPFD;20190416;-8.5
IYPFD;20190417;-6.4
IYPFD;20190418;-
IYPFD;20190419;-6.6
IYPFD;20190420;-4.8
IYPFD;20190421;-3.8
IYPFD;20190422;-5.3
IYPFD;20190423;-5.9
IYPFD;20190424;-3.9
IYPFD;20190425;-4.2
IYPFD;20190426;-10.5
IYPFD;20190427;-
IYPFD;20190428;-12.4
IYPFD;20190429;-11.5
IYPFD;20190430;-9.3
IYPFD;20190501;-9.3
IYPFD;20190502;-5.6
IYPFD;20190503;-7.0
IYPFD;20190504;-11.9
IYPFD;20190505;-15.2
IYPFD;20190506;-14.0
IYPFD;20190507;-11.5
IYPFD;20190508;-7.7
IYPFD;20190509;-6.7
IYPFD;20190510;-5.9
IYPFD;20190511;-7.6
IYPFD;20190512;-9.8
IYPFD;20190513;-9.6
IYPFD;20190514;-13.2
IYPFD;20190515;-12.5
IYPFD;20190516;-5.0
IYPFD;20190517;-5.3
IYPFD;20190518;-5.7
IYPFD;20190519;-3.8
IYPFD;20190520;-3.7
IYPFD;20190521;-3.9
IYPFD;20190522;-4.3
IYPFD;20190523;-5.0
IYPFD;20190524;-1.0
IYPFD;20190525;-2.3
IYPFD;20190526;-2.1
IYPFD;20190527;-1.6
IYPFD;20190528;-6.0
IYPFD;20190529;-
IYPFD;20190530;-
IYPFD;20190531;-
IYPFD;20190601;-1.1
IYPFD;20190602;1.8
IYPFD;20190603;2.7
IYPFD;20190604;3.7
IYPFD;20190605;3.4
IYPFD;20190606;0.7
IYPFD;20190607;-
IYPFD;20190608;2.0
IYPFD;20190609;1.5
IYPFD;20190610;3.9
IYPFD;20190611;3.4
IYPFD;20190612;3.5
IYPFD;20190613;2.7
IYPFD;20190614;3.1
IYPFD;20190615;4.4
IYPFD;20190616;2.4
IYPFD;20190617;2.4
IYPFD;20190618;3.3
IYPFD;20190619;2.4
IYPFD;20190620;2.2
IYPFD;20190621;2.4
IYPFD;20190622;0.7
IYPFD;20190623;2.1
IYPFD;20190624;4.7
IYPFD;20190625;6.3
IYPFD;20190626;12.1
IYPFD;20190627;9.7
IYPFD;20190628;8.6
IYPFD;20190629;8.1
IYPFD;20190630;8.0
IYPFD;20190701;5.2
IYPFD;20190702;5.7
IYPFD;20190703;3.2
IYPFD;20190704;4.0
IYPFD;20190705;5.4
IYPFD;20190706;6.2
IYPFD;20190707;2.3
IYPFD;20190708;1.9
IYPFD;20190709;0.9
IYPFD;20190710;-0.8
IYPFD;20190711;0.9
IYPFD;20190712;-0.3
IYPFD;20190713;-2.2
IYPFD;20190714;-1.4
IYPFD;20190715;0.0
IYPFD;20190716;-0.4
IYPFD;20190717;2.9
IYPFD;20190718;1.9
IYPFD;20190719;2.7
IYPFD;20190720;4.4
IYPFD;20190721;6.0
IYPFD;20190722;6.2
IYPFD;20190723;8.1
IYPFD;20190724;9.7
IYPFD;20190725;7.9
IYPFD;20190726;5.6
IYPFD;20190727;3.3
IYPFD;20190728;3.4
IYPFD;20190729;3.8
IYPFD;20190730;5.9
IYPFD;20190731;5.6
IYPFD;20190801;4.3
IYPFD;20190802;1.3
IYPFD;20190803;0.4
IYPFD;20190804;0.9
IYPFD;20190805;4.1
IYPFD;20190806;4.4
IYPFD;20190807;-
IYPFD;20190808;4.2
IYPFD;20190809;5.5
IYPFD;20190810;8.8
IYPFD;20190811;8.3
IYPFD;20190812;4.5
IYPFD;20190813;-0.8
IYPFD;20190814;-1.6
IYPFD;20190815;-0.1
IYPFD;20190816;-0.7
IYPFD;20190817;1.7
IYPFD;20190818;-
IYPFD;20190819;-
IYPFD;20190820;-
IYPFD;20190821;2.8
IYPFD;20190822;3.8
IYPFD;20190823;4.5
IYPFD;20190824;4.5
IYPFD;20190825;-
IYPFD;20190826;-
IYPFD;20190827;4.7
IYPFD;20190828;5.3
IYPFD;20190829;5.2
IYPFD;20190830;5.1
IYPFD;20190831;5.0
IYPFD;20190901;4.2
IYPFD;20190902;-0.2
IYPFD;20190903;-
IYPFD;20190904;4.4
IYPFD;20190905;0.4
IYPFD;20190906;-0.7
IYPFD;20190907;-3.3
IYPFD;20190908;-4.7
IYPFD;20190909;-5.3
IYPFD;20190910;-3.6
IYPFD;20190911;-0.6
IYPFD;20190912;-0.6
IYPFD;20190913;4.7
IYPFD;20190914;6.4
IYPFD;20190915;6.9
IYPFD;20190916;5.2
IYPFD;20190917;1.9
IYPFD;20190918;-
IYPFD;20190919;-0.1
IYPFD;20190920;-
IYPFD;20190921;-
IYPFD;20190922;-
IYPFD;20190923;-2.1
IYPFD;20190924;-2.1
IYPFD;20190925;-2.1
IYPFD;20190926;-
IYPFD;20190927;1.3
IYPFD;20190928;0.8
IYPFD;20190929;0.1
IYPFD;20190930;0.6
IYPFD;20191001;0.5
IYPFD;20191002;-8.8
IYPFD;20191003;-10.2
IYPFD;20191004;-6.0
IYPFD;20191005;-6.1
IYPFD;20191006;-5.2
IYPFD;20191007;-5.4
IYPFD;20191008;-3.4
IYPFD;20191009;-4.3
IYPFD;20191010;-4.1
IYPFD;20191011;-3.6
IYPFD;20191012;3.3
IYPFD;20191013;4.9
IYPFD;20191014;-
IYPFD;20191015;-2.5
IYPFD;20191016;-3.9
IYPFD;20191017;-3.5
IYPFD;20191018;-3.0
IYPFD;20191019;-1.2
IYPFD;20191020;0.1
IYPFD;20191021;1.3
IYPFD;20191022;1.4
IYPFD;20191023;1.2
IYPFD;20191024;-0.7
IYPFD;20191025;0.5
IYPFD;20191026;3.8
IYPFD;20191027;0.9
IYPFD;20191028;-0.2
IYPFD;20191029;-1.4
IYPFD;20191030;-2.4
IYPFD;20191031;-5.8
IYPFD;20191101;-6.1
IYPFD;20191102;-4.5
IYPFD;20191103;-5.6
IYPFD;20191104;-8.2
IYPFD;20191105;-8.7
IYPFD;20191106;-10.7
IYPFD;20191107;-10.0
IYPFD;20191108;-8.9
IYPFD;20191109;-12.6
IYPFD;20191110;-14.1
IYPFD;20191111;-11.3
IYPFD;20191112;-9.3
IYPFD;20191113;-14.4
IYPFD;20191114;-13.6
IYPFD;20191115;-9.0
IYPFD;20191116;-9.9
IYPFD;20191117;-
IYPFD;20191118;-11.5
IYPFD;20191119;-8.5
IYPFD;20191120;-6.7
IYPFD;20191121;-9.2
IYPFD;20191122;-8.8
IYPFD;20191123;-7.7
IYPFD;20191124;-4.9
IYPFD;20191125;-4.9
IYPFD;20191126;-5.4
IYPFD;20191127;-6.9
IYPFD;20191128;-9.1
IYPFD;20191129;-10.1
IYPFD;20191130;-
IYPFD;20191201;-12.3
IYPFD;20191202;-12.9
IYPFD;20191203;-10.6
IYPFD;20191204;-3.2
IYPFD;20191205;-2.6
IYPFD;20191206;-4.5
IYPFD;20191207;-8.3
IYPFD;20191208;-7.0
IYPFD;20191209;-12.0
IYPFD;20191210;-14.8
IYPFD;20191211;-8.2
IYPFD;20191212;-15.0
IYPFD;20191213;-15.7
IYPFD;20191214;-12.8
IYPFD;20191215;-7.3
IYPFD;20191216;-6.7
IYPFD;20191217;-6.2
IYPFD;20191218;-6.6
IYPFD;20191219;-7.3
IYPFD;20191220;-6.7
IYPFD;20191221;-11.8
IYPFD;20191222;-12.0
IYPFD;20191223;-12.1
IYPFD;20191224;-12.9
IYPFD;20191225;-13.1
IYPFD;20191226;-14.1
IYPFD;20191227;-12.1
IYPFD;20191228;-13.9
IYPFD;20191229;-
IYPFD;20191230;-6.5
IYPFD;20191231;-
IYPFD;20200101;-3.2
IYPFD;20200102;-
IYPFD;20200103;-7.9
IYPFD;20200104;-14.2
IYPFD;20200105;-14.0
IYPFD;20200106;-
IYPFD;20200107;-10.9
IYPFD;20200108;-6.7
IYPFD;20200109;-4.8
IYPFD;20200110;-9.8
IYPFD;20200111;-11.1
IYPFD;20200112;-4.3
IYPFD;20200113;-7.4
IYPFD;20200114;-5.2
IYPFD;20200115;-2.1
IYPFD;20200116;-7.7
IYPFD;20200117;-9.5
IYPFD;20200118;-15.7
IYPFD;20200119;-
IYPFD;20200120;-
IYPFD;20200121;-7.5
IYPFD;20200122;-3.8
IYPFD;20200123;-4.4
IYPFD;20200124;-4.9
IYPFD;20200125;-9.2
IYPFD;20200126;-
IYPFD;20200127;-
IYPFD;20200128;-14.9
IYPFD;20200129;-14.7
IYPFD;20200130;-13.4
IYPFD;20200131;-5.2
IYPFD;20200201;-6.5
IYPFD;20200202;-
IYPFD;20200203;-3.9
IYPFD;20200204;-16.8
IYPFD;20200205;-18.4
IYPFD;20200206;-
IYPFD;20200207;-6.5
IYPFD;20200208;-7.0
IYPFD;20200209;-11.2
IYPFD;20200210;-10.7
IYPFD;20200211;-14.8
IYPFD;20200212;-15.4
IYPFD;20200213;-15.0
IYPFD;20200214;-12.3
IYPFD;20200215;-
IYPFD;20200216;-
IYPFD;20200217;-6.4
IYPFD;20200218;-11.0
IYPFD;20200219;-16.4
IYPFD;20200220;-16.5
IYPFD;20200221;-10.8
IYPFD;20200222;-7.3
IYPFD;20200223;-2.5
IYPFD;20200224;-4.0
IYPFD;20200225;-8.2
IYPFD;20200226;-17.6
IYPFD;20200227;-
IYPFD;20200228;-17.5
IYPFD;20200229;-12.6
IYPFD;20200301;-9.6
IYPFD;20200302;-12.1
IYPFD;20200303;-15.0
IYPFD;20200304;-16.1
IYPFD;20200305;-
IYPFD;20200306;-
IYPFD;20200307;-14.6
IYPFD;20200308;-14.8
IYPFD;20200309;-12.4
IYPFD;20200310;-12.5
IYPFD;20200311;-2.4
IYPFD;20200312;-0.6
IYPFD;20200313;-9.2
IYPFD;20200314;-12.1
IYPFD;20200315;-13.0
IYPFD;20200316;-4.5
IYPFD;20200317;-
IYPFD;20200318;-
IYPFD;20200319;-4.1
IYPFD;20200320;-5.4
IYPFD;20200321;-6.6
IYPFD;20200322;-13.0
IYPFD;20200323;-19.6
IYPFD;20200324;-
IYPFD;20200325;-19.1
IYPFD;20200326;-
IYPFD;20200327;-8.7
IYPFD;20200328;-8.0
IYPFD;20200329;-9.4
IYPFD;20200330;-15.7
IYPFD;20200331;-
IYPFD;20200401;-14.7
IYPFD;20200402;-9.7
IYPFD;20200403;-10.7
IYPFD;20200404;-10.0
IYPFD;20200405;-5.3
IYPFD;20200406;-5.6
IYPFD;20200407;-4.1
IYPFD;20200408;-4.0
IYPFD;20200409;-3.9
IYPFD;20200410;-3.1
IYPFD;20200411;-2.8
IYPFD;20200412;-4.1
IYPFD;20200413;-4.9
IYPFD;20200414;-10.8
IYPFD;20200415;-6.5
IYPFD;20200416;-0.8
IYPFD;20200417;-0.5
IYPFD;20200418;-0.2
IYPFD;20200419;-1.2
IYPFD;20200420;-2.3
IYPFD;20200421;-4.9
IYPFD;20200422;-4.4
IYPFD;20200423;-2.6
IYPFD;20200424;-3.0
IYPFD;20200425;-3.3
IYPFD;20200426;-3.2
IYPFD;20200427;-2.3
IYPFD;20200428;-
IYPFD;20200429;-
IYPFD;20200430;-7.8
IYPFD;20200501;-7.1
IYPFD;20200502;-10.2
IYPFD;20200503;-11.3
IYPFD;20200504;-
IYPFD;20200505;-3.6
IYPFD;20200506;-5.7
IYPFD;20200507;-4.2
IYPFD;20200508;1.5
IYPFD;20200509;1.1
IYPFD;20200510;-1.1
IYPFD;20200511;-3.1
IYPFD;20200512;-4.3
IYPFD;20200513;-1.6
IYPFD;20200514;-
IYPFD;20200515;-
IYPFD;20200516;-2.6
IYPFD;20200517;-
IYPFD;20200518;0.1
IYPFD;20200519;-
IYPFD;20200520;-1.9
IYPFD;20200521;-2.6
IYPFD;20200522;-0.2
IYPFD;20200523;-2.7
IYPFD;20200524;-7.0
IYPFD;20200525;-5.1
IYPFD;20200526;-6.1
IYPFD;20200527;-6.0
IYPFD;20200528;-7.0
IYPFD;20200529;-8.2
IYPFD;20200530;-
IYPFD;20200531;-5.9
IYPFD;20200601;-1.5
IYPFD;20200602;-0.5
IYPFD;20200603;-0.9
IYPFD;20200604;-2.2
IYPFD;20200605;-3.3
IYPFD;20200606;-0.3
IYPFD;20200607;-1.0
IYPFD;20200608;-1.8
IYPFD;20200609;-1.5
IYPFD;20200610;-2.5
IYPFD;20200611;-2.7
IYPFD;20200612;-2.4
IYPFD;20200613;0.9
IYPFD;20200614;0.5
IYPFD;20200615;-0.2
IYPFD;20200616;0.0
IYPFD;20200617;0.1
IYPFD;20200618;-0.8
IYPFD;20200619;-2.1
IYPFD;20200620;-2.3
IYPFD;20200621;-1.3
IYPFD;20200622;0.6
IYPFD;20200623;1.5
IYPFD;20200624;4.2
IYPFD;20200625;2.8
IYPFD;20200626;2.4
IYPFD;20200627;3.9
IYPFD;20200628;5.9
IYPFD;20200629;1.1
IYPFD;20200630;4.6
IYPFD;20200701;5.3
IYPFD;20200702;2.2
IYPFD;20200703;1.8
IYPFD;20200704;2.2
IYPFD;20200705;-
IYPFD;20200706;-
IYPFD;20200707;-
IYPFD;20200708;2.6
IYPFD;20200709;5.2
IYPFD;20200710;4.6
IYPFD;20200711;-0.8
IYPFD;20200712;-1.6
IYPFD;20200713;0.6
IYPFD;20200714;0.6
IYPFD;20200715;0.2
IYPFD;20200716;0.1
IYPFD;20200717;-1.5
IYPFD;20200718;-2.8
IYPFD;20200719;0.8
IYPFD;20200720;3.4
IYPFD;20200721;5.2
IYPFD;20200722;4.6
IYPFD;20200723;3.7
IYPFD;20200724;-
IYPFD;20200725;-
IYPFD;20200726;3.2
IYPFD;20200727;3.4
IYPFD;20200728;7.4
IYPFD;20200729;3.7
IYPFD;20200730;7.9
IYPFD;20200731;9.0
IYPFD;20200801;6.1
IYPFD;20200802;3.0
IYPFD;20200803;-0.8
IYPFD;20200804;-1.7
IYPFD;20200805;-1.8
IYPFD;20200806;4.6
IYPFD;20200807;6.0
IYPFD;20200808;5.4
IYPFD;20200809;-
IYPFD;20200810;-
IYPFD;20200811;5.8
IYPFD;20200812;6.0
IYPFD;20200813;-
IYPFD;20200814;-
IYPFD;20200815;-
IYPFD;20200816;-
IYPFD;20200817;-
IYPFD;20200818;-
IYPFD;20200819;-
IYPFD;20200820;-
IYPFD;20200821;8.5
IYPFD;20200822;3.9
IYPFD;20200823;2.2
IYPFD;20200824;0.2
IYPFD;20200825;-0.2
IYPFD;20200826;-
IYPFD;20200827;4.7
IYPFD;20200828;3.4
IYPFD;20200829;1.7
IYPFD;20200830;0.0
IYPFD;20200831;-2.5
IYPFD;20200901;-2.6
IYPFD;20200902;-
IYPFD;20200903;-
IYPFD;20200904;-
IYPFD;20200905;-
IYPFD;20200906;0.4
IYPFD;20200907;0.3
IYPFD;20200908;1.7
IYPFD;20200909;3.3
IYPFD;20200910;4.3
IYPFD;20200911;4.1
IYPFD;20200912;4.8
IYPFD;20200913;6.3
IYPFD;20200914;6.2
IYPFD;20200915;5.1
IYPFD;20200916;-
IYPFD;20200917;1.8
IYPFD;20200918;3.5
IYPFD;20200919;4.1
IYPFD;20200920;2.9
IYPFD;20200921;2.6
IYPFD;20200922;2.1
IYPFD;20200923;1.2
IYPFD;20200924;1.0
IYPFD;20200925;-9.1
IYPFD;20200926;-9.8
IYPFD;20200927;-9.2
IYPFD;20200928;-7.6
IYPFD;20200929;-7.4
IYPFD;20200930;-2.6
IYPFD;20201001;-0.8
IYPFD;20201002;-1.4
IYPFD;20201003;-6.0
IYPFD;20201004;-5.8
IYPFD;20201005;-4.7
IYPFD;20201006;-
IYPFD;20201007;-6.3
IYPFD;20201008;-6.7
IYPFD;20201009;0.5
IYPFD;20201010;-6.4
IYPFD;20201011;-11.5
IYPFD;20201012;-11.2
IYPFD;20201013;-11.2
IYPFD;20201014;-10.0
IYPFD;20201015;-8.0
IYPFD;20201016;-8.7
IYPFD;20201017;-8.9
IYPFD;20201018;-8.3
IYPFD;20201019;-7.6
IYPFD;20201020;-0.5
IYPFD;20201021;-2.0
IYPFD;20201022;-0.3
IYPFD;20201023;-0.6
IYPFD;20201024;-2.7
IYPFD;20201025;-3.6
IYPFD;20201026;-4.4
IYPFD;20201027;-7.9
IYPFD;20201028;-10.4
IYPFD;20201029;-3.2
IYPFD;20201030;-2.4
IYPFD;20201031;2.5
IYPFD;20201101;3.4
IYPFD;20201102;-
IYPFD;20201103;2.0
IYPFD;20201104;0.1
IYPFD;20201105;-1.3
IYPFD;20201106;-2.7
IYPFD;20201107;1.6
IYPFD;20201108;1.3
IYPFD;20201109;0.9
IYPFD;20201110;0.5
IYPFD;20201111;-3.7
IYPFD;20201112;-4.2
IYPFD;20201113;-2.4
IYPFD;20201114;-2.0
IYPFD;20201115;-2.9
IYPFD;20201116;-7.2
IYPFD;20201117;-6.8
IYPFD;20201118;-
IYPFD;20201119;-9.5
IYPFD;20201120;-14.3
IYPFD;20201121;-11.2
IYPFD;20201122;0.8
IYPFD;20201123;-2.8
IYPFD;20201124;-3.6
IYPFD;20201125;-2.1
IYPFD;20201126;-3.3
IYPFD;20201127;-3.1
IYPFD;20201128;-3.8
IYPFD;20201129;-4.5
IYPFD;20201130;-5.2
IYPFD;20201201;-10.6
IYPFD;20201202;-10.4
IYPFD;20201203;-11.1
IYPFD;20201204;-11.3
IYPFD;20201205;-7.0
IYPFD;20201206;-
IYPFD;20201207;-
IYPFD;20201208;-12.1
IYPFD;20201209;-9.8
IYPFD;20201210;-
IYPFD;20201211;-12.0
IYPFD;20201212;-12.4
IYPFD;20201213;-11.4
IYPFD;20201214;-10.4
IYPFD;20201215;-2.7
IYPFD;20201216;-5.8
IYPFD;20201217;-3.6
IYPFD;20201218;-5.4
IYPFD;20201219;-7.2
IYPFD;20201220;-4.9
IYPFD;20201221;-5.5
IYPFD;20201222;-2.0
IYPFD;20201223;-1.9
IYPFD;20201224;-7.8
IYPFD;20201225;-14.6
IYPFD;20201226;-16.4
IYPFD;20201227;-14.4
IYPFD;20201228;-14.9
IYPFD;20201229;-13.8
