 

stn;time;tre200dx
SLFROA;20090925;9.6
SLFROA;20090926;10.9
SLFROA;20090927;7.6
SLFROA;20090928;10.6
SLFROA;20090929;10.7
SLFROA;20090930;12.4
SLFROA;20091001;7.8
SLFROA;20091002;6.0
SLFROA;20091003;6.9
SLFROA;20091004;6.8
SLFROA;20091005;9.7
SLFROA;20091006;11.4
SLFROA;20091007;14.3
SLFROA;20091008;11.1
SLFROA;20091009;7.7
SLFROA;20091010;3.9
SLFROA;20091011;1.4
SLFROA;20091012;1.0
SLFROA;20091013;-2.6
SLFROA;20091014;-4.5
SLFROA;20091015;-6.7
SLFROA;20091016;-2.6
SLFROA;20091017;-6.2
SLFROA;20091018;-8.2
SLFROA;20091019;3.4
SLFROA;20091020;3.7
SLFROA;20091021;4.4
SLFROA;20091022;2.2
SLFROA;20091023;1.9
SLFROA;20091024;4.8
SLFROA;20091025;7.1
SLFROA;20091026;4.0
SLFROA;20091027;9.8
SLFROA;20091028;9.8
SLFROA;20091029;8.6
SLFROA;20091030;9.3
SLFROA;20091031;6.0
SLFROA;20091101;6.5
SLFROA;20091102;4.8
SLFROA;20091103;-1.8
SLFROA;20091104;-0.4
SLFROA;20091105;-2.6
SLFROA;20091106;-3.6
SLFROA;20091107;-5.2
SLFROA;20091108;-7.0
SLFROA;20091109;-1.8
SLFROA;20091110;-6.3
SLFROA;20091111;-2.4
SLFROA;20091112;1.2
SLFROA;20091113;4.4
SLFROA;20091114;3.5
SLFROA;20091115;2.9
SLFROA;20091116;7.0
SLFROA;20091117;6.9
SLFROA;20091118;3.4
SLFROA;20091119;8.1
SLFROA;20091120;8.4
SLFROA;20091121;9.3
SLFROA;20091122;6.1
SLFROA;20091123;-1.5
SLFROA;20091124;2.5
SLFROA;20091125;6.0
SLFROA;20091126;-0.6
SLFROA;20091127;-2.8
SLFROA;20091128;-0.6
SLFROA;20091129;-1.5
SLFROA;20091130;-4.8
SLFROA;20091201;-7.3
SLFROA;20091202;-0.9
SLFROA;20091203;-1.2
SLFROA;20091204;-5.7
SLFROA;20091205;-1.1
SLFROA;20091206;1.1
SLFROA;20091207;-0.1
SLFROA;20091208;-2.2
SLFROA;20091209;-0.3
SLFROA;20091210;0.0
SLFROA;20091211;-7.3
SLFROA;20091212;-9.3
SLFROA;20091213;-8.2
SLFROA;20091214;-5.9
SLFROA;20091215;3.2
SLFROA;20091216;-8.4
SLFROA;20091217;-14.6
SLFROA;20091218;-11.3
SLFROA;20091219;-17.6
SLFROA;20091220;-10.4
SLFROA;20091221;-5.5
SLFROA;20091222;-0.2
SLFROA;20091223;-2.8
SLFROA;20091224;1.4
SLFROA;20091225;-1.2
SLFROA;20091226;-4.3
SLFROA;20091227;-7.3
SLFROA;20091228;-2.8
SLFROA;20091229;-0.5
SLFROA;20091230;-1.1
SLFROA;20091231;-3.6
SLFROA;20100101;-4.1
SLFROA;20100102;-11.7
SLFROA;20100103;-11.5
SLFROA;20100104;-8.3
SLFROA;20100105;-5.6
SLFROA;20100106;-8.4
SLFROA;20100107;-11.2
SLFROA;20100108;-4.2
SLFROA;20100109;-3.0
SLFROA;20100110;-5.0
SLFROA;20100111;-4.1
SLFROA;20100112;-4.5
SLFROA;20100113;-6.7
SLFROA;20100114;-3.9
SLFROA;20100115;-3.7
SLFROA;20100116;1.8
SLFROA;20100117;-4.0
SLFROA;20100118;-5.0
SLFROA;20100119;-3.1
SLFROA;20100120;-3.7
SLFROA;20100121;-
SLFROA;20100122;-0.6
SLFROA;20100123;3.2
SLFROA;20100124;-2.7
SLFROA;20100125;-6.4
SLFROA;20100126;-9.3
SLFROA;20100127;-3.9
SLFROA;20100128;-
SLFROA;20100129;-8.3
SLFROA;20100130;-9.6
SLFROA;20100131;-16.3
SLFROA;20100201;-16.1
SLFROA;20100202;-10.1
SLFROA;20100203;-5.4
SLFROA;20100204;-
SLFROA;20100205;-4.6
SLFROA;20100206;-7.2
SLFROA;20100207;-5.7
SLFROA;20100208;-3.6
SLFROA;20100209;-6.4
SLFROA;20100210;-9.9
SLFROA;20100211;-15.2
SLFROA;20100212;-5.6
SLFROA;20100213;-4.8
SLFROA;20100214;-9.0
SLFROA;20100215;-9.0
SLFROA;20100216;-7.2
SLFROA;20100217;-3.1
SLFROA;20100218;-2.9
SLFROA;20100219;-4.0
SLFROA;20100220;-11.4
SLFROA;20100221;-7.5
SLFROA;20100222;-2.4
SLFROA;20100223;-3.5
SLFROA;20100224;-2.0
SLFROA;20100225;-
SLFROA;20100226;-
SLFROA;20100227;-
SLFROA;20100228;3.0
SLFROA;20100301;-4.0
SLFROA;20100302;-5.3
SLFROA;20100303;-2.1
SLFROA;20100304;-5.4
SLFROA;20100305;-11.9
SLFROA;20100306;-12.6
SLFROA;20100307;-13.6
SLFROA;20100308;-12.4
SLFROA;20100309;-12.9
SLFROA;20100310;-4.6
SLFROA;20100311;-9.5
SLFROA;20100312;-6.2
SLFROA;20100313;-6.6
SLFROA;20100314;-5.7
SLFROA;20100315;-7.2
SLFROA;20100316;-3.4
SLFROA;20100317;-0.4
SLFROA;20100318;2.2
SLFROA;20100319;3.4
SLFROA;20100320;3.1
SLFROA;20100321;2.4
SLFROA;20100322;2.4
SLFROA;20100323;2.3
SLFROA;20100324;2.8
SLFROA;20100325;3.6
SLFROA;20100326;1.6
SLFROA;20100327;-4.4
SLFROA;20100328;-2.5
SLFROA;20100329;-0.8
SLFROA;20100330;0.9
SLFROA;20100331;-6.3
SLFROA;20100401;-6.3
SLFROA;20100402;-4.6
SLFROA;20100403;-3.2
SLFROA;20100404;-5.3
SLFROA;20100405;0.0
SLFROA;20100406;4.4
SLFROA;20100407;6.2
SLFROA;20100408;1.0
SLFROA;20100409;3.8
SLFROA;20100410;3.9
SLFROA;20100411;-3.8
SLFROA;20100412;-5.4
SLFROA;20100413;-3.8
SLFROA;20100414;-2.5
SLFROA;20100415;-2.1
SLFROA;20100416;0.5
SLFROA;20100417;3.0
SLFROA;20100418;-0.9
SLFROA;20100419;2.7
SLFROA;20100420;0.3
SLFROA;20100421;1.8
SLFROA;20100422;5.1
SLFROA;20100423;5.7
SLFROA;20100424;6.6
SLFROA;20100425;7.8
SLFROA;20100426;2.8
SLFROA;20100427;1.9
SLFROA;20100428;8.7
SLFROA;20100429;10.6
SLFROA;20100430;7.6
SLFROA;20100501;3.5
SLFROA;20100502;0.6
SLFROA;20100503;0.8
SLFROA;20100504;1.0
SLFROA;20100505;1.9
SLFROA;20100506;0.1
SLFROA;20100507;0.4
SLFROA;20100508;0.6
SLFROA;20100509;2.9
SLFROA;20100510;2.4
SLFROA;20100511;6.4
SLFROA;20100512;0.5
SLFROA;20100513;1.5
SLFROA;20100514;0.6
SLFROA;20100515;-0.5
SLFROA;20100516;0.8
SLFROA;20100517;-0.6
SLFROA;20100518;-2.0
SLFROA;20100519;-2.5
SLFROA;20100520;1.0
SLFROA;20100521;4.0
SLFROA;20100522;6.6
SLFROA;20100523;6.1
SLFROA;20100524;10.8
SLFROA;20100525;12.3
SLFROA;20100526;8.9
SLFROA;20100527;2.4
SLFROA;20100528;4.2
SLFROA;20100529;4.8
SLFROA;20100530;3.2
SLFROA;20100531;-0.9
SLFROA;20100601;0.4
SLFROA;20100602;0.9
SLFROA;20100603;6.0
SLFROA;20100604;10.7
SLFROA;20100605;12.9
SLFROA;20100606;13.6
SLFROA;20100607;9.0
SLFROA;20100608;11.6
SLFROA;20100609;11.8
SLFROA;20100610;12.0
SLFROA;20100611;11.3
SLFROA;20100612;7.8
SLFROA;20100613;7.2
SLFROA;20100614;6.2
SLFROA;20100615;8.8
SLFROA;20100616;8.2
SLFROA;20100617;4.9
SLFROA;20100618;3.2
SLFROA;20100619;2.1
SLFROA;20100620;-2.5
SLFROA;20100621;-0.4
SLFROA;20100622;0.2
SLFROA;20100623;5.7
SLFROA;20100624;9.3
SLFROA;20100625;9.5
SLFROA;20100626;10.7
SLFROA;20100627;13.7
SLFROA;20100628;13.7
SLFROA;20100629;12.4
SLFROA;20100630;12.0
SLFROA;20100701;15.4
SLFROA;20100702;14.8
SLFROA;20100703;15.9
SLFROA;20100704;13.5
SLFROA;20100705;12.6
SLFROA;20100706;8.7
SLFROA;20100707;13.1
SLFROA;20100708;16.5
SLFROA;20100709;18.6
SLFROA;20100710;19.5
SLFROA;20100711;16.2
SLFROA;20100712;17.8
SLFROA;20100713;14.5
SLFROA;20100714;18.7
SLFROA;20100715;12.6
SLFROA;20100716;16.5
SLFROA;20100717;14.3
SLFROA;20100718;10.6
SLFROA;20100719;13.5
SLFROA;20100720;16.0
SLFROA;20100721;15.5
SLFROA;20100722;14.9
SLFROA;20100723;8.0
SLFROA;20100724;2.6
SLFROA;20100725;3.4
SLFROA;20100726;6.3
SLFROA;20100727;7.1
SLFROA;20100728;7.6
SLFROA;20100729;5.8
SLFROA;20100730;4.2
SLFROA;20100731;10.5
SLFROA;20100801;15.3
SLFROA;20100802;12.0
SLFROA;20100803;5.2
SLFROA;20100804;7.4
SLFROA;20100805;4.2
SLFROA;20100806;2.7
SLFROA;20100807;9.1
SLFROA;20100808;8.0
SLFROA;20100809;12.0
SLFROA;20100810;11.8
SLFROA;20100811;11.6
SLFROA;20100812;7.8
SLFROA;20100813;6.6
SLFROA;20100814;8.2
SLFROA;20100815;3.5
SLFROA;20100816;1.6
SLFROA;20100817;6.4
SLFROA;20100818;6.5
SLFROA;20100819;10.7
SLFROA;20100820;14.0
SLFROA;20100821;16.2
SLFROA;20100822;16.8
SLFROA;20100823;13.9
SLFROA;20100824;11.0
SLFROA;20100825;11.3
SLFROA;20100826;17.0
SLFROA;20100827;14.4
SLFROA;20100828;6.3
SLFROA;20100829;1.6
SLFROA;20100830;-0.2
SLFROA;20100831;-0.1
SLFROA;20100901;6.2
SLFROA;20100902;9.6
SLFROA;20100903;10.6
SLFROA;20100904;8.6
SLFROA;20100905;-
SLFROA;20100906;10.7
SLFROA;20100907;9.0
SLFROA;20100908;6.0
SLFROA;20100909;4.5
SLFROA;20100910;5.1
SLFROA;20100911;11.3
SLFROA;20100912;10.9
SLFROA;20100913;2.3
SLFROA;20100914;8.3
SLFROA;20100915;9.1
SLFROA;20100916;5.0
SLFROA;20100917;3.0
SLFROA;20100918;3.6
SLFROA;20100919;7.3
SLFROA;20100920;9.0
SLFROA;20100921;10.2
SLFROA;20100922;10.5
SLFROA;20100923;11.6
SLFROA;20100924;5.3
SLFROA;20100925;-0.9
SLFROA;20100926;0.4
SLFROA;20100927;1.5
SLFROA;20100928;1.8
SLFROA;20100929;2.8
SLFROA;20100930;1.2
SLFROA;20101001;3.6
SLFROA;20101002;7.9
SLFROA;20101003;9.3
SLFROA;20101004;9.0
SLFROA;20101005;5.0
SLFROA;20101006;-
SLFROA;20101007;12.9
SLFROA;20101008;14.2
SLFROA;20101009;12.5
SLFROA;20101010;10.3
SLFROA;20101011;6.6
SLFROA;20101012;7.1
SLFROA;20101013;8.9
SLFROA;20101014;6.0
SLFROA;20101015;3.6
SLFROA;20101016;-2.7
SLFROA;20101017;-5.4
SLFROA;20101018;-0.6
SLFROA;20101019;-4.2
SLFROA;20101020;-4.3
SLFROA;20101021;0.5
SLFROA;20101022;2.4
SLFROA;20101023;0.2
SLFROA;20101024;-1.3
SLFROA;20101025;-7.1
SLFROA;20101026;0.1
SLFROA;20101027;5.9
SLFROA;20101028;4.1
SLFROA;20101029;7.1
SLFROA;20101030;5.8
SLFROA;20101031;2.9
SLFROA;20101101;4.3
SLFROA;20101102;2.2
SLFROA;20101103;3.4
SLFROA;20101104;6.5
SLFROA;20101105;6.7
SLFROA;20101106;5.8
SLFROA;20101107;0.4
SLFROA;20101108;-5.5
SLFROA;20101109;-2.3
SLFROA;20101110;-1.8
SLFROA;20101111;-0.4
SLFROA;20101112;2.9
SLFROA;20101113;6.5
SLFROA;20101114;7.6
SLFROA;20101115;2.1
SLFROA;20101116;-4.2
SLFROA;20101117;4.0
SLFROA;20101118;-4.1
SLFROA;20101119;-5.0
SLFROA;20101120;-3.0
SLFROA;20101121;-1.5
SLFROA;20101122;-5.7
SLFROA;20101123;-8.1
SLFROA;20101124;-9.4
SLFROA;20101125;-10.6
SLFROA;20101126;-11.5
SLFROA;20101127;-10.3
SLFROA;20101128;-6.6
SLFROA;20101129;-10.8
SLFROA;20101130;-8.9
SLFROA;20101201;-7.0
SLFROA;20101202;-11.1
SLFROA;20101203;-10.5
SLFROA;20101204;-5.5
SLFROA;20101205;-3.2
SLFROA;20101206;2.4
SLFROA;20101207;2.2
SLFROA;20101208;3.0
SLFROA;20101209;-3.4
SLFROA;20101210;-7.4
SLFROA;20101211;-2.5
SLFROA;20101212;-2.7
SLFROA;20101213;-8.3
SLFROA;20101214;-14.4
SLFROA;20101215;-14.6
SLFROA;20101216;-11.6
SLFROA;20101217;-10.4
SLFROA;20101218;-11.7
SLFROA;20101219;-4.4
SLFROA;20101220;-3.4
SLFROA;20101221;-3.7
SLFROA;20101222;0.4
SLFROA;20101223;0.2
SLFROA;20101224;-3.2
SLFROA;20101225;-13.3
SLFROA;20101226;-13.9
SLFROA;20101227;-4.8
SLFROA;20101228;-3.4
SLFROA;20101229;-2.1
SLFROA;20101230;-
SLFROA;20101231;-
SLFROA;20110101;0.5
SLFROA;20110102;-5.0
SLFROA;20110103;-6.4
SLFROA;20110104;-
SLFROA;20110105;-1.9
SLFROA;20110106;0.4
SLFROA;20110107;3.5
SLFROA;20110108;1.0
SLFROA;20110109;0.0
SLFROA;20110110;-2.3
SLFROA;20110111;-2.7
SLFROA;20110112;-1.8
SLFROA;20110113;-0.4
SLFROA;20110114;3.2
SLFROA;20110115;3.7
SLFROA;20110116;7.5
SLFROA;20110117;4.1
SLFROA;20110118;-1.7
SLFROA;20110119;-7.0
SLFROA;20110120;-9.6
SLFROA;20110121;-14.5
SLFROA;20110122;-7.9
SLFROA;20110123;-7.4
SLFROA;20110124;-8.1
SLFROA;20110125;-8.5
SLFROA;20110126;-7.9
SLFROA;20110127;-3.4
SLFROA;20110128;-9.0
SLFROA;20110129;-6.4
SLFROA;20110130;-4.2
SLFROA;20110131;-1.9
SLFROA;20110201;-
SLFROA;20110202;-2.6
SLFROA;20110203;-
SLFROA;20110204;-0.7
SLFROA;20110205;2.6
SLFROA;20110206;-
SLFROA;20110207;7.2
SLFROA;20110208;-
SLFROA;20110209;2.8
SLFROA;20110210;0.5
SLFROA;20110211;0.7
SLFROA;20110212;0.2
SLFROA;20110213;-2.0
SLFROA;20110214;-1.5
SLFROA;20110215;-3.2
SLFROA;20110216;-5.0
SLFROA;20110217;-2.9
SLFROA;20110218;-5.6
SLFROA;20110219;-3.1
SLFROA;20110220;-4.8
SLFROA;20110221;-6.8
SLFROA;20110222;-8.1
SLFROA;20110223;-9.3
SLFROA;20110224;-4.8
SLFROA;20110225;1.7
SLFROA;20110226;0.5
SLFROA;20110227;-6.3
SLFROA;20110228;-5.6
SLFROA;20110301;-1.9
SLFROA;20110302;-1.9
SLFROA;20110303;-4.2
SLFROA;20110304;-2.5
SLFROA;20110305;-2.5
SLFROA;20110306;-0.4
SLFROA;20110307;3.2
SLFROA;20110308;-1.1
SLFROA;20110309;-0.4
SLFROA;20110310;-1.7
SLFROA;20110311;0.1
SLFROA;20110312;-1.0
SLFROA;20110313;-2.4
SLFROA;20110314;0.2
SLFROA;20110315;2.6
SLFROA;20110316;0.8
SLFROA;20110317;-2.4
SLFROA;20110318;-0.8
SLFROA;20110319;-1.5
SLFROA;20110320;-4.0
SLFROA;20110321;-4.1
SLFROA;20110322;1.4
SLFROA;20110323;5.1
SLFROA;20110324;4.3
SLFROA;20110325;4.4
SLFROA;20110326;-1.2
SLFROA;20110327;1.0
SLFROA;20110328;-0.4
SLFROA;20110329;2.2
SLFROA;20110330;-1.3
SLFROA;20110331;1.1
SLFROA;20110401;6.8
SLFROA;20110402;9.3
SLFROA;20110403;7.6
SLFROA;20110404;3.6
SLFROA;20110405;3.5
SLFROA;20110406;8.6
SLFROA;20110407;10.4
SLFROA;20110408;8.0
SLFROA;20110409;7.7
SLFROA;20110410;6.0
SLFROA;20110411;8.9
SLFROA;20110412;0.8
SLFROA;20110413;-2.9
SLFROA;20110414;-4.3
SLFROA;20110415;-3.0
SLFROA;20110416;0.1
SLFROA;20110417;0.5
SLFROA;20110418;3.0
SLFROA;20110419;3.8
SLFROA;20110420;7.2
SLFROA;20110421;7.0
SLFROA;20110422;6.5
SLFROA;20110423;6.8
SLFROA;20110424;3.0
SLFROA;20110425;3.4
SLFROA;20110426;4.1
SLFROA;20110427;-0.1
SLFROA;20110428;2.1
SLFROA;20110429;3.2
SLFROA;20110430;5.3
SLFROA;20110501;4.0
SLFROA;20110502;7.4
SLFROA;20110503;1.3
SLFROA;20110504;-0.6
SLFROA;20110505;5.0
SLFROA;20110506;8.8
SLFROA;20110507;11.0
SLFROA;20110508;9.0
SLFROA;20110509;12.0
SLFROA;20110510;9.4
SLFROA;20110511;-
SLFROA;20110512;5.6
SLFROA;20110513;8.3
SLFROA;20110514;6.2
SLFROA;20110515;-2.6
SLFROA;20110516;0.1
SLFROA;20110517;3.9
SLFROA;20110518;7.4
SLFROA;20110519;9.2
SLFROA;20110520;7.7
SLFROA;20110521;9.0
SLFROA;20110522;7.3
SLFROA;20110523;11.1
SLFROA;20110524;11.7
SLFROA;20110525;11.9
SLFROA;20110526;13.3
SLFROA;20110527;4.5
SLFROA;20110528;4.5
SLFROA;20110529;10.7
SLFROA;20110530;13.3
SLFROA;20110531;6.1
SLFROA;20110601;5.0
SLFROA;20110602;10.1
SLFROA;20110603;11.5
SLFROA;20110604;9.5
SLFROA;20110605;9.1
SLFROA;20110606;6.4
SLFROA;20110607;7.3
SLFROA;20110608;3.3
SLFROA;20110609;0.2
SLFROA;20110610;5.4
SLFROA;20110611;1.5
SLFROA;20110612;6.7
SLFROA;20110613;4.2
SLFROA;20110614;8.0
SLFROA;20110615;11.6
SLFROA;20110616;12.7
SLFROA;20110617;10.3
SLFROA;20110618;4.6
SLFROA;20110619;0.4
SLFROA;20110620;8.4
SLFROA;20110621;13.1
SLFROA;20110622;12.9
SLFROA;20110623;5.4
SLFROA;20110624;2.4
SLFROA;20110625;8.9
SLFROA;20110626;16.5
SLFROA;20110627;17.7
SLFROA;20110628;16.0
SLFROA;20110629;13.0
SLFROA;20110630;5.7
SLFROA;20110701;3.8
SLFROA;20110702;5.7
SLFROA;20110703;9.3
SLFROA;20110704;-
SLFROA;20110705;12.8
SLFROA;20110706;13.0
SLFROA;20110707;13.5
SLFROA;20110708;12.4
SLFROA;20110709;11.3
SLFROA;20110710;13.1
SLFROA;20110711;12.8
SLFROA;20110712;17.3
SLFROA;20110713;11.9
SLFROA;20110714;3.9
SLFROA;20110715;6.1
SLFROA;20110716;11.6
SLFROA;20110717;9.6
SLFROA;20110718;3.5
SLFROA;20110719;7.7
SLFROA;20110720;1.5
SLFROA;20110721;2.9
SLFROA;20110722;4.9
SLFROA;20110723;2.2
SLFROA;20110724;0.1
SLFROA;20110725;4.0
SLFROA;20110726;7.1
SLFROA;20110727;8.3
SLFROA;20110728;5.0
SLFROA;20110729;6.4
SLFROA;20110730;7.3
SLFROA;20110731;10.2
SLFROA;20110801;12.3
SLFROA;20110802;14.9
SLFROA;20110803;12.6
SLFROA;20110804;11.4
SLFROA;20110805;11.5
SLFROA;20110806;13.0
SLFROA;20110807;9.4
SLFROA;20110808;5.0
SLFROA;20110809;1.9
SLFROA;20110810;8.4
SLFROA;20110811;11.7
SLFROA;20110812;9.9
SLFROA;20110813;12.1
SLFROA;20110814;13.2
SLFROA;20110815;8.2
SLFROA;20110816;13.0
SLFROA;20110817;16.4
SLFROA;20110818;17.3
SLFROA;20110819;14.9
SLFROA;20110820;16.4
SLFROA;20110821;19.4
SLFROA;20110822;20.4
SLFROA;20110823;18.0
SLFROA;20110824;17.1
SLFROA;20110825;15.1
SLFROA;20110826;15.8
SLFROA;20110827;0.8
SLFROA;20110828;8.5
SLFROA;20110829;7.3
SLFROA;20110830;8.4
SLFROA;20110831;11.7
SLFROA;20110901;11.8
SLFROA;20110902;13.6
SLFROA;20110903;16.9
SLFROA;20110904;10.3
SLFROA;20110905;6.1
SLFROA;20110906;8.9
SLFROA;20110907;8.8
SLFROA;20110908;9.0
SLFROA;20110909;13.7
SLFROA;20110910;16.1
SLFROA;20110911;15.4
SLFROA;20110912;9.9
SLFROA;20110913;11.4
SLFROA;20110914;8.1
SLFROA;20110915;11.2
SLFROA;20110916;13.3
SLFROA;20110917;9.2
SLFROA;20110918;6.8
SLFROA;20110919;-1.5
SLFROA;20110920;8.8
SLFROA;20110921;9.7
SLFROA;20110922;9.3
SLFROA;20110923;10.3
SLFROA;20110924;12.0
SLFROA;20110925;7.9
SLFROA;20110926;10.9
SLFROA;20110927;11.5
SLFROA;20110928;13.4
SLFROA;20110929;12.3
SLFROA;20110930;13.0
SLFROA;20111001;13.6
SLFROA;20111002;13.7
SLFROA;20111003;12.5
SLFROA;20111004;10.8
SLFROA;20111005;8.7
SLFROA;20111006;9.7
SLFROA;20111007;-1.3
SLFROA;20111008;-4.4
SLFROA;20111009;3.0
SLFROA;20111010;6.0
SLFROA;20111011;8.4
SLFROA;20111012;8.5
SLFROA;20111013;1.9
SLFROA;20111014;6.0
SLFROA;20111015;7.6
SLFROA;20111016;7.0
SLFROA;20111017;5.4
SLFROA;20111018;8.0
SLFROA;20111019;3.6
SLFROA;20111020;-3.1
SLFROA;20111021;3.0
SLFROA;20111022;-
SLFROA;20111023;6.0
SLFROA;20111024;5.5
SLFROA;20111025;2.4
SLFROA;20111026;3.3
SLFROA;20111027;4.5
SLFROA;20111028;8.1
SLFROA;20111029;9.7
SLFROA;20111030;6.4
SLFROA;20111031;7.4
SLFROA;20111101;6.9
SLFROA;20111102;7.4
SLFROA;20111103;4.0
SLFROA;20111104;5.0
SLFROA;20111105;5.3
SLFROA;20111106;6.3
SLFROA;20111107;4.4
SLFROA;20111108;2.7
SLFROA;20111109;6.7
SLFROA;20111110;4.7
SLFROA;20111111;4.5
SLFROA;20111112;5.1
SLFROA;20111113;7.4
SLFROA;20111114;6.6
SLFROA;20111115;6.2
SLFROA;20111116;5.1
SLFROA;20111117;1.4
SLFROA;20111118;3.1
SLFROA;20111119;4.3
SLFROA;20111120;4.0
SLFROA;20111121;3.7
SLFROA;20111122;4.2
SLFROA;20111123;1.3
SLFROA;20111124;5.2
SLFROA;20111125;4.5
SLFROA;20111126;4.4
SLFROA;20111127;6.7
SLFROA;20111128;5.9
SLFROA;20111129;6.5
SLFROA;20111130;0.8
SLFROA;20111201;-
SLFROA;20111202;3.2
SLFROA;20111203;-2.9
SLFROA;20111204;-1.3
SLFROA;20111205;-1.7
SLFROA;20111206;-8.2
SLFROA;20111207;-4.5
SLFROA;20111208;0.5
SLFROA;20111209;0.7
SLFROA;20111210;-2.4
SLFROA;20111211;1.1
SLFROA;20111212;-3.6
SLFROA;20111213;0.5
SLFROA;20111214;-2.1
SLFROA;20111215;-6.1
SLFROA;20111216;-1.9
SLFROA;20111217;-11.1
SLFROA;20111218;-11.7
SLFROA;20111219;-11.9
SLFROA;20111220;-
SLFROA;20111221;-6.2
SLFROA;20111222;-2.4
SLFROA;20111223;0.7
SLFROA;20111224;-3.1
SLFROA;20111225;-3.8
SLFROA;20111226;5.7
SLFROA;20111227;6.1
SLFROA;20111228;3.6
SLFROA;20111229;-6.2
SLFROA;20111230;-8.3
SLFROA;20111231;-1.8
SLFROA;20120101;-0.5
SLFROA;20120102;-2.2
SLFROA;20120103;-0.1
SLFROA;20120104;-1.2
SLFROA;20120105;-4.5
SLFROA;20120106;-10.5
SLFROA;20120107;-5.7
SLFROA;20120108;-6.9
SLFROA;20120109;-6.1
SLFROA;20120110;-0.5
SLFROA;20120111;0.6
SLFROA;20120112;0.5
SLFROA;20120113;-3.5
SLFROA;20120114;-3.5
SLFROA;20120115;-2.0
SLFROA;20120116;-3.7
SLFROA;20120117;-1.5
SLFROA;20120118;0.2
SLFROA;20120119;-2.3
SLFROA;20120120;-4.5
SLFROA;20120121;-3.3
SLFROA;20120122;-3.7
SLFROA;20120123;-7.0
SLFROA;20120124;-8.1
SLFROA;20120125;-5.1
SLFROA;20120126;-0.6
SLFROA;20120127;-2.0
SLFROA;20120128;-4.4
SLFROA;20120129;-5.5
SLFROA;20120130;-8.1
SLFROA;20120131;-11.4
SLFROA;20120201;-11.5
SLFROA;20120202;-8.2
SLFROA;20120203;-15.2
SLFROA;20120204;-19.6
SLFROA;20120205;-13.4
SLFROA;20120206;-16.0
SLFROA;20120207;-6.9
SLFROA;20120208;-3.7
SLFROA;20120209;-5.2
SLFROA;20120210;-18.2
SLFROA;20120211;-13.1
SLFROA;20120212;-12.1
SLFROA;20120213;-13.2
SLFROA;20120214;-11.2
SLFROA;20120215;-10.0
SLFROA;20120216;-5.8
SLFROA;20120217;-2.7
SLFROA;20120218;-2.5
SLFROA;20120219;-5.4
SLFROA;20120220;-9.1
SLFROA;20120221;-2.0
SLFROA;20120222;1.3
SLFROA;20120223;1.3
SLFROA;20120224;7.5
SLFROA;20120225;3.1
SLFROA;20120226;-4.4
SLFROA;20120227;-2.4
SLFROA;20120228;2.2
SLFROA;20120229;7.8
SLFROA;20120301;9.6
SLFROA;20120302;6.6
SLFROA;20120303;2.8
SLFROA;20120304;0.1
SLFROA;20120305;-4.2
SLFROA;20120306;-6.7
SLFROA;20120307;-3.7
SLFROA;20120308;-6.3
SLFROA;20120309;-3.6
SLFROA;20120310;-1.1
SLFROA;20120311;-0.6
SLFROA;20120312;1.9
SLFROA;20120313;4.4
SLFROA;20120314;6.5
SLFROA;20120315;8.5
SLFROA;20120316;5.4
SLFROA;20120317;2.0
SLFROA;20120318;0.0
SLFROA;20120319;-7.0
SLFROA;20120320;-4.5
SLFROA;20120321;3.4
SLFROA;20120322;2.1
SLFROA;20120323;4.1
SLFROA;20120324;0.5
SLFROA;20120325;-
SLFROA;20120326;4.5
SLFROA;20120327;3.3
SLFROA;20120328;5.1
SLFROA;20120329;2.8
SLFROA;20120330;1.1
SLFROA;20120331;2.1
SLFROA;20120401;0.6
SLFROA;20120402;3.7
SLFROA;20120403;1.9
SLFROA;20120404;1.1
SLFROA;20120405;0.4
SLFROA;20120406;-0.3
SLFROA;20120407;-1.9
SLFROA;20120408;-4.7
SLFROA;20120409;-0.7
SLFROA;20120410;3.1
SLFROA;20120411;-4.0
SLFROA;20120412;-3.5
SLFROA;20120413;-0.1
SLFROA;20120414;-3.7
SLFROA;20120415;-3.3
SLFROA;20120416;-4.5
SLFROA;20120417;-4.8
SLFROA;20120418;-2.3
SLFROA;20120419;-0.9
SLFROA;20120420;-2.6
SLFROA;20120421;-1.8
SLFROA;20120422;-5.8
SLFROA;20120423;-2.8
SLFROA;20120424;-5.3
SLFROA;20120425;0.2
SLFROA;20120426;4.8
SLFROA;20120427;9.4
SLFROA;20120428;10.1
SLFROA;20120429;7.1
SLFROA;20120430;6.7
SLFROA;20120501;2.2
SLFROA;20120502;2.7
SLFROA;20120503;2.4
SLFROA;20120504;6.9
SLFROA;20120505;0.6
SLFROA;20120506;0.2
SLFROA;20120507;0.7
SLFROA;20120508;5.5
SLFROA;20120509;5.8
SLFROA;20120510;12.3
SLFROA;20120511;14.1
SLFROA;20120512;10.8
SLFROA;20120513;-2.0
SLFROA;20120514;3.4
SLFROA;20120515;-0.2
SLFROA;20120516;-5.4
SLFROA;20120517;5.4
SLFROA;20120518;5.5
SLFROA;20120519;7.4
SLFROA;20120520;7.9
SLFROA;20120521;5.3
SLFROA;20120522;3.9
SLFROA;20120523;6.8
SLFROA;20120524;7.4
SLFROA;20120525;10.5
SLFROA;20120526;7.5
SLFROA;20120527;5.5
