 

stn;time;tre200d0
LYN;19340216;-1.5
LYN;19340217;0.0
LYN;19340218;0.0
LYN;19340219;2.3
LYN;19340220;-1.4
LYN;19340221;0.5
LYN;19340222;3.3
LYN;19340223;3.7
LYN;19340224;1.7
LYN;19340225;2.9
LYN;19340226;3.3
LYN;19340227;-0.8
LYN;19340228;-5.3
LYN;19340301;-5.1
LYN;19340302;-3.5
LYN;19340303;-2.7
LYN;19340304;-2.5
LYN;19340305;-3.9
LYN;19340306;-1.3
LYN;19340307;0.1
LYN;19340308;-1.2
LYN;19340309;1.4
LYN;19340310;2.3
LYN;19340311;2.5
LYN;19340312;0.6
LYN;19340313;-1.0
LYN;19340314;0.5
LYN;19340315;-0.9
LYN;19340316;-2.2
LYN;19340317;0.8
LYN;19340318;-1.9
LYN;19340319;0.0
LYN;19340320;1.7
LYN;19340321;1.6
LYN;19340322;0.7
LYN;19340323;0.6
LYN;19340324;2.5
LYN;19340325;3.2
LYN;19340326;3.3
LYN;19340327;2.6
LYN;19340328;4.3
LYN;19340329;5.2
LYN;19340330;5.9
LYN;19340331;6.5
LYN;19340401;6.4
LYN;19340402;6.4
LYN;19340403;4.9
LYN;19340404;3.2
LYN;19340405;2.5
LYN;19340406;4.7
LYN;19340407;5.8
LYN;19340408;6.2
LYN;19340409;1.8
LYN;19340410;4.4
LYN;19340411;8.1
LYN;19340412;8.1
LYN;19340413;6.6
LYN;19340414;10.5
LYN;19340415;13.6
LYN;19340416;15.1
LYN;19340417;16.5
LYN;19340418;10.0
LYN;19340419;9.0
LYN;19340420;5.6
LYN;19340421;7.7
LYN;19340422;5.5
LYN;19340423;3.0
LYN;19340424;3.7
LYN;19340425;2.7
LYN;19340426;5.8
LYN;19340427;5.6
LYN;19340428;3.7
LYN;19340429;10.5
LYN;19340430;12.4
LYN;19340501;10.5
LYN;19340502;9.7
LYN;19340503;8.9
LYN;19340504;6.1
LYN;19340505;8.9
LYN;19340506;10.2
LYN;19340507;9.2
LYN;19340508;7.2
LYN;19340509;8.8
LYN;19340510;10.5
LYN;19340511;14.1
LYN;19340512;14.3
LYN;19340513;13.2
LYN;19340514;12.6
LYN;19340515;10.5
LYN;19340516;9.1
LYN;19340517;4.7
LYN;19340518;7.7
LYN;19340519;10.8
LYN;19340520;12.5
LYN;19340521;12.6
LYN;19340522;14.8
LYN;19340523;14.6
LYN;19340524;14.6
LYN;19340525;13.3
LYN;19340526;13.2
LYN;19340527;9.9
LYN;19340528;11.6
LYN;19340529;13.0
LYN;19340530;14.0
LYN;19340531;12.4
LYN;19340601;12.2
LYN;19340602;10.8
LYN;19340603;9.5
LYN;19340604;11.3
LYN;19340605;8.0
LYN;19340606;9.1
LYN;19340607;9.0
LYN;19340608;11.9
LYN;19340609;12.9
LYN;19340610;13.1
LYN;19340611;13.6
LYN;19340612;8.8
LYN;19340613;11.7
LYN;19340614;14.4
LYN;19340615;12.4
LYN;19340616;14.0
LYN;19340617;15.9
LYN;19340618;17.7
LYN;19340619;16.6
LYN;19340620;9.4
LYN;19340621;9.7
LYN;19340622;12.9
LYN;19340623;16.0
LYN;19340624;16.5
LYN;19340625;15.4
LYN;19340626;11.4
LYN;19340627;14.6
LYN;19340628;12.5
LYN;19340629;7.2
LYN;19340630;12.9
LYN;19340701;16.3
LYN;19340702;17.0
LYN;19340703;16.5
LYN;19340704;14.8
LYN;19340705;15.4
LYN;19340706;18.5
LYN;19340707;19.0
LYN;19340708;18.7
LYN;19340709;19.1
LYN;19340710;20.8
LYN;19340711;21.1
LYN;19340712;17.1
LYN;19340713;14.5
LYN;19340714;13.4
LYN;19340715;9.7
LYN;19340716;13.3
LYN;19340717;16.3
LYN;19340718;19.8
LYN;19340719;17.1
LYN;19340720;19.2
LYN;19340721;13.5
LYN;19340722;14.4
LYN;19340723;12.3
LYN;19340724;13.6
LYN;19340725;7.9
LYN;19340726;13.2
LYN;19340727;15.7
LYN;19340728;13.9
LYN;19340729;15.4
LYN;19340730;17.8
LYN;19340731;16.0
LYN;19340801;13.1
LYN;19340802;14.2
LYN;19340803;11.1
LYN;19340804;7.3
LYN;19340805;10.8
LYN;19340806;15.9
LYN;19340807;11.9
LYN;19340808;11.8
LYN;19340809;13.1
LYN;19340810;14.4
LYN;19340811;13.4
LYN;19340812;11.1
LYN;19340813;9.6
LYN;19340814;7.5
LYN;19340815;9.1
LYN;19340816;13.1
LYN;19340817;14.6
LYN;19340818;14.9
LYN;19340819;16.3
LYN;19340820;16.9
LYN;19340821;17.4
LYN;19340822;17.3
LYN;19340823;15.9
LYN;19340824;12.7
LYN;19340825;12.5
LYN;19340826;11.1
LYN;19340827;11.3
LYN;19340828;13.5
LYN;19340829;10.1
LYN;19340830;10.3
LYN;19340831;7.8
LYN;19340901;5.7
LYN;19340902;6.4
LYN;19340903;10.6
LYN;19340904;13.9
LYN;19340905;15.1
LYN;19340906;16.0
LYN;19340907;18.7
LYN;19340908;19.0
LYN;19340909;14.6
LYN;19340910;10.6
LYN;19340911;10.8
LYN;19340912;12.1
LYN;19340913;12.6
LYN;19340914;14.3
LYN;19340915;14.4
LYN;19340916;13.2
LYN;19340917;14.2
LYN;19340918;15.0
LYN;19340919;10.3
LYN;19340920;9.9
LYN;19340921;10.2
LYN;19340922;10.1
LYN;19340923;11.1
LYN;19340924;12.7
LYN;19340925;11.8
LYN;19340926;13.1
LYN;19340927;14.1
LYN;19340928;14.7
LYN;19340929;13.5
LYN;19340930;12.9
LYN;19341001;13.6
LYN;19341002;13.4
LYN;19341003;10.7
LYN;19341004;9.5
LYN;19341005;7.1
LYN;19341006;3.2
LYN;19341007;5.3
LYN;19341008;6.6
LYN;19341009;7.5
LYN;19341010;3.8
LYN;19341011;6.3
LYN;19341012;8.4
LYN;19341013;7.5
LYN;19341014;10.1
LYN;19341015;3.7
LYN;19341016;-2.2
LYN;19341017;0.0
LYN;19341018;0.9
LYN;19341019;2.8
LYN;19341020;4.2
LYN;19341021;3.8
LYN;19341022;6.5
LYN;19341023;7.5
LYN;19341024;8.9
LYN;19341025;10.6
LYN;19341026;9.7
LYN;19341027;10.4
LYN;19341028;10.1
LYN;19341029;7.4
LYN;19341030;6.2
LYN;19341031;3.8
LYN;19341101;-3.3
LYN;19341102;-2.7
LYN;19341103;2.5
LYN;19341104;6.6
LYN;19341105;7.7
LYN;19341106;4.3
LYN;19341107;3.4
LYN;19341108;0.1
LYN;19341109;2.0
LYN;19341110;3.8
LYN;19341111;0.8
LYN;19341112;0.7
LYN;19341113;0.7
LYN;19341114;2.2
LYN;19341115;2.7
LYN;19341116;5.4
LYN;19341117;3.7
LYN;19341118;2.7
LYN;19341119;1.5
LYN;19341120;-0.2
LYN;19341121;-1.9
LYN;19341122;-2.6
LYN;19341123;-1.0
LYN;19341124;0.2
LYN;19341125;-1.8
LYN;19341126;2.8
LYN;19341127;3.2
LYN;19341128;6.9
LYN;19341129;7.7
LYN;19341130;5.2
LYN;19341201;6.1
LYN;19341202;7.9
LYN;19341203;6.9
LYN;19341204;9.1
LYN;19341205;6.5
LYN;19341206;7.1
LYN;19341207;5.9
LYN;19341208;5.9
LYN;19341209;6.1
LYN;19341210;5.6
LYN;19341211;2.3
LYN;19341212;1.5
LYN;19341213;3.7
LYN;19341214;3.9
LYN;19341215;1.9
LYN;19341216;0.8
LYN;19341217;1.2
LYN;19341218;2.3
LYN;19341219;1.4
LYN;19341220;1.0
LYN;19341221;0.0
LYN;19341222;-0.9
LYN;19341223;1.2
LYN;19341224;0.9
LYN;19341225;0.6
LYN;19341226;2.6
LYN;19341227;1.4
LYN;19341228;7.9
LYN;19341229;2.7
LYN;19341230;-0.3
LYN;19341231;1.0
LYN;19350101;0.0
LYN;19350102;-1.4
LYN;19350103;-2.4
LYN;19350104;-0.6
LYN;19350105;-3.9
LYN;19350106;-5.4
LYN;19350107;-7.6
LYN;19350108;-6.9
LYN;19350109;-8.2
LYN;19350110;-10.3
LYN;19350111;-8.9
LYN;19350112;-5.9
LYN;19350113;-7.5
LYN;19350114;-1.6
LYN;19350115;-3.0
LYN;19350116;-2.3
LYN;19350117;-2.7
LYN;19350118;-5.0
LYN;19350119;-8.4
LYN;19350120;-10.1
LYN;19350121;-8.6
LYN;19350122;-5.9
LYN;19350123;-5.1
LYN;19350124;-5.5
LYN;19350125;-0.7
LYN;19350126;-3.5
LYN;19350127;-6.9
LYN;19350128;-7.1
LYN;19350129;-6.4
LYN;19350130;-8.2
LYN;19350131;-4.7
LYN;19350201;-3.5
LYN;19350202;0.3
LYN;19350203;0.9
LYN;19350204;1.0
LYN;19350205;0.4
LYN;19350206;-1.7
LYN;19350207;-4.8
LYN;19350208;-10.0
LYN;19350209;-10.4
LYN;19350210;-12.9
LYN;19350211;-7.0
LYN;19350212;-5.9
LYN;19350213;-0.7
LYN;19350214;1.3
LYN;19350215;0.8
LYN;19350216;4.6
LYN;19350217;1.6
LYN;19350218;0.9
LYN;19350219;4.4
LYN;19350220;3.8
LYN;19350221;2.6
LYN;19350222;1.7
LYN;19350223;-0.2
LYN;19350224;-0.1
LYN;19350225;0.7
LYN;19350226;-2.3
LYN;19350227;-0.5
LYN;19350228;0.0
LYN;19350301;-2.2
LYN;19350302;-1.8
LYN;19350303;-1.1
LYN;19350304;-1.8
LYN;19350305;-4.4
LYN;19350306;-4.9
LYN;19350307;-4.8
LYN;19350308;-9.4
LYN;19350309;-6.7
LYN;19350310;-2.8
LYN;19350311;2.7
LYN;19350312;1.3
LYN;19350313;-0.1
LYN;19350314;0.0
LYN;19350315;2.0
LYN;19350316;2.7
LYN;19350317;2.7
LYN;19350318;2.0
LYN;19350319;4.2
LYN;19350320;4.7
LYN;19350321;5.0
LYN;19350322;5.2
LYN;19350323;2.2
LYN;19350324;1.8
LYN;19350325;3.0
LYN;19350326;5.7
LYN;19350327;7.4
LYN;19350328;3.5
LYN;19350329;2.0
LYN;19350330;-3.3
LYN;19350331;0.1
LYN;19350401;4.4
LYN;19350402;-0.8
LYN;19350403;-3.8
LYN;19350404;-4.0
LYN;19350405;-3.0
LYN;19350406;0.1
LYN;19350407;3.7
LYN;19350408;3.9
LYN;19350409;6.4
LYN;19350410;11.8
LYN;19350411;10.0
LYN;19350412;5.4
LYN;19350413;2.4
LYN;19350414;0.2
LYN;19350415;2.5
LYN;19350416;3.2
LYN;19350417;-0.1
LYN;19350418;1.0
LYN;19350419;4.2
LYN;19350420;7.8
LYN;19350421;6.9
LYN;19350422;4.9
LYN;19350423;6.8
LYN;19350424;3.1
LYN;19350425;2.0
LYN;19350426;1.7
LYN;19350427;2.6
LYN;19350428;5.7
LYN;19350429;4.7
LYN;19350430;4.2
LYN;19350501;3.1
LYN;19350502;3.3
LYN;19350503;6.7
LYN;19350504;9.8
LYN;19350505;10.4
LYN;19350506;9.1
LYN;19350507;7.4
LYN;19350508;5.6
LYN;19350509;6.7
LYN;19350510;11.3
LYN;19350511;11.0
LYN;19350512;10.4
LYN;19350513;7.2
LYN;19350514;8.1
LYN;19350515;3.6
LYN;19350516;-0.1
LYN;19350517;0.4
LYN;19350518;-0.2
LYN;19350519;0.6
LYN;19350520;5.0
LYN;19350521;9.2
LYN;19350522;10.7
LYN;19350523;11.0
LYN;19350524;10.7
LYN;19350525;12.1
LYN;19350526;10.3
LYN;19350527;11.5
LYN;19350528;11.3
LYN;19350529;10.3
LYN;19350530;8.1
LYN;19350531;9.2
LYN;19350601;9.5
LYN;19350602;11.4
LYN;19350603;8.3
LYN;19350604;9.9
LYN;19350605;9.0
LYN;19350606;9.1
LYN;19350607;14.2
LYN;19350608;16.9
LYN;19350609;17.4
LYN;19350610;18.0
LYN;19350611;12.7
LYN;19350612;10.3
LYN;19350613;14.6
LYN;19350614;17.2
LYN;19350615;8.7
LYN;19350616;9.2
LYN;19350617;10.7
LYN;19350618;12.6
LYN;19350619;12.2
LYN;19350620;14.3
LYN;19350621;16.6
LYN;19350622;16.7
LYN;19350623;16.5
LYN;19350624;16.4
LYN;19350625;18.4
LYN;19350626;21.2
LYN;19350627;22.0
LYN;19350628;21.1
LYN;19350629;20.3
LYN;19350630;21.5
LYN;19350701;18.3
LYN;19350702;15.2
LYN;19350703;13.5
LYN;19350704;13.0
LYN;19350705;14.8
LYN;19350706;14.4
LYN;19350707;14.7
LYN;19350708;14.9
LYN;19350709;15.8
LYN;19350710;12.5
LYN;19350711;16.0
LYN;19350712;18.1
LYN;19350713;17.2
LYN;19350714;16.6
LYN;19350715;17.4
LYN;19350716;18.3
LYN;19350717;19.0
LYN;19350718;16.9
LYN;19350719;15.1
LYN;19350720;15.9
LYN;19350721;12.5
LYN;19350722;14.0
LYN;19350723;14.7
LYN;19350724;17.5
LYN;19350725;17.4
LYN;19350726;14.1
LYN;19350727;16.5
LYN;19350728;17.7
LYN;19350729;17.0
LYN;19350730;12.4
LYN;19350731;11.6
LYN;19350801;15.4
LYN;19350802;12.6
LYN;19350803;11.9
LYN;19350804;11.3
LYN;19350805;12.7
LYN;19350806;14.5
LYN;19350807;16.8
LYN;19350808;18.1
LYN;19350809;16.8
LYN;19350810;15.5
LYN;19350811;17.5
LYN;19350812;18.7
LYN;19350813;12.4
LYN;19350814;8.0
LYN;19350815;9.4
LYN;19350816;11.1
LYN;19350817;13.2
LYN;19350818;14.4
LYN;19350819;12.4
LYN;19350820;14.2
LYN;19350821;15.0
LYN;19350822;16.1
LYN;19350823;17.8
LYN;19350824;13.0
LYN;19350825;13.5
LYN;19350826;9.1
LYN;19350827;10.4
LYN;19350828;7.6
LYN;19350829;8.4
LYN;19350830;9.3
LYN;19350831;14.5
LYN;19350901;17.3
LYN;19350902;16.6
LYN;19350903;14.4
LYN;19350904;13.1
LYN;19350905;12.1
LYN;19350906;12.7
LYN;19350907;10.5
LYN;19350908;9.9
LYN;19350909;12.1
LYN;19350910;9.5
LYN;19350911;12.3
LYN;19350912;12.5
LYN;19350913;14.0
LYN;19350914;15.5
LYN;19350915;14.1
LYN;19350916;8.6
LYN;19350917;11.0
LYN;19350918;7.9
LYN;19350919;10.7
LYN;19350920;15.5
LYN;19350921;17.6
LYN;19350922;16.1
LYN;19350923;11.3
LYN;19350924;9.1
LYN;19350925;9.7
LYN;19350926;7.5
LYN;19350927;9.9
LYN;19350928;14.6
LYN;19350929;13.5
LYN;19350930;13.5
LYN;19351001;7.9
LYN;19351002;3.8
LYN;19351003;10.1
LYN;19351004;10.6
LYN;19351005;8.9
LYN;19351006;7.4
LYN;19351007;7.6
LYN;19351008;9.2
LYN;19351009;8.6
LYN;19351010;11.5
LYN;19351011;11.6
LYN;19351012;8.0
LYN;19351013;6.9
LYN;19351014;6.8
LYN;19351015;6.6
LYN;19351016;7.1
LYN;19351017;6.9
LYN;19351018;6.2
LYN;19351019;8.1
LYN;19351020;2.2
LYN;19351021;0.9
LYN;19351022;1.1
LYN;19351023;-0.7
LYN;19351024;-1.3
LYN;19351025;-0.8
LYN;19351026;-0.4
LYN;19351027;2.5
LYN;19351028;4.9
LYN;19351029;6.7
LYN;19351030;5.2
LYN;19351031;8.9
LYN;19351101;7.8
LYN;19351102;7.4
LYN;19351103;8.0
LYN;19351104;5.6
LYN;19351105;3.6
LYN;19351106;3.3
LYN;19351107;4.4
LYN;19351108;4.2
LYN;19351109;4.1
LYN;19351110;6.8
LYN;19351111;5.9
LYN;19351112;6.7
LYN;19351113;4.6
LYN;19351114;4.1
LYN;19351115;5.3
LYN;19351116;5.2
LYN;19351117;1.6
LYN;19351118;-0.8
LYN;19351119;1.4
LYN;19351120;5.4
LYN;19351121;1.8
LYN;19351122;0.1
LYN;19351123;-1.1
LYN;19351124;-0.2
LYN;19351125;-1.6
LYN;19351126;-1.8
LYN;19351127;-1.5
LYN;19351128;1.6
LYN;19351129;4.0
LYN;19351130;4.2
LYN;19351201;1.3
LYN;19351202;-2.0
LYN;19351203;-1.0
LYN;19351204;-4.2
LYN;19351205;-3.8
LYN;19351206;-6.0
LYN;19351207;-6.9
LYN;19351208;-3.5
LYN;19351209;-3.5
LYN;19351210;-6.0
LYN;19351211;-0.6
LYN;19351212;-5.8
LYN;19351213;-7.7
LYN;19351214;-7.8
LYN;19351215;-7.8
LYN;19351216;-2.3
LYN;19351217;0.4
LYN;19351218;-6.1
LYN;19351219;-1.7
LYN;19351220;-5.7
LYN;19351221;-7.8
LYN;19351222;-4.2
LYN;19351223;0.3
LYN;19351224;3.1
LYN;19351225;3.0
LYN;19351226;3.9
LYN;19351227;3.5
LYN;19351228;6.3
LYN;19351229;1.3
LYN;19351230;3.1
LYN;19351231;2.9
LYN;19360101;2.1
LYN;19360102;2.0
LYN;19360103;3.7
LYN;19360104;-0.7
LYN;19360105;0.7
LYN;19360106;2.0
LYN;19360107;0.9
LYN;19360108;1.2
LYN;19360109;5.7
LYN;19360110;6.7
LYN;19360111;5.8
LYN;19360112;5.9
LYN;19360113;5.7
LYN;19360114;1.2
LYN;19360115;0.1
LYN;19360116;1.6
LYN;19360117;-1.2
LYN;19360118;-4.4
LYN;19360119;1.0
LYN;19360120;4.2
LYN;19360121;1.7
LYN;19360122;-0.7
LYN;19360123;-3.1
LYN;19360124;3.3
LYN;19360125;5.1
LYN;19360126;3.5
LYN;19360127;0.6
LYN;19360128;1.6
LYN;19360129;2.4
LYN;19360130;-0.4
LYN;19360131;3.8
LYN;19360201;3.1
LYN;19360202;0.2
LYN;19360203;-3.5
LYN;19360204;-6.6
LYN;19360205;-7.3
LYN;19360206;-8.2
LYN;19360207;-9.7
LYN;19360208;-5.6
LYN;19360209;-3.2
LYN;19360210;-3.3
LYN;19360211;-2.7
LYN;19360212;0.8
LYN;19360213;0.9
LYN;19360214;4.2
LYN;19360215;4.8
LYN;19360216;4.9
LYN;19360217;2.0
LYN;19360218;5.3
LYN;19360219;4.9
LYN;19360220;2.7
LYN;19360221;3.7
LYN;19360222;3.3
LYN;19360223;-0.4
LYN;19360224;-3.0
LYN;19360225;-2.7
LYN;19360226;-3.4
LYN;19360227;-0.4
LYN;19360228;-2.1
LYN;19360229;-2.2
LYN;19360301;-2.3
LYN;19360302;-0.4
LYN;19360303;3.7
LYN;19360304;2.7
LYN;19360305;0.0
LYN;19360306;-2.8
LYN;19360307;-3.0
LYN;19360308;1.0
LYN;19360309;3.3
LYN;19360310;6.3
LYN;19360311;6.8
LYN;19360312;4.6
LYN;19360313;-0.2
LYN;19360314;-1.7
LYN;19360315;-0.3
LYN;19360316;-2.5
LYN;19360317;-1.3
LYN;19360318;1.7
LYN;19360319;4.7
LYN;19360320;4.2
LYN;19360321;4.9
LYN;19360322;7.8
LYN;19360323;4.7
LYN;19360324;4.9
LYN;19360325;7.2
LYN;19360326;3.0
LYN;19360327;2.1
LYN;19360328;5.2
LYN;19360329;9.0
LYN;19360330;7.2
LYN;19360331;7.8
LYN;19360401;9.3
LYN;19360402;8.7
LYN;19360403;10.4
LYN;19360404;8.2
LYN;19360405;5.1
LYN;19360406;7.1
LYN;19360407;3.2
LYN;19360408;0.6
LYN;19360409;7.0
LYN;19360410;7.4
LYN;19360411;4.0
LYN;19360412;-2.3
LYN;19360413;-0.7
LYN;19360414;4.4
LYN;19360415;6.4
LYN;19360416;4.6
LYN;19360417;-2.7
LYN;19360418;-2.7
LYN;19360419;-0.7
LYN;19360420;2.3
LYN;19360421;4.6
LYN;19360422;1.7
LYN;19360423;-2.7
LYN;19360424;0.5
LYN;19360425;5.3
LYN;19360426;9.6
LYN;19360427;1.7
LYN;19360428;5.7
LYN;19360429;7.1
LYN;19360430;5.3
LYN;19360501;5.9
LYN;19360502;6.4
LYN;19360503;7.6
LYN;19360504;9.6
LYN;19360505;10.9
LYN;19360506;12.0
LYN;19360507;9.9
LYN;19360508;10.2
LYN;19360509;12.4
LYN;19360510;10.9
LYN;19360511;7.2
LYN;19360512;8.1
LYN;19360513;8.5
LYN;19360514;10.3
LYN;19360515;11.7
LYN;19360516;13.6
LYN;19360517;13.1
LYN;19360518;13.1
LYN;19360519;11.4
LYN;19360520;7.8
LYN;19360521;5.6
LYN;19360522;2.2
LYN;19360523;3.6
LYN;19360524;8.2
LYN;19360525;12.1
LYN;19360526;13.2
LYN;19360527;12.8
LYN;19360528;11.9
LYN;19360529;10.1
LYN;19360530;7.4
LYN;19360531;5.6
LYN;19360601;4.3
LYN;19360602;7.1
LYN;19360603;7.1
LYN;19360604;1.5
LYN;19360605;2.8
LYN;19360606;4.4
LYN;19360607;8.9
LYN;19360608;8.3
LYN;19360609;10.5
LYN;19360610;8.1
LYN;19360611;9.9
LYN;19360612;12.4
LYN;19360613;14.2
LYN;19360614;12.3
LYN;19360615;13.5
LYN;19360616;15.2
LYN;19360617;16.0
LYN;19360618;16.5
LYN;19360619;17.0
LYN;19360620;17.0
LYN;19360621;18.6
LYN;19360622;16.7
LYN;19360623;15.5
LYN;19360624;15.4
LYN;19360625;15.4
LYN;19360626;11.4
LYN;19360627;10.9
LYN;19360628;13.7
LYN;19360629;14.6
LYN;19360630;13.3
LYN;19360701;12.2
LYN;19360702;11.4
LYN;19360703;11.1
LYN;19360704;14.8
LYN;19360705;17.8
LYN;19360706;18.0
LYN;19360707;16.4
LYN;19360708;14.6
LYN;19360709;11.5
LYN;19360710;10.5
LYN;19360711;7.2
LYN;19360712;8.9
LYN;19360713;12.0
LYN;19360714;14.0
LYN;19360715;15.5
LYN;19360716;14.5
LYN;19360717;19.9
LYN;19360718;18.0
LYN;19360719;12.6
LYN;19360720;14.5
LYN;19360721;9.6
LYN;19360722;10.3
LYN;19360723;12.4
LYN;19360724;15.6
LYN;19360725;13.6
LYN;19360726;15.0
LYN;19360727;15.2
LYN;19360728;11.9
LYN;19360729;9.6
LYN;19360730;10.0
LYN;19360731;9.0
LYN;19360801;8.9
LYN;19360802;11.2
LYN;19360803;13.8
LYN;19360804;10.2
LYN;19360805;11.2
LYN;19360806;12.0
LYN;19360807;11.4
LYN;19360808;12.9
LYN;19360809;15.0
LYN;19360810;16.0
LYN;19360811;11.4
LYN;19360812;8.2
LYN;19360813;9.8
LYN;19360814;12.6
LYN;19360815;15.7
LYN;19360816;16.2
LYN;19360817;16.5
LYN;19360818;16.3
LYN;19360819;16.3
LYN;19360820;14.5
LYN;19360821;15.3
LYN;19360822;14.8
LYN;19360823;13.7
LYN;19360824;13.4
LYN;19360825;15.4
LYN;19360826;15.2
LYN;19360827;14.0
LYN;19360828;15.1
LYN;19360829;16.2
LYN;19360830;15.7
LYN;19360831;16.2
LYN;19360901;14.1
LYN;19360902;16.3
LYN;19360903;18.1
LYN;19360904;12.7
LYN;19360905;11.2
LYN;19360906;7.4
LYN;19360907;10.7
LYN;19360908;8.1
LYN;19360909;7.5
LYN;19360910;10.5
LYN;19360911;11.2
LYN;19360912;13.0
LYN;19360913;13.9
LYN;19360914;11.8
LYN;19360915;10.2
LYN;19360916;8.6
LYN;19360917;10.0
LYN;19360918;12.6
LYN;19360919;15.4
LYN;19360920;15.1
LYN;19360921;13.7
LYN;19360922;14.4
LYN;19360923;14.0
LYN;19360924;13.0
LYN;19360925;12.7
LYN;19360926;8.3
LYN;19360927;3.5
LYN;19360928;1.6
LYN;19360929;0.9
LYN;19360930;0.3
LYN;19361001;2.7
LYN;19361002;3.2
LYN;19361003;1.7
LYN;19361004;4.7
LYN;19361005;5.4
LYN;19361006;1.1
LYN;19361007;-1.8
LYN;19361008;-2.6
LYN;19361009;-0.3
LYN;19361010;2.5
LYN;19361011;0.6
LYN;19361012;1.0
LYN;19361013;0.7
LYN;19361014;1.9
LYN;19361015;4.4
LYN;19361016;6.7
LYN;19361017;7.4
LYN;19361018;8.0
LYN;19361019;4.9
LYN;19361020;-0.9
LYN;19361021;1.8
LYN;19361022;3.2
LYN;19361023;5.3
LYN;19361024;5.8
LYN;19361025;5.5
LYN;19361026;3.8
LYN;19361027;5.7
LYN;19361028;-0.6
LYN;19361029;-0.7
LYN;19361030;-0.6
LYN;19361031;2.3
LYN;19361101;1.8
LYN;19361102;1.6
LYN;19361103;2.7
LYN;19361104;3.8
LYN;19361105;5.3
LYN;19361106;4.9
LYN;19361107;4.2
LYN;19361108;2.8
LYN;19361109;1.7
LYN;19361110;0.4
LYN;19361111;1.1
LYN;19361112;6.0
LYN;19361113;3.2
LYN;19361114;2.1
LYN;19361115;0.4
LYN;19361116;2.5
LYN;19361117;4.1
LYN;19361118;5.0
LYN;19361119;3.2
LYN;19361120;0.3
LYN;19361121;3.4
LYN;19361122;4.4
LYN;19361123;5.4
LYN;19361124;2.7
LYN;19361125;2.5
LYN;19361126;2.5
LYN;19361127;4.1
LYN;19361128;3.2
LYN;19361129;-3.1
LYN;19361130;2.3
LYN;19361201;-1.9
LYN;19361202;-1.6
LYN;19361203;1.5
LYN;19361204;1.0
LYN;19361205;0.7
LYN;19361206;-2.9
LYN;19361207;-5.5
LYN;19361208;-5.6
LYN;19361209;-2.5
LYN;19361210;3.6
LYN;19361211;3.4
LYN;19361212;1.5
LYN;19361213;-0.5
LYN;19361214;-1.0
LYN;19361215;1.2
LYN;19361216;3.5
LYN;19361217;4.9
LYN;19361218;5.6
LYN;19361219;2.5
LYN;19361220;4.7
LYN;19361221;4.4
LYN;19361222;4.2
LYN;19361223;-0.4
LYN;19361224;-1.5
LYN;19361225;0.7
LYN;19361226;1.5
LYN;19361227;0.9
LYN;19361228;-0.1
LYN;19361229;1.5
LYN;19361230;0.9
LYN;19361231;0.6
LYN;19370101;1.5
LYN;19370102;0.6
LYN;19370103;1.2
LYN;19370104;5.6
LYN;19370105;-0.7
LYN;19370106;-0.4
LYN;19370107;1.1
LYN;19370108;-2.4
LYN;19370109;-5.0
LYN;19370110;-3.5
LYN;19370111;0.7
LYN;19370112;1.7
LYN;19370113;3.0
LYN;19370114;3.2
LYN;19370115;0.2
LYN;19370116;-0.2
LYN;19370117;0.4
LYN;19370118;2.3
LYN;19370119;2.0
LYN;19370120;-3.0
LYN;19370121;2.4
LYN;19370122;3.3
LYN;19370123;7.4
LYN;19370124;7.1
LYN;19370125;2.5
LYN;19370126;1.0
LYN;19370127;1.0
LYN;19370128;2.2
LYN;19370129;1.0
LYN;19370130;1.7
LYN;19370131;4.6
LYN;19370201;2.3
LYN;19370202;0.7
LYN;19370203;4.7
LYN;19370204;4.5
LYN;19370205;3.7
LYN;19370206;0.8
LYN;19370207;3.2
LYN;19370208;4.0
LYN;19370209;-1.8
LYN;19370210;-0.2
LYN;19370211;-1.5
LYN;19370212;-4.7
LYN;19370213;-1.1
LYN;19370214;-1.5
LYN;19370215;3.0
LYN;19370216;5.6
LYN;19370217;-2.5
LYN;19370218;-3.1
LYN;19370219;1.6
LYN;19370220;2.0
LYN;19370221;-1.4
LYN;19370222;1.1
LYN;19370223;-4.3
LYN;19370224;-0.9
LYN;19370225;2.8
LYN;19370226;3.0
LYN;19370227;3.7
LYN;19370228;-3.7
LYN;19370301;-5.9
LYN;19370302;-6.1
LYN;19370303;-5.1
LYN;19370304;-2.0
LYN;19370305;0.9
LYN;19370306;-0.1
LYN;19370307;2.2
LYN;19370308;2.2
LYN;19370309;1.5
LYN;19370310;-2.7
LYN;19370311;2.5
LYN;19370312;1.4
LYN;19370313;3.4
LYN;19370314;0.7
LYN;19370315;-1.6
LYN;19370316;1.5
LYN;19370317;4.7
LYN;19370318;3.6
LYN;19370319;2.7
LYN;19370320;-0.5
LYN;19370321;-0.3
LYN;19370322;0.5
LYN;19370323;-1.1
LYN;19370324;-3.2
LYN;19370325;-1.5
LYN;19370326;0.2
LYN;19370327;-2.2
LYN;19370328;-0.5
LYN;19370329;-0.5
LYN;19370330;-0.5
LYN;19370331;0.0
LYN;19370401;3.2
LYN;19370402;5.7
LYN;19370403;1.6
LYN;19370404;3.9
LYN;19370405;5.2
LYN;19370406;5.2
LYN;19370407;6.1
LYN;19370408;5.6
