 

stn;time;tre200d0
DLRFE;19560518;11.8
DLRFE;19560519;8.7
DLRFE;19560520;10.2
DLRFE;19560521;13.2
DLRFE;19560522;16.6
DLRFE;19560523;15.6
DLRFE;19560524;12.9
DLRFE;19560525;13.5
DLRFE;19560526;16.8
DLRFE;19560527;17.2
DLRFE;19560528;24.3
DLRFE;19560529;21.0
DLRFE;19560530;20.6
DLRFE;19560531;15.2
DLRFE;19560601;14.0
DLRFE;19560602;15.1
DLRFE;19560603;17.4
DLRFE;19560604;20.4
DLRFE;19560605;19.9
DLRFE;19560606;19.4
DLRFE;19560607;14.8
DLRFE;19560608;10.3
DLRFE;19560609;10.8
DLRFE;19560610;12.0
DLRFE;19560611;16.1
DLRFE;19560612;14.8
DLRFE;19560613;16.1
DLRFE;19560614;13.4
DLRFE;19560615;12.0
DLRFE;19560616;13.4
DLRFE;19560617;13.6
DLRFE;19560618;13.1
DLRFE;19560619;14.3
DLRFE;19560620;13.4
DLRFE;19560621;13.8
DLRFE;19560622;11.6
DLRFE;19560623;11.7
DLRFE;19560624;13.7
DLRFE;19560625;13.7
DLRFE;19560626;15.8
DLRFE;19560627;17.9
DLRFE;19560628;18.5
DLRFE;19560629;16.5
DLRFE;19560630;19.4
DLRFE;19560701;20.3
DLRFE;19560702;14.2
DLRFE;19560703;17.3
DLRFE;19560704;19.2
DLRFE;19560705;22.2
DLRFE;19560706;20.3
DLRFE;19560707;20.6
DLRFE;19560708;24.5
DLRFE;19560709;24.8
DLRFE;19560710;19.4
DLRFE;19560711;13.0
DLRFE;19560712;13.7
DLRFE;19560713;20.0
DLRFE;19560714;16.0
DLRFE;19560715;16.4
DLRFE;19560716;15.3
DLRFE;19560717;16.0
DLRFE;19560718;18.5
DLRFE;19560719;14.6
DLRFE;19560720;14.2
DLRFE;19560721;15.3
DLRFE;19560722;17.2
DLRFE;19560723;16.4
DLRFE;19560724;19.5
DLRFE;19560725;19.1
DLRFE;19560726;19.1
DLRFE;19560727;23.0
DLRFE;19560728;17.0
DLRFE;19560729;18.2
DLRFE;19560730;16.8
DLRFE;19560731;16.0
DLRFE;19560801;17.9
DLRFE;19560802;17.1
DLRFE;19560803;14.4
DLRFE;19560804;14.9
DLRFE;19560805;15.0
DLRFE;19560806;14.3
DLRFE;19560807;13.9
DLRFE;19560808;17.2
DLRFE;19560809;20.1
DLRFE;19560810;23.1
DLRFE;19560811;15.8
DLRFE;19560812;15.0
DLRFE;19560813;16.6
DLRFE;19560814;16.8
DLRFE;19560815;15.2
DLRFE;19560816;17.2
DLRFE;19560817;17.4
DLRFE;19560818;18.0
DLRFE;19560819;17.1
DLRFE;19560820;15.8
DLRFE;19560821;16.4
DLRFE;19560822;14.3
DLRFE;19560823;13.7
DLRFE;19560824;13.6
DLRFE;19560825;16.3
DLRFE;19560826;17.3
DLRFE;19560827;15.4
DLRFE;19560828;15.4
DLRFE;19560829;12.4
DLRFE;19560830;12.4
DLRFE;19560831;13.4
DLRFE;19560901;16.5
DLRFE;19560902;15.8
DLRFE;19560903;13.1
DLRFE;19560904;14.0
DLRFE;19560905;16.8
DLRFE;19560906;14.8
DLRFE;19560907;15.8
DLRFE;19560908;17.4
DLRFE;19560909;15.4
DLRFE;19560910;16.5
DLRFE;19560911;16.6
DLRFE;19560912;15.6
DLRFE;19560913;15.6
DLRFE;19560914;13.4
DLRFE;19560915;15.4
DLRFE;19560916;18.2
DLRFE;19560917;15.7
DLRFE;19560918;13.2
DLRFE;19560919;15.2
DLRFE;19560920;15.6
DLRFE;19560921;16.0
DLRFE;19560922;16.1
DLRFE;19560923;18.1
DLRFE;19560924;17.1
DLRFE;19560925;16.0
DLRFE;19560926;14.9
DLRFE;19560927;12.8
DLRFE;19560928;15.4
DLRFE;19560929;16.6
DLRFE;19560930;16.4
DLRFE;19561001;17.1
DLRFE;19561002;17.1
DLRFE;19561003;13.8
DLRFE;19561004;11.0
DLRFE;19561005;6.8
DLRFE;19561006;6.7
DLRFE;19561007;5.7
DLRFE;19561008;5.4
DLRFE;19561009;4.8
DLRFE;19561010;7.2
DLRFE;19561011;7.2
DLRFE;19561012;8.1
DLRFE;19561013;8.7
DLRFE;19561014;9.4
DLRFE;19561015;10.2
DLRFE;19561016;10.3
DLRFE;19561017;11.9
DLRFE;19561018;11.8
DLRFE;19561019;13.5
DLRFE;19561020;13.7
DLRFE;19561021;13.0
DLRFE;19561022;12.2
DLRFE;19561023;10.3
DLRFE;19561024;9.8
DLRFE;19561025;9.2
DLRFE;19561026;4.4
DLRFE;19561027;3.4
DLRFE;19561028;3.6
DLRFE;19561029;4.2
DLRFE;19561030;3.0
DLRFE;19561031;4.8
DLRFE;19561101;3.7
DLRFE;19561102;1.7
DLRFE;19561103;3.4
DLRFE;19561104;4.4
DLRFE;19561105;6.6
DLRFE;19561106;7.0
DLRFE;19561107;4.2
DLRFE;19561108;2.4
DLRFE;19561109;3.2
DLRFE;19561110;6.0
DLRFE;19561111;8.3
DLRFE;19561112;7.4
DLRFE;19561113;6.8
DLRFE;19561114;4.2
DLRFE;19561115;3.8
DLRFE;19561116;3.8
DLRFE;19561117;4.0
DLRFE;19561118;2.8
DLRFE;19561119;3.2
DLRFE;19561120;2.4
DLRFE;19561121;-0.2
DLRFE;19561122;-1.9
DLRFE;19561123;-2.5
DLRFE;19561124;-0.9
DLRFE;19561125;-0.2
DLRFE;19561126;4.7
DLRFE;19561127;9.1
DLRFE;19561128;7.2
DLRFE;19561129;2.4
DLRFE;19561130;1.2
DLRFE;19561201;-0.6
DLRFE;19561202;-1.6
DLRFE;19561203;1.6
DLRFE;19561204;6.3
DLRFE;19561205;6.7
DLRFE;19561206;5.6
DLRFE;19561207;5.5
DLRFE;19561208;4.3
DLRFE;19561209;3.8
DLRFE;19561210;4.7
DLRFE;19561211;3.9
DLRFE;19561212;6.4
DLRFE;19561213;8.1
DLRFE;19561214;5.4
DLRFE;19561215;5.4
DLRFE;19561216;5.9
DLRFE;19561217;4.9
DLRFE;19561218;1.8
DLRFE;19561219;0.6
DLRFE;19561220;1.4
DLRFE;19561221;0.8
DLRFE;19561222;0.6
DLRFE;19561223;-0.6
DLRFE;19561224;-2.4
DLRFE;19561225;-4.8
DLRFE;19561226;-4.5
DLRFE;19561227;-1.1
DLRFE;19561228;-2.8
DLRFE;19561229;-1.0
DLRFE;19561230;0.4
DLRFE;19561231;-0.6
DLRFE;19570101;-1.3
DLRFE;19570102;1.4
DLRFE;19570103;2.0
DLRFE;19570104;3.2
DLRFE;19570105;6.1
DLRFE;19570106;10.9
DLRFE;19570107;3.2
DLRFE;19570108;1.8
DLRFE;19570109;0.6
DLRFE;19570110;-0.3
DLRFE;19570111;-0.4
DLRFE;19570112;0.3
DLRFE;19570113;1.0
DLRFE;19570114;0.7
DLRFE;19570115;-1.9
DLRFE;19570116;-3.8
DLRFE;19570117;-6.2
DLRFE;19570118;-8.2
DLRFE;19570119;-8.0
DLRFE;19570120;-6.7
DLRFE;19570121;-7.0
DLRFE;19570122;-7.0
DLRFE;19570123;-5.8
DLRFE;19570124;-2.5
DLRFE;19570125;-1.0
DLRFE;19570126;-0.2
DLRFE;19570127;2.9
DLRFE;19570128;2.5
DLRFE;19570129;1.3
DLRFE;19570130;0.2
DLRFE;19570131;3.2
DLRFE;19570201;6.1
DLRFE;19570202;7.4
DLRFE;19570203;6.0
DLRFE;19570204;7.2
DLRFE;19570205;6.0
DLRFE;19570206;5.0
DLRFE;19570207;5.8
DLRFE;19570208;8.2
DLRFE;19570209;7.6
DLRFE;19570210;6.3
DLRFE;19570211;5.9
DLRFE;19570212;4.5
DLRFE;19570213;7.9
DLRFE;19570214;4.7
DLRFE;19570215;6.3
DLRFE;19570216;4.1
DLRFE;19570217;5.5
DLRFE;19570218;2.0
DLRFE;19570219;2.0
DLRFE;19570220;1.8
DLRFE;19570221;1.0
DLRFE;19570222;0.4
DLRFE;19570223;3.0
DLRFE;19570224;9.9
DLRFE;19570225;11.0
DLRFE;19570226;6.6
DLRFE;19570227;4.6
DLRFE;19570228;2.6
DLRFE;19570301;3.0
DLRFE;19570302;4.2
DLRFE;19570303;3.7
DLRFE;19570304;5.8
DLRFE;19570305;7.7
DLRFE;19570306;9.2
DLRFE;19570307;7.7
DLRFE;19570308;9.4
DLRFE;19570309;10.2
DLRFE;19570310;7.9
DLRFE;19570311;8.0
DLRFE;19570312;8.6
DLRFE;19570313;7.9
DLRFE;19570314;11.1
DLRFE;19570315;9.7
DLRFE;19570316;10.1
DLRFE;19570317;11.3
DLRFE;19570318;11.4
DLRFE;19570319;11.0
DLRFE;19570320;12.2
DLRFE;19570321;9.9
DLRFE;19570322;10.9
DLRFE;19570323;12.0
DLRFE;19570324;8.2
DLRFE;19570325;9.6
DLRFE;19570326;10.4
DLRFE;19570327;12.2
DLRFE;19570328;12.3
DLRFE;19570329;9.4
DLRFE;19570330;8.1
DLRFE;19570331;8.0
DLRFE;19570401;9.0
DLRFE;19570402;9.1
DLRFE;19570403;6.8
DLRFE;19570404;9.4
DLRFE;19570405;12.4
DLRFE;19570406;11.0
DLRFE;19570407;6.5
DLRFE;19570408;5.8
DLRFE;19570409;8.0
DLRFE;19570410;7.8
DLRFE;19570411;5.1
DLRFE;19570412;4.3
DLRFE;19570413;3.3
DLRFE;19570414;2.6
DLRFE;19570415;3.8
DLRFE;19570416;7.7
DLRFE;19570417;11.2
DLRFE;19570418;10.8
DLRFE;19570419;11.7
DLRFE;19570420;12.0
DLRFE;19570421;11.5
DLRFE;19570422;12.2
DLRFE;19570423;15.1
DLRFE;19570424;13.5
DLRFE;19570425;12.0
DLRFE;19570426;12.3
DLRFE;19570427;11.9
DLRFE;19570428;15.8
DLRFE;19570429;17.3
DLRFE;19570430;14.7
DLRFE;19570501;11.4
DLRFE;19570502;11.8
DLRFE;19570503;10.1
DLRFE;19570504;9.8
DLRFE;19570505;7.1
DLRFE;19570506;4.6
DLRFE;19570507;2.8
DLRFE;19570508;5.7
DLRFE;19570509;11.6
DLRFE;19570510;12.4
DLRFE;19570511;14.2
DLRFE;19570512;13.3
DLRFE;19570513;14.7
DLRFE;19570514;13.8
DLRFE;19570515;17.3
DLRFE;19570516;11.4
DLRFE;19570517;11.8
DLRFE;19570518;15.9
DLRFE;19570519;11.1
DLRFE;19570520;11.2
DLRFE;19570521;12.0
DLRFE;19570522;10.4
DLRFE;19570523;10.6
DLRFE;19570524;12.9
DLRFE;19570525;15.6
DLRFE;19570526;9.8
DLRFE;19570527;8.2
DLRFE;19570528;10.2
DLRFE;19570529;11.7
DLRFE;19570530;15.4
DLRFE;19570531;13.5
DLRFE;19570601;15.5
DLRFE;19570602;18.2
DLRFE;19570603;16.8
DLRFE;19570604;16.4
DLRFE;19570605;12.7
DLRFE;19570606;15.8
DLRFE;19570607;14.3
DLRFE;19570608;15.7
DLRFE;19570609;14.6
DLRFE;19570610;17.3
DLRFE;19570611;13.3
DLRFE;19570612;11.1
DLRFE;19570613;18.5
DLRFE;19570614;21.9
DLRFE;19570615;22.9
DLRFE;19570616;18.1
DLRFE;19570617;19.1
DLRFE;19570618;19.6
DLRFE;19570619;21.6
DLRFE;19570620;19.6
DLRFE;19570621;20.8
DLRFE;19570622;17.9
DLRFE;19570623;16.2
DLRFE;19570624;14.4
DLRFE;19570625;13.2
DLRFE;19570626;14.2
DLRFE;19570627;16.6
DLRFE;19570628;21.3
DLRFE;19570629;23.8
DLRFE;19570630;24.1
DLRFE;19570701;22.4
DLRFE;19570702;24.2
DLRFE;19570703;25.9
DLRFE;19570704;26.8
DLRFE;19570705;26.5
DLRFE;19570706;28.5
DLRFE;19570707;25.9
DLRFE;19570708;23.8
DLRFE;19570709;22.0
DLRFE;19570710;15.6
DLRFE;19570711;16.6
DLRFE;19570712;19.2
DLRFE;19570713;19.9
DLRFE;19570714;16.2
DLRFE;19570715;16.1
DLRFE;19570716;15.4
DLRFE;19570717;15.1
DLRFE;19570718;17.2
DLRFE;19570719;15.4
DLRFE;19570720;15.8
DLRFE;19570721;13.7
DLRFE;19570722;13.9
DLRFE;19570723;14.0
DLRFE;19570724;16.0
DLRFE;19570725;19.1
DLRFE;19570726;19.2
DLRFE;19570727;14.2
DLRFE;19570728;14.8
DLRFE;19570729;15.2
DLRFE;19570730;17.2
DLRFE;19570731;18.2
DLRFE;19570801;20.7
DLRFE;19570802;21.6
DLRFE;19570803;19.9
DLRFE;19570804;19.8
DLRFE;19570805;20.6
DLRFE;19570806;20.0
DLRFE;19570807;22.5
DLRFE;19570808;23.3
DLRFE;19570809;17.4
DLRFE;19570810;19.6
DLRFE;19570811;19.1
DLRFE;19570812;17.7
DLRFE;19570813;16.6
DLRFE;19570814;17.4
DLRFE;19570815;15.2
DLRFE;19570816;13.7
DLRFE;19570817;15.5
DLRFE;19570818;12.8
DLRFE;19570819;14.2
DLRFE;19570820;16.4
DLRFE;19570821;17.5
DLRFE;19570822;14.4
DLRFE;19570823;16.6
DLRFE;19570824;14.9
DLRFE;19570825;15.8
DLRFE;19570826;14.4
DLRFE;19570827;12.6
DLRFE;19570828;12.5
DLRFE;19570829;14.3
DLRFE;19570830;14.0
DLRFE;19570831;14.2
DLRFE;19570901;14.6
DLRFE;19570902;14.6
DLRFE;19570903;13.7
DLRFE;19570904;13.7
DLRFE;19570905;15.2
DLRFE;19570906;17.0
DLRFE;19570907;18.9
DLRFE;19570908;21.3
DLRFE;19570909;14.7
DLRFE;19570910;15.8
DLRFE;19570911;16.7
DLRFE;19570912;11.9
DLRFE;19570913;10.8
DLRFE;19570914;9.1
DLRFE;19570915;9.4
DLRFE;19570916;10.1
DLRFE;19570917;13.2
DLRFE;19570918;13.6
DLRFE;19570919;13.9
DLRFE;19570920;15.6
DLRFE;19570921;17.2
DLRFE;19570922;18.2
DLRFE;19570923;16.7
DLRFE;19570924;16.9
DLRFE;19570925;17.0
DLRFE;19570926;13.9
DLRFE;19570927;9.9
DLRFE;19570928;8.4
DLRFE;19570929;10.7
DLRFE;19570930;8.3
DLRFE;19571001;5.8
DLRFE;19571002;7.1
DLRFE;19571003;7.5
DLRFE;19571004;6.6
DLRFE;19571005;6.3
DLRFE;19571006;8.5
DLRFE;19571007;9.8
DLRFE;19571008;10.6
DLRFE;19571009;10.8
DLRFE;19571010;13.4
DLRFE;19571011;12.4
DLRFE;19571012;14.0
DLRFE;19571013;13.6
DLRFE;19571014;13.3
DLRFE;19571015;12.6
DLRFE;19571016;12.9
DLRFE;19571017;14.2
DLRFE;19571018;13.8
DLRFE;19571019;13.1
DLRFE;19571020;8.9
DLRFE;19571021;6.6
DLRFE;19571022;7.2
DLRFE;19571023;4.8
DLRFE;19571024;5.7
DLRFE;19571025;6.2
DLRFE;19571026;6.3
DLRFE;19571027;8.6
DLRFE;19571028;8.0
DLRFE;19571029;7.4
DLRFE;19571030;7.6
DLRFE;19571031;7.4
DLRFE;19571101;7.8
DLRFE;19571102;5.2
DLRFE;19571103;5.9
DLRFE;19571104;7.5
DLRFE;19571105;8.4
DLRFE;19571106;7.6
DLRFE;19571107;7.4
DLRFE;19571108;6.4
DLRFE;19571109;6.9
DLRFE;19571110;6.1
DLRFE;19571111;6.8
DLRFE;19571112;6.1
DLRFE;19571113;6.6
DLRFE;19571114;6.3
DLRFE;19571115;5.6
DLRFE;19571116;5.6
DLRFE;19571117;5.3
DLRFE;19571118;5.3
DLRFE;19571119;4.0
DLRFE;19571120;2.4
DLRFE;19571121;2.3
DLRFE;19571122;1.2
DLRFE;19571123;2.2
DLRFE;19571124;4.0
DLRFE;19571125;0.0
DLRFE;19571126;1.7
DLRFE;19571127;2.2
DLRFE;19571128;3.6
DLRFE;19571129;5.3
DLRFE;19571130;0.8
DLRFE;19571201;-1.3
DLRFE;19571202;-1.6
DLRFE;19571203;-1.2
DLRFE;19571204;1.8
DLRFE;19571205;0.3
DLRFE;19571206;1.0
DLRFE;19571207;-0.2
DLRFE;19571208;9.8
DLRFE;19571209;7.2
DLRFE;19571210;2.8
DLRFE;19571211;2.0
DLRFE;19571212;4.0
DLRFE;19571213;5.3
DLRFE;19571214;3.9
DLRFE;19571215;2.4
DLRFE;19571216;0.2
DLRFE;19571217;-0.3
DLRFE;19571218;-0.2
DLRFE;19571219;2.6
DLRFE;19571220;1.2
DLRFE;19571221;0.0
DLRFE;19571222;-2.0
DLRFE;19571223;0.4
DLRFE;19571224;0.6
DLRFE;19571225;-0.7
DLRFE;19571226;-0.2
DLRFE;19571227;-2.2
DLRFE;19571228;-2.0
DLRFE;19571229;0.4
DLRFE;19571230;2.0
DLRFE;19571231;2.2
DLRFE;19580101;1.6
DLRFE;19580102;1.2
DLRFE;19580103;1.4
DLRFE;19580104;1.4
DLRFE;19580105;7.2
DLRFE;19580106;8.5
DLRFE;19580107;5.2
DLRFE;19580108;3.9
DLRFE;19580109;4.6
DLRFE;19580110;3.6
DLRFE;19580111;6.2
DLRFE;19580112;2.2
DLRFE;19580113;2.2
DLRFE;19580114;1.8
DLRFE;19580115;3.0
DLRFE;19580116;2.4
DLRFE;19580117;1.5
DLRFE;19580118;1.8
DLRFE;19580119;5.2
DLRFE;19580120;-0.2
DLRFE;19580121;-2.2
DLRFE;19580122;-1.2
DLRFE;19580123;-4.4
DLRFE;19580124;-2.4
DLRFE;19580125;-2.4
DLRFE;19580126;-0.7
DLRFE;19580127;2.4
DLRFE;19580128;-0.4
DLRFE;19580129;-0.8
DLRFE;19580130;-2.0
DLRFE;19580131;-2.0
DLRFE;19580201;-2.1
DLRFE;19580202;-2.5
DLRFE;19580203;-1.4
DLRFE;19580204;0.8
DLRFE;19580205;2.4
DLRFE;19580206;5.6
DLRFE;19580207;2.2
DLRFE;19580208;7.8
DLRFE;19580209;7.5
DLRFE;19580210;7.9
DLRFE;19580211;6.5
DLRFE;19580212;8.8
DLRFE;19580213;12.4
DLRFE;19580214;12.3
DLRFE;19580215;11.4
DLRFE;19580216;14.0
DLRFE;19580217;5.7
DLRFE;19580218;0.6
DLRFE;19580219;-0.6
DLRFE;19580220;0.4
DLRFE;19580221;5.8
DLRFE;19580222;1.5
DLRFE;19580223;3.8
DLRFE;19580224;9.4
DLRFE;19580225;9.2
DLRFE;19580226;-0.2
DLRFE;19580227;-3.5
DLRFE;19580228;-2.3
DLRFE;19580301;-0.9
DLRFE;19580302;0.0
DLRFE;19580303;2.6
DLRFE;19580304;2.8
DLRFE;19580305;5.2
DLRFE;19580306;5.1
DLRFE;19580307;2.2
DLRFE;19580308;0.0
DLRFE;19580309;-1.1
DLRFE;19580310;-2.3
DLRFE;19580311;-1.8
DLRFE;19580312;-2.9
DLRFE;19580313;3.4
DLRFE;19580314;2.6
DLRFE;19580315;1.1
DLRFE;19580316;0.9
DLRFE;19580317;2.5
DLRFE;19580318;1.2
DLRFE;19580319;3.4
DLRFE;19580320;1.5
DLRFE;19580321;-1.0
DLRFE;19580322;-1.0
DLRFE;19580323;-0.8
DLRFE;19580324;4.6
DLRFE;19580325;7.4
DLRFE;19580326;8.8
DLRFE;19580327;7.0
DLRFE;19580328;11.0
DLRFE;19580329;10.2
DLRFE;19580330;9.0
DLRFE;19580331;8.4
DLRFE;19580401;7.4
DLRFE;19580402;4.4
DLRFE;19580403;7.4
DLRFE;19580404;10.8
DLRFE;19580405;5.5
DLRFE;19580406;3.5
DLRFE;19580407;3.7
DLRFE;19580408;3.6
DLRFE;19580409;3.2
DLRFE;19580410;2.9
DLRFE;19580411;0.6
DLRFE;19580412;5.1
DLRFE;19580413;6.4
DLRFE;19580414;6.6
DLRFE;19580415;7.1
DLRFE;19580416;4.5
DLRFE;19580417;4.5
DLRFE;19580418;5.2
DLRFE;19580419;9.6
DLRFE;19580420;11.6
DLRFE;19580421;13.4
DLRFE;19580422;12.1
DLRFE;19580423;10.4
DLRFE;19580424;9.8
DLRFE;19580425;8.8
DLRFE;19580426;10.5
DLRFE;19580427;9.0
DLRFE;19580428;8.1
DLRFE;19580429;11.4
DLRFE;19580430;12.0
DLRFE;19580501;15.6
DLRFE;19580502;15.4
DLRFE;19580503;15.8
DLRFE;19580504;14.1
DLRFE;19580505;17.7
DLRFE;19580506;16.6
DLRFE;19580507;17.2
DLRFE;19580508;22.4
DLRFE;19580509;21.1
DLRFE;19580510;21.6
DLRFE;19580511;21.1
DLRFE;19580512;16.2
DLRFE;19580513;13.3
DLRFE;19580514;17.7
DLRFE;19580515;12.6
DLRFE;19580516;8.8
DLRFE;19580517;9.7
DLRFE;19580518;13.4
DLRFE;19580519;16.7
DLRFE;19580520;20.0
DLRFE;19580521;12.0
DLRFE;19580522;12.5
DLRFE;19580523;17.0
DLRFE;19580524;18.0
DLRFE;19580525;17.4
DLRFE;19580526;14.5
DLRFE;19580527;13.8
DLRFE;19580528;12.2
DLRFE;19580529;15.4
DLRFE;19580530;12.4
DLRFE;19580531;15.6
DLRFE;19580601;19.2
DLRFE;19580602;20.0
DLRFE;19580603;13.1
DLRFE;19580604;14.1
DLRFE;19580605;15.9
DLRFE;19580606;18.4
DLRFE;19580607;17.1
DLRFE;19580608;17.1
DLRFE;19580609;18.4
DLRFE;19580610;14.4
DLRFE;19580611;15.0
DLRFE;19580612;14.7
DLRFE;19580613;14.5
DLRFE;19580614;15.8
DLRFE;19580615;17.9
DLRFE;19580616;20.4
DLRFE;19580617;21.6
DLRFE;19580618;21.0
DLRFE;19580619;19.4
DLRFE;19580620;16.7
DLRFE;19580621;15.5
DLRFE;19580622;15.0
DLRFE;19580623;14.9
DLRFE;19580624;12.4
DLRFE;19580625;16.6
DLRFE;19580626;15.4
DLRFE;19580627;11.0
DLRFE;19580628;13.7
DLRFE;19580629;16.5
DLRFE;19580630;19.8
DLRFE;19580701;19.0
DLRFE;19580702;17.0
DLRFE;19580703;16.0
DLRFE;19580704;13.6
DLRFE;19580705;15.4
DLRFE;19580706;17.3
DLRFE;19580707;18.0
DLRFE;19580708;19.2
DLRFE;19580709;18.8
DLRFE;19580710;20.4
DLRFE;19580711;20.6
DLRFE;19580712;23.0
DLRFE;19580713;21.0
DLRFE;19580714;20.8
DLRFE;19580715;25.5
DLRFE;19580716;18.2
DLRFE;19580717;16.8
DLRFE;19580718;18.6
DLRFE;19580719;22.4
DLRFE;19580720;20.5
DLRFE;19580721;18.7
DLRFE;19580722;16.0
DLRFE;19580723;13.9
DLRFE;19580724;13.9
DLRFE;19580725;16.4
DLRFE;19580726;20.2
DLRFE;19580727;20.2
DLRFE;19580728;22.4
DLRFE;19580729;21.5
DLRFE;19580730;22.1
DLRFE;19580731;22.8
DLRFE;19580801;25.3
DLRFE;19580802;19.0
DLRFE;19580803;17.5
DLRFE;19580804;16.6
DLRFE;19580805;19.2
DLRFE;19580806;19.4
DLRFE;19580807;17.1
DLRFE;19580808;18.6
DLRFE;19580809;22.6
DLRFE;19580810;24.4
DLRFE;19580811;20.8
DLRFE;19580812;17.2
DLRFE;19580813;16.5
DLRFE;19580814;19.4
DLRFE;19580815;21.6
DLRFE;19580816;20.7
DLRFE;19580817;22.2
DLRFE;19580818;22.3
DLRFE;19580819;17.7
DLRFE;19580820;15.7
DLRFE;19580821;15.0
DLRFE;19580822;15.0
DLRFE;19580823;15.1
DLRFE;19580824;14.4
DLRFE;19580825;16.8
DLRFE;19580826;15.3
DLRFE;19580827;18.0
DLRFE;19580828;21.2
DLRFE;19580829;21.0
DLRFE;19580830;22.7
DLRFE;19580831;24.1
DLRFE;19580901;18.6
DLRFE;19580902;19.1
DLRFE;19580903;19.6
DLRFE;19580904;19.0
DLRFE;19580905;20.6
DLRFE;19580906;21.9
DLRFE;19580907;20.9
DLRFE;19580908;18.0
DLRFE;19580909;18.6
DLRFE;19580910;15.1
DLRFE;19580911;15.8
DLRFE;19580912;16.4
DLRFE;19580913;17.4
DLRFE;19580914;18.8
DLRFE;19580915;20.4
DLRFE;19580916;17.0
DLRFE;19580917;15.5
DLRFE;19580918;14.5
DLRFE;19580919;15.4
DLRFE;19580920;16.6
DLRFE;19580921;16.5
DLRFE;19580922;13.0
DLRFE;19580923;12.7
DLRFE;19580924;14.4
DLRFE;19580925;15.5
DLRFE;19580926;12.4
DLRFE;19580927;10.7
DLRFE;19580928;13.8
DLRFE;19580929;16.8
DLRFE;19580930;14.6
DLRFE;19581001;12.9
DLRFE;19581002;14.1
DLRFE;19581003;13.4
DLRFE;19581004;12.8
DLRFE;19581005;13.9
DLRFE;19581006;12.6
DLRFE;19581007;10.9
DLRFE;19581008;11.2
DLRFE;19581009;13.0
DLRFE;19581010;15.6
DLRFE;19581011;16.2
DLRFE;19581012;11.1
DLRFE;19581013;9.1
DLRFE;19581014;12.2
DLRFE;19581015;15.2
DLRFE;19581016;9.4
DLRFE;19581017;7.3
DLRFE;19581018;7.2
DLRFE;19581019;6.8
DLRFE;19581020;8.0
DLRFE;19581021;7.2
DLRFE;19581022;3.8
DLRFE;19581023;4.2
DLRFE;19581024;6.0
DLRFE;19581025;7.4
DLRFE;19581026;7.9
DLRFE;19581027;8.1
DLRFE;19581028;6.8
DLRFE;19581029;5.1
DLRFE;19581030;6.1
DLRFE;19581031;7.4
DLRFE;19581101;6.3
DLRFE;19581102;5.2
DLRFE;19581103;9.2
DLRFE;19581104;9.0
DLRFE;19581105;7.3
DLRFE;19581106;6.7
DLRFE;19581107;6.0
DLRFE;19581108;7.6
DLRFE;19581109;7.9
DLRFE;19581110;5.8
DLRFE;19581111;4.6
DLRFE;19581112;4.3
DLRFE;19581113;2.6
DLRFE;19581114;3.8
DLRFE;19581115;5.4
DLRFE;19581116;6.0
DLRFE;19581117;6.0
DLRFE;19581118;4.5
DLRFE;19581119;3.6
DLRFE;19581120;3.2
DLRFE;19581121;5.4
DLRFE;19581122;5.7
DLRFE;19581123;4.6
DLRFE;19581124;5.0
DLRFE;19581125;4.0
DLRFE;19581126;3.1
DLRFE;19581127;2.4
DLRFE;19581128;2.5
DLRFE;19581129;1.8
DLRFE;19581130;2.5
DLRFE;19581201;0.8
DLRFE;19581202;-0.8
DLRFE;19581203;-4.5
DLRFE;19581204;-4.6
DLRFE;19581205;-3.1
DLRFE;19581206;-3.2
DLRFE;19581207;-3.6
DLRFE;19581208;-1.0
DLRFE;19581209;2.7
DLRFE;19581210;4.6
DLRFE;19581211;6.7
DLRFE;19581212;5.0
DLRFE;19581213;6.1
DLRFE;19581214;3.9
DLRFE;19581215;4.3
DLRFE;19581216;8.5
DLRFE;19581217;8.2
DLRFE;19581218;6.0
DLRFE;19581219;7.1
DLRFE;19581220;7.6
DLRFE;19581221;5.1
DLRFE;19581222;5.6
DLRFE;19581223;3.7
DLRFE;19581224;2.0
DLRFE;19581225;2.0
DLRFE;19581226;2.4
DLRFE;19581227;3.2
DLRFE;19581228;9.5
DLRFE;19581229;7.5
DLRFE;19581230;5.9
DLRFE;19581231;2.9
DLRFE;19590101;3.5
DLRFE;19590102;3.5
DLRFE;19590103;1.8
DLRFE;19590104;-0.9
DLRFE;19590105;-1.2
DLRFE;19590106;1.6
DLRFE;19590107;7.4
DLRFE;19590108;1.5
DLRFE;19590109;0.0
DLRFE;19590110;-0.8
DLRFE;19590111;-1.6
DLRFE;19590112;-0.1
DLRFE;19590113;-1.4
DLRFE;19590114;0.5
DLRFE;19590115;2.8
DLRFE;19590116;-2.4
DLRFE;19590117;-4.2
DLRFE;19590118;-3.3
DLRFE;19590119;1.5
DLRFE;19590120;4.0
DLRFE;19590121;7.2
DLRFE;19590122;11.7
DLRFE;19590123;7.4
DLRFE;19590124;2.0
DLRFE;19590125;-0.6
DLRFE;19590126;0.2
DLRFE;19590127;1.8
DLRFE;19590128;0.1
DLRFE;19590129;-1.8
DLRFE;19590130;-1.8
DLRFE;19590131;-3.1
DLRFE;19590201;-0.6
DLRFE;19590202;0.4
DLRFE;19590203;-1.5
