 

stn;time;hns000d0
SAA;19341029;0
SAA;19341030;0
SAA;19341031;0
SAA;19341101;0
SAA;19341102;0
SAA;19341103;0
SAA;19341104;0
SAA;19341105;20
SAA;19341106;12
SAA;19341107;5
SAA;19341108;0
SAA;19341109;0
SAA;19341110;10
SAA;19341111;2
SAA;19341112;0
SAA;19341113;2
SAA;19341114;0
SAA;19341115;25
SAA;19341116;10
SAA;19341117;0
SAA;19341118;0
SAA;19341119;0
SAA;19341120;0
SAA;19341121;0
SAA;19341122;0
SAA;19341123;0
SAA;19341124;0
SAA;19341125;0
SAA;19341126;0
SAA;19341127;0
SAA;19341128;0
SAA;19341129;0
SAA;19341130;0
SAA;19341201;0
SAA;19341202;0
SAA;19341203;18
SAA;19341204;2
SAA;19341205;0
SAA;19341206;0
SAA;19341207;0
SAA;19341208;0
SAA;19341209;0
SAA;19341210;3
SAA;19341211;0
SAA;19341212;0
SAA;19341213;0
SAA;19341214;1
SAA;19341215;28
SAA;19341216;1
SAA;19341217;3
SAA;19341218;4
SAA;19341219;0
SAA;19341220;1
SAA;19341221;0
SAA;19341222;0
SAA;19341223;0
SAA;19341224;0
SAA;19341225;0
SAA;19341226;1
SAA;19341227;0
SAA;19341228;0
SAA;19341229;1
SAA;19341230;0
SAA;19341231;3
SAA;19350101;8
SAA;19350102;0
SAA;19350103;0
SAA;19350104;3
SAA;19350105;0
SAA;19350106;0
SAA;19350107;0
SAA;19350108;1
SAA;19350109;0
SAA;19350110;0
SAA;19350111;0
SAA;19350112;0
SAA;19350113;0
SAA;19350114;0
SAA;19350115;0
SAA;19350116;0
SAA;19350117;0
SAA;19350118;0
SAA;19350119;0
SAA;19350120;0
SAA;19350121;0
SAA;19350122;0
SAA;19350123;0
SAA;19350124;0
SAA;19350125;5
SAA;19350126;1
SAA;19350127;1
SAA;19350128;0
SAA;19350129;0
SAA;19350130;0
SAA;19350131;0
SAA;19350201;5
SAA;19350202;0
SAA;19350203;5
SAA;19350204;0
SAA;19350205;4
SAA;19350206;0
SAA;19350207;0
SAA;19350208;0
SAA;19350209;2
SAA;19350210;0
SAA;19350211;0
SAA;19350212;0
SAA;19350213;9
SAA;19350214;22
SAA;19350215;10
SAA;19350216;0
SAA;19350217;0
SAA;19350218;0
SAA;19350219;0
SAA;19350220;0
SAA;19350221;0
SAA;19350222;7
SAA;19350223;2
SAA;19350224;0
SAA;19350225;10
SAA;19350226;0
SAA;19350227;0
SAA;19350228;1
SAA;19350301;5
SAA;19350302;1
SAA;19350303;0
SAA;19350304;1
SAA;19350305;0
SAA;19350306;1
SAA;19350307;0
SAA;19350308;1
SAA;19350309;0
SAA;19350310;0
SAA;19350311;0
SAA;19350312;0
SAA;19350313;0
SAA;19350314;0
SAA;19350315;0
SAA;19350316;0
SAA;19350317;0
SAA;19350318;2
SAA;19350319;0
SAA;19350320;0
SAA;19350321;0
SAA;19350322;0
SAA;19350323;3
SAA;19350324;2
SAA;19350325;0
SAA;19350326;0
SAA;19350327;0
SAA;19350328;0
SAA;19350329;0
SAA;19350330;0
SAA;19350331;0
SAA;19350401;0
SAA;19350402;0
SAA;19350403;0
SAA;19350404;4
SAA;19350405;6
SAA;19350406;0
SAA;19350407;3
SAA;19350408;10
SAA;19350409;0
SAA;19350410;0
SAA;19350411;0
SAA;19350412;10
SAA;19350413;0
SAA;19350414;8
SAA;19350415;0
SAA;19350416;13
SAA;19350417;3
SAA;19350418;0
SAA;19350419;0
SAA;19350420;0
SAA;19350421;0
SAA;19350422;0
SAA;19350423;22
SAA;19350424;0
SAA;19350425;0
SAA;19350426;3
SAA;19350427;0
SAA;19350428;0
SAA;19350429;0
SAA;19350430;0
SAA;19350501;0
SAA;19350502;0
SAA;19350503;0
SAA;19350504;0
SAA;19350505;0
SAA;19350506;0
SAA;19350507;0
SAA;19350508;0
SAA;19350509;0
SAA;19350510;0
SAA;19350511;0
SAA;19350512;0
SAA;19350513;0
SAA;19350514;0
SAA;19350515;5
SAA;19350516;12
SAA;19350517;0
SAA;19350518;8
SAA;19350519;0
SAA;19350520;0
SAA;19350521;0
SAA;19350522;0
SAA;19350523;0
SAA;19350524;0
SAA;19350525;0
SAA;19350526;0
SAA;19350527;0
SAA;19350528;0
SAA;19350529;0
SAA;19350530;0
SAA;19350531;0
SAA;19350601;0
SAA;19350602;0
SAA;19350603;0
SAA;19350604;0
SAA;19350605;0
SAA;19350606;0
SAA;19350607;0
SAA;19350608;0
SAA;19350609;0
SAA;19350610;0
SAA;19350611;0
SAA;19350612;0
SAA;19350613;0
SAA;19350614;0
SAA;19350615;0
SAA;19350616;0
SAA;19350617;0
SAA;19350618;0
SAA;19350619;0
SAA;19350620;0
SAA;19350621;0
SAA;19350622;0
SAA;19350623;0
SAA;19350624;0
SAA;19350625;0
SAA;19350626;0
SAA;19350627;0
SAA;19350628;0
SAA;19350629;0
SAA;19350630;0
SAA;19350701;0
SAA;19350702;0
SAA;19350703;0
SAA;19350704;0
SAA;19350705;0
SAA;19350706;0
SAA;19350707;0
SAA;19350708;0
SAA;19350709;0
SAA;19350710;0
SAA;19350711;0
SAA;19350712;0
SAA;19350713;0
SAA;19350714;0
SAA;19350715;0
SAA;19350716;0
SAA;19350717;0
SAA;19350718;0
SAA;19350719;0
SAA;19350720;0
SAA;19350721;0
SAA;19350722;0
SAA;19350723;0
SAA;19350724;0
SAA;19350725;0
SAA;19350726;0
SAA;19350727;0
SAA;19350728;0
SAA;19350729;0
SAA;19350730;0
SAA;19350731;0
SAA;19350801;0
SAA;19350802;0
SAA;19350803;0
SAA;19350804;0
SAA;19350805;0
SAA;19350806;0
SAA;19350807;0
SAA;19350808;0
SAA;19350809;0
SAA;19350810;0
SAA;19350811;0
SAA;19350812;0
SAA;19350813;0
SAA;19350814;0
SAA;19350815;0
SAA;19350816;0
SAA;19350817;0
SAA;19350818;0
SAA;19350819;0
SAA;19350820;0
SAA;19350821;0
SAA;19350822;0
SAA;19350823;0
SAA;19350824;0
SAA;19350825;0
SAA;19350826;0
SAA;19350827;0
SAA;19350828;0
SAA;19350829;0
SAA;19350830;0
SAA;19350831;0
SAA;19350901;0
SAA;19350902;0
SAA;19350903;0
SAA;19350904;0
SAA;19350905;0
SAA;19350906;0
SAA;19350907;0
SAA;19350908;0
SAA;19350909;0
SAA;19350910;0
SAA;19350911;0
SAA;19350912;0
SAA;19350913;0
SAA;19350914;0
SAA;19350915;0
SAA;19350916;0
SAA;19350917;0
SAA;19350918;0
SAA;19350919;0
SAA;19350920;0
SAA;19350921;0
SAA;19350922;0
SAA;19350923;0
SAA;19350924;0
SAA;19350925;0
SAA;19350926;0
SAA;19350927;0
SAA;19350928;0
SAA;19350929;0
SAA;19350930;0
SAA;19351001;0
SAA;19351002;0
SAA;19351003;0
SAA;19351004;0
SAA;19351005;0
SAA;19351006;0
SAA;19351007;0
SAA;19351008;0
SAA;19351009;0
SAA;19351010;0
SAA;19351011;0
SAA;19351012;0
SAA;19351013;0
SAA;19351014;0
SAA;19351015;0
SAA;19351016;0
SAA;19351017;0
SAA;19351018;0
SAA;19351019;0
SAA;19351020;8
SAA;19351021;4
SAA;19351022;17
SAA;19351023;3
SAA;19351024;0
SAA;19351025;0
SAA;19351026;0
SAA;19351027;0
SAA;19351028;0
SAA;19351029;0
SAA;19351030;0
SAA;19351031;0
SAA;19351101;0
SAA;19351102;0
SAA;19351103;0
SAA;19351104;1
SAA;19351105;2
SAA;19351106;0
SAA;19351107;0
SAA;19351108;20
SAA;19351109;0
SAA;19351110;0
SAA;19351111;0
SAA;19351112;0
SAA;19351113;0
SAA;19351114;0
SAA;19351115;0
SAA;19351116;3
SAA;19351117;31
SAA;19351118;0
SAA;19351119;0
SAA;19351120;12
SAA;19351121;0
SAA;19351122;0
SAA;19351123;0
SAA;19351124;0
SAA;19351125;0
SAA;19351126;0
SAA;19351127;0
SAA;19351128;5
SAA;19351129;3
SAA;19351130;10
SAA;19351201;37
SAA;19351202;5
SAA;19351203;0
SAA;19351204;0
SAA;19351205;0
SAA;19351206;0
SAA;19351207;0
SAA;19351208;3
SAA;19351209;2
SAA;19351210;4
SAA;19351211;2
SAA;19351212;0
SAA;19351213;1
SAA;19351214;0
SAA;19351215;0
SAA;19351216;2
SAA;19351217;7
SAA;19351218;0
SAA;19351219;4
SAA;19351220;4
SAA;19351221;0
SAA;19351222;0
SAA;19351223;0
SAA;19351224;1
SAA;19351225;10
SAA;19351226;12
SAA;19351227;0
SAA;19351228;27
SAA;19351229;25
SAA;19351230;0
SAA;19351231;0
SAA;19360101;5
SAA;19360102;10
SAA;19360103;15
SAA;19360104;0
SAA;19360105;0
SAA;19360106;0
SAA;19360107;0
SAA;19360108;1
SAA;19360109;3
SAA;19360110;0
SAA;19360111;0
SAA;19360112;0
SAA;19360113;0
SAA;19360114;0
SAA;19360115;0
SAA;19360116;0
SAA;19360117;3
SAA;19360118;0
SAA;19360119;1
SAA;19360120;3
SAA;19360121;0
SAA;19360122;4
SAA;19360123;0
SAA;19360124;0
SAA;19360125;10
SAA;19360126;0
SAA;19360127;1
SAA;19360128;0
SAA;19360129;12
SAA;19360130;2
SAA;19360131;6
SAA;19360201;9
SAA;19360202;1
SAA;19360203;1
SAA;19360204;0
SAA;19360205;0
SAA;19360206;0
SAA;19360207;0
SAA;19360208;0
SAA;19360209;0
SAA;19360210;0
SAA;19360211;20
SAA;19360212;2
SAA;19360213;0
SAA;19360214;0
SAA;19360215;0
SAA;19360216;0
SAA;19360217;1
SAA;19360218;2
SAA;19360219;2
SAA;19360220;0
SAA;19360221;2
SAA;19360222;3
SAA;19360223;4
SAA;19360224;0
SAA;19360225;0
SAA;19360226;0
SAA;19360227;0
SAA;19360228;2
SAA;19360229;0
SAA;19360301;0
SAA;19360302;0
SAA;19360303;33
SAA;19360304;52
SAA;19360305;7
SAA;19360306;2
SAA;19360307;0
SAA;19360308;0
SAA;19360309;0
SAA;19360310;0
SAA;19360311;0
SAA;19360312;0
SAA;19360313;0
SAA;19360314;0
SAA;19360315;0
SAA;19360316;0
SAA;19360317;0
SAA;19360318;0
SAA;19360319;0
SAA;19360320;0
SAA;19360321;0
SAA;19360322;4
SAA;19360323;0
SAA;19360324;0
SAA;19360325;1
SAA;19360326;35
SAA;19360327;2
SAA;19360328;0
SAA;19360329;0
SAA;19360330;0
SAA;19360331;0
SAA;19360401;0
SAA;19360402;0
SAA;19360403;0
SAA;19360404;0
SAA;19360405;0
SAA;19360406;0
SAA;19360407;0
SAA;19360408;0
SAA;19360409;0
SAA;19360410;0
SAA;19360411;0
SAA;19360412;0
SAA;19360413;1
SAA;19360414;0
SAA;19360415;3
SAA;19360416;6
SAA;19360417;0
SAA;19360418;0
SAA;19360419;0
SAA;19360420;0
SAA;19360421;1
SAA;19360422;3
SAA;19360423;0
SAA;19360424;1
SAA;19360425;0
SAA;19360426;0
SAA;19360427;10
SAA;19360428;19
SAA;19360429;0
SAA;19360430;10
SAA;19360501;0
SAA;19360502;0
SAA;19360503;0
SAA;19360504;0
SAA;19360505;0
SAA;19360506;0
SAA;19360507;0
SAA;19360508;0
SAA;19360509;0
SAA;19360510;0
SAA;19360511;0
SAA;19360512;0
SAA;19360513;0
SAA;19360514;0
SAA;19360515;0
SAA;19360516;0
SAA;19360517;0
SAA;19360518;0
SAA;19360519;0
SAA;19360520;0
SAA;19360521;5
SAA;19360522;30
SAA;19360523;0
SAA;19360524;0
SAA;19360525;0
SAA;19360526;0
SAA;19360527;0
SAA;19360528;0
SAA;19360529;0
SAA;19360530;0
SAA;19360531;0
SAA;19360601;0
SAA;19360602;0
SAA;19360603;0
SAA;19360604;0
SAA;19360605;0
SAA;19360606;0
SAA;19360607;0
SAA;19360608;0
SAA;19360609;0
SAA;19360610;0
SAA;19360611;0
SAA;19360612;0
SAA;19360613;0
SAA;19360614;0
SAA;19360615;0
SAA;19360616;0
SAA;19360617;0
SAA;19360618;0
SAA;19360619;0
SAA;19360620;0
SAA;19360621;0
SAA;19360622;0
SAA;19360623;0
SAA;19360624;0
SAA;19360625;0
SAA;19360626;0
SAA;19360627;0
SAA;19360628;0
SAA;19360629;0
SAA;19360630;0
SAA;19360701;0
SAA;19360702;0
SAA;19360703;0
SAA;19360704;0
SAA;19360705;0
SAA;19360706;0
SAA;19360707;0
SAA;19360708;0
SAA;19360709;0
SAA;19360710;0
SAA;19360711;0
SAA;19360712;0
SAA;19360713;0
SAA;19360714;0
SAA;19360715;0
SAA;19360716;0
SAA;19360717;0
SAA;19360718;0
SAA;19360719;0
SAA;19360720;0
SAA;19360721;0
SAA;19360722;0
SAA;19360723;0
SAA;19360724;0
SAA;19360725;0
SAA;19360726;0
SAA;19360727;0
SAA;19360728;0
SAA;19360729;0
SAA;19360730;0
SAA;19360731;0
SAA;19360801;0
SAA;19360802;0
SAA;19360803;0
SAA;19360804;0
SAA;19360805;0
SAA;19360806;0
SAA;19360807;0
SAA;19360808;0
SAA;19360809;0
SAA;19360810;0
SAA;19360811;0
SAA;19360812;0
SAA;19360813;0
SAA;19360814;0
SAA;19360815;0
SAA;19360816;0
SAA;19360817;0
SAA;19360818;0
SAA;19360819;0
SAA;19360820;0
SAA;19360821;0
SAA;19360822;0
SAA;19360823;0
SAA;19360824;0
SAA;19360825;0
SAA;19360826;0
SAA;19360827;0
SAA;19360828;0
SAA;19360829;0
SAA;19360830;0
SAA;19360831;0
SAA;19360901;0
SAA;19360902;0
SAA;19360903;0
SAA;19360904;0
SAA;19360905;0
SAA;19360906;0
SAA;19360907;0
SAA;19360908;0
SAA;19360909;0
SAA;19360910;0
SAA;19360911;0
SAA;19360912;0
SAA;19360913;0
SAA;19360914;0
SAA;19360915;0
SAA;19360916;0
SAA;19360917;0
SAA;19360918;0
SAA;19360919;0
SAA;19360920;0
SAA;19360921;0
SAA;19360922;0
SAA;19360923;0
SAA;19360924;0
SAA;19360925;0
SAA;19360926;0
SAA;19360927;10
SAA;19360928;5
SAA;19360929;0
SAA;19360930;0
SAA;19361001;0
SAA;19361002;0
SAA;19361003;0
SAA;19361004;0
SAA;19361005;0
SAA;19361006;3
SAA;19361007;8
SAA;19361008;0
SAA;19361009;0
SAA;19361010;2
SAA;19361011;0
SAA;19361012;0
SAA;19361013;0
SAA;19361014;0
SAA;19361015;0
SAA;19361016;0
SAA;19361017;0
SAA;19361018;0
SAA;19361019;0
SAA;19361020;0
SAA;19361021;0
SAA;19361022;0
SAA;19361023;0
SAA;19361024;0
SAA;19361025;0
SAA;19361026;3
SAA;19361027;10
SAA;19361028;4
SAA;19361029;0
SAA;19361030;0
SAA;19361031;0
SAA;19361101;0
SAA;19361102;0
SAA;19361103;0
SAA;19361104;1
SAA;19361105;0
SAA;19361106;3
SAA;19361107;6
SAA;19361108;10
SAA;19361109;0
SAA;19361110;0
SAA;19361111;2
SAA;19361112;1
SAA;19361113;2
SAA;19361114;0
SAA;19361115;0
SAA;19361116;1
SAA;19361117;0
SAA;19361118;0
SAA;19361119;0
SAA;19361120;1
SAA;19361121;0
SAA;19361122;0
SAA;19361123;0
SAA;19361124;0
SAA;19361125;0
SAA;19361126;0
SAA;19361127;0
SAA;19361128;0
SAA;19361129;0
SAA;19361130;0
SAA;19361201;0
SAA;19361202;13
SAA;19361203;5
SAA;19361204;0
SAA;19361205;1
SAA;19361206;0
SAA;19361207;0
SAA;19361208;0
SAA;19361209;1
SAA;19361210;10
SAA;19361211;0
SAA;19361212;0
SAA;19361213;0
SAA;19361214;0
SAA;19361215;0
SAA;19361216;0
SAA;19361217;0
SAA;19361218;0
SAA;19361219;0
SAA;19361220;0
SAA;19361221;0
SAA;19361222;0
SAA;19361223;0
SAA;19361224;0
SAA;19361225;0
SAA;19361226;0
SAA;19361227;0
SAA;19361228;0
SAA;19361229;0
SAA;19361230;0
SAA;19361231;0
SAA;19370101;0
SAA;19370102;0
SAA;19370103;0
SAA;19370104;0
SAA;19370105;0
SAA;19370106;6
SAA;19370107;0
SAA;19370108;0
SAA;19370109;0
SAA;19370110;0
SAA;19370111;0
SAA;19370112;0
SAA;19370113;0
SAA;19370114;6
SAA;19370115;5
SAA;19370116;0
SAA;19370117;0
SAA;19370118;11
SAA;19370119;0
SAA;19370120;0
SAA;19370121;0
SAA;19370122;0
SAA;19370123;0
SAA;19370124;0
SAA;19370125;6
SAA;19370126;5
SAA;19370127;0
SAA;19370128;3
SAA;19370129;5
SAA;19370130;0
SAA;19370131;0
SAA;19370201;7
SAA;19370202;0
SAA;19370203;0
SAA;19370204;0
SAA;19370205;36
SAA;19370206;3
SAA;19370207;4
SAA;19370208;0
SAA;19370209;2
SAA;19370210;15
SAA;19370211;2
SAA;19370212;0
SAA;19370213;5
SAA;19370214;0
SAA;19370215;0
SAA;19370216;6
SAA;19370217;1
SAA;19370218;0
SAA;19370219;6
SAA;19370220;0
SAA;19370221;2
SAA;19370222;26
SAA;19370223;0
SAA;19370224;16
SAA;19370225;1
SAA;19370226;0
SAA;19370227;2
SAA;19370228;21
SAA;19370301;1
SAA;19370302;0
SAA;19370303;0
SAA;19370304;0
SAA;19370305;1
SAA;19370306;0
SAA;19370307;2
SAA;19370308;0
SAA;19370309;1
SAA;19370310;0
SAA;19370311;8
SAA;19370312;3
SAA;19370313;4
SAA;19370314;15
SAA;19370315;2
SAA;19370316;0
SAA;19370317;0
SAA;19370318;0
SAA;19370319;9
SAA;19370320;21
SAA;19370321;2
SAA;19370322;8
SAA;19370323;19
SAA;19370324;16
SAA;19370325;0
SAA;19370326;12
SAA;19370327;4
SAA;19370328;0
SAA;19370329;0
SAA;19370330;0
SAA;19370331;0
SAA;19370401;0
SAA;19370402;1
SAA;19370403;2
SAA;19370404;0
SAA;19370405;0
SAA;19370406;1
SAA;19370407;0
SAA;19370408;0
SAA;19370409;0
SAA;19370410;4
SAA;19370411;0
SAA;19370412;0
SAA;19370413;10
SAA;19370414;7
SAA;19370415;0
SAA;19370416;4
SAA;19370417;0
SAA;19370418;1
SAA;19370419;0
SAA;19370420;10
SAA;19370421;0
SAA;19370422;1
SAA;19370423;0
SAA;19370424;0
SAA;19370425;0
SAA;19370426;0
SAA;19370427;0
SAA;19370428;0
SAA;19370429;0
SAA;19370430;0
SAA;19370501;0
SAA;19370502;0
SAA;19370503;0
SAA;19370504;0
SAA;19370505;0
SAA;19370506;0
SAA;19370507;0
SAA;19370508;0
SAA;19370509;0
SAA;19370510;0
SAA;19370511;0
SAA;19370512;0
SAA;19370513;0
SAA;19370514;0
SAA;19370515;0
SAA;19370516;0
SAA;19370517;0
SAA;19370518;0
SAA;19370519;0
SAA;19370520;0
SAA;19370521;6
SAA;19370522;0
SAA;19370523;0
SAA;19370524;0
SAA;19370525;0
SAA;19370526;0
SAA;19370527;0
SAA;19370528;0
SAA;19370529;0
SAA;19370530;0
SAA;19370531;0
SAA;19370601;0
SAA;19370602;0
SAA;19370603;0
SAA;19370604;0
SAA;19370605;0
SAA;19370606;0
SAA;19370607;0
SAA;19370608;0
SAA;19370609;0
SAA;19370610;0
SAA;19370611;0
SAA;19370612;0
SAA;19370613;0
SAA;19370614;0
SAA;19370615;0
SAA;19370616;0
SAA;19370617;0
SAA;19370618;0
SAA;19370619;0
SAA;19370620;0
SAA;19370621;0
SAA;19370622;0
SAA;19370623;0
SAA;19370624;0
SAA;19370625;0
SAA;19370626;0
SAA;19370627;0
SAA;19370628;0
SAA;19370629;0
SAA;19370630;0
SAA;19370701;0
SAA;19370702;0
SAA;19370703;0
SAA;19370704;0
SAA;19370705;0
SAA;19370706;0
SAA;19370707;0
SAA;19370708;0
SAA;19370709;0
SAA;19370710;0
SAA;19370711;0
SAA;19370712;0
SAA;19370713;0
SAA;19370714;0
SAA;19370715;0
SAA;19370716;0
SAA;19370717;0
SAA;19370718;0
SAA;19370719;0
SAA;19370720;0
SAA;19370721;0
SAA;19370722;0
SAA;19370723;0
SAA;19370724;0
SAA;19370725;0
SAA;19370726;0
SAA;19370727;0
SAA;19370728;0
SAA;19370729;0
SAA;19370730;0
SAA;19370731;0
SAA;19370801;0
SAA;19370802;0
SAA;19370803;0
SAA;19370804;0
SAA;19370805;0
SAA;19370806;0
SAA;19370807;0
SAA;19370808;0
SAA;19370809;0
SAA;19370810;0
SAA;19370811;0
SAA;19370812;0
SAA;19370813;0
SAA;19370814;0
SAA;19370815;0
SAA;19370816;0
SAA;19370817;0
SAA;19370818;0
SAA;19370819;0
SAA;19370820;0
SAA;19370821;0
SAA;19370822;0
SAA;19370823;0
SAA;19370824;0
SAA;19370825;0
SAA;19370826;0
SAA;19370827;0
SAA;19370828;0
SAA;19370829;0
SAA;19370830;0
SAA;19370831;0
SAA;19370901;0
SAA;19370902;0
SAA;19370903;0
SAA;19370904;0
SAA;19370905;0
SAA;19370906;0
SAA;19370907;0
SAA;19370908;0
SAA;19370909;0
SAA;19370910;0
SAA;19370911;9
SAA;19370912;0
SAA;19370913;0
SAA;19370914;0
SAA;19370915;0
SAA;19370916;0
SAA;19370917;0
SAA;19370918;0
SAA;19370919;0
SAA;19370920;0
SAA;19370921;5
SAA;19370922;0
SAA;19370923;0
SAA;19370924;0
SAA;19370925;0
SAA;19370926;0
SAA;19370927;0
SAA;19370928;0
SAA;19370929;0
SAA;19370930;0
SAA;19371001;0
SAA;19371002;0
SAA;19371003;0
SAA;19371004;0
SAA;19371005;0
SAA;19371006;0
SAA;19371007;0
SAA;19371008;0
SAA;19371009;0
SAA;19371010;0
SAA;19371011;0
SAA;19371012;0
SAA;19371013;0
SAA;19371014;0
SAA;19371015;0
SAA;19371016;0
SAA;19371017;0
SAA;19371018;0
SAA;19371019;0
SAA;19371020;0
SAA;19371021;0
SAA;19371022;0
SAA;19371023;5
SAA;19371024;7
SAA;19371025;0
SAA;19371026;0
SAA;19371027;0
SAA;19371028;0
SAA;19371029;0
SAA;19371030;0
SAA;19371031;0
SAA;19371101;0
SAA;19371102;0
SAA;19371103;0
SAA;19371104;2
SAA;19371105;0
SAA;19371106;0
SAA;19371107;0
SAA;19371108;0
SAA;19371109;0
SAA;19371110;0
SAA;19371111;0
SAA;19371112;0
SAA;19371113;0
SAA;19371114;0
SAA;19371115;0
SAA;19371116;0
SAA;19371117;3
SAA;19371118;0
SAA;19371119;2
SAA;19371120;0
SAA;19371121;1
SAA;19371122;0
SAA;19371123;0
SAA;19371124;20
SAA;19371125;0
SAA;19371126;0
SAA;19371127;0
SAA;19371128;0
SAA;19371129;0
SAA;19371130;0
SAA;19371201;0
SAA;19371202;1
SAA;19371203;1
SAA;19371204;0
SAA;19371205;7
SAA;19371206;9
SAA;19371207;12
SAA;19371208;0
SAA;19371209;5
SAA;19371210;0
SAA;19371211;0
SAA;19371212;2
SAA;19371213;0
SAA;19371214;0
SAA;19371215;0
SAA;19371216;0
SAA;19371217;1
SAA;19371218;0
SAA;19371219;1
SAA;19371220;4
SAA;19371221;0
SAA;19371222;0
SAA;19371223;0
SAA;19371224;0
SAA;19371225;0
SAA;19371226;0
SAA;19371227;0
SAA;19371228;0
SAA;19371229;0
SAA;19371230;0
SAA;19371231;0
SAA;19380101;0
SAA;19380102;0
SAA;19380103;0
SAA;19380104;0
SAA;19380105;0
SAA;19380106;0
SAA;19380107;4
SAA;19380108;4
SAA;19380109;4
SAA;19380110;0
SAA;19380111;3
SAA;19380112;0
SAA;19380113;0
SAA;19380114;0
SAA;19380115;3
SAA;19380116;1
SAA;19380117;3
SAA;19380118;0
SAA;19380119;0
SAA;19380120;1
SAA;19380121;0
SAA;19380122;0
SAA;19380123;0
SAA;19380124;0
SAA;19380125;0
SAA;19380126;4
SAA;19380127;6
SAA;19380128;10
SAA;19380129;14
SAA;19380130;5
SAA;19380131;0
SAA;19380201;2
SAA;19380202;0
SAA;19380203;0
SAA;19380204;0
SAA;19380205;0
SAA;19380206;0
SAA;19380207;0
SAA;19380208;0
SAA;19380209;0
SAA;19380210;5
SAA;19380211;0
SAA;19380212;8
SAA;19380213;0
SAA;19380214;0
SAA;19380215;0
SAA;19380216;0
SAA;19380217;10
SAA;19380218;0
SAA;19380219;0
SAA;19380220;0
SAA;19380221;0
SAA;19380222;0
SAA;19380223;0
SAA;19380224;0
SAA;19380225;0
SAA;19380226;0
SAA;19380227;0
SAA;19380228;0
SAA;19380301;2
SAA;19380302;0
SAA;19380303;0
SAA;19380304;0
SAA;19380305;0
SAA;19380306;0
SAA;19380307;0
SAA;19380308;0
SAA;19380309;0
SAA;19380310;0
SAA;19380311;0
SAA;19380312;0
SAA;19380313;0
SAA;19380314;0
SAA;19380315;0
SAA;19380316;0
SAA;19380317;0
SAA;19380318;0
SAA;19380319;0
SAA;19380320;0
SAA;19380321;0
SAA;19380322;0
SAA;19380323;0
SAA;19380324;0
SAA;19380325;0
SAA;19380326;1
SAA;19380327;10
SAA;19380328;0
SAA;19380329;0
SAA;19380330;0
SAA;19380331;0
SAA;19380401;0
SAA;19380402;0
SAA;19380403;0
SAA;19380404;0
SAA;19380405;0
SAA;19380406;0
SAA;19380407;0
SAA;19380408;0
SAA;19380409;0
SAA;19380410;0
SAA;19380411;0
SAA;19380412;0
SAA;19380413;0
SAA;19380414;0
SAA;19380415;0
SAA;19380416;0
SAA;19380417;0
SAA;19380418;0
SAA;19380419;0
SAA;19380420;0
SAA;19380421;1
SAA;19380422;0
SAA;19380423;0
SAA;19380424;0
SAA;19380425;0
SAA;19380426;0
SAA;19380427;0
SAA;19380428;0
SAA;19380429;0
SAA;19380430;7
SAA;19380501;0
SAA;19380502;0
SAA;19380503;0
SAA;19380504;0
SAA;19380505;0
SAA;19380506;0
SAA;19380507;1
SAA;19380508;0
SAA;19380509;0
SAA;19380510;0
SAA;19380511;0
SAA;19380512;0
SAA;19380513;0
SAA;19380514;0
SAA;19380515;0
SAA;19380516;0
SAA;19380517;0
SAA;19380518;0
SAA;19380519;2
SAA;19380520;6
SAA;19380521;13
SAA;19380522;5
SAA;19380523;0
SAA;19380524;0
SAA;19380525;0
SAA;19380526;0
SAA;19380527;0
SAA;19380528;24
SAA;19380529;0
SAA;19380530;0
SAA;19380531;0
SAA;19380601;0
SAA;19380602;0
SAA;19380603;0
SAA;19380604;0
SAA;19380605;0
SAA;19380606;0
SAA;19380607;0
SAA;19380608;0
SAA;19380609;0
SAA;19380610;0
SAA;19380611;0
SAA;19380612;0
SAA;19380613;0
SAA;19380614;0
SAA;19380615;0
SAA;19380616;0
SAA;19380617;0
SAA;19380618;0
SAA;19380619;0
SAA;19380620;0
SAA;19380621;0
SAA;19380622;0
SAA;19380623;0
SAA;19380624;0
SAA;19380625;0
SAA;19380626;0
SAA;19380627;0
SAA;19380628;0
SAA;19380629;0
SAA;19380630;0
SAA;19380701;0
SAA;19380702;0
SAA;19380703;0
SAA;19380704;0
SAA;19380705;0
SAA;19380706;0
SAA;19380707;0
SAA;19380708;0
SAA;19380709;0
SAA;19380710;0
SAA;19380711;0
SAA;19380712;0
SAA;19380713;0
SAA;19380714;0
SAA;19380715;0
SAA;19380716;0
SAA;19380717;0
SAA;19380718;0
SAA;19380719;0
SAA;19380720;0
SAA;19380721;0
SAA;19380722;0
SAA;19380723;0
SAA;19380724;0
SAA;19380725;0
SAA;19380726;0
SAA;19380727;0
SAA;19380728;0
SAA;19380729;0
SAA;19380730;0
SAA;19380731;0
SAA;19380801;0
SAA;19380802;0
SAA;19380803;0
SAA;19380804;0
SAA;19380805;0
SAA;19380806;0
SAA;19380807;0
SAA;19380808;0
SAA;19380809;0
SAA;19380810;0
SAA;19380811;0
SAA;19380812;0
SAA;19380813;0
SAA;19380814;0
SAA;19380815;0
SAA;19380816;0
SAA;19380817;0
SAA;19380818;0
SAA;19380819;0
SAA;19380820;0
SAA;19380821;0
SAA;19380822;0
SAA;19380823;0
SAA;19380824;0
SAA;19380825;0
SAA;19380826;0
