 

stn;time;tre200dn
CHD;19340130;-9.5
CHD;19340131;-8.0
CHD;19340201;-7.2
CHD;19340202;-13.6
CHD;19340203;-18.5
CHD;19340204;-17.0
CHD;19340205;-14.5
CHD;19340206;-15.0
CHD;19340207;-9.5
CHD;19340208;-8.2
CHD;19340209;-10.0
CHD;19340210;-7.0
CHD;19340211;-7.5
CHD;19340212;-6.5
CHD;19340213;-1.6
CHD;19340214;-7.5
CHD;19340215;-8.0
CHD;19340216;-6.0
CHD;19340217;-6.0
CHD;19340218;-7.2
CHD;19340219;-8.0
CHD;19340220;-10.0
CHD;19340221;-8.5
CHD;19340222;-8.0
CHD;19340223;-4.5
CHD;19340224;-5.5
CHD;19340225;-2.0
CHD;19340226;-2.0
CHD;19340227;-2.5
CHD;19340228;-5.5
CHD;19340301;-4.5
CHD;19340302;-5.5
CHD;19340303;-1.5
CHD;19340304;-2.5
CHD;19340305;-8.0
CHD;19340306;-10.8
CHD;19340307;-1.4
CHD;19340308;-3.2
CHD;19340309;-6.0
CHD;19340310;-2.5
CHD;19340311;0.0
CHD;19340312;0.4
CHD;19340313;-7.5
CHD;19340314;-8.0
CHD;19340315;-2.0
CHD;19340316;-3.4
CHD;19340317;-7.0
CHD;19340318;0.1
CHD;19340319;-6.5
CHD;19340320;-1.5
CHD;19340321;-1.5
CHD;19340322;0.0
CHD;19340323;0.2
CHD;19340324;0.4
CHD;19340325;-2.5
CHD;19340326;-2.5
CHD;19340327;-2.2
CHD;19340328;-2.5
CHD;19340329;0.0
CHD;19340330;-2.0
CHD;19340331;-0.5
CHD;19340401;-0.5
CHD;19340402;-0.8
CHD;19340403;2.5
CHD;19340404;-1.0
CHD;19340405;0.2
CHD;19340406;-1.5
CHD;19340407;1.5
CHD;19340408;1.0
CHD;19340409;2.5
CHD;19340410;-3.0
CHD;19340411;1.8
CHD;19340412;3.8
CHD;19340413;5.5
CHD;19340414;2.5
CHD;19340415;4.2
CHD;19340416;5.2
CHD;19340417;5.2
CHD;19340418;6.0
CHD;19340419;5.5
CHD;19340420;5.2
CHD;19340421;0.5
CHD;19340422;2.0
CHD;19340423;2.0
CHD;19340424;1.5
CHD;19340425;0.5
CHD;19340426;-2.0
CHD;19340427;1.5
CHD;19340428;3.0
CHD;19340429;0.5
CHD;19340430;6.0
CHD;19340501;6.2
CHD;19340502;7.0
CHD;19340503;3.8
CHD;19340504;3.5
CHD;19340505;5.2
CHD;19340506;5.5
CHD;19340507;5.2
CHD;19340508;4.0
CHD;19340509;3.5
CHD;19340510;6.0
CHD;19340511;3.5
CHD;19340512;6.5
CHD;19340513;6.0
CHD;19340514;7.5
CHD;19340515;7.2
CHD;19340516;2.5
CHD;19340517;5.7
CHD;19340518;4.5
CHD;19340519;3.5
CHD;19340520;4.0
CHD;19340521;6.5
CHD;19340522;6.2
CHD;19340523;7.5
CHD;19340524;8.0
CHD;19340525;5.8
CHD;19340526;5.8
CHD;19340527;5.5
CHD;19340528;2.0
CHD;19340529;3.0
CHD;19340530;4.8
CHD;19340531;10.0
CHD;19340601;8.2
CHD;19340602;10.0
CHD;19340603;8.5
CHD;19340604;6.0
CHD;19340605;9.0
CHD;19340606;5.2
CHD;19340607;6.0
CHD;19340608;3.0
CHD;19340609;5.0
CHD;19340610;5.2
CHD;19340611;5.0
CHD;19340612;7.6
CHD;19340613;2.5
CHD;19340614;4.8
CHD;19340615;7.2
CHD;19340616;6.2
CHD;19340617;7.0
CHD;19340618;9.0
CHD;19340619;9.8
CHD;19340620;8.6
CHD;19340621;7.0
CHD;19340622;8.8
CHD;19340623;7.5
CHD;19340624;10.8
CHD;19340625;12.0
CHD;19340626;10.5
CHD;19340627;6.5
CHD;19340628;8.5
CHD;19340629;5.5
CHD;19340630;7.2
CHD;19340701;10.2
CHD;19340702;9.5
CHD;19340703;10.0
CHD;19340704;8.5
CHD;19340705;9.8
CHD;19340706;10.0
CHD;19340707;11.2
CHD;19340708;11.0
CHD;19340709;11.5
CHD;19340710;12.0
CHD;19340711;13.0
CHD;19340712;13.5
CHD;19340713;12.5
CHD;19340714;11.0
CHD;19340715;10.0
CHD;19340716;9.8
CHD;19340717;8.0
CHD;19340718;9.5
CHD;19340719;10.8
CHD;19340720;10.0
CHD;19340721;12.8
CHD;19340722;10.5
CHD;19340723;10.2
CHD;19340724;10.5
CHD;19340725;8.0
CHD;19340726;4.0
CHD;19340727;8.2
CHD;19340728;9.0
CHD;19340729;7.2
CHD;19340730;9.0
CHD;19340731;11.0
CHD;19340801;12.5
CHD;19340802;8.2
CHD;19340803;10.2
CHD;19340804;8.0
CHD;19340805;7.5
CHD;19340806;6.5
CHD;19340807;10.5
CHD;19340808;10.2
CHD;19340809;7.0
CHD;19340810;11.2
CHD;19340811;12.2
CHD;19340812;10.5
CHD;19340813;7.8
CHD;19340814;7.0
CHD;19340815;6.8
CHD;19340816;3.0
CHD;19340817;5.5
CHD;19340818;6.8
CHD;19340819;7.0
CHD;19340820;7.0
CHD;19340821;9.8
CHD;19340822;14.5
CHD;19340823;11.5
CHD;19340824;10.0
CHD;19340825;7.5
CHD;19340826;10.2
CHD;19340827;10.5
CHD;19340828;11.0
CHD;19340829;7.3
CHD;19340830;5.2
CHD;19340831;7.2
CHD;19340901;2.0
CHD;19340902;4.0
CHD;19340903;1.5
CHD;19340904;6.0
CHD;19340905;7.8
CHD;19340906;11.0
CHD;19340907;9.0
CHD;19340908;10.0
CHD;19340909;11.0
CHD;19340910;10.5
CHD;19340911;5.8
CHD;19340912;7.5
CHD;19340913;7.0
CHD;19340914;7.5
CHD;19340915;9.0
CHD;19340916;10.0
CHD;19340917;9.0
CHD;19340918;7.2
CHD;19340919;9.8
CHD;19340920;5.8
CHD;19340921;7.2
CHD;19340922;5.0
CHD;19340923;4.5
CHD;19340924;6.0
CHD;19340925;6.5
CHD;19340926;6.5
CHD;19340927;6.2
CHD;19340928;7.2
CHD;19340929;7.0
CHD;19340930;6.5
CHD;19341001;5.2
CHD;19341002;6.0
CHD;19341003;7.0
CHD;19341004;5.0
CHD;19341005;3.2
CHD;19341006;0.0
CHD;19341007;0.5
CHD;19341008;-2.0
CHD;19341009;-1.5
CHD;19341010;2.0
CHD;19341011;-2.0
CHD;19341012;1.5
CHD;19341013;2.0
CHD;19341014;5.5
CHD;19341015;1.0
CHD;19341016;-1.8
CHD;19341017;-5.0
CHD;19341018;-0.6
CHD;19341019;-5.0
CHD;19341020;3.0
CHD;19341021;1.0
CHD;19341022;-1.2
CHD;19341023;0.2
CHD;19341024;0.5
CHD;19341025;0.5
CHD;19341026;0.5
CHD;19341027;2.2
CHD;19341028;1.0
CHD;19341029;1.5
CHD;19341030;5.0
CHD;19341031;1.6
CHD;19341101;-5.2
CHD;19341102;-13.5
CHD;19341103;-8.8
CHD;19341104;-0.5
CHD;19341105;-1.0
CHD;19341106;0.2
CHD;19341107;-1.0
CHD;19341108;0.0
CHD;19341109;-4.5
CHD;19341110;0.0
CHD;19341111;-1.4
CHD;19341112;-1.4
CHD;19341113;-5.8
CHD;19341114;-2.8
CHD;19341115;-1.0
CHD;19341116;-2.0
CHD;19341117;1.0
CHD;19341118;-2.5
CHD;19341119;1.5
CHD;19341120;1.5
CHD;19341121;-2.4
CHD;19341122;-5.8
CHD;19341123;-8.0
CHD;19341124;-6.0
CHD;19341125;-6.5
CHD;19341126;-6.8
CHD;19341127;-4.5
CHD;19341128;-4.0
CHD;19341129;-1.5
CHD;19341130;-2.5
CHD;19341201;-3.5
CHD;19341202;-2.0
CHD;19341203;4.5
CHD;19341204;5.0
CHD;19341205;3.8
CHD;19341206;2.2
CHD;19341207;1.0
CHD;19341208;-1.0
CHD;19341209;-0.5
CHD;19341210;4.2
CHD;19341211;0.8
CHD;19341212;-3.8
CHD;19341213;-1.5
CHD;19341214;-2.8
CHD;19341215;-0.5
CHD;19341216;0.5
CHD;19341217;-0.5
CHD;19341218;-2.5
CHD;19341219;-1.5
CHD;19341220;-2.0
CHD;19341221;0.0
CHD;19341222;-5.2
CHD;19341223;-4.8
CHD;19341224;-4.5
CHD;19341225;-2.8
CHD;19341226;-3.8
CHD;19341227;-1.5
CHD;19341228;-4.5
CHD;19341229;-2.0
CHD;19341230;-1.6
CHD;19341231;-5.5
CHD;19350101;0.0
CHD;19350102;-2.0
CHD;19350103;-9.5
CHD;19350104;-6.0
CHD;19350105;-2.0
CHD;19350106;-6.5
CHD;19350107;-14.0
CHD;19350108;-12.0
CHD;19350109;-8.7
CHD;19350110;-15.0
CHD;19350111;-19.5
CHD;19350112;-17.0
CHD;19350113;-11.4
CHD;19350114;-15.5
CHD;19350115;-5.8
CHD;19350116;-9.5
CHD;19350117;-10.5
CHD;19350118;-7.0
CHD;19350119;-9.5
CHD;19350120;-15.5
CHD;19350121;-18.0
CHD;19350122;-16.5
CHD;19350123;-15.0
CHD;19350124;-13.0
CHD;19350125;-12.0
CHD;19350126;-3.0
CHD;19350127;-8.0
CHD;19350128;-10.0
CHD;19350129;-6.0
CHD;19350130;-12.1
CHD;19350131;-14.5
CHD;19350201;-6.0
CHD;19350202;-2.5
CHD;19350203;1.0
CHD;19350204;1.4
CHD;19350205;0.8
CHD;19350206;-4.5
CHD;19350207;-5.6
CHD;19350208;-10.5
CHD;19350209;-13.8
CHD;19350210;-17.0
CHD;19350211;-18.8
CHD;19350212;-15.2
CHD;19350213;-11.0
CHD;19350214;0.0
CHD;19350215;-1.5
CHD;19350216;2.2
CHD;19350217;-2.0
CHD;19350218;-6.5
CHD;19350219;-6.0
CHD;19350220;-6.0
CHD;19350221;-6.0
CHD;19350222;-1.0
CHD;19350223;0.5
CHD;19350224;-0.5
CHD;19350225;-1.0
CHD;19350226;-3.0
CHD;19350227;-5.0
CHD;19350228;-2.0
CHD;19350301;-2.0
CHD;19350302;-3.2
CHD;19350303;-2.0
CHD;19350304;-1.5
CHD;19350305;-4.0
CHD;19350306;-12.0
CHD;19350307;-8.0
CHD;19350308;-12.8
CHD;19350309;-14.5
CHD;19350310;-11.0
CHD;19350311;-3.0
CHD;19350312;-6.0
CHD;19350313;-8.8
CHD;19350314;-8.5
CHD;19350315;-6.0
CHD;19350316;-4.0
CHD;19350317;0.5
CHD;19350318;1.0
CHD;19350319;-3.0
CHD;19350320;-2.8
CHD;19350321;-2.5
CHD;19350322;-2.5
CHD;19350323;2.2
CHD;19350324;-0.5
CHD;19350325;0.8
CHD;19350326;-2.5
CHD;19350327;-1.5
CHD;19350328;-2.5
CHD;19350329;-1.2
CHD;19350330;-6.0
CHD;19350331;-7.8
CHD;19350401;-2.5
CHD;19350402;-0.8
CHD;19350403;-4.0
CHD;19350404;-7.0
CHD;19350405;-2.8
CHD;19350406;-1.5
CHD;19350407;-1.5
CHD;19350408;2.5
CHD;19350409;4.5
CHD;19350410;1.2
CHD;19350411;4.0
CHD;19350412;4.2
CHD;19350413;2.0
CHD;19350414;2.0
CHD;19350415;0.2
CHD;19350416;-2.5
CHD;19350417;0.5
CHD;19350418;0.0
CHD;19350419;-2.8
CHD;19350420;0.5
CHD;19350421;5.9
CHD;19350422;1.8
CHD;19350423;-0.8
CHD;19350424;2.5
CHD;19350425;0.0
CHD;19350426;2.0
CHD;19350427;1.0
CHD;19350428;0.5
CHD;19350429;-0.5
CHD;19350430;-0.5
CHD;19350501;1.5
CHD;19350502;0.8
CHD;19350503;-2.8
CHD;19350504;0.8
CHD;19350505;4.0
CHD;19350506;4.0
CHD;19350507;6.0
CHD;19350508;3.0
CHD;19350509;0.8
CHD;19350510;4.8
CHD;19350511;5.0
CHD;19350512;5.2
CHD;19350513;3.5
CHD;19350514;0.5
CHD;19350515;1.0
CHD;19350516;-0.5
CHD;19350517;-0.4
CHD;19350518;-3.5
CHD;19350519;-1.2
CHD;19350520;-3.2
CHD;19350521;-0.8
CHD;19350522;3.8
CHD;19350523;6.0
CHD;19350524;8.0
CHD;19350525;5.8
CHD;19350526;7.5
CHD;19350527;4.5
CHD;19350528;7.0
CHD;19350529;7.2
CHD;19350530;7.8
CHD;19350531;8.5
CHD;19350601;8.4
CHD;19350602;7.0
CHD;19350603;6.0
CHD;19350604;3.0
CHD;19350605;7.2
CHD;19350606;6.0
CHD;19350607;4.0
CHD;19350608;7.2
CHD;19350609;9.0
CHD;19350610;11.5
CHD;19350611;8.0
CHD;19350612;6.2
CHD;19350613;5.0
CHD;19350614;8.0
CHD;19350615;7.8
CHD;19350616;5.8
CHD;19350617;7.8
CHD;19350618;5.5
CHD;19350619;10.8
CHD;19350620;7.0
CHD;19350621;12.5
CHD;19350622;10.0
CHD;19350623;11.5
CHD;19350624;12.3
CHD;19350625;11.0
CHD;19350626;14.5
CHD;19350627;14.2
CHD;19350628;14.5
CHD;19350629;13.0
CHD;19350630;13.5
CHD;19350701;13.0
CHD;19350702;11.2
CHD;19350703;13.0
CHD;19350704;11.0
CHD;19350705;8.0
CHD;19350706;9.0
CHD;19350707;11.0
CHD;19350708;8.5
CHD;19350709;8.2
CHD;19350710;12.2
CHD;19350711;8.5
CHD;19350712;10.0
CHD;19350713;10.0
CHD;19350714;10.5
CHD;19350715;9.2
CHD;19350716;8.5
CHD;19350717;10.0
CHD;19350718;12.5
CHD;19350719;13.0
CHD;19350720;10.5
CHD;19350721;12.0
CHD;19350722;8.0
CHD;19350723;7.0
CHD;19350724;9.2
CHD;19350725;11.2
CHD;19350726;13.0
CHD;19350727;10.2
CHD;19350728;10.2
CHD;19350729;11.5
CHD;19350730;10.8
CHD;19350731;3.8
CHD;19350801;5.8
CHD;19350802;11.0
CHD;19350803;10.5
CHD;19350804;10.2
CHD;19350805;9.0
CHD;19350806;8.8
CHD;19350807;9.0
CHD;19350808;10.2
CHD;19350809;13.2
CHD;19350810;12.2
CHD;19350811;9.0
CHD;19350812;11.0
CHD;19350813;12.9
CHD;19350814;9.0
CHD;19350815;5.5
CHD;19350816;3.8
CHD;19350817;5.2
CHD;19350818;10.0
CHD;19350819;10.5
CHD;19350820;7.0
CHD;19350821;7.5
CHD;19350822;7.5
CHD;19350823;9.0
CHD;19350824;11.9
CHD;19350825;12.0
CHD;19350826;9.4
CHD;19350827;9.2
CHD;19350828;8.6
CHD;19350829;5.0
CHD;19350830;4.0
CHD;19350831;4.0
CHD;19350901;7.2
CHD;19350902;8.5
CHD;19350903;12.5
CHD;19350904;10.5
CHD;19350905;11.2
CHD;19350906;11.0
CHD;19350907;8.2
CHD;19350908;3.0
CHD;19350909;2.8
CHD;19350910;8.3
CHD;19350911;5.0
CHD;19350912;6.5
CHD;19350913;8.5
CHD;19350914;10.5
CHD;19350915;11.8
CHD;19350916;8.0
CHD;19350917;5.2
CHD;19350918;5.0
CHD;19350919;3.0
CHD;19350920;8.2
CHD;19350921;9.0
CHD;19350922;9.0
CHD;19350923;12.0
CHD;19350924;8.0
CHD;19350925;4.5
CHD;19350926;5.0
CHD;19350927;0.8
CHD;19350928;4.0
CHD;19350929;5.0
CHD;19350930;10.5
CHD;19351001;7.2
CHD;19351002;2.8
CHD;19351003;0.2
CHD;19351004;7.0
CHD;19351005;6.5
CHD;19351006;7.5
CHD;19351007;2.0
CHD;19351008;6.2
CHD;19351009;8.5
CHD;19351010;7.0
CHD;19351011;9.0
CHD;19351012;7.5
CHD;19351013;6.0
CHD;19351014;7.2
CHD;19351015;6.5
CHD;19351016;7.0
CHD;19351017;5.0
CHD;19351018;4.0
CHD;19351019;1.0
CHD;19351020;2.4
CHD;19351021;0.5
CHD;19351022;1.5
CHD;19351023;0.0
CHD;19351024;-0.2
CHD;19351025;-0.5
CHD;19351026;0.0
CHD;19351027;-2.2
CHD;19351028;3.5
CHD;19351029;6.0
CHD;19351030;3.4
CHD;19351031;0.0
CHD;19351101;0.5
CHD;19351102;0.2
CHD;19351103;0.0
CHD;19351104;2.5
CHD;19351105;1.8
CHD;19351106;2.2
CHD;19351107;-1.5
CHD;19351108;0.5
CHD;19351109;1.8
CHD;19351110;0.8
CHD;19351111;1.2
CHD;19351112;1.0
CHD;19351113;5.5
CHD;19351114;1.0
CHD;19351115;0.5
CHD;19351116;-1.5
CHD;19351117;0.9
CHD;19351118;-0.8
CHD;19351119;-5.0
CHD;19351120;-1.5
CHD;19351121;-2.0
CHD;19351122;-2.8
CHD;19351123;-4.0
CHD;19351124;-5.5
CHD;19351125;-2.2
CHD;19351126;-7.0
CHD;19351127;-5.0
CHD;19351128;-7.0
CHD;19351129;2.0
CHD;19351130;2.2
CHD;19351201;3.0
CHD;19351202;0.0
CHD;19351203;-2.0
CHD;19351204;-3.5
CHD;19351205;-7.0
CHD;19351206;-10.8
CHD;19351207;-16.5
CHD;19351208;-15.0
CHD;19351209;-4.5
CHD;19351210;-9.2
CHD;19351211;-12.0
CHD;19351212;-9.5
CHD;19351213;-10.0
CHD;19351214;-15.0
CHD;19351215;-10.0
CHD;19351216;-9.0
CHD;19351217;-1.0
CHD;19351218;-8.0
CHD;19351219;-13.5
CHD;19351220;-6.0
CHD;19351221;-16.5
CHD;19351222;-16.8
CHD;19351223;-10.5
CHD;19351224;-2.0
CHD;19351225;-1.0
CHD;19351226;-1.5
CHD;19351227;-1.5
CHD;19351228;-1.5
CHD;19351229;1.0
CHD;19351230;-3.0
CHD;19351231;0.0
CHD;19360101;-1.0
CHD;19360102;-3.2
CHD;19360103;0.5
CHD;19360104;0.8
CHD;19360105;-5.0
CHD;19360106;-4.5
CHD;19360107;-6.0
CHD;19360108;-5.0
CHD;19360109;-4.0
CHD;19360110;-4.0
CHD;19360111;5.2
CHD;19360112;4.0
CHD;19360113;2.0
CHD;19360114;-2.0
CHD;19360115;-0.4
CHD;19360116;-3.5
CHD;19360117;-1.5
CHD;19360118;-8.5
CHD;19360119;-11.5
CHD;19360120;-0.5
CHD;19360121;-2.8
CHD;19360122;-1.0
CHD;19360123;-7.0
CHD;19360124;-10.0
CHD;19360125;0.0
CHD;19360126;1.0
CHD;19360127;0.0
CHD;19360128;-2.0
CHD;19360129;-3.0
CHD;19360130;-1.8
CHD;19360131;-3.5
CHD;19360201;1.0
CHD;19360202;0.5
CHD;19360203;-3.0
CHD;19360204;-7.0
CHD;19360205;-12.0
CHD;19360206;-16.2
CHD;19360207;-11.4
CHD;19360208;-15.0
CHD;19360209;-13.5
CHD;19360210;-9.5
CHD;19360211;-10.5
CHD;19360212;-5.5
CHD;19360213;-4.5
CHD;19360214;-7.0
CHD;19360215;-1.5
CHD;19360216;1.0
CHD;19360217;0.2
CHD;19360218;-2.0
CHD;19360219;2.0
CHD;19360220;-0.2
CHD;19360221;-3.5
CHD;19360222;1.5
CHD;19360223;0.4
CHD;19360224;-6.5
CHD;19360225;-7.0
CHD;19360226;-6.8
CHD;19360227;-7.5
CHD;19360228;-2.0
CHD;19360229;-5.0
CHD;19360301;-7.0
CHD;19360302;0.0
CHD;19360303;-0.2
CHD;19360304;3.0
CHD;19360305;-0.2
CHD;19360306;-1.0
CHD;19360307;-4.8
CHD;19360308;-5.0
CHD;19360309;-2.8
CHD;19360310;0.6
CHD;19360311;3.5
CHD;19360312;1.8
CHD;19360313;-0.4
CHD;19360314;-1.0
CHD;19360315;-4.4
CHD;19360316;-2.6
CHD;19360317;-6.2
CHD;19360318;-6.5
CHD;19360319;-4.5
CHD;19360320;-3.5
CHD;19360321;-3.5
CHD;19360322;2.0
CHD;19360323;3.0
CHD;19360324;1.0
CHD;19360325;2.2
CHD;19360326;2.2
CHD;19360327;-0.5
CHD;19360328;-1.0
CHD;19360329;4.5
CHD;19360330;6.0
CHD;19360331;4.0
CHD;19360401;1.5
CHD;19360402;2.5
CHD;19360403;1.5
CHD;19360404;1.5
CHD;19360405;2.5
CHD;19360406;3.5
CHD;19360407;3.6
CHD;19360408;0.5
CHD;19360409;0.0
CHD;19360410;5.0
CHD;19360411;2.0
CHD;19360412;-2.2
CHD;19360413;-7.0
CHD;19360414;-3.8
CHD;19360415;0.0
CHD;19360416;0.8
CHD;19360417;-1.0
CHD;19360418;-2.5
CHD;19360419;-7.0
CHD;19360420;-4.0
CHD;19360421;1.0
CHD;19360422;0.2
CHD;19360423;-2.5
CHD;19360424;-5.0
CHD;19360425;1.0
CHD;19360426;0.0
CHD;19360427;2.0
CHD;19360428;2.5
CHD;19360429;4.0
CHD;19360430;5.8
CHD;19360501;4.5
CHD;19360502;2.5
CHD;19360503;2.3
CHD;19360504;2.5
CHD;19360505;3.0
CHD;19360506;4.5
CHD;19360507;5.5
CHD;19360508;4.5
CHD;19360509;4.0
CHD;19360510;5.0
CHD;19360511;5.0
CHD;19360512;7.5
CHD;19360513;4.5
CHD;19360514;2.8
CHD;19360515;4.0
CHD;19360516;4.0
CHD;19360517;6.5
CHD;19360518;5.5
CHD;19360519;6.8
CHD;19360520;7.0
CHD;19360521;5.6
CHD;19360522;2.5
CHD;19360523;2.2
CHD;19360524;0.5
CHD;19360525;5.0
CHD;19360526;6.2
CHD;19360527;6.0
CHD;19360528;6.2
CHD;19360529;8.2
CHD;19360530;8.0
CHD;19360531;6.0
CHD;19360601;4.0
CHD;19360602;-0.2
CHD;19360603;3.5
CHD;19360604;3.0
CHD;19360605;1.2
CHD;19360606;1.0
CHD;19360607;5.5
CHD;19360608;7.2
CHD;19360609;4.0
CHD;19360610;7.5
CHD;19360611;6.5
CHD;19360612;8.0
CHD;19360613;8.5
CHD;19360614;8.0
CHD;19360615;10.0
CHD;19360616;11.5
CHD;19360617;9.0
CHD;19360618;9.0
CHD;19360619;10.0
CHD;19360620;8.5
CHD;19360621;8.5
CHD;19360622;11.8
CHD;19360623;12.5
CHD;19360624;8.5
CHD;19360625;8.0
CHD;19360626;11.0
CHD;19360627;9.2
CHD;19360628;7.5
CHD;19360629;7.5
CHD;19360630;9.2
CHD;19360701;7.5
CHD;19360702;9.5
CHD;19360703;8.0
CHD;19360704;10.0
CHD;19360705;9.2
CHD;19360706;9.5
CHD;19360707;10.5
CHD;19360708;11.8
CHD;19360709;11.0
CHD;19360710;8.0
CHD;19360711;8.4
CHD;19360712;7.0
CHD;19360713;8.2
CHD;19360714;11.7
CHD;19360715;13.2
CHD;19360716;13.4
CHD;19360717;8.7
CHD;19360718;12.5
CHD;19360719;10.6
CHD;19360720;7.5
CHD;19360721;10.4
CHD;19360722;7.7
CHD;19360723;5.4
CHD;19360724;8.5
CHD;19360725;12.2
CHD;19360726;11.9
CHD;19360727;11.4
CHD;19360728;12.4
CHD;19360729;8.0
CHD;19360730;6.5
CHD;19360731;8.6
CHD;19360801;7.6
CHD;19360802;8.6
CHD;19360803;10.0
CHD;19360804;10.0
CHD;19360805;7.0
CHD;19360806;5.2
CHD;19360807;6.6
CHD;19360808;7.6
CHD;19360809;7.1
CHD;19360810;10.5
CHD;19360811;10.4
CHD;19360812;8.2
CHD;19360813;8.6
CHD;19360814;8.4
CHD;19360815;8.4
CHD;19360816;8.4
CHD;19360817;8.5
CHD;19360818;8.5
CHD;19360819;9.0
CHD;19360820;11.5
CHD;19360821;10.5
CHD;19360822;12.1
CHD;19360823;12.1
CHD;19360824;8.1
CHD;19360825;8.5
CHD;19360826;10.5
CHD;19360827;12.5
CHD;19360828;12.9
CHD;19360829;7.6
CHD;19360830;7.6
CHD;19360831;9.8
CHD;19360901;11.6
CHD;19360902;8.0
CHD;19360903;9.5
CHD;19360904;12.1
CHD;19360905;10.5
CHD;19360906;8.0
CHD;19360907;5.0
CHD;19360908;6.8
CHD;19360909;7.0
CHD;19360910;3.0
CHD;19360911;5.0
CHD;19360912;5.4
CHD;19360913;5.5
CHD;19360914;9.1
CHD;19360915;10.1
CHD;19360916;9.5
CHD;19360917;8.8
CHD;19360918;6.6
CHD;19360919;8.0
CHD;19360920;11.1
CHD;19360921;8.5
CHD;19360922;9.6
CHD;19360923;9.0
CHD;19360924;9.9
CHD;19360925;10.6
CHD;19360926;8.6
CHD;19360927;2.4
CHD;19360928;1.5
CHD;19360929;0.6
CHD;19360930;-1.4
CHD;19361001;-3.2
CHD;19361002;0.0
CHD;19361003;-2.1
CHD;19361004;-2.6
CHD;19361005;-2.2
CHD;19361006;-1.5
CHD;19361007;-3.0
CHD;19361008;-2.0
CHD;19361009;-1.5
CHD;19361010;-1.4
CHD;19361011;0.0
CHD;19361012;0.3
CHD;19361013;-2.4
CHD;19361014;-2.6
CHD;19361015;-2.4
CHD;19361016;-1.8
CHD;19361017;1.5
CHD;19361018;0.0
CHD;19361019;0.5
CHD;19361020;0.0
CHD;19361021;-2.1
CHD;19361022;-2.0
CHD;19361023;-1.0
CHD;19361024;0.0
CHD;19361025;-0.6
CHD;19361026;-0.2
CHD;19361027;3.0
CHD;19361028;0.1
CHD;19361029;0.1
CHD;19361030;-4.0
CHD;19361031;-3.7
CHD;19361101;-0.5
CHD;19361102;0.0
CHD;19361103;0.2
CHD;19361104;0.7
CHD;19361105;-1.0
CHD;19361106;1.1
CHD;19361107;2.0
CHD;19361108;0.8
CHD;19361109;3.0
CHD;19361110;0.2
CHD;19361111;-0.5
CHD;19361112;-1.1
CHD;19361113;1.5
CHD;19361114;1.6
CHD;19361115;-1.4
CHD;19361116;-4.1
CHD;19361117;1.0
CHD;19361118;0.5
CHD;19361119;0.2
CHD;19361120;-1.3
CHD;19361121;-2.5
CHD;19361122;-4.1
CHD;19361123;-4.0
CHD;19361124;-3.6
CHD;19361125;-4.5
CHD;19361126;-4.6
CHD;19361127;-4.8
CHD;19361128;-1.9
CHD;19361129;-5.5
CHD;19361130;-5.5
CHD;19361201;-3.5
CHD;19361202;-2.5
CHD;19361203;-1.5
CHD;19361204;-1.5
CHD;19361205;0.1
CHD;19361206;-1.8
CHD;19361207;-4.2
CHD;19361208;-10.0
CHD;19361209;-11.5
CHD;19361210;-11.1
CHD;19361211;-9.5
CHD;19361212;-7.6
CHD;19361213;-7.2
CHD;19361214;-5.4
CHD;19361215;-6.5
CHD;19361216;-4.1
CHD;19361217;0.8
CHD;19361218;0.0
CHD;19361219;-2.2
CHD;19361220;-2.5
CHD;19361221;-2.6
CHD;19361222;-3.0
CHD;19361223;-4.0
CHD;19361224;-5.6
CHD;19361225;-7.5
CHD;19361226;-7.5
CHD;19361227;-4.0
CHD;19361228;-8.0
CHD;19361229;-6.6
CHD;19361230;-5.6
CHD;19361231;-5.5
CHD;19370101;-7.0
CHD;19370102;-6.6
CHD;19370103;-4.5
CHD;19370104;-3.5
CHD;19370105;0.0
CHD;19370106;-5.0
CHD;19370107;-6.0
CHD;19370108;0.0
CHD;19370109;-6.4
CHD;19370110;-11.0
CHD;19370111;-10.5
CHD;19370112;-6.4
CHD;19370113;-5.0
CHD;19370114;-3.5
CHD;19370115;-0.5
CHD;19370116;-3.0
CHD;19370117;-4.0
CHD;19370118;-5.2
CHD;19370119;-5.0
CHD;19370120;-7.5
CHD;19370121;-8.5
CHD;19370122;-6.4
CHD;19370123;-4.0
CHD;19370124;-0.5
CHD;19370125;-0.6
CHD;19370126;-3.2
CHD;19370127;-4.0
CHD;19370128;-2.6
CHD;19370129;-0.9
CHD;19370130;-1.3
CHD;19370131;-3.1
CHD;19370201;-2.0
CHD;19370202;0.0
CHD;19370203;-3.8
CHD;19370204;-3.3
CHD;19370205;-0.5
CHD;19370206;1.4
CHD;19370207;-3.6
CHD;19370208;1.0
CHD;19370209;-2.0
CHD;19370210;-2.5
CHD;19370211;-1.5
CHD;19370212;-3.5
CHD;19370213;-8.1
CHD;19370214;-6.0
CHD;19370215;-6.6
CHD;19370216;-6.3
CHD;19370217;-2.0
CHD;19370218;-6.2
CHD;19370219;-9.0
CHD;19370220;-4.1
CHD;19370221;0.6
CHD;19370222;-0.2
CHD;19370223;-3.1
CHD;19370224;-5.5
CHD;19370225;-4.6
CHD;19370226;0.5
CHD;19370227;1.5
CHD;19370228;-4.2
CHD;19370301;-7.6
CHD;19370302;-11.5
