 

stn;time;tre200dx
SRN;19760912;18.5
SRN;19760913;18.9
SRN;19760914;17.0
SRN;19760915;15.9
SRN;19760916;12.8
SRN;19760917;15.0
SRN;19760918;16.6
SRN;19760919;16.4
SRN;19760920;13.2
SRN;19760921;16.4
SRN;19760922;17.5
SRN;19760923;20.5
SRN;19760924;21.1
SRN;19760925;21.3
SRN;19760926;20.4
SRN;19760927;22.0
SRN;19760928;19.5
SRN;19760929;18.7
SRN;19760930;19.6
SRN;19761001;20.0
SRN;19761002;18.2
SRN;19761003;16.0
SRN;19761004;18.4
SRN;19761005;15.1
SRN;19761006;15.4
SRN;19761007;21.1
SRN;19761008;21.7
SRN;19761009;22.5
SRN;19761010;22.0
SRN;19761011;20.2
SRN;19761012;18.6
SRN;19761013;11.8
SRN;19761014;15.7
SRN;19761015;9.9
SRN;19761016;10.6
SRN;19761017;12.8
SRN;19761018;13.1
SRN;19761019;14.2
SRN;19761020;16.1
SRN;19761021;14.3
SRN;19761022;14.4
SRN;19761023;14.9
SRN;19761024;14.1
SRN;19761025;13.1
SRN;19761026;13.0
SRN;19761027;11.5
SRN;19761028;11.9
SRN;19761029;10.3
SRN;19761030;11.7
SRN;19761031;13.0
SRN;19761101;11.3
SRN;19761102;11.0
SRN;19761103;10.5
SRN;19761104;6.9
SRN;19761105;11.5
SRN;19761106;7.1
SRN;19761107;6.5
SRN;19761108;8.0
SRN;19761109;13.8
SRN;19761110;21.1
SRN;19761111;8.2
SRN;19761112;5.7
SRN;19761113;6.5
SRN;19761114;5.6
SRN;19761115;6.4
SRN;19761116;7.7
SRN;19761117;8.7
SRN;19761118;5.3
SRN;19761119;4.9
SRN;19761120;2.9
SRN;19761121;3.5
SRN;19761122;2.5
SRN;19761123;4.9
SRN;19761124;6.4
SRN;19761125;5.4
SRN;19761126;5.0
SRN;19761127;3.9
SRN;19761128;8.8
SRN;19761129;11.0
SRN;19761130;14.4
SRN;19761201;8.2
SRN;19761202;6.4
SRN;19761203;4.2
SRN;19761204;4.9
SRN;19761205;3.2
SRN;19761206;1.6
SRN;19761207;9.5
SRN;19761208;11.1
SRN;19761209;6.0
SRN;19761210;1.5
SRN;19761211;1.5
SRN;19761212;1.0
SRN;19761213;1.8
SRN;19761214;0.8
SRN;19761215;-3.2
SRN;19761216;-4.9
SRN;19761217;-1.2
SRN;19761218;-0.5
SRN;19761219;1.5
SRN;19761220;-0.2
SRN;19761221;-0.9
SRN;19761222;-1.9
SRN;19761223;-2.0
SRN;19761224;-2.5
SRN;19761225;-2.0
SRN;19761226;1.2
SRN;19761227;-4.1
SRN;19761228;-0.8
SRN;19761229;-0.7
SRN;19761230;-3.1
SRN;19761231;-1.9
SRN;19770101;5.6
SRN;19770102;5.8
SRN;19770103;2.8
SRN;19770104;2.1
SRN;19770105;2.5
SRN;19770106;0.8
SRN;19770107;0.2
SRN;19770108;1.3
SRN;19770109;1.0
SRN;19770110;2.6
SRN;19770111;1.5
SRN;19770112;1.4
SRN;19770113;2.3
SRN;19770114;2.5
SRN;19770115;3.2
SRN;19770116;2.4
SRN;19770117;3.2
SRN;19770118;-0.6
SRN;19770119;0.5
SRN;19770120;6.0
SRN;19770121;1.0
SRN;19770122;2.7
SRN;19770123;5.3
SRN;19770124;4.7
SRN;19770125;2.8
SRN;19770126;8.4
SRN;19770127;9.7
SRN;19770128;4.4
SRN;19770129;6.9
SRN;19770130;3.9
SRN;19770131;5.0
SRN;19770201;4.5
SRN;19770202;3.2
SRN;19770203;4.0
SRN;19770204;9.6
SRN;19770205;13.2
SRN;19770206;11.2
SRN;19770207;11.8
SRN;19770208;12.5
SRN;19770209;7.4
SRN;19770210;9.3
SRN;19770211;11.0
SRN;19770212;5.6
SRN;19770213;8.6
SRN;19770214;8.1
SRN;19770215;8.2
SRN;19770216;7.7
SRN;19770217;4.0
SRN;19770218;12.0
SRN;19770219;14.6
SRN;19770220;13.0
SRN;19770221;9.8
SRN;19770222;8.3
SRN;19770223;13.2
SRN;19770224;12.7
SRN;19770225;7.2
SRN;19770226;4.7
SRN;19770227;4.0
SRN;19770228;5.1
SRN;19770301;7.1
SRN;19770302;8.0
SRN;19770303;14.8
SRN;19770304;19.6
SRN;19770305;15.4
SRN;19770306;15.6
SRN;19770307;16.1
SRN;19770308;16.5
SRN;19770309;18.0
SRN;19770310;15.8
SRN;19770311;13.4
SRN;19770312;4.9
SRN;19770313;11.5
SRN;19770314;10.6
SRN;19770315;13.1
SRN;19770316;16.7
SRN;19770317;17.5
SRN;19770318;11.1
SRN;19770319;7.9
SRN;19770320;9.5
SRN;19770321;11.7
SRN;19770322;14.1
SRN;19770323;20.6
SRN;19770324;14.9
SRN;19770325;16.0
SRN;19770326;17.3
SRN;19770327;12.6
SRN;19770328;12.8
SRN;19770329;1.2
SRN;19770330;1.2
SRN;19770331;3.5
SRN;19770401;9.3
SRN;19770402;16.0
SRN;19770403;13.4
SRN;19770404;10.7
SRN;19770405;9.5
SRN;19770406;14.2
SRN;19770407;8.2
SRN;19770408;2.5
SRN;19770409;1.3
SRN;19770410;3.8
SRN;19770411;6.5
SRN;19770412;7.9
SRN;19770413;8.4
SRN;19770414;8.0
SRN;19770415;7.1
SRN;19770416;8.3
SRN;19770417;14.7
SRN;19770418;16.6
SRN;19770419;7.7
SRN;19770420;12.2
SRN;19770421;14.3
SRN;19770422;21.3
SRN;19770423;18.2
SRN;19770424;15.0
SRN;19770425;12.5
SRN;19770426;21.9
SRN;19770427;15.1
SRN;19770428;17.5
SRN;19770429;10.0
SRN;19770430;11.3
SRN;19770501;10.1
SRN;19770502;18.2
SRN;19770503;17.0
SRN;19770504;23.8
SRN;19770505;10.8
SRN;19770506;13.9
SRN;19770507;14.8
SRN;19770508;11.9
SRN;19770509;12.3
SRN;19770510;11.7
SRN;19770511;17.9
SRN;19770512;22.1
SRN;19770513;14.0
SRN;19770514;14.0
SRN;19770515;15.0
SRN;19770516;16.6
SRN;19770517;18.4
SRN;19770518;18.6
SRN;19770519;19.3
SRN;19770520;21.0
SRN;19770521;20.0
SRN;19770522;16.7
SRN;19770523;14.6
SRN;19770524;23.0
SRN;19770525;25.1
SRN;19770526;22.0
SRN;19770527;12.8
SRN;19770528;20.0
SRN;19770529;21.8
SRN;19770530;20.7
SRN;19770531;17.2
SRN;19770601;17.4
SRN;19770602;20.0
SRN;19770603;19.1
SRN;19770604;19.1
SRN;19770605;20.4
SRN;19770606;15.5
SRN;19770607;22.1
SRN;19770608;20.6
SRN;19770609;27.5
SRN;19770610;29.8
SRN;19770611;21.4
SRN;19770612;24.8
SRN;19770613;30.6
SRN;19770614;19.3
SRN;19770615;13.4
SRN;19770616;22.2
SRN;19770617;22.9
SRN;19770618;24.6
SRN;19770619;22.1
SRN;19770620;23.0
SRN;19770621;19.6
SRN;19770622;17.0
SRN;19770623;20.7
SRN;19770624;23.0
SRN;19770625;21.0
SRN;19770626;18.2
SRN;19770627;18.6
SRN;19770628;22.7
SRN;19770629;21.4
SRN;19770630;17.6
SRN;19770701;21.6
SRN;19770702;25.5
SRN;19770703;28.4
SRN;19770704;26.5
SRN;19770705;26.2
SRN;19770706;26.2
SRN;19770707;26.2
SRN;19770708;23.1
SRN;19770709;20.9
SRN;19770710;19.0
SRN;19770711;25.6
SRN;19770712;27.4
SRN;19770713;24.6
SRN;19770714;22.9
SRN;19770715;15.7
SRN;19770716;20.1
SRN;19770717;19.8
SRN;19770718;22.1
SRN;19770719;22.9
SRN;19770720;24.6
SRN;19770721;17.9
SRN;19770722;22.9
SRN;19770723;23.7
SRN;19770724;27.6
SRN;19770725;22.6
SRN;19770726;17.5
SRN;19770727;20.2
SRN;19770728;21.3
SRN;19770729;20.4
SRN;19770730;19.2
SRN;19770731;16.2
SRN;19770801;18.8
SRN;19770802;19.9
SRN;19770803;22.9
SRN;19770804;25.0
SRN;19770805;25.5
SRN;19770806;26.1
SRN;19770807;26.8
SRN;19770808;21.1
SRN;19770809;21.7
SRN;19770810;19.7
SRN;19770811;21.4
SRN;19770812;18.9
SRN;19770813;21.3
SRN;19770814;22.7
SRN;19770815;24.0
SRN;19770816;23.5
SRN;19770817;24.5
SRN;19770818;19.0
SRN;19770819;19.5
SRN;19770820;18.1
SRN;19770821;15.1
SRN;19770822;17.7
SRN;19770823;18.3
SRN;19770824;19.6
SRN;19770825;23.9
SRN;19770826;21.8
SRN;19770827;18.3
SRN;19770828;16.1
SRN;19770829;16.6
SRN;19770830;20.0
SRN;19770831;22.0
SRN;19770901;22.9
SRN;19770902;21.6
SRN;19770903;24.0
SRN;19770904;19.5
SRN;19770905;20.5
SRN;19770906;23.0
SRN;19770907;23.5
SRN;19770908;25.0
SRN;19770909;16.0
SRN;19770910;18.9
SRN;19770911;23.7
SRN;19770912;25.6
SRN;19770913;16.9
SRN;19770914;16.5
SRN;19770915;20.0
SRN;19770916;15.0
SRN;19770917;11.9
SRN;19770918;7.9
SRN;19770919;9.9
SRN;19770920;9.0
SRN;19770921;10.5
SRN;19770922;14.1
SRN;19770923;14.1
SRN;19770924;14.0
SRN;19770925;13.2
SRN;19770926;16.9
SRN;19770927;17.2
SRN;19770928;18.5
SRN;19770929;14.8
SRN;19770930;18.2
SRN;19771001;21.5
SRN;19771002;15.0
SRN;19771003;10.0
SRN;19771004;15.5
SRN;19771005;19.8
SRN;19771006;25.5
SRN;19771007;26.4
SRN;19771008;16.0
SRN;19771009;15.4
SRN;19771010;12.6
SRN;19771011;12.5
SRN;19771012;15.5
SRN;19771013;13.9
SRN;19771014;12.2
SRN;19771015;11.0
SRN;19771016;10.3
SRN;19771017;8.8
SRN;19771018;9.1
SRN;19771019;11.0
SRN;19771020;11.4
SRN;19771021;16.0
SRN;19771022;15.1
SRN;19771023;16.3
SRN;19771024;18.0
SRN;19771025;15.0
SRN;19771026;16.1
SRN;19771027;15.1
SRN;19771028;11.8
SRN;19771029;12.2
SRN;19771030;11.2
SRN;19771031;14.8
SRN;19771101;10.4
SRN;19771102;12.0
SRN;19771103;21.6
SRN;19771104;13.8
SRN;19771105;14.5
SRN;19771106;14.7
SRN;19771107;15.8
SRN;19771108;15.8
SRN;19771109;13.0
SRN;19771110;17.3
SRN;19771111;17.1
SRN;19771112;19.8
SRN;19771113;9.4
SRN;19771114;14.4
SRN;19771115;10.7
SRN;19771116;8.6
SRN;19771117;5.7
SRN;19771118;5.0
SRN;19771119;6.7
SRN;19771120;12.7
SRN;19771121;12.6
SRN;19771122;5.7
SRN;19771123;7.1
SRN;19771124;9.5
SRN;19771125;3.2
SRN;19771126;1.6
SRN;19771127;0.5
SRN;19771128;2.0
SRN;19771129;-0.9
SRN;19771130;1.8
SRN;19771201;-1.3
SRN;19771202;1.3
SRN;19771203;1.5
SRN;19771204;-2.1
SRN;19771205;-1.4
SRN;19771206;0.9
SRN;19771207;7.9
SRN;19771208;12.9
SRN;19771209;6.0
SRN;19771210;7.1
SRN;19771211;7.1
SRN;19771212;6.9
SRN;19771213;6.0
SRN;19771214;7.9
SRN;19771215;4.0
SRN;19771216;2.7
SRN;19771217;0.6
SRN;19771218;-1.0
SRN;19771219;-1.9
SRN;19771220;-2.6
SRN;19771221;-0.6
SRN;19771222;5.3
SRN;19771223;4.1
SRN;19771224;9.9
SRN;19771225;10.1
SRN;19771226;4.8
SRN;19771227;7.0
SRN;19771228;6.0
SRN;19771229;2.2
SRN;19771230;7.4
SRN;19771231;3.9
SRN;19780101;6.2
SRN;19780102;4.4
SRN;19780103;8.4
SRN;19780104;4.2
SRN;19780105;1.4
SRN;19780106;-1.0
SRN;19780107;-3.1
SRN;19780108;-1.9
SRN;19780109;-2.6
SRN;19780110;2.6
SRN;19780111;0.7
SRN;19780112;2.1
SRN;19780113;1.9
SRN;19780114;1.6
SRN;19780115;1.9
SRN;19780116;-0.4
SRN;19780117;-0.6
SRN;19780118;2.8
SRN;19780119;3.8
SRN;19780120;3.2
SRN;19780121;1.8
SRN;19780122;2.0
SRN;19780123;3.7
SRN;19780124;10.0
SRN;19780125;5.4
SRN;19780126;6.4
SRN;19780127;5.0
SRN;19780128;15.9
SRN;19780129;2.5
SRN;19780130;2.4
SRN;19780131;2.1
SRN;19780201;6.1
SRN;19780202;5.3
SRN;19780203;2.5
SRN;19780204;2.0
SRN;19780205;1.0
SRN;19780206;1.2
SRN;19780207;2.0
SRN;19780208;-1.0
SRN;19780209;-1.6
SRN;19780210;-1.9
SRN;19780211;-2.3
SRN;19780212;-0.5
SRN;19780213;1.5
SRN;19780214;0.7
SRN;19780215;-1.0
SRN;19780216;0.7
SRN;19780217;4.1
SRN;19780218;0.1
SRN;19780219;2.6
SRN;19780220;1.6
SRN;19780221;1.2
SRN;19780222;9.0
SRN;19780223;9.6
SRN;19780224;17.9
SRN;19780225;12.3
SRN;19780226;6.9
SRN;19780227;10.1
SRN;19780228;12.0
SRN;19780301;9.2
SRN;19780302;10.2
SRN;19780303;14.9
SRN;19780304;10.7
SRN;19780305;5.0
SRN;19780306;7.3
SRN;19780307;5.4
SRN;19780308;9.0
SRN;19780309;15.1
SRN;19780310;11.5
SRN;19780311;15.0
SRN;19780312;14.6
SRN;19780313;8.7
SRN;19780314;10.5
SRN;19780315;10.0
SRN;19780316;12.0
SRN;19780317;6.5
SRN;19780318;5.4
SRN;19780319;6.4
SRN;19780320;11.0
SRN;19780321;6.2
SRN;19780322;7.4
SRN;19780323;5.0
SRN;19780324;7.7
SRN;19780325;9.2
SRN;19780326;8.3
SRN;19780327;5.1
SRN;19780328;16.6
SRN;19780329;18.2
SRN;19780330;19.5
SRN;19780331;10.0
SRN;19780401;13.2
SRN;19780402;12.0
SRN;19780403;13.2
SRN;19780404;12.0
SRN;19780405;9.8
SRN;19780406;6.7
SRN;19780407;6.7
SRN;19780408;10.2
SRN;19780409;14.0
SRN;19780410;10.9
SRN;19780411;4.9
SRN;19780412;8.8
SRN;19780413;9.6
SRN;19780414;11.0
SRN;19780415;6.3
SRN;19780416;7.7
SRN;19780417;7.5
SRN;19780418;11.8
SRN;19780419;10.6
SRN;19780420;15.2
SRN;19780421;11.5
SRN;19780422;12.9
SRN;19780423;14.8
SRN;19780424;17.6
SRN;19780425;18.0
SRN;19780426;17.9
SRN;19780427;10.6
SRN;19780428;16.7
SRN;19780429;19.0
SRN;19780430;18.8
SRN;19780501;11.1
SRN;19780502;10.9
SRN;19780503;18.0
SRN;19780504;20.4
SRN;19780505;22.6
SRN;19780506;15.0
SRN;19780507;10.0
SRN;19780508;9.4
SRN;19780509;14.5
SRN;19780510;16.7
SRN;19780511;10.9
SRN;19780512;11.0
SRN;19780513;9.1
SRN;19780514;13.0
SRN;19780515;13.5
SRN;19780516;15.9
SRN;19780517;15.4
SRN;19780518;19.5
SRN;19780519;18.6
SRN;19780520;18.2
SRN;19780521;18.6
SRN;19780522;16.0
SRN;19780523;10.4
SRN;19780524;11.5
SRN;19780525;13.6
SRN;19780526;16.7
SRN;19780527;18.9
SRN;19780528;21.3
SRN;19780529;22.4
SRN;19780530;23.2
SRN;19780531;23.0
SRN;19780601;24.2
SRN;19780602;25.7
SRN;19780603;27.9
SRN;19780604;26.1
SRN;19780605;26.1
SRN;19780606;26.5
SRN;19780607;25.2
SRN;19780608;19.6
SRN;19780609;24.5
SRN;19780610;18.0
SRN;19780611;15.8
SRN;19780612;20.7
SRN;19780613;14.9
SRN;19780614;19.5
SRN;19780615;20.1
SRN;19780616;18.6
SRN;19780617;10.4
SRN;19780618;17.9
SRN;19780619;19.4
SRN;19780620;20.0
SRN;19780621;19.1
SRN;19780622;21.1
SRN;19780623;19.0
SRN;19780624;13.4
SRN;19780625;14.5
SRN;19780626;14.8
SRN;19780627;13.6
SRN;19780628;14.1
SRN;19780629;20.9
SRN;19780630;22.0
SRN;19780701;18.5
SRN;19780702;20.5
SRN;19780703;22.8
SRN;19780704;17.1
SRN;19780705;17.7
SRN;19780706;16.5
SRN;19780707;13.1
SRN;19780708;16.0
SRN;19780709;17.6
SRN;19780710;15.1
SRN;19780711;22.1
SRN;19780712;22.9
SRN;19780713;24.6
SRN;19780714;25.1
SRN;19780715;22.0
SRN;19780716;24.0
SRN;19780717;26.5
SRN;19780718;24.4
SRN;19780719;17.5
SRN;19780720;21.2
SRN;19780721;15.7
SRN;19780722;20.9
SRN;19780723;23.4
SRN;19780724;24.7
SRN;19780725;25.4
SRN;19780726;25.7
SRN;19780727;25.0
SRN;19780728;27.5
SRN;19780729;28.4
SRN;19780730;28.6
SRN;19780731;26.2
SRN;19780801;19.5
SRN;19780802;25.1
SRN;19780803;23.1
SRN;19780804;22.1
SRN;19780805;24.5
SRN;19780806;26.9
SRN;19780807;19.0
SRN;19780808;13.2
SRN;19780809;18.2
SRN;19780810;16.4
SRN;19780811;19.9
SRN;19780812;20.8
SRN;19780813;17.4
SRN;19780814;20.9
SRN;19780815;25.0
SRN;19780816;20.9
SRN;19780817;19.8
SRN;19780818;21.5
SRN;19780819;23.5
SRN;19780820;25.5
SRN;19780821;24.5
SRN;19780822;26.4
SRN;19780823;25.4
SRN;19780824;21.2
SRN;19780825;23.2
SRN;19780826;17.4
SRN;19780827;18.5
SRN;19780828;18.6
SRN;19780829;21.0
SRN;19780830;16.8
SRN;19780831;11.2
SRN;19780901;11.4
SRN;19780902;17.0
SRN;19780903;19.0
SRN;19780904;20.0
SRN;19780905;18.9
SRN;19780906;20.5
SRN;19780907;17.2
SRN;19780908;21.9
SRN;19780909;20.2
SRN;19780910;22.2
SRN;19780911;25.6
SRN;19780912;14.7
SRN;19780913;18.6
SRN;19780914;22.5
SRN;19780915;22.0
SRN;19780916;21.2
SRN;19780917;22.8
SRN;19780918;20.4
SRN;19780919;18.5
SRN;19780920;14.5
SRN;19780921;15.6
SRN;19780922;18.6
SRN;19780923;19.0
SRN;19780924;23.1
SRN;19780925;24.2
SRN;19780926;23.1
SRN;19780927;15.1
SRN;19780928;10.9
SRN;19780929;18.0
SRN;19780930;13.9
SRN;19781001;12.4
SRN;19781002;9.5
SRN;19781003;9.5
SRN;19781004;8.5
SRN;19781005;11.5
SRN;19781006;15.6
SRN;19781007;15.1
SRN;19781008;18.5
SRN;19781009;20.2
SRN;19781010;19.9
SRN;19781011;17.2
SRN;19781012;12.2
SRN;19781013;16.6
SRN;19781014;18.3
SRN;19781015;16.8
SRN;19781016;12.7
SRN;19781017;11.5
SRN;19781018;6.8
SRN;19781019;8.2
SRN;19781020;8.0
SRN;19781021;10.2
SRN;19781022;10.5
SRN;19781023;14.4
SRN;19781024;12.8
SRN;19781025;11.6
SRN;19781026;10.6
SRN;19781027;9.6
SRN;19781028;11.7
SRN;19781029;11.1
SRN;19781030;6.9
SRN;19781031;6.2
SRN;19781101;6.2
SRN;19781102;6.0
SRN;19781103;5.6
SRN;19781104;5.8
SRN;19781105;5.6
SRN;19781106;6.0
SRN;19781107;3.7
SRN;19781108;3.8
SRN;19781109;2.6
SRN;19781110;2.2
SRN;19781111;6.8
SRN;19781112;3.9
SRN;19781113;11.1
SRN;19781114;13.1
SRN;19781115;10.2
SRN;19781116;11.5
SRN;19781117;7.7
SRN;19781118;8.2
SRN;19781119;9.9
SRN;19781120;9.0
SRN;19781121;9.0
SRN;19781122;7.0
SRN;19781123;5.2
SRN;19781124;2.2
SRN;19781125;5.5
SRN;19781126;1.6
SRN;19781127;-0.2
SRN;19781128;-1.2
SRN;19781129;-0.9
SRN;19781130;-0.1
SRN;19781201;-0.6
SRN;19781202;-1.0
SRN;19781203;-3.4
SRN;19781204;-1.0
SRN;19781205;-0.5
SRN;19781206;-2.0
SRN;19781207;-3.6
SRN;19781208;3.7
SRN;19781209;8.2
SRN;19781210;8.5
SRN;19781211;7.1
SRN;19781212;10.3
SRN;19781213;10.5
SRN;19781214;8.8
SRN;19781215;9.5
SRN;19781216;6.1
SRN;19781217;5.2
SRN;19781218;0.1
SRN;19781219;-1.8
SRN;19781220;0.1
SRN;19781221;2.0
SRN;19781222;0.1
SRN;19781223;1.0
SRN;19781224;3.9
SRN;19781225;9.1
SRN;19781226;9.2
SRN;19781227;8.9
SRN;19781228;11.5
SRN;19781229;11.1
SRN;19781230;10.0
SRN;19781231;12.2
SRN;19790101;4.5
SRN;19790102;-1.9
SRN;19790103;-1.4
SRN;19790104;-5.0
SRN;19790105;-4.3
SRN;19790106;-0.2
SRN;19790107;-2.1
SRN;19790108;0.4
SRN;19790109;3.0
SRN;19790110;5.0
SRN;19790111;2.7
SRN;19790112;2.1
SRN;19790113;0.7
SRN;19790114;1.0
SRN;19790115;-0.9
SRN;19790116;-5.0
SRN;19790117;-3.3
SRN;19790118;-1.9
SRN;19790119;-1.4
SRN;19790120;1.3
SRN;19790121;2.2
SRN;19790122;2.1
SRN;19790123;3.0
SRN;19790124;3.3
SRN;19790125;1.9
SRN;19790126;2.1
SRN;19790127;3.4
SRN;19790128;2.7
SRN;19790129;2.0
SRN;19790130;2.0
SRN;19790131;4.7
SRN;19790201;2.0
SRN;19790202;5.1
SRN;19790203;5.0
SRN;19790204;4.5
SRN;19790205;5.2
SRN;19790206;4.5
SRN;19790207;5.9
SRN;19790208;8.6
SRN;19790209;8.1
SRN;19790210;8.1
SRN;19790211;5.2
SRN;19790212;8.6
SRN;19790213;11.6
SRN;19790214;12.9
SRN;19790215;9.2
SRN;19790216;4.8
SRN;19790217;1.3
SRN;19790218;0.9
SRN;19790219;0.9
SRN;19790220;2.9
SRN;19790221;3.8
SRN;19790222;2.4
SRN;19790223;0.7
SRN;19790224;1.5
SRN;19790225;2.1
SRN;19790226;2.0
SRN;19790227;3.0
SRN;19790228;6.0
SRN;19790301;4.9
SRN;19790302;7.5
SRN;19790303;10.7
SRN;19790304;12.2
SRN;19790305;11.2
SRN;19790306;11.9
SRN;19790307;5.9
SRN;19790308;9.5
SRN;19790309;10.1
SRN;19790310;3.1
SRN;19790311;11.8
SRN;19790312;12.1
SRN;19790313;15.6
SRN;19790314;14.7
SRN;19790315;18.2
SRN;19790316;4.5
SRN;19790317;6.1
SRN;19790318;8.0
SRN;19790319;13.1
SRN;19790320;10.7
SRN;19790321;11.2
SRN;19790322;5.4
SRN;19790323;5.5
SRN;19790324;11.0
SRN;19790325;11.0
SRN;19790326;16.1
SRN;19790327;12.2
SRN;19790328;8.1
SRN;19790329;7.0
SRN;19790330;8.3
SRN;19790331;4.7
SRN;19790401;9.2
SRN;19790402;11.5
SRN;19790403;7.4
SRN;19790404;10.2
SRN;19790405;7.8
SRN;19790406;4.6
SRN;19790407;7.0
SRN;19790408;12.1
SRN;19790409;15.9
SRN;19790410;18.6
SRN;19790411;15.6
SRN;19790412;13.5
SRN;19790413;16.4
SRN;19790414;19.0
SRN;19790415;18.1
SRN;19790416;19.0
SRN;19790417;8.0
SRN;19790418;5.5
SRN;19790419;7.0
SRN;19790420;13.6
SRN;19790421;9.8
SRN;19790422;14.4
SRN;19790423;13.1
SRN;19790424;11.1
SRN;19790425;12.6
SRN;19790426;8.7
SRN;19790427;6.0
SRN;19790428;8.9
SRN;19790429;12.5
SRN;19790430;12.6
SRN;19790501;9.9
SRN;19790502;9.4
SRN;19790503;9.8
SRN;19790504;7.0
SRN;19790505;8.5
SRN;19790506;10.1
SRN;19790507;14.1
SRN;19790508;17.4
SRN;19790509;19.0
SRN;19790510;16.8
SRN;19790511;19.2
SRN;19790512;17.6
SRN;19790513;19.5
SRN;19790514;20.6
SRN;19790515;22.1
SRN;19790516;24.1
SRN;19790517;20.7
SRN;19790518;23.4
SRN;19790519;22.0
SRN;19790520;27.0
SRN;19790521;19.8
SRN;19790522;18.5
SRN;19790523;27.0
SRN;19790524;15.6
SRN;19790525;19.2
SRN;19790526;25.0
SRN;19790527;18.6
SRN;19790528;22.4
SRN;19790529;27.1
SRN;19790530;27.9
SRN;19790531;28.5
SRN;19790601;26.0
SRN;19790602;26.6
SRN;19790603;25.9
SRN;19790604;26.6
SRN;19790605;24.0
SRN;19790606;20.0
SRN;19790607;17.0
SRN;19790608;19.3
SRN;19790609;23.3
SRN;19790610;25.0
SRN;19790611;23.4
SRN;19790612;25.1
SRN;19790613;19.6
SRN;19790614;18.2
SRN;19790615;13.6
SRN;19790616;13.0
SRN;19790617;10.8
SRN;19790618;16.5
SRN;19790619;15.0
SRN;19790620;22.5
SRN;19790621;24.6
SRN;19790622;21.0
SRN;19790623;23.9
SRN;19790624;23.2
SRN;19790625;21.9
SRN;19790626;25.2
SRN;19790627;23.0
SRN;19790628;22.5
SRN;19790629;24.4
SRN;19790630;20.4
SRN;19790701;16.6
SRN;19790702;13.0
SRN;19790703;10.1
SRN;19790704;17.0
SRN;19790705;22.7
SRN;19790706;23.7
SRN;19790707;24.1
SRN;19790708;21.1
SRN;19790709;24.1
SRN;19790710;24.0
SRN;19790711;25.0
SRN;19790712;23.0
SRN;19790713;20.1
SRN;19790714;15.9
SRN;19790715;23.1
SRN;19790716;21.5
SRN;19790717;19.6
SRN;19790718;26.5
SRN;19790719;27.0
SRN;19790720;24.1
SRN;19790721;23.9
SRN;19790722;16.4
SRN;19790723;20.8
SRN;19790724;20.8
SRN;19790725;24.2
SRN;19790726;25.9
SRN;19790727;26.9
SRN;19790728;26.8
SRN;19790729;29.3
SRN;19790730;25.1
SRN;19790731;26.0
SRN;19790801;24.6
SRN;19790802;26.9
SRN;19790803;23.9
SRN;19790804;22.6
SRN;19790805;25.1
SRN;19790806;26.6
SRN;19790807;26.7
SRN;19790808;23.0
SRN;19790809;21.7
SRN;19790810;18.6
SRN;19790811;15.7
SRN;19790812;20.9
SRN;19790813;23.7
SRN;19790814;26.4
SRN;19790815;26.7
SRN;19790816;17.4
SRN;19790817;19.8
SRN;19790818;13.2
SRN;19790819;20.2
SRN;19790820;18.9
SRN;19790821;20.8
SRN;19790822;21.7
SRN;19790823;21.6
SRN;19790824;17.0
SRN;19790825;17.3
SRN;19790826;18.7
SRN;19790827;18.1
SRN;19790828;17.6
SRN;19790829;20.1
SRN;19790830;22.7
SRN;19790831;23.5
SRN;19790901;24.9
SRN;19790902;25.6
SRN;19790903;20.5
SRN;19790904;19.6
SRN;19790905;20.3
SRN;19790906;23.5
SRN;19790907;24.5
SRN;19790908;24.0
SRN;19790909;22.1
SRN;19790910;17.5
SRN;19790911;20.5
SRN;19790912;22.2
SRN;19790913;24.9
SRN;19790914;22.0
SRN;19790915;14.2
SRN;19790916;17.5
SRN;19790917;21.5
SRN;19790918;23.7
SRN;19790919;23.4
SRN;19790920;21.4
SRN;19790921;14.1
SRN;19790922;8.0
SRN;19790923;9.4
SRN;19790924;8.5
SRN;19790925;12.8
SRN;19790926;14.8
SRN;19790927;17.6
SRN;19790928;14.8
SRN;19790929;15.0
SRN;19790930;15.1
SRN;19791001;15.9
SRN;19791002;15.1
SRN;19791003;18.1
SRN;19791004;19.5
SRN;19791005;15.5
SRN;19791006;15.6
SRN;19791007;16.0
SRN;19791008;18.6
SRN;19791009;21.8
SRN;19791010;19.7
SRN;19791011;17.0
SRN;19791012;18.6
SRN;19791013;18.7
SRN;19791014;17.0
SRN;19791015;16.3
SRN;19791016;16.0
SRN;19791017;13.2
SRN;19791018;14.2
SRN;19791019;15.6
SRN;19791020;16.0
SRN;19791021;12.2
SRN;19791022;11.5
SRN;19791023;8.4
SRN;19791024;10.5
SRN;19791025;9.5
SRN;19791026;8.0
SRN;19791027;9.3
SRN;19791028;9.0
SRN;19791029;10.0
SRN;19791030;7.1
SRN;19791031;10.1
SRN;19791101;13.5
SRN;19791102;10.6
SRN;19791103;9.9
SRN;19791104;9.7
SRN;19791105;8.9
SRN;19791106;11.4
SRN;19791107;12.2
SRN;19791108;17.7
SRN;19791109;10.0
SRN;19791110;6.7
SRN;19791111;6.0
SRN;19791112;3.4
SRN;19791113;7.4
SRN;19791114;9.2
SRN;19791115;4.1
