 

stn;time;tre200d0
SLFOB2;20090922;8.3
SLFOB2;20090923;8.4
SLFOB2;20090924;8.1
SLFOB2;20090925;6.9
SLFOB2;20090926;5.7
SLFOB2;20090927;5.8
SLFOB2;20090928;6.3
SLFOB2;20090929;7.2
SLFOB2;20090930;9.1
SLFOB2;20091001;5.0
SLFOB2;20091002;1.8
SLFOB2;20091003;3.3
SLFOB2;20091004;4.2
SLFOB2;20091005;5.9
SLFOB2;20091006;7.6
SLFOB2;20091007;9.7
SLFOB2;20091008;6.2
SLFOB2;20091009;4.9
SLFOB2;20091010;2.5
SLFOB2;20091011;0.5
SLFOB2;20091012;-4.0
SLFOB2;20091013;-6.0
SLFOB2;20091014;-8.1
SLFOB2;20091015;-7.3
SLFOB2;20091016;-4.2
SLFOB2;20091017;-8.2
SLFOB2;20091018;-9.1
SLFOB2;20091019;-3.6
SLFOB2;20091020;0.2
SLFOB2;20091021;-2.2
SLFOB2;20091022;-1.6
SLFOB2;20091023;-1.7
SLFOB2;20091024;2.2
SLFOB2;20091025;5.0
SLFOB2;20091026;1.2
SLFOB2;20091027;6.0
SLFOB2;20091028;7.9
SLFOB2;20091029;5.6
SLFOB2;20091030;5.1
SLFOB2;20091031;3.5
SLFOB2;20091101;3.7
SLFOB2;20091102;-3.7
SLFOB2;20091103;-5.8
SLFOB2;20091104;-4.9
SLFOB2;20091105;-6.8
SLFOB2;20091106;-7.3
SLFOB2;20091107;-6.4
SLFOB2;20091108;-6.9
SLFOB2;20091109;-7.3
SLFOB2;20091110;-8.0
SLFOB2;20091111;-7.9
SLFOB2;20091112;-0.9
SLFOB2;20091113;-0.6
SLFOB2;20091114;-1.5
SLFOB2;20091115;-1.6
SLFOB2;20091116;2.8
SLFOB2;20091117;3.4
SLFOB2;20091118;0.6
SLFOB2;20091119;3.2
SLFOB2;20091120;3.6
SLFOB2;20091121;4.4
SLFOB2;20091122;-0.3
SLFOB2;20091123;-3.4
SLFOB2;20091124;-2.2
SLFOB2;20091125;0.1
SLFOB2;20091126;-3.7
SLFOB2;20091127;-5.3
SLFOB2;20091128;-6.2
SLFOB2;20091129;-5.7
SLFOB2;20091130;-6.5
SLFOB2;20091201;-9.0
SLFOB2;20091202;-8.1
SLFOB2;20091203;-4.4
SLFOB2;20091204;-9.1
SLFOB2;20091205;-5.4
SLFOB2;20091206;-3.0
SLFOB2;20091207;-2.0
SLFOB2;20091208;-7.6
SLFOB2;20091209;-4.1
SLFOB2;20091210;-2.3
SLFOB2;20091211;-8.1
SLFOB2;20091212;-10.2
SLFOB2;20091213;-12.1
SLFOB2;20091214;-12.0
SLFOB2;20091215;-9.9
SLFOB2;20091216;-12.8
SLFOB2;20091217;-18.2
SLFOB2;20091218;-15.3
SLFOB2;20091219;-20.1
SLFOB2;20091220;-16.2
SLFOB2;20091221;-11.9
SLFOB2;20091222;-7.2
SLFOB2;20091223;-5.9
SLFOB2;20091224;-3.6
SLFOB2;20091225;-7.5
SLFOB2;20091226;-9.3
SLFOB2;20091227;-9.0
SLFOB2;20091228;-8.2
SLFOB2;20091229;-2.4
SLFOB2;20091230;-3.1
SLFOB2;20091231;-5.1
SLFOB2;20100101;-6.7
SLFOB2;20100102;-15.9
SLFOB2;20100103;-14.2
SLFOB2;20100104;-11.4
SLFOB2;20100105;-9.5
SLFOB2;20100106;-11.8
SLFOB2;20100107;-13.3
SLFOB2;20100108;-7.6
SLFOB2;20100109;-6.5
SLFOB2;20100110;-9.7
SLFOB2;20100111;-8.5
SLFOB2;20100112;-10.4
SLFOB2;20100113;-10.2
SLFOB2;20100114;-9.3
SLFOB2;20100115;-6.0
SLFOB2;20100116;-4.6
SLFOB2;20100117;-7.4
SLFOB2;20100118;-7.8
SLFOB2;20100119;-4.9
SLFOB2;20100120;-6.3
SLFOB2;20100121;-9.6
SLFOB2;20100122;-6.0
SLFOB2;20100123;-2.7
SLFOB2;20100124;-4.0
SLFOB2;20100125;-8.2
SLFOB2;20100126;-11.2
SLFOB2;20100127;-7.8
SLFOB2;20100128;-11.2
SLFOB2;20100129;-12.4
SLFOB2;20100130;-15.3
SLFOB2;20100131;-18.1
SLFOB2;20100201;-16.4
SLFOB2;20100202;-14.6
SLFOB2;20100203;-7.5
SLFOB2;20100204;-4.8
SLFOB2;20100205;-7.5
SLFOB2;20100206;-9.0
SLFOB2;20100207;-8.9
SLFOB2;20100208;-7.7
SLFOB2;20100209;-11.1
SLFOB2;20100210;-13.2
SLFOB2;20100211;-13.9
SLFOB2;20100212;-11.9
SLFOB2;20100213;-11.4
SLFOB2;20100214;-12.5
SLFOB2;20100215;-12.9
SLFOB2;20100216;-11.5
SLFOB2;20100217;-7.2
SLFOB2;20100218;-5.2
SLFOB2;20100219;-6.9
SLFOB2;20100220;-12.4
SLFOB2;20100221;-12.3
SLFOB2;20100222;-8.9
SLFOB2;20100223;-5.9
SLFOB2;20100224;-5.4
SLFOB2;20100225;-6.4
SLFOB2;20100226;-7.8
SLFOB2;20100227;-9.1
SLFOB2;20100228;-7.0
SLFOB2;20100301;-6.1
SLFOB2;20100302;-7.7
SLFOB2;20100303;-5.7
SLFOB2;20100304;-9.0
SLFOB2;20100305;-16.1
SLFOB2;20100306;-15.0
SLFOB2;20100307;-15.5
SLFOB2;20100308;-14.1
SLFOB2;20100309;-15.3
SLFOB2;20100310;-8.9
SLFOB2;20100311;-10.3
SLFOB2;20100312;-10.0
SLFOB2;20100313;-7.9
SLFOB2;20100314;-7.7
SLFOB2;20100315;-10.3
SLFOB2;20100316;-8.4
SLFOB2;20100317;-3.2
SLFOB2;20100318;-0.6
SLFOB2;20100319;-0.8
SLFOB2;20100320;-1.7
SLFOB2;20100321;-1.1
SLFOB2;20100322;0.1
SLFOB2;20100323;-0.4
SLFOB2;20100324;-1.7
SLFOB2;20100325;-2.5
SLFOB2;20100326;-4.3
SLFOB2;20100327;-6.1
SLFOB2;20100328;-4.4
SLFOB2;20100329;-2.7
SLFOB2;20100330;-4.2
SLFOB2;20100331;-7.4
SLFOB2;20100401;-10.3
SLFOB2;20100402;-8.3
SLFOB2;20100403;-7.2
SLFOB2;20100404;-6.0
SLFOB2;20100405;-8.3
SLFOB2;20100406;2.4
SLFOB2;20100407;1.7
SLFOB2;20100408;0.3
SLFOB2;20100409;0.9
SLFOB2;20100410;-1.1
SLFOB2;20100411;-7.4
SLFOB2;20100412;-8.3
SLFOB2;20100413;-6.8
SLFOB2;20100414;-6.3
SLFOB2;20100415;-4.8
SLFOB2;20100416;-2.7
SLFOB2;20100417;-0.3
SLFOB2;20100418;-2.5
SLFOB2;20100419;-0.8
SLFOB2;20100420;-0.8
SLFOB2;20100421;-0.2
SLFOB2;20100422;1.1
SLFOB2;20100423;1.4
SLFOB2;20100424;3.6
SLFOB2;20100425;4.1
SLFOB2;20100426;1.3
SLFOB2;20100427;1.1
SLFOB2;20100428;4.1
SLFOB2;20100429;4.2
SLFOB2;20100430;3.0
SLFOB2;20100501;0.8
SLFOB2;20100502;-0.5
SLFOB2;20100503;-2.3
SLFOB2;20100504;-0.5
SLFOB2;20100505;-0.5
SLFOB2;20100506;-2.6
SLFOB2;20100507;-3.1
SLFOB2;20100508;-1.9
SLFOB2;20100509;-1.6
SLFOB2;20100510;-0.1
SLFOB2;20100511;0.3
SLFOB2;20100512;0.0
SLFOB2;20100513;-1.8
SLFOB2;20100514;-2.1
SLFOB2;20100515;-3.7
SLFOB2;20100516;-5.2
SLFOB2;20100517;-3.9
SLFOB2;20100518;-3.8
SLFOB2;20100519;-4.7
SLFOB2;20100520;0.4
SLFOB2;20100521;1.8
SLFOB2;20100522;3.9
SLFOB2;20100523;4.6
SLFOB2;20100524;6.7
SLFOB2;20100525;7.8
SLFOB2;20100526;4.7
SLFOB2;20100527;1.9
SLFOB2;20100528;2.8
SLFOB2;20100529;3.1
SLFOB2;20100530;0.9
SLFOB2;20100531;-1.7
SLFOB2;20100601;-0.4
SLFOB2;20100602;0.4
SLFOB2;20100603;4.1
SLFOB2;20100604;8.3
SLFOB2;20100605;9.6
SLFOB2;20100606;7.4
SLFOB2;20100607;7.1
SLFOB2;20100608;6.5
SLFOB2;20100609;5.8
SLFOB2;20100610;5.6
SLFOB2;20100611;7.5
SLFOB2;20100612;7.6
SLFOB2;20100613;4.9
SLFOB2;20100614;4.1
SLFOB2;20100615;5.0
SLFOB2;20100616;6.0
SLFOB2;20100617;2.8
SLFOB2;20100618;2.1
SLFOB2;20100619;-0.4
SLFOB2;20100620;-2.9
SLFOB2;20100621;-1.3
SLFOB2;20100622;-0.5
SLFOB2;20100623;4.6
SLFOB2;20100624;6.4
SLFOB2;20100625;7.6
SLFOB2;20100626;9.1
SLFOB2;20100627;10.1
SLFOB2;20100628;10.3
SLFOB2;20100629;9.8
SLFOB2;20100630;10.3
SLFOB2;20100701;11.0
SLFOB2;20100702;12.1
SLFOB2;20100703;11.6
SLFOB2;20100704;10.4
SLFOB2;20100705;9.2
SLFOB2;20100706;7.2
SLFOB2;20100707;10.0
SLFOB2;20100708;12.6
SLFOB2;20100709;15.4
SLFOB2;20100710;14.9
SLFOB2;20100711;13.2
SLFOB2;20100712;12.5
SLFOB2;20100713;12.2
SLFOB2;20100714;12.8
SLFOB2;20100715;12.2
SLFOB2;20100716;13.0
SLFOB2;20100717;9.6
SLFOB2;20100718;6.9
SLFOB2;20100719;10.6
SLFOB2;20100720;11.8
SLFOB2;20100721;11.4
SLFOB2;20100722;10.6
SLFOB2;20100723;5.3
SLFOB2;20100724;1.5
SLFOB2;20100725;2.2
SLFOB2;20100726;3.4
SLFOB2;20100727;4.0
SLFOB2;20100728;6.3
SLFOB2;20100729;3.2
SLFOB2;20100730;2.4
SLFOB2;20100731;7.4
SLFOB2;20100801;10.5
SLFOB2;20100802;7.9
SLFOB2;20100803;4.5
SLFOB2;20100804;5.3
SLFOB2;20100805;2.0
SLFOB2;20100806;1.6
SLFOB2;20100807;6.3
SLFOB2;20100808;7.4
SLFOB2;20100809;8.2
SLFOB2;20100810;9.4
SLFOB2;20100811;9.3
SLFOB2;20100812;6.4
SLFOB2;20100813;5.5
SLFOB2;20100814;4.3
SLFOB2;20100815;0.9
SLFOB2;20100816;0.6
SLFOB2;20100817;3.7
SLFOB2;20100818;4.9
SLFOB2;20100819;9.3
SLFOB2;20100820;10.8
SLFOB2;20100821;11.7
SLFOB2;20100822;13.0
SLFOB2;20100823;11.0
SLFOB2;20100824;8.7
SLFOB2;20100825;8.9
SLFOB2;20100826;13.0
SLFOB2;20100827;9.2
SLFOB2;20100828;2.6
SLFOB2;20100829;0.3
SLFOB2;20100830;-1.9
SLFOB2;20100831;-1.0
SLFOB2;20100901;4.7
SLFOB2;20100902;6.7
SLFOB2;20100903;6.6
SLFOB2;20100904;5.6
SLFOB2;20100905;-
SLFOB2;20100906;7.6
SLFOB2;20100907;5.4
SLFOB2;20100908;2.8
SLFOB2;20100909;1.6
SLFOB2;20100910;2.8
SLFOB2;20100911;7.6
SLFOB2;20100912;7.0
SLFOB2;20100913;0.8
SLFOB2;20100914;5.7
SLFOB2;20100915;6.8
SLFOB2;20100916;4.7
SLFOB2;20100917;3.2
SLFOB2;20100918;1.9
SLFOB2;20100919;2.8
SLFOB2;20100920;6.1
SLFOB2;20100921;7.7
SLFOB2;20100922;8.0
SLFOB2;20100923;6.2
SLFOB2;20100924;1.0
SLFOB2;20100925;-2.4
SLFOB2;20100926;-4.1
SLFOB2;20100927;-3.5
SLFOB2;20100928;-2.8
SLFOB2;20100929;0.7
SLFOB2;20100930;0.7
SLFOB2;20101001;0.8
SLFOB2;20101002;3.9
SLFOB2;20101003;2.6
SLFOB2;20101004;3.3
SLFOB2;20101005;3.5
SLFOB2;20101006;6.7
SLFOB2;20101007;7.9
SLFOB2;20101008;10.5
SLFOB2;20101009;8.3
SLFOB2;20101010;4.6
SLFOB2;20101011;1.6
SLFOB2;20101012;3.8
SLFOB2;20101013;3.7
SLFOB2;20101014;4.7
SLFOB2;20101015;1.9
SLFOB2;20101016;-4.6
SLFOB2;20101017;-5.7
SLFOB2;20101018;-6.0
SLFOB2;20101019;-5.9
SLFOB2;20101020;-6.9
SLFOB2;20101021;-5.3
SLFOB2;20101022;-1.0
SLFOB2;20101023;-2.7
SLFOB2;20101024;-4.3
SLFOB2;20101025;-7.7
SLFOB2;20101026;-3.2
SLFOB2;20101027;1.5
SLFOB2;20101028;1.8
SLFOB2;20101029;0.9
SLFOB2;20101030;-2.1
SLFOB2;20101031;-2.1
SLFOB2;20101101;0.2
SLFOB2;20101102;0.7
SLFOB2;20101103;-0.1
SLFOB2;20101104;4.2
SLFOB2;20101105;4.0
SLFOB2;20101106;1.9
SLFOB2;20101107;-3.7
SLFOB2;20101108;-7.8
SLFOB2;20101109;-6.4
SLFOB2;20101110;-5.9
SLFOB2;20101111;-7.1
SLFOB2;20101112;0.0
SLFOB2;20101113;1.7
SLFOB2;20101114;-0.3
SLFOB2;20101115;-1.0
SLFOB2;20101116;-5.0
SLFOB2;20101117;-3.2
SLFOB2;20101118;-5.9
SLFOB2;20101119;-7.7
SLFOB2;20101120;-6.7
SLFOB2;20101121;-5.1
SLFOB2;20101122;-6.6
SLFOB2;20101123;-10.0
SLFOB2;20101124;-11.5
SLFOB2;20101125;-12.6
SLFOB2;20101126;-15.2
SLFOB2;20101127;-15.6
SLFOB2;20101128;-10.4
SLFOB2;20101129;-13.0
SLFOB2;20101130;-11.6
SLFOB2;20101201;-9.8
SLFOB2;20101202;-13.0
SLFOB2;20101203;-14.1
SLFOB2;20101204;-14.7
SLFOB2;20101205;-9.9
SLFOB2;20101206;-5.9
SLFOB2;20101207;-2.1
SLFOB2;20101208;-1.3
SLFOB2;20101209;-10.8
SLFOB2;20101210;-10.2
SLFOB2;20101211;-3.5
SLFOB2;20101212;-9.0
SLFOB2;20101213;-13.9
SLFOB2;20101214;-16.6
SLFOB2;20101215;-17.3
SLFOB2;20101216;-17.6
SLFOB2;20101217;-14.9
SLFOB2;20101218;-17.9
SLFOB2;20101219;-13.2
SLFOB2;20101220;-6.2
SLFOB2;20101221;-7.1
SLFOB2;20101222;-4.4
SLFOB2;20101223;-2.8
SLFOB2;20101224;-7.1
SLFOB2;20101225;-14.2
SLFOB2;20101226;-14.5
SLFOB2;20101227;-8.5
SLFOB2;20101228;-4.9
SLFOB2;20101229;-2.5
SLFOB2;20101230;-1.5
SLFOB2;20101231;-1.6
SLFOB2;20110101;-2.9
SLFOB2;20110102;-6.8
SLFOB2;20110103;-8.7
SLFOB2;20110104;-10.6
SLFOB2;20110105;-9.3
SLFOB2;20110106;-6.2
SLFOB2;20110107;-3.2
SLFOB2;20110108;-3.7
SLFOB2;20110109;-4.5
SLFOB2;20110110;-5.1
SLFOB2;20110111;-6.6
SLFOB2;20110112;-4.7
SLFOB2;20110113;-1.0
SLFOB2;20110114;0.0
SLFOB2;20110115;-1.1
SLFOB2;20110116;2.5
SLFOB2;20110117;0.3
SLFOB2;20110118;-3.8
SLFOB2;20110119;-10.2
SLFOB2;20110120;-14.7
SLFOB2;20110121;-15.5
SLFOB2;20110122;-10.7
SLFOB2;20110123;-7.9
SLFOB2;20110124;-9.0
SLFOB2;20110125;-11.6
SLFOB2;20110126;-11.0
SLFOB2;20110127;-10.7
SLFOB2;20110128;-11.3
SLFOB2;20110129;-11.1
SLFOB2;20110130;-7.1
SLFOB2;20110131;-5.3
SLFOB2;20110201;-4.4
SLFOB2;20110202;-4.4
SLFOB2;20110203;-3.8
SLFOB2;20110204;-4.6
SLFOB2;20110205;0.3
SLFOB2;20110206;2.8
SLFOB2;20110207;2.8
SLFOB2;20110208;-0.5
SLFOB2;20110209;0.9
SLFOB2;20110210;-1.3
SLFOB2;20110211;-1.9
SLFOB2;20110212;-2.2
SLFOB2;20110213;-6.1
SLFOB2;20110214;-7.2
SLFOB2;20110215;-7.0
SLFOB2;20110216;-6.8
SLFOB2;20110217;-7.1
SLFOB2;20110218;-7.2
SLFOB2;20110219;-5.6
SLFOB2;20110220;-7.4
SLFOB2;20110221;-9.1
SLFOB2;20110222;-10.7
SLFOB2;20110223;-11.5
SLFOB2;20110224;-6.8
SLFOB2;20110225;-3.8
SLFOB2;20110226;-3.0
SLFOB2;20110227;-8.1
SLFOB2;20110228;-7.6
SLFOB2;20110301;-4.4
SLFOB2;20110302;-6.2
SLFOB2;20110303;-8.1
SLFOB2;20110304;-5.5
SLFOB2;20110305;-4.0
SLFOB2;20110306;-1.5
SLFOB2;20110307;-1.6
SLFOB2;20110308;-3.5
SLFOB2;20110309;-4.4
SLFOB2;20110310;-3.8
SLFOB2;20110311;-2.6
SLFOB2;20110312;-6.2
SLFOB2;20110313;-6.5
SLFOB2;20110314;-4.1
SLFOB2;20110315;-3.0
SLFOB2;20110316;-2.0
SLFOB2;20110317;-3.0
SLFOB2;20110318;-4.2
SLFOB2;20110319;-5.6
SLFOB2;20110320;-5.0
SLFOB2;20110321;-4.2
SLFOB2;20110322;-1.3
SLFOB2;20110323;3.2
SLFOB2;20110324;2.0
SLFOB2;20110325;0.8
SLFOB2;20110326;-2.4
SLFOB2;20110327;-2.6
SLFOB2;20110328;-2.7
SLFOB2;20110329;-2.3
SLFOB2;20110330;-2.6
SLFOB2;20110331;-1.6
SLFOB2;20110401;2.2
SLFOB2;20110402;4.5
SLFOB2;20110403;4.9
SLFOB2;20110404;-2.0
SLFOB2;20110405;0.1
SLFOB2;20110406;5.3
SLFOB2;20110407;7.7
SLFOB2;20110408;5.0
SLFOB2;20110409;6.8
SLFOB2;20110410;4.6
SLFOB2;20110411;4.1
SLFOB2;20110412;-3.0
SLFOB2;20110413;-8.1
SLFOB2;20110414;-7.0
SLFOB2;20110415;-5.2
SLFOB2;20110416;-3.2
SLFOB2;20110417;-1.3
SLFOB2;20110418;0.3
SLFOB2;20110419;0.5
SLFOB2;20110420;0.7
SLFOB2;20110421;0.3
SLFOB2;20110422;0.1
SLFOB2;20110423;0.1
SLFOB2;20110424;2.5
SLFOB2;20110425;3.1
SLFOB2;20110426;0.7
SLFOB2;20110427;-1.2
SLFOB2;20110428;-1.0
SLFOB2;20110429;-0.8
SLFOB2;20110430;-0.5
SLFOB2;20110501;0.3
SLFOB2;20110502;1.3
SLFOB2;20110503;-1.2
SLFOB2;20110504;-2.5
SLFOB2;20110505;0.8
SLFOB2;20110506;2.4
SLFOB2;20110507;5.9
SLFOB2;20110508;6.4
SLFOB2;20110509;6.9
SLFOB2;20110510;6.7
SLFOB2;20110511;5.8
SLFOB2;20110512;3.6
SLFOB2;20110513;4.7
SLFOB2;20110514;2.2
SLFOB2;20110515;-4.9
SLFOB2;20110516;-1.9
SLFOB2;20110517;1.8
SLFOB2;20110518;3.2
SLFOB2;20110519;4.4
SLFOB2;20110520;4.8
SLFOB2;20110521;5.8
SLFOB2;20110522;5.3
SLFOB2;20110523;7.4
SLFOB2;20110524;7.2
SLFOB2;20110525;8.3
SLFOB2;20110526;6.4
SLFOB2;20110527;0.5
SLFOB2;20110528;0.7
SLFOB2;20110529;6.8
SLFOB2;20110530;7.6
SLFOB2;20110531;2.6
SLFOB2;20110601;2.5
SLFOB2;20110602;6.3
SLFOB2;20110603;6.6
SLFOB2;20110604;5.4
SLFOB2;20110605;4.1
SLFOB2;20110606;3.3
SLFOB2;20110607;4.1
SLFOB2;20110608;2.3
SLFOB2;20110609;-0.1
SLFOB2;20110610;1.8
SLFOB2;20110611;0.9
SLFOB2;20110612;4.0
SLFOB2;20110613;3.4
SLFOB2;20110614;5.5
SLFOB2;20110615;7.9
SLFOB2;20110616;7.6
SLFOB2;20110617;6.9
SLFOB2;20110618;3.2
SLFOB2;20110619;-0.3
SLFOB2;20110620;5.8
SLFOB2;20110621;9.7
SLFOB2;20110622;7.7
SLFOB2;20110623;4.6
SLFOB2;20110624;1.4
SLFOB2;20110625;5.3
SLFOB2;20110626;12.5
SLFOB2;20110627;13.9
SLFOB2;20110628;13.7
SLFOB2;20110629;10.4
SLFOB2;20110630;3.7
SLFOB2;20110701;2.0
SLFOB2;20110702;1.7
SLFOB2;20110703;5.7
SLFOB2;20110704;8.5
SLFOB2;20110705;8.5
SLFOB2;20110706;9.7
SLFOB2;20110707;9.5
SLFOB2;20110708;7.1
SLFOB2;20110709;9.0
SLFOB2;20110710;9.3
SLFOB2;20110711;10.5
SLFOB2;20110712;11.6
SLFOB2;20110713;7.5
SLFOB2;20110714;3.1
SLFOB2;20110715;3.6
SLFOB2;20110716;7.1
SLFOB2;20110717;4.7
SLFOB2;20110718;1.9
SLFOB2;20110719;1.7
SLFOB2;20110720;0.4
SLFOB2;20110721;2.2
SLFOB2;20110722;3.2
SLFOB2;20110723;1.5
SLFOB2;20110724;-1.5
SLFOB2;20110725;1.1
SLFOB2;20110726;3.9
SLFOB2;20110727;4.5
SLFOB2;20110728;4.1
SLFOB2;20110729;5.3
SLFOB2;20110730;5.2
SLFOB2;20110731;6.2
SLFOB2;20110801;9.0
SLFOB2;20110802;11.4
SLFOB2;20110803;9.3
SLFOB2;20110804;8.9
SLFOB2;20110805;9.0
SLFOB2;20110806;8.9
SLFOB2;20110807;7.6
SLFOB2;20110808;3.8
SLFOB2;20110809;0.8
SLFOB2;20110810;4.2
SLFOB2;20110811;9.2
SLFOB2;20110812;7.6
SLFOB2;20110813;8.9
SLFOB2;20110814;9.9
SLFOB2;20110815;7.6
SLFOB2;20110816;10.1
SLFOB2;20110817;11.9
SLFOB2;20110818;12.4
SLFOB2;20110819;12.4
SLFOB2;20110820;13.6
SLFOB2;20110821;15.5
SLFOB2;20110822;15.6
SLFOB2;20110823;12.6
SLFOB2;20110824;12.1
SLFOB2;20110825;11.0
SLFOB2;20110826;9.6
SLFOB2;20110827;0.6
SLFOB2;20110828;5.7
SLFOB2;20110829;6.9
SLFOB2;20110830;6.5
SLFOB2;20110831;8.4
SLFOB2;20110901;8.5
SLFOB2;20110902;10.6
SLFOB2;20110903;10.9
SLFOB2;20110904;8.2
SLFOB2;20110905;4.1
SLFOB2;20110906;6.0
SLFOB2;20110907;6.6
SLFOB2;20110908;6.6
SLFOB2;20110909;9.5
SLFOB2;20110910;10.7
SLFOB2;20110911;9.7
SLFOB2;20110912;6.9
SLFOB2;20110913;9.2
SLFOB2;20110914;8.1
SLFOB2;20110915;8.8
SLFOB2;20110916;10.1
SLFOB2;20110917;7.0
SLFOB2;20110918;0.3
SLFOB2;20110919;-2.6
SLFOB2;20110920;2.9
SLFOB2;20110921;7.9
SLFOB2;20110922;7.2
SLFOB2;20110923;7.3
SLFOB2;20110924;6.8
SLFOB2;20110925;7.0
SLFOB2;20110926;7.9
SLFOB2;20110927;8.6
SLFOB2;20110928;8.6
SLFOB2;20110929;8.7
SLFOB2;20110930;9.8
SLFOB2;20111001;10.2
SLFOB2;20111002;10.7
SLFOB2;20111003;9.9
SLFOB2;20111004;7.9
SLFOB2;20111005;7.5
SLFOB2;20111006;5.9
SLFOB2;20111007;-4.8
SLFOB2;20111008;-5.6
SLFOB2;20111009;-2.9
SLFOB2;20111010;4.7
SLFOB2;20111011;6.6
SLFOB2;20111012;6.2
SLFOB2;20111013;1.6
SLFOB2;20111014;3.3
SLFOB2;20111015;4.8
SLFOB2;20111016;5.4
SLFOB2;20111017;3.3
SLFOB2;20111018;3.2
SLFOB2;20111019;-2.1
SLFOB2;20111020;-7.3
SLFOB2;20111021;-2.3
SLFOB2;20111022;0.3
SLFOB2;20111023;-0.7
SLFOB2;20111024;-4.8
SLFOB2;20111025;-2.4
SLFOB2;20111026;-1.9
SLFOB2;20111027;-0.4
SLFOB2;20111028;5.3
SLFOB2;20111029;5.7
SLFOB2;20111030;4.7
SLFOB2;20111031;2.9
SLFOB2;20111101;2.1
SLFOB2;20111102;1.2
SLFOB2;20111103;-0.9
SLFOB2;20111104;-0.1
SLFOB2;20111105;0.0
SLFOB2;20111106;2.2
SLFOB2;20111107;-0.4
SLFOB2;20111108;-1.8
SLFOB2;20111109;0.2
SLFOB2;20111110;1.7
SLFOB2;20111111;-1.1
SLFOB2;20111112;1.6
SLFOB2;20111113;3.9
SLFOB2;20111114;4.5
SLFOB2;20111115;3.2
SLFOB2;20111116;0.3
SLFOB2;20111117;-0.9
SLFOB2;20111118;-1.2
SLFOB2;20111119;-0.3
SLFOB2;20111120;0.2
SLFOB2;20111121;-0.5
SLFOB2;20111122;-0.4
SLFOB2;20111123;0.4
SLFOB2;20111124;1.5
SLFOB2;20111125;1.5
SLFOB2;20111126;0.9
SLFOB2;20111127;3.8
SLFOB2;20111128;2.1
SLFOB2;20111129;0.5
SLFOB2;20111130;-1.3
SLFOB2;20111201;-1.2
SLFOB2;20111202;-3.4
SLFOB2;20111203;-4.6
SLFOB2;20111204;-3.0
SLFOB2;20111205;-7.3
SLFOB2;20111206;-9.1
SLFOB2;20111207;-6.1
SLFOB2;20111208;-5.7
SLFOB2;20111209;-4.1
SLFOB2;20111210;-4.5
SLFOB2;20111211;-4.6
SLFOB2;20111212;-7.4
SLFOB2;20111213;-5.1
SLFOB2;20111214;-5.5
SLFOB2;20111215;-8.5
SLFOB2;20111216;-8.2
SLFOB2;20111217;-12.3
SLFOB2;20111218;-13.0
SLFOB2;20111219;-15.2
SLFOB2;20111220;-11.0
SLFOB2;20111221;-9.1
SLFOB2;20111222;-4.3
SLFOB2;20111223;0.1
SLFOB2;20111224;-9.1
SLFOB2;20111225;-6.6
SLFOB2;20111226;2.1
SLFOB2;20111227;4.2
SLFOB2;20111228;0.0
SLFOB2;20111229;-9.1
SLFOB2;20111230;-11.1
SLFOB2;20111231;-4.2
SLFOB2;20120101;-2.3
SLFOB2;20120102;-5.0
SLFOB2;20120103;-6.2
SLFOB2;20120104;-7.5
SLFOB2;20120105;-7.6
SLFOB2;20120106;-11.7
SLFOB2;20120107;-8.3
SLFOB2;20120108;-8.6
SLFOB2;20120109;-7.5
SLFOB2;20120110;-3.3
SLFOB2;20120111;0.3
SLFOB2;20120112;-1.7
SLFOB2;20120113;-7.0
SLFOB2;20120114;-6.3
SLFOB2;20120115;-4.0
SLFOB2;20120116;-4.9
SLFOB2;20120117;-3.9
SLFOB2;20120118;-3.8
SLFOB2;20120119;-4.1
SLFOB2;20120120;-7.6
SLFOB2;20120121;-5.6
SLFOB2;20120122;-4.9
SLFOB2;20120123;-7.5
SLFOB2;20120124;-10.2
SLFOB2;20120125;-7.0
SLFOB2;20120126;-4.5
SLFOB2;20120127;-5.6
SLFOB2;20120128;-8.7
SLFOB2;20120129;-9.9
SLFOB2;20120130;-9.4
SLFOB2;20120131;-14.5
SLFOB2;20120201;-11.6
SLFOB2;20120202;-14.3
SLFOB2;20120203;-17.7
SLFOB2;20120204;-19.7
SLFOB2;20120205;-14.0
SLFOB2;20120206;-16.2
SLFOB2;20120207;-11.6
SLFOB2;20120208;-6.3
SLFOB2;20120209;-11.1
SLFOB2;20120210;-18.9
SLFOB2;20120211;-14.1
SLFOB2;20120212;-13.0
SLFOB2;20120213;-13.7
SLFOB2;20120214;-13.2
SLFOB2;20120215;-11.1
SLFOB2;20120216;-9.4
SLFOB2;20120217;-4.0
SLFOB2;20120218;-4.7
SLFOB2;20120219;-9.2
SLFOB2;20120220;-11.7
SLFOB2;20120221;-4.8
SLFOB2;20120222;-0.3
SLFOB2;20120223;-1.2
SLFOB2;20120224;3.6
SLFOB2;20120225;0.1
SLFOB2;20120226;-7.0
SLFOB2;20120227;-5.1
SLFOB2;20120228;-2.0
SLFOB2;20120229;6.2
SLFOB2;20120301;6.6
SLFOB2;20120302;4.7
SLFOB2;20120303;0.0
SLFOB2;20120304;-2.0
SLFOB2;20120305;-10.4
SLFOB2;20120306;-7.9
SLFOB2;20120307;-5.1
SLFOB2;20120308;-9.4
SLFOB2;20120309;-9.0
