 

stn;time;tre200d0
VIO;19330218;-3.1
VIO;19330219;-4.7
VIO;19330220;-3.8
VIO;19330221;-3.3
VIO;19330222;-4.3
VIO;19330223;-4.5
VIO;19330224;-5.2
VIO;19330225;-4.3
VIO;19330226;-2.7
VIO;19330227;-2.2
VIO;19330228;-2.5
VIO;19330301;-1.9
VIO;19330302;-0.3
VIO;19330303;0.2
VIO;19330304;0.5
VIO;19330305;2.0
VIO;19330306;2.5
VIO;19330307;2.1
VIO;19330308;5.1
VIO;19330309;4.4
VIO;19330310;2.8
VIO;19330311;2.0
VIO;19330312;0.0
VIO;19330313;1.2
VIO;19330314;1.5
VIO;19330315;3.7
VIO;19330316;3.4
VIO;19330317;2.0
VIO;19330318;2.2
VIO;19330319;1.7
VIO;19330320;3.4
VIO;19330321;-0.4
VIO;19330322;0.6
VIO;19330323;-1.2
VIO;19330324;2.0
VIO;19330325;2.2
VIO;19330326;2.4
VIO;19330327;2.7
VIO;19330328;4.8
VIO;19330329;6.9
VIO;19330330;7.2
VIO;19330331;7.4
VIO;19330401;4.6
VIO;19330402;5.1
VIO;19330403;8.9
VIO;19330404;10.6
VIO;19330405;9.1
VIO;19330406;8.5
VIO;19330407;8.4
VIO;19330408;8.2
VIO;19330409;7.9
VIO;19330410;8.4
VIO;19330411;9.2
VIO;19330412;11.7
VIO;19330413;11.1
VIO;19330414;9.0
VIO;19330415;8.9
VIO;19330416;13.0
VIO;19330417;12.8
VIO;19330418;9.4
VIO;19330419;6.7
VIO;19330420;2.3
VIO;19330421;2.9
VIO;19330422;2.5
VIO;19330423;1.4
VIO;19330424;6.2
VIO;19330425;7.3
VIO;19330426;6.4
VIO;19330427;7.1
VIO;19330428;8.1
VIO;19330429;6.8
VIO;19330430;7.0
VIO;19330501;8.8
VIO;19330502;11.1
VIO;19330503;10.6
VIO;19330504;11.9
VIO;19330505;12.1
VIO;19330506;10.7
VIO;19330507;8.3
VIO;19330508;6.9
VIO;19330509;11.1
VIO;19330510;8.4
VIO;19330511;8.2
VIO;19330512;8.1
VIO;19330513;9.7
VIO;19330514;8.1
VIO;19330515;7.3
VIO;19330516;9.3
VIO;19330517;9.8
VIO;19330518;10.2
VIO;19330519;9.4
VIO;19330520;9.6
VIO;19330521;12.1
VIO;19330522;12.8
VIO;19330523;15.3
VIO;19330524;15.2
VIO;19330525;12.6
VIO;19330526;6.3
VIO;19330527;9.0
VIO;19330528;9.5
VIO;19330529;8.1
VIO;19330530;10.6
VIO;19330531;11.7
VIO;19330601;10.3
VIO;19330602;13.3
VIO;19330603;13.4
VIO;19330604;15.4
VIO;19330605;16.0
VIO;19330606;16.5
VIO;19330607;15.4
VIO;19330608;14.4
VIO;19330609;13.6
VIO;19330610;12.3
VIO;19330611;11.9
VIO;19330612;9.7
VIO;19330613;9.6
VIO;19330614;13.1
VIO;19330615;12.9
VIO;19330616;11.8
VIO;19330617;11.7
VIO;19330618;10.1
VIO;19330619;12.4
VIO;19330620;12.8
VIO;19330621;10.9
VIO;19330622;7.0
VIO;19330623;8.9
VIO;19330624;11.7
VIO;19330625;9.8
VIO;19330626;12.1
VIO;19330627;12.8
VIO;19330628;12.5
VIO;19330629;12.8
VIO;19330630;12.4
VIO;19330701;14.3
VIO;19330702;15.0
VIO;19330703;15.2
VIO;19330704;19.4
VIO;19330705;21.6
VIO;19330706;20.6
VIO;19330707;18.7
VIO;19330708;20.4
VIO;19330709;21.0
VIO;19330710;19.7
VIO;19330711;18.2
VIO;19330712;15.4
VIO;19330713;18.6
VIO;19330714;18.2
VIO;19330715;14.5
VIO;19330716;12.6
VIO;19330717;15.2
VIO;19330718;15.4
VIO;19330719;16.2
VIO;19330720;18.4
VIO;19330721;17.6
VIO;19330722;18.0
VIO;19330723;17.6
VIO;19330724;18.2
VIO;19330725;16.7
VIO;19330726;18.4
VIO;19330727;19.0
VIO;19330728;19.9
VIO;19330729;18.7
VIO;19330730;14.7
VIO;19330731;15.3
VIO;19330801;16.3
VIO;19330802;15.1
VIO;19330803;16.4
VIO;19330804;16.6
VIO;19330805;19.2
VIO;19330806;18.7
VIO;19330807;19.4
VIO;19330808;20.7
VIO;19330809;21.5
VIO;19330810;20.7
VIO;19330811;20.9
VIO;19330812;21.2
VIO;19330813;21.5
VIO;19330814;18.3
VIO;19330815;13.9
VIO;19330816;15.5
VIO;19330817;18.1
VIO;19330818;19.0
VIO;19330819;19.7
VIO;19330820;20.9
VIO;19330821;16.4
VIO;19330822;11.6
VIO;19330823;12.5
VIO;19330824;14.0
VIO;19330825;13.3
VIO;19330826;14.4
VIO;19330827;14.7
VIO;19330828;13.8
VIO;19330829;12.6
VIO;19330830;12.0
VIO;19330831;15.1
VIO;19330901;15.3
VIO;19330902;15.3
VIO;19330903;15.4
VIO;19330904;14.2
VIO;19330905;12.5
VIO;19330906;14.8
VIO;19330907;14.9
VIO;19330908;15.0
VIO;19330909;11.8
VIO;19330910;12.3
VIO;19330911;13.5
VIO;19330912;12.0
VIO;19330913;12.7
VIO;19330914;12.5
VIO;19330915;12.8
VIO;19330916;12.7
VIO;19330917;18.1
VIO;19330918;15.8
VIO;19330919;15.2
VIO;19330920;14.4
VIO;19330921;11.6
VIO;19330922;8.3
VIO;19330923;10.6
VIO;19330924;11.8
VIO;19330925;10.6
VIO;19330926;12.2
VIO;19330927;13.4
VIO;19330928;12.1
VIO;19330929;11.2
VIO;19330930;12.8
VIO;19331001;14.2
VIO;19331002;13.5
VIO;19331003;12.5
VIO;19331004;12.4
VIO;19331005;10.5
VIO;19331006;12.7
VIO;19331007;12.3
VIO;19331008;12.8
VIO;19331009;10.6
VIO;19331010;10.6
VIO;19331011;10.9
VIO;19331012;10.2
VIO;19331013;5.8
VIO;19331014;5.5
VIO;19331015;6.7
VIO;19331016;5.8
VIO;19331017;4.1
VIO;19331018;3.7
VIO;19331019;5.4
VIO;19331020;4.2
VIO;19331021;6.6
VIO;19331022;6.7
VIO;19331023;8.7
VIO;19331024;8.4
VIO;19331025;7.9
VIO;19331026;6.2
VIO;19331027;2.6
VIO;19331028;2.0
VIO;19331029;-1.5
VIO;19331030;0.1
VIO;19331031;2.5
VIO;19331101;0.2
VIO;19331102;2.4
VIO;19331103;1.9
VIO;19331104;1.9
VIO;19331105;1.6
VIO;19331106;2.7
VIO;19331107;2.4
VIO;19331108;3.7
VIO;19331109;-0.5
VIO;19331110;1.2
VIO;19331111;-0.5
VIO;19331112;-2.0
VIO;19331113;0.3
VIO;19331114;0.8
VIO;19331115;-2.2
VIO;19331116;-0.4
VIO;19331117;0.6
VIO;19331118;1.9
VIO;19331119;1.9
VIO;19331120;3.0
VIO;19331121;1.8
VIO;19331122;2.0
VIO;19331123;0.0
VIO;19331124;2.0
VIO;19331125;-0.9
VIO;19331126;-1.0
VIO;19331127;-1.1
VIO;19331128;-4.8
VIO;19331129;-2.7
VIO;19331130;-1.8
VIO;19331201;-1.4
VIO;19331202;-2.7
VIO;19331203;-2.5
VIO;19331204;-3.0
VIO;19331205;-3.3
VIO;19331206;-3.8
VIO;19331207;-2.2
VIO;19331208;-2.3
VIO;19331209;-4.4
VIO;19331210;-5.2
VIO;19331211;-4.9
VIO;19331212;-5.8
VIO;19331213;-4.2
VIO;19331214;-6.8
VIO;19331215;-5.0
VIO;19331216;-7.6
VIO;19331217;-6.8
VIO;19331218;-1.0
VIO;19331219;-3.7
VIO;19331220;0.1
VIO;19331221;1.1
VIO;19331222;1.7
VIO;19331223;4.9
VIO;19331224;3.9
VIO;19331225;-1.5
VIO;19331226;-2.2
VIO;19331227;-2.2
VIO;19331228;-2.3
VIO;19331229;-1.6
VIO;19331230;-0.3
VIO;19331231;-1.2
VIO;19340101;2.3
VIO;19340102;-1.5
VIO;19340103;0.0
VIO;19340104;-0.7
VIO;19340105;0.3
VIO;19340106;-0.1
VIO;19340107;-3.7
VIO;19340108;-5.4
VIO;19340109;2.5
VIO;19340110;-4.0
VIO;19340111;-5.4
VIO;19340112;-2.6
VIO;19340113;2.2
VIO;19340114;-2.3
VIO;19340115;-3.6
VIO;19340116;-0.6
VIO;19340117;-0.2
VIO;19340118;-1.4
VIO;19340119;-1.1
VIO;19340120;0.8
VIO;19340121;-2.3
VIO;19340122;-2.2
VIO;19340123;-3.5
VIO;19340124;-7.0
VIO;19340125;-4.7
VIO;19340126;-1.1
VIO;19340127;-1.2
VIO;19340128;-1.4
VIO;19340129;-1.8
VIO;19340130;-2.8
VIO;19340131;-2.3
VIO;19340201;-5.2
VIO;19340202;-6.5
VIO;19340203;-1.8
VIO;19340204;-2.4
VIO;19340205;2.5
VIO;19340206;3.9
VIO;19340207;6.5
VIO;19340208;4.9
VIO;19340209;3.3
VIO;19340210;-2.0
VIO;19340211;0.5
VIO;19340212;6.2
VIO;19340213;3.1
VIO;19340214;-3.4
VIO;19340215;3.6
VIO;19340216;2.6
VIO;19340217;6.9
VIO;19340218;7.7
VIO;19340219;6.2
VIO;19340220;5.9
VIO;19340221;4.5
VIO;19340222;6.3
VIO;19340223;3.0
VIO;19340224;2.9
VIO;19340225;1.3
VIO;19340226;1.1
VIO;19340227;0.4
VIO;19340228;-1.2
VIO;19340301;0.0
VIO;19340302;1.1
VIO;19340303;2.2
VIO;19340304;0.7
VIO;19340305;-1.1
VIO;19340306;-0.9
VIO;19340307;0.7
VIO;19340308;1.0
VIO;19340309;0.4
VIO;19340310;1.7
VIO;19340311;0.9
VIO;19340312;0.6
VIO;19340313;0.1
VIO;19340314;0.3
VIO;19340315;0.6
VIO;19340316;-0.2
VIO;19340317;-0.7
VIO;19340318;-0.9
VIO;19340319;-0.2
VIO;19340320;-0.1
VIO;19340321;0.9
VIO;19340322;1.2
VIO;19340323;2.3
VIO;19340324;2.5
VIO;19340325;3.9
VIO;19340326;4.9
VIO;19340327;4.6
VIO;19340328;4.2
VIO;19340329;2.7
VIO;19340330;5.4
VIO;19340331;5.4
VIO;19340401;5.0
VIO;19340402;4.7
VIO;19340403;1.6
VIO;19340404;1.3
VIO;19340405;1.7
VIO;19340406;3.5
VIO;19340407;4.3
VIO;19340408;3.0
VIO;19340409;2.1
VIO;19340410;4.5
VIO;19340411;5.7
VIO;19340412;6.3
VIO;19340413;6.1
VIO;19340414;8.0
VIO;19340415;12.0
VIO;19340416;12.9
VIO;19340417;14.1
VIO;19340418;11.2
VIO;19340419;9.8
VIO;19340420;8.9
VIO;19340421;8.6
VIO;19340422;4.9
VIO;19340423;2.6
VIO;19340424;1.7
VIO;19340425;4.3
VIO;19340426;7.9
VIO;19340427;7.5
VIO;19340428;6.8
VIO;19340429;9.4
VIO;19340430;10.5
VIO;19340501;10.0
VIO;19340502;9.1
VIO;19340503;10.4
VIO;19340504;8.2
VIO;19340505;9.8
VIO;19340506;10.4
VIO;19340507;13.8
VIO;19340508;8.7
VIO;19340509;11.3
VIO;19340510;11.6
VIO;19340511;13.0
VIO;19340512;13.9
VIO;19340513;14.4
VIO;19340514;12.6
VIO;19340515;12.4
VIO;19340516;9.5
VIO;19340517;11.2
VIO;19340518;12.6
VIO;19340519;13.5
VIO;19340520;15.2
VIO;19340521;16.7
VIO;19340522;18.4
VIO;19340523;19.3
VIO;19340524;17.4
VIO;19340525;14.3
VIO;19340526;15.3
VIO;19340527;13.4
VIO;19340528;12.7
VIO;19340529;14.4
VIO;19340530;13.7
VIO;19340531;11.8
VIO;19340601;11.0
VIO;19340602;10.6
VIO;19340603;11.8
VIO;19340604;14.7
VIO;19340605;11.9
VIO;19340606;11.4
VIO;19340607;11.9
VIO;19340608;12.5
VIO;19340609;13.7
VIO;19340610;13.5
VIO;19340611;14.5
VIO;19340612;13.4
VIO;19340613;15.3
VIO;19340614;16.6
VIO;19340615;15.2
VIO;19340616;14.9
VIO;19340617;14.9
VIO;19340618;16.2
VIO;19340619;18.1
VIO;19340620;13.2
VIO;19340621;12.8
VIO;19340622;14.7
VIO;19340623;17.3
VIO;19340624;17.9
VIO;19340625;18.9
VIO;19340626;17.0
VIO;19340627;17.8
VIO;19340628;16.7
VIO;19340629;11.4
VIO;19340630;14.0
VIO;19340701;17.9
VIO;19340702;20.7
VIO;19340703;20.7
VIO;19340704;19.0
VIO;19340705;17.0
VIO;19340706;17.2
VIO;19340707;20.5
VIO;19340708;19.4
VIO;19340709;20.8
VIO;19340710;19.5
VIO;19340711;19.8
VIO;19340712;17.2
VIO;19340713;16.8
VIO;19340714;15.4
VIO;19340715;12.9
VIO;19340716;16.7
VIO;19340717;19.0
VIO;19340718;19.7
VIO;19340719;19.3
VIO;19340720;18.7
VIO;19340721;14.5
VIO;19340722;15.3
VIO;19340723;16.4
VIO;19340724;17.5
VIO;19340725;14.5
VIO;19340726;16.7
VIO;19340727;19.7
VIO;19340728;18.7
VIO;19340729;18.4
VIO;19340730;18.2
VIO;19340731;16.1
VIO;19340801;18.1
VIO;19340802;15.5
VIO;19340803;14.4
VIO;19340804;11.9
VIO;19340805;13.2
VIO;19340806;14.3
VIO;19340807;14.0
VIO;19340808;15.1
VIO;19340809;16.1
VIO;19340810;17.2
VIO;19340811;15.6
VIO;19340812;16.5
VIO;19340813;13.3
VIO;19340814;12.7
VIO;19340815;12.6
VIO;19340816;12.6
VIO;19340817;14.1
VIO;19340818;16.0
VIO;19340819;16.6
VIO;19340820;17.7
VIO;19340821;16.3
VIO;19340822;16.1
VIO;19340823;16.8
VIO;19340824;16.8
VIO;19340825;12.9
VIO;19340826;12.7
VIO;19340827;13.4
VIO;19340828;15.1
VIO;19340829;13.5
VIO;19340830;12.4
VIO;19340831;8.0
VIO;19340901;10.7
VIO;19340902;10.5
VIO;19340903;13.4
VIO;19340904;16.8
VIO;19340905;18.1
VIO;19340906;16.3
VIO;19340907;16.1
VIO;19340908;16.3
VIO;19340909;16.3
VIO;19340910;12.9
VIO;19340911;13.7
VIO;19340912;12.9
VIO;19340913;13.2
VIO;19340914;13.1
VIO;19340915;13.9
VIO;19340916;14.2
VIO;19340917;13.6
VIO;19340918;13.9
VIO;19340919;12.7
VIO;19340920;12.2
VIO;19340921;12.0
VIO;19340922;12.9
VIO;19340923;13.2
VIO;19340924;11.8
VIO;19340925;12.4
VIO;19340926;12.8
VIO;19340927;12.9
VIO;19340928;14.1
VIO;19340929;13.1
VIO;19340930;13.3
VIO;19341001;11.7
VIO;19341002;11.1
VIO;19341003;10.4
VIO;19341004;10.5
VIO;19341005;10.0
VIO;19341006;7.7
VIO;19341007;9.9
VIO;19341008;8.9
VIO;19341009;11.0
VIO;19341010;7.1
VIO;19341011;11.0
VIO;19341012;10.6
VIO;19341013;14.8
VIO;19341014;10.2
VIO;19341015;8.5
VIO;19341016;2.9
VIO;19341017;3.7
VIO;19341018;4.2
VIO;19341019;1.7
VIO;19341020;2.1
VIO;19341021;2.5
VIO;19341022;2.2
VIO;19341023;4.4
VIO;19341024;4.4
VIO;19341025;5.7
VIO;19341026;6.4
VIO;19341027;8.1
VIO;19341028;5.7
VIO;19341029;6.2
VIO;19341030;6.9
VIO;19341031;6.7
VIO;19341101;1.4
VIO;19341102;-0.4
VIO;19341103;0.4
VIO;19341104;2.4
VIO;19341105;4.6
VIO;19341106;2.7
VIO;19341107;1.7
VIO;19341108;2.3
VIO;19341109;2.0
VIO;19341110;1.4
VIO;19341111;1.7
VIO;19341112;1.3
VIO;19341113;1.7
VIO;19341114;0.4
VIO;19341115;1.0
VIO;19341116;1.0
VIO;19341117;1.5
VIO;19341118;1.9
VIO;19341119;1.1
VIO;19341120;1.6
VIO;19341121;-2.5
VIO;19341122;0.5
VIO;19341123;0.0
VIO;19341124;0.5
VIO;19341125;1.4
VIO;19341126;6.9
VIO;19341127;7.5
VIO;19341128;5.2
VIO;19341129;4.5
VIO;19341130;3.1
VIO;19341201;1.8
VIO;19341202;2.3
VIO;19341203;1.9
VIO;19341204;2.0
VIO;19341205;2.9
VIO;19341206;3.0
VIO;19341207;2.4
VIO;19341208;3.1
VIO;19341209;3.0
VIO;19341210;1.5
VIO;19341211;2.6
VIO;19341212;2.1
VIO;19341213;2.4
VIO;19341214;3.0
VIO;19341215;1.6
VIO;19341216;3.5
VIO;19341217;3.5
VIO;19341218;3.3
VIO;19341219;2.6
VIO;19341220;1.9
VIO;19341221;2.9
VIO;19341222;-0.8
VIO;19341223;-1.3
VIO;19341224;-1.5
VIO;19341225;-3.5
VIO;19341226;-0.8
VIO;19341227;3.4
VIO;19341228;0.7
VIO;19341229;4.0
VIO;19341230;3.7
VIO;19341231;3.2
VIO;19350101;3.5
VIO;19350102;2.0
VIO;19350103;2.7
VIO;19350104;0.3
VIO;19350105;-0.3
VIO;19350106;-2.0
VIO;19350107;-2.2
VIO;19350108;-3.3
VIO;19350109;-5.0
VIO;19350110;-6.1
VIO;19350111;-5.3
VIO;19350112;-3.7
VIO;19350113;-4.2
VIO;19350114;-0.5
VIO;19350115;0.3
VIO;19350116;1.8
VIO;19350117;2.2
VIO;19350118;-1.1
VIO;19350119;-5.7
VIO;19350120;-2.9
VIO;19350121;-0.6
VIO;19350122;-4.7
VIO;19350123;-1.8
VIO;19350124;-2.6
VIO;19350125;-3.0
VIO;19350126;-2.2
VIO;19350127;-2.2
VIO;19350128;-2.8
VIO;19350129;-3.3
VIO;19350130;-3.1
VIO;19350131;1.7
VIO;19350201;0.2
VIO;19350202;6.0
VIO;19350203;3.3
VIO;19350204;6.6
VIO;19350205;3.9
VIO;19350206;0.1
VIO;19350207;-0.8
VIO;19350208;-4.2
VIO;19350209;-5.0
VIO;19350210;-7.4
VIO;19350211;-2.4
VIO;19350212;-0.3
VIO;19350213;-2.0
VIO;19350214;2.3
VIO;19350215;3.0
VIO;19350216;6.5
VIO;19350217;5.9
VIO;19350218;3.3
VIO;19350219;1.3
VIO;19350220;0.9
VIO;19350221;1.1
VIO;19350222;-0.1
VIO;19350223;-0.7
VIO;19350224;0.5
VIO;19350225;-0.6
VIO;19350226;0.2
VIO;19350227;-0.5
VIO;19350228;-0.3
VIO;19350301;1.3
VIO;19350302;0.6
VIO;19350303;1.2
VIO;19350304;1.0
VIO;19350305;-1.0
VIO;19350306;-2.6
VIO;19350307;-2.9
VIO;19350308;-7.6
VIO;19350309;-8.3
VIO;19350310;-4.8
VIO;19350311;-2.2
VIO;19350312;-2.8
VIO;19350313;-3.4
VIO;19350314;-1.1
VIO;19350315;0.7
VIO;19350316;0.9
VIO;19350317;2.1
VIO;19350318;4.9
VIO;19350319;3.5
VIO;19350320;4.2
VIO;19350321;4.4
VIO;19350322;4.1
VIO;19350323;4.3
VIO;19350324;4.9
VIO;19350325;4.4
VIO;19350326;4.1
VIO;19350327;12.0
VIO;19350328;7.4
VIO;19350329;3.1
VIO;19350330;-2.9
VIO;19350331;3.0
VIO;19350401;4.4
VIO;19350402;1.3
VIO;19350403;-0.1
VIO;19350404;-0.9
VIO;19350405;-0.4
VIO;19350406;4.7
VIO;19350407;5.4
VIO;19350408;6.1
VIO;19350409;9.7
VIO;19350410;10.4
VIO;19350411;10.1
VIO;19350412;8.1
VIO;19350413;5.4
VIO;19350414;1.9
VIO;19350415;4.1
VIO;19350416;6.1
VIO;19350417;1.7
VIO;19350418;4.6
VIO;19350419;6.4
VIO;19350420;6.4
VIO;19350421;7.3
VIO;19350422;5.6
VIO;19350423;6.3
VIO;19350424;5.4
VIO;19350425;4.7
VIO;19350426;6.7
VIO;19350427;8.2
VIO;19350428;8.1
VIO;19350429;9.3
VIO;19350430;7.2
VIO;19350501;4.2
VIO;19350502;4.3
VIO;19350503;6.0
VIO;19350504;7.9
VIO;19350505;8.0
VIO;19350506;8.5
VIO;19350507;9.1
VIO;19350508;8.2
VIO;19350509;6.9
VIO;19350510;8.5
VIO;19350511;12.1
VIO;19350512;13.0
VIO;19350513;11.6
VIO;19350514;9.8
VIO;19350515;5.8
VIO;19350516;1.4
VIO;19350517;2.1
VIO;19350518;2.8
VIO;19350519;2.6
VIO;19350520;5.1
VIO;19350521;7.5
VIO;19350522;8.8
VIO;19350523;9.5
VIO;19350524;10.4
VIO;19350525;12.9
VIO;19350526;10.4
VIO;19350527;9.9
VIO;19350528;10.8
VIO;19350529;11.0
VIO;19350530;12.2
VIO;19350531;12.5
VIO;19350601;11.5
VIO;19350602;10.3
VIO;19350603;11.7
VIO;19350604;11.4
VIO;19350605;10.9
VIO;19350606;12.9
VIO;19350607;14.0
VIO;19350608;16.5
VIO;19350609;17.6
VIO;19350610;18.0
VIO;19350611;16.7
VIO;19350612;14.8
VIO;19350613;16.0
VIO;19350614;16.1
VIO;19350615;12.6
VIO;19350616;12.9
VIO;19350617;14.8
VIO;19350618;14.6
VIO;19350619;17.5
VIO;19350620;18.9
VIO;19350621;17.5
VIO;19350622;17.3
VIO;19350623;17.2
VIO;19350624;17.6
VIO;19350625;18.0
VIO;19350626;20.4
VIO;19350627;21.2
VIO;19350628;24.7
VIO;19350629;23.4
VIO;19350630;22.2
VIO;19350701;21.0
VIO;19350702;19.5
VIO;19350703;16.8
VIO;19350704;16.8
VIO;19350705;18.6
VIO;19350706;19.5
VIO;19350707;17.6
VIO;19350708;15.7
VIO;19350709;16.9
VIO;19350710;16.1
VIO;19350711;19.2
VIO;19350712;20.1
VIO;19350713;15.2
VIO;19350714;16.1
VIO;19350715;17.8
VIO;19350716;18.2
VIO;19350717;19.8
VIO;19350718;17.3
VIO;19350719;18.5
VIO;19350720;15.4
VIO;19350721;17.9
VIO;19350722;15.9
VIO;19350723;16.0
VIO;19350724;16.6
VIO;19350725;17.2
VIO;19350726;16.6
VIO;19350727;19.5
VIO;19350728;20.8
VIO;19350729;21.9
VIO;19350730;16.0
VIO;19350731;13.6
VIO;19350801;14.4
VIO;19350802;15.3
VIO;19350803;13.1
VIO;19350804;12.4
VIO;19350805;16.9
VIO;19350806;16.5
VIO;19350807;17.0
VIO;19350808;18.2
VIO;19350809;18.3
VIO;19350810;18.3
VIO;19350811;17.5
VIO;19350812;18.1
VIO;19350813;13.8
VIO;19350814;14.0
VIO;19350815;11.9
VIO;19350816;12.0
VIO;19350817;13.4
VIO;19350818;13.9
VIO;19350819;13.9
VIO;19350820;13.9
VIO;19350821;14.2
VIO;19350822;16.0
VIO;19350823;16.7
VIO;19350824;13.9
VIO;19350825;14.0
VIO;19350826;12.9
VIO;19350827;11.9
VIO;19350828;11.5
VIO;19350829;11.6
VIO;19350830;10.6
VIO;19350831;12.0
VIO;19350901;14.5
VIO;19350902;15.3
VIO;19350903;14.8
VIO;19350904;14.0
VIO;19350905;14.2
VIO;19350906;15.3
VIO;19350907;13.6
VIO;19350908;13.9
VIO;19350909;11.7
VIO;19350910;12.6
VIO;19350911;9.6
VIO;19350912;8.9
VIO;19350913;10.6
VIO;19350914;12.4
VIO;19350915;12.0
VIO;19350916;13.1
VIO;19350917;13.4
VIO;19350918;11.0
VIO;19350919;11.3
VIO;19350920;14.6
VIO;19350921;15.5
VIO;19350922;14.8
VIO;19350923;15.7
VIO;19350924;11.1
VIO;19350925;12.0
VIO;19350926;9.8
VIO;19350927;8.9
VIO;19350928;10.4
VIO;19350929;11.5
VIO;19350930;12.1
VIO;19351001;10.4
VIO;19351002;8.4
VIO;19351003;8.0
VIO;19351004;8.1
VIO;19351005;9.7
VIO;19351006;9.0
VIO;19351007;8.2
VIO;19351008;8.8
VIO;19351009;9.5
VIO;19351010;9.9
VIO;19351011;9.2
VIO;19351012;9.7
VIO;19351013;9.7
VIO;19351014;9.8
VIO;19351015;10.3
VIO;19351016;9.1
VIO;19351017;9.0
VIO;19351018;11.2
VIO;19351019;8.3
VIO;19351020;7.8
VIO;19351021;6.7
VIO;19351022;6.1
VIO;19351023;5.5
VIO;19351024;5.1
VIO;19351025;3.8
VIO;19351026;3.4
VIO;19351027;7.6
VIO;19351028;10.1
VIO;19351029;9.9
VIO;19351030;7.0
VIO;19351031;6.7
VIO;19351101;5.9
VIO;19351102;5.2
VIO;19351103;4.1
VIO;19351104;4.7
VIO;19351105;4.6
VIO;19351106;2.6
VIO;19351107;4.0
VIO;19351108;4.4
VIO;19351109;3.8
VIO;19351110;3.5
VIO;19351111;4.7
VIO;19351112;6.6
VIO;19351113;6.7
VIO;19351114;6.2
VIO;19351115;5.4
VIO;19351116;5.2
VIO;19351117;1.9
VIO;19351118;2.1
VIO;19351119;-0.4
VIO;19351120;1.2
VIO;19351121;0.6
VIO;19351122;2.0
VIO;19351123;2.0
VIO;19351124;1.5
VIO;19351125;0.1
VIO;19351126;-1.0
VIO;19351127;2.3
VIO;19351128;-0.8
VIO;19351129;4.3
VIO;19351130;1.5
VIO;19351201;0.7
VIO;19351202;-0.6
VIO;19351203;-2.3
VIO;19351204;-0.9
VIO;19351205;-1.5
VIO;19351206;-3.0
VIO;19351207;-4.7
VIO;19351208;-3.2
VIO;19351209;-2.4
VIO;19351210;-1.0
VIO;19351211;1.0
VIO;19351212;-1.6
VIO;19351213;-4.9
VIO;19351214;-2.2
VIO;19351215;-5.2
VIO;19351216;-4.7
VIO;19351217;-4.0
VIO;19351218;-2.1
VIO;19351219;-4.9
VIO;19351220;-3.6
VIO;19351221;-5.3
VIO;19351222;-7.2
VIO;19351223;-5.1
VIO;19351224;-1.7
VIO;19351225;-0.8
VIO;19351226;0.5
VIO;19351227;1.7
VIO;19351228;1.2
VIO;19351229;1.0
VIO;19351230;1.5
VIO;19351231;0.4
VIO;19360101;0.6
VIO;19360102;-0.1
VIO;19360103;0.5
VIO;19360104;3.5
VIO;19360105;0.9
VIO;19360106;-3.0
VIO;19360107;-1.6
VIO;19360108;-1.0
VIO;19360109;-2.7
VIO;19360110;-0.9
VIO;19360111;4.3
VIO;19360112;6.9
VIO;19360113;2.4
VIO;19360114;5.2
VIO;19360115;-2.5
VIO;19360116;-0.8
VIO;19360117;-1.3
VIO;19360118;-3.7
VIO;19360119;-3.4
VIO;19360120;-0.3
VIO;19360121;-0.3
VIO;19360122;0.3
VIO;19360123;-2.2
VIO;19360124;-3.8
VIO;19360125;0.0
VIO;19360126;0.4
VIO;19360127;-0.2
VIO;19360128;1.6
VIO;19360129;-1.0
VIO;19360130;0.8
VIO;19360131;1.1
VIO;19360201;1.5
VIO;19360202;1.1
VIO;19360203;1.0
VIO;19360204;-3.0
VIO;19360205;-4.7
VIO;19360206;-5.4
VIO;19360207;-7.1
VIO;19360208;-7.6
VIO;19360209;-5.6
VIO;19360210;-3.7
VIO;19360211;-7.4
VIO;19360212;-0.3
VIO;19360213;-0.2
VIO;19360214;-3.2
VIO;19360215;-1.5
VIO;19360216;0.3
VIO;19360217;0.5
VIO;19360218;1.8
VIO;19360219;1.6
VIO;19360220;4.2
VIO;19360221;1.9
VIO;19360222;1.2
VIO;19360223;0.9
VIO;19360224;0.2
VIO;19360225;-0.1
VIO;19360226;-0.5
VIO;19360227;-0.1
VIO;19360228;0.7
VIO;19360229;-0.5
VIO;19360301;-1.4
VIO;19360302;-0.7
VIO;19360303;0.6
VIO;19360304;1.8
VIO;19360305;2.5
VIO;19360306;2.7
VIO;19360307;1.9
VIO;19360308;1.5
VIO;19360309;1.5
VIO;19360310;3.1
VIO;19360311;2.8
VIO;19360312;2.9
VIO;19360313;5.6
VIO;19360314;3.4
VIO;19360315;1.9
VIO;19360316;0.6
VIO;19360317;0.4
VIO;19360318;0.3
VIO;19360319;2.1
VIO;19360320;2.8
VIO;19360321;3.6
VIO;19360322;2.5
VIO;19360323;1.2
VIO;19360324;2.0
VIO;19360325;4.0
VIO;19360326;3.7
VIO;19360327;6.6
VIO;19360328;5.8
VIO;19360329;6.7
VIO;19360330;8.6
VIO;19360331;8.7
VIO;19360401;8.1
VIO;19360402;8.5
VIO;19360403;7.8
VIO;19360404;6.3
VIO;19360405;9.1
VIO;19360406;7.0
VIO;19360407;5.1
VIO;19360408;6.0
VIO;19360409;8.1
VIO;19360410;8.8
