 

stn;time;tre200d0
HIR;19710131;-0.1
HIR;19710201;-1.0
HIR;19710202;-9.2
HIR;19710203;-11.5
HIR;19710204;-5.6
HIR;19710205;-9.0
HIR;19710206;-4.7
HIR;19710207;-4.4
HIR;19710208;-9.5
HIR;19710209;-4.2
HIR;19710210;-3.4
HIR;19710211;-2.8
HIR;19710212;-7.2
HIR;19710213;-2.2
HIR;19710214;-5.5
HIR;19710215;-5.6
HIR;19710216;-4.8
HIR;19710217;-7.5
HIR;19710218;-4.6
HIR;19710219;-6.3
HIR;19710220;-4.6
HIR;19710221;-9.9
HIR;19710222;-6.2
HIR;19710223;-6.9
HIR;19710224;-7.0
HIR;19710225;-4.6
HIR;19710226;-4.5
HIR;19710227;-6.2
HIR;19710228;-11.2
HIR;19710301;-12.8
HIR;19710302;-15.7
HIR;19710303;-10.3
HIR;19710304;-12.9
HIR;19710305;-18.5
HIR;19710306;-18.6
HIR;19710307;-17.5
HIR;19710308;-13.2
HIR;19710309;-11.2
HIR;19710310;-8.5
HIR;19710311;-6.5
HIR;19710312;-3.7
HIR;19710313;-5.2
HIR;19710314;-3.4
HIR;19710315;-3.4
HIR;19710316;-2.6
HIR;19710317;-7.6
HIR;19710318;-2.7
HIR;19710319;-0.9
HIR;19710320;0.4
HIR;19710321;1.6
HIR;19710322;0.5
HIR;19710323;-1.4
HIR;19710324;-1.6
HIR;19710325;-1.7
HIR;19710326;-2.6
HIR;19710327;-4.0
HIR;19710328;-2.6
HIR;19710329;-1.7
HIR;19710330;-3.9
HIR;19710331;-0.4
HIR;19710401;-2.4
HIR;19710402;-0.3
HIR;19710403;0.3
HIR;19710404;1.2
HIR;19710405;-0.7
HIR;19710406;1.1
HIR;19710407;0.7
HIR;19710408;3.9
HIR;19710409;1.8
HIR;19710410;3.3
HIR;19710411;3.6
HIR;19710412;4.4
HIR;19710413;3.5
HIR;19710414;2.4
HIR;19710415;1.6
HIR;19710416;3.6
HIR;19710417;3.1
HIR;19710418;3.6
HIR;19710419;3.3
HIR;19710420;4.5
HIR;19710421;4.8
HIR;19710422;6.4
HIR;19710423;3.9
HIR;19710424;2.5
HIR;19710425;1.7
HIR;19710426;2.5
HIR;19710427;1.6
HIR;19710428;1.2
HIR;19710429;3.6
HIR;19710430;2.6
HIR;19710501;2.9
HIR;19710502;4.0
HIR;19710503;4.0
HIR;19710504;4.1
HIR;19710505;4.5
HIR;19710506;5.7
HIR;19710507;7.7
HIR;19710508;10.8
HIR;19710509;10.0
HIR;19710510;11.3
HIR;19710511;7.1
HIR;19710512;7.4
HIR;19710513;9.4
HIR;19710514;7.0
HIR;19710515;8.3
HIR;19710516;8.8
HIR;19710517;11.5
HIR;19710518;9.2
HIR;19710519;9.3
HIR;19710520;9.4
HIR;19710521;7.5
HIR;19710522;6.3
HIR;19710523;3.8
HIR;19710524;3.5
HIR;19710525;3.9
HIR;19710526;4.3
HIR;19710527;2.8
HIR;19710528;4.2
HIR;19710529;2.7
HIR;19710530;3.6
HIR;19710531;6.1
HIR;19710601;9.3
HIR;19710602;7.6
HIR;19710603;9.7
HIR;19710604;10.3
HIR;19710605;8.8
HIR;19710606;7.7
HIR;19710607;6.3
HIR;19710608;8.0
HIR;19710609;6.9
HIR;19710610;4.2
HIR;19710611;5.0
HIR;19710612;5.2
HIR;19710613;7.1
HIR;19710614;6.6
HIR;19710615;5.3
HIR;19710616;5.5
HIR;19710617;3.9
HIR;19710618;4.9
HIR;19710619;6.1
HIR;19710620;12.3
HIR;19710621;12.3
HIR;19710622;14.2
HIR;19710623;13.6
HIR;19710624;9.7
HIR;19710625;11.7
HIR;19710626;11.6
HIR;19710627;11.3
HIR;19710628;9.0
HIR;19710629;7.5
HIR;19710630;4.8
HIR;19710701;5.2
HIR;19710702;9.2
HIR;19710703;12.0
HIR;19710704;13.9
HIR;19710705;14.1
HIR;19710706;13.1
HIR;19710707;14.8
HIR;19710708;16.4
HIR;19710709;17.5
HIR;19710710;16.0
HIR;19710711;17.3
HIR;19710712;16.4
HIR;19710713;12.0
HIR;19710714;13.9
HIR;19710715;14.0
HIR;19710716;14.8
HIR;19710717;12.9
HIR;19710718;10.9
HIR;19710719;9.8
HIR;19710720;8.4
HIR;19710721;9.2
HIR;19710722;10.0
HIR;19710723;11.4
HIR;19710724;11.0
HIR;19710725;12.6
HIR;19710726;14.6
HIR;19710727;15.4
HIR;19710728;13.9
HIR;19710729;15.3
HIR;19710730;15.0
HIR;19710731;16.2
HIR;19710801;15.6
HIR;19710802;15.9
HIR;19710803;13.6
HIR;19710804;12.1
HIR;19710805;13.0
HIR;19710806;16.0
HIR;19710807;16.1
HIR;19710808;13.6
HIR;19710809;11.8
HIR;19710810;14.3
HIR;19710811;11.9
HIR;19710812;12.2
HIR;19710813;13.6
HIR;19710814;15.6
HIR;19710815;16.8
HIR;19710816;15.5
HIR;19710817;14.6
HIR;19710818;15.1
HIR;19710819;17.5
HIR;19710820;12.5
HIR;19710821;10.1
HIR;19710822;8.9
HIR;19710823;11.5
HIR;19710824;9.3
HIR;19710825;11.1
HIR;19710826;12.2
HIR;19710827;11.2
HIR;19710828;12.2
HIR;19710829;10.5
HIR;19710830;11.4
HIR;19710831;8.6
HIR;19710901;8.5
HIR;19710902;10.1
HIR;19710903;10.1
HIR;19710904;13.8
HIR;19710905;11.9
HIR;19710906;12.1
HIR;19710907;11.3
HIR;19710908;9.1
HIR;19710909;5.3
HIR;19710910;7.5
HIR;19710911;9.1
HIR;19710912;7.2
HIR;19710913;6.2
HIR;19710914;7.9
HIR;19710915;5.4
HIR;19710916;2.9
HIR;19710917;1.4
HIR;19710918;3.3
HIR;19710919;6.7
HIR;19710920;7.2
HIR;19710921;10.2
HIR;19710922;9.8
HIR;19710923;9.1
HIR;19710924;9.1
HIR;19710925;10.2
HIR;19710926;9.8
HIR;19710927;8.3
HIR;19710928;4.1
HIR;19710929;3.8
HIR;19710930;5.7
HIR;19711001;6.9
HIR;19711002;9.1
HIR;19711003;8.1
HIR;19711004;8.2
HIR;19711005;7.2
HIR;19711006;1.7
HIR;19711007;4.8
HIR;19711008;6.5
HIR;19711009;5.7
HIR;19711010;4.5
HIR;19711011;6.2
HIR;19711012;5.6
HIR;19711013;5.2
HIR;19711014;5.7
HIR;19711015;1.6
HIR;19711016;-0.8
HIR;19711017;3.7
HIR;19711018;4.2
HIR;19711019;7.5
HIR;19711020;5.3
HIR;19711021;5.1
HIR;19711022;7.2
HIR;19711023;7.1
HIR;19711024;8.3
HIR;19711025;5.5
HIR;19711026;4.3
HIR;19711027;5.7
HIR;19711028;2.1
HIR;19711029;2.4
HIR;19711030;1.1
HIR;19711031;0.8
HIR;19711101;1.4
HIR;19711102;2.8
HIR;19711103;2.1
HIR;19711104;1.7
HIR;19711105;3.4
HIR;19711106;3.5
HIR;19711107;4.0
HIR;19711108;3.5
HIR;19711109;0.1
HIR;19711110;-2.0
HIR;19711111;-0.3
HIR;19711112;-2.8
HIR;19711113;-6.7
HIR;19711114;-7.9
HIR;19711115;-5.6
HIR;19711116;-6.0
HIR;19711117;-0.9
HIR;19711118;-0.3
HIR;19711119;-3.8
HIR;19711120;-11.1
HIR;19711121;-8.7
HIR;19711122;-5.7
HIR;19711123;-8.6
HIR;19711124;-14.5
HIR;19711125;-15.2
HIR;19711126;-6.4
HIR;19711127;-0.8
HIR;19711128;0.6
HIR;19711129;-1.1
HIR;19711130;-0.4
HIR;19711201;-2.4
HIR;19711202;-3.6
HIR;19711203;-10.0
HIR;19711204;-10.9
HIR;19711205;-8.8
HIR;19711206;-3.2
HIR;19711207;-5.7
HIR;19711208;-1.5
HIR;19711209;-8.4
HIR;19711210;-1.8
HIR;19711211;-2.2
HIR;19711212;-5.3
HIR;19711213;-6.2
HIR;19711214;-7.2
HIR;19711215;-4.5
HIR;19711216;-5.1
HIR;19711217;-4.3
HIR;19711218;-6.2
HIR;19711219;-0.9
HIR;19711220;0.4
HIR;19711221;0.5
HIR;19711222;-2.4
HIR;19711223;1.0
HIR;19711224;-2.7
HIR;19711225;-5.9
HIR;19711226;0.3
HIR;19711227;-7.8
HIR;19711228;-4.1
HIR;19711229;-2.0
HIR;19711230;-0.6
HIR;19711231;-0.1
HIR;19720101;-2.1
HIR;19720102;-3.5
HIR;19720103;-2.9
HIR;19720104;-3.3
HIR;19720105;-7.9
HIR;19720106;-10.4
HIR;19720107;-8.2
HIR;19720108;-3.1
HIR;19720109;-3.9
HIR;19720110;-2.0
HIR;19720111;-3.9
HIR;19720112;0.2
HIR;19720113;-2.0
HIR;19720114;-2.8
HIR;19720115;-4.7
HIR;19720116;-4.0
HIR;19720117;-3.9
HIR;19720118;-6.5
HIR;19720119;-1.8
HIR;19720120;0.5
HIR;19720121;-1.6
HIR;19720122;-5.1
HIR;19720123;-7.0
HIR;19720124;-8.1
HIR;19720125;-8.2
HIR;19720126;-10.6
HIR;19720127;-6.3
HIR;19720128;-6.4
HIR;19720129;-13.2
HIR;19720130;-10.0
HIR;19720131;-5.7
HIR;19720201;-5.0
HIR;19720202;-3.6
HIR;19720203;-1.8
HIR;19720204;-2.6
HIR;19720205;-2.6
HIR;19720206;-1.9
HIR;19720207;1.1
HIR;19720208;2.0
HIR;19720209;1.6
HIR;19720210;-0.5
HIR;19720211;-1.9
HIR;19720212;-3.7
HIR;19720213;-3.9
HIR;19720214;-4.4
HIR;19720215;-7.6
HIR;19720216;-4.1
HIR;19720217;-3.6
HIR;19720218;-2.0
HIR;19720219;1.6
HIR;19720220;-1.5
HIR;19720221;-1.5
HIR;19720222;-6.8
HIR;19720223;-5.0
HIR;19720224;-1.7
HIR;19720225;-3.3
HIR;19720226;-1.1
HIR;19720227;-1.3
HIR;19720228;-0.6
HIR;19720229;-0.2
HIR;19720301;-1.6
HIR;19720302;-3.3
HIR;19720303;-2.8
HIR;19720304;-3.0
HIR;19720305;-2.8
HIR;19720306;-2.6
HIR;19720307;-1.8
HIR;19720308;-2.4
HIR;19720309;-0.6
HIR;19720310;3.0
HIR;19720311;2.0
HIR;19720312;0.5
HIR;19720313;-3.4
HIR;19720314;-1.3
HIR;19720315;2.0
HIR;19720316;-1.3
HIR;19720317;-0.5
HIR;19720318;1.2
HIR;19720319;-0.3
HIR;19720320;-0.7
HIR;19720321;0.0
HIR;19720322;0.5
HIR;19720323;0.8
HIR;19720324;1.1
HIR;19720325;2.6
HIR;19720326;1.3
HIR;19720327;-0.2
HIR;19720328;2.6
HIR;19720329;-1.9
HIR;19720330;-0.4
HIR;19720331;3.1
HIR;19720401;1.6
HIR;19720402;3.5
HIR;19720403;4.4
HIR;19720404;2.5
HIR;19720405;1.2
HIR;19720406;-0.3
HIR;19720407;4.0
HIR;19720408;2.0
HIR;19720409;-1.7
HIR;19720410;-0.3
HIR;19720411;-0.1
HIR;19720412;-2.6
HIR;19720413;-0.1
HIR;19720414;1.5
HIR;19720415;1.6
HIR;19720416;-3.4
HIR;19720417;-1.9
HIR;19720418;0.2
HIR;19720419;-0.6
HIR;19720420;1.6
HIR;19720421;1.6
HIR;19720422;2.3
HIR;19720423;1.9
HIR;19720424;2.3
HIR;19720425;-4.5
HIR;19720426;0.0
HIR;19720427;-0.4
HIR;19720428;-1.4
HIR;19720429;-1.1
HIR;19720430;2.4
HIR;19720501;3.8
HIR;19720502;5.1
HIR;19720503;5.8
HIR;19720504;3.5
HIR;19720505;3.6
HIR;19720506;5.5
HIR;19720507;6.7
HIR;19720508;5.9
HIR;19720509;7.3
HIR;19720510;5.4
HIR;19720511;1.7
HIR;19720512;-0.3
HIR;19720513;-0.3
HIR;19720514;0.4
HIR;19720515;1.9
HIR;19720516;1.2
HIR;19720517;0.6
HIR;19720518;2.0
HIR;19720519;4.1
HIR;19720520;2.6
HIR;19720521;4.0
HIR;19720522;5.5
HIR;19720523;8.4
HIR;19720524;5.9
HIR;19720525;9.6
HIR;19720526;10.1
HIR;19720527;10.6
HIR;19720528;3.4
HIR;19720529;8.4
HIR;19720530;9.1
HIR;19720531;5.7
HIR;19720601;5.6
HIR;19720602;5.3
HIR;19720603;7.6
HIR;19720604;9.6
HIR;19720605;9.7
HIR;19720606;7.7
HIR;19720607;9.7
HIR;19720608;4.6
HIR;19720609;7.5
HIR;19720610;5.9
HIR;19720611;6.3
HIR;19720612;1.3
HIR;19720613;2.5
HIR;19720614;7.6
HIR;19720615;5.6
HIR;19720616;5.8
HIR;19720617;4.0
HIR;19720618;8.4
HIR;19720619;10.3
HIR;19720620;11.9
HIR;19720621;10.8
HIR;19720622;10.3
HIR;19720623;9.8
HIR;19720624;8.5
HIR;19720625;11.8
HIR;19720626;13.1
HIR;19720627;11.3
HIR;19720628;11.1
HIR;19720629;11.7
HIR;19720630;7.8
HIR;19720701;7.8
HIR;19720702;6.3
HIR;19720703;7.6
HIR;19720704;12.3
HIR;19720705;11.4
HIR;19720706;11.1
HIR;19720707;13.6
HIR;19720708;15.1
HIR;19720709;16.7
HIR;19720710;9.4
HIR;19720711;5.3
HIR;19720712;4.8
HIR;19720713;7.6
HIR;19720714;11.5
HIR;19720715;11.0
HIR;19720716;12.4
HIR;19720717;13.7
HIR;19720718;12.8
HIR;19720719;13.1
HIR;19720720;12.9
HIR;19720721;13.8
HIR;19720722;13.9
HIR;19720723;15.7
HIR;19720724;14.0
HIR;19720725;12.9
HIR;19720726;13.6
HIR;19720727;10.8
HIR;19720728;9.0
HIR;19720729;8.6
HIR;19720730;8.1
HIR;19720731;9.1
HIR;19720801;8.9
HIR;19720802;6.8
HIR;19720803;7.2
HIR;19720804;9.8
HIR;19720805;11.4
HIR;19720806;12.3
HIR;19720807;13.2
HIR;19720808;14.5
HIR;19720809;13.2
HIR;19720810;15.5
HIR;19720811;16.9
HIR;19720812;15.8
HIR;19720813;15.9
HIR;19720814;17.8
HIR;19720815;13.6
HIR;19720816;12.0
HIR;19720817;10.8
HIR;19720818;7.4
HIR;19720819;3.5
HIR;19720820;5.2
HIR;19720821;7.2
HIR;19720822;8.4
HIR;19720823;7.4
HIR;19720824;9.0
HIR;19720825;8.7
HIR;19720826;9.8
HIR;19720827;11.2
HIR;19720828;10.7
HIR;19720829;10.5
HIR;19720830;9.5
HIR;19720831;10.3
HIR;19720901;9.9
HIR;19720902;6.8
HIR;19720903;5.1
HIR;19720904;9.2
HIR;19720905;8.9
HIR;19720906;10.9
HIR;19720907;9.7
HIR;19720908;11.0
HIR;19720909;10.9
HIR;19720910;9.4
HIR;19720911;2.4
HIR;19720912;2.9
HIR;19720913;2.5
HIR;19720914;3.2
HIR;19720915;2.7
HIR;19720916;2.5
HIR;19720917;3.7
HIR;19720918;2.7
HIR;19720919;1.6
HIR;19720920;2.0
HIR;19720921;4.0
HIR;19720922;4.9
HIR;19720923;6.5
HIR;19720924;5.6
HIR;19720925;-0.9
HIR;19720926;1.1
HIR;19720927;3.2
HIR;19720928;3.3
HIR;19720929;3.9
HIR;19720930;4.3
HIR;19721001;3.5
HIR;19721002;3.6
HIR;19721003;3.9
HIR;19721004;1.7
HIR;19721005;4.7
HIR;19721006;7.1
HIR;19721007;6.1
HIR;19721008;4.1
HIR;19721009;5.5
HIR;19721010;1.8
HIR;19721011;4.1
HIR;19721012;7.7
HIR;19721013;8.6
HIR;19721014;5.8
HIR;19721015;3.6
HIR;19721016;3.2
HIR;19721017;3.4
HIR;19721018;3.1
HIR;19721019;-0.1
HIR;19721020;-2.2
HIR;19721021;-4.2
HIR;19721022;-2.6
HIR;19721023;0.1
HIR;19721024;-1.4
HIR;19721025;2.5
HIR;19721026;3.9
HIR;19721027;5.0
HIR;19721028;1.1
HIR;19721029;0.6
HIR;19721030;1.8
HIR;19721031;4.3
HIR;19721101;1.5
HIR;19721102;2.2
HIR;19721103;3.6
HIR;19721104;3.4
HIR;19721105;3.2
HIR;19721106;1.6
HIR;19721107;3.7
HIR;19721108;3.0
HIR;19721109;2.6
HIR;19721110;3.1
HIR;19721111;-0.5
HIR;19721112;-4.5
HIR;19721113;2.5
HIR;19721114;4.5
HIR;19721115;-1.4
HIR;19721116;-4.6
HIR;19721117;4.3
HIR;19721118;-2.7
HIR;19721119;-5.0
HIR;19721120;-5.1
HIR;19721121;-0.7
HIR;19721122;1.3
HIR;19721123;-0.2
HIR;19721124;-4.7
HIR;19721125;-6.6
HIR;19721126;-9.9
HIR;19721127;-9.8
HIR;19721128;-4.1
HIR;19721129;-4.5
HIR;19721130;-0.8
HIR;19721201;0.0
HIR;19721202;1.4
HIR;19721203;1.4
HIR;19721204;2.0
HIR;19721205;-1.2
HIR;19721206;-0.9
HIR;19721207;0.2
HIR;19721208;-1.6
HIR;19721209;-0.7
HIR;19721210;-6.9
HIR;19721211;-8.3
HIR;19721212;-3.7
HIR;19721213;-7.8
HIR;19721214;-3.8
HIR;19721215;-4.8
HIR;19721216;-9.2
HIR;19721217;-5.3
HIR;19721218;-6.7
HIR;19721219;-7.3
HIR;19721220;-8.9
HIR;19721221;-8.6
HIR;19721222;-5.3
HIR;19721223;-7.2
HIR;19721224;-3.7
HIR;19721225;-1.5
HIR;19721226;-1.7
HIR;19721227;-2.4
HIR;19721228;-2.3
HIR;19721229;-7.2
HIR;19721230;-7.7
HIR;19721231;0.0
HIR;19730101;1.2
HIR;19730102;-0.2
HIR;19730103;-0.2
HIR;19730104;-4.1
HIR;19730105;-10.3
HIR;19730106;-6.7
HIR;19730107;-6.2
HIR;19730108;-5.8
HIR;19730109;-9.2
HIR;19730110;-10.3
HIR;19730111;-10.6
HIR;19730112;-9.0
HIR;19730113;-2.8
HIR;19730114;-1.8
HIR;19730115;-2.0
HIR;19730116;-4.3
HIR;19730117;-4.7
HIR;19730118;-4.5
HIR;19730119;-5.1
HIR;19730120;-3.4
HIR;19730121;-3.6
HIR;19730122;-3.6
HIR;19730123;-5.8
HIR;19730124;-14.6
HIR;19730125;-7.3
HIR;19730126;-11.4
HIR;19730127;-5.7
HIR;19730128;-4.4
HIR;19730129;-6.1
HIR;19730130;-4.8
HIR;19730131;-3.5
HIR;19730201;-4.9
HIR;19730202;-5.2
HIR;19730203;-6.1
HIR;19730204;-7.4
HIR;19730205;-5.3
HIR;19730206;-6.2
HIR;19730207;-4.1
HIR;19730208;-0.6
HIR;19730209;-1.9
HIR;19730210;-3.7
HIR;19730211;-7.1
HIR;19730212;-5.7
HIR;19730213;-5.2
HIR;19730214;-9.3
HIR;19730215;-10.4
HIR;19730216;-11.9
HIR;19730217;-14.4
HIR;19730218;-11.1
HIR;19730219;-12.7
HIR;19730220;-12.0
HIR;19730221;-6.0
HIR;19730222;-3.5
HIR;19730223;-6.5
HIR;19730224;-8.7
HIR;19730225;-10.8
HIR;19730226;-13.8
HIR;19730227;-11.1
HIR;19730228;-15.5
HIR;19730301;-11.9
HIR;19730302;-9.5
HIR;19730303;-3.8
HIR;19730304;-3.1
HIR;19730305;-4.5
HIR;19730306;-1.7
HIR;19730307;-6.2
HIR;19730308;-4.5
HIR;19730309;-5.9
HIR;19730310;-11.4
HIR;19730311;-12.7
HIR;19730312;-8.2
HIR;19730313;-7.4
HIR;19730314;-6.5
HIR;19730315;-5.1
HIR;19730316;-5.5
HIR;19730317;-7.7
HIR;19730318;-5.6
HIR;19730319;-3.0
HIR;19730320;-7.0
HIR;19730321;-4.9
HIR;19730322;-0.8
HIR;19730323;-2.2
HIR;19730324;0.6
HIR;19730325;0.5
HIR;19730326;0.0
HIR;19730327;1.5
HIR;19730328;3.3
HIR;19730329;2.2
HIR;19730330;1.5
HIR;19730331;0.7
HIR;19730401;1.3
HIR;19730402;2.2
HIR;19730403;-5.1
HIR;19730404;-6.6
HIR;19730405;-2.9
HIR;19730406;1.1
HIR;19730407;-0.1
HIR;19730408;-3.0
HIR;19730409;-3.3
HIR;19730410;-2.8
HIR;19730411;-4.7
HIR;19730412;-5.0
HIR;19730413;-6.5
HIR;19730414;-8.1
HIR;19730415;-3.9
HIR;19730416;-5.3
HIR;19730417;-2.5
HIR;19730418;-0.6
HIR;19730419;-3.7
HIR;19730420;-4.1
HIR;19730421;-4.2
HIR;19730422;-5.2
HIR;19730423;-0.2
HIR;19730424;0.2
HIR;19730425;0.6
HIR;19730426;2.6
HIR;19730427;2.5
HIR;19730428;1.1
HIR;19730429;2.0
HIR;19730430;3.0
HIR;19730501;5.1
HIR;19730502;4.6
HIR;19730503;5.7
HIR;19730504;7.9
HIR;19730505;8.4
HIR;19730506;6.7
HIR;19730507;2.6
HIR;19730508;1.3
HIR;19730509;1.1
HIR;19730510;2.3
HIR;19730511;3.0
HIR;19730512;2.8
HIR;19730513;4.5
HIR;19730514;6.8
HIR;19730515;8.2
HIR;19730516;7.4
HIR;19730517;4.3
HIR;19730518;4.0
HIR;19730519;4.3
HIR;19730520;5.6
HIR;19730521;5.5
HIR;19730522;7.5
HIR;19730523;8.9
HIR;19730524;9.8
HIR;19730525;8.6
HIR;19730526;8.9
HIR;19730527;11.7
HIR;19730528;12.1
HIR;19730529;9.2
HIR;19730530;9.8
HIR;19730531;10.9
HIR;19730601;11.1
HIR;19730602;9.3
HIR;19730603;7.6
HIR;19730604;9.3
HIR;19730605;10.3
HIR;19730606;10.7
HIR;19730607;10.5
HIR;19730608;6.4
HIR;19730609;7.2
HIR;19730610;10.8
HIR;19730611;12.3
HIR;19730612;12.3
HIR;19730613;10.7
HIR;19730614;10.4
HIR;19730615;12.4
HIR;19730616;12.9
HIR;19730617;12.6
HIR;19730618;12.0
HIR;19730619;11.3
HIR;19730620;11.7
HIR;19730621;3.5
HIR;19730622;6.0
HIR;19730623;5.6
HIR;19730624;6.9
HIR;19730625;11.8
HIR;19730626;13.8
HIR;19730627;15.0
HIR;19730628;13.8
HIR;19730629;13.2
HIR;19730630;12.8
HIR;19730701;15.0
HIR;19730702;15.0
HIR;19730703;16.3
HIR;19730704;15.7
HIR;19730705;14.9
HIR;19730706;13.4
HIR;19730707;11.1
HIR;19730708;12.5
HIR;19730709;10.7
HIR;19730710;12.6
HIR;19730711;13.0
HIR;19730712;11.4
HIR;19730713;12.8
HIR;19730714;10.7
HIR;19730715;10.9
HIR;19730716;10.6
HIR;19730717;10.3
HIR;19730718;9.6
HIR;19730719;10.7
HIR;19730720;11.1
HIR;19730721;12.1
HIR;19730722;11.8
HIR;19730723;8.3
HIR;19730724;8.1
HIR;19730725;7.8
HIR;19730726;6.9
HIR;19730727;7.1
HIR;19730728;8.1
HIR;19730729;11.7
HIR;19730730;10.7
HIR;19730731;11.6
HIR;19730801;12.0
HIR;19730802;10.7
HIR;19730803;11.7
HIR;19730804;12.5
HIR;19730805;12.6
HIR;19730806;14.7
HIR;19730807;15.3
HIR;19730808;14.2
HIR;19730809;12.9
HIR;19730810;16.1
HIR;19730811;15.0
HIR;19730812;16.4
HIR;19730813;17.1
HIR;19730814;14.5
HIR;19730815;13.7
HIR;19730816;14.1
HIR;19730817;14.6
HIR;19730818;14.5
HIR;19730819;13.8
HIR;19730820;15.7
HIR;19730821;15.7
HIR;19730822;14.8
HIR;19730823;14.8
HIR;19730824;14.1
HIR;19730825;10.8
HIR;19730826;10.9
HIR;19730827;12.1
HIR;19730828;10.5
HIR;19730829;10.2
HIR;19730830;9.7
HIR;19730831;6.3
HIR;19730901;8.3
HIR;19730902;10.9
HIR;19730903;12.1
HIR;19730904;13.4
HIR;19730905;12.7
HIR;19730906;12.1
HIR;19730907;13.1
HIR;19730908;12.9
HIR;19730909;11.3
HIR;19730910;11.5
HIR;19730911;12.0
HIR;19730912;9.3
HIR;19730913;10.5
HIR;19730914;12.0
HIR;19730915;12.4
HIR;19730916;13.0
HIR;19730917;9.8
HIR;19730918;10.5
HIR;19730919;10.6
HIR;19730920;10.4
HIR;19730921;8.2
HIR;19730922;6.3
HIR;19730923;3.6
HIR;19730924;3.0
HIR;19730925;4.3
HIR;19730926;3.3
HIR;19730927;4.2
HIR;19730928;5.4
HIR;19730929;8.0
HIR;19730930;0.3
HIR;19731001;0.0
HIR;19731002;7.1
HIR;19731003;10.2
HIR;19731004;8.5
HIR;19731005;7.0
HIR;19731006;5.8
HIR;19731007;4.6
HIR;19731008;2.3
HIR;19731009;4.4
HIR;19731010;4.8
HIR;19731011;5.1
HIR;19731012;3.4
HIR;19731013;4.1
HIR;19731014;3.2
HIR;19731015;5.4
HIR;19731016;5.2
HIR;19731017;6.2
HIR;19731018;0.4
HIR;19731019;1.0
HIR;19731020;1.4
HIR;19731021;4.3
HIR;19731022;0.3
HIR;19731023;-0.5
HIR;19731024;-1.1
HIR;19731025;-4.0
HIR;19731026;-0.2
HIR;19731027;1.3
HIR;19731028;1.0
HIR;19731029;1.2
HIR;19731030;1.4
HIR;19731031;2.2
HIR;19731101;1.6
HIR;19731102;0.7
HIR;19731103;2.9
HIR;19731104;2.5
HIR;19731105;2.6
HIR;19731106;0.3
HIR;19731107;-3.9
HIR;19731108;-3.3
HIR;19731109;0.3
HIR;19731110;1.3
HIR;19731111;2.1
HIR;19731112;-1.0
HIR;19731113;0.7
HIR;19731114;1.7
HIR;19731115;1.6
HIR;19731116;2.7
HIR;19731117;0.4
HIR;19731118;0.1
HIR;19731119;1.0
HIR;19731120;0.1
HIR;19731121;-2.4
HIR;19731122;-0.6
HIR;19731123;-0.1
HIR;19731124;0.9
HIR;19731125;-3.1
HIR;19731126;-5.0
HIR;19731127;-9.8
HIR;19731128;-10.6
HIR;19731129;-8.4
HIR;19731130;-10.3
HIR;19731201;-11.2
HIR;19731202;-15.2
HIR;19731203;-17.6
HIR;19731204;-7.4
HIR;19731205;0.2
HIR;19731206;-4.6
HIR;19731207;-1.9
HIR;19731208;-0.4
HIR;19731209;-6.6
HIR;19731210;-9.3
HIR;19731211;-8.7
HIR;19731212;-7.8
HIR;19731213;-5.4
HIR;19731214;-2.3
HIR;19731215;-9.4
HIR;19731216;-8.1
HIR;19731217;-2.4
HIR;19731218;-9.3
HIR;19731219;-4.0
HIR;19731220;-1.6
HIR;19731221;-0.7
HIR;19731222;-1.4
HIR;19731223;-1.3
HIR;19731224;-1.0
HIR;19731225;0.2
HIR;19731226;-4.0
HIR;19731227;-7.8
HIR;19731228;-9.3
HIR;19731229;-5.1
HIR;19731230;-2.8
HIR;19731231;-1.7
HIR;19740101;-1.3
HIR;19740102;-0.7
HIR;19740103;-2.1
HIR;19740104;-4.0
HIR;19740105;-2.4
HIR;19740106;-1.2
HIR;19740107;-5.3
HIR;19740108;-3.7
HIR;19740109;-3.8
HIR;19740110;-4.4
HIR;19740111;-1.1
HIR;19740112;-3.9
HIR;19740113;-0.3
HIR;19740114;-2.6
HIR;19740115;-1.0
HIR;19740116;0.9
HIR;19740117;-2.5
HIR;19740118;-3.4
HIR;19740119;0.8
HIR;19740120;-4.2
HIR;19740121;-5.2
HIR;19740122;-3.9
HIR;19740123;-11.1
HIR;19740124;-7.0
HIR;19740125;-6.6
HIR;19740126;-3.5
HIR;19740127;-1.8
HIR;19740128;-4.8
HIR;19740129;-1.9
HIR;19740130;-1.6
HIR;19740131;-1.4
HIR;19740201;-0.7
HIR;19740202;-0.8
HIR;19740203;-0.4
HIR;19740204;-3.9
HIR;19740205;-4.1
HIR;19740206;-3.3
HIR;19740207;-7.3
HIR;19740208;-8.0
HIR;19740209;-4.3
HIR;19740210;-3.5
HIR;19740211;-0.6
HIR;19740212;-0.7
HIR;19740213;-2.7
HIR;19740214;-3.6
HIR;19740215;-2.1
HIR;19740216;-1.1
HIR;19740217;-0.3
HIR;19740218;-0.6
HIR;19740219;-0.5
HIR;19740220;-1.4
HIR;19740221;-4.9
HIR;19740222;-4.9
HIR;19740223;-3.4
HIR;19740224;-4.6
HIR;19740225;-5.8
HIR;19740226;-9.8
HIR;19740227;-6.4
HIR;19740228;-6.3
HIR;19740301;-9.0
HIR;19740302;-8.9
HIR;19740303;-5.5
