 

stn;time;tre200d0
SLFSC2;20090724;10.4
SLFSC2;20090725;6.3
SLFSC2;20090726;10.0
SLFSC2;20090727;13.0
SLFSC2;20090728;9.6
SLFSC2;20090729;13.8
SLFSC2;20090730;10.3
SLFSC2;20090731;11.4
SLFSC2;20090801;14.6
SLFSC2;20090802;9.9
SLFSC2;20090803;7.0
SLFSC2;20090804;7.2
SLFSC2;20090805;11.0
SLFSC2;20090806;13.4
SLFSC2;20090807;13.3
SLFSC2;20090808;10.5
SLFSC2;20090809;11.4
SLFSC2;20090810;10.4
SLFSC2;20090811;10.4
SLFSC2;20090812;10.7
SLFSC2;20090813;12.0
SLFSC2;20090814;11.7
SLFSC2;20090815;13.6
SLFSC2;20090816;14.6
SLFSC2;20090817;14.4
SLFSC2;20090818;14.8
SLFSC2;20090819;16.3
SLFSC2;20090820;16.4
SLFSC2;20090821;13.3
SLFSC2;20090822;9.5
SLFSC2;20090823;12.1
SLFSC2;20090824;13.6
SLFSC2;20090825;12.4
SLFSC2;20090826;12.5
SLFSC2;20090827;12.6
SLFSC2;20090828;12.2
SLFSC2;20090829;5.8
SLFSC2;20090830;7.4
SLFSC2;20090831;11.7
SLFSC2;20090901;12.3
SLFSC2;20090902;11.8
SLFSC2;20090903;-
SLFSC2;20090904;5.8
SLFSC2;20090905;2.4
SLFSC2;20090906;5.5
SLFSC2;20090907;9.7
SLFSC2;20090908;10.4
SLFSC2;20090909;9.0
SLFSC2;20090910;7.4
SLFSC2;20090911;7.0
SLFSC2;20090912;6.1
SLFSC2;20090913;5.7
SLFSC2;20090914;1.5
SLFSC2;20090915;5.6
SLFSC2;20090916;7.9
SLFSC2;20090917;7.6
SLFSC2;20090918;9.8
SLFSC2;20090919;8.4
SLFSC2;20090920;7.3
SLFSC2;20090921;8.2
SLFSC2;20090922;8.8
SLFSC2;20090923;8.8
SLFSC2;20090924;8.8
SLFSC2;20090925;7.1
SLFSC2;20090926;7.8
SLFSC2;20090927;7.8
SLFSC2;20090928;7.7
SLFSC2;20090929;9.1
SLFSC2;20090930;8.9
SLFSC2;20091001;7.7
SLFSC2;20091002;4.2
SLFSC2;20091003;5.6
SLFSC2;20091004;6.4
SLFSC2;20091005;8.5
SLFSC2;20091006;10.8
SLFSC2;20091007;12.6
SLFSC2;20091008;8.6
SLFSC2;20091009;7.1
SLFSC2;20091010;5.4
SLFSC2;20091011;3.2
SLFSC2;20091012;-1.3
SLFSC2;20091013;-4.1
SLFSC2;20091014;-6.6
SLFSC2;20091015;-8.9
SLFSC2;20091016;-3.5
SLFSC2;20091017;-5.6
SLFSC2;20091018;-7.4
SLFSC2;20091019;-4.9
SLFSC2;20091020;-0.1
SLFSC2;20091021;3.4
SLFSC2;20091022;2.4
SLFSC2;20091023;0.7
SLFSC2;20091024;3.4
SLFSC2;20091025;5.7
SLFSC2;20091026;1.1
SLFSC2;20091027;5.1
SLFSC2;20091028;9.2
SLFSC2;20091029;6.9
SLFSC2;20091030;4.9
SLFSC2;20091031;6.2
SLFSC2;20091101;5.4
SLFSC2;20091102;-0.8
SLFSC2;20091103;-2.0
SLFSC2;20091104;-1.5
SLFSC2;20091105;-3.8
SLFSC2;20091106;-4.3
SLFSC2;20091107;-3.0
SLFSC2;20091108;-4.6
SLFSC2;20091109;-5.3
SLFSC2;20091110;-5.1
SLFSC2;20091111;-5.6
SLFSC2;20091112;3.2
SLFSC2;20091113;2.5
SLFSC2;20091114;3.4
SLFSC2;20091115;1.3
SLFSC2;20091116;4.3
SLFSC2;20091117;5.7
SLFSC2;20091118;2.9
SLFSC2;20091119;4.2
SLFSC2;20091120;6.9
SLFSC2;20091121;5.4
SLFSC2;20091122;2.2
SLFSC2;20091123;1.2
SLFSC2;20091124;1.9
SLFSC2;20091125;2.1
SLFSC2;20091126;-0.6
SLFSC2;20091127;-1.9
SLFSC2;20091128;-2.1
SLFSC2;20091129;-0.5
SLFSC2;20091130;-4.0
SLFSC2;20091201;-6.4
SLFSC2;20091202;-6.4
SLFSC2;20091203;-3.6
SLFSC2;20091204;-6.6
SLFSC2;20091205;-2.5
SLFSC2;20091206;0.9
SLFSC2;20091207;0.6
SLFSC2;20091208;-4.6
SLFSC2;20091209;-2.4
SLFSC2;20091210;0.3
SLFSC2;20091211;-5.6
SLFSC2;20091212;-8.2
SLFSC2;20091213;-9.8
SLFSC2;20091214;-10.6
SLFSC2;20091215;-14.2
SLFSC2;20091216;-16.6
SLFSC2;20091217;-16.7
SLFSC2;20091218;-13.4
SLFSC2;20091219;-17.2
SLFSC2;20091220;-11.2
SLFSC2;20091221;-6.8
SLFSC2;20091222;-1.9
SLFSC2;20091223;-2.2
SLFSC2;20091224;2.2
SLFSC2;20091225;-3.7
SLFSC2;20091226;-6.4
SLFSC2;20091227;-5.6
SLFSC2;20091228;-5.7
SLFSC2;20091229;1.2
SLFSC2;20091230;-0.5
SLFSC2;20091231;-2.8
SLFSC2;20100101;-4.4
SLFSC2;20100102;-13.2
SLFSC2;20100103;-12.8
SLFSC2;20100104;-10.0
SLFSC2;20100105;-8.8
SLFSC2;20100106;-10.1
SLFSC2;20100107;-10.6
SLFSC2;20100108;-6.3
SLFSC2;20100109;-8.6
SLFSC2;20100110;-8.3
SLFSC2;20100111;-7.6
SLFSC2;20100112;-8.3
SLFSC2;20100113;-6.3
SLFSC2;20100114;-6.7
SLFSC2;20100115;-4.5
SLFSC2;20100116;-3.6
SLFSC2;20100117;-3.8
SLFSC2;20100118;-6.1
SLFSC2;20100119;-3.3
SLFSC2;20100120;-5.0
SLFSC2;20100121;-7.1
SLFSC2;20100122;-8.2
SLFSC2;20100123;-3.8
SLFSC2;20100124;-3.6
SLFSC2;20100125;-7.7
SLFSC2;20100126;-10.5
SLFSC2;20100127;-8.8
SLFSC2;20100128;-8.5
SLFSC2;20100129;-8.9
SLFSC2;20100130;-12.2
SLFSC2;20100131;-15.1
SLFSC2;20100201;-14.0
SLFSC2;20100202;-10.4
SLFSC2;20100203;-4.3
SLFSC2;20100204;-2.6
SLFSC2;20100205;-3.3
SLFSC2;20100206;-5.7
SLFSC2;20100207;-7.6
SLFSC2;20100208;-8.1
SLFSC2;20100209;-9.1
SLFSC2;20100210;-12.3
SLFSC2;20100211;-16.2
SLFSC2;20100212;-16.3
SLFSC2;20100213;-11.3
SLFSC2;20100214;-10.9
SLFSC2;20100215;-10.4
SLFSC2;20100216;-7.2
SLFSC2;20100217;-1.0
SLFSC2;20100218;-1.5
SLFSC2;20100219;-3.6
SLFSC2;20100220;-9.8
SLFSC2;20100221;-8.0
SLFSC2;20100222;-3.8
SLFSC2;20100223;-2.1
SLFSC2;20100224;-2.9
SLFSC2;20100225;-2.3
SLFSC2;20100226;-3.6
SLFSC2;20100227;-4.1
SLFSC2;20100228;-1.6
SLFSC2;20100301;-4.1
SLFSC2;20100302;-4.3
SLFSC2;20100303;-2.9
SLFSC2;20100304;-6.4
SLFSC2;20100305;-13.6
SLFSC2;20100306;-11.3
SLFSC2;20100307;-12.1
SLFSC2;20100308;-13.6
SLFSC2;20100309;-16.1
SLFSC2;20100310;-8.5
SLFSC2;20100311;-10.6
SLFSC2;20100312;-10.0
SLFSC2;20100313;-10.2
SLFSC2;20100314;-6.5
SLFSC2;20100315;-7.5
SLFSC2;20100316;-6.0
SLFSC2;20100317;-1.0
SLFSC2;20100318;1.0
SLFSC2;20100319;1.6
SLFSC2;20100320;2.2
SLFSC2;20100321;1.5
SLFSC2;20100322;2.0
SLFSC2;20100323;2.0
SLFSC2;20100324;3.0
SLFSC2;20100325;3.3
SLFSC2;20100326;-0.6
SLFSC2;20100327;-3.0
SLFSC2;20100328;-0.9
SLFSC2;20100329;1.3
SLFSC2;20100330;-0.4
SLFSC2;20100331;-4.3
SLFSC2;20100401;-6.8
SLFSC2;20100402;-5.8
SLFSC2;20100403;-2.8
SLFSC2;20100404;-3.3
SLFSC2;20100405;-5.9
SLFSC2;20100406;2.2
SLFSC2;20100407;2.9
SLFSC2;20100408;1.2
SLFSC2;20100409;1.2
SLFSC2;20100410;0.3
SLFSC2;20100411;-5.1
SLFSC2;20100412;-6.4
SLFSC2;20100413;-5.2
SLFSC2;20100414;-3.9
SLFSC2;20100415;-2.6
SLFSC2;20100416;-2.0
SLFSC2;20100417;0.2
SLFSC2;20100418;0.6
SLFSC2;20100419;2.3
SLFSC2;20100420;2.0
SLFSC2;20100421;2.5
SLFSC2;20100422;3.5
SLFSC2;20100423;3.7
SLFSC2;20100424;4.9
SLFSC2;20100425;5.6
SLFSC2;20100426;3.6
SLFSC2;20100427;3.2
SLFSC2;20100428;6.0
SLFSC2;20100429;6.9
SLFSC2;20100430;6.0
SLFSC2;20100501;2.7
SLFSC2;20100502;0.9
SLFSC2;20100503;-0.3
SLFSC2;20100504;2.3
SLFSC2;20100505;2.2
SLFSC2;20100506;-0.5
SLFSC2;20100507;-0.1
SLFSC2;20100508;1.1
SLFSC2;20100509;2.3
SLFSC2;20100510;2.9
SLFSC2;20100511;3.3
SLFSC2;20100512;1.8
SLFSC2;20100513;0.2
SLFSC2;20100514;-0.7
SLFSC2;20100515;-1.6
SLFSC2;20100516;-2.9
SLFSC2;20100517;-0.9
SLFSC2;20100518;-1.3
SLFSC2;20100519;-2.3
SLFSC2;20100520;1.3
SLFSC2;20100521;3.4
SLFSC2;20100522;5.7
SLFSC2;20100523;6.2
SLFSC2;20100524;9.0
SLFSC2;20100525;9.6
SLFSC2;20100526;6.8
SLFSC2;20100527;4.2
SLFSC2;20100528;4.4
SLFSC2;20100529;5.0
SLFSC2;20100530;4.1
SLFSC2;20100531;0.3
SLFSC2;20100601;1.7
SLFSC2;20100602;2.3
SLFSC2;20100603;4.1
SLFSC2;20100604;8.7
SLFSC2;20100605;10.8
SLFSC2;20100606;10.0
SLFSC2;20100607;7.7
SLFSC2;20100608;10.4
SLFSC2;20100609;11.5
SLFSC2;20100610;11.8
SLFSC2;20100611;13.1
SLFSC2;20100612;8.3
SLFSC2;20100613;6.9
SLFSC2;20100614;6.9
SLFSC2;20100615;8.4
SLFSC2;20100616;8.3
SLFSC2;20100617;6.7
SLFSC2;20100618;5.0
SLFSC2;20100619;1.8
SLFSC2;20100620;-0.7
SLFSC2;20100621;0.8
SLFSC2;20100622;2.2
SLFSC2;20100623;5.3
SLFSC2;20100624;8.3
SLFSC2;20100625;9.7
SLFSC2;20100626;10.9
SLFSC2;20100627;12.3
SLFSC2;20100628;12.7
SLFSC2;20100629;12.4
SLFSC2;20100630;12.1
SLFSC2;20100701;13.4
SLFSC2;20100702;14.2
SLFSC2;20100703;13.7
SLFSC2;20100704;12.4
SLFSC2;20100705;11.6
SLFSC2;20100706;9.5
SLFSC2;20100707;11.6
SLFSC2;20100708;15.0
SLFSC2;20100709;17.2
SLFSC2;20100710;17.4
SLFSC2;20100711;15.1
SLFSC2;20100712;15.0
SLFSC2;20100713;14.6
SLFSC2;20100714;16.4
SLFSC2;20100715;13.0
SLFSC2;20100716;15.7
SLFSC2;20100717;11.4
SLFSC2;20100718;8.4
SLFSC2;20100719;11.3
SLFSC2;20100720;14.0
SLFSC2;20100721;14.5
SLFSC2;20100722;13.9
SLFSC2;20100723;7.8
SLFSC2;20100724;4.0
SLFSC2;20100725;4.9
SLFSC2;20100726;6.1
SLFSC2;20100727;6.5
SLFSC2;20100728;9.5
SLFSC2;20100729;5.6
SLFSC2;20100730;4.4
SLFSC2;20100731;9.2
SLFSC2;20100801;12.9
SLFSC2;20100802;10.0
SLFSC2;20100803;7.2
SLFSC2;20100804;7.4
SLFSC2;20100805;4.7
SLFSC2;20100806;3.5
SLFSC2;20100807;7.2
SLFSC2;20100808;9.3
SLFSC2;20100809;10.0
SLFSC2;20100810;11.3
SLFSC2;20100811;11.4
SLFSC2;20100812;8.8
SLFSC2;20100813;6.9
SLFSC2;20100814;7.8
SLFSC2;20100815;5.1
SLFSC2;20100816;4.7
SLFSC2;20100817;6.9
SLFSC2;20100818;8.0
SLFSC2;20100819;10.9
SLFSC2;20100820;13.3
SLFSC2;20100821;12.9
SLFSC2;20100822;14.2
SLFSC2;20100823;14.0
SLFSC2;20100824;11.5
SLFSC2;20100825;11.0
SLFSC2;20100826;16.0
SLFSC2;20100827;11.9
SLFSC2;20100828;4.9
SLFSC2;20100829;3.5
SLFSC2;20100830;0.8
SLFSC2;20100831;0.1
SLFSC2;20100901;3.6
SLFSC2;20100902;7.8
SLFSC2;20100903;8.8
SLFSC2;20100904;8.2
SLFSC2;20100905;-
SLFSC2;20100906;10.9
SLFSC2;20100907;10.5
SLFSC2;20100908;5.8
SLFSC2;20100909;4.5
SLFSC2;20100910;5.0
SLFSC2;20100911;7.4
SLFSC2;20100912;9.2
SLFSC2;20100913;2.8
SLFSC2;20100914;7.1
SLFSC2;20100915;9.9
SLFSC2;20100916;6.4
SLFSC2;20100917;3.7
SLFSC2;20100918;2.6
SLFSC2;20100919;3.1
SLFSC2;20100920;6.7
SLFSC2;20100921;7.8
SLFSC2;20100922;9.4
SLFSC2;20100923;9.5
SLFSC2;20100924;5.5
SLFSC2;20100925;-0.5
SLFSC2;20100926;-1.8
SLFSC2;20100927;-1.0
SLFSC2;20100928;-0.3
SLFSC2;20100929;3.7
SLFSC2;20100930;3.0
SLFSC2;20101001;2.5
SLFSC2;20101002;5.5
SLFSC2;20101003;6.6
SLFSC2;20101004;8.9
SLFSC2;20101005;5.8
SLFSC2;20101006;7.6
SLFSC2;20101007;8.9
SLFSC2;20101008;10.8
SLFSC2;20101009;9.7
SLFSC2;20101010;6.0
SLFSC2;20101011;5.0
SLFSC2;20101012;4.3
SLFSC2;20101013;4.5
SLFSC2;20101014;3.4
SLFSC2;20101015;-0.1
SLFSC2;20101016;-2.8
SLFSC2;20101017;-2.9
SLFSC2;20101018;-3.4
SLFSC2;20101019;-2.0
SLFSC2;20101020;-4.2
SLFSC2;20101021;-4.6
SLFSC2;20101022;-0.2
SLFSC2;20101023;-0.1
SLFSC2;20101024;-2.3
SLFSC2;20101025;-5.4
SLFSC2;20101026;-5.3
SLFSC2;20101027;2.5
SLFSC2;20101028;4.5
SLFSC2;20101029;3.9
SLFSC2;20101030;3.8
SLFSC2;20101031;2.8
SLFSC2;20101101;4.6
SLFSC2;20101102;1.6
SLFSC2;20101103;4.5
SLFSC2;20101104;6.7
SLFSC2;20101105;5.8
SLFSC2;20101106;3.8
SLFSC2;20101107;-0.4
SLFSC2;20101108;-4.3
SLFSC2;20101109;-1.6
SLFSC2;20101110;-1.9
SLFSC2;20101111;-2.9
SLFSC2;20101112;5.4
SLFSC2;20101113;5.1
SLFSC2;20101114;5.2
SLFSC2;20101115;2.5
SLFSC2;20101116;-4.5
SLFSC2;20101117;-1.1
SLFSC2;20101118;-3.0
SLFSC2;20101119;-5.2
SLFSC2;20101120;-2.1
SLFSC2;20101121;-1.5
SLFSC2;20101122;-3.9
SLFSC2;20101123;-7.3
SLFSC2;20101124;-8.3
SLFSC2;20101125;-8.6
SLFSC2;20101126;-11.8
SLFSC2;20101127;-11.3
SLFSC2;20101128;-6.9
SLFSC2;20101129;-10.1
SLFSC2;20101130;-7.8
SLFSC2;20101201;-5.8
SLFSC2;20101202;-9.7
SLFSC2;20101203;-12.4
SLFSC2;20101204;-11.9
SLFSC2;20101205;-6.1
SLFSC2;20101206;-2.5
SLFSC2;20101207;2.3
SLFSC2;20101208;2.9
SLFSC2;20101209;-8.7
SLFSC2;20101210;-7.9
SLFSC2;20101211;-0.7
SLFSC2;20101212;-6.7
SLFSC2;20101213;-11.9
SLFSC2;20101214;-14.1
SLFSC2;20101215;-15.6
SLFSC2;20101216;-12.8
SLFSC2;20101217;-12.1
SLFSC2;20101218;-13.9
SLFSC2;20101219;-9.1
SLFSC2;20101220;-2.4
SLFSC2;20101221;-2.1
SLFSC2;20101222;1.9
SLFSC2;20101223;1.2
SLFSC2;20101224;-5.5
SLFSC2;20101225;-12.5
SLFSC2;20101226;-14.4
SLFSC2;20101227;-8.7
SLFSC2;20101228;-2.4
SLFSC2;20101229;-1.2
SLFSC2;20101230;-2.4
SLFSC2;20101231;-4.3
SLFSC2;20110101;-5.0
SLFSC2;20110102;-9.9
SLFSC2;20110103;-12.5
SLFSC2;20110104;-9.8
SLFSC2;20110105;-7.1
SLFSC2;20110106;-3.7
SLFSC2;20110107;1.5
SLFSC2;20110108;1.3
SLFSC2;20110109;0.4
SLFSC2;20110110;-2.7
SLFSC2;20110111;-3.5
SLFSC2;20110112;-0.8
SLFSC2;20110113;3.1
SLFSC2;20110114;2.1
SLFSC2;20110115;1.0
SLFSC2;20110116;3.3
SLFSC2;20110117;0.8
SLFSC2;20110118;-2.8
SLFSC2;20110119;-7.7
SLFSC2;20110120;-11.7
SLFSC2;20110121;-13.2
SLFSC2;20110122;-16.8
SLFSC2;20110123;-8.9
SLFSC2;20110124;-8.6
SLFSC2;20110125;-9.1
SLFSC2;20110126;-7.2
SLFSC2;20110127;-8.3
SLFSC2;20110128;-7.1
SLFSC2;20110129;-7.8
SLFSC2;20110130;-3.1
SLFSC2;20110131;-4.2
SLFSC2;20110201;-4.7
SLFSC2;20110202;-3.9
SLFSC2;20110203;-2.5
SLFSC2;20110204;0.2
SLFSC2;20110205;4.5
SLFSC2;20110206;4.0
SLFSC2;20110207;3.7
SLFSC2;20110208;0.1
SLFSC2;20110209;0.2
SLFSC2;20110210;-0.4
SLFSC2;20110211;1.6
SLFSC2;20110212;-1.2
SLFSC2;20110213;-3.7
SLFSC2;20110214;-4.8
SLFSC2;20110215;-2.9
SLFSC2;20110216;-3.5
SLFSC2;20110217;-3.7
SLFSC2;20110218;-4.2
SLFSC2;20110219;-3.0
SLFSC2;20110220;-4.4
SLFSC2;20110221;-6.8
SLFSC2;20110222;-8.8
SLFSC2;20110223;-9.6
SLFSC2;20110224;-4.7
SLFSC2;20110225;-3.0
SLFSC2;20110226;-1.8
SLFSC2;20110227;-5.3
SLFSC2;20110228;-6.8
SLFSC2;20110301;-4.5
SLFSC2;20110302;-6.1
SLFSC2;20110303;-5.9
SLFSC2;20110304;-2.1
SLFSC2;20110305;-3.4
SLFSC2;20110306;-3.6
SLFSC2;20110307;-3.0
SLFSC2;20110308;-2.6
SLFSC2;20110309;-1.3
SLFSC2;20110310;-1.5
SLFSC2;20110311;-1.0
SLFSC2;20110312;-0.8
SLFSC2;20110313;-1.1
SLFSC2;20110314;-0.3
SLFSC2;20110315;2.8
SLFSC2;20110316;1.1
SLFSC2;20110317;-0.7
SLFSC2;20110318;-1.5
SLFSC2;20110319;-3.5
SLFSC2;20110320;-6.8
SLFSC2;20110321;-4.8
SLFSC2;20110322;0.5
SLFSC2;20110323;2.2
SLFSC2;20110324;2.9
SLFSC2;20110325;3.4
SLFSC2;20110326;0.6
SLFSC2;20110327;0.7
SLFSC2;20110328;-0.4
SLFSC2;20110329;-0.3
SLFSC2;20110330;-0.2
SLFSC2;20110331;1.9
SLFSC2;20110401;4.3
SLFSC2;20110402;6.0
SLFSC2;20110403;5.9
SLFSC2;20110404;0.3
SLFSC2;20110405;2.3
SLFSC2;20110406;6.7
SLFSC2;20110407;9.3
SLFSC2;20110408;7.5
SLFSC2;20110409;7.3
SLFSC2;20110410;6.3
SLFSC2;20110411;6.1
SLFSC2;20110412;-0.5
SLFSC2;20110413;-5.9
SLFSC2;20110414;-4.8
SLFSC2;20110415;-4.3
SLFSC2;20110416;-1.8
SLFSC2;20110417;0.3
SLFSC2;20110418;2.8
SLFSC2;20110419;3.2
SLFSC2;20110420;5.0
SLFSC2;20110421;4.4
SLFSC2;20110422;4.6
SLFSC2;20110423;4.4
SLFSC2;20110424;4.3
SLFSC2;20110425;5.2
SLFSC2;20110426;2.3
SLFSC2;20110427;1.1
SLFSC2;20110428;2.3
SLFSC2;20110429;3.0
SLFSC2;20110430;3.1
SLFSC2;20110501;3.0
SLFSC2;20110502;3.9
SLFSC2;20110503;1.3
SLFSC2;20110504;0.8
SLFSC2;20110505;2.7
SLFSC2;20110506;5.3
SLFSC2;20110507;8.0
SLFSC2;20110508;8.5
SLFSC2;20110509;9.0
SLFSC2;20110510;9.0
SLFSC2;20110511;8.1
SLFSC2;20110512;6.3
SLFSC2;20110513;7.0
SLFSC2;20110514;4.4
SLFSC2;20110515;-2.5
SLFSC2;20110516;0.0
SLFSC2;20110517;4.3
SLFSC2;20110518;7.2
SLFSC2;20110519;8.2
SLFSC2;20110520;7.5
SLFSC2;20110521;7.2
SLFSC2;20110522;8.2
SLFSC2;20110523;8.9
SLFSC2;20110524;9.7
SLFSC2;20110525;10.1
SLFSC2;20110526;10.5
SLFSC2;20110527;2.3
SLFSC2;20110528;2.9
SLFSC2;20110529;8.5
SLFSC2;20110530;11.2
SLFSC2;20110531;6.1
SLFSC2;20110601;2.1
SLFSC2;20110602;8.7
SLFSC2;20110603;10.5
SLFSC2;20110604;10.0
SLFSC2;20110605;9.1
SLFSC2;20110606;7.1
SLFSC2;20110607;7.3
SLFSC2;20110608;5.1
SLFSC2;20110609;1.9
SLFSC2;20110610;4.4
SLFSC2;20110611;3.4
SLFSC2;20110612;5.5
SLFSC2;20110613;6.0
SLFSC2;20110614;8.0
SLFSC2;20110615;9.9
SLFSC2;20110616;10.1
SLFSC2;20110617;9.8
SLFSC2;20110618;5.3
SLFSC2;20110619;2.9
SLFSC2;20110620;8.2
SLFSC2;20110621;12.6
SLFSC2;20110622;11.6
SLFSC2;20110623;6.3
SLFSC2;20110624;4.1
SLFSC2;20110625;8.2
SLFSC2;20110626;14.8
SLFSC2;20110627;16.8
SLFSC2;20110628;16.2
SLFSC2;20110629;12.5
SLFSC2;20110630;5.8
SLFSC2;20110701;4.0
SLFSC2;20110702;4.3
SLFSC2;20110703;7.9
SLFSC2;20110704;11.2
SLFSC2;20110705;11.5
SLFSC2;20110706;12.3
SLFSC2;20110707;12.7
SLFSC2;20110708;10.2
SLFSC2;20110709;11.9
SLFSC2;20110710;11.6
SLFSC2;20110711;11.9
SLFSC2;20110712;15.3
SLFSC2;20110713;11.0
SLFSC2;20110714;4.8
SLFSC2;20110715;5.3
SLFSC2;20110716;10.4
SLFSC2;20110717;7.7
SLFSC2;20110718;4.1
SLFSC2;20110719;4.8
SLFSC2;20110720;3.7
SLFSC2;20110721;5.3
SLFSC2;20110722;6.4
SLFSC2;20110723;4.3
SLFSC2;20110724;1.4
SLFSC2;20110725;3.9
SLFSC2;20110726;6.4
SLFSC2;20110727;7.6
SLFSC2;20110728;6.7
SLFSC2;20110729;7.4
SLFSC2;20110730;7.4
SLFSC2;20110731;7.5
SLFSC2;20110801;10.8
SLFSC2;20110802;13.4
SLFSC2;20110803;11.6
SLFSC2;20110804;11.3
SLFSC2;20110805;11.2
SLFSC2;20110806;12.4
SLFSC2;20110807;9.6
SLFSC2;20110808;6.7
SLFSC2;20110809;3.8
SLFSC2;20110810;5.8
SLFSC2;20110811;11.0
SLFSC2;20110812;10.5
SLFSC2;20110813;11.3
SLFSC2;20110814;12.4
SLFSC2;20110815;10.1
SLFSC2;20110816;11.3
SLFSC2;20110817;14.3
SLFSC2;20110818;15.1
SLFSC2;20110819;15.5
SLFSC2;20110820;16.2
SLFSC2;20110821;17.7
SLFSC2;20110822;18.5
SLFSC2;20110823;17.6
SLFSC2;20110824;15.6
SLFSC2;20110825;16.1
SLFSC2;20110826;13.8
SLFSC2;20110827;2.9
SLFSC2;20110828;6.9
SLFSC2;20110829;7.4
SLFSC2;20110830;7.5
SLFSC2;20110831;10.8
SLFSC2;20110901;11.1
SLFSC2;20110902;12.7
SLFSC2;20110903;14.1
SLFSC2;20110904;11.2
SLFSC2;20110905;6.8
SLFSC2;20110906;7.9
SLFSC2;20110907;9.8
SLFSC2;20110908;10.6
SLFSC2;20110909;12.4
SLFSC2;20110910;12.8
SLFSC2;20110911;12.0
SLFSC2;20110912;9.8
SLFSC2;20110913;10.2
SLFSC2;20110914;9.0
SLFSC2;20110915;10.0
SLFSC2;20110916;12.3
SLFSC2;20110917;11.0
SLFSC2;20110918;2.7
SLFSC2;20110919;-0.1
SLFSC2;20110920;3.0
SLFSC2;20110921;8.1
SLFSC2;20110922;7.2
SLFSC2;20110923;7.6
SLFSC2;20110924;8.3
SLFSC2;20110925;8.1
SLFSC2;20110926;8.3
SLFSC2;20110927;8.8
SLFSC2;20110928;9.8
SLFSC2;20110929;9.5
SLFSC2;20110930;10.4
SLFSC2;20111001;10.2
SLFSC2;20111002;10.3
SLFSC2;20111003;9.6
SLFSC2;20111004;9.9
SLFSC2;20111005;7.5
SLFSC2;20111006;7.9
SLFSC2;20111007;-2.2
SLFSC2;20111008;-2.9
SLFSC2;20111009;-0.6
SLFSC2;20111010;7.6
SLFSC2;20111011;9.8
SLFSC2;20111012;9.2
SLFSC2;20111013;2.7
SLFSC2;20111014;1.3
SLFSC2;20111015;4.8
SLFSC2;20111016;4.7
SLFSC2;20111017;3.5
SLFSC2;20111018;5.3
SLFSC2;20111019;0.9
SLFSC2;20111020;-4.8
SLFSC2;20111021;-3.9
SLFSC2;20111022;-1.1
SLFSC2;20111023;-0.9
SLFSC2;20111024;-0.7
SLFSC2;20111025;3.6
SLFSC2;20111026;1.2
SLFSC2;20111027;2.3
SLFSC2;20111028;4.4
SLFSC2;20111029;5.8
SLFSC2;20111030;4.2
SLFSC2;20111031;5.4
SLFSC2;20111101;4.2
SLFSC2;20111102;3.8
SLFSC2;20111103;5.6
SLFSC2;20111104;5.9
SLFSC2;20111105;5.0
SLFSC2;20111106;7.0
SLFSC2;20111107;4.0
SLFSC2;20111108;3.8
SLFSC2;20111109;3.3
SLFSC2;20111110;1.9
SLFSC2;20111111;1.1
SLFSC2;20111112;3.0
SLFSC2;20111113;3.7
SLFSC2;20111114;2.7
SLFSC2;20111115;2.3
SLFSC2;20111116;0.4
SLFSC2;20111117;-1.2
SLFSC2;20111118;-0.5
SLFSC2;20111119;0.2
SLFSC2;20111120;1.0
SLFSC2;20111121;0.6
SLFSC2;20111122;-0.3
SLFSC2;20111123;-0.4
SLFSC2;20111124;0.8
SLFSC2;20111125;2.5
SLFSC2;20111126;0.7
SLFSC2;20111127;4.3
SLFSC2;20111128;2.4
SLFSC2;20111129;2.0
SLFSC2;20111130;0.4
SLFSC2;20111201;0.6
SLFSC2;20111202;0.0
SLFSC2;20111203;-1.7
SLFSC2;20111204;1.2
SLFSC2;20111205;-4.2
SLFSC2;20111206;-5.8
SLFSC2;20111207;-2.7
SLFSC2;20111208;-1.9
SLFSC2;20111209;-1.7
SLFSC2;20111210;0.0
SLFSC2;20111211;-2.1
SLFSC2;20111212;-3.5
SLFSC2;20111213;-1.8
SLFSC2;20111214;-2.2
SLFSC2;20111215;-4.6
SLFSC2;20111216;-5.1
SLFSC2;20111217;-9.1
SLFSC2;20111218;-10.0
SLFSC2;20111219;-12.7
SLFSC2;20111220;-6.8
SLFSC2;20111221;-6.2
SLFSC2;20111222;-1.4
SLFSC2;20111223;2.3
SLFSC2;20111224;-7.0
SLFSC2;20111225;-6.7
SLFSC2;20111226;-0.6
SLFSC2;20111227;1.7
SLFSC2;20111228;0.7
SLFSC2;20111229;-6.1
SLFSC2;20111230;-7.8
SLFSC2;20111231;-1.2
SLFSC2;20120101;1.7
SLFSC2;20120102;-1.2
SLFSC2;20120103;-1.8
SLFSC2;20120104;-3.7
SLFSC2;20120105;-3.4
SLFSC2;20120106;-8.7
SLFSC2;20120107;-4.2
SLFSC2;20120108;-5.9
SLFSC2;20120109;-5.4
SLFSC2;20120110;-3.0
SLFSC2;20120111;1.0
SLFSC2;20120112;0.5
SLFSC2;20120113;-5.1
SLFSC2;20120114;-7.2
SLFSC2;20120115;-7.0
SLFSC2;20120116;-6.9
SLFSC2;20120117;-3.7
SLFSC2;20120118;-2.7
SLFSC2;20120119;1.3
