 

stn;time;tre200d0
IYBAR;20081110;5.1
IYBAR;20081111;6.4
IYBAR;20081112;6.4
IYBAR;20081113;6.1
IYBAR;20081114;6.9
IYBAR;20081115;4.5
IYBAR;20081116;4.5
IYBAR;20081117;5.6
IYBAR;20081118;1.4
IYBAR;20081119;2.1
IYBAR;20081120;1.9
IYBAR;20081121;2.6
IYBAR;20081122;0.5
IYBAR;20081123;-2.0
IYBAR;20081124;-1.2
IYBAR;20081125;-2.0
IYBAR;20081126;-2.2
IYBAR;20081127;-3.2
IYBAR;20081128;-1.8
IYBAR;20081129;1.3
IYBAR;20081130;1.3
IYBAR;20081201;1.2
IYBAR;20081202;1.9
IYBAR;20081203;1.6
IYBAR;20081204;-0.9
IYBAR;20081205;0.5
IYBAR;20081206;1.1
IYBAR;20081207;-0.6
IYBAR;20081208;-2.1
IYBAR;20081209;-3.6
IYBAR;20081210;-1.2
IYBAR;20081211;0.7
IYBAR;20081212;3.4
IYBAR;20081213;1.1
IYBAR;20081214;1.9
IYBAR;20081215;2.6
IYBAR;20081216;3.5
IYBAR;20081217;3.1
IYBAR;20081218;3.0
IYBAR;20081219;2.5
IYBAR;20081220;2.6
IYBAR;20081221;5.3
IYBAR;20081222;2.4
IYBAR;20081223;3.1
IYBAR;20081224;1.4
IYBAR;20081225;1.8
IYBAR;20081226;-1.4
IYBAR;20081227;-3.8
IYBAR;20081228;-2.9
IYBAR;20081229;-2.0
IYBAR;20081230;-3.1
IYBAR;20081231;-3.8
IYBAR;20090101;-1.6
IYBAR;20090102;-3.4
IYBAR;20090103;-4.2
IYBAR;20090104;-5.1
IYBAR;20090105;-3.1
IYBAR;20090106;-0.3
IYBAR;20090107;-0.3
IYBAR;20090108;0.3
IYBAR;20090109;-3.0
IYBAR;20090110;-3.6
IYBAR;20090111;-2.4
IYBAR;20090112;-1.4
IYBAR;20090113;-1.1
IYBAR;20090114;2.6
IYBAR;20090115;4.5
IYBAR;20090116;1.4
IYBAR;20090117;-0.3
IYBAR;20090118;0.5
IYBAR;20090119;1.9
IYBAR;20090120;1.4
IYBAR;20090121;2.6
IYBAR;20090122;1.7
IYBAR;20090123;0.1
IYBAR;20090124;-0.3
IYBAR;20090125;0.5
IYBAR;20090126;0.7
IYBAR;20090127;3.3
IYBAR;20090128;3.3
IYBAR;20090129;1.8
IYBAR;20090130;1.0
IYBAR;20090131;0.3
IYBAR;20090201;0.6
IYBAR;20090202;1.8
IYBAR;20090203;2.8
IYBAR;20090204;3.4
IYBAR;20090205;3.8
IYBAR;20090206;2.2
IYBAR;20090207;2.8
IYBAR;20090208;3.5
IYBAR;20090209;1.5
IYBAR;20090210;1.3
IYBAR;20090211;2.1
IYBAR;20090212;0.4
IYBAR;20090213;-1.5
IYBAR;20090214;-1.6
IYBAR;20090215;-1.9
IYBAR;20090216;-1.0
IYBAR;20090217;0.4
IYBAR;20090218;-0.3
IYBAR;20090219;-1.5
IYBAR;20090220;0.3
IYBAR;20090221;3.0
IYBAR;20090222;3.4
IYBAR;20090223;3.2
IYBAR;20090224;2.6
IYBAR;20090225;2.1
IYBAR;20090226;3.2
IYBAR;20090227;6.5
IYBAR;20090228;5.7
IYBAR;20090301;5.0
IYBAR;20090302;6.5
IYBAR;20090303;5.2
IYBAR;20090304;5.0
IYBAR;20090305;4.5
IYBAR;20090306;6.0
IYBAR;20090307;5.5
IYBAR;20090308;4.9
IYBAR;20090309;4.0
IYBAR;20090310;4.1
IYBAR;20090311;4.3
IYBAR;20090312;4.4
IYBAR;20090313;7.2
IYBAR;20090314;7.0
IYBAR;20090315;8.3
IYBAR;20090316;7.9
IYBAR;20090317;8.1
IYBAR;20090318;7.9
IYBAR;20090319;6.1
IYBAR;20090320;3.4
IYBAR;20090321;2.9
IYBAR;20090322;6.3
IYBAR;20090323;8.4
IYBAR;20090324;5.8
IYBAR;20090325;5.9
IYBAR;20090326;7.5
IYBAR;20090327;10.0
IYBAR;20090328;8.6
IYBAR;20090329;6.4
IYBAR;20090330;8.7
IYBAR;20090331;11.5
IYBAR;20090401;12.8
IYBAR;20090402;12.0
IYBAR;20090403;11.4
IYBAR;20090404;12.2
IYBAR;20090405;12.5
IYBAR;20090406;12.9
IYBAR;20090407;13.6
IYBAR;20090408;13.4
IYBAR;20090409;13.4
IYBAR;20090410;13.4
IYBAR;20090411;12.4
IYBAR;20090412;13.0
IYBAR;20090413;14.3
IYBAR;20090414;14.3
IYBAR;20090415;13.9
IYBAR;20090416;10.3
IYBAR;20090417;9.9
IYBAR;20090418;9.8
IYBAR;20090419;11.1
IYBAR;20090420;11.9
IYBAR;20090421;13.5
IYBAR;20090422;14.5
IYBAR;20090423;13.2
IYBAR;20090424;10.7
IYBAR;20090425;11.9
IYBAR;20090426;10.3
IYBAR;20090427;9.9
IYBAR;20090428;10.8
IYBAR;20090429;10.2
IYBAR;20090430;11.4
IYBAR;20090501;14.0
IYBAR;20090502;14.6
IYBAR;20090503;13.8
IYBAR;20090504;11.1
IYBAR;20090505;12.1
IYBAR;20090506;14.1
IYBAR;20090507;15.4
IYBAR;20090508;16.6
IYBAR;20090509;16.4
IYBAR;20090510;16.8
IYBAR;20090511;16.6
IYBAR;20090512;16.9
IYBAR;20090513;17.6
IYBAR;20090514;16.8
IYBAR;20090515;13.2
IYBAR;20090516;15.8
IYBAR;20090517;17.6
IYBAR;20090518;18.6
IYBAR;20090519;18.7
IYBAR;20090520;20.2
IYBAR;20090521;19.7
IYBAR;20090522;18.1
IYBAR;20090523;19.8
IYBAR;20090524;20.6
IYBAR;20090525;21.2
IYBAR;20090526;23.1
IYBAR;20090527;18.8
IYBAR;20090528;17.5
IYBAR;20090529;16.5
IYBAR;20090530;15.4
IYBAR;20090531;12.6
IYBAR;20090601;14.5
IYBAR;20090602;16.8
IYBAR;20090603;18.8
IYBAR;20090604;17.7
IYBAR;20090605;18.7
IYBAR;20090606;15.5
IYBAR;20090607;15.5
IYBAR;20090608;17.6
IYBAR;20090609;16.1
IYBAR;20090610;15.2
IYBAR;20090611;17.3
IYBAR;20090612;18.0
IYBAR;20090613;20.4
IYBAR;20090614;21.7
IYBAR;20090615;21.9
IYBAR;20090616;19.9
IYBAR;20090617;18.7
IYBAR;20090618;20.6
IYBAR;20090619;19.4
IYBAR;20090620;17.5
IYBAR;20090621;16.9
IYBAR;20090622;15.2
IYBAR;20090623;15.5
IYBAR;20090624;19.3
IYBAR;20090625;18.4
IYBAR;20090626;18.5
IYBAR;20090627;19.6
IYBAR;20090628;20.5
IYBAR;20090629;22.4
IYBAR;20090630;21.6
IYBAR;20090701;20.9
IYBAR;20090702;20.6
IYBAR;20090703;19.2
IYBAR;20090704;21.3
IYBAR;20090705;20.1
IYBAR;20090706;18.5
IYBAR;20090707;17.1
IYBAR;20090708;17.3
IYBAR;20090709;17.8
IYBAR;20090710;16.3
IYBAR;20090711;16.5
IYBAR;20090712;18.1
IYBAR;20090713;22.1
IYBAR;20090714;23.7
IYBAR;20090715;23.0
IYBAR;20090716;24.9
IYBAR;20090717;20.4
IYBAR;20090718;14.1
IYBAR;20090719;16.3
IYBAR;20090720;18.7
IYBAR;20090721;20.7
IYBAR;20090722;22.2
IYBAR;20090723;23.4
IYBAR;20090724;23.1
IYBAR;20090725;19.5
IYBAR;20090726;19.3
IYBAR;20090727;22.0
IYBAR;20090728;22.3
IYBAR;20090729;23.7
IYBAR;20090730;22.8
IYBAR;20090731;20.0
IYBAR;20090801;22.3
IYBAR;20090802;22.8
IYBAR;20090803;18.1
IYBAR;20090804;18.6
IYBAR;20090805;19.5
IYBAR;20090806;21.2
IYBAR;20090807;22.9
IYBAR;20090808;19.9
IYBAR;20090809;20.6
IYBAR;20090810;19.0
IYBAR;20090811;20.6
IYBAR;20090812;20.6
IYBAR;20090813;20.8
IYBAR;20090814;20.1
IYBAR;20090815;22.2
IYBAR;20090816;22.1
IYBAR;20090817;20.9
IYBAR;20090818;22.7
IYBAR;20090819;23.1
IYBAR;20090820;24.0
IYBAR;20090821;23.7
IYBAR;20090822;20.6
IYBAR;20090823;20.7
IYBAR;20090824;22.4
IYBAR;20090825;22.1
IYBAR;20090826;22.1
IYBAR;20090827;22.7
IYBAR;20090828;23.2
IYBAR;20090829;18.7
IYBAR;20090830;17.0
IYBAR;20090831;18.7
IYBAR;20090901;20.2
IYBAR;20090902;22.3
IYBAR;20090903;18.9
IYBAR;20090904;16.6
IYBAR;20090905;14.9
IYBAR;20090906;14.4
IYBAR;20090907;14.2
IYBAR;20090908;15.4
IYBAR;20090909;15.5
IYBAR;20090910;17.0
IYBAR;20090911;17.8
IYBAR;20090912;17.8
IYBAR;20090913;15.7
IYBAR;20090914;11.0
IYBAR;20090915;11.7
IYBAR;20090916;13.7
IYBAR;20090917;16.6
IYBAR;20090918;18.2
IYBAR;20090919;17.4
IYBAR;20090920;17.6
IYBAR;20090921;16.9
IYBAR;20090922;17.1
IYBAR;20090923;17.8
IYBAR;20090924;17.3
IYBAR;20090925;17.1
IYBAR;20090926;15.9
IYBAR;20090927;16.3
IYBAR;20090928;15.1
IYBAR;20090929;15.0
IYBAR;20090930;15.2
IYBAR;20091001;17.2
IYBAR;20091002;15.6
IYBAR;20091003;12.8
IYBAR;20091004;14.3
IYBAR;20091005;15.1
IYBAR;20091006;16.5
IYBAR;20091007;17.5
IYBAR;20091008;17.2
IYBAR;20091009;15.6
IYBAR;20091010;15.4
IYBAR;20091011;13.3
IYBAR;20091012;11.6
IYBAR;20091013;9.4
IYBAR;20091014;6.2
IYBAR;20091015;4.6
IYBAR;20091016;5.7
IYBAR;20091017;5.2
IYBAR;20091018;4.1
IYBAR;20091019;4.0
IYBAR;20091020;4.9
IYBAR;20091021;5.9
IYBAR;20091022;7.5
IYBAR;20091023;10.6
IYBAR;20091024;11.1
IYBAR;20091025;9.7
IYBAR;20091026;8.8
IYBAR;20091027;8.2
IYBAR;20091028;7.5
IYBAR;20091029;8.6
IYBAR;20091030;7.3
IYBAR;20091031;8.1
IYBAR;20091101;5.3
IYBAR;20091102;4.3
IYBAR;20091103;5.5
IYBAR;20091104;3.4
IYBAR;20091105;4.1
IYBAR;20091106;5.3
IYBAR;20091107;3.4
IYBAR;20091108;5.8
IYBAR;20091109;6.0
IYBAR;20091110;5.8
IYBAR;20091111;3.2
IYBAR;20091112;2.5
IYBAR;20091113;2.9
IYBAR;20091114;5.4
IYBAR;20091115;7.0
IYBAR;20091116;8.3
IYBAR;20091117;8.4
IYBAR;20091118;7.3
IYBAR;20091119;5.0
IYBAR;20091120;4.6
IYBAR;20091121;3.1
IYBAR;20091122;3.0
IYBAR;20091123;6.4
IYBAR;20091124;6.6
IYBAR;20091125;4.7
IYBAR;20091126;6.7
IYBAR;20091127;7.3
IYBAR;20091128;6.0
IYBAR;20091129;4.6
IYBAR;20091130;5.5
IYBAR;20091201;3.9
IYBAR;20091202;1.6
IYBAR;20091203;0.4
IYBAR;20091204;1.0
IYBAR;20091205;2.1
IYBAR;20091206;1.5
IYBAR;20091207;2.7
IYBAR;20091208;3.1
IYBAR;20091209;1.2
IYBAR;20091210;1.9
IYBAR;20091211;1.4
IYBAR;20091212;1.6
IYBAR;20091213;1.3
IYBAR;20091214;-0.3
IYBAR;20091215;-0.6
IYBAR;20091216;-3.4
IYBAR;20091217;-4.7
IYBAR;20091218;-7.0
IYBAR;20091219;-5.1
IYBAR;20091220;-8.3
IYBAR;20091221;-6.7
IYBAR;20091222;-1.8
IYBAR;20091223;0.7
IYBAR;20091224;1.5
IYBAR;20091225;2.0
IYBAR;20091226;-1.1
IYBAR;20091227;-1.2
IYBAR;20091228;-2.9
IYBAR;20091229;-2.1
IYBAR;20091230;0.7
IYBAR;20091231;1.5
IYBAR;20100101;2.0
IYBAR;20100102;1.1
IYBAR;20100103;-4.8
IYBAR;20100104;-6.5
IYBAR;20100105;-3.7
IYBAR;20100106;-0.1
IYBAR;20100107;0.1
IYBAR;20100108;1.1
IYBAR;20100109;1.7
IYBAR;20100110;2.0
IYBAR;20100111;2.0
IYBAR;20100112;1.5
IYBAR;20100113;1.0
IYBAR;20100114;0.0
IYBAR;20100115;-0.1
IYBAR;20100116;-1.8
IYBAR;20100117;-0.8
IYBAR;20100118;-1.9
IYBAR;20100119;-2.8
IYBAR;20100120;-3.8
IYBAR;20100121;-2.9
IYBAR;20100122;-2.5
IYBAR;20100123;-3.8
IYBAR;20100124;-3.2
IYBAR;20100125;-3.0
IYBAR;20100126;-3.0
IYBAR;20100127;-2.1
IYBAR;20100128;-0.5
IYBAR;20100129;-1.6
IYBAR;20100130;1.4
IYBAR;20100131;-0.1
IYBAR;20100201;-4.1
IYBAR;20100202;-3.9
IYBAR;20100203;-2.9
IYBAR;20100204;-1.9
IYBAR;20100205;0.0
IYBAR;20100206;2.8
IYBAR;20100207;2.2
IYBAR;20100208;-0.5
IYBAR;20100209;-1.6
IYBAR;20100210;1.0
IYBAR;20100211;0.9
IYBAR;20100212;0.7
IYBAR;20100213;-1.2
IYBAR;20100214;-1.0
IYBAR;20100215;-1.1
IYBAR;20100216;1.7
IYBAR;20100217;3.7
IYBAR;20100218;5.0
IYBAR;20100219;3.6
IYBAR;20100220;2.9
IYBAR;20100221;0.7
IYBAR;20100222;2.3
IYBAR;20100223;4.2
IYBAR;20100224;5.2
IYBAR;20100225;6.6
IYBAR;20100226;4.0
IYBAR;20100227;3.4
IYBAR;20100228;4.4
IYBAR;20100301;5.6
IYBAR;20100302;6.5
IYBAR;20100303;5.1
IYBAR;20100304;7.3
IYBAR;20100305;1.9
IYBAR;20100306;-1.0
IYBAR;20100307;-0.2
IYBAR;20100308;0.3
IYBAR;20100309;0.3
IYBAR;20100310;4.0
IYBAR;20100311;3.8
IYBAR;20100312;3.6
IYBAR;20100313;3.5
IYBAR;20100314;5.3
IYBAR;20100315;4.1
IYBAR;20100316;4.5
IYBAR;20100317;4.7
IYBAR;20100318;7.4
IYBAR;20100319;9.7
IYBAR;20100320;9.1
IYBAR;20100321;9.1
IYBAR;20100322;11.8
IYBAR;20100323;12.1
IYBAR;20100324;11.9
IYBAR;20100325;10.9
IYBAR;20100326;10.4
IYBAR;20100327;8.1
IYBAR;20100328;9.0
IYBAR;20100329;9.8
IYBAR;20100330;10.5
IYBAR;20100331;6.6
IYBAR;20100401;3.9
IYBAR;20100402;4.1
IYBAR;20100403;6.5
IYBAR;20100404;8.6
IYBAR;20100405;8.4
IYBAR;20100406;8.6
IYBAR;20100407;10.0
IYBAR;20100408;11.7
IYBAR;20100409;12.7
IYBAR;20100410;12.3
IYBAR;20100411;8.9
IYBAR;20100412;6.7
IYBAR;20100413;8.3
IYBAR;20100414;8.6
IYBAR;20100415;9.5
IYBAR;20100416;10.9
IYBAR;20100417;11.6
IYBAR;20100418;10.9
IYBAR;20100419;12.5
IYBAR;20100420;13.0
IYBAR;20100421;13.4
IYBAR;20100422;14.1
IYBAR;20100423;14.1
IYBAR;20100424;15.4
IYBAR;20100425;16.7
IYBAR;20100426;15.3
IYBAR;20100427;14.3
IYBAR;20100428;14.7
IYBAR;20100429;16.7
IYBAR;20100430;18.3
IYBAR;20100501;16.7
IYBAR;20100502;13.0
IYBAR;20100503;12.9
IYBAR;20100504;11.5
IYBAR;20100505;11.2
IYBAR;20100506;10.8
IYBAR;20100507;11.3
IYBAR;20100508;11.0
IYBAR;20100509;12.7
IYBAR;20100510;12.5
IYBAR;20100511;12.6
IYBAR;20100512;13.3
IYBAR;20100513;13.4
IYBAR;20100514;12.2
IYBAR;20100515;12.6
IYBAR;20100516;12.2
IYBAR;20100517;12.2
IYBAR;20100518;12.3
IYBAR;20100519;12.8
IYBAR;20100520;14.5
IYBAR;20100521;16.1
IYBAR;20100522;17.5
IYBAR;20100523;17.1
IYBAR;20100524;18.3
IYBAR;20100525;19.7
IYBAR;20100526;19.1
IYBAR;20100527;15.7
IYBAR;20100528;15.9
IYBAR;20100529;16.5
IYBAR;20100530;15.2
IYBAR;20100531;14.2
IYBAR;20100601;15.5
IYBAR;20100602;16.4
IYBAR;20100603;17.5
IYBAR;20100604;19.2
IYBAR;20100605;19.9
IYBAR;20100606;21.5
IYBAR;20100607;18.3
IYBAR;20100608;20.5
IYBAR;20100609;20.8
IYBAR;20100610;20.1
IYBAR;20100611;21.9
IYBAR;20100612;22.7
IYBAR;20100613;20.0
IYBAR;20100614;19.2
IYBAR;20100615;16.9
IYBAR;20100616;16.4
IYBAR;20100617;15.4
IYBAR;20100618;15.7
IYBAR;20100619;14.7
IYBAR;20100620;10.9
IYBAR;20100621;15.4
IYBAR;20100622;15.6
IYBAR;20100623;16.1
IYBAR;20100624;17.2
IYBAR;20100625;18.2
IYBAR;20100626;21.3
IYBAR;20100627;20.2
IYBAR;20100628;21.2
IYBAR;20100629;22.9
IYBAR;20100630;21.6
IYBAR;20100701;22.3
IYBAR;20100702;22.6
IYBAR;20100703;23.6
IYBAR;20100704;24.1
IYBAR;20100705;24.0
IYBAR;20100706;23.0
IYBAR;20100707;22.0
IYBAR;20100708;22.9
IYBAR;20100709;24.3
IYBAR;20100710;25.2
IYBAR;20100711;23.8
IYBAR;20100712;24.3
IYBAR;20100713;24.5
IYBAR;20100714;26.2
IYBAR;20100715;26.6
IYBAR;20100716;27.3
IYBAR;20100717;26.3
IYBAR;20100718;21.9
IYBAR;20100719;23.0
IYBAR;20100720;25.0
IYBAR;20100721;25.7
IYBAR;20100722;27.0
IYBAR;20100723;23.0
IYBAR;20100724;17.2
IYBAR;20100725;18.4
IYBAR;20100726;18.8
IYBAR;20100727;18.6
IYBAR;20100728;19.5
IYBAR;20100729;16.3
IYBAR;20100730;17.5
IYBAR;20100731;18.9
IYBAR;20100801;21.4
IYBAR;20100802;22.7
IYBAR;20100803;21.7
IYBAR;20100804;20.8
IYBAR;20100805;15.0
IYBAR;20100806;16.5
IYBAR;20100807;17.6
IYBAR;20100808;18.8
IYBAR;20100809;20.3
IYBAR;20100810;21.5
IYBAR;20100811;20.3
IYBAR;20100812;18.3
IYBAR;20100813;16.2
IYBAR;20100814;16.9
IYBAR;20100815;17.2
IYBAR;20100816;15.2
IYBAR;20100817;16.6
IYBAR;20100818;18.3
IYBAR;20100819;20.3
IYBAR;20100820;21.5
IYBAR;20100821;21.7
IYBAR;20100822;22.1
IYBAR;20100823;22.7
IYBAR;20100824;21.5
IYBAR;20100825;21.4
IYBAR;20100826;22.6
IYBAR;20100827;19.7
IYBAR;20100828;19.1
IYBAR;20100829;16.3
IYBAR;20100830;14.4
IYBAR;20100831;13.0
IYBAR;20100901;13.7
IYBAR;20100902;14.3
IYBAR;20100903;16.8
IYBAR;20100904;16.7
IYBAR;20100905;16.4
IYBAR;20100906;17.8
IYBAR;20100907;14.6
IYBAR;20100908;15.4
IYBAR;20100909;15.3
IYBAR;20100910;16.0
IYBAR;20100911;15.0
IYBAR;20100912;15.3
IYBAR;20100913;13.5
IYBAR;20100914;14.2
IYBAR;20100915;15.6
IYBAR;20100916;17.9
IYBAR;20100917;16.3
IYBAR;20100918;13.1
IYBAR;20100919;13.6
IYBAR;20100920;13.2
IYBAR;20100921;15.4
IYBAR;20100922;14.7
IYBAR;20100923;15.0
IYBAR;20100924;14.8
IYBAR;20100925;12.4
IYBAR;20100926;12.1
IYBAR;20100927;9.9
IYBAR;20100928;11.1
IYBAR;20100929;10.6
IYBAR;20100930;11.0
IYBAR;20101001;11.6
IYBAR;20101002;12.9
IYBAR;20101003;11.5
IYBAR;20101004;13.1
IYBAR;20101005;14.2
IYBAR;20101006;15.3
IYBAR;20101007;16.1
IYBAR;20101008;15.3
IYBAR;20101009;13.0
IYBAR;20101010;12.4
IYBAR;20101011;11.3
IYBAR;20101012;9.6
IYBAR;20101013;8.9
IYBAR;20101014;9.0
IYBAR;20101015;8.6
IYBAR;20101016;9.4
IYBAR;20101017;8.8
IYBAR;20101018;8.6
IYBAR;20101019;7.4
IYBAR;20101020;6.3
IYBAR;20101021;4.6
IYBAR;20101022;4.6
IYBAR;20101023;6.3
IYBAR;20101024;7.0
IYBAR;20101025;5.3
IYBAR;20101026;5.3
IYBAR;20101027;4.1
IYBAR;20101028;4.3
IYBAR;20101029;5.2
IYBAR;20101030;5.0
IYBAR;20101031;6.4
IYBAR;20101101;8.2
IYBAR;20101102;9.7
IYBAR;20101103;9.2
IYBAR;20101104;9.2
IYBAR;20101105;7.8
IYBAR;20101106;6.7
IYBAR;20101107;7.8
IYBAR;20101108;6.6
IYBAR;20101109;5.3
IYBAR;20101110;6.7
IYBAR;20101111;7.3
IYBAR;20101112;6.0
IYBAR;20101113;5.9
IYBAR;20101114;7.8
IYBAR;20101115;9.2
IYBAR;20101116;8.5
IYBAR;20101117;6.6
IYBAR;20101118;6.9
IYBAR;20101119;6.4
IYBAR;20101120;5.9
IYBAR;20101121;5.4
IYBAR;20101122;4.7
IYBAR;20101123;4.6
IYBAR;20101124;1.2
IYBAR;20101125;0.4
IYBAR;20101126;-0.2
IYBAR;20101127;-2.8
IYBAR;20101128;-0.4
IYBAR;20101129;0.7
IYBAR;20101130;-2.0
IYBAR;20101201;-0.1
IYBAR;20101202;0.3
IYBAR;20101203;0.5
IYBAR;20101204;-1.1
IYBAR;20101205;-3.9
IYBAR;20101206;-0.4
IYBAR;20101207;1.5
IYBAR;20101208;2.5
IYBAR;20101209;2.5
IYBAR;20101210;0.6
IYBAR;20101211;1.8
IYBAR;20101212;1.2
IYBAR;20101213;-1.1
IYBAR;20101214;-3.1
IYBAR;20101215;-4.1
IYBAR;20101216;-6.3
IYBAR;20101217;-7.0
IYBAR;20101218;-6.2
IYBAR;20101219;-6.4
IYBAR;20101220;-1.4
IYBAR;20101221;0.9
IYBAR;20101222;1.2
IYBAR;20101223;2.4
IYBAR;20101224;4.2
IYBAR;20101225;3.8
IYBAR;20101226;0.8
IYBAR;20101227;-3.5
IYBAR;20101228;-3.2
IYBAR;20101229;-1.8
IYBAR;20101230;-2.7
IYBAR;20101231;-3.2
IYBAR;20110101;-3.8
IYBAR;20110102;-3.4
IYBAR;20110103;-3.5
IYBAR;20110104;-5.5
IYBAR;20110105;-7.1
IYBAR;20110106;-4.6
IYBAR;20110107;-0.1
IYBAR;20110108;1.5
IYBAR;20110109;2.9
IYBAR;20110110;3.0
IYBAR;20110111;3.2
IYBAR;20110112;2.8
IYBAR;20110113;2.7
IYBAR;20110114;3.6
IYBAR;20110115;2.5
IYBAR;20110116;2.0
IYBAR;20110117;1.0
IYBAR;20110118;1.2
IYBAR;20110119;0.9
IYBAR;20110120;0.7
IYBAR;20110121;-0.2
IYBAR;20110122;1.0
IYBAR;20110123;-1.3
IYBAR;20110124;0.2
IYBAR;20110125;-0.4
IYBAR;20110126;-0.5
IYBAR;20110127;-1.7
IYBAR;20110128;0.4
IYBAR;20110129;0.5
IYBAR;20110130;-0.7
IYBAR;20110131;-0.8
IYBAR;20110201;-0.5
IYBAR;20110202;1.4
IYBAR;20110203;2.6
IYBAR;20110204;2.3
IYBAR;20110205;2.9
IYBAR;20110206;4.2
IYBAR;20110207;3.1
IYBAR;20110208;2.4
IYBAR;20110209;3.0
IYBAR;20110210;2.2
IYBAR;20110211;2.8
IYBAR;20110212;2.7
IYBAR;20110213;3.4
IYBAR;20110214;4.7
IYBAR;20110215;5.5
IYBAR;20110216;4.6
IYBAR;20110217;4.4
IYBAR;20110218;5.9
IYBAR;20110219;4.1
IYBAR;20110220;2.9
IYBAR;20110221;4.5
IYBAR;20110222;2.9
IYBAR;20110223;0.0
IYBAR;20110224;1.5
IYBAR;20110225;4.4
IYBAR;20110226;3.4
IYBAR;20110227;3.4
IYBAR;20110228;3.9
IYBAR;20110301;7.0
IYBAR;20110302;6.8
IYBAR;20110303;3.6
IYBAR;20110304;3.9
IYBAR;20110305;4.9
IYBAR;20110306;6.5
IYBAR;20110307;4.4
IYBAR;20110308;3.9
IYBAR;20110309;3.3
IYBAR;20110310;5.6
IYBAR;20110311;5.6
IYBAR;20110312;6.9
IYBAR;20110313;6.2
IYBAR;20110314;6.2
IYBAR;20110315;-
IYBAR;20110316;-
IYBAR;20110317;-
IYBAR;20110318;-
IYBAR;20110319;-
IYBAR;20110320;-
IYBAR;20110321;-
IYBAR;20110322;-
IYBAR;20110323;-
IYBAR;20110324;-
IYBAR;20110325;-
IYBAR;20110326;-
IYBAR;20110327;-
IYBAR;20110328;6.8
IYBAR;20110329;6.8
IYBAR;20110330;13.1
IYBAR;20110331;11.7
IYBAR;20110401;14.4
IYBAR;20110402;13.7
IYBAR;20110403;14.5
IYBAR;20110404;11.8
IYBAR;20110405;5.4
IYBAR;20110406;-
IYBAR;20110407;-
IYBAR;20110408;-
IYBAR;20110409;-
IYBAR;20110410;-
IYBAR;20110411;-
IYBAR;20110412;-
IYBAR;20110413;-
IYBAR;20110414;-
IYBAR;20110415;-
IYBAR;20110416;-
IYBAR;20110417;-
IYBAR;20110418;-
IYBAR;20110419;-
IYBAR;20110420;-
IYBAR;20110421;-
IYBAR;20110422;-
IYBAR;20110423;-
IYBAR;20110424;-
IYBAR;20110425;-
IYBAR;20110426;-
IYBAR;20110427;-
IYBAR;20110428;-
IYBAR;20110429;-
IYBAR;20110430;-
IYBAR;20110501;-
IYBAR;20110502;-
IYBAR;20110503;-
IYBAR;20110504;-
IYBAR;20110505;-
IYBAR;20110506;-
IYBAR;20110507;-
IYBAR;20110508;-
IYBAR;20110509;-
IYBAR;20110510;-
IYBAR;20110511;-
IYBAR;20110512;-
IYBAR;20110513;-
IYBAR;20110514;-
IYBAR;20110515;-
IYBAR;20110516;13.9
IYBAR;20110517;13.9
IYBAR;20110518;16.7
IYBAR;20110519;17.5
IYBAR;20110520;17.7
IYBAR;20110521;17.4
IYBAR;20110522;17.2
IYBAR;20110523;19.6
IYBAR;20110524;20.0
IYBAR;20110525;21.1
IYBAR;20110526;21.5
IYBAR;20110527;15.0
IYBAR;20110528;13.5
IYBAR;20110529;15.4
IYBAR;20110530;18.6
IYBAR;20110531;18.3
IYBAR;20110601;15.0
IYBAR;20110602;-
IYBAR;20110603;-
IYBAR;20110604;-
IYBAR;20110605;-
IYBAR;20110606;-
IYBAR;20110607;-
IYBAR;20110608;-
IYBAR;20110609;-
IYBAR;20110610;-
IYBAR;20110611;-
IYBAR;20110612;-
IYBAR;20110613;-
IYBAR;20110614;-
IYBAR;20110615;-
IYBAR;20110616;-
IYBAR;20110617;-
IYBAR;20110618;-
IYBAR;20110619;-
IYBAR;20110620;-
IYBAR;20110621;-
IYBAR;20110622;-
IYBAR;20110623;-
IYBAR;20110624;-
IYBAR;20110625;-
IYBAR;20110626;-
IYBAR;20110627;17.2
IYBAR;20110628;17.2
IYBAR;20110629;25.0
IYBAR;20110630;-
IYBAR;20110701;-
IYBAR;20110702;-
IYBAR;20110703;-
IYBAR;20110704;-
IYBAR;20110705;-
IYBAR;20110706;-
IYBAR;20110707;-
IYBAR;20110708;-
IYBAR;20110709;-
IYBAR;20110710;-
IYBAR;20110711;-
IYBAR;20110712;-
IYBAR;20110713;-
IYBAR;20110714;-
IYBAR;20110715;-
IYBAR;20110716;-
IYBAR;20110717;-
IYBAR;20110718;-
IYBAR;20110719;-
IYBAR;20110720;-
IYBAR;20110721;-
IYBAR;20110722;-
IYBAR;20110723;-
IYBAR;20110724;-
IYBAR;20110725;-
IYBAR;20110726;-
IYBAR;20110727;-
IYBAR;20110728;-
IYBAR;20110729;-
IYBAR;20110730;-
IYBAR;20110731;-
IYBAR;20110801;-
IYBAR;20110802;-
IYBAR;20110803;-
IYBAR;20110804;-
IYBAR;20110805;-
IYBAR;20110806;-
IYBAR;20110807;-
IYBAR;20110808;-
IYBAR;20110809;-
IYBAR;20110810;-
IYBAR;20110811;-
IYBAR;20110812;20.7
IYBAR;20110813;20.7
IYBAR;20110814;22.1
