 

stn;time;tre200dn
SLFMEI;20070730;1.6
SLFMEI;20070731;0.9
SLFMEI;20070801;6.3
SLFMEI;20070802;7.7
SLFMEI;20070803;5.1
SLFMEI;20070804;5.4
SLFMEI;20070805;11.3
SLFMEI;20070806;11.1
SLFMEI;20070807;11.0
SLFMEI;20070808;8.2
SLFMEI;20070809;2.9
SLFMEI;20070810;2.7
SLFMEI;20070811;-
SLFMEI;20070812;8.3
SLFMEI;20070813;8.8
SLFMEI;20070814;9.7
SLFMEI;20070815;10.6
SLFMEI;20070816;11.9
SLFMEI;20070817;3.2
SLFMEI;20070818;2.4
SLFMEI;20070819;5.2
SLFMEI;20070820;3.6
SLFMEI;20070821;3.0
SLFMEI;20070822;2.6
SLFMEI;20070823;3.5
SLFMEI;20070824;6.0
SLFMEI;20070825;9.1
SLFMEI;20070826;11.4
SLFMEI;20070827;12.3
SLFMEI;20070828;7.8
SLFMEI;20070829;6.7
SLFMEI;20070830;2.8
SLFMEI;20070831;1.5
SLFMEI;20070901;3.7
SLFMEI;20070902;3.6
SLFMEI;20070903;0.7
SLFMEI;20070904;-3.4
SLFMEI;20070905;-4.0
SLFMEI;20070906;-3.4
SLFMEI;20070907;0.8
SLFMEI;20070908;3.9
SLFMEI;20070909;2.7
SLFMEI;20070910;2.5
SLFMEI;20070911;0.9
SLFMEI;20070912;4.9
SLFMEI;20070913;6.5
SLFMEI;20070914;6.3
SLFMEI;20070915;5.2
SLFMEI;20070916;7.4
SLFMEI;20070917;7.6
SLFMEI;20070918;-2.9
SLFMEI;20070919;-
SLFMEI;20070920;-
SLFMEI;20070921;5.0
SLFMEI;20070922;6.4
SLFMEI;20070923;7.3
SLFMEI;20070924;5.8
SLFMEI;20070925;-2.3
SLFMEI;20070926;-3.8
SLFMEI;20070927;-4.5
SLFMEI;20070928;-3.2
SLFMEI;20070929;-0.9
SLFMEI;20070930;1.0
SLFMEI;20071001;6.5
SLFMEI;20071002;8.1
SLFMEI;20071003;6.4
SLFMEI;20071004;5.9
SLFMEI;20071005;8.0
SLFMEI;20071006;2.1
SLFMEI;20071007;3.4
SLFMEI;20071008;1.6
SLFMEI;20071009;0.4
SLFMEI;20071010;-0.2
SLFMEI;20071011;0.2
SLFMEI;20071012;2.6
SLFMEI;20071013;2.4
SLFMEI;20071014;6.9
SLFMEI;20071015;6.3
SLFMEI;20071016;4.3
SLFMEI;20071017;1.9
SLFMEI;20071018;-5.8
SLFMEI;20071019;-8.6
SLFMEI;20071020;-9.5
SLFMEI;20071021;-9.6
SLFMEI;20071022;-11.7
SLFMEI;20071023;-2.3
SLFMEI;20071024;-3.5
SLFMEI;20071025;-2.3
SLFMEI;20071026;-0.4
SLFMEI;20071027;1.5
SLFMEI;20071028;1.6
SLFMEI;20071029;0.1
SLFMEI;20071030;-4.8
SLFMEI;20071031;-5.1
SLFMEI;20071101;2.1
SLFMEI;20071102;3.5
SLFMEI;20071103;2.7
SLFMEI;20071104;-1.4
SLFMEI;20071105;2.1
SLFMEI;20071106;-7.1
SLFMEI;20071107;-8.1
SLFMEI;20071108;-4.2
SLFMEI;20071109;-11.5
SLFMEI;20071110;-10.8
SLFMEI;20071111;-4.2
SLFMEI;20071112;-11.8
SLFMEI;20071113;-11.9
SLFMEI;20071114;-12.8
SLFMEI;20071115;-15.5
SLFMEI;20071116;-15.6
SLFMEI;20071117;-10.4
SLFMEI;20071118;-7.5
SLFMEI;20071119;-3.6
SLFMEI;20071120;-4.5
SLFMEI;20071121;-2.6
SLFMEI;20071122;0.1
SLFMEI;20071123;-2.8
SLFMEI;20071124;-3.4
SLFMEI;20071125;-6.0
SLFMEI;20071126;-9.6
SLFMEI;20071127;-8.9
SLFMEI;20071128;-0.8
SLFMEI;20071129;-5.6
SLFMEI;20071130;-3.8
SLFMEI;20071201;-3.5
SLFMEI;20071202;-4.1
SLFMEI;20071203;-8.6
SLFMEI;20071204;-8.3
SLFMEI;20071205;-1.9
SLFMEI;20071206;-3.0
SLFMEI;20071207;-6.4
SLFMEI;20071208;-9.3
SLFMEI;20071209;-7.2
SLFMEI;20071210;-7.7
SLFMEI;20071211;-9.5
SLFMEI;20071212;-9.7
SLFMEI;20071213;-9.4
SLFMEI;20071214;-8.2
SLFMEI;20071215;-14.4
SLFMEI;20071216;-9.9
SLFMEI;20071217;-9.2
SLFMEI;20071218;-4.8
SLFMEI;20071219;-5.0
SLFMEI;20071220;-0.7
SLFMEI;20071221;-2.2
SLFMEI;20071222;-4.5
SLFMEI;20071223;-4.0
SLFMEI;20071224;-4.2
SLFMEI;20071225;-3.0
SLFMEI;20071226;-7.6
SLFMEI;20071227;-6.4
SLFMEI;20071228;-3.6
SLFMEI;20071229;-4.0
SLFMEI;20071230;-10.3
SLFMEI;20071231;-13.0
SLFMEI;20080101;-12.5
SLFMEI;20080102;-12.2
SLFMEI;20080103;-12.3
SLFMEI;20080104;-6.6
SLFMEI;20080105;-6.0
SLFMEI;20080106;-6.0
SLFMEI;20080107;-6.6
SLFMEI;20080108;-7.5
SLFMEI;20080109;-5.1
SLFMEI;20080110;-5.9
SLFMEI;20080111;-5.9
SLFMEI;20080112;-9.3
SLFMEI;20080113;-10.2
SLFMEI;20080114;-5.8
SLFMEI;20080115;-6.0
SLFMEI;20080116;-6.4
SLFMEI;20080117;-6.9
SLFMEI;20080118;-4.3
SLFMEI;20080119;-1.4
SLFMEI;20080120;4.6
SLFMEI;20080121;0.4
SLFMEI;20080122;-10.3
SLFMEI;20080123;-9.1
SLFMEI;20080124;-2.2
SLFMEI;20080125;-5.1
SLFMEI;20080126;-0.3
SLFMEI;20080127;-0.3
SLFMEI;20080128;2.4
SLFMEI;20080129;2.8
SLFMEI;20080130;-7.0
SLFMEI;20080131;-9.6
SLFMEI;20080201;-6.3
SLFMEI;20080202;-12.4
SLFMEI;20080203;-8.4
SLFMEI;20080204;-8.2
SLFMEI;20080205;-9.8
SLFMEI;20080206;-6.3
SLFMEI;20080207;-8.9
SLFMEI;20080208;-3.4
SLFMEI;20080209;0.4
SLFMEI;20080210;-0.9
SLFMEI;20080211;-3.0
SLFMEI;20080212;-3.7
SLFMEI;20080213;-5.0
SLFMEI;20080214;-3.9
SLFMEI;20080215;-4.8
SLFMEI;20080216;-5.9
SLFMEI;20080217;-4.9
SLFMEI;20080218;-4.8
SLFMEI;20080219;-1.8
SLFMEI;20080220;-4.0
SLFMEI;20080221;-3.9
SLFMEI;20080222;-4.3
SLFMEI;20080223;0.2
SLFMEI;20080224;2.7
SLFMEI;20080225;-1.6
SLFMEI;20080226;-1.5
SLFMEI;20080227;-4.9
SLFMEI;20080228;-5.7
SLFMEI;20080229;-0.7
SLFMEI;20080301;-2.8
SLFMEI;20080302;-3.0
SLFMEI;20080303;-7.8
SLFMEI;20080304;-11.6
SLFMEI;20080305;-17.2
SLFMEI;20080306;-17.6
SLFMEI;20080307;-9.1
SLFMEI;20080308;-9.5
SLFMEI;20080309;-4.6
SLFMEI;20080310;-5.5
SLFMEI;20080311;-7.6
SLFMEI;20080312;-7.3
SLFMEI;20080313;-7.2
SLFMEI;20080314;-3.2
SLFMEI;20080315;-0.7
SLFMEI;20080316;-4.8
SLFMEI;20080317;-7.0
SLFMEI;20080318;-13.1
SLFMEI;20080319;-13.6
SLFMEI;20080320;-13.2
SLFMEI;20080321;-11.4
SLFMEI;20080322;-12.0
SLFMEI;20080323;-14.1
SLFMEI;20080324;-16.3
SLFMEI;20080325;-13.8
SLFMEI;20080326;-10.0
SLFMEI;20080327;-10.1
SLFMEI;20080328;-10.7
SLFMEI;20080329;-5.4
SLFMEI;20080330;-2.9
SLFMEI;20080331;-5.0
SLFMEI;20080401;-4.9
SLFMEI;20080402;-5.9
SLFMEI;20080403;-8.2
SLFMEI;20080404;-8.9
SLFMEI;20080405;-7.7
SLFMEI;20080406;-8.2
SLFMEI;20080407;-13.2
SLFMEI;20080408;-5.3
SLFMEI;20080409;-2.7
SLFMEI;20080410;-1.7
SLFMEI;20080411;-6.6
SLFMEI;20080412;-7.1
SLFMEI;20080413;-6.6
SLFMEI;20080414;-7.7
SLFMEI;20080415;-8.9
SLFMEI;20080416;-10.8
SLFMEI;20080417;-5.5
SLFMEI;20080418;-2.3
SLFMEI;20080419;-2.6
SLFMEI;20080420;-1.6
SLFMEI;20080421;-3.1
SLFMEI;20080422;-3.2
SLFMEI;20080423;-2.0
SLFMEI;20080424;-1.3
SLFMEI;20080425;-2.2
SLFMEI;20080426;-2.1
SLFMEI;20080427;-0.4
SLFMEI;20080428;-0.8
SLFMEI;20080429;-3.3
SLFMEI;20080430;-4.6
SLFMEI;20080501;-5.1
SLFMEI;20080502;-1.5
SLFMEI;20080503;-0.1
SLFMEI;20080504;3.4
SLFMEI;20080505;1.2
SLFMEI;20080506;2.0
SLFMEI;20080507;1.9
SLFMEI;20080508;2.6
SLFMEI;20080509;3.5
SLFMEI;20080510;3.1
SLFMEI;20080511;1.2
SLFMEI;20080512;0.9
SLFMEI;20080513;1.7
SLFMEI;20080514;2.0
SLFMEI;20080515;2.4
SLFMEI;20080516;1.6
SLFMEI;20080517;0.6
SLFMEI;20080518;-0.1
SLFMEI;20080519;-
SLFMEI;20080520;-1.1
SLFMEI;20080521;-1.1
SLFMEI;20080522;0.0
SLFMEI;20080523;0.1
SLFMEI;20080524;3.4
SLFMEI;20080525;3.5
SLFMEI;20080526;5.9
SLFMEI;20080527;7.1
SLFMEI;20080528;7.5
SLFMEI;20080529;5.9
SLFMEI;20080530;5.1
SLFMEI;20080531;4.8
SLFMEI;20080601;5.8
SLFMEI;20080602;4.3
SLFMEI;20080603;2.7
SLFMEI;20080604;2.8
SLFMEI;20080605;2.8
SLFMEI;20080606;1.9
SLFMEI;20080607;1.5
SLFMEI;20080608;2.4
SLFMEI;20080609;4.3
SLFMEI;20080610;4.4
SLFMEI;20080611;3.5
SLFMEI;20080612;1.0
SLFMEI;20080613;-1.5
SLFMEI;20080614;-1.3
SLFMEI;20080615;-1.6
SLFMEI;20080616;0.7
SLFMEI;20080617;3.4
SLFMEI;20080618;3.1
SLFMEI;20080619;6.5
SLFMEI;20080620;6.1
SLFMEI;20080621;8.5
SLFMEI;20080622;10.2
SLFMEI;20080623;11.3
SLFMEI;20080624;11.4
SLFMEI;20080625;10.5
SLFMEI;20080626;9.4
SLFMEI;20080627;6.4
SLFMEI;20080628;5.6
SLFMEI;20080629;9.1
SLFMEI;20080630;8.1
SLFMEI;20080701;8.0
SLFMEI;20080702;10.6
SLFMEI;20080703;4.5
SLFMEI;20080704;3.1
SLFMEI;20080705;7.8
SLFMEI;20080706;5.6
SLFMEI;20080707;3.5
SLFMEI;20080708;1.8
SLFMEI;20080709;3.2
SLFMEI;20080710;7.8
SLFMEI;20080711;8.0
SLFMEI;20080712;5.2
SLFMEI;20080713;2.0
SLFMEI;20080714;-0.3
SLFMEI;20080715;2.3
SLFMEI;20080716;8.3
SLFMEI;20080717;4.5
SLFMEI;20080718;2.9
SLFMEI;20080719;5.0
SLFMEI;20080720;4.8
SLFMEI;20080721;0.5
SLFMEI;20080722;0.1
SLFMEI;20080723;1.5
SLFMEI;20080724;6.2
SLFMEI;20080725;9.0
SLFMEI;20080726;8.8
SLFMEI;20080727;7.7
SLFMEI;20080728;9.6
SLFMEI;20080729;9.0
SLFMEI;20080730;9.9
SLFMEI;20080731;10.4
SLFMEI;20080801;8.0
SLFMEI;20080802;6.8
SLFMEI;20080803;8.0
SLFMEI;20080804;9.7
SLFMEI;20080805;8.3
SLFMEI;20080806;10.3
SLFMEI;20080807;7.3
SLFMEI;20080808;4.0
SLFMEI;20080809;3.2
SLFMEI;20080810;8.2
SLFMEI;20080811;8.4
SLFMEI;20080812;6.4
SLFMEI;20080813;5.7
SLFMEI;20080814;5.2
SLFMEI;20080815;-0.2
SLFMEI;20080816;0.9
SLFMEI;20080817;4.7
SLFMEI;20080818;5.5
SLFMEI;20080819;7.1
SLFMEI;20080820;5.1
SLFMEI;20080821;6.9
SLFMEI;20080822;4.6
SLFMEI;20080823;0.7
SLFMEI;20080824;0.4
SLFMEI;20080825;5.5
SLFMEI;20080826;5.9
SLFMEI;20080827;7.9
SLFMEI;20080828;6.7
SLFMEI;20080829;8.2
SLFMEI;20080830;11.4
SLFMEI;20080831;7.1
SLFMEI;20080901;6.6
SLFMEI;20080902;7.6
SLFMEI;20080903;7.3
SLFMEI;20080904;6.7
SLFMEI;20080905;6.6
SLFMEI;20080906;3.6
SLFMEI;20080907;2.2
SLFMEI;20080908;2.0
SLFMEI;20080909;8.4
SLFMEI;20080910;-
SLFMEI;20080911;10.7
SLFMEI;20080912;4.1
SLFMEI;20080913;-0.3
SLFMEI;20080914;-2.3
SLFMEI;20080915;-4.2
SLFMEI;20080916;-4.1
SLFMEI;20080917;3.4
SLFMEI;20080918;-
SLFMEI;20080919;1.1
SLFMEI;20080920;-1.2
SLFMEI;20080921;-3.0
SLFMEI;20080922;-
SLFMEI;20080923;-3.1
SLFMEI;20080924;-1.7
SLFMEI;20080925;-1.9
SLFMEI;20080926;-2.8
SLFMEI;20080927;-1.5
SLFMEI;20080928;0.7
SLFMEI;20080929;1.0
SLFMEI;20080930;-0.5
SLFMEI;20081001;1.3
SLFMEI;20081002;-1.2
SLFMEI;20081003;-
SLFMEI;20081004;-6.6
SLFMEI;20081005;-4.2
SLFMEI;20081006;2.6
SLFMEI;20081007;3.2
SLFMEI;20081008;3.2
SLFMEI;20081009;2.8
SLFMEI;20081010;3.3
SLFMEI;20081011;5.5
SLFMEI;20081012;-
SLFMEI;20081013;6.4
SLFMEI;20081014;6.0
SLFMEI;20081015;5.4
SLFMEI;20081016;-0.4
SLFMEI;20081017;-2.4
SLFMEI;20081018;1.9
SLFMEI;20081019;1.4
SLFMEI;20081020;4.3
SLFMEI;20081021;3.3
SLFMEI;20081022;-3.7
SLFMEI;20081023;-3.4
SLFMEI;20081024;2.1
SLFMEI;20081025;0.6
SLFMEI;20081026;5.4
SLFMEI;20081027;1.6
SLFMEI;20081028;-4.4
SLFMEI;20081029;-6.1
SLFMEI;20081030;-7.9
SLFMEI;20081031;-3.7
SLFMEI;20081101;2.1
SLFMEI;20081102;2.5
SLFMEI;20081103;0.3
SLFMEI;20081104;0.9
SLFMEI;20081105;-0.5
SLFMEI;20081106;-0.6
SLFMEI;20081107;-1.2
SLFMEI;20081108;-4.1
SLFMEI;20081109;-2.0
SLFMEI;20081110;0.8
SLFMEI;20081111;-1.7
SLFMEI;20081112;-5.2
SLFMEI;20081113;-6.2
SLFMEI;20081114;-7.4
SLFMEI;20081115;0.6
SLFMEI;20081116;-1.3
SLFMEI;20081117;-5.6
SLFMEI;20081118;-6.4
SLFMEI;20081119;-5.9
SLFMEI;20081120;-2.0
SLFMEI;20081121;-10.8
SLFMEI;20081122;-13.5
SLFMEI;20081123;-14.7
SLFMEI;20081124;-12.6
SLFMEI;20081125;-13.5
SLFMEI;20081126;-14.7
SLFMEI;20081127;-7.8
SLFMEI;20081128;-8.2
SLFMEI;20081129;-5.9
SLFMEI;20081130;-7.4
SLFMEI;20081201;-9.0
SLFMEI;20081202;-11.7
SLFMEI;20081203;-12.4
SLFMEI;20081204;-8.2
SLFMEI;20081205;-7.7
SLFMEI;20081206;-8.8
SLFMEI;20081207;-9.9
SLFMEI;20081208;-5.9
SLFMEI;20081209;-7.5
SLFMEI;20081210;-9.6
SLFMEI;20081211;-11.9
SLFMEI;20081212;-12.8
SLFMEI;20081213;-5.8
SLFMEI;20081214;-5.7
SLFMEI;20081215;-4.0
SLFMEI;20081216;-2.5
SLFMEI;20081217;-9.2
SLFMEI;20081218;-8.6
SLFMEI;20081219;-6.7
SLFMEI;20081220;-6.2
SLFMEI;20081221;-2.7
SLFMEI;20081222;-1.3
SLFMEI;20081223;-0.7
SLFMEI;20081224;-2.0
SLFMEI;20081225;-10.7
SLFMEI;20081226;-11.1
SLFMEI;20081227;-8.1
SLFMEI;20081228;-8.9
SLFMEI;20081229;-8.3
SLFMEI;20081230;-4.9
SLFMEI;20081231;-7.1
SLFMEI;20090101;-9.6
SLFMEI;20090102;-8.4
SLFMEI;20090103;-8.1
SLFMEI;20090104;-8.1
SLFMEI;20090105;-14.5
SLFMEI;20090106;-14.8
SLFMEI;20090107;-10.2
SLFMEI;20090108;-7.5
SLFMEI;20090109;-8.4
SLFMEI;20090110;-4.2
SLFMEI;20090111;-4.2
SLFMEI;20090112;-4.3
SLFMEI;20090113;-5.8
SLFMEI;20090114;-9.6
SLFMEI;20090115;-10.4
SLFMEI;20090116;-5.6
SLFMEI;20090117;-6.0
SLFMEI;20090118;-7.4
SLFMEI;20090119;-6.8
SLFMEI;20090120;-8.0
SLFMEI;20090121;-10.9
SLFMEI;20090122;-12.6
SLFMEI;20090123;-9.9
SLFMEI;20090124;-11.0
SLFMEI;20090125;-12.0
SLFMEI;20090126;-9.4
SLFMEI;20090127;-10.9
SLFMEI;20090128;-12.8
SLFMEI;20090129;-7.5
SLFMEI;20090130;-4.6
SLFMEI;20090131;-8.4
SLFMEI;20090201;-10.1
SLFMEI;20090202;-7.6
SLFMEI;20090203;-4.4
SLFMEI;20090204;-4.2
SLFMEI;20090205;-4.1
SLFMEI;20090206;-4.8
SLFMEI;20090207;-8.7
SLFMEI;20090208;-11.9
SLFMEI;20090209;-12.2
SLFMEI;20090210;-10.7
SLFMEI;20090211;-13.5
SLFMEI;20090212;-16.0
SLFMEI;20090213;-16.8
SLFMEI;20090214;-16.3
SLFMEI;20090215;-16.5
SLFMEI;20090216;-12.0
SLFMEI;20090217;-9.1
SLFMEI;20090218;-11.8
SLFMEI;20090219;-13.0
SLFMEI;20090220;-11.0
SLFMEI;20090221;-9.1
SLFMEI;20090222;-8.1
SLFMEI;20090223;-9.4
SLFMEI;20090224;-12.3
SLFMEI;20090225;-11.1
SLFMEI;20090226;-5.2
SLFMEI;20090227;-6.5
SLFMEI;20090228;-0.7
SLFMEI;20090301;-3.8
SLFMEI;20090302;-5.4
SLFMEI;20090303;-6.4
SLFMEI;20090304;-5.5
SLFMEI;20090305;-9.4
SLFMEI;20090306;-10.1
SLFMEI;20090307;-11.4
SLFMEI;20090308;-6.0
SLFMEI;20090309;-11.3
SLFMEI;20090310;-9.2
SLFMEI;20090311;-11.6
SLFMEI;20090312;-11.0
SLFMEI;20090313;-1.0
SLFMEI;20090314;-0.8
SLFMEI;20090315;-6.6
SLFMEI;20090316;-8.3
SLFMEI;20090317;-2.1
SLFMEI;20090318;-4.4
SLFMEI;20090319;-9.6
SLFMEI;20090320;-14.1
SLFMEI;20090321;-12.3
SLFMEI;20090322;-7.1
SLFMEI;20090323;-5.8
SLFMEI;20090324;-11.3
SLFMEI;20090325;-10.6
SLFMEI;20090326;-9.1
SLFMEI;20090327;-4.2
SLFMEI;20090328;-6.9
SLFMEI;20090329;-8.2
SLFMEI;20090330;-7.9
SLFMEI;20090331;-1.1
SLFMEI;20090401;0.7
SLFMEI;20090402;0.8
SLFMEI;20090403;-1.4
SLFMEI;20090404;-2.1
SLFMEI;20090405;-1.7
SLFMEI;20090406;0.4
SLFMEI;20090407;-0.4
SLFMEI;20090408;-0.3
SLFMEI;20090409;0.7
SLFMEI;20090410;-0.2
SLFMEI;20090411;-0.3
SLFMEI;20090412;0.0
SLFMEI;20090413;1.0
SLFMEI;20090414;1.3
SLFMEI;20090415;1.1
SLFMEI;20090416;-4.5
SLFMEI;20090417;-4.6
SLFMEI;20090418;-3.9
SLFMEI;20090419;-2.0
SLFMEI;20090420;0.6
SLFMEI;20090421;0.7
SLFMEI;20090422;1.1
SLFMEI;20090423;-4.9
SLFMEI;20090424;-5.8
SLFMEI;20090425;-2.1
SLFMEI;20090426;-0.3
SLFMEI;20090427;-0.7
SLFMEI;20090428;-5.1
SLFMEI;20090429;-5.8
SLFMEI;20090430;-6.3
SLFMEI;20090501;-3.4
SLFMEI;20090502;-0.1
SLFMEI;20090503;-0.2
SLFMEI;20090504;-4.0
SLFMEI;20090505;-5.7
SLFMEI;20090506;0.7
SLFMEI;20090507;2.7
SLFMEI;20090508;4.1
SLFMEI;20090509;4.0
SLFMEI;20090510;3.9
SLFMEI;20090511;3.4
SLFMEI;20090512;3.5
SLFMEI;20090513;6.0
SLFMEI;20090514;3.6
SLFMEI;20090515;0.5
SLFMEI;20090516;-0.3
SLFMEI;20090517;4.4
SLFMEI;20090518;1.9
SLFMEI;20090519;3.3
SLFMEI;20090520;5.7
SLFMEI;20090521;7.7
SLFMEI;20090522;5.7
SLFMEI;20090523;10.0
SLFMEI;20090524;11.7
SLFMEI;20090525;10.7
SLFMEI;20090526;1.2
SLFMEI;20090527;0.1
SLFMEI;20090528;0.1
SLFMEI;20090529;-0.3
SLFMEI;20090530;-0.2
SLFMEI;20090531;0.8
SLFMEI;20090601;1.3
SLFMEI;20090602;2.2
SLFMEI;20090603;3.1
SLFMEI;20090604;1.0
SLFMEI;20090605;2.7
SLFMEI;20090606;1.2
SLFMEI;20090607;1.5
SLFMEI;20090608;2.5
SLFMEI;20090609;2.0
SLFMEI;20090610;1.7
SLFMEI;20090611;3.7
SLFMEI;20090612;0.2
SLFMEI;20090613;3.9
SLFMEI;20090614;8.3
SLFMEI;20090615;7.4
SLFMEI;20090616;3.8
SLFMEI;20090617;4.4
SLFMEI;20090618;10.5
SLFMEI;20090619;2.5
SLFMEI;20090620;-0.3
SLFMEI;20090621;-0.7
SLFMEI;20090622;-1.9
SLFMEI;20090623;-0.5
SLFMEI;20090624;1.9
SLFMEI;20090625;7.6
SLFMEI;20090626;5.5
SLFMEI;20090627;5.4
SLFMEI;20090628;5.0
SLFMEI;20090629;8.3
SLFMEI;20090630;8.9
SLFMEI;20090701;9.0
SLFMEI;20090702;9.4
SLFMEI;20090703;9.3
SLFMEI;20090704;8.0
SLFMEI;20090705;7.6
SLFMEI;20090706;6.5
SLFMEI;20090707;2.1
SLFMEI;20090708;1.0
SLFMEI;20090709;1.8
SLFMEI;20090710;0.9
SLFMEI;20090711;1.4
SLFMEI;20090712;6.0
SLFMEI;20090713;9.8
SLFMEI;20090714;10.2
SLFMEI;20090715;10.5
SLFMEI;20090716;11.0
SLFMEI;20090717;-0.9
SLFMEI;20090718;-1.2
SLFMEI;20090719;0.6
SLFMEI;20090720;4.3
SLFMEI;20090721;10.3
SLFMEI;20090722;10.0
SLFMEI;20090723;8.9
SLFMEI;20090724;5.5
SLFMEI;20090725;2.7
SLFMEI;20090726;4.0
SLFMEI;20090727;7.7
SLFMEI;20090728;6.0
SLFMEI;20090729;10.0
SLFMEI;20090730;7.5
SLFMEI;20090731;7.3
SLFMEI;20090801;11.0
SLFMEI;20090802;5.7
SLFMEI;20090803;4.6
SLFMEI;20090804;3.9
SLFMEI;20090805;6.3
SLFMEI;20090806;11.5
SLFMEI;20090807;9.7
SLFMEI;20090808;8.1
SLFMEI;20090809;7.9
SLFMEI;20090810;7.7
SLFMEI;20090811;6.9
SLFMEI;20090812;7.2
SLFMEI;20090813;8.7
SLFMEI;20090814;8.8
SLFMEI;20090815;10.5
SLFMEI;20090816;12.6
SLFMEI;20090817;10.2
SLFMEI;20090818;11.1
SLFMEI;20090819;12.8
SLFMEI;20090820;14.1
SLFMEI;20090821;9.7
SLFMEI;20090822;6.8
SLFMEI;20090823;7.4
SLFMEI;20090824;10.5
SLFMEI;20090825;9.2
SLFMEI;20090826;8.4
SLFMEI;20090827;9.5
SLFMEI;20090828;7.9
SLFMEI;20090829;1.9
SLFMEI;20090830;3.0
SLFMEI;20090831;8.9
SLFMEI;20090901;8.6
SLFMEI;20090902;9.0
SLFMEI;20090903;-
SLFMEI;20090904;-
SLFMEI;20090905;-1.2
SLFMEI;20090906;-0.9
SLFMEI;20090907;7.2
SLFMEI;20090908;8.3
SLFMEI;20090909;4.9
SLFMEI;20090910;4.9
SLFMEI;20090911;4.3
SLFMEI;20090912;4.1
SLFMEI;20090913;1.6
SLFMEI;20090914;-1.1
SLFMEI;20090915;1.8
SLFMEI;20090916;5.3
SLFMEI;20090917;6.2
SLFMEI;20090918;-
SLFMEI;20090919;5.7
SLFMEI;20090920;5.4
SLFMEI;20090921;6.1
SLFMEI;20090922;7.9
SLFMEI;20090923;8.0
SLFMEI;20090924;6.2
SLFMEI;20090925;5.4
SLFMEI;20090926;6.4
SLFMEI;20090927;5.6
SLFMEI;20090928;5.4
SLFMEI;20090929;5.6
SLFMEI;20090930;7.9
SLFMEI;20091001;3.0
SLFMEI;20091002;-0.3
SLFMEI;20091003;-0.7
SLFMEI;20091004;3.5
SLFMEI;20091005;6.8
SLFMEI;20091006;8.4
SLFMEI;20091007;9.6
SLFMEI;20091008;5.7
SLFMEI;20091009;4.9
SLFMEI;20091010;1.9
SLFMEI;20091011;0.8
SLFMEI;20091012;-
SLFMEI;20091013;-6.8
SLFMEI;20091014;-11.3
SLFMEI;20091015;-12.4
SLFMEI;20091016;-8.3
SLFMEI;20091017;-10.1
SLFMEI;20091018;-10.2
SLFMEI;20091019;-7.8
SLFMEI;20091020;-3.0
SLFMEI;20091021;-2.4
SLFMEI;20091022;-0.2
SLFMEI;20091023;-2.3
SLFMEI;20091024;-3.0
SLFMEI;20091025;3.5
SLFMEI;20091026;-2.0
SLFMEI;20091027;3.3
SLFMEI;20091028;7.4
SLFMEI;20091029;3.4
SLFMEI;20091030;-
SLFMEI;20091031;4.3
SLFMEI;20091101;3.7
SLFMEI;20091102;-7.1
SLFMEI;20091103;-6.7
SLFMEI;20091104;-5.9
SLFMEI;20091105;-6.6
SLFMEI;20091106;-6.9
SLFMEI;20091107;-5.7
SLFMEI;20091108;-6.8
SLFMEI;20091109;-7.0
SLFMEI;20091110;-7.4
SLFMEI;20091111;-7.3
SLFMEI;20091112;-
SLFMEI;20091113;-
SLFMEI;20091114;-1.3
SLFMEI;20091115;-1.5
SLFMEI;20091116;0.4
SLFMEI;20091117;1.1
SLFMEI;20091118;-0.1
SLFMEI;20091119;2.7
SLFMEI;20091120;4.3
SLFMEI;20091121;5.0
SLFMEI;20091122;-2.1
SLFMEI;20091123;-3.1
SLFMEI;20091124;-2.0
SLFMEI;20091125;-1.3
SLFMEI;20091126;-2.5
SLFMEI;20091127;-4.5
SLFMEI;20091128;-5.8
SLFMEI;20091129;-3.7
SLFMEI;20091130;-7.6
SLFMEI;20091201;-8.7
SLFMEI;20091202;-10.3
SLFMEI;20091203;-5.7
SLFMEI;20091204;-10.0
SLFMEI;20091205;-8.7
SLFMEI;20091206;-1.3
SLFMEI;20091207;-1.5
SLFMEI;20091208;-
SLFMEI;20091209;-7.8
SLFMEI;20091210;-6.2
SLFMEI;20091211;-8.0
SLFMEI;20091212;-11.2
SLFMEI;20091213;-
SLFMEI;20091214;-11.8
SLFMEI;20091215;-
SLFMEI;20091216;-18.7
SLFMEI;20091217;-19.8
SLFMEI;20091218;-16.7
SLFMEI;20091219;-20.3
SLFMEI;20091220;-19.8
SLFMEI;20091221;-
SLFMEI;20091222;-7.6
SLFMEI;20091223;-5.9
SLFMEI;20091224;-2.7
SLFMEI;20091225;-9.4
SLFMEI;20091226;-8.7
SLFMEI;20091227;-8.9
SLFMEI;20091228;-8.3
SLFMEI;20091229;-2.5
SLFMEI;20091230;-3.4
SLFMEI;20091231;-
SLFMEI;20100101;-9.2
SLFMEI;20100102;-16.9
SLFMEI;20100103;-16.3
SLFMEI;20100104;-12.7
SLFMEI;20100105;-9.3
SLFMEI;20100106;-13.3
SLFMEI;20100107;-14.5
SLFMEI;20100108;-9.8
SLFMEI;20100109;-11.6
SLFMEI;20100110;-8.8
SLFMEI;20100111;-9.5
SLFMEI;20100112;-10.8
SLFMEI;20100113;-10.3
SLFMEI;20100114;-8.8
SLFMEI;20100115;-6.6
SLFMEI;20100116;-6.6
