 

stn;time;tre200dn
IYTOH;20150326;-6.7
IYTOH;20150327;-13.8
IYTOH;20150328;-14.2
IYTOH;20150329;-8.1
IYTOH;20150330;-10.6
IYTOH;20150331;-11.0
IYTOH;20150401;-16.4
IYTOH;20150402;-16.7
IYTOH;20150403;-16.4
IYTOH;20150404;-12.1
IYTOH;20150405;-18.6
IYTOH;20150406;-19.0
IYTOH;20150407;-19.7
IYTOH;20150408;-12.2
IYTOH;20150409;-3.6
IYTOH;20150410;-4.5
IYTOH;20150411;-6.1
IYTOH;20150412;-7.4
IYTOH;20150413;-5.2
IYTOH;20150414;-6.4
IYTOH;20150415;-4.2
IYTOH;20150416;-3.1
IYTOH;20150417;-4.6
IYTOH;20150418;-11.9
IYTOH;20150419;-10.5
IYTOH;20150420;-7.3
IYTOH;20150421;-7.0
IYTOH;20150422;-6.8
IYTOH;20150423;-6.7
IYTOH;20150424;-9.5
IYTOH;20150425;-5.9
IYTOH;20150426;-5.0
IYTOH;20150427;-4.0
IYTOH;20150428;-10.0
IYTOH;20150429;-10.1
IYTOH;20150430;-6.3
IYTOH;20150501;-6.1
IYTOH;20150502;-3.6
IYTOH;20150503;-2.1
IYTOH;20150504;0.2
IYTOH;20150505;1.1
IYTOH;20150506;-2.6
IYTOH;20150507;-3.7
IYTOH;20150508;-2.1
IYTOH;20150509;-4.1
IYTOH;20150510;-5.0
IYTOH;20150511;-2.3
IYTOH;20150512;1.4
IYTOH;20150513;-0.5
IYTOH;20150514;-1.2
IYTOH;20150515;-2.4
IYTOH;20150516;-1.1
IYTOH;20150517;-1.9
IYTOH;20150518;-0.8
IYTOH;20150519;-1.9
IYTOH;20150520;-5.3
IYTOH;20150521;-7.2
IYTOH;20150522;-7.2
IYTOH;20150523;-6.0
IYTOH;20150524;-5.8
IYTOH;20150525;-5.7
IYTOH;20150526;-6.1
IYTOH;20150527;-8.6
IYTOH;20150528;-7.3
IYTOH;20150529;-2.2
IYTOH;20150530;-2.4
IYTOH;20150531;-2.0
IYTOH;20150601;-1.3
IYTOH;20150602;0.3
IYTOH;20150603;3.5
IYTOH;20150604;4.4
IYTOH;20150605;5.4
IYTOH;20150606;4.9
IYTOH;20150607;4.1
IYTOH;20150608;1.9
IYTOH;20150609;0.8
IYTOH;20150610;0.8
IYTOH;20150611;2.5
IYTOH;20150612;1.5
IYTOH;20150613;2.0
IYTOH;20150614;0.9
IYTOH;20150615;0.7
IYTOH;20150616;-1.0
IYTOH;20150617;-2.5
IYTOH;20150618;-3.2
IYTOH;20150619;-3.6
IYTOH;20150620;-5.3
IYTOH;20150621;-6.2
IYTOH;20150622;-1.9
IYTOH;20150623;-3.8
IYTOH;20150624;-5.5
IYTOH;20150625;-2.2
IYTOH;20150626;-1.5
IYTOH;20150627;-0.3
IYTOH;20150628;-0.6
IYTOH;20150629;1.4
IYTOH;20150630;1.6
IYTOH;20150701;4.5
IYTOH;20150702;7.2
IYTOH;20150703;6.8
IYTOH;20150704;9.3
IYTOH;20150705;8.9
IYTOH;20150706;9.3
IYTOH;20150707;9.1
IYTOH;20150708;2.3
IYTOH;20150709;-0.6
IYTOH;20150710;-1.8
IYTOH;20150711;5.1
IYTOH;20150712;4.4
IYTOH;20150713;4.3
IYTOH;20150714;3.9
IYTOH;20150715;5.8
IYTOH;20150716;7.2
IYTOH;20150717;5.9
IYTOH;20150718;6.7
IYTOH;20150719;7.9
IYTOH;20150720;6.1
IYTOH;20150721;6.8
IYTOH;20150722;7.8
IYTOH;20150723;6.4
IYTOH;20150724;5.4
IYTOH;20150725;2.0
IYTOH;20150726;-1.1
IYTOH;20150727;3.2
IYTOH;20150728;3.3
IYTOH;20150729;2.1
IYTOH;20150730;-0.4
IYTOH;20150731;-1.4
IYTOH;20150801;1.9
IYTOH;20150802;1.3
IYTOH;20150803;2.9
IYTOH;20150804;4.3
IYTOH;20150805;4.3
IYTOH;20150806;7.0
IYTOH;20150807;8.0
IYTOH;20150808;5.9
IYTOH;20150809;6.3
IYTOH;20150810;4.9
IYTOH;20150811;4.1
IYTOH;20150812;5.1
IYTOH;20150813;6.7
IYTOH;20150814;5.4
IYTOH;20150815;1.3
IYTOH;20150816;0.9
IYTOH;20150817;0.7
IYTOH;20150818;0.4
IYTOH;20150819;-0.9
IYTOH;20150820;-0.9
IYTOH;20150821;-1.1
IYTOH;20150822;-0.9
IYTOH;20150823;0.2
IYTOH;20150824;1.6
IYTOH;20150825;2.9
IYTOH;20150826;1.6
IYTOH;20150827;5.8
IYTOH;20150828;6.3
IYTOH;20150829;8.8
IYTOH;20150830;6.9
IYTOH;20150831;4.6
IYTOH;20150901;4.3
IYTOH;20150902;2.2
IYTOH;20150903;-1.0
IYTOH;20150904;-1.1
IYTOH;20150905;-5.4
IYTOH;20150906;-7.3
IYTOH;20150907;-7.2
IYTOH;20150908;-5.8
IYTOH;20150909;-3.9
IYTOH;20150910;-4.8
IYTOH;20150911;-4.4
IYTOH;20150912;-2.8
IYTOH;20150913;0.0
IYTOH;20150914;0.1
IYTOH;20150915;-0.1
IYTOH;20150916;-1.2
IYTOH;20150917;1.7
IYTOH;20150918;0.5
IYTOH;20150919;-1.0
IYTOH;20150920;-3.6
IYTOH;20150921;-3.6
IYTOH;20150922;-1.8
IYTOH;20150923;-6.4
IYTOH;20150924;-5.7
IYTOH;20150925;-1.5
IYTOH;20150926;-1.6
IYTOH;20150927;-4.0
IYTOH;20150928;-7.3
IYTOH;20150929;-7.0
IYTOH;20150930;-9.7
IYTOH;20151001;-9.2
IYTOH;20151002;-1.1
IYTOH;20151003;-3.0
IYTOH;20151004;-4.8
IYTOH;20151005;-3.6
IYTOH;20151006;-0.8
IYTOH;20151007;-2.0
IYTOH;20151008;-2.6
IYTOH;20151009;-2.4
IYTOH;20151010;-4.2
IYTOH;20151011;-4.5
IYTOH;20151012;-4.9
IYTOH;20151013;-3.5
IYTOH;20151014;-3.1
IYTOH;20151015;-7.3
IYTOH;20151016;-10.7
IYTOH;20151017;-10.5
IYTOH;20151018;-8.2
IYTOH;20151019;-11.9
IYTOH;20151020;-12.3
IYTOH;20151021;-10.2
IYTOH;20151022;-6.5
IYTOH;20151023;-3.5
IYTOH;20151024;1.4
IYTOH;20151025;-1.1
IYTOH;20151026;-1.7
IYTOH;20151027;-3.2
IYTOH;20151028;-2.7
IYTOH;20151029;-2.7
IYTOH;20151030;-2.9
IYTOH;20151031;0.8
IYTOH;20151101;-1.4
IYTOH;20151102;0.5
IYTOH;20151103;2.4
IYTOH;20151104;-0.4
IYTOH;20151105;-1.3
IYTOH;20151106;-1.6
IYTOH;20151107;-0.1
IYTOH;20151108;2.6
IYTOH;20151109;1.2
IYTOH;20151110;0.7
IYTOH;20151111;2.3
IYTOH;20151112;2.3
IYTOH;20151113;0.1
IYTOH;20151114;-3.9
IYTOH;20151115;-3.9
IYTOH;20151116;-1.7
IYTOH;20151117;0.4
IYTOH;20151118;0.3
IYTOH;20151119;-0.9
IYTOH;20151120;-3.1
IYTOH;20151121;-14.1
IYTOH;20151122;-16.2
IYTOH;20151123;-16.6
IYTOH;20151124;-14.6
IYTOH;20151125;-12.4
IYTOH;20151126;-14.2
IYTOH;20151127;-13.3
IYTOH;20151128;-13.0
IYTOH;20151129;-11.9
IYTOH;20151130;-6.6
IYTOH;20151201;-3.5
IYTOH;20151202;-3.6
IYTOH;20151203;-3.9
IYTOH;20151204;-3.2
IYTOH;20151205;-4.4
IYTOH;20151206;-1.5
IYTOH;20151207;-2.5
IYTOH;20151208;-4.4
IYTOH;20151209;-10.2
IYTOH;20151210;-9.2
IYTOH;20151211;-3.9
IYTOH;20151212;-3.4
IYTOH;20151213;-3.6
IYTOH;20151214;-4.3
IYTOH;20151215;-5.9
IYTOH;20151216;-6.5
IYTOH;20151217;-4.4
IYTOH;20151218;-3.4
IYTOH;20151219;-4.2
IYTOH;20151220;-2.6
IYTOH;20151221;-4.4
IYTOH;20151222;-3.1
IYTOH;20151223;-3.9
IYTOH;20151224;-6.4
IYTOH;20151225;-4.1
IYTOH;20151226;-1.8
IYTOH;20151227;-1.6
IYTOH;20151228;-0.4
IYTOH;20151229;-2.3
IYTOH;20151230;-3.1
IYTOH;20151231;-7.1
IYTOH;20160101;-8.2
IYTOH;20160102;-8.7
IYTOH;20160103;-11.4
IYTOH;20160104;-12.2
IYTOH;20160105;-12.8
IYTOH;20160106;-12.7
IYTOH;20160107;-13.0
IYTOH;20160108;-9.1
IYTOH;20160109;-6.4
IYTOH;20160110;-7.5
IYTOH;20160111;-10.0
IYTOH;20160112;-13.4
IYTOH;20160113;-15.0
IYTOH;20160114;-15.2
IYTOH;20160115;-18.0
IYTOH;20160116;-19.3
IYTOH;20160117;-22.3
IYTOH;20160118;-22.5
IYTOH;20160119;-15.3
IYTOH;20160120;-14.2
IYTOH;20160121;-15.4
IYTOH;20160122;-14.1
IYTOH;20160123;-12.6
IYTOH;20160124;-9.7
IYTOH;20160125;-5.6
IYTOH;20160126;-2.0
IYTOH;20160127;-2.5
IYTOH;20160128;-3.8
IYTOH;20160129;-5.3
IYTOH;20160130;-8.0
IYTOH;20160131;-8.0
IYTOH;20160201;-3.7
IYTOH;20160202;-0.3
IYTOH;20160203;-15.2
IYTOH;20160204;-16.9
IYTOH;20160205;-12.2
IYTOH;20160206;-7.8
IYTOH;20160207;-9.5
IYTOH;20160208;-8.5
IYTOH;20160209;-9.0
IYTOH;20160210;-15.9
IYTOH;20160211;-16.8
IYTOH;20160212;-15.9
IYTOH;20160213;-11.6
IYTOH;20160214;-10.3
IYTOH;20160215;-11.0
IYTOH;20160216;-11.2
IYTOH;20160217;-10.5
IYTOH;20160218;-11.5
IYTOH;20160219;-15.1
IYTOH;20160220;-16.5
IYTOH;20160221;-4.0
IYTOH;20160222;-3.7
IYTOH;20160223;-11.0
IYTOH;20160224;-16.7
IYTOH;20160225;-11.2
IYTOH;20160226;-13.1
IYTOH;20160227;-12.4
IYTOH;20160228;-7.8
IYTOH;20160229;-8.9
IYTOH;20160301;-12.9
IYTOH;20160302;-13.0
IYTOH;20160303;-15.6
IYTOH;20160304;-15.4
IYTOH;20160305;-12.4
IYTOH;20160306;-12.9
IYTOH;20160307;-13.7
IYTOH;20160308;-15.0
IYTOH;20160309;-14.8
IYTOH;20160310;-11.9
IYTOH;20160311;-8.8
IYTOH;20160312;-11.3
IYTOH;20160313;-12.4
IYTOH;20160314;-13.0
IYTOH;20160315;-14.6
IYTOH;20160316;-17.3
IYTOH;20160317;-10.8
IYTOH;20160318;-7.4
IYTOH;20160319;-6.9
IYTOH;20160320;-7.4
IYTOH;20160321;-8.1
IYTOH;20160322;-11.3
IYTOH;20160323;-13.4
IYTOH;20160324;-13.3
IYTOH;20160325;-10.4
IYTOH;20160326;-9.6
IYTOH;20160327;-6.5
IYTOH;20160328;-6.6
IYTOH;20160329;-8.2
IYTOH;20160330;-6.3
IYTOH;20160331;-4.9
IYTOH;20160401;-2.6
IYTOH;20160402;-0.6
IYTOH;20160403;-1.2
IYTOH;20160404;-2.4
IYTOH;20160405;-2.3
IYTOH;20160406;-1.6
IYTOH;20160407;-4.3
IYTOH;20160408;-4.9
IYTOH;20160409;-4.5
IYTOH;20160410;-6.8
IYTOH;20160411;-6.0
IYTOH;20160412;-5.8
IYTOH;20160413;-5.3
IYTOH;20160414;-7.0
IYTOH;20160415;-5.8
IYTOH;20160416;-4.1
IYTOH;20160417;-3.4
IYTOH;20160418;-4.9
IYTOH;20160419;-6.9
IYTOH;20160420;-5.8
IYTOH;20160421;-2.5
IYTOH;20160422;-3.1
IYTOH;20160423;-4.7
IYTOH;20160424;-14.6
IYTOH;20160425;-15.7
IYTOH;20160426;-13.3
IYTOH;20160427;-15.6
IYTOH;20160428;-15.4
IYTOH;20160429;-9.9
IYTOH;20160430;-7.7
IYTOH;20160501;-7.5
IYTOH;20160502;-5.8
IYTOH;20160503;-7.1
IYTOH;20160504;-9.6
IYTOH;20160505;-8.8
IYTOH;20160506;-5.8
IYTOH;20160507;-6.2
IYTOH;20160508;-4.5
IYTOH;20160509;-4.3
IYTOH;20160510;-1.6
IYTOH;20160511;-2.5
IYTOH;20160512;-3.6
IYTOH;20160513;-4.3
IYTOH;20160514;-4.8
IYTOH;20160515;-9.6
IYTOH;20160516;-10.2
IYTOH;20160517;-9.3
IYTOH;20160518;-7.2
IYTOH;20160519;-4.8
IYTOH;20160520;-7.9
IYTOH;20160521;-2.3
IYTOH;20160522;1.7
IYTOH;20160523;-4.6
IYTOH;20160524;-5.2
IYTOH;20160525;-2.7
IYTOH;20160526;0.8
IYTOH;20160527;1.4
IYTOH;20160528;2.9
IYTOH;20160529;-0.3
IYTOH;20160530;-1.8
IYTOH;20160531;-1.9
IYTOH;20160601;-2.0
IYTOH;20160602;-1.7
IYTOH;20160603;-1.2
IYTOH;20160604;-0.7
IYTOH;20160605;0.1
IYTOH;20160606;0.0
IYTOH;20160607;1.2
IYTOH;20160608;1.3
IYTOH;20160609;-0.2
IYTOH;20160610;-0.9
IYTOH;20160611;-0.7
IYTOH;20160612;-1.0
IYTOH;20160613;-1.1
IYTOH;20160614;-0.5
IYTOH;20160615;-2.5
IYTOH;20160616;0.3
IYTOH;20160617;-2.4
IYTOH;20160618;-2.3
IYTOH;20160619;-1.8
IYTOH;20160620;-1.4
IYTOH;20160621;1.5
IYTOH;20160622;4.6
IYTOH;20160623;6.6
IYTOH;20160624;7.8
IYTOH;20160625;4.5
IYTOH;20160626;3.5
IYTOH;20160627;-0.8
IYTOH;20160628;-1.1
IYTOH;20160629;3.2
IYTOH;20160630;3.3
IYTOH;20160701;3.8
IYTOH;20160702;4.5
IYTOH;20160703;3.5
IYTOH;20160704;3.0
IYTOH;20160705;2.8
IYTOH;20160706;2.5
IYTOH;20160707;2.8
IYTOH;20160708;4.8
IYTOH;20160709;4.9
IYTOH;20160710;6.0
IYTOH;20160711;6.8
IYTOH;20160712;5.5
IYTOH;20160713;-0.3
IYTOH;20160714;-4.3
IYTOH;20160715;-4.6
IYTOH;20160716;-3.4
IYTOH;20160717;-2.0
IYTOH;20160718;3.6
IYTOH;20160719;4.8
IYTOH;20160720;5.6
IYTOH;20160721;6.1
IYTOH;20160722;5.9
IYTOH;20160723;5.1
IYTOH;20160724;5.0
IYTOH;20160725;5.7
IYTOH;20160726;5.0
IYTOH;20160727;4.4
IYTOH;20160728;3.8
IYTOH;20160729;3.7
IYTOH;20160730;3.7
IYTOH;20160731;3.5
IYTOH;20160801;1.6
IYTOH;20160802;1.5
IYTOH;20160803;4.2
IYTOH;20160804;6.0
IYTOH;20160805;-1.6
IYTOH;20160806;-1.3
IYTOH;20160807;0.3
IYTOH;20160808;6.1
IYTOH;20160809;1.0
IYTOH;20160810;-3.7
IYTOH;20160811;-4.7
IYTOH;20160812;-2.7
IYTOH;20160813;2.0
IYTOH;20160814;4.9
IYTOH;20160815;4.0
IYTOH;20160816;4.1
IYTOH;20160817;3.3
IYTOH;20160818;2.8
IYTOH;20160819;2.3
IYTOH;20160820;3.8
IYTOH;20160821;-1.0
IYTOH;20160822;-3.2
IYTOH;20160823;3.5
IYTOH;20160824;7.3
IYTOH;20160825;10.2
IYTOH;20160826;9.7
IYTOH;20160827;9.3
IYTOH;20160828;6.2
IYTOH;20160829;3.9
IYTOH;20160830;4.1
IYTOH;20160831;3.8
IYTOH;20160901;4.6
IYTOH;20160902;3.8
IYTOH;20160903;3.2
IYTOH;20160904;3.8
IYTOH;20160905;-0.7
IYTOH;20160906;-0.7
IYTOH;20160907;0.2
IYTOH;20160908;2.7
IYTOH;20160909;4.2
IYTOH;20160910;4.5
IYTOH;20160911;4.4
IYTOH;20160912;4.3
IYTOH;20160913;4.7
IYTOH;20160914;3.5
IYTOH;20160915;2.5
IYTOH;20160916;1.6
IYTOH;20160917;-1.5
IYTOH;20160918;-0.6
IYTOH;20160919;-1.4
IYTOH;20160920;-1.8
IYTOH;20160921;-1.3
IYTOH;20160922;-3.1
IYTOH;20160923;-1.9
IYTOH;20160924;-0.3
IYTOH;20160925;-0.2
IYTOH;20160926;0.5
IYTOH;20160927;-0.7
IYTOH;20160928;0.0
IYTOH;20160929;3.6
IYTOH;20160930;0.9
IYTOH;20161001;-0.8
IYTOH;20161002;-2.6
IYTOH;20161003;-5.8
IYTOH;20161004;-6.5
IYTOH;20161005;-10.2
IYTOH;20161006;-10.7
IYTOH;20161007;-5.7
IYTOH;20161008;-6.9
IYTOH;20161009;-8.6
IYTOH;20161010;-9.2
IYTOH;20161011;-10.9
IYTOH;20161012;-11.6
IYTOH;20161013;-8.9
IYTOH;20161014;-1.6
IYTOH;20161015;-1.1
IYTOH;20161016;-0.6
IYTOH;20161017;-2.0
IYTOH;20161018;-3.6
IYTOH;20161019;-4.2
IYTOH;20161020;-8.4
IYTOH;20161021;-9.7
IYTOH;20161022;-9.0
IYTOH;20161023;-8.1
IYTOH;20161024;-1.9
IYTOH;20161025;-0.2
IYTOH;20161026;-1.7
IYTOH;20161027;-4.7
IYTOH;20161028;0.4
IYTOH;20161029;-1.0
IYTOH;20161030;-3.6
IYTOH;20161031;-3.9
IYTOH;20161101;0.2
IYTOH;20161102;-5.7
IYTOH;20161103;-8.9
IYTOH;20161104;-8.6
IYTOH;20161105;-6.3
IYTOH;20161106;-9.6
IYTOH;20161107;-13.5
IYTOH;20161108;-15.2
IYTOH;20161109;-18.2
IYTOH;20161110;-12.4
IYTOH;20161111;-12.8
IYTOH;20161112;-13.5
IYTOH;20161113;-10.8
IYTOH;20161114;-11.0
IYTOH;20161115;-6.5
IYTOH;20161116;-2.9
IYTOH;20161117;-4.9
IYTOH;20161118;-6.7
IYTOH;20161119;-7.5
IYTOH;20161120;-8.1
IYTOH;20161121;-5.6
IYTOH;20161122;-3.8
IYTOH;20161123;-3.7
IYTOH;20161124;-5.2
IYTOH;20161125;-5.2
IYTOH;20161126;-4.2
IYTOH;20161127;-8.4
IYTOH;20161128;-15.2
IYTOH;20161129;-15.2
IYTOH;20161130;-8.7
IYTOH;20161201;-8.2
IYTOH;20161202;-7.9
IYTOH;20161203;-10.1
IYTOH;20161204;-7.8
IYTOH;20161205;-7.9
IYTOH;20161206;-7.0
IYTOH;20161207;-4.1
IYTOH;20161208;-1.9
IYTOH;20161209;-1.6
IYTOH;20161210;0.8
IYTOH;20161211;-8.2
IYTOH;20161212;-11.1
IYTOH;20161213;-9.9
IYTOH;20161214;-7.4
IYTOH;20161215;-7.7
IYTOH;20161216;-5.7
IYTOH;20161217;-5.8
IYTOH;20161218;-11.8
IYTOH;20161219;-12.7
IYTOH;20161220;-6.8
IYTOH;20161221;-5.2
IYTOH;20161222;-1.7
IYTOH;20161223;-4.7
IYTOH;20161224;-6.1
IYTOH;20161225;-9.1
IYTOH;20161226;-6.0
IYTOH;20161227;-14.8
IYTOH;20161228;-14.8
IYTOH;20161229;-8.4
IYTOH;20161230;-5.6
IYTOH;20161231;-5.1
IYTOH;20170101;-6.3
IYTOH;20170102;-12.5
IYTOH;20170103;-17.2
IYTOH;20170104;-17.2
IYTOH;20170105;-24.0
IYTOH;20170106;-26.1
IYTOH;20170107;-20.6
IYTOH;20170108;-17.3
IYTOH;20170109;-15.7
IYTOH;20170110;-16.0
IYTOH;20170111;-16.7
IYTOH;20170112;-11.4
IYTOH;20170113;-19.4
IYTOH;20170114;-20.5
IYTOH;20170115;-21.8
IYTOH;20170116;-22.5
IYTOH;20170117;-22.1
IYTOH;20170118;-17.4
IYTOH;20170119;-15.5
IYTOH;20170120;-13.4
IYTOH;20170121;-10.8
IYTOH;20170122;-9.3
IYTOH;20170123;-9.2
IYTOH;20170124;-9.9
IYTOH;20170125;-11.1
IYTOH;20170126;-8.7
IYTOH;20170127;-8.0
IYTOH;20170128;-9.5
IYTOH;20170129;-7.9
IYTOH;20170130;-8.8
IYTOH;20170131;-6.9
IYTOH;20170201;-7.9
IYTOH;20170202;-7.8
IYTOH;20170203;-9.3
IYTOH;20170204;-10.6
IYTOH;20170205;-12.5
IYTOH;20170206;-9.8
IYTOH;20170207;-12.0
IYTOH;20170208;-12.8
IYTOH;20170209;-12.3
IYTOH;20170210;-13.6
IYTOH;20170211;-11.6
IYTOH;20170212;-11.6
IYTOH;20170213;-6.0
IYTOH;20170214;-5.4
IYTOH;20170215;-2.5
IYTOH;20170216;-6.8
IYTOH;20170217;-13.1
IYTOH;20170218;-13.1
IYTOH;20170219;-11.6
IYTOH;20170220;-11.9
IYTOH;20170221;-7.4
IYTOH;20170222;-6.3
IYTOH;20170223;-7.2
IYTOH;20170224;-15.2
IYTOH;20170225;-16.0
IYTOH;20170226;-2.5
IYTOH;20170227;-10.0
IYTOH;20170228;-9.4
IYTOH;20170301;-13.9
IYTOH;20170302;-10.7
IYTOH;20170303;-10.7
IYTOH;20170304;-9.9
IYTOH;20170305;-10.9
IYTOH;20170306;-13.1
IYTOH;20170307;-14.2
IYTOH;20170308;-14.6
IYTOH;20170309;-7.0
IYTOH;20170310;-14.2
IYTOH;20170311;-14.3
IYTOH;20170312;-9.4
IYTOH;20170313;-10.3
IYTOH;20170314;-8.8
IYTOH;20170315;-6.4
IYTOH;20170316;-6.0
IYTOH;20170317;-4.1
IYTOH;20170318;-4.5
IYTOH;20170319;-4.2
IYTOH;20170320;-3.3
IYTOH;20170321;-4.0
IYTOH;20170322;-5.8
IYTOH;20170323;-6.2
IYTOH;20170324;-5.4
IYTOH;20170325;-3.1
IYTOH;20170326;-6.3
IYTOH;20170327;-5.6
IYTOH;20170328;-3.2
IYTOH;20170329;-5.1
IYTOH;20170330;-3.1
IYTOH;20170331;-2.5
IYTOH;20170401;-5.8
IYTOH;20170402;-5.3
IYTOH;20170403;-4.5
IYTOH;20170404;-7.3
IYTOH;20170405;-7.0
IYTOH;20170406;-10.3
IYTOH;20170407;-9.2
IYTOH;20170408;-6.1
IYTOH;20170409;-2.3
IYTOH;20170410;-2.5
IYTOH;20170411;-6.1
IYTOH;20170412;-6.0
IYTOH;20170413;-4.0
IYTOH;20170414;-4.2
IYTOH;20170415;-5.7
IYTOH;20170416;-10.3
IYTOH;20170417;-11.4
IYTOH;20170418;-16.1
IYTOH;20170419;-17.3
IYTOH;20170420;-17.6
IYTOH;20170421;-13.6
IYTOH;20170422;-7.7
IYTOH;20170423;-8.9
IYTOH;20170424;-8.2
IYTOH;20170425;-6.1
IYTOH;20170426;-5.2
IYTOH;20170427;-3.4
IYTOH;20170428;-12.8
IYTOH;20170429;-13.2
IYTOH;20170430;-10.3
IYTOH;20170501;-7.4
IYTOH;20170502;-9.9
IYTOH;20170503;-8.3
IYTOH;20170504;-7.3
IYTOH;20170505;-7.5
IYTOH;20170506;-5.2
IYTOH;20170507;-3.9
IYTOH;20170508;-5.7
IYTOH;20170509;-7.6
IYTOH;20170510;-7.3
IYTOH;20170511;-4.6
IYTOH;20170512;-2.5
IYTOH;20170513;-2.4
IYTOH;20170514;-2.2
IYTOH;20170515;-2.5
IYTOH;20170516;-2.7
IYTOH;20170517;0.3
IYTOH;20170518;0.5
IYTOH;20170519;-2.5
IYTOH;20170520;-5.2
IYTOH;20170521;-5.0
IYTOH;20170522;-1.0
IYTOH;20170523;-0.5
IYTOH;20170524;-2.0
IYTOH;20170525;-4.0
IYTOH;20170526;-2.5
IYTOH;20170527;1.3
IYTOH;20170528;2.7
IYTOH;20170529;3.9
IYTOH;20170530;4.2
IYTOH;20170531;4.3
IYTOH;20170601;0.5
IYTOH;20170602;0.7
IYTOH;20170603;2.2
IYTOH;20170604;0.0
IYTOH;20170605;0.7
IYTOH;20170606;-1.8
IYTOH;20170607;-4.4
IYTOH;20170608;-4.8
IYTOH;20170609;2.9
IYTOH;20170610;1.9
IYTOH;20170611;2.8
IYTOH;20170612;7.3
IYTOH;20170613;6.3
IYTOH;20170614;5.9
IYTOH;20170615;4.4
IYTOH;20170616;2.2
IYTOH;20170617;-0.5
IYTOH;20170618;-1.2
IYTOH;20170619;3.0
IYTOH;20170620;6.3
IYTOH;20170621;5.5
IYTOH;20170622;6.1
IYTOH;20170623;6.9
IYTOH;20170624;7.4
IYTOH;20170625;2.8
IYTOH;20170626;2.7
IYTOH;20170627;3.9
IYTOH;20170628;1.0
IYTOH;20170629;0.0
IYTOH;20170630;-2.3
IYTOH;20170701;-2.1
IYTOH;20170702;-1.0
IYTOH;20170703;0.3
IYTOH;20170704;2.0
IYTOH;20170705;4.2
IYTOH;20170706;5.6
IYTOH;20170707;6.8
IYTOH;20170708;6.0
IYTOH;20170709;5.7
IYTOH;20170710;5.1
IYTOH;20170711;3.5
IYTOH;20170712;3.7
IYTOH;20170713;3.6
IYTOH;20170714;0.5
IYTOH;20170715;-1.6
IYTOH;20170716;-3.1
IYTOH;20170717;1.9
IYTOH;20170718;3.1
IYTOH;20170719;3.1
IYTOH;20170720;3.9
IYTOH;20170721;4.6
IYTOH;20170722;4.7
IYTOH;20170723;3.8
IYTOH;20170724;-1.2
IYTOH;20170725;-1.6
IYTOH;20170726;-1.2
IYTOH;20170727;-1.8
IYTOH;20170728;3.3
IYTOH;20170729;4.8
IYTOH;20170730;4.3
IYTOH;20170731;6.7
IYTOH;20170801;9.4
IYTOH;20170802;9.4
IYTOH;20170803;9.7
IYTOH;20170804;9.6
IYTOH;20170805;7.2
IYTOH;20170806;2.8
IYTOH;20170807;2.6
IYTOH;20170808;4.1
IYTOH;20170809;6.8
IYTOH;20170810;4.6
IYTOH;20170811;-0.6
IYTOH;20170812;-1.0
IYTOH;20170813;0.1
IYTOH;20170814;3.1
IYTOH;20170815;4.0
IYTOH;20170816;5.3
IYTOH;20170817;5.3
IYTOH;20170818;6.4
IYTOH;20170819;-0.2
IYTOH;20170820;-2.0
IYTOH;20170821;-2.1
IYTOH;20170822;-0.5
IYTOH;20170823;-
IYTOH;20170824;-
IYTOH;20170825;-
IYTOH;20170826;-
IYTOH;20170827;-
IYTOH;20170828;-
IYTOH;20170829;-
IYTOH;20170830;-
IYTOH;20170831;5.6
IYTOH;20170901;0.6
IYTOH;20170902;-4.1
IYTOH;20170903;-4.9
IYTOH;20170904;-5.1
IYTOH;20170905;-1.7
IYTOH;20170906;1.1
IYTOH;20170907;0.1
IYTOH;20170908;-0.1
IYTOH;20170909;-0.2
IYTOH;20170910;-0.1
IYTOH;20170911;1.4
IYTOH;20170912;-5.1
IYTOH;20170913;-5.4
IYTOH;20170914;-6.2
IYTOH;20170915;-6.1
IYTOH;20170916;-4.5
IYTOH;20170917;-5.7
IYTOH;20170918;-4.9
IYTOH;20170919;-7.3
IYTOH;20170920;-7.7
IYTOH;20170921;-7.1
IYTOH;20170922;-2.4
IYTOH;20170923;-0.7
IYTOH;20170924;-3.5
IYTOH;20170925;-4.2
IYTOH;20170926;-3.3
IYTOH;20170927;-2.8
IYTOH;20170928;-1.1
IYTOH;20170929;0.5
IYTOH;20170930;0.2
IYTOH;20171001;-0.9
IYTOH;20171002;-1.2
IYTOH;20171003;-3.5
IYTOH;20171004;-3.9
IYTOH;20171005;-0.1
IYTOH;20171006;-8.8
IYTOH;20171007;-9.0
IYTOH;20171008;-4.6
IYTOH;20171009;-6.2
IYTOH;20171010;-5.8
IYTOH;20171011;-2.6
IYTOH;20171012;0.7
IYTOH;20171013;0.5
IYTOH;20171014;3.2
IYTOH;20171015;5.5
IYTOH;20171016;5.1
IYTOH;20171017;1.9
IYTOH;20171018;1.1
IYTOH;20171019;0.7
IYTOH;20171020;0.3
IYTOH;20171021;1.5
IYTOH;20171022;-9.1
IYTOH;20171023;-9.5
IYTOH;20171024;-8.4
IYTOH;20171025;-0.1
IYTOH;20171026;2.5
IYTOH;20171027;-8.9
IYTOH;20171028;-9.1
IYTOH;20171029;-9.0
IYTOH;20171030;-10.8
IYTOH;20171031;-7.3
