 

stn;time;tre200dx
SLFVL2;20111116;7.2
SLFVL2;20111117;4.6
SLFVL2;20111118;5.7
SLFVL2;20111119;5.3
SLFVL2;20111120;6.4
SLFVL2;20111121;5.9
SLFVL2;20111122;5.9
SLFVL2;20111123;4.3
SLFVL2;20111124;6.4
SLFVL2;20111125;7.4
SLFVL2;20111126;4.3
SLFVL2;20111127;11.3
SLFVL2;20111128;7.4
SLFVL2;20111129;7.6
SLFVL2;20111130;3.8
SLFVL2;20111201;5.8
SLFVL2;20111202;3.8
SLFVL2;20111203;1.6
SLFVL2;20111204;6.0
SLFVL2;20111205;0.4
SLFVL2;20111206;-5.4
SLFVL2;20111207;-1.7
SLFVL2;20111208;-
SLFVL2;20111209;1.1
SLFVL2;20111210;4.2
SLFVL2;20111211;0.9
SLFVL2;20111212;-1.3
SLFVL2;20111213;0.3
SLFVL2;20111214;0.7
SLFVL2;20111215;-
SLFVL2;20111216;-3.4
SLFVL2;20111217;-8.8
SLFVL2;20111218;-7.0
SLFVL2;20111219;-9.5
SLFVL2;20111220;-5.4
SLFVL2;20111221;-4.2
SLFVL2;20111222;0.1
SLFVL2;20111223;6.5
SLFVL2;20111224;3.5
SLFVL2;20111225;-3.2
SLFVL2;20111226;4.0
SLFVL2;20111227;7.6
SLFVL2;20111228;7.1
SLFVL2;20111229;-1.1
SLFVL2;20111230;-5.7
SLFVL2;20111231;0.0
SLFVL2;20120101;4.7
SLFVL2;20120102;2.1
SLFVL2;20120103;2.1
SLFVL2;20120104;1.9
SLFVL2;20120105;-0.8
SLFVL2;20120106;-7.5
SLFVL2;20120107;-2.7
SLFVL2;20120108;-4.9
SLFVL2;20120109;-3.8
SLFVL2;20120110;0.1
SLFVL2;20120111;5.0
SLFVL2;20120112;6.9
SLFVL2;20120113;-0.7
SLFVL2;20120114;-5.6
SLFVL2;20120115;-1.5
SLFVL2;20120116;-0.7
SLFVL2;20120117;-1.8
SLFVL2;20120118;1.4
SLFVL2;20120119;4.8
SLFVL2;20120120;-0.6
SLFVL2;20120121;0.9
SLFVL2;20120122;1.4
SLFVL2;20120123;-0.3
SLFVL2;20120124;-5.4
SLFVL2;20120125;-4.3
SLFVL2;20120126;2.0
SLFVL2;20120127;0.7
SLFVL2;20120128;-4.9
SLFVL2;20120129;-1.8
SLFVL2;20120130;-0.9
SLFVL2;20120131;-9.5
SLFVL2;20120201;-11.2
SLFVL2;20120202;-7.4
SLFVL2;20120203;-16.5
SLFVL2;20120204;-15.4
SLFVL2;20120205;-12.8
SLFVL2;20120206;-14.7
SLFVL2;20120207;-6.6
SLFVL2;20120208;-1.1
SLFVL2;20120209;-5.2
SLFVL2;20120210;-18.2
SLFVL2;20120211;-14.4
SLFVL2;20120212;-8.7
SLFVL2;20120213;-10.0
SLFVL2;20120214;-10.0
SLFVL2;20120215;-7.3
SLFVL2;20120216;-6.5
SLFVL2;20120217;2.5
SLFVL2;20120218;2.5
SLFVL2;20120219;-2.4
SLFVL2;20120220;-7.2
SLFVL2;20120221;1.6
SLFVL2;20120222;5.4
SLFVL2;20120223;2.7
SLFVL2;20120224;9.6
SLFVL2;20120225;5.9
SLFVL2;20120226;-2.2
SLFVL2;20120227;-0.9
SLFVL2;20120228;2.0
SLFVL2;20120229;8.7
SLFVL2;20120301;13.5
SLFVL2;20120302;11.6
SLFVL2;20120303;7.1
SLFVL2;20120304;4.8
SLFVL2;20120305;-0.9
SLFVL2;20120306;-3.1
SLFVL2;20120307;2.8
SLFVL2;20120308;-3.2
SLFVL2;20120309;-3.8
SLFVL2;20120310;4.1
SLFVL2;20120311;-0.9
SLFVL2;20120312;4.7
SLFVL2;20120313;7.6
SLFVL2;20120314;10.6
SLFVL2;20120315;10.2
SLFVL2;20120316;10.1
SLFVL2;20120317;4.6
SLFVL2;20120318;1.8
SLFVL2;20120319;-1.8
SLFVL2;20120320;1.3
SLFVL2;20120321;7.0
SLFVL2;20120322;6.1
SLFVL2;20120323;6.4
SLFVL2;20120324;7.3
SLFVL2;20120325;-
SLFVL2;20120326;6.4
SLFVL2;20120327;6.3
SLFVL2;20120328;9.5
SLFVL2;20120329;6.5
SLFVL2;20120330;3.1
SLFVL2;20120331;6.3
SLFVL2;20120401;2.4
SLFVL2;20120402;6.9
SLFVL2;20120403;3.0
SLFVL2;20120404;5.2
SLFVL2;20120405;6.1
SLFVL2;20120406;4.7
SLFVL2;20120407;0.8
SLFVL2;20120408;-5.3
SLFVL2;20120409;0.8
SLFVL2;20120410;4.5
SLFVL2;20120411;-1.7
SLFVL2;20120412;3.4
SLFVL2;20120413;1.0
SLFVL2;20120414;-0.4
SLFVL2;20120415;2.7
SLFVL2;20120416;0.0
SLFVL2;20120417;1.8
SLFVL2;20120418;0.1
SLFVL2;20120419;1.5
SLFVL2;20120420;-0.5
SLFVL2;20120421;2.9
SLFVL2;20120422;0.0
SLFVL2;20120423;1.8
SLFVL2;20120424;2.4
SLFVL2;20120425;1.3
SLFVL2;20120426;5.4
SLFVL2;20120427;12.6
SLFVL2;20120428;12.9
SLFVL2;20120429;8.5
SLFVL2;20120430;9.1
SLFVL2;20120501;7.4
SLFVL2;20120502;7.0
SLFVL2;20120503;8.6
SLFVL2;20120504;9.6
SLFVL2;20120505;5.8
SLFVL2;20120506;3.2
SLFVL2;20120507;7.6
SLFVL2;20120508;7.0
SLFVL2;20120509;12.5
SLFVL2;20120510;15.7
SLFVL2;20120511;17.9
SLFVL2;20120512;12.5
SLFVL2;20120513;4.3
SLFVL2;20120514;6.5
SLFVL2;20120515;7.9
SLFVL2;20120516;-2.6
SLFVL2;20120517;5.8
SLFVL2;20120518;9.6
SLFVL2;20120519;10.6
SLFVL2;20120520;8.9
SLFVL2;20120521;6.8
SLFVL2;20120522;8.6
SLFVL2;20120523;11.7
SLFVL2;20120524;13.3
SLFVL2;20120525;13.6
SLFVL2;20120526;12.4
SLFVL2;20120527;11.4
SLFVL2;20120528;10.0
SLFVL2;20120529;12.0
SLFVL2;20120530;14.2
SLFVL2;20120531;10.9
SLFVL2;20120601;9.6
SLFVL2;20120602;18.0
SLFVL2;20120603;14.1
SLFVL2;20120604;5.5
SLFVL2;20120605;9.9
SLFVL2;20120606;10.7
SLFVL2;20120607;13.8
SLFVL2;20120608;12.2
SLFVL2;20120609;6.9
SLFVL2;20120610;5.6
SLFVL2;20120611;7.8
SLFVL2;20120612;3.2
SLFVL2;20120613;5.2
SLFVL2;20120614;11.7
SLFVL2;20120615;17.0
SLFVL2;20120616;18.3
SLFVL2;20120617;19.3
SLFVL2;20120618;18.7
SLFVL2;20120619;19.8
SLFVL2;20120620;16.6
SLFVL2;20120621;17.7
SLFVL2;20120622;14.0
SLFVL2;20120623;11.8
SLFVL2;20120624;17.8
SLFVL2;20120625;10.6
SLFVL2;20120626;9.5
SLFVL2;20120627;16.8
SLFVL2;20120628;19.5
SLFVL2;20120629;20.8
SLFVL2;20120630;21.1
SLFVL2;20120701;20.0
SLFVL2;20120702;14.3
SLFVL2;20120703;14.0
SLFVL2;20120704;16.0
SLFVL2;20120705;16.6
SLFVL2;20120706;11.3
SLFVL2;20120707;15.4
SLFVL2;20120708;16.0
SLFVL2;20120709;15.8
SLFVL2;20120710;14.9
SLFVL2;20120711;12.5
SLFVL2;20120712;11.3
SLFVL2;20120713;12.7
SLFVL2;20120714;11.0
SLFVL2;20120715;9.1
SLFVL2;20120716;10.6
SLFVL2;20120717;13.8
SLFVL2;20120718;19.7
SLFVL2;20120719;17.4
SLFVL2;20120720;11.6
SLFVL2;20120721;7.2
SLFVL2;20120722;8.8
SLFVL2;20120723;14.5
SLFVL2;20120724;18.4
SLFVL2;20120725;15.8
SLFVL2;20120726;19.7
SLFVL2;20120727;21.6
SLFVL2;20120728;14.4
SLFVL2;20120729;12.5
SLFVL2;20120730;10.3
SLFVL2;20120731;16.0
SLFVL2;20120801;19.1
SLFVL2;20120802;18.8
SLFVL2;20120803;14.7
SLFVL2;20120804;15.6
SLFVL2;20120805;14.2
SLFVL2;20120806;15.3
SLFVL2;20120807;14.0
SLFVL2;20120808;16.1
SLFVL2;20120809;15.4
SLFVL2;20120810;15.7
SLFVL2;20120811;15.4
SLFVL2;20120812;16.3
SLFVL2;20120813;15.7
SLFVL2;20120814;16.3
SLFVL2;20120815;19.4
SLFVL2;20120816;14.1
SLFVL2;20120817;19.6
SLFVL2;20120818;22.6
SLFVL2;20120819;24.1
SLFVL2;20120820;22.8
SLFVL2;20120821;22.2
SLFVL2;20120822;-
SLFVL2;20120823;21.1
SLFVL2;20120824;15.7
SLFVL2;20120825;15.2
SLFVL2;20120826;8.4
SLFVL2;20120827;15.4
SLFVL2;20120828;16.9
SLFVL2;20120829;17.9
SLFVL2;20120830;11.5
SLFVL2;20120831;5.2
SLFVL2;20120901;2.8
SLFVL2;20120902;13.2
SLFVL2;20120903;12.9
SLFVL2;20120904;13.0
SLFVL2;20120905;14.1
SLFVL2;20120906;13.2
SLFVL2;20120907;15.5
SLFVL2;20120908;17.7
SLFVL2;20120909;17.5
SLFVL2;20120910;16.6
SLFVL2;20120911;15.7
SLFVL2;20120912;8.5
SLFVL2;20120913;1.3
SLFVL2;20120914;8.6
SLFVL2;20120915;9.2
SLFVL2;20120916;14.4
SLFVL2;20120917;14.4
SLFVL2;20120918;15.3
SLFVL2;20120919;7.4
SLFVL2;20120920;9.1
SLFVL2;20120921;12.9
SLFVL2;20120922;11.3
SLFVL2;20120923;13.9
SLFVL2;20120924;10.5
SLFVL2;20120925;8.9
SLFVL2;20120926;10.1
SLFVL2;20120927;9.8
SLFVL2;20120928;10.8
SLFVL2;20120929;8.6
SLFVL2;20120930;12.9
SLFVL2;20121001;9.1
SLFVL2;20121002;9.9
SLFVL2;20121003;10.4
SLFVL2;20121004;9.0
SLFVL2;20121005;13.1
SLFVL2;20121006;14.2
SLFVL2;20121007;9.7
SLFVL2;20121008;9.4
SLFVL2;20121009;8.1
SLFVL2;20121010;5.8
SLFVL2;20121011;8.8
SLFVL2;20121012;7.8
SLFVL2;20121013;5.2
SLFVL2;20121014;4.6
SLFVL2;20121015;0.9
SLFVL2;20121016;2.5
SLFVL2;20121017;5.3
SLFVL2;20121018;8.6
SLFVL2;20121019;14.7
SLFVL2;20121020;16.4
SLFVL2;20121021;17.5
SLFVL2;20121022;17.9
SLFVL2;20121023;16.3
SLFVL2;20121024;-
SLFVL2;20121025;12.0
SLFVL2;20121026;6.5
SLFVL2;20121027;3.8
SLFVL2;20121028;-6.9
SLFVL2;20121029;-4.4
SLFVL2;20121030;3.5
SLFVL2;20121031;0.8
SLFVL2;20121101;4.7
SLFVL2;20121102;2.6
SLFVL2;20121103;3.0
SLFVL2;20121104;4.5
SLFVL2;20121105;2.0
SLFVL2;20121106;0.3
SLFVL2;20121107;3.6
SLFVL2;20121108;7.3
SLFVL2;20121109;8.4
SLFVL2;20121110;4.0
SLFVL2;20121111;1.5
SLFVL2;20121112;0.9
SLFVL2;20121113;5.7
SLFVL2;20121114;9.5
SLFVL2;20121115;8.9
SLFVL2;20121116;11.4
SLFVL2;20121117;7.6
SLFVL2;20121118;4.5
SLFVL2;20121119;4.8
SLFVL2;20121120;8.7
SLFVL2;20121121;9.6
SLFVL2;20121122;1.5
SLFVL2;20121123;3.7
SLFVL2;20121124;7.0
SLFVL2;20121125;5.8
SLFVL2;20121126;2.5
SLFVL2;20121127;1.5
SLFVL2;20121128;-0.5
SLFVL2;20121129;-4.2
SLFVL2;20121130;-8.0
SLFVL2;20121201;-2.7
SLFVL2;20121202;-7.7
SLFVL2;20121203;-1.4
SLFVL2;20121204;-1.7
SLFVL2;20121205;-8.0
SLFVL2;20121206;-9.9
SLFVL2;20121207;-9.8
SLFVL2;20121208;-10.3
SLFVL2;20121209;-4.5
SLFVL2;20121210;-5.0
SLFVL2;20121211;-10.5
SLFVL2;20121212;-10.0
SLFVL2;20121213;-6.1
SLFVL2;20121214;-1.5
SLFVL2;20121215;0.2
SLFVL2;20121216;1.1
SLFVL2;20121217;-1.0
SLFVL2;20121218;-4.6
SLFVL2;20121219;-4.1
SLFVL2;20121220;-2.1
SLFVL2;20121221;-2.2
SLFVL2;20121222;2.0
SLFVL2;20121223;8.6
SLFVL2;20121224;8.9
SLFVL2;20121225;3.9
SLFVL2;20121226;1.2
SLFVL2;20121227;-0.9
SLFVL2;20121228;-0.7
SLFVL2;20121229;4.4
SLFVL2;20121230;-0.7
SLFVL2;20121231;1.2
SLFVL2;20130101;-1.6
SLFVL2;20130102;-5.8
SLFVL2;20130103;1.4
SLFVL2;20130104;1.4
SLFVL2;20130105;2.2
SLFVL2;20130106;4.7
SLFVL2;20130107;3.5
SLFVL2;20130108;5.2
SLFVL2;20130109;5.4
SLFVL2;20130110;0.1
SLFVL2;20130111;-4.6
SLFVL2;20130112;-3.5
SLFVL2;20130113;-3.5
SLFVL2;20130114;-6.3
SLFVL2;20130115;-6.9
SLFVL2;20130116;-11.4
SLFVL2;20130117;-10.7
SLFVL2;20130118;-5.1
SLFVL2;20130119;-3.7
SLFVL2;20130120;-0.7
SLFVL2;20130121;-3.1
SLFVL2;20130122;-6.0
SLFVL2;20130123;-2.9
SLFVL2;20130124;-3.0
SLFVL2;20130125;-8.1
SLFVL2;20130126;-1.5
SLFVL2;20130127;3.8
SLFVL2;20130128;-2.6
SLFVL2;20130129;5.3
SLFVL2;20130130;6.0
SLFVL2;20130131;4.8
SLFVL2;20130201;0.2
SLFVL2;20130202;-1.5
SLFVL2;20130203;-9.5
SLFVL2;20130204;0.7
SLFVL2;20130205;0.1
SLFVL2;20130206;-6.8
SLFVL2;20130207;-9.6
SLFVL2;20130208;-10.7
SLFVL2;20130209;-12.9
SLFVL2;20130210;-11.5
SLFVL2;20130211;-6.6
SLFVL2;20130212;-6.0
SLFVL2;20130213;-10.4
SLFVL2;20130214;0.1
SLFVL2;20130215;-2.8
SLFVL2;20130216;-5.2
SLFVL2;20130217;-5.8
SLFVL2;20130218;-3.9
SLFVL2;20130219;-0.6
SLFVL2;20130220;-6.1
SLFVL2;20130221;-8.7
SLFVL2;20130222;-9.2
SLFVL2;20130223;-4.7
SLFVL2;20130224;-12.1
SLFVL2;20130225;-3.5
SLFVL2;20130226;-1.2
SLFVL2;20130227;3.7
SLFVL2;20130228;1.3
SLFVL2;20130301;2.9
SLFVL2;20130302;5.9
SLFVL2;20130303;5.0
SLFVL2;20130304;3.2
SLFVL2;20130305;-1.0
SLFVL2;20130306;1.7
SLFVL2;20130307;3.1
SLFVL2;20130308;3.3
SLFVL2;20130309;1.7
SLFVL2;20130310;2.9
SLFVL2;20130311;1.8
SLFVL2;20130312;1.8
SLFVL2;20130313;-0.9
SLFVL2;20130314;-10.6
SLFVL2;20130315;-11.8
SLFVL2;20130316;-3.9
SLFVL2;20130317;-3.4
SLFVL2;20130318;-2.5
SLFVL2;20130319;-1.5
SLFVL2;20130320;-0.3
SLFVL2;20130321;-3.6
SLFVL2;20130322;3.4
SLFVL2;20130323;3.0
SLFVL2;20130324;2.7
SLFVL2;20130325;1.7
SLFVL2;20130326;-2.0
SLFVL2;20130327;1.5
SLFVL2;20130328;-1.3
SLFVL2;20130329;-0.3
SLFVL2;20130330;-0.1
SLFVL2;20130331;-4.2
SLFVL2;20130401;-0.7
SLFVL2;20130402;2.7
SLFVL2;20130403;1.6
SLFVL2;20130404;2.6
SLFVL2;20130405;2.0
SLFVL2;20130406;0.7
SLFVL2;20130407;-2.2
SLFVL2;20130408;-0.6
SLFVL2;20130409;-0.1
SLFVL2;20130410;4.0
SLFVL2;20130411;6.1
SLFVL2;20130412;4.0
SLFVL2;20130413;5.7
SLFVL2;20130414;10.9
SLFVL2;20130415;12.4
SLFVL2;20130416;10.9
SLFVL2;20130417;12.6
SLFVL2;20130418;13.0
SLFVL2;20130419;5.3
SLFVL2;20130420;1.7
SLFVL2;20130421;7.9
SLFVL2;20130422;1.6
SLFVL2;20130423;7.7
SLFVL2;20130424;8.2
SLFVL2;20130425;11.6
SLFVL2;20130426;8.3
SLFVL2;20130427;6.2
SLFVL2;20130428;6.2
SLFVL2;20130429;7.3
SLFVL2;20130430;9.1
SLFVL2;20130501;8.9
SLFVL2;20130502;12.0
SLFVL2;20130503;9.6
SLFVL2;20130504;6.9
SLFVL2;20130505;11.1
SLFVL2;20130506;6.9
SLFVL2;20130507;5.8
SLFVL2;20130508;12.1
SLFVL2;20130509;10.7
SLFVL2;20130510;6.3
SLFVL2;20130511;3.5
SLFVL2;20130512;2.5
SLFVL2;20130513;6.3
SLFVL2;20130514;8.7
SLFVL2;20130515;6.0
SLFVL2;20130516;5.7
SLFVL2;20130517;6.4
SLFVL2;20130518;7.3
SLFVL2;20130519;5.8
SLFVL2;20130520;4.3
SLFVL2;20130521;2.1
SLFVL2;20130522;3.2
SLFVL2;20130523;4.2
SLFVL2;20130524;-2.8
SLFVL2;20130525;-1.7
SLFVL2;20130526;0.8
SLFVL2;20130527;8.3
SLFVL2;20130528;6.3
SLFVL2;20130529;1.0
SLFVL2;20130530;0.6
SLFVL2;20130531;2.9
SLFVL2;20130601;4.5
SLFVL2;20130602;3.0
SLFVL2;20130603;3.3
SLFVL2;20130604;10.8
SLFVL2;20130605;13.5
SLFVL2;20130606;13.7
SLFVL2;20130607;14.0
SLFVL2;20130608;15.3
SLFVL2;20130609;7.1
SLFVL2;20130610;8.2
SLFVL2;20130611;8.0
SLFVL2;20130612;12.7
SLFVL2;20130613;18.3
SLFVL2;20130614;13.9
SLFVL2;20130615;17.8
SLFVL2;20130616;18.2
SLFVL2;20130617;20.0
SLFVL2;20130618;21.7
SLFVL2;20130619;18.8
SLFVL2;20130620;17.2
SLFVL2;20130621;15.4
SLFVL2;20130622;10.7
SLFVL2;20130623;13.6
SLFVL2;20130624;-
SLFVL2;20130625;3.5
SLFVL2;20130626;6.9
SLFVL2;20130627;4.2
SLFVL2;20130628;5.6
SLFVL2;20130629;6.8
SLFVL2;20130630;10.5
SLFVL2;20130701;15.5
SLFVL2;20130702;16.4
SLFVL2;20130703;9.8
SLFVL2;20130704;14.1
SLFVL2;20130705;15.6
SLFVL2;20130706;17.1
SLFVL2;20130707;17.9
SLFVL2;20130708;16.1
SLFVL2;20130709;16.2
SLFVL2;20130710;17.3
SLFVL2;20130711;16.5
SLFVL2;20130712;16.5
SLFVL2;20130713;16.6
SLFVL2;20130714;16.9
SLFVL2;20130715;16.5
SLFVL2;20130716;19.7
SLFVL2;20130717;15.4
SLFVL2;20130718;16.3
SLFVL2;20130719;17.0
SLFVL2;20130720;17.8
SLFVL2;20130721;18.7
SLFVL2;20130722;19.4
SLFVL2;20130723;17.6
SLFVL2;20130724;16.6
SLFVL2;20130725;19.1
SLFVL2;20130726;22.0
SLFVL2;20130727;22.3
SLFVL2;20130728;19.9
SLFVL2;20130729;14.8
SLFVL2;20130730;14.2
SLFVL2;20130731;18.2
SLFVL2;20130801;21.2
SLFVL2;20130802;22.1
SLFVL2;20130803;23.9
SLFVL2;20130804;21.0
SLFVL2;20130805;22.4
SLFVL2;20130806;21.4
SLFVL2;20130807;16.3
SLFVL2;20130808;13.5
SLFVL2;20130809;9.7
SLFVL2;20130810;13.7
SLFVL2;20130811;14.7
SLFVL2;20130812;18.5
SLFVL2;20130813;13.4
SLFVL2;20130814;12.7
SLFVL2;20130815;15.9
SLFVL2;20130816;17.9
SLFVL2;20130817;16.4
SLFVL2;20130818;18.8
SLFVL2;20130819;13.1
SLFVL2;20130820;11.1
SLFVL2;20130821;15.8
SLFVL2;20130822;17.0
SLFVL2;20130823;14.5
SLFVL2;20130824;14.2
SLFVL2;20130825;6.4
SLFVL2;20130826;8.4
SLFVL2;20130827;8.1
SLFVL2;20130828;8.3
SLFVL2;20130829;12.2
SLFVL2;20130830;14.7
SLFVL2;20130831;14.3
SLFVL2;20130901;11.2
SLFVL2;20130902;12.3
SLFVL2;20130903;16.5
SLFVL2;20130904;19.2
SLFVL2;20130905;19.0
SLFVL2;20130906;17.9
SLFVL2;20130907;16.0
SLFVL2;20130908;10.7
SLFVL2;20130909;-
SLFVL2;20130910;9.0
SLFVL2;20130911;4.9
SLFVL2;20130912;5.4
SLFVL2;20130913;6.6
SLFVL2;20130914;11.6
SLFVL2;20130915;8.4
SLFVL2;20130916;6.7
SLFVL2;20130917;2.9
SLFVL2;20130918;12.4
SLFVL2;20130919;6.2
SLFVL2;20130920;11.0
SLFVL2;20130921;11.2
SLFVL2;20130922;11.1
SLFVL2;20130923;16.1
SLFVL2;20130924;17.9
SLFVL2;20130925;14.3
SLFVL2;20130926;11.4
SLFVL2;20130927;12.6
SLFVL2;20130928;16.8
SLFVL2;20130929;10.2
SLFVL2;20130930;7.2
SLFVL2;20131001;7.7
SLFVL2;20131002;-
SLFVL2;20131003;12.4
SLFVL2;20131004;14.0
SLFVL2;20131005;10.0
SLFVL2;20131006;6.7
SLFVL2;20131007;11.1
SLFVL2;20131008;11.0
SLFVL2;20131009;5.9
SLFVL2;20131010;5.1
SLFVL2;20131011;-0.6
SLFVL2;20131012;-0.7
SLFVL2;20131013;3.0
SLFVL2;20131014;6.6
SLFVL2;20131015;7.0
SLFVL2;20131016;5.0
SLFVL2;20131017;6.7
SLFVL2;20131018;11.2
SLFVL2;20131019;11.5
SLFVL2;20131020;7.1
SLFVL2;20131021;9.9
SLFVL2;20131022;9.6
SLFVL2;20131023;8.8
SLFVL2;20131024;10.4
SLFVL2;20131025;11.3
SLFVL2;20131026;15.3
SLFVL2;20131027;9.5
SLFVL2;20131028;11.1
SLFVL2;20131029;7.3
SLFVL2;20131030;1.0
SLFVL2;20131031;7.0
SLFVL2;20131101;5.7
SLFVL2;20131102;8.0
SLFVL2;20131103;4.4
SLFVL2;20131104;3.1
SLFVL2;20131105;0.5
SLFVL2;20131106;6.3
SLFVL2;20131107;9.3
SLFVL2;20131108;6.7
SLFVL2;20131109;3.3
SLFVL2;20131110;-0.5
SLFVL2;20131111;-3.5
SLFVL2;20131112;-
SLFVL2;20131113;4.7
SLFVL2;20131114;4.6
SLFVL2;20131115;3.0
SLFVL2;20131116;8.4
SLFVL2;20131117;8.2
SLFVL2;20131118;2.8
SLFVL2;20131119;2.9
SLFVL2;20131120;-2.7
SLFVL2;20131121;-4.4
SLFVL2;20131122;-2.5
SLFVL2;20131123;-5.0
SLFVL2;20131124;-4.7
SLFVL2;20131125;-7.1
SLFVL2;20131126;-11.6
SLFVL2;20131127;-4.0
SLFVL2;20131128;-0.4
SLFVL2;20131129;4.4
SLFVL2;20131130;-4.2
SLFVL2;20131201;2.8
SLFVL2;20131202;9.4
SLFVL2;20131203;9.3
SLFVL2;20131204;5.9
SLFVL2;20131205;3.3
SLFVL2;20131206;1.0
SLFVL2;20131207;-2.7
SLFVL2;20131208;3.0
SLFVL2;20131209;5.0
SLFVL2;20131210;7.1
SLFVL2;20131211;7.8
SLFVL2;20131212;-
SLFVL2;20131213;3.7
SLFVL2;20131214;0.6
SLFVL2;20131215;5.4
SLFVL2;20131216;8.3
SLFVL2;20131217;6.0
SLFVL2;20131218;4.2
SLFVL2;20131219;-1.1
SLFVL2;20131220;-0.1
SLFVL2;20131221;2.2
SLFVL2;20131222;2.5
SLFVL2;20131223;0.6
SLFVL2;20131224;0.2
SLFVL2;20131225;0.4
SLFVL2;20131226;-1.9
SLFVL2;20131227;-0.1
SLFVL2;20131228;-2.1
SLFVL2;20131229;-3.3
SLFVL2;20131230;-4.3
SLFVL2;20131231;4.3
SLFVL2;20140101;-0.1
SLFVL2;20140102;-2.2
SLFVL2;20140103;0.7
SLFVL2;20140104;0.1
SLFVL2;20140105;-1.5
SLFVL2;20140106;6.9
SLFVL2;20140107;-
SLFVL2;20140108;6.9
SLFVL2;20140109;8.4
SLFVL2;20140110;4.0
SLFVL2;20140111;6.9
SLFVL2;20140112;5.2
SLFVL2;20140113;2.9
SLFVL2;20140114;-3.4
SLFVL2;20140115;-0.8
SLFVL2;20140116;-1.9
SLFVL2;20140117;-2.5
SLFVL2;20140118;0.4
SLFVL2;20140119;1.4
SLFVL2;20140120;0.1
SLFVL2;20140121;-2.9
SLFVL2;20140122;-0.5
SLFVL2;20140123;-1.0
SLFVL2;20140124;-6.3
SLFVL2;20140125;-1.3
SLFVL2;20140126;-3.8
SLFVL2;20140127;-5.7
SLFVL2;20140128;-6.2
SLFVL2;20140129;-5.6
SLFVL2;20140130;-2.5
SLFVL2;20140131;-1.7
SLFVL2;20140201;1.5
SLFVL2;20140202;-2.0
SLFVL2;20140203;0.6
SLFVL2;20140204;-0.3
SLFVL2;20140205;-3.4
SLFVL2;20140206;-0.5
SLFVL2;20140207;-2.2
SLFVL2;20140208;-1.3
SLFVL2;20140209;-3.3
SLFVL2;20140210;-3.2
SLFVL2;20140211;-1.4
SLFVL2;20140212;-2.5
SLFVL2;20140213;-2.5
SLFVL2;20140214;-0.8
SLFVL2;20140215;0.0
SLFVL2;20140216;-1.5
SLFVL2;20140217;-1.0
SLFVL2;20140218;4.8
SLFVL2;20140219;-0.4
SLFVL2;20140220;0.9
SLFVL2;20140221;0.8
SLFVL2;20140222;-4.1
SLFVL2;20140223;0.0
SLFVL2;20140224;0.1
SLFVL2;20140225;-1.1
SLFVL2;20140226;-0.5
SLFVL2;20140227;-1.6
SLFVL2;20140228;-2.8
SLFVL2;20140301;-4.2
SLFVL2;20140302;-2.1
SLFVL2;20140303;-0.7
SLFVL2;20140304;-4.8
SLFVL2;20140305;-2.8
SLFVL2;20140306;-0.1
SLFVL2;20140307;8.0
SLFVL2;20140308;6.2
SLFVL2;20140309;10.1
SLFVL2;20140310;7.1
SLFVL2;20140311;8.1
SLFVL2;20140312;-
SLFVL2;20140313;11.1
SLFVL2;20140314;10.4
SLFVL2;20140315;6.0
SLFVL2;20140316;4.8
SLFVL2;20140317;10.8
SLFVL2;20140318;13.8
SLFVL2;20140319;4.1
SLFVL2;20140320;6.9
SLFVL2;20140321;5.9
SLFVL2;20140322;2.5
SLFVL2;20140323;-3.4
SLFVL2;20140324;-4.6
SLFVL2;20140325;-3.5
SLFVL2;20140326;-1.1
SLFVL2;20140327;1.2
SLFVL2;20140328;3.7
SLFVL2;20140329;5.1
SLFVL2;20140330;9.5
SLFVL2;20140331;9.9
SLFVL2;20140401;8.6
SLFVL2;20140402;7.3
SLFVL2;20140403;5.2
SLFVL2;20140404;9.2
SLFVL2;20140405;5.0
SLFVL2;20140406;7.2
SLFVL2;20140407;10.5
SLFVL2;20140408;6.5
SLFVL2;20140409;3.1
SLFVL2;20140410;5.7
SLFVL2;20140411;11.1
SLFVL2;20140412;6.3
SLFVL2;20140413;5.7
SLFVL2;20140414;7.3
SLFVL2;20140415;-1.8
SLFVL2;20140416;0.4
SLFVL2;20140417;5.7
SLFVL2;20140418;3.5
SLFVL2;20140419;3.1
SLFVL2;20140420;7.7
SLFVL2;20140421;5.3
SLFVL2;20140422;7.4
SLFVL2;20140423;10.5
SLFVL2;20140424;11.6
SLFVL2;20140425;10.8
SLFVL2;20140426;11.6
SLFVL2;20140427;8.4
SLFVL2;20140428;5.2
SLFVL2;20140429;6.0
SLFVL2;20140430;3.9
SLFVL2;20140501;8.0
SLFVL2;20140502;3.6
SLFVL2;20140503;1.0
SLFVL2;20140504;2.5
SLFVL2;20140505;10.9
SLFVL2;20140506;11.2
SLFVL2;20140507;7.0
SLFVL2;20140508;10.0
SLFVL2;20140509;11.5
SLFVL2;20140510;13.1
SLFVL2;20140511;7.2
SLFVL2;20140512;3.9
SLFVL2;20140513;1.1
SLFVL2;20140514;0.0
SLFVL2;20140515;0.1
SLFVL2;20140516;2.5
SLFVL2;20140517;3.0
SLFVL2;20140518;10.2
SLFVL2;20140519;7.0
SLFVL2;20140520;10.9
SLFVL2;20140521;11.8
SLFVL2;20140522;12.8
