 

stn;time;tre200dx
GRH;19740715;15.8
GRH;19740716;13.8
GRH;19740717;8.3
GRH;19740718;3.8
GRH;19740719;1.4
GRH;19740720;4.5
GRH;19740721;6.0
GRH;19740722;13.6
GRH;19740723;16.8
GRH;19740724;15.8
GRH;19740725;8.6
GRH;19740726;15.2
GRH;19740727;17.4
GRH;19740728;17.8
GRH;19740729;18.4
GRH;19740730;19.2
GRH;19740731;16.3
GRH;19740801;17.3
GRH;19740802;17.6
GRH;19740803;19.5
GRH;19740804;18.3
GRH;19740805;15.2
GRH;19740806;17.4
GRH;19740807;21.4
GRH;19740808;9.1
GRH;19740809;13.0
GRH;19740810;11.0
GRH;19740811;5.4
GRH;19740812;13.2
GRH;19740813;20.6
GRH;19740814;21.0
GRH;19740815;23.0
GRH;19740816;21.4
GRH;19740817;23.2
GRH;19740818;19.2
GRH;19740819;16.7
GRH;19740820;17.8
GRH;19740821;19.6
GRH;19740822;15.8
GRH;19740823;11.7
GRH;19740824;13.4
GRH;19740825;14.0
GRH;19740826;14.2
GRH;19740827;9.4
GRH;19740828;8.5
GRH;19740829;12.4
GRH;19740830;12.0
GRH;19740831;8.5
GRH;19740901;13.0
GRH;19740902;10.0
GRH;19740903;9.0
GRH;19740904;9.4
GRH;19740905;11.2
GRH;19740906;8.2
GRH;19740907;11.5
GRH;19740908;15.0
GRH;19740909;13.6
GRH;19740910;13.0
GRH;19740911;17.8
GRH;19740912;18.8
GRH;19740913;18.4
GRH;19740914;18.2
GRH;19740915;17.6
GRH;19740916;14.2
GRH;19740917;12.9
GRH;19740918;13.8
GRH;19740919;14.7
GRH;19740920;6.3
GRH;19740921;10.8
GRH;19740922;7.6
GRH;19740923;8.0
GRH;19740924;5.8
GRH;19740925;-0.5
GRH;19740926;-1.4
GRH;19740927;6.5
GRH;19740928;3.4
GRH;19740929;2.4
GRH;19740930;0.6
GRH;19741001;2.7
GRH;19741002;-3.2
GRH;19741003;-2.2
GRH;19741004;3.3
GRH;19741005;-0.2
GRH;19741006;-0.6
GRH;19741007;-0.4
GRH;19741008;-1.0
GRH;19741009;-3.0
GRH;19741010;0.0
GRH;19741011;0.8
GRH;19741012;-3.0
GRH;19741013;-2.4
GRH;19741014;-3.8
GRH;19741015;-5.4
GRH;19741016;-4.6
GRH;19741017;-0.7
GRH;19741018;1.8
GRH;19741019;0.0
GRH;19741020;0.2
GRH;19741021;-5.6
GRH;19741022;-3.5
GRH;19741023;-3.5
GRH;19741024;-2.2
GRH;19741025;1.0
GRH;19741026;-2.0
GRH;19741027;-0.8
GRH;19741028;-4.0
GRH;19741029;-6.0
GRH;19741030;-6.6
GRH;19741031;-4.5
GRH;19741101;-4.4
GRH;19741102;-3.8
GRH;19741103;2.6
GRH;19741104;-3.6
GRH;19741105;0.0
GRH;19741106;2.6
GRH;19741107;4.0
GRH;19741108;1.5
GRH;19741109;3.0
GRH;19741110;-0.2
GRH;19741111;1.6
GRH;19741112;0.3
GRH;19741113;-0.8
GRH;19741114;1.0
GRH;19741115;3.0
GRH;19741116;2.1
GRH;19741117;2.5
GRH;19741118;2.0
GRH;19741119;-3.5
GRH;19741120;-2.8
GRH;19741121;-0.8
GRH;19741122;2.2
GRH;19741123;4.0
GRH;19741124;3.2
GRH;19741125;0.2
GRH;19741126;-3.4
GRH;19741127;2.8
GRH;19741128;-3.4
GRH;19741129;-6.8
GRH;19741130;-2.5
GRH;19741201;-1.8
GRH;19741202;1.0
GRH;19741203;2.8
GRH;19741204;6.2
GRH;19741205;-2.2
GRH;19741206;-3.4
GRH;19741207;-2.0
GRH;19741208;-0.2
GRH;19741209;3.2
GRH;19741210;-1.2
GRH;19741211;-3.8
GRH;19741212;-4.8
GRH;19741213;-5.8
GRH;19741214;-5.8
GRH;19741215;-0.4
GRH;19741216;-3.0
GRH;19741217;-0.5
GRH;19741218;-5.8
GRH;19741219;-3.5
GRH;19741220;-2.2
GRH;19741221;1.5
GRH;19741222;1.6
GRH;19741223;3.0
GRH;19741224;-1.5
GRH;19741225;2.0
GRH;19741226;4.1
GRH;19741227;2.6
GRH;19741228;1.7
GRH;19741229;3.5
GRH;19741230;-6.2
GRH;19741231;-2.6
GRH;19750101;1.0
GRH;19750102;1.8
GRH;19750103;1.0
GRH;19750104;-0.4
GRH;19750105;5.6
GRH;19750106;1.8
GRH;19750107;-2.8
GRH;19750108;-2.6
GRH;19750109;-3.7
GRH;19750110;0.1
GRH;19750111;3.8
GRH;19750112;-0.3
GRH;19750113;0.2
GRH;19750114;1.2
GRH;19750115;-0.5
GRH;19750116;-0.5
GRH;19750117;-0.4
GRH;19750118;-1.8
GRH;19750119;-1.4
GRH;19750120;-0.9
GRH;19750121;-3.4
GRH;19750122;-4.0
GRH;19750123;-1.6
GRH;19750124;-0.2
GRH;19750125;2.7
GRH;19750126;-1.0
GRH;19750127;0.0
GRH;19750128;-0.2
GRH;19750129;-0.6
GRH;19750130;1.0
GRH;19750131;3.2
GRH;19750201;-0.6
GRH;19750202;4.4
GRH;19750203;1.0
GRH;19750204;-6.5
GRH;19750205;-0.2
GRH;19750206;3.4
GRH;19750207;3.2
GRH;19750208;3.7
GRH;19750209;2.0
GRH;19750210;-0.2
GRH;19750211;-0.5
GRH;19750212;-0.5
GRH;19750213;-2.4
GRH;19750214;-2.8
GRH;19750215;-1.3
GRH;19750216;-4.2
GRH;19750217;4.5
GRH;19750218;5.5
GRH;19750219;4.2
GRH;19750220;-2.5
GRH;19750221;2.4
GRH;19750222;1.0
GRH;19750223;0.8
GRH;19750224;-0.2
GRH;19750225;0.2
GRH;19750226;1.8
GRH;19750227;5.0
GRH;19750228;6.6
GRH;19750301;4.8
GRH;19750302;1.4
GRH;19750303;0.3
GRH;19750304;-2.1
GRH;19750305;-0.4
GRH;19750306;2.1
GRH;19750307;1.2
GRH;19750308;1.6
GRH;19750309;-0.3
GRH;19750310;-2.0
GRH;19750311;0.0
GRH;19750312;0.6
GRH;19750313;2.2
GRH;19750314;1.4
GRH;19750315;-0.4
GRH;19750316;-1.5
GRH;19750317;-6.0
GRH;19750318;-5.6
GRH;19750319;-9.5
GRH;19750320;-5.6
GRH;19750321;1.2
GRH;19750322;0.7
GRH;19750323;-5.0
GRH;19750324;-6.0
GRH;19750325;-7.0
GRH;19750326;-0.4
GRH;19750327;-1.2
GRH;19750328;-2.3
GRH;19750329;-3.8
GRH;19750330;-6.2
GRH;19750331;-4.5
GRH;19750401;-3.1
GRH;19750402;-0.3
GRH;19750403;-2.0
GRH;19750404;-3.8
GRH;19750405;-1.9
GRH;19750406;-1.9
GRH;19750407;3.0
GRH;19750408;2.8
GRH;19750409;-1.4
GRH;19750410;-8.2
GRH;19750411;1.5
GRH;19750412;-2.0
GRH;19750413;4.1
GRH;19750414;7.1
GRH;19750415;2.4
GRH;19750416;-1.4
GRH;19750417;4.4
GRH;19750418;6.8
GRH;19750419;11.7
GRH;19750420;10.8
GRH;19750421;7.6
GRH;19750422;11.6
GRH;19750423;10.5
GRH;19750424;9.5
GRH;19750425;5.6
GRH;19750426;6.7
GRH;19750427;8.5
GRH;19750428;10.4
GRH;19750429;10.0
GRH;19750430;5.2
GRH;19750501;7.8
GRH;19750502;7.7
GRH;19750503;3.6
GRH;19750504;0.4
GRH;19750505;2.8
GRH;19750506;3.8
GRH;19750507;4.8
GRH;19750508;2.0
GRH;19750509;7.5
GRH;19750510;8.9
GRH;19750511;6.6
GRH;19750512;1.0
GRH;19750513;9.5
GRH;19750514;10.2
GRH;19750515;9.0
GRH;19750516;10.0
GRH;19750517;11.6
GRH;19750518;12.0
GRH;19750519;13.4
GRH;19750520;15.0
GRH;19750521;14.4
GRH;19750522;9.0
GRH;19750523;3.6
GRH;19750524;4.6
GRH;19750525;7.2
GRH;19750526;6.0
GRH;19750527;8.2
GRH;19750528;11.8
GRH;19750529;12.6
GRH;19750530;5.4
GRH;19750531;7.8
GRH;19750601;2.2
GRH;19750602;1.0
GRH;19750603;1.8
GRH;19750604;0.5
GRH;19750605;5.0
GRH;19750606;11.5
GRH;19750607;12.2
GRH;19750608;11.4
GRH;19750609;12.3
GRH;19750610;10.3
GRH;19750611;7.4
GRH;19750612;11.7
GRH;19750613;16.4
GRH;19750614;16.5
GRH;19750615;12.3
GRH;19750616;6.6
GRH;19750617;9.6
GRH;19750618;0.6
GRH;19750619;1.0
GRH;19750620;7.0
GRH;19750621;11.4
GRH;19750622;13.1
GRH;19750623;11.1
GRH;19750624;14.4
GRH;19750625;15.7
GRH;19750626;19.0
GRH;19750627;18.8
GRH;19750628;12.0
GRH;19750629;13.7
GRH;19750630;0.8
GRH;19750701;0.8
GRH;19750702;9.0
GRH;19750703;17.0
GRH;19750704;8.2
GRH;19750705;8.5
GRH;19750706;16.6
GRH;19750707;18.4
GRH;19750708;18.5
GRH;19750709;16.3
GRH;19750710;18.9
GRH;19750711;15.4
GRH;19750712;12.5
GRH;19750713;19.3
GRH;19750714;22.1
GRH;19750715;16.7
GRH;19750716;16.3
GRH;19750717;19.0
GRH;19750718;13.8
GRH;19750719;9.0
GRH;19750720;14.1
GRH;19750721;10.8
GRH;19750722;15.0
GRH;19750723;16.8
GRH;19750724;12.8
GRH;19750725;9.4
GRH;19750726;14.0
GRH;19750727;16.6
GRH;19750728;17.2
GRH;19750729;14.7
GRH;19750730;17.1
GRH;19750731;19.4
GRH;19750801;18.5
GRH;19750802;18.5
GRH;19750803;21.5
GRH;19750804;21.5
GRH;19750805;21.0
GRH;19750806;20.4
GRH;19750807;20.2
GRH;19750808;20.1
GRH;19750809;19.5
GRH;19750810;13.4
GRH;19750811;11.2
GRH;19750812;6.2
GRH;19750813;17.6
GRH;19750814;17.8
GRH;19750815;16.0
GRH;19750816;15.6
GRH;19750817;15.0
GRH;19750818;9.5
GRH;19750819;10.9
GRH;19750820;18.3
GRH;19750821;17.4
GRH;19750822;9.8
GRH;19750823;2.4
GRH;19750824;2.3
GRH;19750825;3.0
GRH;19750826;10.0
GRH;19750827;15.4
GRH;19750828;16.7
GRH;19750829;13.4
GRH;19750830;10.6
GRH;19750831;12.9
GRH;19750901;12.4
GRH;19750902;11.0
GRH;19750903;13.7
GRH;19750904;13.2
GRH;19750905;12.4
GRH;19750906;15.0
GRH;19750907;8.9
GRH;19750908;13.4
GRH;19750909;15.2
GRH;19750910;12.0
GRH;19750911;10.8
GRH;19750912;9.2
GRH;19750913;10.6
GRH;19750914;7.4
GRH;19750915;12.6
GRH;19750916;15.7
GRH;19750917;19.4
GRH;19750918;18.3
GRH;19750919;14.2
GRH;19750920;16.9
GRH;19750921;14.2
GRH;19750922;17.1
GRH;19750923;16.4
GRH;19750924;14.9
GRH;19750925;11.9
GRH;19750926;9.8
GRH;19750927;12.9
GRH;19750928;14.0
GRH;19750929;16.1
GRH;19750930;12.6
GRH;19751001;12.0
GRH;19751002;15.4
GRH;19751003;15.1
GRH;19751004;10.7
GRH;19751005;9.2
GRH;19751006;15.2
GRH;19751007;12.0
GRH;19751008;10.6
GRH;19751009;8.2
GRH;19751010;1.5
GRH;19751011;1.5
GRH;19751012;0.3
GRH;19751013;-0.2
GRH;19751014;0.0
GRH;19751015;3.0
GRH;19751016;2.8
GRH;19751017;-1.7
GRH;19751018;-1.4
GRH;19751019;-0.3
GRH;19751020;3.0
GRH;19751021;4.0
GRH;19751022;5.5
GRH;19751023;7.1
GRH;19751024;9.0
GRH;19751025;9.3
GRH;19751026;10.0
GRH;19751027;10.7
GRH;19751028;11.8
GRH;19751029;11.5
GRH;19751030;11.4
GRH;19751031;10.2
GRH;19751101;5.2
GRH;19751102;4.6
GRH;19751103;6.0
GRH;19751104;6.3
GRH;19751105;7.2
GRH;19751106;4.8
GRH;19751107;0.2
GRH;19751108;1.6
GRH;19751109;1.5
GRH;19751110;3.2
GRH;19751111;3.8
GRH;19751112;3.0
GRH;19751113;1.0
GRH;19751114;0.2
GRH;19751115;1.2
GRH;19751116;-1.8
GRH;19751117;-0.4
GRH;19751118;-3.0
GRH;19751119;-2.9
GRH;19751120;-1.8
GRH;19751121;-8.2
GRH;19751122;-8.2
GRH;19751123;-4.8
GRH;19751124;-2.2
GRH;19751125;0.0
GRH;19751126;1.2
GRH;19751127;-2.4
GRH;19751128;2.2
GRH;19751129;2.8
GRH;19751130;-1.8
GRH;19751201;-3.4
GRH;19751202;-0.8
GRH;19751203;-0.8
GRH;19751204;-1.4
GRH;19751205;-0.8
GRH;19751206;3.6
GRH;19751207;0.4
GRH;19751208;2.4
GRH;19751209;1.4
GRH;19751210;-2.0
GRH;19751211;-0.4
GRH;19751212;-3.7
GRH;19751213;-1.3
GRH;19751214;-1.4
GRH;19751215;-0.4
GRH;19751216;1.6
GRH;19751217;0.8
GRH;19751218;-4.2
GRH;19751219;-3.0
GRH;19751220;0.8
GRH;19751221;3.5
GRH;19751222;4.8
GRH;19751223;2.0
GRH;19751224;0.2
GRH;19751225;-6.8
GRH;19751226;-1.2
GRH;19751227;4.5
GRH;19751228;4.2
GRH;19751229;1.2
GRH;19751230;0.2
GRH;19751231;2.0
GRH;19760101;0.7
GRH;19760102;1.2
GRH;19760103;1.0
GRH;19760104;-4.8
GRH;19760105;-0.9
GRH;19760106;-2.9
GRH;19760107;3.3
GRH;19760108;2.4
GRH;19760109;3.3
GRH;19760110;0.3
GRH;19760111;0.4
GRH;19760112;-0.5
GRH;19760113;-2.5
GRH;19760114;3.4
GRH;19760115;-6.8
GRH;19760116;-4.5
GRH;19760117;-5.4
GRH;19760118;-2.5
GRH;19760119;-4.4
GRH;19760120;-3.6
GRH;19760121;-4.0
GRH;19760122;-2.5
GRH;19760123;-1.2
GRH;19760124;-8.0
GRH;19760125;-13.6
GRH;19760126;-12.8
GRH;19760127;-12.2
GRH;19760128;-11.1
GRH;19760129;-9.9
GRH;19760130;-6.0
GRH;19760131;-4.0
GRH;19760201;-2.8
GRH;19760202;-2.0
GRH;19760203;-1.0
GRH;19760204;-2.2
GRH;19760205;0.3
GRH;19760206;-0.6
GRH;19760207;3.5
GRH;19760208;2.7
GRH;19760209;0.5
GRH;19760210;-3.0
GRH;19760211;-3.7
GRH;19760212;-7.2
GRH;19760213;-6.4
GRH;19760214;-5.0
GRH;19760215;-0.4
GRH;19760216;2.0
GRH;19760217;0.2
GRH;19760218;-1.5
GRH;19760219;-2.0
GRH;19760220;-0.5
GRH;19760221;2.6
GRH;19760222;1.5
GRH;19760223;2.3
GRH;19760224;1.6
GRH;19760225;3.7
GRH;19760226;7.3
GRH;19760227;8.9
GRH;19760228;9.4
GRH;19760229;7.2
GRH;19760301;6.9
GRH;19760302;7.3
GRH;19760303;6.8
GRH;19760304;5.2
GRH;19760305;3.2
GRH;19760306;-9.7
GRH;19760307;-5.4
GRH;19760308;-7.6
GRH;19760309;-3.9
GRH;19760310;-3.6
GRH;19760311;-1.4
GRH;19760312;3.5
GRH;19760313;-3.8
GRH;19760314;1.6
GRH;19760315;-0.2
GRH;19760316;2.8
GRH;19760317;1.5
GRH;19760318;-0.4
GRH;19760319;2.4
GRH;19760320;-1.4
GRH;19760321;0.0
GRH;19760322;2.1
GRH;19760323;-0.8
GRH;19760324;-2.4
GRH;19760325;-2.0
GRH;19760326;6.2
GRH;19760327;-0.6
GRH;19760328;5.8
GRH;19760329;9.5
GRH;19760330;8.2
GRH;19760331;8.9
GRH;19760401;10.7
GRH;19760402;7.0
GRH;19760403;8.2
GRH;19760404;4.3
GRH;19760405;9.4
GRH;19760406;7.8
GRH;19760407;0.6
GRH;19760408;-7.0
GRH;19760409;-6.8
GRH;19760410;-2.5
GRH;19760411;1.5
GRH;19760412;2.8
GRH;19760413;4.2
GRH;19760414;3.0
GRH;19760415;3.0
GRH;19760416;7.4
GRH;19760417;7.2
GRH;19760418;7.5
GRH;19760419;8.0
GRH;19760420;9.0
GRH;19760421;8.5
GRH;19760422;7.0
GRH;19760423;-1.2
GRH;19760424;-2.0
GRH;19760425;1.2
GRH;19760426;-0.2
GRH;19760427;5.2
GRH;19760428;1.6
GRH;19760429;-3.4
GRH;19760430;3.8
GRH;19760501;7.3
GRH;19760502;8.7
GRH;19760503;7.1
GRH;19760504;9.6
GRH;19760505;11.5
GRH;19760506;14.5
GRH;19760507;13.7
GRH;19760508;12.5
GRH;19760509;9.5
GRH;19760510;13.2
GRH;19760511;6.5
GRH;19760512;4.8
GRH;19760513;2.2
GRH;19760514;9.5
GRH;19760515;12.4
GRH;19760516;11.5
GRH;19760517;14.7
GRH;19760518;16.3
GRH;19760519;13.0
GRH;19760520;7.6
GRH;19760521;1.3
GRH;19760522;0.0
GRH;19760523;9.2
GRH;19760524;12.7
GRH;19760525;6.7
GRH;19760526;4.5
GRH;19760527;2.6
GRH;19760528;12.3
GRH;19760529;15.4
GRH;19760530;8.8
GRH;19760531;8.4
GRH;19760601;7.2
GRH;19760602;1.3
GRH;19760603;5.5
GRH;19760604;5.2
GRH;19760605;6.2
GRH;19760606;10.2
GRH;19760607;14.0
GRH;19760608;16.4
GRH;19760609;17.8
GRH;19760610;14.2
GRH;19760611;14.2
GRH;19760612;16.7
GRH;19760613;16.5
GRH;19760614;17.5
GRH;19760615;18.5
GRH;19760616;10.5
GRH;19760617;13.3
GRH;19760618;15.1
GRH;19760619;16.2
GRH;19760620;15.9
GRH;19760621;18.8
GRH;19760622;19.5
GRH;19760623;17.4
GRH;19760624;19.9
GRH;19760625;18.2
GRH;19760626;18.9
GRH;19760627;19.5
GRH;19760628;19.2
GRH;19760629;19.7
GRH;19760630;20.0
GRH;19760701;19.8
GRH;19760702;21.7
GRH;19760703;20.3
GRH;19760704;18.4
GRH;19760705;19.5
GRH;19760706;21.0
GRH;19760707;18.9
GRH;19760708;18.5
GRH;19760709;17.2
GRH;19760710;15.0
GRH;19760711;20.4
GRH;19760712;17.7
GRH;19760713;13.1
GRH;19760714;17.3
GRH;19760715;20.6
GRH;19760716;21.2
GRH;19760717;20.2
GRH;19760718;18.2
GRH;19760719;12.0
GRH;19760720;9.6
GRH;19760721;11.0
GRH;19760722;4.0
GRH;19760723;3.0
GRH;19760724;5.7
GRH;19760725;4.2
GRH;19760726;3.5
GRH;19760727;6.8
GRH;19760728;10.1
GRH;19760729;14.4
GRH;19760730;16.6
GRH;19760731;14.4
GRH;19760801;5.1
GRH;19760802;11.3
GRH;19760803;15.6
GRH;19760804;12.2
GRH;19760805;10.4
GRH;19760806;17.3
GRH;19760807;17.4
GRH;19760808;19.2
GRH;19760809;16.2
GRH;19760810;10.5
GRH;19760811;10.5
GRH;19760812;14.5
GRH;19760813;14.5
GRH;19760814;15.5
GRH;19760815;10.5
GRH;19760816;11.0
GRH;19760817;9.2
GRH;19760818;9.9
GRH;19760819;10.8
GRH;19760820;12.8
GRH;19760821;12.6
GRH;19760822;15.6
GRH;19760823;16.0
GRH;19760824;16.0
GRH;19760825;16.8
GRH;19760826;16.2
GRH;19760827;12.5
GRH;19760828;9.7
GRH;19760829;9.4
GRH;19760830;12.8
GRH;19760831;8.7
GRH;19760901;5.2
GRH;19760902;11.8
GRH;19760903;2.2
GRH;19760904;0.5
GRH;19760905;6.4
GRH;19760906;10.7
GRH;19760907;14.0
GRH;19760908;13.9
GRH;19760909;10.1
GRH;19760910;-0.3
GRH;19760911;6.7
GRH;19760912;7.3
GRH;19760913;8.0
GRH;19760914;7.1
GRH;19760915;5.8
GRH;19760916;2.2
GRH;19760917;6.4
GRH;19760918;8.3
GRH;19760919;10.8
GRH;19760920;12.8
GRH;19760921;11.0
GRH;19760922;11.0
GRH;19760923;13.5
GRH;19760924;11.4
GRH;19760925;13.5
GRH;19760926;13.5
GRH;19760927;14.4
GRH;19760928;10.8
GRH;19760929;8.0
GRH;19760930;13.4
GRH;19761001;7.1
GRH;19761002;8.3
GRH;19761003;7.2
GRH;19761004;6.2
GRH;19761005;6.5
GRH;19761006;10.5
GRH;19761007;17.5
GRH;19761008;18.7
GRH;19761009;17.6
GRH;19761010;16.4
GRH;19761011;8.7
GRH;19761012;6.0
GRH;19761013;2.4
GRH;19761014;4.6
GRH;19761015;-0.2
GRH;19761016;4.3
GRH;19761017;6.7
GRH;19761018;3.8
GRH;19761019;3.0
GRH;19761020;3.2
GRH;19761021;1.8
GRH;19761022;10.2
GRH;19761023;9.2
GRH;19761024;4.2
GRH;19761025;5.4
GRH;19761026;5.0
GRH;19761027;5.7
GRH;19761028;2.7
GRH;19761029;3.1
GRH;19761030;3.3
GRH;19761031;1.7
GRH;19761101;0.7
GRH;19761102;1.7
GRH;19761103;-0.5
GRH;19761104;1.4
GRH;19761105;4.0
GRH;19761106;4.1
GRH;19761107;0.4
GRH;19761108;-0.7
GRH;19761109;1.2
GRH;19761110;1.2
GRH;19761111;-0.8
GRH;19761112;-1.6
GRH;19761113;-2.8
GRH;19761114;-3.8
GRH;19761115;-3.5
GRH;19761116;-1.2
GRH;19761117;-1.2
GRH;19761118;1.9
GRH;19761119;-0.4
GRH;19761120;-5.8
GRH;19761121;0.2
GRH;19761122;-5.4
GRH;19761123;-7.3
GRH;19761124;-5.2
GRH;19761125;-2.5
GRH;19761126;1.1
GRH;19761127;2.3
GRH;19761128;1.8
GRH;19761129;1.0
GRH;19761130;-1.2
GRH;19761201;-3.0
GRH;19761202;-4.5
GRH;19761203;-6.5
GRH;19761204;-7.0
GRH;19761205;-9.2
GRH;19761206;-2.0
GRH;19761207;-2.8
GRH;19761208;-1.5
GRH;19761209;-0.6
GRH;19761210;-0.8
GRH;19761211;-9.8
GRH;19761212;-9.2
GRH;19761213;-7.6
GRH;19761214;-5.7
GRH;19761215;-6.1
GRH;19761216;-2.4
GRH;19761217;-0.7
GRH;19761218;0.5
GRH;19761219;0.6
GRH;19761220;0.6
GRH;19761221;-0.5
GRH;19761222;-0.2
GRH;19761223;-0.5
GRH;19761224;-2.5
GRH;19761225;-4.2
GRH;19761226;-9.6
GRH;19761227;-5.7
GRH;19761228;-6.9
GRH;19761229;-11.1
GRH;19761230;-4.4
GRH;19761231;-2.2
GRH;19770101;-1.4
GRH;19770102;-3.5
GRH;19770103;-5.8
GRH;19770104;-1.3
GRH;19770105;-0.4
GRH;19770106;0.9
GRH;19770107;-0.5
GRH;19770108;-5.1
GRH;19770109;-6.5
GRH;19770110;-5.2
GRH;19770111;-5.2
GRH;19770112;-5.3
GRH;19770113;-7.9
GRH;19770114;-6.8
GRH;19770115;-7.2
GRH;19770116;-8.5
GRH;19770117;-9.0
GRH;19770118;-2.6
GRH;19770119;-1.5
GRH;19770120;-1.5
GRH;19770121;-1.7
GRH;19770122;0.0
GRH;19770123;0.8
GRH;19770124;1.7
GRH;19770125;3.1
GRH;19770126;-0.5
GRH;19770127;-3.9
GRH;19770128;-2.5
GRH;19770129;-3.4
GRH;19770130;-5.7
GRH;19770131;-5.6
GRH;19770201;-6.0
GRH;19770202;-5.6
GRH;19770203;-1.0
GRH;19770204;0.4
GRH;19770205;1.3
GRH;19770206;-0.4
GRH;19770207;0.8
GRH;19770208;0.1
GRH;19770209;1.6
GRH;19770210;0.6
GRH;19770211;-3.0
GRH;19770212;-3.4
GRH;19770213;-4.3
GRH;19770214;-4.6
GRH;19770215;-4.0
GRH;19770216;-5.8
GRH;19770217;-2.5
GRH;19770218;-1.6
GRH;19770219;-0.4
GRH;19770220;-0.4
GRH;19770221;-0.7
GRH;19770222;-2.3
GRH;19770223;-1.2
GRH;19770224;-1.2
GRH;19770225;-3.1
GRH;19770226;-5.0
GRH;19770227;-2.0
GRH;19770228;-4.3
GRH;19770301;1.0
GRH;19770302;1.4
GRH;19770303;7.6
GRH;19770304;8.5
GRH;19770305;8.5
GRH;19770306;7.7
GRH;19770307;5.8
GRH;19770308;5.8
GRH;19770309;7.8
GRH;19770310;5.9
GRH;19770311;-0.3
GRH;19770312;-1.2
GRH;19770313;0.1
GRH;19770314;1.0
GRH;19770315;1.6
GRH;19770316;6.4
GRH;19770317;6.5
GRH;19770318;2.4
GRH;19770319;-0.8
GRH;19770320;-0.5
GRH;19770321;-0.5
GRH;19770322;1.4
GRH;19770323;2.8
GRH;19770324;2.2
GRH;19770325;6.6
GRH;19770326;6.7
GRH;19770327;3.6
GRH;19770328;2.2
GRH;19770329;-5.0
GRH;19770330;-4.8
GRH;19770331;-2.1
GRH;19770401;3.2
GRH;19770402;5.6
GRH;19770403;1.6
GRH;19770404;1.7
GRH;19770405;0.3
GRH;19770406;6.7
GRH;19770407;2.4
GRH;19770408;-3.6
GRH;19770409;-9.7
GRH;19770410;-5.4
GRH;19770411;-5.7
GRH;19770412;-3.5
GRH;19770413;0.6
GRH;19770414;-1.5
GRH;19770415;-2.6
GRH;19770416;-2.7
GRH;19770417;1.2
GRH;19770418;6.2
GRH;19770419;1.9
GRH;19770420;2.7
GRH;19770421;6.3
GRH;19770422;6.0
GRH;19770423;5.8
GRH;19770424;3.4
GRH;19770425;3.4
GRH;19770426;9.4
GRH;19770427;8.7
GRH;19770428;6.4
GRH;19770429;4.0
GRH;19770430;2.6
GRH;19770501;1.9
GRH;19770502;4.3
GRH;19770503;4.2
GRH;19770504;5.3
GRH;19770505;3.8
GRH;19770506;4.2
GRH;19770507;5.4
GRH;19770508;4.7
GRH;19770509;2.0
GRH;19770510;1.6
GRH;19770511;8.2
GRH;19770512;8.5
GRH;19770513;1.2
GRH;19770514;4.2
GRH;19770515;5.0
GRH;19770516;4.0
GRH;19770517;6.9
GRH;19770518;7.9
GRH;19770519;8.2
GRH;19770520;7.5
GRH;19770521;7.9
GRH;19770522;10.8
GRH;19770523;10.4
GRH;19770524;12.6
GRH;19770525;14.2
GRH;19770526;9.6
GRH;19770527;8.1
GRH;19770528;10.0
GRH;19770529;11.7
GRH;19770530;11.7
GRH;19770531;10.1
GRH;19770601;9.8
GRH;19770602;10.7
GRH;19770603;8.6
GRH;19770604;8.8
GRH;19770605;10.3
GRH;19770606;6.0
GRH;19770607;10.4
GRH;19770608;8.6
GRH;19770609;8.7
GRH;19770610;9.8
GRH;19770611;12.4
GRH;19770612;15.4
GRH;19770613;14.7
GRH;19770614;11.1
GRH;19770615;2.6
GRH;19770616;13.4
GRH;19770617;15.4
GRH;19770618;12.5
GRH;19770619;13.9
GRH;19770620;13.4
GRH;19770621;12.2
GRH;19770622;7.7
GRH;19770623;13.2
GRH;19770624;14.1
GRH;19770625;13.3
GRH;19770626;6.2
GRH;19770627;10.2
GRH;19770628;13.8
GRH;19770629;7.4
GRH;19770630;6.8
GRH;19770701;13.3
GRH;19770702;19.5
GRH;19770703;19.5
GRH;19770704;17.9
GRH;19770705;17.5
GRH;19770706;17.3
GRH;19770707;18.1
GRH;19770708;14.5
GRH;19770709;12.3
GRH;19770710;8.7
GRH;19770711;17.8
GRH;19770712;19.8
GRH;19770713;14.6
GRH;19770714;14.7
GRH;19770715;8.7
GRH;19770716;14.2
GRH;19770717;9.4
GRH;19770718;15.6
GRH;19770719;15.6
GRH;19770720;16.9
GRH;19770721;6.2
GRH;19770722;11.0
GRH;19770723;16.4
GRH;19770724;18.5
GRH;19770725;11.8
GRH;19770726;6.6
GRH;19770727;11.3
GRH;19770728;11.2
GRH;19770729;9.1
GRH;19770730;9.3
GRH;19770731;6.0
GRH;19770801;6.6
GRH;19770802;12.6
GRH;19770803;15.6
GRH;19770804;16.7
GRH;19770805;16.4
GRH;19770806;17.3
GRH;19770807;16.0
GRH;19770808;11.6
GRH;19770809;11.4
GRH;19770810;11.0
GRH;19770811;13.8
GRH;19770812;10.6
GRH;19770813;13.2
GRH;19770814;15.2
GRH;19770815;15.8
GRH;19770816;14.7
GRH;19770817;14.4
GRH;19770818;14.0
GRH;19770819;6.7
GRH;19770820;7.4
GRH;19770821;5.2
GRH;19770822;7.8
GRH;19770823;5.7
GRH;19770824;11.3
GRH;19770825;15.6
GRH;19770826;9.2
