 

stn;time;tre200dn
NABBER;20120726;16.9
NABBER;20120727;17.9
NABBER;20120728;19.0
NABBER;20120729;14.8
NABBER;20120730;14.0
NABBER;20120731;14.3
NABBER;20120801;15.1
NABBER;20120802;17.0
NABBER;20120803;17.7
NABBER;20120804;15.7
NABBER;20120805;16.0
NABBER;20120806;14.5
NABBER;20120807;12.7
NABBER;20120808;13.0
NABBER;20120809;13.3
NABBER;20120810;14.2
NABBER;20120811;13.8
NABBER;20120812;13.6
NABBER;20120813;16.7
NABBER;20120814;15.7
NABBER;20120815;16.9
NABBER;20120816;16.2
NABBER;20120817;14.4
NABBER;20120818;16.2
NABBER;20120819;18.2
NABBER;20120820;19.9
NABBER;20120821;19.2
NABBER;20120822;19.1
NABBER;20120823;18.6
NABBER;20120824;18.3
NABBER;20120825;15.4
NABBER;20120826;12.3
NABBER;20120827;10.7
NABBER;20120828;13.0
NABBER;20120829;14.5
NABBER;20120830;14.5
NABBER;20120831;9.6
NABBER;20120901;8.7
NABBER;20120902;11.5
NABBER;20120903;13.5
NABBER;20120904;16.3
NABBER;20120905;16.0
NABBER;20120906;13.8
NABBER;20120907;11.8
NABBER;20120908;12.2
NABBER;20120909;14.3
NABBER;20120910;15.0
NABBER;20120911;14.9
NABBER;20120912;9.4
NABBER;20120913;9.0
NABBER;20120914;5.9
NABBER;20120915;8.5
NABBER;20120916;9.4
NABBER;20120917;12.1
NABBER;20120918;11.5
NABBER;20120919;9.4
NABBER;20120920;6.0
NABBER;20120921;7.4
NABBER;20120922;12.6
NABBER;20120923;12.0
NABBER;20120924;11.5
NABBER;20120925;10.1
NABBER;20120926;9.3
NABBER;20120927;7.4
NABBER;20120928;7.8
NABBER;20120929;10.2
NABBER;20120930;10.2
NABBER;20121001;11.7
NABBER;20121002;9.9
NABBER;20121003;9.7
NABBER;20121004;11.3
NABBER;20121005;10.6
NABBER;20121006;9.6
NABBER;20121007;10.6
NABBER;20121008;9.1
NABBER;20121009;13.5
NABBER;20121010;12.3
NABBER;20121011;10.9
NABBER;20121012;8.8
NABBER;20121013;5.8
NABBER;20121014;6.2
NABBER;20121015;2.9
NABBER;20121016;1.3
NABBER;20121017;5.9
NABBER;20121018;7.3
NABBER;20121019;7.7
NABBER;20121020;8.2
NABBER;20121021;9.6
NABBER;20121022;10.3
NABBER;20121023;9.0
NABBER;20121024;8.8
NABBER;20121025;8.8
NABBER;20121026;8.5
NABBER;20121027;-0.4
NABBER;20121028;-1.3
NABBER;20121029;-0.9
NABBER;20121030;-1.3
NABBER;20121031;-1.1
NABBER;20121101;3.2
NABBER;20121102;6.0
NABBER;20121103;9.7
NABBER;20121104;7.7
NABBER;20121105;5.3
NABBER;20121106;2.5
NABBER;20121107;2.2
NABBER;20121108;1.2
NABBER;20121109;1.5
NABBER;20121110;8.1
NABBER;20121111;8.3
NABBER;20121112;6.4
NABBER;20121113;6.0
NABBER;20121114;3.9
NABBER;20121115;1.3
NABBER;20121116;0.6
NABBER;20121117;1.1
NABBER;20121118;1.1
NABBER;20121119;1.3
NABBER;20121120;0.2
NABBER;20121121;0.0
NABBER;20121122;4.0
NABBER;20121123;4.6
NABBER;20121124;5.0
NABBER;20121125;5.0
NABBER;20121126;6.3
NABBER;20121127;2.8
NABBER;20121128;3.1
NABBER;20121129;0.4
NABBER;20121130;-1.0
NABBER;20121201;-3.1
NABBER;20121202;-4.1
NABBER;20121203;-5.2
NABBER;20121204;1.4
NABBER;20121205;0.7
NABBER;20121206;-4.1
NABBER;20121207;-5.1
NABBER;20121208;-2.2
NABBER;20121209;-4.1
NABBER;20121210;-0.5
NABBER;20121211;-6.6
NABBER;20121212;-10.4
NABBER;20121213;-10.6
NABBER;20121214;-2.4
NABBER;20121215;2.1
NABBER;20121216;4.4
NABBER;20121217;3.9
NABBER;20121218;1.4
NABBER;20121219;-0.1
NABBER;20121220;-1.7
NABBER;20121221;1.7
NABBER;20121222;1.4
NABBER;20121223;4.7
NABBER;20121224;2.6
NABBER;20121225;2.4
NABBER;20121226;5.6
NABBER;20121227;4.2
NABBER;20121228;3.8
NABBER;20121229;0.7
NABBER;20121230;2.8
NABBER;20121231;0.1
NABBER;20130101;-0.5
NABBER;20130102;-0.7
NABBER;20130103;-1.2
NABBER;20130104;1.6
NABBER;20130105;5.1
NABBER;20130106;2.8
NABBER;20130107;1.9
NABBER;20130108;-2.4
NABBER;20130109;-3.1
NABBER;20130110;-1.6
NABBER;20130111;1.7
NABBER;20130112;0.8
NABBER;20130113;-0.1
NABBER;20130114;-0.4
NABBER;20130115;-1.4
NABBER;20130116;-5.2
NABBER;20130117;-5.5
NABBER;20130118;-7.8
NABBER;20130119;-5.4
NABBER;20130120;-2.0
NABBER;20130121;-1.2
NABBER;20130122;-2.4
NABBER;20130123;-4.5
NABBER;20130124;-3.9
NABBER;20130125;-5.6
NABBER;20130126;-7.6
NABBER;20130127;-5.7
NABBER;20130128;0.4
NABBER;20130129;-0.4
NABBER;20130130;3.4
NABBER;20130131;2.5
NABBER;20130201;6.3
NABBER;20130202;-0.7
NABBER;20130203;-1.1
NABBER;20130204;-0.2
NABBER;20130205;0.5
NABBER;20130206;-0.3
NABBER;20130207;-1.2
NABBER;20130208;-3.4
NABBER;20130209;-6.9
NABBER;20130210;-10.3
NABBER;20130211;-4.5
NABBER;20130212;-3.2
NABBER;20130213;-5.3
NABBER;20130214;-7.7
NABBER;20130215;-1.9
NABBER;20130216;-1.3
NABBER;20130217;-3.1
NABBER;20130218;-4.5
NABBER;20130219;-5.3
NABBER;20130220;-1.4
NABBER;20130221;-3.5
NABBER;20130222;-6.2
NABBER;20130223;-6.5
NABBER;20130224;-5.5
NABBER;20130225;-6.6
NABBER;20130226;-7.6
NABBER;20130227;-4.0
NABBER;20130228;-2.8
NABBER;20130301;-2.8
NABBER;20130302;-0.5
NABBER;20130303;-1.2
NABBER;20130304;-2.8
NABBER;20130305;-1.9
NABBER;20130306;1.4
NABBER;20130307;2.6
NABBER;20130308;2.4
NABBER;20130309;4.2
NABBER;20130310;3.8
NABBER;20130311;4.5
NABBER;20130312;2.8
NABBER;20130313;-2.1
NABBER;20130314;-4.4
NABBER;20130315;-5.1
NABBER;20130316;-5.2
NABBER;20130317;0.8
NABBER;20130318;0.9
NABBER;20130319;1.7
NABBER;20130320;1.9
NABBER;20130321;2.5
NABBER;20130322;2.4
NABBER;20130323;2.5
NABBER;20130324;0.4
NABBER;20130325;-0.8
NABBER;20130326;-1.7
NABBER;20130327;-2.3
NABBER;20130328;0.2
NABBER;20130329;0.9
NABBER;20130330;1.2
NABBER;20130331;0.0
NABBER;20130401;0.0
NABBER;20130402;-0.1
NABBER;20130403;0.6
NABBER;20130404;2.1
NABBER;20130405;1.6
NABBER;20130406;2.8
NABBER;20130407;1.5
NABBER;20130408;0.5
NABBER;20130409;3.5
NABBER;20130410;5.6
NABBER;20130411;7.5
NABBER;20130412;7.3
NABBER;20130413;6.7
NABBER;20130414;8.3
NABBER;20130415;9.1
NABBER;20130416;12.1
NABBER;20130417;11.4
NABBER;20130418;12.7
NABBER;20130419;3.6
NABBER;20130420;1.4
NABBER;20130421;5.8
NABBER;20130422;7.9
NABBER;20130423;5.6
NABBER;20130424;6.4
NABBER;20130425;9.0
NABBER;20130426;12.7
NABBER;20130427;5.5
NABBER;20130428;4.7
NABBER;20130429;8.4
NABBER;20130430;9.5
NABBER;20130501;10.7
NABBER;20130502;10.9
NABBER;20130503;9.2
NABBER;20130504;9.5
NABBER;20130505;7.7
NABBER;20130506;11.7
NABBER;20130507;10.4
NABBER;20130508;8.6
NABBER;20130509;13.3
NABBER;20130510;9.9
NABBER;20130511;9.2
NABBER;20130512;7.3
NABBER;20130513;6.4
NABBER;20130514;8.3
NABBER;20130515;10.9
NABBER;20130516;9.8
NABBER;20130517;8.3
NABBER;20130518;7.4
NABBER;20130519;6.8
NABBER;20130520;8.9
NABBER;20130521;8.7
NABBER;20130522;7.6
NABBER;20130523;4.8
NABBER;20130524;4.0
NABBER;20130525;3.5
NABBER;20130526;5.0
NABBER;20130527;5.8
NABBER;20130528;6.1
NABBER;20130529;5.5
NABBER;20130530;6.3
NABBER;20130531;7.6
NABBER;20130601;8.8
NABBER;20130602;10.7
NABBER;20130603;7.6
NABBER;20130604;5.4
NABBER;20130605;9.8
NABBER;20130606;11.7
NABBER;20130607;11.2
NABBER;20130608;12.4
NABBER;20130609;12.1
NABBER;20130610;11.7
NABBER;20130611;13.4
NABBER;20130612;11.6
NABBER;20130613;13.8
NABBER;20130614;12.5
NABBER;20130615;13.6
NABBER;20130616;15.9
NABBER;20130617;18.9
NABBER;20130618;20.7
NABBER;20130619;19.4
NABBER;20130620;14.8
NABBER;20130621;14.6
NABBER;20130622;15.8
NABBER;20130623;13.1
NABBER;20130624;11.0
NABBER;20130625;10.4
NABBER;20130626;10.5
NABBER;20130627;9.0
NABBER;20130628;10.4
NABBER;20130629;11.3
NABBER;20130630;12.7
NABBER;20130701;11.6
NABBER;20130702;14.8
NABBER;20130703;15.7
NABBER;20130704;15.7
NABBER;20130705;15.1
NABBER;20130706;15.3
NABBER;20130707;16.3
NABBER;20130708;17.3
NABBER;20130709;17.7
NABBER;20130710;16.0
NABBER;20130711;16.0
NABBER;20130712;13.3
NABBER;20130713;13.4
NABBER;20130714;14.7
NABBER;20130715;15.2
NABBER;20130716;14.6
NABBER;20130717;18.7
NABBER;20130718;17.3
NABBER;20130719;16.5
NABBER;20130720;16.1
NABBER;20130721;16.7
NABBER;20130722;17.6
NABBER;20130723;18.5
NABBER;20130724;18.2
NABBER;20130725;18.5
NABBER;20130726;19.2
NABBER;20130727;20.3
NABBER;20130728;18.3
NABBER;20130729;15.3
NABBER;20130730;14.5
NABBER;20130731;14.9
NABBER;20130801;16.4
NABBER;20130802;19.1
NABBER;20130803;21.6
NABBER;20130804;19.2
NABBER;20130805;18.6
NABBER;20130806;19.0
NABBER;20130807;16.9
NABBER;20130808;16.7
NABBER;20130809;15.2
NABBER;20130810;13.2
NABBER;20130811;15.5
NABBER;20130812;15.0
NABBER;20130813;15.3
NABBER;20130814;13.1
NABBER;20130815;11.8
NABBER;20130816;13.6
NABBER;20130817;16.0
NABBER;20130818;17.6
NABBER;20130819;16.4
NABBER;20130820;13.6
NABBER;20130821;11.0
NABBER;20130822;12.2
NABBER;20130823;14.8
NABBER;20130824;13.7
NABBER;20130825;13.2
NABBER;20130826;12.2
NABBER;20130827;13.4
NABBER;20130828;13.8
NABBER;20130829;11.6
NABBER;20130830;12.2
NABBER;20130831;13.3
NABBER;20130901;13.5
NABBER;20130902;11.5
NABBER;20130903;9.7
NABBER;20130904;13.3
NABBER;20130905;15.3
NABBER;20130906;17.3
NABBER;20130907;16.0
NABBER;20130908;13.5
NABBER;20130909;12.5
NABBER;20130910;11.5
NABBER;20130911;9.4
NABBER;20130912;11.0
NABBER;20130913;10.2
NABBER;20130914;12.3
NABBER;20130915;13.8
NABBER;20130916;8.6
NABBER;20130917;7.7
NABBER;20130918;9.8
NABBER;20130919;10.8
NABBER;20130920;9.9
NABBER;20130921;9.6
NABBER;20130922;9.1
NABBER;20130923;8.6
NABBER;20130924;10.1
NABBER;20130925;11.1
NABBER;20130926;14.4
NABBER;20130927;14.7
NABBER;20130928;13.3
NABBER;20130929;12.6
NABBER;20130930;12.3
NABBER;20131001;12.6
NABBER;20131002;11.7
NABBER;20131003;10.5
NABBER;20131004;13.3
NABBER;20131005;12.9
NABBER;20131006;12.5
NABBER;20131007;11.3
NABBER;20131008;11.9
NABBER;20131009;12.1
NABBER;20131010;4.9
NABBER;20131011;4.9
NABBER;20131012;3.1
NABBER;20131013;4.5
NABBER;20131014;8.9
NABBER;20131015;9.6
NABBER;20131016;9.6
NABBER;20131017;8.3
NABBER;20131018;6.0
NABBER;20131019;6.9
NABBER;20131020;10.2
NABBER;20131021;10.2
NABBER;20131022;10.2
NABBER;20131023;11.6
NABBER;20131024;10.2
NABBER;20131025;9.4
NABBER;20131026;9.4
NABBER;20131027;11.9
NABBER;20131028;10.4
NABBER;20131029;8.6
NABBER;20131030;6.8
NABBER;20131031;3.6
NABBER;20131101;5.2
NABBER;20131102;9.8
NABBER;20131103;4.9
NABBER;20131104;4.4
NABBER;20131105;5.4
NABBER;20131106;8.9
NABBER;20131107;9.7
NABBER;20131108;7.2
NABBER;20131109;7.1
NABBER;20131110;3.7
NABBER;20131111;2.5
NABBER;20131112;1.8
NABBER;20131113;1.5
NABBER;20131114;3.3
NABBER;20131115;2.3
NABBER;20131116;3.1
NABBER;20131117;3.2
NABBER;20131118;2.8
NABBER;20131119;2.4
NABBER;20131120;2.1
NABBER;20131121;0.1
NABBER;20131122;0.2
NABBER;20131123;1.7
NABBER;20131124;2.6
NABBER;20131125;-1.6
NABBER;20131126;-2.9
NABBER;20131127;-4.2
NABBER;20131128;-5.1
NABBER;20131129;-2.2
NABBER;20131130;-1.1
NABBER;20131201;-2.8
NABBER;20131202;-4.4
NABBER;20131203;-5.2
NABBER;20131204;-5.8
NABBER;20131205;-2.3
NABBER;20131206;-0.8
NABBER;20131207;-2.6
NABBER;20131208;-3.6
NABBER;20131209;-3.1
NABBER;20131210;-3.8
NABBER;20131211;-4.1
NABBER;20131212;-6.3
NABBER;20131213;-5.8
NABBER;20131214;-4.8
NABBER;20131215;-2.6
NABBER;20131216;-3.1
NABBER;20131217;-2.2
NABBER;20131218;-1.6
NABBER;20131219;-0.6
NABBER;20131220;0.7
NABBER;20131221;0.0
NABBER;20131222;-0.5
NABBER;20131223;2.4
NABBER;20131224;0.6
NABBER;20131225;3.0
NABBER;20131226;1.3
NABBER;20131227;-1.3
NABBER;20131228;-0.1
NABBER;20131229;2.0
NABBER;20131230;-0.7
NABBER;20131231;-1.0
NABBER;20140101;-0.8
NABBER;20140102;1.1
NABBER;20140103;0.7
NABBER;20140104;3.1
NABBER;20140105;0.6
NABBER;20140106;-0.2
NABBER;20140107;2.7
NABBER;20140108;3.9
NABBER;20140109;2.2
NABBER;20140110;2.8
NABBER;20140111;1.4
NABBER;20140112;0.2
NABBER;20140113;1.8
NABBER;20140114;2.5
NABBER;20140115;-0.5
NABBER;20140116;2.4
NABBER;20140117;2.1
NABBER;20140118;1.1
NABBER;20140119;1.4
NABBER;20140120;1.9
NABBER;20140121;0.0
NABBER;20140122;0.1
NABBER;20140123;-0.1
NABBER;20140124;-1.8
NABBER;20140125;-3.9
NABBER;20140126;1.9
NABBER;20140127;0.9
NABBER;20140128;-1.1
NABBER;20140129;-3.4
NABBER;20140130;-1.8
NABBER;20140131;-2.7
NABBER;20140201;-2.3
NABBER;20140202;0.8
NABBER;20140203;1.8
NABBER;20140204;1.7
NABBER;20140205;1.7
NABBER;20140206;2.0
NABBER;20140207;1.1
NABBER;20140208;-0.2
NABBER;20140209;0.1
NABBER;20140210;0.2
NABBER;20140211;1.7
NABBER;20140212;1.5
NABBER;20140213;3.2
NABBER;20140214;2.2
NABBER;20140215;1.7
NABBER;20140216;2.8
NABBER;20140217;1.6
NABBER;20140218;0.4
NABBER;20140219;4.1
NABBER;20140220;3.1
NABBER;20140221;2.8
NABBER;20140222;1.3
NABBER;20140223;2.7
NABBER;20140224;-0.1
NABBER;20140225;0.9
NABBER;20140226;2.5
NABBER;20140227;1.3
NABBER;20140228;3.2
NABBER;20140301;2.3
NABBER;20140302;2.0
NABBER;20140303;1.2
NABBER;20140304;0.6
NABBER;20140305;3.0
NABBER;20140306;2.4
NABBER;20140307;0.0
NABBER;20140308;1.3
NABBER;20140309;1.5
NABBER;20140310;2.6
NABBER;20140311;3.2
NABBER;20140312;1.9
NABBER;20140313;3.2
NABBER;20140314;3.8
NABBER;20140315;4.7
NABBER;20140316;5.9
NABBER;20140317;4.4
NABBER;20140318;4.5
NABBER;20140319;7.4
NABBER;20140320;4.1
NABBER;20140321;5.6
NABBER;20140322;3.9
NABBER;20140323;1.2
NABBER;20140324;0.5
NABBER;20140325;-0.9
NABBER;20140326;0.9
NABBER;20140327;-0.1
NABBER;20140328;2.1
NABBER;20140329;3.1
NABBER;20140330;4.2
NABBER;20140331;5.4
NABBER;20140401;7.1
NABBER;20140402;7.1
NABBER;20140403;11.0
NABBER;20140404;9.7
NABBER;20140405;10.4
NABBER;20140406;10.9
NABBER;20140407;7.8
NABBER;20140408;8.9
NABBER;20140409;6.1
NABBER;20140410;4.3
NABBER;20140411;6.7
NABBER;20140412;9.7
NABBER;20140413;9.9
NABBER;20140414;6.0
NABBER;20140415;4.8
NABBER;20140416;1.1
NABBER;20140417;1.5
NABBER;20140418;2.6
NABBER;20140419;1.2
NABBER;20140420;3.2
NABBER;20140421;9.0
NABBER;20140422;8.5
NABBER;20140423;10.4
NABBER;20140424;11.1
NABBER;20140425;10.8
NABBER;20140426;8.9
NABBER;20140427;7.3
NABBER;20140428;6.2
NABBER;20140429;5.9
NABBER;20140430;7.9
NABBER;20140501;9.6
NABBER;20140502;8.8
NABBER;20140503;5.3
NABBER;20140504;4.6
NABBER;20140505;4.0
NABBER;20140506;9.2
NABBER;20140507;9.8
NABBER;20140508;9.4
NABBER;20140509;12.0
NABBER;20140510;11.1
NABBER;20140511;7.1
NABBER;20140512;7.0
NABBER;20140513;6.8
NABBER;20140514;5.8
NABBER;20140515;5.5
NABBER;20140516;4.4
NABBER;20140517;6.0
NABBER;20140518;6.8
NABBER;20140519;12.8
NABBER;20140520;10.3
NABBER;20140521;12.4
NABBER;20140522;12.1
NABBER;20140523;8.6
NABBER;20140524;9.0
NABBER;20140525;11.6
NABBER;20140526;12.8
NABBER;20140527;11.4
NABBER;20140528;11.2
NABBER;20140529;11.4
NABBER;20140530;10.4
NABBER;20140531;7.6
NABBER;20140601;8.9
NABBER;20140602;12.3
NABBER;20140603;11.7
NABBER;20140604;11.8
NABBER;20140605;10.9
NABBER;20140606;10.5
NABBER;20140607;15.0
NABBER;20140608;16.9
NABBER;20140609;18.2
NABBER;20140610;17.1
NABBER;20140611;16.2
NABBER;20140612;17.8
NABBER;20140613;15.8
NABBER;20140614;15.0
NABBER;20140615;12.0
NABBER;20140616;12.7
NABBER;20140617;13.7
NABBER;20140618;12.9
NABBER;20140619;13.7
NABBER;20140620;13.2
NABBER;20140621;12.4
NABBER;20140622;14.4
NABBER;20140623;15.6
NABBER;20140624;14.9
NABBER;20140625;14.2
NABBER;20140626;11.8
NABBER;20140627;14.2
NABBER;20140628;16.6
NABBER;20140629;12.2
NABBER;20140630;12.1
NABBER;20140701;10.3
NABBER;20140702;14.3
NABBER;20140703;12.5
NABBER;20140704;15.4
NABBER;20140705;16.4
NABBER;20140706;16.8
NABBER;20140707;16.1
NABBER;20140708;12.6
NABBER;20140709;11.2
NABBER;20140710;10.2
NABBER;20140711;13.3
NABBER;20140712;14.0
NABBER;20140713;15.1
NABBER;20140714;15.7
NABBER;20140715;15.4
NABBER;20140716;15.0
NABBER;20140717;16.2
NABBER;20140718;16.2
NABBER;20140719;16.7
NABBER;20140720;15.5
NABBER;20140721;15.2
NABBER;20140722;16.5
NABBER;20140723;17.1
NABBER;20140724;17.3
NABBER;20140725;15.1
NABBER;20140726;16.6
NABBER;20140727;16.0
NABBER;20140728;16.2
NABBER;20140729;15.0
NABBER;20140730;15.7
NABBER;20140731;17.2
NABBER;20140801;15.5
NABBER;20140802;17.2
NABBER;20140803;16.6
NABBER;20140804;15.4
NABBER;20140805;16.2
NABBER;20140806;13.2
NABBER;20140807;16.8
NABBER;20140808;17.6
NABBER;20140809;17.7
NABBER;20140810;18.2
NABBER;20140811;15.5
NABBER;20140812;13.9
NABBER;20140813;13.0
NABBER;20140814;12.4
NABBER;20140815;11.9
NABBER;20140816;11.7
NABBER;20140817;10.4
NABBER;20140818;12.7
NABBER;20140819;14.1
NABBER;20140820;12.6
NABBER;20140821;11.5
NABBER;20140822;11.2
NABBER;20140823;12.4
NABBER;20140824;11.1
NABBER;20140825;10.6
NABBER;20140826;13.9
NABBER;20140827;15.6
NABBER;20140828;15.3
NABBER;20140829;16.2
NABBER;20140830;16.0
NABBER;20140831;13.6
NABBER;20140901;11.3
NABBER;20140902;9.4
NABBER;20140903;10.8
NABBER;20140904;11.8
NABBER;20140905;16.2
NABBER;20140906;13.9
NABBER;20140907;14.6
NABBER;20140908;15.2
NABBER;20140909;16.4
NABBER;20140910;14.8
NABBER;20140911;12.5
NABBER;20140912;10.8
NABBER;20140913;11.9
NABBER;20140914;10.5
NABBER;20140915;12.0
NABBER;20140916;13.3
NABBER;20140917;13.8
NABBER;20140918;15.7
NABBER;20140919;15.0
NABBER;20140920;15.9
NABBER;20140921;14.1
NABBER;20140922;9.7
NABBER;20140923;6.4
NABBER;20140924;8.0
NABBER;20140925;9.9
NABBER;20140926;7.8
NABBER;20140927;8.7
NABBER;20140928;10.7
NABBER;20140929;12.5
NABBER;20140930;15.4
NABBER;20141001;13.7
NABBER;20141002;12.1
NABBER;20141003;11.4
NABBER;20141004;11.6
NABBER;20141005;13.1
NABBER;20141006;11.2
NABBER;20141007;13.2
NABBER;20141008;13.3
NABBER;20141009;11.0
NABBER;20141010;15.4
NABBER;20141011;13.7
NABBER;20141012;12.7
NABBER;20141013;13.3
NABBER;20141014;10.0
NABBER;20141015;12.8
NABBER;20141016;12.1
NABBER;20141017;12.6
NABBER;20141018;10.7
NABBER;20141019;10.1
NABBER;20141020;11.1
NABBER;20141021;8.9
NABBER;20141022;4.6
NABBER;20141023;4.6
NABBER;20141024;2.9
NABBER;20141025;7.3
NABBER;20141026;8.7
NABBER;20141027;8.6
NABBER;20141028;9.0
NABBER;20141029;6.6
NABBER;20141030;7.3
NABBER;20141031;6.1
NABBER;20141101;6.0
NABBER;20141102;5.4
NABBER;20141103;5.7
NABBER;20141104;6.4
NABBER;20141105;3.3
NABBER;20141106;3.7
NABBER;20141107;3.1
NABBER;20141108;3.4
NABBER;20141109;3.5
NABBER;20141110;7.0
NABBER;20141111;6.5
NABBER;20141112;5.6
NABBER;20141113;5.2
NABBER;20141114;3.4
NABBER;20141115;5.5
NABBER;20141116;6.2
NABBER;20141117;6.1
NABBER;20141118;5.4
NABBER;20141119;3.7
NABBER;20141120;2.7
NABBER;20141121;4.0
NABBER;20141122;3.1
NABBER;20141123;3.2
NABBER;20141124;7.2
NABBER;20141125;8.5
NABBER;20141126;8.4
NABBER;20141127;7.7
NABBER;20141128;5.6
NABBER;20141129;3.4
NABBER;20141130;3.1
NABBER;20141201;2.6
NABBER;20141202;3.1
NABBER;20141203;3.1
NABBER;20141204;3.3
NABBER;20141205;3.0
NABBER;20141206;3.0
NABBER;20141207;2.8
NABBER;20141208;3.1
NABBER;20141209;0.6
NABBER;20141210;-1.0
NABBER;20141211;2.3
NABBER;20141212;0.7
NABBER;20141213;1.3
NABBER;20141214;4.1
NABBER;20141215;6.0
NABBER;20141216;4.5
NABBER;20141217;4.3
NABBER;20141218;5.3
NABBER;20141219;4.9
NABBER;20141220;4.7
NABBER;20141221;0.6
NABBER;20141222;-0.8
NABBER;20141223;0.1
NABBER;20141224;-0.1
NABBER;20141225;1.4
NABBER;20141226;-0.7
NABBER;20141227;-1.2
NABBER;20141228;-5.6
NABBER;20141229;-9.9
NABBER;20141230;-5.1
NABBER;20141231;-3.6
NABBER;20150101;-6.6
NABBER;20150102;-4.7
NABBER;20150103;0.4
NABBER;20150104;-0.8
NABBER;20150105;-2.4
NABBER;20150106;-2.9
NABBER;20150107;-2.5
NABBER;20150108;-0.1
NABBER;20150109;4.8
NABBER;20150110;10.8
NABBER;20150111;2.6
NABBER;20150112;-0.2
NABBER;20150113;-1.6
NABBER;20150114;3.2
NABBER;20150115;1.6
NABBER;20150116;1.8
NABBER;20150117;0.4
NABBER;20150118;-2.1
NABBER;20150119;-1.0
NABBER;20150120;1.0
NABBER;20150121;0.4
NABBER;20150122;-0.1
NABBER;20150123;-0.3
NABBER;20150124;-0.8
NABBER;20150125;-1.8
NABBER;20150126;-2.9
NABBER;20150127;0.1
NABBER;20150128;-2.5
NABBER;20150129;1.4
NABBER;20150130;-0.4
NABBER;20150131;-1.0
NABBER;20150201;0.0
NABBER;20150202;-1.2
NABBER;20150203;-5.0
NABBER;20150204;-3.3
NABBER;20150205;-3.4
NABBER;20150206;-3.1
NABBER;20150207;-5.8
NABBER;20150208;-7.4
NABBER;20150209;-4.0
NABBER;20150210;-5.5
NABBER;20150211;-4.3
NABBER;20150212;-3.5
NABBER;20150213;-1.8
NABBER;20150214;1.6
NABBER;20150215;0.3
NABBER;20150216;-1.0
NABBER;20150217;-1.0
NABBER;20150218;-0.6
NABBER;20150219;-1.3
NABBER;20150220;-1.5
NABBER;20150221;-0.1
NABBER;20150222;-0.4
NABBER;20150223;-1.6
NABBER;20150224;1.8
NABBER;20150225;0.7
NABBER;20150226;-1.9
NABBER;20150227;1.6
NABBER;20150228;1.0
NABBER;20150301;0.8
NABBER;20150302;5.1
NABBER;20150303;2.3
NABBER;20150304;1.4
NABBER;20150305;0.1
NABBER;20150306;-1.3
NABBER;20150307;-1.2
NABBER;20150308;0.4
NABBER;20150309;2.9
NABBER;20150310;2.4
NABBER;20150311;4.2
NABBER;20150312;0.5
NABBER;20150313;-0.4
NABBER;20150314;0.2
NABBER;20150315;0.4
NABBER;20150316;2.8
NABBER;20150317;3.3
NABBER;20150318;5.1
NABBER;20150319;5.3
NABBER;20150320;4.2
NABBER;20150321;5.4
NABBER;20150322;2.8
NABBER;20150323;4.9
NABBER;20150324;4.6
NABBER;20150325;4.1
NABBER;20150326;4.1
NABBER;20150327;4.2
NABBER;20150328;1.0
NABBER;20150329;7.8
NABBER;20150330;8.9
NABBER;20150331;7.9
NABBER;20150401;3.3
NABBER;20150402;3.0
NABBER;20150403;0.6
NABBER;20150404;2.5
NABBER;20150405;1.5
NABBER;20150406;-0.5
NABBER;20150407;0.0
NABBER;20150408;0.4
NABBER;20150409;2.8
NABBER;20150410;6.4
NABBER;20150411;9.1
NABBER;20150412;6.6
NABBER;20150413;7.8
NABBER;20150414;6.8
NABBER;20150415;6.2
NABBER;20150416;9.1
NABBER;20150417;10.8
NABBER;20150418;5.6
NABBER;20150419;2.7
NABBER;20150420;4.9
NABBER;20150421;5.6
NABBER;20150422;7.2
NABBER;20150423;6.5
NABBER;20150424;6.4
NABBER;20150425;10.2
NABBER;20150426;10.7
NABBER;20150427;10.8
NABBER;20150428;4.6
NABBER;20150429;2.9
NABBER;20150430;7.2
NABBER;20150501;9.9
NABBER;20150502;11.6
NABBER;20150503;11.8
NABBER;20150504;15.1
NABBER;20150505;13.8
NABBER;20150506;11.2
NABBER;20150507;8.8
NABBER;20150508;9.5
NABBER;20150509;12.3
NABBER;20150510;9.0
NABBER;20150511;10.3
NABBER;20150512;12.6
NABBER;20150513;16.4
NABBER;20150514;10.6
NABBER;20150515;4.0
NABBER;20150516;6.3
NABBER;20150517;12.2
NABBER;20150518;10.4
NABBER;20150519;11.1
NABBER;20150520;6.0
NABBER;20150521;5.2
NABBER;20150522;6.9
NABBER;20150523;8.4
NABBER;20150524;9.8
NABBER;20150525;11.9
NABBER;20150526;9.7
NABBER;20150527;7.8
NABBER;20150528;6.7
NABBER;20150529;10.3
NABBER;20150530;13.3
NABBER;20150531;11.4
NABBER;20150601;13.2
NABBER;20150602;14.3
NABBER;20150603;14.7
NABBER;20150604;15.6
NABBER;20150605;17.9
NABBER;20150606;17.4
NABBER;20150607;17.6
NABBER;20150608;14.1
NABBER;20150609;13.1
NABBER;20150610;12.7
NABBER;20150611;14.7
NABBER;20150612;15.2
NABBER;20150613;17.0
NABBER;20150614;16.2
NABBER;20150615;15.7
NABBER;20150616;14.6
NABBER;20150617;12.9
NABBER;20150618;12.6
NABBER;20150619;14.3
NABBER;20150620;13.2
NABBER;20150621;12.6
NABBER;20150622;14.0
