 

stn;time;tre200dx
DLMEZ;20190609;22.6
DLMEZ;20190610;21.4
DLMEZ;20190611;16.8
DLMEZ;20190612;21.2
DLMEZ;20190613;25.1
DLMEZ;20190614;27.6
DLMEZ;20190615;25.1
DLMEZ;20190616;21.8
DLMEZ;20190617;26.3
DLMEZ;20190618;29.8
DLMEZ;20190619;31.0
DLMEZ;20190620;24.7
DLMEZ;20190621;24.8
DLMEZ;20190622;22.0
DLMEZ;20190623;26.4
DLMEZ;20190624;30.3
DLMEZ;20190625;33.1
DLMEZ;20190626;35.1
DLMEZ;20190627;32.0
DLMEZ;20190628;29.2
DLMEZ;20190629;32.0
DLMEZ;20190630;36.3
DLMEZ;20190701;33.0
DLMEZ;20190702;26.0
DLMEZ;20190703;26.1
DLMEZ;20190704;26.9
DLMEZ;20190705;29.1
DLMEZ;20190706;30.2
DLMEZ;20190707;23.6
DLMEZ;20190708;20.5
DLMEZ;20190709;20.7
DLMEZ;20190710;23.1
DLMEZ;20190711;17.6
DLMEZ;20190712;21.1
DLMEZ;20190713;22.0
DLMEZ;20190714;23.0
DLMEZ;20190715;23.6
DLMEZ;20190716;24.9
DLMEZ;20190717;26.8
DLMEZ;20190718;28.3
DLMEZ;20190719;27.7
DLMEZ;20190720;32.6
DLMEZ;20190721;28.1
DLMEZ;20190722;30.1
DLMEZ;20190723;34.5
DLMEZ;20190724;36.0
DLMEZ;20190725;36.7
DLMEZ;20190726;36.5
DLMEZ;20190727;28.6
DLMEZ;20190728;22.0
DLMEZ;20190729;24.6
DLMEZ;20190730;28.9
DLMEZ;20190731;24.4
DLMEZ;20190801;25.6
DLMEZ;20190802;26.3
DLMEZ;20190803;23.2
DLMEZ;20190804;27.7
DLMEZ;20190805;30.0
DLMEZ;20190806;29.1
DLMEZ;20190807;19.9
DLMEZ;20190808;26.7
DLMEZ;20190809;33.5
DLMEZ;20190810;26.1
DLMEZ;20190811;28.7
DLMEZ;20190812;20.7
DLMEZ;20190813;20.0
DLMEZ;20190814;22.6
DLMEZ;20190815;23.5
DLMEZ;20190816;24.6
DLMEZ;20190817;24.5
DLMEZ;20190818;32.5
DLMEZ;20190819;21.9
DLMEZ;20190820;18.4
DLMEZ;20190821;21.9
DLMEZ;20190822;24.5
DLMEZ;20190823;26.0
DLMEZ;20190824;26.9
DLMEZ;20190825;29.4
DLMEZ;20190826;29.5
DLMEZ;20190827;30.8
DLMEZ;20190828;30.5
DLMEZ;20190829;28.7
DLMEZ;20190830;29.2
DLMEZ;20190831;30.7
DLMEZ;20190901;24.7
DLMEZ;20190902;21.2
DLMEZ;20190903;23.6
DLMEZ;20190904;26.8
DLMEZ;20190905;19.1
DLMEZ;20190906;18.1
DLMEZ;20190907;18.5
DLMEZ;20190908;12.7
DLMEZ;20190909;16.6
DLMEZ;20190910;19.3
DLMEZ;20190911;22.3
DLMEZ;20190912;24.9
DLMEZ;20190913;24.0
DLMEZ;20190914;24.5
DLMEZ;20190915;28.4
DLMEZ;20190916;26.3
DLMEZ;20190917;20.3
DLMEZ;20190918;17.9
DLMEZ;20190919;17.1
DLMEZ;20190920;18.7
DLMEZ;20190921;23.4
DLMEZ;20190922;22.8
DLMEZ;20190923;18.6
DLMEZ;20190924;19.0
DLMEZ;20190925;18.5
DLMEZ;20190926;18.9
DLMEZ;20190927;21.1
DLMEZ;20190928;19.1
DLMEZ;20190929;24.5
DLMEZ;20190930;19.1
DLMEZ;20191001;22.0
DLMEZ;20191002;16.3
DLMEZ;20191003;12.5
DLMEZ;20191004;13.7
DLMEZ;20191005;12.7
DLMEZ;20191006;13.9
DLMEZ;20191007;15.5
DLMEZ;20191008;19.1
DLMEZ;20191009;13.7
DLMEZ;20191010;15.3
DLMEZ;20191011;20.2
DLMEZ;20191012;24.4
DLMEZ;20191013;26.8
DLMEZ;20191014;25.7
DLMEZ;20191015;18.7
DLMEZ;20191016;18.0
DLMEZ;20191017;20.9
DLMEZ;20191018;20.3
DLMEZ;20191019;15.5
DLMEZ;20191020;23.7
DLMEZ;20191021;19.6
DLMEZ;20191022;15.1
DLMEZ;20191023;18.0
DLMEZ;20191024;18.0
DLMEZ;20191025;18.3
DLMEZ;20191026;21.6
DLMEZ;20191027;20.6
DLMEZ;20191028;8.8
DLMEZ;20191029;8.0
DLMEZ;20191030;9.2
DLMEZ;20191031;10.1
DLMEZ;20191101;13.8
DLMEZ;20191102;18.8
DLMEZ;20191103;14.9
DLMEZ;20191104;14.0
DLMEZ;20191105;13.0
DLMEZ;20191106;11.1
DLMEZ;20191107;11.8
DLMEZ;20191108;6.9
DLMEZ;20191109;8.4
DLMEZ;20191110;2.2
DLMEZ;20191111;5.5
DLMEZ;20191112;8.8
DLMEZ;20191113;8.8
DLMEZ;20191114;10.2
DLMEZ;20191115;6.5
DLMEZ;20191116;7.4
DLMEZ;20191117;4.0
DLMEZ;20191118;7.8
DLMEZ;20191119;7.5
DLMEZ;20191120;4.9
DLMEZ;20191121;8.8
DLMEZ;20191122;7.1
DLMEZ;20191123;14.3
DLMEZ;20191124;7.8
DLMEZ;20191125;5.4
DLMEZ;20191126;12.0
DLMEZ;20191127;14.5
DLMEZ;20191128;11.9
DLMEZ;20191129;9.6
DLMEZ;20191130;6.1
DLMEZ;20191201;3.2
DLMEZ;20191202;3.3
DLMEZ;20191203;4.9
DLMEZ;20191204;4.9
DLMEZ;20191205;3.6
DLMEZ;20191206;10.1
DLMEZ;20191207;9.7
DLMEZ;20191208;12.2
DLMEZ;20191209;8.8
DLMEZ;20191210;5.5
DLMEZ;20191211;3.5
DLMEZ;20191212;5.0
DLMEZ;20191213;6.4
DLMEZ;20191214;10.0
DLMEZ;20191215;14.5
DLMEZ;20191216;15.0
DLMEZ;20191217;12.0
DLMEZ;20191218;13.2
DLMEZ;20191219;11.0
DLMEZ;20191220;10.5
DLMEZ;20191221;9.8
DLMEZ;20191222;10.1
DLMEZ;20191223;7.3
DLMEZ;20191224;8.3
DLMEZ;20191225;7.8
DLMEZ;20191226;5.8
DLMEZ;20191227;7.0
DLMEZ;20191228;4.4
DLMEZ;20191229;2.3
DLMEZ;20191230;6.7
DLMEZ;20191231;6.8
DLMEZ;20200101;4.5
DLMEZ;20200102;3.5
DLMEZ;20200103;9.7
DLMEZ;20200104;7.1
DLMEZ;20200105;5.5
DLMEZ;20200106;6.2
DLMEZ;20200107;7.7
DLMEZ;20200108;9.1
DLMEZ;20200109;15.0
DLMEZ;20200110;11.8
DLMEZ;20200111;7.2
DLMEZ;20200112;3.9
DLMEZ;20200113;7.1
DLMEZ;20200114;12.4
DLMEZ;20200115;13.8
DLMEZ;20200116;13.7
DLMEZ;20200117;10.3
DLMEZ;20200118;7.1
DLMEZ;20200119;2.5
DLMEZ;20200120;5.5
DLMEZ;20200121;2.9
DLMEZ;20200122;1.1
DLMEZ;20200123;0.7
DLMEZ;20200124;7.4
DLMEZ;20200125;7.1
DLMEZ;20200126;11.4
DLMEZ;20200127;11.4
DLMEZ;20200128;8.5
DLMEZ;20200129;5.4
DLMEZ;20200130;11.2
DLMEZ;20200131;14.4
DLMEZ;20200201;15.2
DLMEZ;20200202;13.7
DLMEZ;20200203;14.5
DLMEZ;20200204;14.7
DLMEZ;20200205;6.3
DLMEZ;20200206;6.6
DLMEZ;20200207;8.2
DLMEZ;20200208;10.2
DLMEZ;20200209;15.3
DLMEZ;20200210;15.0
DLMEZ;20200211;6.7
DLMEZ;20200212;6.1
DLMEZ;20200213;9.4
DLMEZ;20200214;8.5
DLMEZ;20200215;13.6
DLMEZ;20200216;17.9
DLMEZ;20200217;15.8
DLMEZ;20200218;8.5
DLMEZ;20200219;7.3
DLMEZ;20200220;12.2
DLMEZ;20200221;9.1
DLMEZ;20200222;15.3
DLMEZ;20200223;15.9
DLMEZ;20200224;14.9
DLMEZ;20200225;10.8
DLMEZ;20200226;5.4
DLMEZ;20200227;7.5
DLMEZ;20200228;8.1
DLMEZ;20200229;15.7
DLMEZ;20200301;13.7
DLMEZ;20200302;10.2
DLMEZ;20200303;7.3
DLMEZ;20200304;8.4
DLMEZ;20200305;9.9
DLMEZ;20200306;9.7
DLMEZ;20200307;7.5
DLMEZ;20200308;12.0
DLMEZ;20200309;10.2
DLMEZ;20200310;11.8
DLMEZ;20200311;16.2
DLMEZ;20200312;18.1
DLMEZ;20200313;11.3
DLMEZ;20200314;10.3
DLMEZ;20200315;16.1
DLMEZ;20200316;19.3
DLMEZ;20200317;17.6
DLMEZ;20200318;19.3
DLMEZ;20200319;19.5
DLMEZ;20200320;18.3
DLMEZ;20200321;9.6
DLMEZ;20200322;7.2
DLMEZ;20200323;6.6
DLMEZ;20200324;7.0
DLMEZ;20200325;8.7
DLMEZ;20200326;8.5
DLMEZ;20200327;16.2
DLMEZ;20200328;16.6
DLMEZ;20200329;6.4
DLMEZ;20200330;6.9
DLMEZ;20200331;8.3
DLMEZ;20200401;11.1
DLMEZ;20200402;14.8
DLMEZ;20200403;13.2
DLMEZ;20200404;15.9
DLMEZ;20200405;19.4
DLMEZ;20200406;21.8
DLMEZ;20200407;22.9
DLMEZ;20200408;22.3
DLMEZ;20200409;22.8
DLMEZ;20200410;22.9
DLMEZ;20200411;22.6
DLMEZ;20200412;24.4
DLMEZ;20200413;21.1
DLMEZ;20200414;9.3
DLMEZ;20200415;19.0
DLMEZ;20200416;23.4
DLMEZ;20200417;25.0
DLMEZ;20200418;25.5
DLMEZ;20200419;21.9
DLMEZ;20200420;18.8
DLMEZ;20200421;20.7
DLMEZ;20200422;22.3
DLMEZ;20200423;22.2
DLMEZ;20200424;23.3
DLMEZ;20200425;20.0
DLMEZ;20200426;21.5
DLMEZ;20200427;23.8
DLMEZ;20200428;19.2
DLMEZ;20200429;17.8
DLMEZ;20200430;16.1
DLMEZ;20200501;16.1
DLMEZ;20200502;13.6
DLMEZ;20200503;18.7
DLMEZ;20200504;21.6
DLMEZ;20200505;14.9
DLMEZ;20200506;16.7
DLMEZ;20200507;22.3
DLMEZ;20200508;25.3
DLMEZ;20200509;24.5
DLMEZ;20200510;23.7
DLMEZ;20200511;15.6
DLMEZ;20200512;13.3
DLMEZ;20200513;12.4
DLMEZ;20200514;13.6
DLMEZ;20200515;15.3
DLMEZ;20200516;19.8
DLMEZ;20200517;20.5
DLMEZ;20200518;23.2
DLMEZ;20200519;24.5
DLMEZ;20200520;23.6
DLMEZ;20200521;25.2
DLMEZ;20200522;27.0
DLMEZ;20200523;19.9
DLMEZ;20200524;19.6
DLMEZ;20200525;18.8
DLMEZ;20200526;20.0
DLMEZ;20200527;22.4
DLMEZ;20200528;21.2
DLMEZ;20200529;19.9
DLMEZ;20200530;19.4
DLMEZ;20200531;20.6
DLMEZ;20200601;25.2
DLMEZ;20200602;26.6
DLMEZ;20200603;26.2
DLMEZ;20200604;20.9
DLMEZ;20200605;16.6
DLMEZ;20200606;15.1
DLMEZ;20200607;16.7
DLMEZ;20200608;19.9
DLMEZ;20200609;14.1
DLMEZ;20200610;14.0
DLMEZ;20200611;18.0
DLMEZ;20200612;27.9
DLMEZ;20200613;25.2
DLMEZ;20200614;17.4
DLMEZ;20200615;19.6
DLMEZ;20200616;19.3
DLMEZ;20200617;20.9
DLMEZ;20200618;23.1
DLMEZ;20200619;19.4
DLMEZ;20200620;23.0
DLMEZ;20200621;24.4
DLMEZ;20200622;25.7
DLMEZ;20200623;27.0
DLMEZ;20200624;27.7
DLMEZ;20200625;26.5
DLMEZ;20200626;29.9
DLMEZ;20200627;29.6
DLMEZ;20200628;27.6
DLMEZ;20200629;23.8
DLMEZ;20200630;25.4
DLMEZ;20200701;31.2
DLMEZ;20200702;22.3
DLMEZ;20200703;23.5
DLMEZ;20200704;26.6
DLMEZ;20200705;28.4
DLMEZ;20200706;22.3
DLMEZ;20200707;22.9
DLMEZ;20200708;27.4
DLMEZ;20200709;30.7
DLMEZ;20200710;30.0
DLMEZ;20200711;22.4
DLMEZ;20200712;24.3
DLMEZ;20200713;25.1
DLMEZ;20200714;26.3
DLMEZ;20200715;20.1
DLMEZ;20200716;17.6
DLMEZ;20200717;22.9
DLMEZ;20200718;25.1
DLMEZ;20200719;28.2
DLMEZ;20200720;30.1
DLMEZ;20200721;26.8
DLMEZ;20200722;28.3
DLMEZ;20200723;27.7
DLMEZ;20200724;26.3
DLMEZ;20200725;28.3
DLMEZ;20200726;26.7
DLMEZ;20200727;32.0
DLMEZ;20200728;30.1
DLMEZ;20200729;28.5
DLMEZ;20200730;31.5
DLMEZ;20200731;35.1
DLMEZ;20200801;33.4
DLMEZ;20200802;25.2
DLMEZ;20200803;21.2
DLMEZ;20200804;20.1
DLMEZ;20200805;24.6
DLMEZ;20200806;28.5
DLMEZ;20200807;32.2
DLMEZ;20200808;32.4
DLMEZ;20200809;33.0
DLMEZ;20200810;33.2
DLMEZ;20200811;33.5
DLMEZ;20200812;33.8
DLMEZ;20200813;28.2
DLMEZ;20200814;24.6
DLMEZ;20200815;30.1
DLMEZ;20200816;30.7
DLMEZ;20200817;24.6
DLMEZ;20200818;26.0
DLMEZ;20200819;27.1
DLMEZ;20200820;32.3
DLMEZ;20200821;35.2
DLMEZ;20200822;24.9
DLMEZ;20200823;24.3
DLMEZ;20200824;24.2
DLMEZ;20200825;25.4
DLMEZ;20200826;26.5
DLMEZ;20200827;24.3
DLMEZ;20200828;25.1
DLMEZ;20200829;18.4
DLMEZ;20200830;15.4
DLMEZ;20200831;19.0
DLMEZ;20200901;15.7
DLMEZ;20200902;20.4
DLMEZ;20200903;24.3
DLMEZ;20200904;28.4
DLMEZ;20200905;27.9
DLMEZ;20200906;19.5
DLMEZ;20200907;21.4
DLMEZ;20200908;24.1
DLMEZ;20200909;27.3
DLMEZ;20200910;22.2
DLMEZ;20200911;26.0
DLMEZ;20200912;27.7
DLMEZ;20200913;28.3
DLMEZ;20200914;29.5
DLMEZ;20200915;30.1
DLMEZ;20200916;28.1
DLMEZ;20200917;23.8
DLMEZ;20200918;23.8
DLMEZ;20200919;24.1
DLMEZ;20200920;24.4
DLMEZ;20200921;25.6
DLMEZ;20200922;26.0
DLMEZ;20200923;20.7
DLMEZ;20200924;23.5
DLMEZ;20200925;14.2
DLMEZ;20200926;9.1
DLMEZ;20200927;14.7
DLMEZ;20200928;17.5
DLMEZ;20200929;14.6
DLMEZ;20200930;19.0
DLMEZ;20201001;20.8
DLMEZ;20201002;21.0
DLMEZ;20201003;18.7
DLMEZ;20201004;18.7
DLMEZ;20201005;15.1
DLMEZ;20201006;16.5
DLMEZ;20201007;15.0
DLMEZ;20201008;19.1
DLMEZ;20201009;19.8
DLMEZ;20201010;14.1
DLMEZ;20201011;10.4
DLMEZ;20201012;10.9
DLMEZ;20201013;12.3
DLMEZ;20201014;9.4
DLMEZ;20201015;8.9
DLMEZ;20201016;9.3
DLMEZ;20201017;9.8
DLMEZ;20201018;10.7
DLMEZ;20201019;12.8
DLMEZ;20201020;17.6
DLMEZ;20201021;16.2
DLMEZ;20201022;22.3
DLMEZ;20201023;16.5
DLMEZ;20201024;16.9
DLMEZ;20201025;19.4
DLMEZ;20201026;11.7
DLMEZ;20201027;13.1
DLMEZ;20201028;15.3
DLMEZ;20201029;13.0
DLMEZ;20201030;14.8
DLMEZ;20201031;19.6
DLMEZ;20201101;18.3
DLMEZ;20201102;22.7
DLMEZ;20201103;19.0
DLMEZ;20201104;9.3
DLMEZ;20201105;11.3
DLMEZ;20201106;8.3
DLMEZ;20201107;14.4
DLMEZ;20201108;16.6
DLMEZ;20201109;17.3
DLMEZ;20201110;11.9
DLMEZ;20201111;10.7
DLMEZ;20201112;16.0
DLMEZ;20201113;16.4
DLMEZ;20201114;17.8
DLMEZ;20201115;18.0
DLMEZ;20201116;15.2
DLMEZ;20201117;13.2
DLMEZ;20201118;15.0
DLMEZ;20201119;13.7
DLMEZ;20201120;6.9
DLMEZ;20201121;5.3
DLMEZ;20201122;8.3
DLMEZ;20201123;7.6
DLMEZ;20201124;8.9
DLMEZ;20201125;8.3
DLMEZ;20201126;9.4
DLMEZ;20201127;9.4
DLMEZ;20201128;6.6
DLMEZ;20201129;2.9
DLMEZ;20201130;2.7
DLMEZ;20201201;3.1
DLMEZ;20201202;1.7
DLMEZ;20201203;3.7
DLMEZ;20201204;4.8
DLMEZ;20201205;4.3
DLMEZ;20201206;4.2
DLMEZ;20201207;5.0
DLMEZ;20201208;3.6
DLMEZ;20201209;2.1
DLMEZ;20201210;1.6
DLMEZ;20201211;5.3
DLMEZ;20201212;7.0
DLMEZ;20201213;8.4
DLMEZ;20201214;8.8
DLMEZ;20201215;9.5
DLMEZ;20201216;12.6
DLMEZ;20201217;10.2
DLMEZ;20201218;11.6
DLMEZ;20201219;12.3
DLMEZ;20201220;10.6
DLMEZ;20201221;10.0
DLMEZ;20201222;14.7
DLMEZ;20201223;16.0
DLMEZ;20201224;10.0
DLMEZ;20201225;2.5
DLMEZ;20201226;2.9
DLMEZ;20201227;8.7
DLMEZ;20201228;6.3
DLMEZ;20201229;6.0
DLMEZ;20201230;5.1
DLMEZ;20201231;4.7
DLMEZ;20210101;3.1
DLMEZ;20210102;1.3
DLMEZ;20210103;1.6
DLMEZ;20210104;1.7
DLMEZ;20210105;1.3
DLMEZ;20210106;1.0
DLMEZ;20210107;2.3
DLMEZ;20210108;2.5
DLMEZ;20210109;1.9
DLMEZ;20210110;1.3
DLMEZ;20210111;-0.9
DLMEZ;20210112;3.9
DLMEZ;20210113;3.7
DLMEZ;20210114;2.1
DLMEZ;20210115;1.6
DLMEZ;20210116;1.2
DLMEZ;20210117;1.5
DLMEZ;20210118;3.2
DLMEZ;20210119;5.0
DLMEZ;20210120;9.4
DLMEZ;20210121;14.6
DLMEZ;20210122;14.3
DLMEZ;20210123;5.8
DLMEZ;20210124;2.6
DLMEZ;20210125;2.7
DLMEZ;20210126;3.2
DLMEZ;20210127;2.9
DLMEZ;20210128;10.3
DLMEZ;20210129;10.5
DLMEZ;20210130;7.7
DLMEZ;20210131;5.0
DLMEZ;20210201;9.8
DLMEZ;20210202;12.8
DLMEZ;20210203;12.2
DLMEZ;20210204;10.9
DLMEZ;20210205;11.2
DLMEZ;20210206;7.3
DLMEZ;20210207;8.1
DLMEZ;20210208;5.9
DLMEZ;20210209;-0.4
DLMEZ;20210210;-3.7
DLMEZ;20210211;-3.3
DLMEZ;20210212;-3.0
DLMEZ;20210213;-1.8
DLMEZ;20210214;3.6
DLMEZ;20210215;4.1
DLMEZ;20210216;13.3
DLMEZ;20210217;11.9
DLMEZ;20210218;14.7
DLMEZ;20210219;12.3
DLMEZ;20210220;18.8
DLMEZ;20210221;20.4
DLMEZ;20210222;18.0
DLMEZ;20210223;19.3
DLMEZ;20210224;21.2
DLMEZ;20210225;21.3
DLMEZ;20210226;17.0
DLMEZ;20210227;9.8
DLMEZ;20210228;11.6
DLMEZ;20210301;14.7
DLMEZ;20210302;16.2
DLMEZ;20210303;13.5
DLMEZ;20210304;15.6
DLMEZ;20210305;6.3
DLMEZ;20210306;7.4
DLMEZ;20210307;9.1
DLMEZ;20210308;7.7
DLMEZ;20210309;7.8
DLMEZ;20210310;9.8
DLMEZ;20210311;14.5
DLMEZ;20210312;10.7
DLMEZ;20210313;11.4
DLMEZ;20210314;7.0
DLMEZ;20210315;7.8
DLMEZ;20210316;7.0
DLMEZ;20210317;6.4
DLMEZ;20210318;5.6
DLMEZ;20210319;3.8
DLMEZ;20210320;4.0
DLMEZ;20210321;5.9
DLMEZ;20210322;5.5
DLMEZ;20210323;8.5
DLMEZ;20210324;15.7
DLMEZ;20210325;18.3
DLMEZ;20210326;18.5
DLMEZ;20210327;11.7
DLMEZ;20210328;16.6
DLMEZ;20210329;21.1
DLMEZ;20210330;23.5
DLMEZ;20210331;24.6
DLMEZ;20210401;24.4
DLMEZ;20210402;13.7
DLMEZ;20210403;9.8
DLMEZ;20210404;12.9
DLMEZ;20210405;12.0
DLMEZ;20210406;5.9
DLMEZ;20210407;5.2
DLMEZ;20210408;8.9
DLMEZ;20210409;17.5
DLMEZ;20210410;17.7
DLMEZ;20210411;21.0
DLMEZ;20210412;7.5
DLMEZ;20210413;8.3
DLMEZ;20210414;7.4
