 

stn;time;tre200d0
SLFMU2;20101024;-2.4
SLFMU2;20101025;-5.4
SLFMU2;20101026;-3.4
SLFMU2;20101027;1.3
SLFMU2;20101028;3.3
SLFMU2;20101029;3.7
SLFMU2;20101030;1.0
SLFMU2;20101031;0.6
SLFMU2;20101101;3.3
SLFMU2;20101102;1.4
SLFMU2;20101103;0.7
SLFMU2;20101104;3.9
SLFMU2;20101105;5.8
SLFMU2;20101106;4.2
SLFMU2;20101107;-1.2
SLFMU2;20101108;-5.9
SLFMU2;20101109;-3.9
SLFMU2;20101110;-3.8
SLFMU2;20101111;-5.2
SLFMU2;20101112;2.6
SLFMU2;20101113;4.9
SLFMU2;20101114;2.7
SLFMU2;20101115;1.5
SLFMU2;20101116;-4.2
SLFMU2;20101117;-1.8
SLFMU2;20101118;-4.0
SLFMU2;20101119;-6.1
SLFMU2;20101120;-4.0
SLFMU2;20101121;-2.7
SLFMU2;20101122;-5.0
SLFMU2;20101123;-7.3
SLFMU2;20101124;-9.6
SLFMU2;20101125;-10.1
SLFMU2;20101126;-13.1
SLFMU2;20101127;-13.2
SLFMU2;20101128;-8.6
SLFMU2;20101129;-10.6
SLFMU2;20101130;-9.2
SLFMU2;20101201;-7.8
SLFMU2;20101202;-10.6
SLFMU2;20101203;-12.2
SLFMU2;20101204;-13.2
SLFMU2;20101205;-7.5
SLFMU2;20101206;-3.4
SLFMU2;20101207;0.1
SLFMU2;20101208;0.9
SLFMU2;20101209;-7.3
SLFMU2;20101210;-8.8
SLFMU2;20101211;-1.9
SLFMU2;20101212;-5.8
SLFMU2;20101213;-12.3
SLFMU2;20101214;-14.3
SLFMU2;20101215;-16.1
SLFMU2;20101216;-16.0
SLFMU2;20101217;-12.4
SLFMU2;20101218;-15.3
SLFMU2;20101219;-10.1
SLFMU2;20101220;-3.4
SLFMU2;20101221;-4.5
SLFMU2;20101222;-1.3
SLFMU2;20101223;0.0
SLFMU2;20101224;-5.3
SLFMU2;20101225;-12.2
SLFMU2;20101226;-14.6
SLFMU2;20101227;-9.4
SLFMU2;20101228;-3.6
SLFMU2;20101229;-2.4
SLFMU2;20101230;-0.9
SLFMU2;20101231;-1.4
SLFMU2;20110101;-3.2
SLFMU2;20110102;-8.1
SLFMU2;20110103;-8.6
SLFMU2;20110104;-9.2
SLFMU2;20110105;-7.0
SLFMU2;20110106;-2.6
SLFMU2;20110107;-0.5
SLFMU2;20110108;-1.2
SLFMU2;20110109;-2.1
SLFMU2;20110110;-3.3
SLFMU2;20110111;-4.9
SLFMU2;20110112;-4.2
SLFMU2;20110113;0.6
SLFMU2;20110114;1.2
SLFMU2;20110115;-0.3
SLFMU2;20110116;4.7
SLFMU2;20110117;1.6
SLFMU2;20110118;-2.5
SLFMU2;20110119;-8.2
SLFMU2;20110120;-13.5
SLFMU2;20110121;-13.0
SLFMU2;20110122;-10.9
SLFMU2;20110123;-7.4
SLFMU2;20110124;-7.9
SLFMU2;20110125;-9.8
SLFMU2;20110126;-8.5
SLFMU2;20110127;-7.9
SLFMU2;20110128;-8.5
SLFMU2;20110129;-8.5
SLFMU2;20110130;-4.4
SLFMU2;20110131;-3.1
SLFMU2;20110201;-3.3
SLFMU2;20110202;-3.7
SLFMU2;20110203;-3.0
SLFMU2;20110204;-2.9
SLFMU2;20110205;2.8
SLFMU2;20110206;3.9
SLFMU2;20110207;5.7
SLFMU2;20110208;0.7
SLFMU2;20110209;2.1
SLFMU2;20110210;-0.2
SLFMU2;20110211;-0.4
SLFMU2;20110212;-1.1
SLFMU2;20110213;-3.2
SLFMU2;20110214;-4.4
SLFMU2;20110215;-4.5
SLFMU2;20110216;-5.0
SLFMU2;20110217;-4.6
SLFMU2;20110218;-5.0
SLFMU2;20110219;-4.8
SLFMU2;20110220;-5.7
SLFMU2;20110221;-7.4
SLFMU2;20110222;-8.2
SLFMU2;20110223;-9.7
SLFMU2;20110224;-7.0
SLFMU2;20110225;-4.2
SLFMU2;20110226;-2.8
SLFMU2;20110227;-6.2
SLFMU2;20110228;-6.2
SLFMU2;20110301;-2.9
SLFMU2;20110302;-4.1
SLFMU2;20110303;-5.8
SLFMU2;20110304;-3.2
SLFMU2;20110305;-2.7
SLFMU2;20110306;-0.6
SLFMU2;20110307;-0.7
SLFMU2;20110308;-1.4
SLFMU2;20110309;-2.5
SLFMU2;20110310;-1.0
SLFMU2;20110311;-0.5
SLFMU2;20110312;-3.3
SLFMU2;20110313;-3.2
SLFMU2;20110314;-1.5
SLFMU2;20110315;0.3
SLFMU2;20110316;-0.6
SLFMU2;20110317;-1.9
SLFMU2;20110318;-2.2
SLFMU2;20110319;-3.5
SLFMU2;20110320;-3.9
SLFMU2;20110321;-2.2
SLFMU2;20110322;0.3
SLFMU2;20110323;4.8
SLFMU2;20110324;4.2
SLFMU2;20110325;3.0
SLFMU2;20110326;0.3
SLFMU2;20110327;-0.2
SLFMU2;20110328;-0.8
SLFMU2;20110329;0.0
SLFMU2;20110330;-0.9
SLFMU2;20110331;0.3
SLFMU2;20110401;3.6
SLFMU2;20110402;7.1
SLFMU2;20110403;7.0
SLFMU2;20110404;0.7
SLFMU2;20110405;1.1
SLFMU2;20110406;7.3
SLFMU2;20110407;10.0
SLFMU2;20110408;8.2
SLFMU2;20110409;9.1
SLFMU2;20110410;7.9
SLFMU2;20110411;6.8
SLFMU2;20110412;0.4
SLFMU2;20110413;-4.6
SLFMU2;20110414;-4.7
SLFMU2;20110415;-2.3
SLFMU2;20110416;-0.3
SLFMU2;20110417;1.1
SLFMU2;20110418;2.8
SLFMU2;20110419;3.0
SLFMU2;20110420;3.5
SLFMU2;20110421;3.3
SLFMU2;20110422;3.1
SLFMU2;20110423;3.1
SLFMU2;20110424;4.8
SLFMU2;20110425;6.2
SLFMU2;20110426;4.5
SLFMU2;20110427;1.9
SLFMU2;20110428;1.0
SLFMU2;20110429;1.7
SLFMU2;20110430;1.9
SLFMU2;20110501;3.1
SLFMU2;20110502;4.0
SLFMU2;20110503;1.9
SLFMU2;20110504;1.1
SLFMU2;20110505;3.4
SLFMU2;20110506;5.0
SLFMU2;20110507;8.0
SLFMU2;20110508;9.2
SLFMU2;20110509;9.6
SLFMU2;20110510;9.1
SLFMU2;20110511;8.2
SLFMU2;20110512;6.1
SLFMU2;20110513;7.2
SLFMU2;20110514;4.6
SLFMU2;20110515;-2.1
SLFMU2;20110516;0.7
SLFMU2;20110517;4.4
SLFMU2;20110518;6.1
SLFMU2;20110519;6.9
SLFMU2;20110520;7.7
SLFMU2;20110521;8.1
SLFMU2;20110522;7.7
SLFMU2;20110523;9.8
SLFMU2;20110524;10.5
SLFMU2;20110525;10.9
SLFMU2;20110526;9.4
SLFMU2;20110527;3.1
SLFMU2;20110528;3.3
SLFMU2;20110529;8.7
SLFMU2;20110530;9.9
SLFMU2;20110531;4.9
SLFMU2;20110601;2.7
SLFMU2;20110602;8.3
SLFMU2;20110603;9.1
SLFMU2;20110604;7.5
SLFMU2;20110605;6.8
SLFMU2;20110606;5.9
SLFMU2;20110607;5.9
SLFMU2;20110608;4.2
SLFMU2;20110609;1.4
SLFMU2;20110610;4.2
SLFMU2;20110611;4.0
SLFMU2;20110612;6.5
SLFMU2;20110613;6.1
SLFMU2;20110614;7.8
SLFMU2;20110615;10.8
SLFMU2;20110616;9.8
SLFMU2;20110617;9.2
SLFMU2;20110618;5.9
SLFMU2;20110619;4.0
SLFMU2;20110620;8.0
SLFMU2;20110621;11.9
SLFMU2;20110622;10.3
SLFMU2;20110623;7.6
SLFMU2;20110624;5.4
SLFMU2;20110625;7.8
SLFMU2;20110626;14.4
SLFMU2;20110627;16.5
SLFMU2;20110628;16.4
SLFMU2;20110629;12.4
SLFMU2;20110630;7.9
SLFMU2;20110701;5.5
SLFMU2;20110702;5.0
SLFMU2;20110703;7.9
SLFMU2;20110704;10.9
SLFMU2;20110705;11.3
SLFMU2;20110706;12.2
SLFMU2;20110707;11.7
SLFMU2;20110708;10.1
SLFMU2;20110709;11.4
SLFMU2;20110710;11.3
SLFMU2;20110711;12.6
SLFMU2;20110712;14.2
SLFMU2;20110713;9.1
SLFMU2;20110714;5.3
SLFMU2;20110715;5.9
SLFMU2;20110716;9.5
SLFMU2;20110717;7.2
SLFMU2;20110718;4.4
SLFMU2;20110719;3.9
SLFMU2;20110720;2.4
SLFMU2;20110721;4.4
SLFMU2;20110722;6.3
SLFMU2;20110723;4.6
SLFMU2;20110724;1.6
SLFMU2;20110725;3.3
SLFMU2;20110726;5.9
SLFMU2;20110727;6.6
SLFMU2;20110728;5.7
SLFMU2;20110729;7.2
SLFMU2;20110730;8.0
SLFMU2;20110731;8.7
SLFMU2;20110801;11.2
SLFMU2;20110802;14.0
SLFMU2;20110803;11.4
SLFMU2;20110804;11.1
SLFMU2;20110805;11.5
SLFMU2;20110806;11.2
SLFMU2;20110807;9.4
SLFMU2;20110808;6.8
SLFMU2;20110809;4.3
SLFMU2;20110810;5.9
SLFMU2;20110811;11.4
SLFMU2;20110812;10.4
SLFMU2;20110813;11.3
SLFMU2;20110814;12.2
SLFMU2;20110815;10.0
SLFMU2;20110816;12.4
SLFMU2;20110817;14.5
SLFMU2;20110818;14.9
SLFMU2;20110819;15.1
SLFMU2;20110820;16.1
SLFMU2;20110821;18.0
SLFMU2;20110822;17.6
SLFMU2;20110823;15.2
SLFMU2;20110824;14.5
SLFMU2;20110825;13.8
SLFMU2;20110826;12.7
SLFMU2;20110827;3.8
SLFMU2;20110828;7.7
SLFMU2;20110829;9.1
SLFMU2;20110830;8.6
SLFMU2;20110831;11.4
SLFMU2;20110901;11.2
SLFMU2;20110902;12.8
SLFMU2;20110903;12.9
SLFMU2;20110904;10.4
SLFMU2;20110905;7.0
SLFMU2;20110906;8.4
SLFMU2;20110907;9.6
SLFMU2;20110908;9.5
SLFMU2;20110909;11.9
SLFMU2;20110910;13.4
SLFMU2;20110911;-
SLFMU2;20110912;8.8
SLFMU2;20110913;-
SLFMU2;20110914;-
SLFMU2;20110915;10.7
SLFMU2;20110916;12.3
SLFMU2;20110917;-
SLFMU2;20110918;2.8
SLFMU2;20110919;-
SLFMU2;20110920;2.6
SLFMU2;20110921;-
SLFMU2;20110922;-
SLFMU2;20110923;8.9
SLFMU2;20110924;8.8
SLFMU2;20110925;9.0
SLFMU2;20110926;9.2
SLFMU2;20110927;10.5
SLFMU2;20110928;11.0
SLFMU2;20110929;10.9
SLFMU2;20110930;11.3
SLFMU2;20111001;11.7
SLFMU2;20111002;11.2
SLFMU2;20111003;10.9
SLFMU2;20111004;-
SLFMU2;20111005;8.9
SLFMU2;20111006;7.9
SLFMU2;20111007;-2.7
SLFMU2;20111008;-4.2
SLFMU2;20111009;-1.8
SLFMU2;20111010;5.0
SLFMU2;20111011;9.1
SLFMU2;20111012;9.8
SLFMU2;20111013;3.1
SLFMU2;20111014;4.0
SLFMU2;20111015;5.9
SLFMU2;20111016;-
SLFMU2;20111017;4.4
SLFMU2;20111018;4.6
SLFMU2;20111019;0.7
SLFMU2;20111020;-5.3
SLFMU2;20111021;-2.3
SLFMU2;20111022;-
SLFMU2;20111023;0.4
SLFMU2;20111024;-1.9
SLFMU2;20111025;0.8
SLFMU2;20111026;1.1
SLFMU2;20111027;2.1
SLFMU2;20111028;5.0
SLFMU2;20111029;6.2
SLFMU2;20111030;5.4
SLFMU2;20111031;5.3
SLFMU2;20111101;4.3
SLFMU2;20111102;3.6
SLFMU2;20111103;2.2
SLFMU2;20111104;3.3
SLFMU2;20111105;3.6
SLFMU2;20111106;4.1
SLFMU2;20111107;2.2
SLFMU2;20111108;1.7
SLFMU2;20111109;3.2
SLFMU2;20111110;2.7
SLFMU2;20111111;1.4
SLFMU2;20111112;-
SLFMU2;20111113;4.4
SLFMU2;20111114;4.7
SLFMU2;20111115;3.5
SLFMU2;20111116;-
SLFMU2;20111117;-0.3
SLFMU2;20111118;0.1
SLFMU2;20111119;0.9
SLFMU2;20111120;1.5
SLFMU2;20111121;-
SLFMU2;20111122;0.5
SLFMU2;20111123;0.7
SLFMU2;20111124;2.5
SLFMU2;20111125;1.7
SLFMU2;20111126;-
SLFMU2;20111127;4.4
SLFMU2;20111128;-
SLFMU2;20111129;2.6
SLFMU2;20111130;0.2
SLFMU2;20111201;1.4
SLFMU2;20111202;-0.9
SLFMU2;20111203;-2.6
SLFMU2;20111204;-0.1
SLFMU2;20111205;-5.0
SLFMU2;20111206;-
SLFMU2;20111207;-
SLFMU2;20111208;-5.1
SLFMU2;20111209;-3.5
SLFMU2;20111210;-3.1
SLFMU2;20111211;-3.0
SLFMU2;20111212;-5.6
SLFMU2;20111213;-3.9
SLFMU2;20111214;-
SLFMU2;20111215;-6.6
SLFMU2;20111216;-
SLFMU2;20111217;-10.7
SLFMU2;20111218;-11.1
SLFMU2;20111219;-13.0
SLFMU2;20111220;-9.8
SLFMU2;20111221;-
SLFMU2;20111222;-2.0
SLFMU2;20111223;-
SLFMU2;20111224;-7.7
SLFMU2;20111225;-7.2
SLFMU2;20111226;2.3
SLFMU2;20111227;-
SLFMU2;20111228;1.7
SLFMU2;20111229;-7.0
SLFMU2;20111230;-8.9
SLFMU2;20111231;-2.7
SLFMU2;20120101;-0.4
SLFMU2;20120102;-3.1
SLFMU2;20120103;-4.1
SLFMU2;20120104;-4.8
SLFMU2;20120105;-5.2
SLFMU2;20120106;-10.5
SLFMU2;20120107;-
SLFMU2;20120108;-6.6
SLFMU2;20120109;-8.0
SLFMU2;20120110;-4.9
SLFMU2;20120111;-2.2
SLFMU2;20120112;0.6
SLFMU2;20120113;-4.3
SLFMU2;20120114;-6.8
SLFMU2;20120115;-3.8
SLFMU2;20120116;-
SLFMU2;20120117;-3.7
SLFMU2;20120118;-2.6
SLFMU2;20120119;-
SLFMU2;20120120;-5.8
SLFMU2;20120121;-3.9
SLFMU2;20120122;-3.3
SLFMU2;20120123;-
SLFMU2;20120124;-
SLFMU2;20120125;-5.3
SLFMU2;20120126;-
SLFMU2;20120127;-4.4
SLFMU2;20120128;-7.2
SLFMU2;20120129;-7.1
SLFMU2;20120130;-8.5
SLFMU2;20120131;-12.1
SLFMU2;20120201;-
SLFMU2;20120202;-12.7
SLFMU2;20120203;-17.1
SLFMU2;20120204;-
SLFMU2;20120205;-
SLFMU2;20120206;-15.4
SLFMU2;20120207;-
SLFMU2;20120208;-3.9
SLFMU2;20120209;-8.6
SLFMU2;20120210;-
SLFMU2;20120211;-
SLFMU2;20120212;-
SLFMU2;20120213;-13.2
SLFMU2;20120214;-
SLFMU2;20120215;-9.7
SLFMU2;20120216;-7.5
SLFMU2;20120217;-5.6
SLFMU2;20120218;-5.3
SLFMU2;20120219;-6.5
SLFMU2;20120220;-9.9
SLFMU2;20120221;-4.2
SLFMU2;20120222;-0.5
SLFMU2;20120223;-1.6
SLFMU2;20120224;4.3
SLFMU2;20120225;2.7
SLFMU2;20120226;-3.6
SLFMU2;20120227;-5.3
SLFMU2;20120228;-1.8
SLFMU2;20120229;8.0
SLFMU2;20120301;7.1
SLFMU2;20120302;5.9
SLFMU2;20120303;2.0
SLFMU2;20120304;-0.4
SLFMU2;20120305;-8.2
SLFMU2;20120306;-7.8
SLFMU2;20120307;-3.6
SLFMU2;20120308;-7.1
SLFMU2;20120309;-
SLFMU2;20120310;-2.0
SLFMU2;20120311;0.6
SLFMU2;20120312;2.8
SLFMU2;20120313;6.3
SLFMU2;20120314;4.3
SLFMU2;20120315;5.6
SLFMU2;20120316;5.1
SLFMU2;20120317;0.2
SLFMU2;20120318;-1.5
SLFMU2;20120319;-5.5
SLFMU2;20120320;-3.7
SLFMU2;20120321;-
SLFMU2;20120322;-
SLFMU2;20120323;1.9
SLFMU2;20120324;-
SLFMU2;20120325;-
SLFMU2;20120326;3.1
SLFMU2;20120327;3.2
SLFMU2;20120328;-
SLFMU2;20120329;2.7
SLFMU2;20120330;2.6
SLFMU2;20120331;2.1
SLFMU2;20120401;1.2
SLFMU2;20120402;1.9
SLFMU2;20120403;0.3
SLFMU2;20120404;1.1
SLFMU2;20120405;0.6
SLFMU2;20120406;-
SLFMU2;20120407;-1.0
SLFMU2;20120408;-6.5
SLFMU2;20120409;-
SLFMU2;20120410;-1.4
SLFMU2;20120411;-
SLFMU2;20120412;-3.5
SLFMU2;20120413;-2.0
SLFMU2;20120414;-2.0
SLFMU2;20120415;-2.3
SLFMU2;20120416;-3.3
SLFMU2;20120417;-4.3
SLFMU2;20120418;-4.1
SLFMU2;20120419;-3.8
SLFMU2;20120420;-3.7
SLFMU2;20120421;-3.0
SLFMU2;20120422;-4.4
SLFMU2;20120423;-
SLFMU2;20120424;-3.7
SLFMU2;20120425;-2.2
SLFMU2;20120426;-
SLFMU2;20120427;6.6
SLFMU2;20120428;8.5
SLFMU2;20120429;-
SLFMU2;20120430;3.0
SLFMU2;20120501;2.2
SLFMU2;20120502;1.2
SLFMU2;20120503;-
SLFMU2;20120504;-
SLFMU2;20120505;1.2
SLFMU2;20120506;1.2
SLFMU2;20120507;-
SLFMU2;20120508;2.7
SLFMU2;20120509;5.4
SLFMU2;20120510;10.0
SLFMU2;20120511;-
SLFMU2;20120512;7.5
SLFMU2;20120513;-
SLFMU2;20120514;1.5
SLFMU2;20120515;0.5
SLFMU2;20120516;-
SLFMU2;20120517;2.0
SLFMU2;20120518;-
SLFMU2;20120519;5.0
SLFMU2;20120520;-
SLFMU2;20120521;2.0
SLFMU2;20120522;3.1
SLFMU2;20120523;7.0
SLFMU2;20120524;10.4
SLFMU2;20120525;-
SLFMU2;20120526;-
SLFMU2;20120527;-
SLFMU2;20120528;6.3
SLFMU2;20120529;7.3
SLFMU2;20120530;8.6
SLFMU2;20120531;7.5
SLFMU2;20120601;8.6
SLFMU2;20120602;11.5
SLFMU2;20120603;8.5
SLFMU2;20120604;3.5
SLFMU2;20120605;6.1
SLFMU2;20120606;6.4
SLFMU2;20120607;8.9
SLFMU2;20120608;-
SLFMU2;20120609;-
SLFMU2;20120610;3.8
SLFMU2;20120611;4.0
SLFMU2;20120612;1.5
SLFMU2;20120613;2.2
SLFMU2;20120614;-
SLFMU2;20120615;10.6
SLFMU2;20120616;-
SLFMU2;20120617;13.4
SLFMU2;20120618;12.9
SLFMU2;20120619;12.8
SLFMU2;20120620;11.7
SLFMU2;20120621;11.5
SLFMU2;20120622;-
SLFMU2;20120623;9.2
SLFMU2;20120624;11.6
SLFMU2;20120625;8.8
SLFMU2;20120626;9.4
SLFMU2;20120627;12.1
SLFMU2;20120628;14.6
SLFMU2;20120629;14.8
SLFMU2;20120630;14.7
SLFMU2;20120701;12.9
SLFMU2;20120702;9.3
SLFMU2;20120703;9.7
SLFMU2;20120704;10.4
SLFMU2;20120705;10.1
SLFMU2;20120706;9.2
SLFMU2;20120707;9.9
SLFMU2;20120708;-
SLFMU2;20120709;11.3
SLFMU2;20120710;10.6
SLFMU2;20120711;10.5
SLFMU2;20120712;7.5
SLFMU2;20120713;8.5
SLFMU2;20120714;8.5
SLFMU2;20120715;4.9
SLFMU2;20120716;4.9
SLFMU2;20120717;8.6
SLFMU2;20120718;12.8
SLFMU2;20120719;-
SLFMU2;20120720;9.7
SLFMU2;20120721;6.0
SLFMU2;20120722;5.3
SLFMU2;20120723;10.0
SLFMU2;20120724;13.3
SLFMU2;20120725;13.5
SLFMU2;20120726;15.2
SLFMU2;20120727;15.5
SLFMU2;20120728;11.4
SLFMU2;20120729;10.2
SLFMU2;20120730;-
SLFMU2;20120731;-
SLFMU2;20120801;13.4
SLFMU2;20120802;12.9
SLFMU2;20120803;11.8
SLFMU2;20120804;11.9
SLFMU2;20120805;10.8
SLFMU2;20120806;9.8
SLFMU2;20120807;7.7
SLFMU2;20120808;11.0
SLFMU2;20120809;-
SLFMU2;20120810;10.9
SLFMU2;20120811;11.2
SLFMU2;20120812;-
SLFMU2;20120813;-
SLFMU2;20120814;12.2
SLFMU2;20120815;14.4
SLFMU2;20120816;10.9
SLFMU2;20120817;14.6
SLFMU2;20120818;-
SLFMU2;20120819;-
SLFMU2;20120820;17.1
SLFMU2;20120821;17.1
SLFMU2;20120822;-
SLFMU2;20120823;14.6
SLFMU2;20120824;-
SLFMU2;20120825;11.6
SLFMU2;20120826;6.2
SLFMU2;20120827;9.9
SLFMU2;20120828;11.1
SLFMU2;20120829;11.2
SLFMU2;20120830;7.8
SLFMU2;20120831;1.4
SLFMU2;20120901;1.6
SLFMU2;20120902;7.6
SLFMU2;20120903;10.5
SLFMU2;20120904;-
SLFMU2;20120905;10.8
SLFMU2;20120906;9.6
SLFMU2;20120907;10.6
SLFMU2;20120908;12.0
SLFMU2;20120909;11.3
SLFMU2;20120910;11.1
SLFMU2;20120911;10.8
SLFMU2;20120912;2.9
SLFMU2;20120913;-0.2
SLFMU2;20120914;3.1
SLFMU2;20120915;6.2
SLFMU2;20120916;9.7
SLFMU2;20120917;-
SLFMU2;20120918;9.3
SLFMU2;20120919;-
SLFMU2;20120920;3.0
SLFMU2;20120921;8.6
SLFMU2;20120922;7.9
SLFMU2;20120923;9.1
SLFMU2;20120924;6.4
SLFMU2;20120925;6.4
SLFMU2;20120926;6.5
SLFMU2;20120927;-
SLFMU2;20120928;-
SLFMU2;20120929;6.8
SLFMU2;20120930;7.2
SLFMU2;20121001;5.2
SLFMU2;20121002;4.6
SLFMU2;20121003;5.2
SLFMU2;20121004;5.0
SLFMU2;20121005;-
SLFMU2;20121006;8.5
SLFMU2;20121007;6.1
SLFMU2;20121008;5.1
SLFMU2;20121009;5.2
SLFMU2;20121010;-
SLFMU2;20121011;4.9
SLFMU2;20121012;-
SLFMU2;20121013;2.0
SLFMU2;20121014;1.5
SLFMU2;20121015;-3.8
SLFMU2;20121016;-
SLFMU2;20121017;-
SLFMU2;20121018;5.9
SLFMU2;20121019;9.6
SLFMU2;20121020;-
SLFMU2;20121021;12.7
SLFMU2;20121022;11.6
SLFMU2;20121023;-
SLFMU2;20121024;-
SLFMU2;20121025;7.1
SLFMU2;20121026;3.5
SLFMU2;20121027;-2.3
SLFMU2;20121028;-10.2
SLFMU2;20121029;-9.9
SLFMU2;20121030;-3.0
SLFMU2;20121031;-2.6
SLFMU2;20121101;-1.1
SLFMU2;20121102;-1.3
SLFMU2;20121103;0.7
SLFMU2;20121104;1.8
SLFMU2;20121105;-
SLFMU2;20121106;-5.3
SLFMU2;20121107;-3.5
SLFMU2;20121108;2.8
SLFMU2;20121109;3.4
SLFMU2;20121110;0.2
SLFMU2;20121111;-0.3
SLFMU2;20121112;-
SLFMU2;20121113;0.7
SLFMU2;20121114;3.5
SLFMU2;20121115;4.0
SLFMU2;20121116;5.2
SLFMU2;20121117;1.7
SLFMU2;20121118;-
SLFMU2;20121119;-0.1
SLFMU2;20121120;2.1
SLFMU2;20121121;-
SLFMU2;20121122;-0.4
SLFMU2;20121123;0.3
SLFMU2;20121124;3.5
SLFMU2;20121125;1.3
SLFMU2;20121126;1.0
SLFMU2;20121127;-0.3
SLFMU2;20121128;-1.4
SLFMU2;20121129;-7.5
SLFMU2;20121130;-
SLFMU2;20121201;-
SLFMU2;20121202;-11.8
SLFMU2;20121203;-8.3
SLFMU2;20121204;-7.1
SLFMU2;20121205;-10.2
SLFMU2;20121206;-
SLFMU2;20121207;-12.4
SLFMU2;20121208;-11.3
SLFMU2;20121209;-10.8
SLFMU2;20121210;-9.5
SLFMU2;20121211;-12.9
SLFMU2;20121212;-13.6
SLFMU2;20121213;-9.2
SLFMU2;20121214;-6.3
SLFMU2;20121215;-4.0
SLFMU2;20121216;-4.3
SLFMU2;20121217;-5.6
SLFMU2;20121218;-7.2
SLFMU2;20121219;-8.0
SLFMU2;20121220;-4.3
SLFMU2;20121221;-5.6
SLFMU2;20121222;-5.7
SLFMU2;20121223;4.7
SLFMU2;20121224;6.5
SLFMU2;20121225;0.1
SLFMU2;20121226;-3.7
SLFMU2;20121227;-3.9
SLFMU2;20121228;-
SLFMU2;20121229;-0.5
SLFMU2;20121230;-4.4
SLFMU2;20121231;-2.4
SLFMU2;20130101;-
SLFMU2;20130102;-7.9
SLFMU2;20130103;-1.9
SLFMU2;20130104;0.0
SLFMU2;20130105;-2.9
SLFMU2;20130106;1.9
SLFMU2;20130107;2.7
SLFMU2;20130108;1.1
SLFMU2;20130109;1.1
SLFMU2;20130110;-2.9
SLFMU2;20130111;-6.5
SLFMU2;20130112;-8.7
SLFMU2;20130113;-8.5
SLFMU2;20130114;-10.0
SLFMU2;20130115;-12.0
SLFMU2;20130116;-14.8
SLFMU2;20130117;-16.4
SLFMU2;20130118;-10.9
SLFMU2;20130119;-7.1
SLFMU2;20130120;-3.9
SLFMU2;20130121;-7.1
SLFMU2;20130122;-8.6
SLFMU2;20130123;-7.0
SLFMU2;20130124;-8.0
SLFMU2;20130125;-12.0
SLFMU2;20130126;-8.0
SLFMU2;20130127;-4.4
SLFMU2;20130128;-6.3
SLFMU2;20130129;-0.5
SLFMU2;20130130;1.6
SLFMU2;20130131;-3.5
SLFMU2;20130201;-2.0
SLFMU2;20130202;-7.1
SLFMU2;20130203;-11.1
SLFMU2;20130204;-4.7
SLFMU2;20130205;-5.3
SLFMU2;20130206;-11.3
SLFMU2;20130207;-13.0
SLFMU2;20130208;-13.7
SLFMU2;20130209;-15.3
SLFMU2;20130210;-14.4
SLFMU2;20130211;-11.1
SLFMU2;20130212;-10.2
SLFMU2;20130213;-11.6
SLFMU2;20130214;-9.1
SLFMU2;20130215;-8.2
SLFMU2;20130216;-8.9
SLFMU2;20130217;-9.1
SLFMU2;20130218;-9.3
SLFMU2;20130219;-7.1
SLFMU2;20130220;-7.1
SLFMU2;20130221;-10.2
SLFMU2;20130222;-12.7
SLFMU2;20130223;-13.3
SLFMU2;20130224;-14.4
SLFMU2;20130225;-10.2
SLFMU2;20130226;-7.1
SLFMU2;20130227;-3.3
SLFMU2;20130228;-3.4
SLFMU2;20130301;-2.6
SLFMU2;20130302;-0.5
SLFMU2;20130303;-0.4
SLFMU2;20130304;-1.3
SLFMU2;20130305;-4.6
SLFMU2;20130306;-2.2
SLFMU2;20130307;-0.3
SLFMU2;20130308;-1.2
SLFMU2;20130309;-2.6
SLFMU2;20130310;-3.1
SLFMU2;20130311;-3.9
SLFMU2;20130312;-3.3
SLFMU2;20130313;-6.6
SLFMU2;20130314;-13.0
SLFMU2;20130315;-14.4
SLFMU2;20130316;-9.5
SLFMU2;20130317;-9.6
SLFMU2;20130318;-7.4
SLFMU2;20130319;-6.8
SLFMU2;20130320;-6.2
SLFMU2;20130321;-5.9
SLFMU2;20130322;0.1
SLFMU2;20130323;-1.6
SLFMU2;20130324;-2.8
SLFMU2;20130325;-4.0
SLFMU2;20130326;-5.6
SLFMU2;20130327;-4.6
SLFMU2;20130328;-5.2
SLFMU2;20130329;-2.9
SLFMU2;20130330;-3.3
SLFMU2;20130331;-6.5
SLFMU2;20130401;-6.0
SLFMU2;20130402;-3.0
SLFMU2;20130403;-3.0
SLFMU2;20130404;-2.7
SLFMU2;20130405;-3.2
SLFMU2;20130406;-2.3
SLFMU2;20130407;-3.6
SLFMU2;20130408;-4.3
SLFMU2;20130409;-4.8
SLFMU2;20130410;-2.1
SLFMU2;20130411;-0.1
SLFMU2;20130412;-0.9
SLFMU2;20130413;-
SLFMU2;20130414;5.8
SLFMU2;20130415;8.1
SLFMU2;20130416;6.3
SLFMU2;20130417;7.2
SLFMU2;20130418;7.9
SLFMU2;20130419;0.0
SLFMU2;20130420;-1.7
SLFMU2;20130421;1.0
SLFMU2;20130422;-1.1
SLFMU2;20130423;1.4
SLFMU2;20130424;3.2
SLFMU2;20130425;6.7
SLFMU2;20130426;5.2
SLFMU2;20130427;1.7
SLFMU2;20130428;2.4
SLFMU2;20130429;4.4
SLFMU2;20130430;5.3
SLFMU2;20130501;5.4
